0.4572314,-0.29600018,-0.0572846,0.11013875
0.46347538,-0.29720438,-0.048180833,0.1259878
0.467807,-0.29878584,-0.036235616,0.14961256
0.4754209,-0.29960343,-0.03494872,0.17191595
0.48026264,-0.3011958,-0.026240125,0.19491588
0.49341744,-0.30108938,-0.034188204,0.22124141
0.4956513,-0.30427358,-0.01584953,0.25770736
0.5011769,-0.30702794,-0.008648932,0.29474086
0.5029646,-0.31026694,0.002726689,0.3330141
0.5038569,-0.31278214,0.013111502,0.37588486
0.50072914,-0.31759435,0.025309429,0.42942467
0.49503267,-0.32239336,0.029614732,0.4884989
0.48065206,-0.3265523,0.030976728,0.5548041
0.4626646,-0.3300533,0.0034479946,0.6311876
0.41104254,-0.33550042,-0.019698076,0.7217381
0.3285013,-0.3398141,-0.047632255,0.8207987
0.2189613,-0.34407404,-0.08583775,0.915606
0.12709188,-0.35719004,-0.14604405,0.9764825
0.12003419,-0.35307094,-0.14017852,0.97870106
0.11400008,-0.35056672,-0.13653612,0.9802969
0.11300689,-0.35571295,-0.14378564,0.97991973
0.11720742,-0.35674307,-0.15857844,0.98094875
0.11969336,-0.35831738,-0.16246286,0.9800503
0.12014072,-0.35685858,-0.16190556,0.97974706
0.12208559,-0.35769063,-0.16460422,0.9788319
0.14163083,-0.3749686,-0.2037346,0.9735991
0.14791462,-0.3831982,-0.21517691,0.97017735
0.14423698,-0.3759776,-0.2045626,0.9715605
0.14584702,-0.37701124,-0.2056536,0.97027534
0.15046072,-0.37172505,-0.21132752,0.97105753
0.14707398,-0.3651851,-0.20127344,0.9718895
0.15015504,-0.36880568,-0.20566873,0.96988696
0.15288806,-0.37187508,-0.20928153,0.96802056
0.15989296,-0.3703638,-0.220183,0.9674872
0.16461182,-0.37665397,-0.22810698,0.96497726
0.16437209,-0.375099,-0.22479217,0.9646629
0.15903115,-0.3653502,-0.20997077,0.9667266
0.17145431,-0.3726137,-0.2328706,0.9635062
0.17206143,-0.37287685,-0.23104115,0.96255964
0.1757281,-0.3780578,-0.23621759,0.9602116
0.17371768,-0.373952,-0.22837284,0.96072817
0.17654568,-0.3659778,-0.22875309,0.96212006
0.18029246,-0.37308118,-0.23238206,0.9606148
0.17750004,-0.36926928,-0.22092058,0.96240515
0.17973405,-0.3737758,-0.22102182,0.96170783
0.06826499,-0.41267243,0.044527277,0.9330777
0.06814572,-0.4161642,0.05203569,0.9332965
0.06787773,-0.41947505,0.05974704,0.93363523
0.06690039,-0.42182356,0.06860766,0.93411636
0.068142846,-0.4227653,0.073987246,0.93858
0.06796091,-0.42918643,0.08820099,0.9388666
0.062365085,-0.4280572,0.11145854,0.94046175
0.06463006,-0.43785158,0.12121415,0.94004124
0.06271277,-0.4363454,0.13743722,0.9447959
0.06265026,-0.44272062,0.14915484,0.9441608
0.057687983,-0.4418009,0.16935456,0.9446871
0.059990603,-0.45173958,0.17665476,0.9432751
0.058768578,-0.45041358,0.18911675,0.94687355
0.05730337,-0.45281035,0.19744948,0.94636834
0.05457884,-0.45323923,0.2080256,0.94610375
0.054757,-0.4582878,0.21322405,0.94509095
0.058326483,-0.462729,0.21194416,0.9471539
0.05297621,-0.45866004,0.22660118,0.94752586
0.05205435,-0.46182662,0.23293567,0.94665617
0.0487318,-0.46105787,0.24369282,0.94634473
0.051867113,-0.46516752,0.24058095,0.948339
0.04857865,-0.4672421,0.24073577,0.9486913
0.044332787,-0.46785244,0.24245527,0.9493125
0.040366605,-0.46908176,0.24340385,0.9498253
0.053908534,-0.472487,0.2348552,0.94797826
0.12528095,-0.45737284,0.25782365,0.9108991
0.19718641,-0.44448453,0.27301395,0.860431
0.25502208,-0.42361656,0.2950698,0.8050425
0.3130166,-0.40638402,0.30132502,0.7464878
0.36807445,-0.3886473,0.3176853,0.6653534
0.41340998,-0.37785968,0.31467348,0.5903918
0.43625343,-0.36935672,0.31336406,0.5241817
0.45635056,-0.36309978,0.29547605,0.46709928
0.4665514,-0.35895434,0.27782968,0.41573337
0.47647023,-0.35502046,0.25102955,0.36791614
0.4798224,-0.35143256,0.2271989,0.32253253
0.49539563,-0.34682474,0.1770153,0.28465834
0.49599707,-0.34464774,0.15551507,0.2603201
0.49551117,-0.3422088,0.13457933,0.23630968
0.49466556,-0.33981803,0.11333783,0.21233006
0.5034452,-0.3352524,0.07357888,0.19149788
0.5045751,-0.33282802,0.0540642,0.1734384
0.5047435,-0.3297437,0.035415635,0.15615731
0.5013558,-0.32789794,0.026794732,0.13959648
0.5055436,-0.32472318,0.00647749,0.12703942
0.50539994,-0.32343474,0.00038427114,0.122540064
0.50537246,-0.3225384,-0.0053322166,0.11768352
0.50602585,-0.32113287,-0.013664156,0.11269196
0.5087916,-0.32053378,-0.016382739,0.11327747
0.5096573,-0.32038292,-0.015843213,0.12097224
0.50971484,-0.32063487,-0.012620568,0.12906769
0.5096981,-0.32078847,-0.009597823,0.1373121
0.52287847,-0.3179811,-0.034924746,0.14738661
0.5240149,-0.31988552,-0.021614343,0.17081939
0.5267334,-0.3216113,-0.013308257,0.19463818
0.5257067,-0.32401067,0.0026793778,0.21960247
0.52792794,-0.32551047,0.014752656,0.24914289
0.52661306,-0.3290797,0.032582268,0.28880423
0.52537894,-0.33322275,0.04578747,0.33040026
0.51832396,-0.33779788,0.06404856,0.37451178
0.5167402,-0.3413234,0.06649849,0.4240437
0.5082793,-0.3473065,0.07052904,0.48099622
0.49069014,-0.3524911,0.0737271,0.5440658
0.4663018,-0.35782877,0.06630787,0.6136537
0.436215,-0.3620915,0.040122196,0.6920761
0.3816124,-0.36870626,0.015501186,0.7763256
0.3024897,-0.37299985,-0.012727514,0.8646503
0.20617333,-0.3774068,-0.051007077,0.94527304
0.12567474,-0.38189605,-0.099584565,0.9977222
0.124413505,-0.38399243,-0.1040516,0.99822754
0.12172352,-0.38406524,-0.10555711,0.99888366
0.11783646,-0.3822594,-0.10449007,1.0
0.16451243,-0.4450773,-0.20830189,0.97777474
0.16874933,-0.4485141,-0.21668544,0.9766444
0.1665763,-0.4429703,-0.21115063,0.9790492
0.16754523,-0.44207078,-0.21249335,0.97899985
0.14396489,-0.39261973,-0.15847369,0.99737346
0.14360756,-0.3901809,-0.15650047,0.99690366
0.1435746,-0.387857,-0.15502827,0.99690336
0.14836895,-0.3930968,-0.16400772,0.99474585
0.16142774,-0.40012679,-0.18873872,0.99202526
0.16263857,-0.40005887,-0.18937744,0.9914939
0.1619859,-0.3972545,-0.18601,0.9914872
0.16611075,-0.40203255,-0.19316977,0.9891712
0.16449569,-0.38577726,-0.18505496,0.99319565
0.16712408,-0.38826275,-0.188997,0.99153423
0.17005119,-0.3911113,-0.19354665,0.98989654
0.16944441,-0.3882039,-0.19021896,0.98992735
0.18661353,-0.40260085,-0.2241063,0.9844039
0.19253063,-0.41101363,-0.2347971,0.9811529
0.19093236,-0.4070481,-0.22826475,0.98195463
0.19228336,-0.40804458,-0.22853781,0.9809928
0.18836184,-0.388074,-0.21342927,0.9862737
0.19090638,-0.39315772,-0.21379445,0.9843383
0.19386452,-0.3985312,-0.2149371,0.98267955
0.19245327,-0.3965659,-0.20609257,0.98320574
0.07900866,-0.43417415,0.052643746,0.95225567
0.07570541,-0.43116823,0.062784076,0.9521307
0.07437174,-0.43085414,0.06959829,0.9515891
0.07582621,-0.43427643,0.07183176,0.9504053
0.08858841,-0.44822642,0.05658658,0.95106715
0.086537585,-0.45018303,0.07382107,0.9514322
0.08391902,-0.4513083,0.091908365,0.95196444
0.08660275,-0.45962563,0.10120559,0.95098585
0.08434586,-0.45601317,0.1191051,0.9557962
0.08314155,-0.4610975,0.13947225,0.9562017
0.08734673,-0.47384742,0.1505667,0.954933
0.08380472,-0.4749929,0.17492613,0.9555565
0.082746476,-0.47354558,0.19384813,0.9594103
0.082010254,-0.47674993,0.2057653,0.9583956
0.081683055,-0.48061475,0.21673566,0.9574015
0.08100216,-0.48388204,0.22826755,0.95644015
0.08412641,-0.4869899,0.232651,0.95841247
0.083505936,-0.4894767,0.24077141,0.9573523
0.083627135,-0.4931589,0.24758649,0.95594734
0.08297129,-0.49554345,0.2558151,0.95470726
0.084046185,-0.49485216,0.2595402,0.95702785
0.07960306,-0.49417725,0.26450422,0.9580457
0.07804235,-0.49860814,0.26369542,0.95825684
0.07502131,-0.50062126,0.26553363,0.95880485
0.08567172,-0.49610612,0.26794028,0.9579204
0.16410235,-0.48192522,0.28784937,0.9164734
0.23572648,-0.46154514,0.3083856,0.8616642
0.29697898,-0.4415025,0.32237142,0.7995591
0.353074,-0.42295775,0.32240677,0.73592997
0.40078264,-0.40392688,0.33073878,0.6524193
0.43333757,-0.39051935,0.32806093,0.5762467
0.4527731,-0.38069358,0.320558,0.50758594
0.47578332,-0.37301338,0.29156026,0.4491164
0.4874924,-0.36769858,0.27008387,0.39876044
0.49414557,-0.3626382,0.24776793,0.35128775
0.49901965,-0.35798514,0.22135663,0.3063455
0.50286925,-0.3536195,0.19409233,0.2671605
0.5053329,-0.35023594,0.16403514,0.23744346
0.5049836,-0.34679136,0.13757724,0.20851335
0.50469196,-0.34354472,0.109637916,0.1798117
0.5138846,-0.33772257,0.061945572,0.15508181
0.5129898,-0.33557263,0.046202034,0.13868652
0.51271904,-0.33275044,0.027764007,0.12247605
0.5122691,-0.32987988,0.009474069,0.10632766
0.514462,-0.3279165,-0.004662946,0.09560599
0.5155611,-0.32577708,-0.016671747,0.091475315
0.5149211,-0.32461908,-0.022134796,0.088218205
0.51675,-0.32251006,-0.03598272,0.08335454
0.52411705,-0.3197213,-0.055558592,0.082543485
0.52502215,-0.31969336,-0.0527182,0.09121475
0.5266052,-0.3195365,-0.052044384,0.099506654
0.5274,-0.31966096,-0.04908631,0.108265065
0.53307366,-0.31935206,-0.050619833,0.121440224
0.5332695,-0.3211232,-0.037455127,0.14480144
0.53264695,-0.32335615,-0.023063704,0.1684905
0.53323275,-0.32511452,-0.013753176,0.19235547
0.5394482,-0.32609954,-0.012679264,0.21984795
0.53883934,-0.32932845,0.0040906966,0.25402096
0.53787225,-0.33286598,0.018254653,0.2896519
0.5372381,-0.33649293,0.027742878,0.32726493
0.54409355,-0.3397582,0.022458375,0.37033942
0.5384739,-0.34777698,0.038960904,0.4248605
0.52642757,-0.3562133,0.0542731,0.48564404
0.5161516,-0.36563,0.049491823,0.5531595
0.49188888,-0.37296736,0.043040514,0.63302624
0.4453351,-0.38509923,0.025868908,0.7297047
0.37037587,-0.3987425,-0.0033960342,0.83441865
0.2641794,-0.41037944,-0.044863522,0.9358889
0.162646,-0.4105595,-0.08993701,1.0
0.16003427,-0.41440234,-0.09866483,1.0
0.15647808,-0.41667435,-0.10530494,1.0
0.14742786,-0.4104708,-0.10050334,1.0
0.16649973,-0.4353264,-0.14995182,1.0
0.16724081,-0.43348324,-0.14975505,1.0
0.16542125,-0.4278505,-0.14428076,1.0
0.16914606,-0.43090093,-0.15056631,1.0
0.17696512,-0.42920235,-0.16327493,1.0
0.17875898,-0.42908293,-0.16525769,1.0
0.18776408,-0.4406586,-0.1829672,0.99896747
0.1861175,-0.43521842,-0.17757927,0.9999298
0.20318463,-0.44863915,-0.2107884,0.9942086
0.20016626,-0.44146127,-0.20182621,0.995793
0.20691016,-0.45009154,-0.2145772,0.9916256
0.20597401,-0.44616124,-0.21015733,0.9921712
0.21233273,-0.44273654,-0.21936586,0.99224156
0.21127406,-0.43949744,-0.21378262,0.99234223
0.21326923,-0.44126743,-0.21505748,0.99074024
0.21406353,-0.4410883,-0.21365057,0.98976403
0.21294364,-0.42550096,-0.2050969,0.99359035
0.21265477,-0.42334133,-0.20131111,0.99330205
0.2153956,-0.4262036,-0.20426102,0.99154633
0.22039115,-0.4328357,-0.21227403,0.98861283
0.21991944,-0.41798976,-0.2048122,0.99188465
0.22523457,-0.42674926,-0.21207798,0.98873436
0.22470915,-0.42546478,-0.206132,0.9886468
0.22622696,-0.4276866,-0.20481549,0.9874684
0.007852487,-0.25898945,-0.11459275,0.846623
0.0076576397,-0.2634054,-0.11036359,0.84629864
0.0041994676,-0.26398787,-0.1002989,0.84680545
0.004630558,-0.26927865,-0.097486794,0.8463728
0.003901273,-0.27002016,-0.09229832,0.8508433
0.00569354,-0.28341833,-0.07922806,0.85136837
-0.001748398,-0.2852178,-0.049266964,0.8542163
-5.9954822e-05,-0.29839805,-0.03651301,0.8544266
-0.012406506,-0.28833887,0.0005749613,0.8628422
-0.012371168,-0.29750142,0.011621743,0.863047
-0.013493709,-0.3049882,0.024766013,0.8634921
-0.017950803,-0.30771652,0.044304132,0.86478454
-0.015687525,-0.31422383,0.049220577,0.8681117
-0.022685535,-0.31146124,0.06742594,0.86906624
-0.023320027,-0.3177046,0.07294607,0.868041
-0.026266508,-0.32058004,0.08299273,0.8677226
-0.026206799,-0.32220784,0.08632879,0.8705908
-0.031126164,-0.32135993,0.09763326,0.87070453
-0.03409431,-0.3232879,0.10523084,0.8701089
-0.035507925,-0.32748476,0.1097337,0.8689802
-0.035181634,-0.32874498,0.1088824,0.87150794
-0.040738694,-0.32781377,0.11238065,0.87261283
-0.044420257,-0.32969388,0.11206797,0.8730645
-0.047281057,-0.33280313,0.110062435,0.8732138
-0.032565497,-0.33792937,0.0937863,0.8709648
0.02593856,-0.3100258,0.11610147,0.84291726
0.0896268,-0.29091728,0.12964591,0.8041318
0.14872935,-0.2741871,0.14410678,0.7602055
0.2033191,-0.25673485,0.15998036,0.7159717
0.2700254,-0.24739656,0.17625201,0.64398474
0.31858355,-0.24536583,0.1878115,0.5780082
0.35438666,-0.24825919,0.19357422,0.51870114
0.391166,-0.25272933,0.17747706,0.46755472
0.41713664,-0.25783816,0.16232988,0.42173263
0.43753886,-0.26217052,0.14441687,0.37959102
0.45435768,-0.26603273,0.12263653,0.33980092
0.47911435,-0.26796326,0.0792567,0.30431226
0.48329335,-0.268091,0.06004253,0.27927217
0.48559818,-0.26827738,0.041114166,0.25382486
0.48642266,-0.26786485,0.0225406,0.22901955
0.4959598,-0.2659966,-0.011829674,0.20627567
0.49503207,-0.26486737,-0.019321293,0.19436844
0.49655032,-0.26376778,-0.03251663,0.18057476
0.4960283,-0.262591,-0.041407987,0.16804968
0.49860662,-0.26063284,-0.050695702,0.16162227
0.4963652,-0.26003864,-0.047983155,0.16251749
0.49642038,-0.25948432,-0.050812244,0.16145124
0.49717718,-0.2588056,-0.055597953,0.15991795
0.50002104,-0.257318,-0.057915032,0.16505527
0.4987029,-0.2566281,-0.051791713,0.17527784
0.49954423,-0.2555769,-0.05200252,0.18407968
0.49841172,-0.25469938,-0.047560498,0.19425932
0.5047027,-0.25224075,-0.056002602,0.20682196
0.5031884,-0.25127703,-0.049437746,0.22427738
0.50151527,-0.25012174,-0.044169024,0.24200712
0.49929124,-0.24896052,-0.039177038,0.26010072
0.506638,-0.24596885,-0.052288726,0.28091452
0.50103086,-0.24399099,-0.042155348,0.3133984
0.49464452,-0.24183741,-0.035985723,0.34719232
0.48507118,-0.23932642,-0.030632533,0.3833783
0.48020455,-0.23493066,-0.04135243,0.42436364
0.46492404,-0.23122308,-0.047572374,0.47369903
0.44016245,-0.22671252,-0.055148378,0.5287768
0.40342945,-0.22114006,-0.06499385,0.5905072
0.36861432,-0.21720713,-0.106340036,0.6555145
0.3058195,-0.21428812,-0.12825108,0.7254169
0.22995245,-0.21728745,-0.16085503,0.7941726
0.14257455,-0.22700244,-0.1961674,0.85609937
0.06548365,-0.22971883,-0.21961974,0.90040475
0.06166127,-0.22985098,-0.22287212,0.90093815
0.057921417,-0.23024485,-0.22639932,0.9012728
0.054694664,-0.23152584,-0.23135151,0.9013378
0.069653206,-0.24921432,-0.27632037,0.8975699
0.07026084,-0.25046048,-0.27844372,0.89758205
0.069526196,-0.2496641,-0.27665126,0.8975959
0.069179244,-0.24946997,-0.27588084,0.8974869
0.0717307,-0.2436555,-0.2796658,0.89943
0.07134336,-0.24322256,-0.27875128,0.89914286
0.071283616,-0.2432943,-0.2787219,0.89877385
0.072827004,-0.24578989,-0.28260332,0.897705
0.082613595,-0.25065616,-0.30398038,0.89630467
0.08010618,-0.24674311,-0.29695112,0.8969366
0.08222516,-0.25008273,-0.30154088,0.895501
0.08443351,-0.25346163,-0.30616736,0.894023
0.08818911,-0.24861678,-0.31173354,0.89505476
0.08722348,-0.24647406,-0.30825886,0.89487684
0.08895164,-0.24858564,-0.3117087,0.8935933
0.08661788,-0.24425656,-0.30489692,0.8941692
0.103393294,-0.2596702,-0.34282783,0.8891378
0.10373066,-0.25993705,-0.33973867,0.88915324
0.10221513,-0.25722867,-0.33181608,0.8898962
0.105374515,-0.26209235,-0.33573702,0.8884005
0.105001666,-0.2506873,-0.3261412,0.8919602
0.10479528,-0.25390297,-0.31355292,0.89374757
0.10652295,-0.2601091,-0.30618766,0.89492375
0.105117604,-0.2610956,-0.29079103,0.8975465
-0.0005194545,-0.30293772,-0.00819841,0.87290937
-0.00065977126,-0.31068653,-0.00093123317,0.87380755
-0.0028250143,-0.31584135,0.0099096745,0.8751857
-0.003761731,-0.3225409,0.018426627,0.87618893
-0.006519228,-0.32231757,0.02804634,0.88176304
-0.009094954,-0.3258845,0.034188062,0.8813179
-0.013775401,-0.32663417,0.04422626,0.88141334
-0.018049322,-0.32785776,0.053576887,0.88137084
-0.0132158175,-0.33664885,0.044851974,0.88318336
-0.013808653,-0.34305644,0.048266947,0.8820304
-0.020247124,-0.3416882,0.062276468,0.88263375
-0.02412612,-0.34358543,0.071810365,0.8824048
-0.024486192,-0.34565875,0.073934555,0.8855499
-0.024165794,-0.35467666,0.08003126,0.8849951
-0.02786439,-0.35803738,0.09374964,0.88556063
-0.030677468,-0.36244237,0.10585222,0.88579047
-0.043069497,-0.34756622,0.13465416,0.89293337
-0.04614608,-0.35033497,0.14468646,0.8923887
-0.0498078,-0.35221544,0.15558097,0.89209664
-0.05484485,-0.35184845,0.16926333,0.8921799
-0.053032152,-0.35677028,0.16618776,0.89425457
-0.058622874,-0.35700008,0.16826943,0.8954525
-0.063098736,-0.3589115,0.16822845,0.8962282
-0.06799985,-0.36012158,0.16904849,0.897115
-0.055966504,-0.36050498,0.15989044,0.8955633
0.015146226,-0.33903328,0.17631537,0.8586034
0.08352713,-0.31908375,0.19469464,0.8109179
0.14659244,-0.30590636,0.20788646,0.75706786
0.21640825,-0.30141565,0.19606388,0.6994859
0.27511802,-0.2945688,0.2128399,0.63040173
0.3154315,-0.29223278,0.22796738,0.5685756
0.35317335,-0.29412925,0.22414637,0.51184833
0.38022825,-0.29544467,0.21577618,0.46486485
0.3997508,-0.29825965,0.2046484,0.4214104
0.41523707,-0.3006138,0.18910468,0.3810332
0.42893136,-0.30231586,0.16714704,0.3430671
0.44832957,-0.30216086,0.12761691,0.31023154
0.45625436,-0.30182317,0.10472977,0.28465316
0.45890728,-0.30088782,0.083730206,0.25939935
0.45998672,-0.29930332,0.060355097,0.23406088
0.46623188,-0.29628986,0.028703868,0.21248244
0.4650985,-0.29475144,0.017009765,0.1983236
0.46736392,-0.2923457,-0.0046461523,0.18241775
0.4676619,-0.2904913,-0.020975709,0.16705602
0.4760863,-0.2866851,-0.051979184,0.15418887
0.4749555,-0.28614736,-0.052852117,0.15218404
0.47410145,-0.28569832,-0.05416984,0.14991467
0.47572014,-0.28445533,-0.06312675,0.1461331
0.47776166,-0.2837636,-0.062928304,0.14917883
0.47793868,-0.28324166,-0.06146644,0.15581255
0.47870964,-0.28289476,-0.06132359,0.16187057
0.47769755,-0.28292236,-0.05614496,0.16904932
0.4840206,-0.28135505,-0.06317316,0.17930834
0.48568952,-0.28146976,-0.058095954,0.19905788
0.48219776,-0.28240153,-0.040887393,0.2209654
0.48153302,-0.28280845,-0.0328459,0.24190094
0.49205634,-0.28130767,-0.047028616,0.2647877
0.48981917,-0.28183326,-0.035615295,0.29326937
0.48596033,-0.2821066,-0.02513121,0.32280204
0.4817271,-0.2822017,-0.018650442,0.3534109
0.46522895,-0.2804869,0.006129071,0.38949144
0.45231125,-0.2791507,0.013347745,0.43561712
0.43708873,-0.27692586,0.00998725,0.48690075
0.41217446,-0.2729691,0.003273636,0.54542303
0.38412237,-0.26611838,-0.026297659,0.61360383
0.32780686,-0.2600445,-0.05170644,0.69422233
0.24688053,-0.2554513,-0.085073724,0.78196895
0.140764,-0.25198862,-0.11731307,0.86811143
0.05194867,-0.25494105,-0.15948196,0.9261941
0.048070084,-0.25840008,-0.16781138,0.9283176
0.041641567,-0.25842693,-0.17017654,0.9310153
0.0364643,-0.26045087,-0.17573294,0.93310446
0.039713725,-0.26349333,-0.19681852,0.9349165
0.038820487,-0.26377544,-0.19749662,0.9352105
0.040436663,-0.26769796,-0.2037776,0.93404865
0.039462678,-0.2678391,-0.20398197,0.93404436
0.048815146,-0.27275637,-0.22646852,0.9328037
0.04986865,-0.27505615,-0.2312079,0.93212104
0.046525076,-0.27089572,-0.2257124,0.9335778
0.04857819,-0.27470636,-0.23291998,0.9325057
0.061990127,-0.2849954,-0.26474458,0.92924917
0.06074076,-0.2836028,-0.26298994,0.9297621
0.06222213,-0.28630143,-0.26764172,0.9288229
0.06257123,-0.28726348,-0.26950887,0.92841035
0.08183908,-0.3063462,-0.31388506,0.92071986
0.082852356,-0.30778757,-0.31562144,0.9199944
0.08846119,-0.31608212,-0.32765496,0.915909
0.08342916,-0.30827442,-0.31478414,0.9188174
0.072375126,-0.28086448,-0.28627437,0.92826504
0.0699003,-0.27696502,-0.28071564,0.92919046
0.067011416,-0.27244768,-0.2744248,0.93056375
0.07420408,-0.28355,-0.29258755,0.9268102
0.06885928,-0.26387954,-0.27732396,0.93261266
0.06412625,-0.2570058,-0.2657658,0.9341431
0.06743587,-0.26282176,-0.27438542,0.9320817
0.06582713,-0.26080486,-0.27067974,0.932362
-0.022906296,-0.32761624,-0.022621945,0.90084946
-0.022180676,-0.33253887,-0.025857866,0.89993644
-0.023551792,-0.33493587,-0.025339976,0.89952797
-0.029544845,-0.33192673,-0.016867757,0.90034056
-0.04772968,-0.30998662,0.01227431,0.908508
-0.048283786,-0.31510583,0.012746707,0.90801996
-0.05170735,-0.3165556,0.01873684,0.9083128
-0.054467656,-0.31863686,0.023768112,0.90845495
-0.059091665,-0.31324932,0.030575827,0.9133539
-0.0632324,-0.3120197,0.03544447,0.9129003
-0.065486826,-0.31345373,0.03635609,0.91214013
-0.06853282,-0.31386095,0.038761348,0.911515
-0.059424885,-0.32563943,0.016713157,0.9124461
-0.06257028,-0.32795313,0.0227018,0.91314006
-0.064356945,-0.33175495,0.02654171,0.91331804
-0.06717395,-0.33404225,0.032544047,0.91377795
-0.07553453,-0.323292,0.04707624,0.92001307
-0.07651969,-0.32622018,0.04639122,0.9195213
-0.08077026,-0.32468936,0.052000806,0.9199503
-0.08222101,-0.32704917,0.052096844,0.9196424
-0.07894123,-0.33060423,0.04109299,0.9223439
-0.07853419,-0.33565852,0.0369872,0.92180145
-0.084559806,-0.33172688,0.045523465,0.9231083
-0.084855,-0.33572736,0.042932883,0.922718
-0.08138106,-0.33359173,0.039984927,0.92484444
-0.060268708,-0.3309283,0.051700503,0.9135518
-0.038363084,-0.3291267,0.06290254,0.90052634
-0.014326155,-0.33040726,0.07033393,0.8855169
0.011280581,-0.32344687,0.079882875,0.8721391
0.050783295,-0.32139078,0.09141417,0.84367967
0.085853264,-0.31488052,0.110743865,0.81401205
0.12485225,-0.3153771,0.1195496,0.78097486
0.16210017,-0.30957714,0.12813058,0.7509855
0.20000455,-0.3088558,0.13595289,0.7121683
0.23210278,-0.30651432,0.14675799,0.6748303
0.26416758,-0.30685806,0.15050542,0.6372443
0.29551095,-0.305689,0.14422241,0.60673344
0.30983576,-0.3051321,0.14512128,0.589846
0.32282883,-0.3043345,0.14687732,0.57351553
0.33788928,-0.30468225,0.14399001,0.5566156
0.36866277,-0.3075066,0.114664376,0.5387296
0.38647962,-0.30779806,0.111516535,0.5190158
0.39788222,-0.30607477,0.1167838,0.50128543
0.41463307,-0.30623445,0.11136505,0.48244616
0.41772163,-0.3008578,0.12446228,0.47303495
0.428579,-0.3013547,0.116339624,0.47071284
0.43192574,-0.300615,0.12086415,0.4702322
0.43666413,-0.29961774,0.12282902,0.46955824
0.44038862,-0.2970283,0.12187326,0.47427124
0.436667,-0.29643872,0.11716798,0.48824772
0.43106875,-0.29578692,0.114400506,0.50294477
0.4251354,-0.2951593,0.11084923,0.5179442
0.42720523,-0.29359517,0.09380737,0.53347576
0.4240318,-0.29345632,0.08811402,0.54372436
0.4190955,-0.2931011,0.084662154,0.55462337
0.41476434,-0.29301518,0.079421744,0.5653953
0.43035758,-0.29740155,0.037109017,0.5756013
0.41684818,-0.2989686,0.024175614,0.60348237
0.3960833,-0.2981682,0.017960712,0.6340474
0.3770332,-0.30011457,0.0025263727,0.66413635
0.3441138,-0.28800082,0.0059221387,0.7030587
0.31889513,-0.28891176,-0.012185216,0.7353341
0.28702158,-0.2870426,-0.025048189,0.7692435
0.25185117,-0.28453973,-0.038113177,0.8030679
0.22457859,-0.2860125,-0.07291759,0.83635914
0.1790387,-0.28289053,-0.08624394,0.87133104
0.13765496,-0.28774858,-0.11153869,0.9014823
0.09537084,-0.29312944,-0.13528833,0.92772245
0.071851656,-0.30540898,-0.17874072,0.94471645
0.06706205,-0.30126256,-0.17166176,0.9462421
0.0708668,-0.3096595,-0.18390103,0.9440463
0.0641426,-0.3027973,-0.17256616,0.9463109
0.060543094,-0.29014495,-0.16639404,0.95049965
0.060178388,-0.29006928,-0.16674167,0.9505743
0.05808022,-0.28752616,-0.16307026,0.9510327
0.060166102,-0.29114708,-0.16899915,0.9499303
0.07310581,-0.30022606,-0.19761164,0.9475845
0.07604821,-0.30450124,-0.20489761,0.94639224
0.07546985,-0.30350953,-0.20390394,0.9464801
0.07363103,-0.30066323,-0.20007373,0.94711965
0.083525985,-0.3047274,-0.22133121,0.9458352
0.086964436,-0.30920315,-0.22923833,0.9442052
0.08931939,-0.31184176,-0.23448603,0.9432783
0.08642894,-0.30646798,-0.22750041,0.9448021
0.09919449,-0.31432706,-0.2546736,0.9418031
0.09904382,-0.31279713,-0.25187215,0.9417883
0.10077557,-0.31429243,-0.25335857,0.94045603
0.1034745,-0.31718695,-0.25699013,0.9386803
0.10566275,-0.30811074,-0.25738406,0.9405029
0.10908298,-0.31208122,-0.26373544,0.938787
0.10706672,-0.30733278,-0.25704733,0.9399188
0.10669045,-0.30525032,-0.25436524,0.940188
0.13206398,-0.3332598,-0.31050858,0.9293079
0.12712853,-0.32447514,-0.29382402,0.9320575
0.1296834,-0.32795146,-0.29549432,0.93036944
0.12746221,-0.3235934,-0.28563493,0.9316566
0.008169197,-0.34887946,0.022079363,0.9127818
0.0058052987,-0.34976342,0.02663596,0.91279984
0.0021097213,-0.34922668,0.033265352,0.91335887
0.0010553747,-0.3520484,0.03513588,0.91330963
0.00016725808,-0.35037157,0.034800425,0.9176017
-0.00271938,-0.34960017,0.03690724,0.9175472
-0.0057035834,-0.3488058,0.039047837,0.9175595
-0.007823035,-0.3491883,0.039528936,0.91737664
0.00016056746,-0.3581349,0.021418378,0.91939855
0.0009643361,-0.36465248,0.022855625,0.91995794
-0.003834553,-0.3638843,0.034352392,0.92189723
-0.0062191784,-0.36625642,0.041416883,0.9231394
-0.014178656,-0.356073,0.05711022,0.9300182
-0.018466093,-0.3558064,0.06613994,0.9304879
-0.020881914,-0.35818335,0.071525335,0.930572
-0.023943096,-0.3596127,0.07816252,0.9307984
-0.020511068,-0.36479765,0.071822375,0.93376774
-0.022398956,-0.368755,0.0777545,0.9342707
-0.02626323,-0.36979944,0.08749549,0.9352746
-0.028886564,-0.37249357,0.09499031,0.9359153
-0.029675,-0.37180948,0.09681781,0.940273
-0.031053029,-0.37480822,0.09450406,0.94060785
