0.3952452,-0.39821872,-0.52966285,-1.0
0.39516258,-0.39858213,-0.5283265,-1.0
0.3949113,-0.39872888,-0.5268215,-1.0
0.39141965,-0.39104056,-0.5223916,-1.0
0.39544806,-0.39484286,-0.5300357,-1.0
0.3961802,-0.39525458,-0.5307994,-1.0
0.39604416,-0.39466518,-0.5301451,-1.0
0.40749434,-0.40293428,-0.5531923,-1.0
0.4068957,-0.40252963,-0.5503825,-1.0
0.40263668,-0.39788204,-0.5420319,-1.0
0.4065209,-0.4022248,-0.54782355,-1.0
0.4115792,-0.40407312,-0.5592663,-1.0
0.4158891,-0.40949902,-0.5647482,-1.0
0.41063318,-0.40442452,-0.554266,-1.0
0.40943354,-0.40377346,-0.55063665,-1.0
0.2536377,-0.25392044,-0.45082748,-1.0
0.2502977,-0.25107095,-0.44198573,-1.0
0.25310978,-0.25515875,-0.44870746,-1.0
0.252621,-0.25539342,-0.44713962,-1.0
0.25642112,-0.25450343,-0.4502303,-1.0
0.2592007,-0.25953472,-0.45622018,-1.0
0.25760233,-0.25931004,-0.45149928,-1.0
0.25500992,-0.2579454,-0.44431323,-1.0
0.25719732,-0.25598735,-0.44312674,-1.0
0.25425902,-0.25476685,-0.43414515,-1.0
0.254924,-0.25758484,-0.4343322,-1.0
0.2546765,-0.2594047,-0.43216315,-1.0
0.25561842,-0.25648168,-0.42738247,-1.0
0.25470632,-0.25738215,-0.42412475,-1.0
0.2524981,-0.25685462,-0.41752672,-1.0
0.2524754,-0.2588105,-0.41651422,-1.0
0.25668415,-0.25932673,-0.4209296,-1.0
0.25645983,-0.2599288,-0.42051765,-1.0
0.25525644,-0.25926957,-0.4177333,-1.0
0.25471961,-0.25936764,-0.41663253,-1.0
0.26421788,-0.26486504,-0.4353373,-1.0
0.264783,-0.26706484,-0.4357895,-1.0
0.2627417,-0.26647115,-0.42981893,-1.0
0.26077285,-0.2660204,-0.42397237,-1.0
0.26296493,-0.26322204,-0.42243558,-1.0
0.26649663,-0.26180378,-0.42025614,-1.0
0.2700037,-0.26038095,-0.41799664,-1.0
0.27388945,-0.2593029,-0.41673255,-1.0
0.299633,-0.27416316,-0.4566692,-1.0
0.32325035,-0.2784852,-0.45194626,-1.0
0.3440079,-0.2797635,-0.4417329,-1.0
0.36602494,-0.28251356,-0.4361055,-1.0
0.39077926,-0.28074074,-0.4318235,-1.0
0.41096795,-0.2748498,-0.40943727,-1.0
0.43580246,-0.27522507,-0.40299863,-1.0
0.45876986,-0.27504948,-0.397403,-1.0
0.48788935,-0.27590257,-0.40899712,-1.0
0.49781752,-0.2727147,-0.402937,-1.0
0.5090578,-0.2709878,-0.40175816,-1.0
0.5161234,-0.2665148,-0.39260617,-1.0
0.5321298,-0.26265872,-0.39758167,-1.0
0.54585606,-0.25950378,-0.39109805,-1.0
0.56139386,-0.25835785,-0.39390078,-1.0
0.57184964,-0.2551321,-0.3895983,-1.0
0.59537953,-0.2548215,-0.41564828,-1.0
0.5950863,-0.25366125,-0.4150511,-1.0
0.5905652,-0.25080165,-0.40522304,-1.0
0.5914886,-0.2502387,-0.4076497,-1.0
0.59098655,-0.24586952,-0.40342942,-1.0
0.58299935,-0.24794683,-0.41056934,-1.0
0.5750145,-0.25074008,-0.42092192,-1.0
0.56564873,-0.25383234,-0.43206805,-1.0
0.54776084,-0.2456288,-0.41694742,-1.0
0.5407438,-0.24518329,-0.41581517,-1.0
0.5336513,-0.24470422,-0.41504768,-1.0
0.5289173,-0.24605507,-0.42094085,-1.0
0.5329673,-0.24871975,-0.4445488,-1.0
0.52540517,-0.24911475,-0.4490825,-1.0
0.51616716,-0.24834406,-0.45049918,-1.0
0.51001364,-0.25053343,-0.46085322,-1.0
0.5115179,-0.25555214,-0.4912438,-1.0
0.49270743,-0.2572389,-0.50333244,-1.0
0.47297633,-0.25941747,-0.5178476,-1.0
0.4485639,-0.25772524,-0.525183,-1.0
0.42364338,-0.2505514,-0.53346664,-1.0
0.39223456,-0.24501568,-0.5360069,-1.0
0.3682968,-0.24880087,-0.5608702,-1.0
0.33672926,-0.24380478,-0.56929696,-1.0
0.32083416,-0.24748635,-0.6037842,-1.0
0.3214774,-0.24647674,-0.6019904,-1.0
0.32363927,-0.24753085,-0.60373914,-1.0
0.3250239,-0.24762669,-0.6036153,-1.0
0.34643972,-0.26806435,-0.6505398,-1.0
0.34903228,-0.26998356,-0.65795934,-1.0
0.35420242,-0.27552217,-0.6707685,-1.0
0.34807962,-0.2659236,-0.65907323,-1.0
0.35168082,-0.2643299,-0.6694931,-1.0
0.34819233,-0.25952896,-0.66284376,-1.0
0.34067354,-0.24975047,-0.6461837,-1.0
0.34616575,-0.25725496,-0.66014063,-1.0
0.3493665,-0.25661302,-0.6691525,-1.0
0.351789,-0.25978765,-0.67307436,-1.0
0.35331556,-0.261851,-0.67481756,-1.0
0.35095134,-0.25870052,-0.6676276,-1.0
0.36514038,-0.27341458,-0.6990812,-1.0
0.36435753,-0.2724635,-0.6967712,-1.0
0.3641431,-0.27250677,-0.69543594,-1.0
0.36395937,-0.2725075,-0.69427574,-1.0
0.36215466,-0.26560387,-0.6916771,-1.0
0.35773498,-0.2601107,-0.6815945,-1.0
0.36156824,-0.26562512,-0.6901027,-1.0
0.36140192,-0.26564372,-0.6897821,-1.0
0.34407237,-0.23762363,-0.6518575,-1.0
0.34526086,-0.23929119,-0.65026283,-1.0
0.34747925,-0.24210706,-0.65123236,-1.0
0.34878576,-0.24369812,-0.6500332,-1.0
0.24877271,-0.27256554,-0.4100235,-1.0
0.24931076,-0.27439004,-0.40664962,-1.0
0.24900377,-0.27502593,-0.40140188,-1.0
0.24902248,-0.2760359,-0.39695662,-1.0
0.25489235,-0.2777829,-0.40183043,-1.0
0.2552328,-0.278686,-0.40246055,-1.0
0.25373828,-0.2773709,-0.39873075,-1.0
0.2523321,-0.27615273,-0.39520198,-1.0
0.26498806,-0.2850922,-0.42053467,-1.0
0.26321977,-0.2835414,-0.41698635,-1.0
0.2649211,-0.28594434,-0.42163166,-1.0
0.2613371,-0.28237918,-0.4136876,-1.0
0.26623982,-0.2826144,-0.42105293,-1.0
0.2655215,-0.28259102,-0.4198303,-1.0
0.26297918,-0.28054407,-0.4141371,-1.0
0.26509508,-0.28381997,-0.4196443,-1.0
0.26789743,-0.2819852,-0.4219622,-1.0
0.2668752,-0.28169727,-0.41927534,-1.0
0.26621506,-0.28171387,-0.41759482,-1.0
0.2643291,-0.28034282,-0.41294667,-1.0
0.27160785,-0.28339902,-0.42580032,-1.0
0.27172193,-0.28326344,-0.4260856,-1.0
0.27186853,-0.28324804,-0.4263426,-1.0
0.2710483,-0.2821511,-0.4242819,-1.0
0.28102478,-0.28670946,-0.44212246,-1.0
0.2861924,-0.28733242,-0.44369984,-1.0
0.29093808,-0.28751743,-0.4442461,-1.0
0.2945559,-0.28642678,-0.4421761,-1.0
0.3155039,-0.2979181,-0.47283477,-1.0
0.32563588,-0.2967363,-0.4643759,-1.0
0.33849236,-0.2991122,-0.46176642,-1.0
0.35079226,-0.30073562,-0.458341,-1.0
0.36801234,-0.30198887,-0.462929,-1.0
0.37262335,-0.29648024,-0.4458771,-1.0
0.38561457,-0.3003133,-0.44822997,-1.0
0.39610568,-0.30146852,-0.44536334,-1.0
0.40835077,-0.29833993,-0.44328237,-1.0
0.41881865,-0.29965448,-0.44442064,-1.0
0.425715,-0.29739442,-0.43782634,-1.0
0.4372308,-0.3000375,-0.4423772,-1.0
0.46211308,-0.31042764,-0.47419578,-1.0
0.46374533,-0.30427116,-0.46166614,-1.0
0.47002488,-0.30327982,-0.46002597,-1.0
0.47831,-0.3043898,-0.46330193,-1.0
0.48089805,-0.29428142,-0.45095503,-1.0
0.4851205,-0.29904976,-0.45735833,-1.0
0.48135453,-0.29508653,-0.44473898,-1.0
0.4849786,-0.29861808,-0.44947374,-1.0
0.47700718,-0.28480121,-0.4242624,-1.0
0.47702467,-0.28657097,-0.43335736,-1.0
0.47446948,-0.2858567,-0.43635494,-1.0
0.47269082,-0.28591606,-0.44129908,-1.0
0.48445117,-0.29428825,-0.47674316,-1.0
0.47664768,-0.29502797,-0.4833842,-1.0
0.46896017,-0.29636982,-0.49106017,-1.0
0.45761484,-0.2938453,-0.49082464,-1.0
0.4597299,-0.3004329,-0.5206768,-1.0
0.45017266,-0.30222705,-0.5322107,-1.0
0.4382121,-0.30150324,-0.53904796,-1.0
0.42100585,-0.29482156,-0.5347295,-1.0
0.42396227,-0.3058817,-0.5735672,-1.0
0.41152206,-0.30277476,-0.57071656,-1.0
0.4028368,-0.3041669,-0.5764607,-1.0
0.39308316,-0.30427027,-0.58012414,-1.0
0.36637557,-0.2784281,-0.5449586,-1.0
0.36057428,-0.2813063,-0.555137,-1.0
0.3506349,-0.27907774,-0.55601066,-1.0
0.3414886,-0.27775317,-0.55881417,-1.0
0.33768314,-0.27593026,-0.57070816,-1.0
0.34145415,-0.27885687,-0.58079654,-1.0
0.33911806,-0.2746171,-0.57676375,-1.0
0.3414198,-0.2759229,-0.58339894,-1.0
0.34870994,-0.27803755,-0.60195076,-1.0
0.35472733,-0.28253254,-0.6174762,-1.0
0.353876,-0.27861667,-0.61746335,-1.0
0.3558188,-0.27815753,-0.62377536,-1.0
0.3695293,-0.28783926,-0.65742993,-1.0
0.3676299,-0.28248256,-0.65444034,-1.0
0.3719766,-0.2857593,-0.66477627,-1.0
0.373339,-0.285164,-0.66844034,-1.0
0.38074413,-0.28795022,-0.68719137,-1.0
0.38360482,-0.29003495,-0.6935555,-1.0
0.38353842,-0.28810003,-0.69357604,-1.0
0.38450527,-0.28750867,-0.69595134,-1.0
0.3889526,-0.2874385,-0.7079357,-1.0
0.38488358,-0.28142956,-0.697441,-1.0
0.38690394,-0.28365472,-0.70087206,-1.0
0.38797152,-0.28456405,-0.7021576,-1.0
0.38054204,-0.26969546,-0.68578756,-1.0
0.38056982,-0.26899016,-0.6849954,-1.0
0.3824482,-0.27074015,-0.68871105,-1.0
0.38266587,-0.27024594,-0.68843496,-1.0
0.38758466,-0.27196857,-0.70179033,-1.0
0.3852233,-0.26815063,-0.6925942,-1.0
0.38720962,-0.26979408,-0.69435006,-1.0
0.3889975,-0.2711698,-0.6956123,-1.0
0.3110883,-0.31479195,-0.497887,-1.0
0.31438696,-0.32187822,-0.4951121,-1.0
0.31489724,-0.32565576,-0.48656505,-1.0
0.31495708,-0.3289057,-0.47707427,-1.0
0.30460045,-0.31446394,-0.44089538,-1.0
0.30211252,-0.31423736,-0.42752337,-1.0
0.3030532,-0.31781405,-0.42225325,-1.0
0.30264354,-0.31986138,-0.41384524,-1.0
0.3185432,-0.33468622,-0.43748847,-1.0
0.31644616,-0.33580917,-0.42619118,-1.0
0.31552586,-0.33821848,-0.41746062,-1.0
0.31578195,-0.34194157,-0.41115212,-1.0
0.32101518,-0.3456173,-0.4120231,-1.0
0.3182756,-0.34648985,-0.3998426,-1.0
0.32104108,-0.35330936,-0.3991738,-1.0
0.31786966,-0.35371396,-0.38610932,-1.0
0.32442856,-0.3589988,-0.39041132,-1.0
0.32141688,-0.35912502,-0.3785085,-1.0
0.32190526,-0.362969,-0.3737773,-1.0
0.32164353,-0.36600208,-0.3674897,-1.0
0.32826138,-0.37133858,-0.37340146,-1.0
0.32536146,-0.37513983,-0.3665235,-1.0
0.32180503,-0.37819913,-0.3582362,-1.0
0.32094163,-0.3839601,-0.35526672,-1.0
0.32642037,-0.38001183,-0.33906615,-1.0
0.39551622,-0.37988296,-0.3172084,-1.0
0.45536798,-0.37058452,-0.29535514,-1.0
0.5048749,-0.35771304,-0.2834508,-1.0
0.56964046,-0.34929448,-0.32077086,-1.0
0.58990866,-0.32287818,-0.2828022,-1.0
0.60740083,-0.30570203,-0.28673238,-1.0
0.60509914,-0.2915975,-0.2849549,-1.0
0.6019924,-0.28079256,-0.29454875,-0.9900614
0.5894939,-0.2731123,-0.29882893,-0.9766631
0.5748746,-0.2659252,-0.30453315,-0.96050775
0.56610453,-0.25747535,-0.32298973,-0.94754064
0.56202906,-0.25045022,-0.34427595,-0.932464
0.55111593,-0.24680308,-0.34813625,-0.92143726
0.55039287,-0.24029592,-0.37083107,-0.9181547
0.54695356,-0.23534623,-0.38761017,-0.9134132
0.55097467,-0.2300879,-0.41244042,-0.90946317
0.5493506,-0.22836849,-0.4215054,-0.9096253
0.54841346,-0.22554174,-0.43247914,-0.9101623
0.5454406,-0.22392058,-0.4388925,-0.9092529
0.5626144,-0.21407568,-0.4813738,-0.9181284
0.56291986,-0.21349016,-0.48206276,-0.9190912
0.5674028,-0.21086293,-0.4912228,-0.9232104
0.5645765,-0.21244231,-0.4850062,-0.9219545
0.5580223,-0.21918997,-0.46362787,-0.91216505
0.560895,-0.21892512,-0.46501118,-0.9148222
0.56305885,-0.21836853,-0.46538696,-0.91680133
0.5645367,-0.218196,-0.4642254,-0.9182912
0.5854023,-0.21176252,-0.49721822,-0.9287582
0.5862556,-0.21415794,-0.48522902,-0.9300146
0.5924987,-0.215139,-0.48370957,-0.9356202
0.59800375,-0.21679005,-0.48044258,-0.94090724
0.60473055,-0.22069368,-0.47204614,-0.942034
0.61167234,-0.22614431,-0.4597238,-0.9516724
0.6201605,-0.23145327,-0.45069268,-0.962461
0.62883025,-0.23704928,-0.4429204,-0.973094
0.6426456,-0.24328819,-0.43948662,-0.9810084
0.65495837,-0.25157198,-0.4338404,-0.996827
0.66301674,-0.259757,-0.42996365,-1.0
0.6671155,-0.26750705,-0.43578646,-1.0
0.67596287,-0.27725172,-0.47494662,-1.0
0.64634144,-0.28995046,-0.49107513,-1.0
0.58747154,-0.3024505,-0.5179814,-1.0
0.49557537,-0.31134593,-0.56411874,-1.0
0.38671488,-0.29502755,-0.59606993,-1.0
0.38340107,-0.29591188,-0.59984016,-1.0
0.376165,-0.29217562,-0.5943046,-1.0
0.3746583,-0.29522458,-0.60224146,-1.0
0.37781936,-0.29825208,-0.6195618,-1.0
0.38081646,-0.2998493,-0.6243688,-1.0
0.3830327,-0.30074164,-0.627057,-1.0
0.38276982,-0.2985973,-0.6241076,-1.0
0.4136611,-0.33086756,-0.6905761,-1.0
0.41766894,-0.33464214,-0.6965786,-1.0
0.41531864,-0.33048034,-0.68931895,-1.0
0.41487795,-0.32877922,-0.68579745,-1.0
0.40899014,-0.3160123,-0.6730887,-1.0
0.41441262,-0.3220979,-0.6817241,-1.0
0.4084183,-0.31364608,-0.66630363,-1.0
0.41477233,-0.32069194,-0.67742807,-1.0
0.42547616,-0.32941765,-0.6998898,-1.0
0.42766032,-0.33142814,-0.70195603,-1.0
0.42719656,-0.33023128,-0.69801927,-1.0
0.42924803,-0.33227733,-0.6991305,-1.0
0.41854534,-0.31439105,-0.6766684,-1.0
0.4223984,-0.31923136,-0.68109834,-1.0
0.42352244,-0.32049704,-0.6799667,-1.0
0.4260049,-0.3234141,-0.6818229,-1.0
0.4248019,-0.3185253,-0.6789037,-1.0
0.4282843,-0.32584387,-0.6788691,-1.0
0.42817461,-0.3285936,-0.6715202,-1.0
0.4283187,-0.33165392,-0.66475195,-1.0
0.3288485,-0.35433403,-0.41204113,-1.0
0.33033276,-0.36327347,-0.4038117,-1.0
0.3306609,-0.37077123,-0.39340502,-1.0
0.3321028,-0.37940687,-0.3853141,-1.0
0.32788047,-0.37660775,-0.3620848,-1.0
0.32553947,-0.38171276,-0.3465372,-1.0
0.3231191,-0.38660797,-0.3310531,-1.0
0.3239039,-0.39499426,-0.3223101,-1.0
0.3245232,-0.39778087,-0.3104549,-1.0
0.32243434,-0.40152198,-0.29855376,-1.0
0.32088757,-0.40581512,-0.28795075,-1.0
0.31904182,-0.40974247,-0.27660027,-1.0
0.32236978,-0.41334906,-0.27457497,-1.0
0.3243718,-0.41562536,-0.2800448,-1.0
0.32094416,-0.41191652,-0.27450064,-1.0
0.3181475,-0.40889332,-0.27025676,-1.0
0.33383703,-0.4215893,-0.29911456,-1.0
0.3326869,-0.42671072,-0.28840357,-1.0
0.3288214,-0.4288835,-0.2723158,-1.0
0.32642493,-0.43254834,-0.25911692,-1.0
0.3242213,-0.43088207,-0.2461861,-1.0
0.32052013,-0.4314614,-0.24110569,-1.0
0.31638727,-0.43154958,-0.23528327,-1.0
0.31372088,-0.4331953,-0.23232718,-1.0
0.3294437,-0.43797457,-0.23945498,-1.0
0.399046,-0.43710497,-0.218837,-1.0
0.46274716,-0.4287524,-0.20620182,-1.0
0.5112493,-0.41214108,-0.19463423,-1.0
0.554928,-0.39066944,-0.19730105,-1.0
0.58310574,-0.3643603,-0.19154888,-0.9930758
0.5874716,-0.3431492,-0.1845295,-0.980662
0.5867092,-0.3269305,-0.19522332,-0.97589123
0.60265106,-0.31005222,-0.24471366,-0.9800738
0.59327,-0.30001482,-0.2563547,-0.9720166
0.5782422,-0.291556,-0.26359957,-0.9587878
0.5639703,-0.2833837,-0.27464813,-0.94497997
0.5572102,-0.27646545,-0.29286674,-0.9307552
0.5501593,-0.2728692,-0.30213732,-0.9272243
0.5471037,-0.26733935,-0.31905112,-0.9264622
0.54201,-0.26299766,-0.33176988,-0.924358
0.56250495,-0.2497808,-0.38778433,-0.93452334
0.5606792,-0.24593577,-0.400544,-0.9329637
0.5581019,-0.241885,-0.41206273,-0.9308959
0.5551951,-0.23843789,-0.42240855,-0.9287909
0.57577837,-0.22602692,-0.47160062,-0.9377262
0.5640726,-0.23055384,-0.45332855,-0.9292187
0.56703866,-0.22778985,-0.46273756,-0.93093425
0.56579286,-0.2273424,-0.46384835,-0.9297074
0.55074364,-0.2383984,-0.4287185,-0.9127828
0.55113924,-0.23879984,-0.4249249,-0.91390634
0.5532502,-0.23898125,-0.42437914,-0.9165405
0.55479664,-0.23933417,-0.42269257,-0.91874886
0.56774986,-0.23732191,-0.43744588,-0.9240368
0.57305694,-0.2400088,-0.4301458,-0.93133235
0.57882226,-0.24320826,-0.42298564,-0.93925506
0.5838,-0.24728873,-0.4136273,-0.94679254
0.5973395,-0.2510874,-0.4135361,-0.95473444
0.6053046,-0.25782487,-0.39953804,-0.96587574
0.6145067,-0.26505205,-0.38851118,-0.9773571
0.628294,-0.27096996,-0.38893056,-0.9913517
0.65354717,-0.2757872,-0.40912777,-1.0
0.6608475,-0.28455767,-0.40442634,-1.0
0.6636656,-0.29234648,-0.40538543,-1.0
0.65857947,-0.30042368,-0.41182077,-1.0
0.6501387,-0.30907902,-0.43753988,-1.0
0.6108213,-0.31761697,-0.44881475,-1.0
0.554167,-0.32893535,-0.48414135,-1.0
0.46697342,-0.33131534,-0.5211499,-1.0
0.38311923,-0.32808897,-0.5737703,-1.0
0.38190654,-0.3294021,-0.57922745,-1.0
0.381341,-0.33169958,-0.5856379,-1.0
0.37708008,-0.32953498,-0.5843961,-1.0
0.39000374,-0.3424588,-0.6184486,-1.0
0.39151007,-0.34124237,-0.62147486,-1.0
0.39742357,-0.34610105,-0.63176036,-1.0
0.39838883,-0.34491,-0.6323364,-1.0
0.41013253,-0.35261026,-0.656152,-1.0
0.4105548,-0.35171178,-0.65396255,-1.0
0.4118123,-0.3513639,-0.6546947,-1.0
0.41015252,-0.34748238,-0.6496717,-1.0
0.42135638,-0.35521936,-0.67248523,-1.0
0.42516604,-0.3583124,-0.6783263,-1.0
0.42512506,-0.35687548,-0.6761999,-1.0
0.42387825,-0.35394046,-0.6718017,-1.0
0.41900146,-0.34270737,-0.6628132,-1.0
0.4209733,-0.34380808,-0.6644224,-1.0
0.42153132,-0.34307516,-0.66343606,-1.0
0.42402273,-0.34471667,-0.6663737,-1.0
0.43359423,-0.3515137,-0.68675405,-1.0
0.44386137,-0.3635358,-0.70396376,-1.0
0.44475248,-0.36406532,-0.70270634,-1.0
0.44570044,-0.3646616,-0.7015712,-1.0
0.42974415,-0.34143022,-0.6701536,-1.0
0.42926154,-0.34287712,-0.6618844,-1.0
0.4299095,-0.34541556,-0.65687305,-1.0
0.4301986,-0.3475195,-0.6511167,-1.0
0.33487785,-0.36933845,-0.41257048,-1.0
0.33605045,-0.3754078,-0.40511972,-1.0
0.33767188,-0.38191277,-0.39877322,-1.0
0.33927974,-0.38835678,-0.39231908,-1.0
0.3411858,-0.39036,-0.3828325,-1.0
0.33904517,-0.39508998,-0.36600992,-1.0
0.3382701,-0.40125754,-0.352206,-1.0
0.33492303,-0.40446007,-0.33320943,-1.0
0.34139147,-0.41345066,-0.3314248,-1.0
0.33960047,-0.41765362,-0.3187029,-1.0
0.33875796,-0.42286715,-0.30774444,-1.0
0.3362175,-0.42614666,-0.29338488,-1.0
0.3425191,-0.4334169,-0.29515094,-1.0
0.34241864,-0.4344393,-0.29339325,-1.0
0.33911008,-0.4319847,-0.28596795,-1.0
0.33931637,-0.43336645,-0.28540543,-1.0
0.351729,-0.44370002,-0.30432588,-1.0
0.35307196,-0.45262888,-0.29538763,-1.0
0.3488336,-0.45559147,-0.27589962,-1.0
0.34830543,-0.46233663,-0.2632805,-1.0
0.34137303,-0.45730552,-0.23857962,-1.0
0.3369338,-0.46066895,-0.22612315,-1.0
0.33418813,-0.46571684,-0.21691218,-1.0
0.33046022,-0.4695273,-0.20578778,-1.0
0.3375714,-0.46686232,-0.1888372,-1.0
0.4132492,-0.46672308,-0.16920814,-1.0
0.47489262,-0.4524318,-0.14805868,-1.0
0.52215666,-0.43308255,-0.13680372,-0.99090624
0.5645769,-0.41050363,-0.14555083,-0.972155
0.58418775,-0.3831939,-0.13850352,-0.9569898
0.5893529,-0.3621186,-0.14464933,-0.95118594
0.5821616,-0.34520304,-0.15284291,-0.94489485
0.5926463,-0.32732895,-0.19986412,-0.9472176
0.5836182,-0.31618857,-0.2167734,-0.9406888
0.57094413,-0.3059574,-0.23097901,-0.92981476
0.55978984,-0.29582393,-0.2493689,-0.9188163
0.5575525,-0.28615773,-0.27818245,-0.90793693
0.5533717,-0.27845278,-0.30141687,-0.9048183
0.5458483,-0.27182093,-0.31793284,-0.89923465
0.541864,-0.2648333,-0.33994848,-0.8967098
0.5659275,-0.24708891,-0.4090858,-0.9088785
0.56693214,-0.24303299,-0.42420736,-0.9100877
0.5659553,-0.23915687,-0.43609533,-0.90984
0.56251717,-0.23692745,-0.44295263,-0.90803915
0.5569655,-0.23958346,-0.43900996,-0.89899033
0.55725724,-0.23769945,-0.44400293,-0.8998107
0.55977875,-0.23481771,-0.45345762,-0.90241295
0.5611248,-0.23315647,-0.4600288,-0.9042376
0.57695365,-0.22598508,-0.49057046,-0.9109421
0.57890433,-0.2262524,-0.48882875,-0.91212857
0.58102626,-0.22661033,-0.48732054,-0.9135455
0.5862457,-0.22548106,-0.49186355,-0.9172512
0.5748782,-0.23624471,-0.45582506,-0.9033453
0.57729787,-0.23908919,-0.44526374,-0.90635335
0.5823041,-0.2415627,-0.4395681,-0.9117803
0.59012777,-0.24328801,-0.43927914,-0.9195325
0.5985854,-0.24794903,-0.43285677,-0.9221921
0.6065428,-0.25327662,-0.42373744,-0.9320017
0.61902326,-0.2582631,-0.42316398,-0.94506884
0.6275967,-0.2648697,-0.41578424,-0.95494324
0.64981574,-0.2707118,-0.42815518,-0.9680741
0.6599067,-0.28287706,-0.41562924,-0.9814713
0.67022604,-0.29430744,-0.41154578,-0.9927339
0.6732153,-0.30570805,-0.40783155,-0.9980103
0.68770367,-0.31930426,-0.4445672,-1.0
0.6673083,-0.3389054,-0.46411926,-1.0
0.6160903,-0.35931626,-0.4927631,-1.0
0.5252136,-0.3720322,-0.5328024,-1.0
0.4088597,-0.35218424,-0.55314237,-1.0
0.4030944,-0.35110465,-0.55559385,-1.0
0.39894235,-0.35171604,-0.5618044,-1.0
0.39344588,-0.35076344,-0.56514513,-1.0
0.39954072,-0.3577931,-0.59118676,-1.0
0.4015945,-0.35775414,-0.59370506,-1.0
0.40521562,-0.35979745,-0.5987532,-1.0
0.4046763,-0.35696262,-0.5953431,-1.0
0.43932328,-0.39119163,-0.66256285,-1.0
0.4439166,-0.3942841,-0.6696977,-1.0
0.4424615,-0.39053366,-0.6652774,-1.0
0.44542524,-0.39187914,-0.6688473,-1.0
0.43331155,-0.3719072,-0.64670664,-1.0
0.43215325,-0.36890793,-0.64180106,-1.0
0.43674028,-0.3726682,-0.6484364,-1.0
0.4316149,-0.36494172,-0.63573545,-1.0
0.44281375,-0.37304643,-0.65871227,-1.0
0.4469249,-0.3774956,-0.66291255,-1.0
0.44721428,-0.37739602,-0.65974617,-1.0
0.45282,-0.38352925,-0.6668876,-1.0
0.44666946,-0.37245336,-0.65469635,-1.0
0.4525014,-0.37903818,-0.66165096,-1.0
0.44986027,-0.37559047,-0.6524188,-1.0
0.44695947,-0.37187728,-0.64247537,-1.0
0.45028597,-0.37262765,-0.64837486,-1.0
0.4532833,-0.37925965,-0.6452726,-1.0
0.44742057,-0.3756404,-0.62461114,-1.0
0.4560632,-0.38857338,-0.63309985,-1.0
0.28469643,-0.2130459,-0.53423434,-1.0
0.2858877,-0.22130036,-0.5288942,-1.0
0.2842456,-0.22585529,-0.51522416,-1.0
0.2843818,-0.23245788,-0.50678426,-1.0
0.2854297,-0.233901,-0.4932782,-1.0
0.28398156,-0.24123463,-0.47937995,-1.0
0.28258118,-0.24838695,-0.46555507,-1.0
0.28015277,-0.25428966,-0.44899872,-1.0
0.2834784,-0.25977257,-0.44212893,-1.0
0.28172165,-0.26366058,-0.43066442,-1.0
0.28023088,-0.26770595,-0.41989708,-1.0
0.28156394,-0.2749021,-0.41660315,-1.0
0.28596476,-0.278954,-0.4158127,-1.0
0.28321204,-0.2811916,-0.40321928,-1.0
0.27937952,-0.28207603,-0.38780144,-1.0
0.2816061,-0.2895212,-0.3877454,-1.0
0.28114367,-0.28736827,-0.37640956,-1.0
0.28115076,-0.29031986,-0.37245026,-1.0
0.27881518,-0.2908339,-0.36270517,-1.0
0.27773488,-0.29268724,-0.35608402,-1.0
0.28071192,-0.29221436,-0.35644722,-1.0
0.27875984,-0.29111907,-0.35567558,-1.0
0.27779338,-0.29107547,-0.35742658,-1.0
0.27502662,-0.28915927,-0.35479793,-1.0
0.3048487,-0.3053982,-0.39932907,-1.0
0.36508054,-0.3039892,-0.36985007,-1.0
0.42383572,-0.2972876,-0.34910125,-1.0
0.47525817,-0.28514847,-0.33371398,-1.0
0.5130215,-0.26160812,-0.3035848,-1.0
0.5542724,-0.24102315,-0.29000583,-1.0
0.57477206,-0.22597641,-0.2844654,-1.0
0.5781224,-0.21636397,-0.27943328,-1.0
0.5915728,-0.20722252,-0.3089649,-0.9995755
0.58094144,-0.20350552,-0.31081763,-0.9856165
0.57572395,-0.19843486,-0.32940054,-0.97589254
0.56765556,-0.19412783,-0.3466631,-0.9634999
0.57374275,-0.187668,-0.38590124,-0.9567547
0.56743115,-0.18498519,-0.39605418,-0.9514259
0.56482476,-0.18174157,-0.41335097,-0.94903934
0.5621134,-0.17889363,-0.43022937,-0.94688845
0.568313,-0.17420372,-0.45834062,-0.94672066
0.5694679,-0.17203572,-0.46935654,-0.9498419
0.56545776,-0.17225462,-0.46896937,-0.9493547
0.5641235,-0.17115104,-0.47456026,-0.9506742
0.5632964,-0.17152879,-0.47410536,-0.94751775
0.56451505,-0.16948327,-0.4800827,-0.95093083
0.56329715,-0.16887611,-0.48004693,-0.9525908
0.5661206,-0.16649884,-0.48931807,-0.9571918
0.59020495,-0.1569395,-0.53819346,-0.97230625
0.5898558,-0.1578936,-0.5297243,-0.97482073
0.5969747,-0.15583482,-0.5375138,-0.98265636
0.5952162,-0.15741101,-0.52583,-0.9843616
0.59878993,-0.15872079,-0.5177884,-0.9850558
0.60577375,-0.15875372,-0.5177378,-0.9933469
0.6108865,-0.15930599,-0.5138408,-1.0
0.6158708,-0.16011244,-0.5096872,-1.0
0.61385334,-0.16458493,-0.4815613,-1.0
