1.030000000000000027e+00,1.029421463129863934e+00,1.027686881324057389e+00,1.026237457498865080e+00,1.024926117706435713e+00,1.025694032029164759e+00,1.026078664891615588e+00,1.023345484665293403e+00,1.021017494535557235e+00,1.019167519442010450e+00,1.018687925780119796e+00,1.017901801273139117e+00,1.017840925071746838e+00,1.019088581043342989e+00,1.019947537644964486e+00,1.018954866848204688e+00,1.017415976192846072e+00,1.016951931645414975e+00,1.029028941555585552e+00,1.026144436529758286e+00,1.025410432250327242e+00,1.024818930916151061e+00,1.028349055205554308e+00,1.030344731273830527e+00,1.032656843145505654e+00,1.026054194333549940e+00,1.026620753857834467e+00,1.032792032735500687e+00,1.037642272466315019e+00,1.039186182774494593e+00,1.047058022567584734e+00,1.046731621745818686e+00,1.046529180971803807e+00
1.030000000000000027e+00,1.029775123034685436e+00,1.029539351550499582e+00,1.029104902712333569e+00,1.028783401673807107e+00,1.031702045240731724e+00,1.032479887310130406e+00,1.030848177123194542e+00,1.030112191598415494e+00,1.029785232293217057e+00,1.029548657696131908e+00,1.029194162690489911e+00,1.030568140489924289e+00,1.032267315804271668e+00,1.033500395043096765e+00,1.032737381155286460e+00,1.031490658414595307e+00,1.031126308492787746e+00,1.029491978976688760e+00,1.027233821330497676e+00,1.026615631624459013e+00,1.026185824215904985e+00,1.030309839676373684e+00,1.032517677607606377e+00,1.034885826639111217e+00,1.032203300686551861e+00,1.032963132611513402e+00,1.039834112934404642e+00,1.045267685537724756e+00,1.047122791785469076e+00,1.055404965338182288e+00,1.055160913206243833e+00,1.055027775023978931e+00
1.030000000000000027e+00,1.029745127535114158e+00,1.029367829964035641e+00,1.028842747586639517e+00,1.028439162652300398e+00,1.031175104885496019e+00,1.031954899481028143e+00,1.030263995783763376e+00,1.029440445293193784e+00,1.029071341232160375e+00,1.028828586249833865e+00,1.028455176228094459e+00,1.029767256971283684e+00,1.031467919186303650e+00,1.032681645741017284e+00,1.031907360409979768e+00,1.030636031829661237e+00,1.030274572327530391e+00,1.029456936158861469e+00,1.027175405865327962e+00,1.026564840249805544e+00,1.026136201172105356e+00,1.030122662004254952e+00,1.032314419327072574e+00,1.034694973549092900e+00,1.031656388899301113e+00,1.032406945325991199e+00,1.039276374513611545e+00,1.044700467023821577e+00,1.046550645872625696e+00,1.054804031923005647e+00,1.054561397635334519e+00,1.054428872991142851e+00
1.030000000000000027e+00,1.029736494647303990e+00,1.029297864225279024e+00,1.028731219157849042e+00,1.028287121758114875e+00,1.030909973189805040e+00,1.031698317947492338e+00,1.029975731146331341e+00,1.029086279828653749e+00,1.028628994898377558e+00,1.028371008414164400e+00,1.027967094763188705e+00,1.029173163599447438e+00,1.030838944572184168e+00,1.032018474825959764e+00,1.031197895669662579e+00,1.029880800698740329e+00,1.029494541474098579e+00,1.029458030008576941e+00,1.027285465388409813e+00,1.026686524975392922e+00,1.026276477478126781e+00,1.030061255373817097e+00,1.032270586135134227e+00,1.034644288099947129e+00,1.031377518454845710e+00,1.032109231104895608e+00,1.038905135087726084e+00,1.044248011042255397e+00,1.046091504003794581e+00,1.054329938068737649e+00,1.054073369423009554e+00,1.053937598293105182e+00
1.030000000000000027e+00,1.029705755037889192e+00,1.029091260625878190e+00,1.028421915421259047e+00,1.027886386092061954e+00,1.030364195865310917e+00,1.031135483171694567e+00,1.029281634022494174e+00,1.028213822901542729e+00,1.027596152484756553e+00,1.027312218211199113e+00,1.026876224673331839e+00,1.027965679174588143e+00,1.029592728661212098e+00,1.030747190356390286e+00,1.029909412945616332e+00,1.028579048202680424e+00,1.028189475609764036e+00,1.029430393665468291e+00,1.027281091398394297e+00,1.026700204307228859e+00,1.026301320206477241e+00,1.029831428783025471e+00,1.032002310634700049e+00,1.034370758377529453e+00,1.030824783690359681e+00,1.031537698905838685e+00,1.038307140210290136e+00,1.043667156158689657e+00,1.045487121031815958e+00,1.053699561544994667e+00,1.053445548359874140e+00,1.053311149223403742e+00
1.030000000000000027e+00,1.029606892418101660e+00,1.028528438725842653e+00,1.027591458370606725e+00,1.026760073294517461e+00,1.028581444020607583e+00,1.029271341791605066e+00,1.027122052558843590e+00,1.025683514028735699e+00,1.024774320252739512e+00,1.024428326092764463e+00,1.023876400710904910e+00,1.024553939999241159e+00,1.026052681027040059e+00,1.027081975548351345e+00,1.026096153455435589e+00,1.024560516910943297e+00,1.024088418139458945e+00,1.029318139633547347e+00,1.027064407673919488e+00,1.026460368699253056e+00,1.026065003097492712e+00,1.029198146007250125e+00,1.031288303749593016e+00,1.033636873501739162e+00,1.028975721317604286e+00,1.029626145569055184e+00,1.036154532752412205e+00,1.041382194182012721e+00,1.043136344884126432e+00,1.051174377258132786e+00,1.050885803778164096e+00,1.050738519031638507e+00
1.030000000000000027e+00,1.029591315291292108e+00,1.028478103547547207e+00,1.027508849846467065e+00,1.026642288051074381e+00,1.028410827408561046e+00,1.029117970605135435e+00,1.026915029313356653e+00,1.025404355076158902e+00,1.024431352573127896e+00,1.024071365551231239e+00,1.023493752365059573e+00,1.024165456964969190e+00,1.025635853608034553e+00,1.026632402856443749e+00,1.025629901961753188e+00,1.024134624437292640e+00,1.023686937738566671e+00,1.029288474820907906e+00,1.026896275765685651e+00,1.026303180404138260e+00,1.025915255343097021e+00,1.029168285463500698e+00,1.031317442659634320e+00,1.033677399597926483e+00,1.028795668908479843e+00,1.029438889731572049e+00,1.035936669143324496e+00,1.041092056322123982e+00,1.042818897744894668e+00,1.050825667439203803e+00,1.050545283986563438e+00,1.050387722016653536e+00
1.030000000000000027e+00,1.029593999276963601e+00,1.028446932848776640e+00,1.027482328703403613e+00,1.026622402813581303e+00,1.028454890915919462e+00,1.029199531271250967e+00,1.027018006998947630e+00,1.025559782614679394e+00,1.024606050441027927e+00,1.024251458868403963e+00,1.023708107465656436e+00,1.024433009895965752e+00,1.025942359013952920e+00,1.026977891532975251e+00,1.025991262240910862e+00,1.024529603026665070e+00,1.024085617139476767e+00,1.029318305362295627e+00,1.027188097500426389e+00,1.026630899421093313e+00,1.026255673800859025e+00,1.029097913647602613e+00,1.031187389029137869e+00,1.033489762806089507e+00,1.028838839547178807e+00,1.029479074861170407e+00,1.036064600906523969e+00,1.041306007798626920e+00,1.043057720206372219e+00,1.051132555017666670e+00,1.050850163540689941e+00,1.050695593473739198e+00
1.030000000000000027e+00,1.029569893159761218e+00,1.028311815400885232e+00,1.027246982462437286e+00,1.026283413451168469e+00,1.027957493623379515e+00,1.028709282914056278e+00,1.026502401787168228e+00,1.025012371506857534e+00,1.024047157257899077e+00,1.023689075235639789e+00,1.023125876114838295e+00,1.023943639037354192e+00,1.025483432832681840e+00,1.026538693294456017e+00,1.025577050632793918e+00,1.024108924100237239e+00,1.023671411952728594e+00,1.029278735810804424e+00,1.027080326279736999e+00,1.026507421980595414e+00,1.026096447110293797e+00,1.028993742496802088e+00,1.031122774767385675e+00,1.033478153895166729e+00,1.028326601164305520e+00,1.028951115814253248e+00,1.035464612674436014e+00,1.040656767560655283e+00,1.042382132568026254e+00,1.050469512553548812e+00,1.050192269491539321e+00,1.050050296186059606e+00
1.030000000000000027e+00,1.029721808550591922e+00,1.029205346900317730e+00,1.028567497676368347e+00,1.028055257106016418e+00,1.030612300357288236e+00,1.031433803513387648e+00,1.029557300158437272e+00,1.028433934993001619e+00,1.027772263181333301e+00,1.027473494606802706e+00,1.026993004317899638e+00,1.028057120817728043e+00,1.029710475545732029e+00,1.030879426589154990e+00,1.030083488890152221e+00,1.028845865336147192e+00,1.028457915519206622e+00,1.029440888440822599e+00,1.027233908188333933e+00,1.026648657388313346e+00,1.026233486260725636e+00,1.029973009544094209e+00,1.032225064109060231e+00,1.034667727671980009e+00,1.031080798094368367e+00,1.031805376599296276e+00,1.038603188341077344e+00,1.043913683999946551e+00,1.045715956697364168e+00,1.053932817758797436e+00,1.053669803745895583e+00,1.053524363253561136e+00
1.030000000000000027e+00,1.029692293989631358e+00,1.029065847011680690e+00,1.028401894851217691e+00,1.027861030452271507e+00,1.030503228873452581e+00,1.031437352488980830e+00,1.029496654346322870e+00,1.028345000498208872e+00,1.027610623791244571e+00,1.027286349144986621e+00,1.026787631394254774e+00,1.027834556180899472e+00,1.029501954613707637e+00,1.030685062490202197e+00,1.029891241472943753e+00,1.028677554787575055e+00,1.028313919496545159e+00,1.029403712869384480e+00,1.027178678670172651e+00,1.026637444657287679e+00,1.026243002121157266e+00,1.029801142067378050e+00,1.032012412693302794e+00,1.034447629228877785e+00,1.030969448867770533e+00,1.031693502140780705e+00,1.038487291434300408e+00,1.043864783245685990e+00,1.045692019421061048e+00,1.054011093737529103e+00,1.053787064253476125e+00,1.053660176495031964e+00
1.030000000000000027e+00,1.029609079249636405e+00,1.028562174082670921e+00,1.027660240565891892e+00,1.026886510032794186e+00,1.029241070942306102e+00,1.030275596502763458e+00,1.028268081653735289e+00,1.027105253940542751e+00,1.026343573791680175e+00,1.026014266289251298e+00,1.025521203526850833e+00,1.026516625250567305e+00,1.028198997218773281e+00,1.029359812956630149e+00,1.028527670118272619e+00,1.027392537823640817e+00,1.027048310396742714e+00,1.029326543748991796e+00,1.027201377114168590e+00,1.026693308719473618e+00,1.026345306442758343e+00,1.029209366986471919e+00,1.031303397786190956e+00,1.033650022649519107e+00,1.029636976898631096e+00,1.030276280566263969e+00,1.036802055244904874e+00,1.041975748921733835e+00,1.043679745321799635e+00,1.051847030235897984e+00,1.051580483681426870e+00,1.051422709633390795e+00
1.030000000000000027e+00,1.029523010290975593e+00,1.028108618758622139e+00,1.026994922459788517e+00,1.026034269588061099e+00,1.028049906716320017e+00,1.029129230966677522e+00,1.026864599877655992e+00,1.025390916801568464e+00,1.024325710172967030e+00,1.023947768133398162e+00,1.023350952190980934e+00,1.023974320048704589e+00,1.025600957624106524e+00,1.026703915602228845e+00,1.025886505012561845e+00,1.024792083997905889e+00,1.024463611837722610e+00,1.029219290692001465e+00,1.026961371826275116e+00,1.026473143371893437e+00,1.026115612602026106e+00,1.028697127310263415e+00,1.030698274786522761e+00,1.033062416834183539e+00,1.028415856793408967e+00,1.029025641248430878e+00,1.035567809787365290e+00,1.040795551460188539e+00,1.042534306618170481e+00,1.050889140376105813e+00,1.050669693960715634e+00,1.050545093198941071e+00
1.030000000000000027e+00,1.029204028711948160e+00,1.026330159738007897e+00,1.024296108688625306e+00,1.022421343698175500e+00,1.022670543905192408e+00,1.023619027879235421e+00,1.020501938236896278e+00,1.017901534074330483e+00,1.015767717112280311e+00,1.015205133891060374e+00,1.014317768427572597e+00,1.014070252128796312e+00,1.015425163521270990e+00,1.016255341291772529e+00,1.015206115049738678e+00,1.013955321724557379e+00,1.013630131640687271e+00,1.028842577828019467e+00,1.026306639600665260e+00,1.025788299416487526e+00,1.025374372735726958e+00,1.026799498667045230e+00,1.028629188008943318e+00,1.030830919791242417e+00,1.022841782981588343e+00,1.023210008983804542e+00,1.028952491521653023e+00,1.033707544930112521e+00,1.035190011813553523e+00,1.043181835801470614e+00,1.042898131138469298e+00,1.042734227321517659e+00
1.030000000000000027e+00,1.029220873977141126e+00,1.026422037037572732e+00,1.024450127184152404e+00,1.022634689619406734e+00,1.023004905863303282e+00,1.023988887104199330e+00,1.020963201399768705e+00,1.018502666174969651e+00,1.016557278041760215e+00,1.016032583863001548e+00,1.015210407008193316e+00,1.015158002136707927e+00,1.016552816141718774e+00,1.017439325913870096e+00,1.016429486080999034e+00,1.015226609965980575e+00,1.014910808431243039e+00,1.028869561613627193e+00,1.026393595264539327e+00,1.025883832913556226e+00,1.025480267348066077e+00,1.026900654388554379e+00,1.028766359186769286e+00,1.031004952855963497e+00,1.023174811897933134e+00,1.023543585808289746e+00,1.029292460811044085e+00,1.034066130617675494e+00,1.035561927642030033e+00,1.043505850959155268e+00,1.043205208548537266e+00,1.043028172621734972e+00
1.030000000000000027e+00,1.029187996906592906e+00,1.026233818059146818e+00,1.024171073650118613e+00,1.022281204157734047e+00,1.022507450284711128e+00,1.023457423316151527e+00,1.020342278276750614e+00,1.017746987680717030e+00,1.015616368296953231e+00,1.015060840081399851e+00,1.014178327816068981e+00,1.013920853673750289e+00,1.015241512728786599e+00,1.016043520972554015e+00,1.014968575491748570e+00,1.013648143343633512e+00,1.013306296088303471e+00,1.028824889736805082e+00,1.026366471984457851e+00,1.025867691170655682e+00,1.025490987479761529e+00,1.026668450275512789e+00,1.028491667964193779e+00,1.030731064874967018e+00,1.022672932762348719e+00,1.023037793514692817e+00,1.028769233585122844e+00,1.033519044539534137e+00,1.035013213760701989e+00,1.042949183246872913e+00,1.042659525921721508e+00,1.042490491001802910e+00
1.030000000000000027e+00,1.029182405824792257e+00,1.026202591583468937e+00,1.024100950413667110e+00,1.022169572736352228e+00,1.022274830436064041e+00,1.023189715857562021e+00,1.019961165980444839e+00,1.017215109691958608e+00,1.014935475919570784e+00,1.014365738036008491e+00,1.013473209217934601e+00,1.013256149074607704e+00,1.014614969352055418e+00,1.015440371997157420e+00,1.014397075036750584e+00,1.013143021895889673e+00,1.012810689738210090e+00,1.028816136006107662e+00,1.026340162104259823e+00,1.025848808866790973e+00,1.025468220456816848e+00,1.026661239631496692e+00,1.028470307983489818e+00,1.030655807857004724e+00,1.022444786517131554e+00,1.022811833717023555e+00,1.028569527359999736e+00,1.033334616425022556e+00,1.034835755566856808e+00,1.042772983898086370e+00,1.042477729549991627e+00,1.042312304487927666e+00
1.030000000000000027e+00,1.029101356705833359e+00,1.025636166800736548e+00,1.023230940484395779e+00,1.020965420276782831e+00,1.020405825446054848e+00,1.021311745803523241e+00,1.017853506634593952e+00,1.014905387151568528e+00,1.012491013194274814e+00,1.011868513428124672e+00,1.010877619869887667e+00,1.010293363783581144e+00,1.011475244928307982e+00,1.012111152215306786e+00,1.010805043373254053e+00,1.009263309454581314e+00,1.008852656911302326e+00,1.028768962913707341e+00,1.026456691993117065e+00,1.025996659157357271e+00,1.025621669070631903e+00,1.026066643634951259e+00,1.027819220545153955e+00,1.030033215872969699e+00,1.020478640824066696e+00,1.020747290857676903e+00,1.026211747774435468e+00,1.030809818819019785e+00,1.032226233368872093e+00,1.039986770805273464e+00,1.039649434609728917e+00,1.039463322857502092e+00
1.030000000000000027e+00,1.029113606272067161e+00,1.025718113073367244e+00,1.023355745573613085e+00,1.021139709650552563e+00,1.020680166649551524e+00,1.021600290474338424e+00,1.018181686901269645e+00,1.015304498406958578e+00,1.012965032384291364e+00,1.012358653468655501e+00,1.011397507868205592e+00,1.010894069416418795e+00,1.012094369511156389e+00,1.012747938523380631e+00,1.011448645959151182e+00,1.009912067893947718e+00,1.009475028903133564e+00,1.028778300027964665e+00,1.026456592248742750e+00,1.025995280649973029e+00,1.025627368797280337e+00,1.026158110834927806e+00,1.027922934439772673e+00,1.030141023187514548e+00,1.020765079185425916e+00,1.021045800298617579e+00,1.026546701782401927e+00,1.031171842823113360e+00,1.032592807225098941e+00,1.040383647043372273e+00,1.040056128942522307e+00,1.039874901178569289e+00
1.030000000000000027e+00,1.029104424243346472e+00,1.025673466879296392e+00,1.023298079720036835e+00,1.021070392068155419e+00,1.020597586266868584e+00,1.021521520297206109e+00,1.018122462910974857e+00,1.015257923771963444e+00,1.012928477260680138e+00,1.012323893764691007e+00,1.011369665200168022e+00,1.010903940702628345e+00,1.012121486514787616e+00,1.012799968227906300e+00,1.011534276379478126e+00,1.010038153269510630e+00,1.009614793307265668e+00,1.028767118238121059e+00,1.026426910648607027e+00,1.025967232037174215e+00,1.025588834770417401e+00,1.026103505953205763e+00,1.027869734427436121e+00,1.030072929121301550e+00,1.020671224001720834e+00,1.020944679130705079e+00,1.026434528474145624e+00,1.031049068169831662e+00,1.032469561726446772e+00,1.040246002999236419e+00,1.039910703223965172e+00,1.039724756724932142e+00
1.030000000000000027e+00,1.029130288914501978e+00,1.025810422030475566e+00,1.023496918314002802e+00,1.021320792046913173e+00,1.020945160099571813e+00,1.021874004530009650e+00,1.018473587803196745e+00,1.015628878393315393e+00,1.013313254914056882e+00,1.012711567872006890e+00,1.011766118638875334e+00,1.011337312688895818e+00,1.012569174237126335e+00,1.013256853310565253e+00,1.011997415120184041e+00,1.010524994318253267e+00,1.010123479853235695e+00,1.028798726305353739e+00,1.026517619916445634e+00,1.026068466167554760e+00,1.025695984392892779e+00,1.026256744635049234e+00,1.028037607183105440e+00,1.030258487587315086e+00,1.021034391846701972e+00,1.021319902073625219e+00,1.026846778651220315e+00,1.031493407420262409e+00,1.032943960730062782e+00,1.040758407731629198e+00,1.040432067661972271e+00,1.040247588151378855e+00
1.030000000000000027e+00,1.028913939541829192e+00,1.024649650080925900e+00,1.021735256357361621e+00,1.018968769622611958e+00,1.017303917511922284e+00,1.017982266173135475e+00,1.013864274632171325e+00,1.009970655338903400e+00,1.006697495776212037e+00,1.005940240179085121e+00,1.004715374977946052e+00,1.003345247088389236e+00,1.004234691164134441e+00,1.004634005830800758e+00,1.003183468856058802e+00,1.001483101532644637e+00,1.001013119863202405e+00,1.028530192815090283e+00,1.025984177404851927e+00,1.025501148615998170e+00,1.025044481760276405e+00,1.024993818651571464e+00,1.026589665634999982e+00,1.028702363142524723e+00,1.017316159371116857e+00,1.017505133935853179e+00,1.022666557855547609e+00,1.026990122973405306e+00,1.028224795116017720e+00,1.035722310114767009e+00,1.035341613497664737e+00,1.035115663488872073e+00
1.030000000000000027e+00,1.028925513527179980e+00,1.024711238418874348e+00,1.021831041215770730e+00,1.019100559978138199e+00,1.017507026742456855e+00,1.018179669018321354e+00,1.014032261943767166e+00,1.010103567847470574e+00,1.006782338139925237e+00,1.006019309761118086e+00,1.004789035558460775e+00,1.003410045736952805e+00,1.004301804251034991e+00,1.004705054462755154e+00,1.003238866717156563e+00,1.001512184268493977e+00,1.001032728377133418e+00,1.028546312838115373e+00,1.026030757920501468e+00,1.025554943116536277e+00,1.025088702517216399e+00,1.025055386321024553e+00,1.026647146019864065e+00,1.028780427403406250e+00,1.017538951557003024e+00,1.017753855262666374e+00,1.022994501837735326e+00,1.027370332078085147e+00,1.028639817914841048e+00,1.036197399419866771e+00,1.035821113381505398e+00,1.035598738600059354e+00
1.030000000000000027e+00,1.028949086693332626e+00,1.024839023331213905e+00,1.022047911739303538e+00,1.019410551670672183e+00,1.018021751379323270e+00,1.018741755392886361e+00,1.014741129595343683e+00,1.010994555358593727e+00,1.007835767084318324e+00,1.007101813093250753e+00,1.005922878871191806e+00,1.004716365162744429e+00,1.005656412164581681e+00,1.006093008409236544e+00,1.004663836237150720e+00,1.002959393291733781e+00,1.002475293003785684e+00,1.028574676706687896e+00,1.026076425096305256e+00,1.025594991645418119e+00,1.025123174531096026e+00,1.025174713223641954e+00,1.026742502701249338e+00,1.028869023627056789e+00,1.018058884542638598e+00,1.018279852730931578e+00,1.023540808543975222e+00,1.027926531069557337e+00,1.029202051337542834e+00,1.036772078761254434e+00,1.036399916103744046e+00,1.036176993345412134e+00
1.030000000000000027e+00,1.028945122493498010e+00,1.024820266010658232e+00,1.021998324749015197e+00,1.019328851240084655e+00,1.017886837131212863e+00,1.018585360515585014e+00,1.014517224680899554e+00,1.010695776390469369e+00,1.007481259356551861e+00,1.006735770564870736e+00,1.005537984395701079e+00,1.004260540035101013e+00,1.005177102259677158e+00,1.005595784758382960e+00,1.004147768708796740e+00,1.002438570303205712e+00,1.001967095738366842e+00,1.028571004909588860e+00,1.026076704465497924e+00,1.025599786280238623e+00,1.025143726020365076e+00,1.025177950887664391e+00,1.026797783609941339e+00,1.028943615583834070e+00,1.017932024979372185e+00,1.018160280969988341e+00,1.023450534187800187e+00,1.027860924120383546e+00,1.029144700427143899e+00,1.036724781059888301e+00,1.036353918213446246e+00,1.036132303622749440e+00
1.030000000000000027e+00,1.029092235274080780e+00,1.025630600013891058e+00,1.023212101527161133e+00,1.020934337442411133e+00,1.020313666387972829e+00,1.021175949139939032e+00,1.017575781794845646e+00,1.014373693478125338e+00,1.011758871782488356e+00,1.011103974378139814e+00,1.010055313948964528e+00,1.009296626676015496e+00,1.010383507909624612e+00,1.010962632838084962e+00,1.009648214195252303e+00,1.008092104248819121e+00,1.007645020914986311e+00,1.028747284449309740e+00,1.026433889127989829e+00,1.025992932888666553e+00,1.025582407522968253e+00,1.026080267834971860e+00,1.027821262974129457e+00,1.030026631322089825e+00,1.020400182793267607e+00,1.020687786839708844e+00,1.026176188511472409e+00,1.030739792381680120e+00,1.032109604499478195e+00,1.039853861587299200e+00,1.039517778680301152e+00,1.039325641409604817e+00
1.030000000000000027e+00,1.029090962099268536e+00,1.025624591612851466e+00,1.023182366578015534e+00,1.020905320391236160e+00,1.020309805360694266e+00,1.021191824219882971e+00,1.017635720975777591e+00,1.014506842387632668e+00,1.011900247800014085e+00,1.011250566974682075e+00,1.010224163800497399e+00,1.009591010450125559e+00,1.010747690057455683e+00,1.011366742814205466e+00,1.010084299153213516e+00,1.008570635528528436e+00,1.008144940582182958e+00,1.028746082863634559e+00,1.026431925106728427e+00,1.025993595291839977e+00,1.025586831109142283e+00,1.026079745629162598e+00,1.027825233489558565e+00,1.030025262111600171e+00,1.020390731539045470e+00,1.020653855714494851e+00,1.026083979231036336e+00,1.030607440826196264e+00,1.031966155333637003e+00,1.039677809944357545e+00,1.039337675834374419e+00,1.039140289400037664e+00
1.030000000000000027e+00,1.029105851243443226e+00,1.025711746078122655e+00,1.023348795571907832e+00,1.021124168637933760e+00,1.020644328919215305e+00,1.021541495976853842e+00,1.018038227163592824e+00,1.014990379166127887e+00,1.012469967038122753e+00,1.011835906393270701e+00,1.010824542815887073e+00,1.010227827574300408e+00,1.011380667098841668e+00,1.012002589533263830e+00,1.010731680609043170e+00,1.009267916331147763e+00,1.008865402075999507e+00,1.028757702888400738e+00,1.026408633123682579e+00,1.025955365820173659e+00,1.025532309359639127e+00,1.026149205333337866e+00,1.027867136264344117e+00,1.030071601448283136e+00,1.020736632384151132e+00,1.021017099135101525e+00,1.026493351623342987e+00,1.031059527605980852e+00,1.032464283087408896e+00,1.040224174440135707e+00,1.039885864433333529e+00,1.039689258120004345e+00
1.030000000000000027e+00,1.029091644185544219e+00,1.025650261940764807e+00,1.023244468644798788e+00,1.020987629559789500e+00,1.020434844567498001e+00,1.021319549723494369e+00,1.017772417643156180e+00,1.014677112365639955e+00,1.012139418780327205e+00,1.011508933014167777e+00,1.010508585879446919e+00,1.009980576175358191e+00,1.011161324892545510e+00,1.011802036973351360e+00,1.010554569111293821e+00,1.009111257754077062e+00,1.008701801357110739e+00,1.028740904819901214e+00,1.026352597485570284e+00,1.025915606423047466e+00,1.025509758746254274e+00,1.026088078030261697e+00,1.027799962264084765e+00,1.030018258169970613e+00,1.020518405454480249e+00,1.020788443556664982e+00,1.026216223509841097e+00,1.030758287985041877e+00,1.032115950873627286e+00,1.039823567537448312e+00,1.039474224350690923e+00,1.039281038881107788e+00
1.030000000000000027e+00,1.029235942727525055e+00,1.026417843069069358e+00,1.024424338036745485e+00,1.022566746661153436e+00,1.022868812510014047e+00,1.023886216550702555e+00,1.020742743185736989e+00,1.018118133637462730e+00,1.015993103661614771e+00,1.015418076639861722e+00,1.014499097334845112e+00,1.014255659429883716e+00,1.015512953738467505e+00,1.016260609399203041e+00,1.015088438960436656e+00,1.013712849829553120e+00,1.013331600678824662e+00,1.028915918698651843e+00,1.026749837918897512e+00,1.026329636515957766e+00,1.025938791295605723e+00,1.026892356097250492e+00,1.028670295180725613e+00,1.030902760282271124e+00,1.023027467190682049e+00,1.023390949729763966e+00,1.029127282872043248e+00,1.033817427950165513e+00,1.035237658719832865e+00,1.043040257714928476e+00,1.042720472448485536e+00,1.042529412512792852e+00
1.030000000000000027e+00,1.029273011391439674e+00,1.026648900893688543e+00,1.024772666477802519e+00,1.023046546870050477e+00,1.023627899702239441e+00,1.024685437410509659e+00,1.021642049552623055e+00,1.019167190963846448e+00,1.017245797559594545e+00,1.016710654189362240e+00,1.015886043400865857e+00,1.015994518323149798e+00,1.017385419771691391e+00,1.018204443401755421e+00,1.017120937629910404e+00,1.015863955006607311e+00,1.015498738633312081e+00,1.028958503442171546e+00,1.026833909816359913e+00,1.026430329308464229e+00,1.026064543546338248e+00,1.027165414392761766e+00,1.028982448579270681e+00,1.031230598514884633e+00,1.023809859954936341e+00,1.024206446334910536e+00,1.030062326533155437e+00,1.034849647335290834e+00,1.036346164714305740e+00,1.044283974536917903e+00,1.043972979142001600e+00,1.043791930194739592e+00
1.030000000000000027e+00,1.029252810682376396e+00,1.026540446713777532e+00,1.024599205996179929e+00,1.022802911944998616e+00,1.023202450209366843e+00,1.024235134979522233e+00,1.021133048195481452e+00,1.018612854534366896e+00,1.016571228392098236e+00,1.016013345677434732e+00,1.015127442588730222e+00,1.014968700817750147e+00,1.016284915747905915e+00,1.017053856285901281e+00,1.015914674647683924e+00,1.014577230327421420e+00,1.014188802827364011e+00,1.028931049916189666e+00,1.026734292840542295e+00,1.026329056578197729e+00,1.025963652400144088e+00,1.027040542555244462e+00,1.028881413357712882e+00,1.031120999082896006e+00,1.023365093207507570e+00,1.023727649331022782e+00,1.029492324050601759e+00,1.034193851252061203e+00,1.035659655017734604e+00,1.043518501754450600e+00,1.043198587469981620e+00,1.043019170027179143e+00
1.030000000000000027e+00,1.029269352880271216e+00,1.026664505508933400e+00,1.024789103520451938e+00,1.023055929123867225e+00,1.023638085042742008e+00,1.024713001948007074e+00,1.021722776359487161e+00,1.019340683686461357e+00,1.017412106141796224e+00,1.016882622832479210e+00,1.016058048020177518e+00,1.016174702947824748e+00,1.017571816530188800e+00,1.018398401734226244e+00,1.017322668817001619e+00,1.016075551262522580e+00,1.015739468550297175e+00,1.028947306536733830e+00,1.026767705371851580e+00,1.026369964790385669e+00,1.026001175976467561e+00,1.027196175489774266e+00,1.029040545945603125e+00,1.031295226621590677e+00,1.023819204499258007e+00,1.024201789429439957e+00,1.030001821552173347e+00,1.034788007115612141e+00,1.036259325362478778e+00,1.044183043623118312e+00,1.043877218772115034e+00,1.043702001660048229e+00
1.030000000000000027e+00,1.028793502932635384e+00,1.023984118021019185e+00,1.020707555082924323e+00,1.017572194249733331e+00,1.015221842946621322e+00,1.015864037546495124e+00,1.011442480703746538e+00,1.007227804636217305e+00,1.003565296464844048e+00,1.002733993265501722e+00,1.001398775795642404e+00,9.997041761651755953e-01,1.000521413552291072e+00,1.000786880850007110e+00,9.991841638909905177e-01,9.974172481708766247e-01,9.969423898839667730e-01,1.028388562603929302e+00,1.025686675406623838e+00,1.025175841749442984e+00,1.024683538238231328e+00,1.024274530176409348e+00,1.025782205865809926e+00,1.027875086066258881e+00,1.015173126216271760e+00,1.015283857456384720e+00,1.020228599857279539e+00,1.024416411539320171e+00,1.025592046949512115e+00,1.033019815439569555e+00,1.032610767083164793e+00,1.032366207173975647e+00
1.030000000000000027e+00,1.028805261011808803e+00,1.024066027626915565e+00,1.020846989303786811e+00,1.017761491668538909e+00,1.015447319727632136e+00,1.016084873323713333e+00,1.011639492187099254e+00,1.007406782938957246e+00,1.003722444076377451e+00,1.002896056884017506e+00,1.001554175023076754e+00,9.998149247284264796e-01,1.000610789213472795e+00,1.000861385394619330e+00,9.992564963461559868e-01,9.975021011041953489e-01,9.970448638009057341e-01,1.028401400461609549e+00,1.025764948975003810e+00,1.025253138862482594e+00,1.024772156932826750e+00,1.024342998845271246e+00,1.025844936599849211e+00,1.027945348191763530e+00,1.015403621518799149e+00,1.015521163507236313e+00,1.020521716732030182e+00,1.024781174643592641e+00,1.025966141754315997e+00,1.033395010107171386e+00,1.032988463956717951e+00,1.032750669908018226e+00
