1.020000000000000018e+00,1.018107433143440321e+00,9.660427047032185133e-01,9.642427046194396167e-01,9.583557213226625571e-01,9.565710085495960913e-01,9.552240722385748617e-01,9.540393980138494046e-01,9.528609883999722419e-01,9.526375737962720081e-01,1.017704911190727257e+00,1.015046314998232946e+00,1.009520596758377353e+00,1.014604843598075012e+00,1.014369583091643046e+00,1.008811094006206277e+00,1.007994652173811012e+00,1.007654823843698422e+00,9.860805110183168409e-01,9.847680737240467330e-01,9.806621254819924971e-01,9.782720147956366352e-01,9.771578743299101921e-01,1.004007500460515123e+00,9.755998538552241861e-01,9.752654912611807836e-01,9.750446042543940983e-01,9.985061988906225316e-01,9.871623392600384905e-01,9.856216855169843694e-01,9.804914025464422922e-01,9.735260668588384680e-01,9.670970993717722397e-01
1.020000000000000018e+00,1.018112265647213022e+00,9.661030118092093222e-01,9.643018106867103922e-01,9.584093987544028970e-01,9.566241073395161942e-01,9.552834374105065862e-01,9.541050500612076046e-01,9.529225677225073854e-01,9.526994567458636487e-01,1.017710747573064678e+00,1.015055826668809003e+00,1.009550033069692265e+00,1.014608974906855643e+00,1.014364956882112700e+00,1.008835272764790236e+00,1.008017784187621224e+00,1.007678937325972912e+00,9.861632583996783330e-01,9.848561242874649402e-01,9.807437320122924795e-01,9.783478238194904808e-01,9.772307029831802661e-01,1.004057900789675051e+00,9.756676896444739233e-01,9.753310614648503796e-01,9.751076714648766464e-01,9.985689855819728233e-01,9.872423980773189500e-01,9.856995213054748906e-01,9.805639197377987726e-01,9.735885329407334421e-01,9.671609650035851713e-01
1.020000000000000018e+00,1.018126539126685159e+00,9.666937449193526710e-01,9.648962384277608439e-01,9.590129404771789989e-01,9.572310859536807826e-01,9.559119947415933849e-01,9.547574577007990060e-01,9.536021785582912136e-01,9.533795678471015389e-01,1.017722066971405326e+00,1.015041777088094399e+00,1.009646899441579704e+00,1.014596970703820045e+00,1.014356748324577895e+00,1.008952951895155437e+00,1.008166773252087589e+00,1.007861694517205198e+00,9.866094117414292430e-01,9.853368726877855810e-01,9.813461991679520713e-01,9.790333125553354332e-01,9.779334117822687800e-01,1.004212594108263135e+00,9.763599877556569107e-01,9.760298850344307775e-01,9.758066225405169769e-01,9.988003368342553978e-01,9.876567467892463092e-01,9.861243991975097156e-01,9.810298916884079290e-01,9.741168268772227856e-01,9.677473057735270778e-01
1.020000000000000018e+00,1.018139992242692804e+00,9.673036560583160304e-01,9.655445037768241034e-01,9.597280105857872723e-01,9.579681087453049138e-01,9.566696743904898881e-01,9.555273078413217824e-01,9.543850706799401618e-01,9.541708384119488295e-01,1.017732537460781517e+00,1.015041659867349511e+00,1.009741386238533378e+00,1.014609224277808419e+00,1.014368807673329487e+00,1.009072551740596069e+00,1.008319867792627944e+00,1.008009270323528384e+00,9.868451256260882820e-01,9.855757153918481839e-01,9.815893187928939057e-01,9.793027086150049021e-01,9.781885523545209571e-01,1.004332104014718841e+00,9.766267951282088244e-01,9.763006968907321781e-01,9.760819143362159389e-01,9.989546177751363887e-01,9.878903809403334346e-01,9.863766047520201585e-01,9.813677837353448341e-01,9.745887372470609655e-01,9.683408255920067376e-01
1.020000000000000018e+00,1.018151310867533743e+00,9.677595095754586429e-01,9.660201087031954348e-01,9.602564696888068463e-01,9.585058299270664550e-01,9.571937740682815443e-01,9.560343090165860369e-01,9.549133946290492281e-01,9.547096495308354802e-01,1.017738410335455423e+00,1.015040896298879503e+00,1.009824079026355736e+00,1.014623203581129784e+00,1.014381216418002607e+00,1.009166735640329327e+00,1.008438807095719758e+00,1.008152733891702457e+00,9.870684425425082509e-01,9.858194207699804146e-01,9.818487045093261534e-01,9.795897800596490290e-01,9.784923454953902144e-01,1.004435726379387717e+00,9.769742454161111089e-01,9.766583299312541211e-01,9.764480633454538649e-01,9.990867913993564109e-01,9.881129819555616312e-01,9.866199637420325352e-01,9.816886608370738454e-01,9.749836521412608148e-01,9.687872183377815860e-01
1.020000000000000018e+00,1.018165888054979762e+00,9.684544874322162933e-01,9.667351578750530416e-01,9.610494167749260574e-01,9.593117771850508957e-01,9.580032313176596315e-01,9.568154200196675729e-01,9.556531666998476782e-01,9.554500467750542958e-01,1.017754046088642728e+00,1.015051364971321979e+00,1.009911901888425723e+00,1.014625638886299974e+00,1.014368909785374528e+00,1.009242903460956686e+00,1.008518229520423803e+00,1.008231435971759904e+00,9.873739359767235158e-01,9.861095463208309209e-01,9.820504225755604111e-01,9.797215324596224573e-01,9.785817552313385015e-01,1.004579146696681358e+00,9.769831617240347654e-01,9.766500090487906238e-01,9.764320892509059657e-01,9.992754447003073803e-01,9.884224547284521378e-01,9.869600041507403665e-01,9.821245936620003336e-01,9.755643444832015065e-01,9.694716371283895739e-01
1.020000000000000018e+00,1.018159430085155082e+00,9.684863583146597898e-01,9.667698589914874852e-01,9.610994956521071719e-01,9.593680178052407248e-01,9.580633026974709754e-01,9.568785529608951901e-01,9.557128227509318341e-01,9.555103493854045782e-01,1.017738442430481838e+00,1.014986855890612993e+00,1.009898602011218616e+00,1.014547892115063465e+00,1.014270651604334272e+00,1.009232294249052586e+00,1.008515725843923461e+00,1.008235244620729443e+00,9.873352725707307265e-01,9.860733999874778943e-01,9.820207870291837171e-01,9.796928435542671121e-01,9.785577725214525957e-01,1.004558024846908149e+00,9.769714285185020497e-01,9.766418555691188663e-01,9.764278700184422233e-01,9.992438536955852157e-01,9.883811848214211215e-01,9.869175183097544934e-01,9.821046229298058261e-01,9.755752379131537033e-01,9.695014750094052003e-01
1.020000000000000018e+00,1.018174101980206636e+00,9.690560842080724324e-01,9.673428472964332725e-01,9.616836673174046224e-01,9.599546376981685780e-01,9.586541079958638134e-01,9.574697832025209632e-01,9.563038137924044779e-01,9.560782364010036449e-01,1.017754616499112252e+00,1.014995618846788794e+00,1.009999540863967038e+00,1.014559078898110034e+00,1.014282290372044759e+00,1.009329534667969153e+00,1.008611967231934248e+00,1.008333637380649961e+00,9.877297245958497340e-01,9.864790718615144005e-01,9.824680124343975196e-01,9.801626111230788974e-01,9.790371004777239650e-01,1.004728704613842671e+00,9.774656822936945710e-01,9.771411714205108234e-01,9.769321245231307183e-01,9.994874982856579715e-01,9.887672499883802812e-01,9.873283741439817796e-01,9.825766417195739288e-01,9.760900604484217258e-01,9.700626415985307283e-01
1.020000000000000018e+00,1.018181704019634815e+00,9.692302259807150655e-01,9.675274273935081659e-01,9.618947711995531336e-01,9.601718792097522215e-01,9.588759694253634613e-01,9.576893668238506407e-01,9.565081604371380442e-01,9.562743803940862986e-01,1.017759875632340494e+00,1.014966921225992635e+00,1.010054585848990438e+00,1.014519936653222709e+00,1.014247534908067516e+00,1.009392055124539000e+00,1.008685871899218212e+00,1.008419048967068798e+00,9.878639927185408620e-01,9.866179945455277878e-01,9.826259183935832642e-01,9.802961206581253251e-01,9.791542038025413675e-01,1.004813966307412265e+00,9.775796308466291329e-01,9.772580190341139117e-01,9.770511617643296010e-01,9.995921593170158381e-01,9.888986341176726480e-01,9.874636003356708214e-01,9.827219688835174827e-01,9.762502566763198164e-01,9.702346586710683951e-01
1.020000000000000018e+00,1.018171390848991109e+00,9.690265528087389502e-01,9.673194606717574473e-01,9.616428447128432255e-01,9.599086982802792489e-01,9.585998663561261512e-01,9.574017804137212595e-01,9.562215241922654707e-01,9.559882886900172849e-01,1.017750902675667035e+00,1.014964213740039423e+00,1.009982569812387210e+00,1.014515153905076073e+00,1.014239287796809164e+00,1.009320911086511785e+00,1.008615995034763513e+00,1.008349967267426095e+00,9.876673800074715626e-01,9.864114818205578228e-01,9.823891444419712293e-01,9.800573387267438319e-01,9.789292279553711840e-01,1.004700870768468146e+00,9.773791806173346419e-01,9.770528844779853284e-01,9.768432827493230830e-01,9.994509962521036517e-01,9.887135123869671416e-01,9.872764575330336134e-01,9.825288352223414678e-01,9.760506348112997221e-01,9.700291439251509384e-01
1.020000000000000018e+00,1.018172680471883362e+00,9.690043985775512736e-01,9.672923605660695978e-01,9.615988293899727646e-01,9.598576703633482365e-01,9.585458511502938928e-01,9.573355808072535611e-01,9.561355738381981384e-01,9.559030632765643798e-01,1.017757762306010338e+00,1.015029802259744374e+00,1.009974469220824345e+00,1.014598763497595701e+00,1.014348554044061768e+00,1.009310623122872341e+00,1.008601398995378373e+00,1.008333770973799393e+00,9.876390924378918301e-01,9.863747608449906501e-01,9.823539448374996041e-01,9.800249857788592145e-01,9.789054566170262150e-01,1.004686781807375251e+00,9.773671980384978086e-01,9.770449389665294415e-01,9.768355575929239532e-01,9.994379466235308040e-01,9.886907343899603573e-01,9.872551542619610876e-01,9.825079853973225363e-01,9.760291723424421306e-01,9.700096237964048740e-01
1.020000000000000018e+00,1.018177301209252761e+00,9.692338298739244795e-01,9.675337989972440100e-01,9.618990353943503990e-01,9.601842472308411702e-01,9.588971172806951548e-01,9.577187124201227419e-01,9.565603564288996941e-01,9.563527049610172082e-01,1.017767060895747422e+00,1.015051968218125822e+00,1.009992600717651179e+00,1.014618878567705051e+00,1.014369366404687778e+00,1.009323618635354913e+00,1.008603561726458375e+00,1.008333042974320026e+00,9.877290350791511075e-01,9.864655617868391957e-01,9.824440622533205936e-01,9.801162189371553923e-01,9.790013193915394485e-01,1.004718992822565271e+00,9.774663574304514047e-01,9.771433521271264411e-01,9.769331374423420034e-01,9.994857889311993260e-01,9.887799129264286391e-01,9.873534965982114775e-01,9.826414152139822944e-01,9.762115978388867799e-01,9.702326830116577705e-01
1.020000000000000018e+00,1.018175718183181866e+00,9.691692809066801972e-01,9.674668356955770099e-01,9.618225565032926250e-01,9.601072660481521082e-01,9.588260876309897540e-01,9.576549959694691250e-01,9.565114890586385865e-01,9.563118214022057195e-01,1.017769810201432090e+00,1.015099261116048757e+00,1.009967661167124664e+00,1.014678754284410456e+00,1.014427052772373106e+00,1.009293225767724067e+00,1.008571724263811920e+00,1.008298566136296204e+00,9.876757442846610946e-01,9.864031916401142519e-01,9.823555903788941945e-01,9.800179988621970928e-01,9.788993905228974279e-01,1.004686417297306678e+00,9.773214771025425796e-01,9.769840292087050848e-01,9.767694498858270347e-01,9.994442165962388325e-01,9.887318907246370747e-01,9.873087818411003802e-01,9.825968771123804180e-01,9.761642428337903299e-01,9.701707436441918686e-01
1.020000000000000018e+00,1.018176353903964548e+00,9.693111502782459921e-01,9.676119557422638850e-01,9.619772274936122525e-01,9.602660696546534425e-01,9.589839694887957178e-01,9.578116927883739695e-01,9.566776561352305919e-01,9.564785106735301801e-01,1.017762762627326234e+00,1.015073581741262609e+00,1.009998224420796564e+00,1.014650120149765078e+00,1.014393426308466628e+00,1.009322567422579198e+00,1.008593979386086303e+00,1.008320988032375576e+00,9.877458037154549508e-01,9.864666402509649767e-01,9.824030743188134629e-01,9.800528016485959837e-01,9.789295850356061202e-01,1.004740045946537652e+00,9.773447394677541311e-01,9.770060899280290645e-01,9.767899313003439721e-01,9.995056717023862447e-01,9.888052467229996312e-01,9.873872907003211630e-01,9.826955820268926667e-01,9.762868191388024419e-01,9.703114045830569800e-01
1.020000000000000018e+00,1.018168884106891436e+00,9.689820257905675804e-01,9.672748781527784612e-01,9.615867069221246677e-01,9.598566828267098838e-01,9.585530222815970003e-01,9.573510659684368873e-01,9.562121542913994965e-01,9.560133337562296552e-01,1.017755147199578269e+00,1.015063778727340216e+00,1.009949349322244228e+00,1.014642361663160575e+00,1.014383732204377830e+00,1.009260258595673587e+00,1.008532247083377742e+00,1.008257408328078419e+00,9.876100957822380177e-01,9.863320782508012696e-01,9.822403757298829863e-01,9.798694894720187953e-01,9.787329195647843649e-01,1.004670185849731334e+00,9.771346162901947130e-01,9.767958393407607520e-01,9.765804570988884103e-01,9.994131374303437676e-01,9.886672776135205787e-01,9.872369623435393038e-01,9.825034465040098919e-01,9.760321946302477070e-01,9.699928966217307158e-01
1.020000000000000018e+00,1.018169568803765968e+00,9.690591430591269928e-01,9.673670892298131818e-01,9.617393937147452609e-01,9.600228427831668521e-01,9.587245481596444741e-01,9.575283857624204975e-01,9.564026505554638069e-01,9.562044492997936462e-01,1.017752896302783316e+00,1.015051681223911206e+00,1.009962196899937270e+00,1.014629366357701512e+00,1.014370605561045302e+00,1.009277667616869545e+00,1.008550678904973408e+00,1.008278199005414599e+00,9.876263680489065777e-01,9.863443157301609032e-01,9.822395996436760202e-01,9.798691702769437573e-01,9.787256283577152605e-01,1.004688544851360055e+00,9.771200263782219286e-01,9.767798505716637214e-01,9.765630576621991965e-01,9.994351675600472440e-01,9.886863029330131836e-01,9.872583164487686025e-01,9.825260206737325142e-01,9.760604909917358629e-01,9.700608292063810367e-01
1.020000000000000018e+00,1.018175986812837941e+00,9.693582513294369818e-01,9.676833493102222628e-01,9.621196571190775426e-01,9.604131708413726765e-01,9.591283211231769190e-01,9.579395442612541611e-01,9.568176128091196997e-01,9.566216359335668606e-01,1.017759873863928410e+00,1.015059804348702022e+00,1.010006949695738232e+00,1.014637754706664508e+00,1.014375753090765775e+00,1.009325307529418625e+00,1.008601092163706303e+00,1.008330913697039088e+00,9.878008564097913169e-01,9.865335412281930338e-01,9.824818962181138815e-01,9.801641478933490470e-01,9.790562263371025420e-01,1.004761009990719600e+00,9.775094747932427941e-01,9.771835476391852460e-01,9.769685708470938756e-01,9.995376434293539170e-01,9.888519533456480159e-01,9.874307405194460152e-01,9.827248806441193363e-01,9.762962061444081519e-01,9.703500294390907666e-01
1.020000000000000018e+00,1.018184203453405212e+00,9.694145136556611142e-01,9.677441067179584078e-01,9.621979859489925291e-01,9.604971181169064121e-01,9.592218312424974913e-01,9.580434925830866311e-01,9.569213440846017216e-01,9.567258117939858586e-01,1.017774745301880612e+00,1.015078844042644368e+00,1.010034673480234790e+00,1.014657408143731843e+00,1.014396476215345011e+00,1.009355832604283298e+00,1.008637062402525597e+00,1.008365826341863780e+00,9.878596567582706989e-01,9.866002908275784966e-01,9.825780655985963952e-01,9.802846458877421121e-01,9.791903229769948203e-01,1.004796526448701544e+00,9.776694838708858137e-01,9.773500321424171133e-01,9.771367193259540285e-01,9.995764440695856790e-01,9.889079020730769942e-01,9.874882766197822237e-01,9.827814340766609646e-01,9.763510010292394403e-01,9.704076322136946375e-01
1.020000000000000018e+00,1.018162827199738718e+00,9.690523890722529954e-01,9.673897241841085126e-01,9.618160388787961868e-01,9.601047939648138518e-01,9.587914281405101047e-01,9.575334113789407686e-01,9.562821108314095708e-01,9.560860413558445181e-01,1.017758187419014915e+00,1.015096730729409202e+00,1.009883241498554352e+00,1.014691575916558453e+00,1.014432803118962889e+00,1.009194521886970008e+00,1.008459255057633897e+00,1.008197208406770962e+00,9.873544975176576921e-01,9.860572315658998610e-01,9.818905641377511095e-01,9.794915867341869031e-01,9.783625918455849391e-01,1.004564242030016041e+00,9.768354059724627669e-01,9.765190219419860318e-01,9.763051181859618843e-01,9.992612061760175468e-01,9.884283807864931992e-01,9.870143881904310801e-01,9.823316633606393733e-01,9.759370280483947724e-01,9.700421066250797253e-01
1.020000000000000018e+00,1.018147196283253786e+00,9.689859783061964826e-01,9.673293524791827247e-01,9.619017758764676351e-01,9.602213395667776874e-01,9.588973153351175727e-01,9.576268712541339267e-01,9.563655249860202323e-01,9.561681597478735029e-01,1.017748967770654378e+00,1.015083672144890148e+00,1.009766857953583008e+00,1.014668181291866977e+00,1.014408649732089884e+00,1.009055746597512293e+00,1.008240907612673265e+00,1.007969001611849658e+00,9.871016474783577133e-01,9.857662899007824109e-01,9.815658934907370847e-01,9.791580549236301723e-01,9.780114759605367247e-01,1.004425621998064733e+00,9.764733366867488495e-01,9.761557549149485480e-01,9.759409625162164259e-01,9.991040937476597383e-01,9.882029093308445367e-01,9.867998363555390284e-01,9.821579195101181048e-01,9.758313585691357206e-01,9.699728496608319706e-01
1.020000000000000018e+00,1.018085760664194428e+00,9.674937872472062494e-01,9.657610954165853911e-01,9.600202136841685663e-01,9.582557383111849347e-01,9.568893380758172196e-01,9.555842547735694525e-01,9.543038640418198826e-01,9.540970835878012091e-01,1.017673626334043568e+00,1.014851120997920297e+00,1.009414482940530933e+00,1.014398383360371136e+00,1.014135451375753005e+00,1.008667912587289051e+00,1.007868713317370712e+00,1.007612308195190431e+00,9.861735943481725331e-01,9.847886377653340961e-01,9.804981744448477698e-01,9.780313995640700364e-01,9.768455365621817599e-01,1.003943940284091507e+00,9.752918490955931885e-01,9.749714097416178893e-01,9.747549045470815798e-01,9.984874496151354695e-01,9.873124863465402301e-01,9.858787187475648306e-01,9.811142132160497464e-01,9.745967528409468228e-01,9.685211461423323120e-01
1.020000000000000018e+00,1.018076758635747980e+00,9.672898233151974168e-01,9.655349086515979673e-01,9.597448230628015109e-01,9.579613032318390342e-01,9.565759189558215025e-01,9.552334119173724325e-01,9.539273805060825007e-01,9.537191176235920720e-01,1.017663575395071129e+00,1.014840967016063633e+00,1.009338650788379477e+00,1.014382834788226662e+00,1.014110729694088109e+00,1.008583465480807018e+00,1.007781408324607941e+00,1.007525955655403260e+00,9.858882390798957562e-01,9.844905070043332707e-01,9.802216851387252072e-01,9.777208792168214924e-01,9.765102770237410468e-01,1.003828042488516870e+00,9.749076984458506789e-01,9.745718274775366785e-01,9.743477277159834360e-01,9.983272058140534311e-01,9.870564177940153172e-01,9.856244522698114352e-01,9.808713805762214744e-01,9.743811043880478140e-01,9.683155618335005377e-01
1.020000000000000018e+00,1.018088875791999470e+00,9.677551767471700428e-01,9.660264664999129725e-01,9.603364981490289942e-01,9.585890736639782750e-01,9.572449768968818162e-01,9.559516537417542814e-01,9.546716901924355847e-01,9.544641468037415866e-01,1.017677255425349259e+00,1.014896891086458641e+00,1.009412689927577489e+00,1.014440465084214704e+00,1.014170605373285738e+00,1.008675314673022072e+00,1.007880577860039484e+00,1.007626688891947841e+00,9.860699499841597548e-01,9.846605660386772430e-01,9.803847319047993558e-01,9.778736594586691089e-01,9.766553530545913908e-01,1.003926755766813672e+00,9.750486067527490697e-01,9.747101367004101791e-01,9.744828051352713016e-01,9.984580904182682737e-01,9.872465811962950477e-01,9.858310802929214356e-01,9.811378835627375672e-01,9.747353533842272322e-01,9.687599885187685445e-01
1.020000000000000018e+00,1.018088920142456333e+00,9.678948840083377858e-01,9.661699049491367930e-01,9.604752908445240989e-01,9.587350880144862586e-01,9.573866755349033086e-01,9.560849120204346629e-01,9.547875853810537938e-01,9.545566982100710529e-01,1.017673535166790266e+00,1.014868655903260697e+00,1.009435605064269437e+00,1.014405286068939205e+00,1.014136094192261472e+00,1.008698978821101599e+00,1.007908257609246627e+00,1.007656111925986808e+00,9.861647620658916535e-01,9.847625420425046849e-01,9.805159112997222648e-01,9.780227630318438781e-01,9.768129916788641509e-01,1.003960417110066450e+00,9.752156813967255422e-01,9.748791625584493081e-01,9.746535788665782185e-01,9.985086075910892811e-01,9.873362478707201628e-01,9.859252114492779162e-01,9.812456450223545623e-01,9.748588916795286607e-01,9.688971908923140752e-01
1.020000000000000018e+00,1.018092659256134569e+00,9.680796228900605538e-01,9.663688741911510283e-01,9.607325625215348275e-01,9.590151242468675230e-01,9.576829873701526719e-01,9.563938666312511439e-01,9.551095824477431329e-01,9.548856847617881449e-01,1.017675752791682431e+00,1.014880533696467912e+00,1.009464620230296594e+00,1.014422839503583029e+00,1.014154069837146288e+00,1.008728139392384593e+00,1.007939269539763538e+00,1.007689093137912328e+00,9.862472955081252879e-01,9.848453580839890975e-01,9.805865384268392937e-01,9.781438245422977573e-01,9.769690016261695087e-01,1.004004749260739349e+00,9.754030064739004358e-01,9.750627425880569188e-01,9.748338353363725783e-01,9.985677505856687119e-01,9.874214868152610958e-01,9.860195128293258726e-01,9.813670342187192919e-01,9.750159220880674216e-01,9.690776405871470711e-01
1.020000000000000018e+00,1.018085334379580154e+00,9.679353234023878594e-01,9.662331848556521274e-01,9.605929294514482519e-01,9.588747791281576616e-01,9.575374306743525965e-01,9.562394705066995515e-01,9.549506960066643790e-01,9.547285389571641412e-01,1.017671074677691134e+00,1.014891158327182019e+00,1.009408851620843262e+00,1.014435520201567353e+00,1.014169600867550480e+00,1.008674811523298631e+00,1.007888366525589108e+00,1.007638179978074922e+00,9.860222481226970093e-01,9.845865943366916007e-01,9.802086704078372126e-01,9.777176078716928176e-01,9.765370200839115222e-01,1.003913461218111314e+00,9.749622332883318698e-01,9.746196383094302140e-01,9.743899162973859163e-01,9.984421468452071569e-01,9.872176990626830850e-01,9.858192483280273644e-01,9.811834442986310245e-01,9.748516274897761624e-01,9.689295558516398676e-01
1.020000000000000018e+00,1.018088815686483128e+00,9.680627810037150116e-01,9.663578485133255125e-01,9.607125224655429507e-01,9.589924869322146161e-01,9.576587049813303221e-01,9.563718524643908259e-01,9.550985173666298733e-01,9.548759817490679591e-01,1.017670966100101548e+00,1.014861711808678679e+00,1.009440238980392035e+00,1.014405051522058843e+00,1.014139696114394029e+00,1.008711854262928309e+00,1.007929302411559203e+00,1.007679847307650034e+00,9.861652025702249968e-01,9.847491868073462440e-01,9.804041454701221125e-01,9.779488632170776352e-01,9.767798797970952407e-01,1.003968803389760689e+00,9.752150819567294571e-01,9.748752897684371810e-01,9.746469753119014756e-01,9.985197206250793212e-01,9.873469903539607850e-01,9.859475924623151144e-01,9.813141833149204851e-01,9.749841295494344751e-01,9.690573409581878517e-01
1.020000000000000018e+00,1.018095681625554638e+00,9.681298270712099807e-01,9.664488086698604929e-01,9.608778742079862045e-01,9.591780373818438177e-01,9.578641623136450178e-01,9.566092163470433229e-01,9.553821798111816754e-01,9.551839544220348532e-01,1.017680792416939095e+00,1.014886068459143864e+00,1.009467852180158332e+00,1.014439429234316625e+00,1.014175236447882211e+00,1.008739067130352218e+00,1.007960092587179446e+00,1.007711553167065510e+00,9.862306056346116234e-01,9.848294700319754069e-01,9.804904786769885749e-01,9.780316393648404993e-01,9.768621577316877191e-01,1.004005601517194979e+00,9.752977871315409164e-01,9.749567872380788813e-01,9.747273069482484953e-01,9.985641956619463189e-01,9.874015419216318756e-01,9.859950592201357500e-01,9.813559634166332257e-01,9.750189444486841994e-01,9.691183127309430656e-01
1.020000000000000018e+00,1.018098546677476124e+00,9.682237781572952118e-01,9.665511985447835519e-01,9.610091101962152660e-01,9.593112715706100246e-01,9.579998652941157378e-01,9.567452905222094683e-01,9.555166538154341582e-01,9.553171366955668375e-01,1.017686168357751608e+00,1.014902148748193289e+00,1.009479818235649917e+00,1.014448665709084096e+00,1.014188293165178667e+00,1.008747801611556527e+00,1.007965302701633092e+00,1.007713306657781471e+00,9.862806133534859354e-01,9.848838009142654171e-01,9.805591726629485638e-01,9.781144150818734673e-01,9.769525329510291289e-01,1.004014945116504576e+00,9.753860909967443371e-01,9.750445345809849451e-01,9.748138162093427095e-01,9.985848308589219124e-01,9.874466410247548787e-01,9.860415961467987600e-01,9.814068526058824515e-01,9.750828160267372979e-01,9.692074569229212067e-01
1.020000000000000018e+00,1.018094468939085617e+00,9.681608534368537633e-01,9.664917573770402948e-01,9.609537446135910654e-01,9.592564472936836451e-01,9.579469701354292877e-01,9.566925733910394136e-01,9.554593524793949522e-01,9.552602357473385375e-01,1.017682768316247932e+00,1.014905824851490834e+00,1.009454645834011677e+00,1.014454457145752109e+00,1.014197436843883082e+00,1.008717835901777660e+00,1.007926746727785039e+00,1.007674520757338099e+00,9.861923861253808488e-01,9.847856252924886977e-01,9.804286609424160970e-01,9.779594307394288144e-01,9.767829618764819477e-01,1.003975698182270948e+00,9.751948432062322869e-01,9.748559821387852153e-01,9.746253260609751834e-01,9.985283355171056252e-01,9.873652254126211725e-01,9.859601848755333853e-01,9.813267838409286403e-01,9.750058897418119042e-01,9.691429757989842297e-01
1.020000000000000018e+00,1.018093857090668797e+00,9.682911079173047719e-01,9.666321727772834160e-01,9.611171249644594461e-01,9.594282075997718762e-01,9.581253293809931515e-01,9.568741073208339998e-01,9.556461051032917320e-01,9.554486484432188620e-01,1.017678800789898919e+00,1.014864988682098845e+00,1.009464645133419936e+00,1.014404223378971848e+00,1.014126944741255754e+00,1.008727352379818809e+00,1.007936146040319336e+00,1.007682794554634054e+00,9.862352995642481579e-01,9.848342239993476133e-01,9.804957942533889526e-01,9.780366395877354568e-01,9.768587626269857882e-01,1.003991819080930492e+00,9.752664625079753291e-01,9.749270508348431008e-01,9.746951518886415311e-01,9.985491622952514801e-01,9.874039009125019639e-01,9.860040922144001074e-01,9.813928060211184468e-01,9.751035139511005090e-01,9.692680632605984448e-01
1.020000000000000018e+00,1.018095128657495740e+00,9.683898248887171656e-01,9.667206189817209028e-01,9.611624272802996582e-01,9.594573167691881066e-01,9.581459750012202292e-01,9.568862926478576281e-01,9.556606435358599994e-01,9.554642549845896449e-01,1.017680770330970041e+00,1.014878667056689387e+00,1.009468130063960523e+00,1.014416271652240464e+00,1.014139306242535898e+00,1.008739668633011899e+00,1.007960222013106977e+00,1.007712697570228189e+00,9.862122965497691629e-01,9.847920948319538459e-01,9.804309663055001955e-01,9.779665610977265056e-01,9.767879199990179284e-01,1.003993105937753816e+00,9.751917690101872260e-01,9.748513969539303048e-01,9.746183479965423446e-01,9.985449943861588462e-01,9.873944720658187624e-01,9.860060980698966970e-01,9.814107586969066377e-01,9.751808438427685966e-01,9.693650462106612187e-01
1.020000000000000018e+00,1.018093062672159377e+00,9.682699377279565534e-01,9.666005713520318121e-01,9.610406713065984263e-01,9.593319574583014653e-01,9.580180454176566718e-01,9.567589710894300881e-01,9.555344787407016316e-01,9.553382174679078132e-01,1.017683586445216726e+00,1.014909729925016935e+00,1.009445912659588052e+00,1.014463110298025494e+00,1.014182084745958390e+00,1.008720844657171600e+00,1.007941419868184640e+00,1.007692440783906074e+00,9.861102734744647824e-01,9.846765280821323518e-01,9.802597320121345659e-01,9.777481091686521797e-01,9.765381089560830619e-01,1.003965673633126610e+00,9.749050047230706229e-01,9.745544738848030963e-01,9.743214089212233198e-01,9.984998796442445812e-01,9.873042228586826896e-01,9.859162352853647615e-01,9.813167444604170564e-01,9.750713780924352703e-01,9.692468645901739510e-01
1.020000000000000018e+00,1.018090989116797740e+00,9.682531343966301884e-01,9.665776582805361006e-01,9.609978144636863728e-01,9.592845729304940727e-01,9.579708580876795665e-01,9.567169155140343717e-01,9.554968191757192697e-01,9.553008893324901329e-01,1.017674653960373155e+00,1.014887504965887199e+00,1.009450464251640867e+00,1.014437743985362239e+00,1.014151528184386919e+00,1.008726075807270250e+00,1.007953103286534979e+00,1.007704208506255306e+00,9.861943159837572859e-01,9.847754068189539245e-01,9.803906339574945950e-01,9.779178551831749777e-01,9.767305464960678307e-01,1.003976749002783109e+00,9.751353967767916187e-01,9.747862055414955318e-01,9.745559224811701782e-01,9.985307311734954450e-01,9.873730357091163867e-01,9.859795481566827613e-01,9.813598621451400383e-01,9.750858137800217929e-01,9.692334190440771158e-01
1.020000000000000018e+00,1.018080506417858189e+00,9.680479044270363653e-01,9.663524720020797432e-01,9.607486395459614581e-01,9.590259068637057016e-01,9.577420273500819592e-01,9.565511387221481421e-01,9.554068890767485334e-01,9.552101534727625021e-01,1.017666184584537836e+00,1.014913607830936426e+00,1.009388617494676899e+00,1.014471997351337196e+00,1.014224355842299641e+00,1.008629224838818450e+00,1.007792981316344427e+00,1.007528677539699435e+00,9.861571151465399199e-01,9.847530776673893982e-01,9.803935554611203917e-01,9.779518396974875571e-01,9.767696888970488489e-01,1.003910680608888661e+00,9.751030284595264552e-01,9.747348347248258049e-01,9.744937932588536578e-01,9.984693120731603644e-01,9.873297501848966595e-01,9.859237671167186967e-01,9.812586577419912803e-01,9.749184892654095824e-01,9.690334437214818131e-01
