1.000000000000000000e+00,9.953798928645344324e-01,9.746936264827923413e-01,9.610999342775083942e-01,9.476663726378645736e-01,9.221033385453883957e-01,9.182198263549967709e-01,9.042395330564131362e-01,8.859647045974003987e-01,8.692864832591939983e-01,8.664712595485482005e-01,8.617529120682221322e-01,8.470965757204051982e-01,8.430203479257648569e-01,8.391886861699355826e-01,8.350309887338734915e-01,8.303816855996760671e-01,8.291541914523704593e-01,9.943500889746056393e-01,9.876346984951825947e-01,9.863970493165972186e-01,9.851529050522694897e-01,9.736387613339677616e-01,9.731930146171657858e-01,9.741490806769478317e-01,9.200980988033212737e-01,9.177124676686628790e-01,9.132532298628821543e-01,9.111335657049373093e-01,9.093107807155705880e-01,9.106609105891614320e-01,9.095495186425400780e-01,9.088959445504957158e-01
1.000000000000000000e+00,9.954280795717822539e-01,9.750534989918016038e-01,9.616875355622963584e-01,9.484247854038596603e-01,9.231071483696033919e-01,9.192662901689260257e-01,9.054142621828622506e-01,8.873079038622369019e-01,8.708237613793073928e-01,8.680215563595423678e-01,8.633649055561408714e-01,8.489870940481784034e-01,8.450358828270273515e-01,8.413090573027638408e-01,8.372170135390918366e-01,8.326379289208867274e-01,8.314609189653250354e-01,9.943822197575448163e-01,9.875894628224070049e-01,9.863513922741049544e-01,9.851542667845687440e-01,9.740034499030950643e-01,9.735376647325015842e-01,9.745222569398882539e-01,9.211194135054912024e-01,9.187793359056330988e-01,9.144593046646700696e-01,9.125384662192602692e-01,9.108037253909082587e-01,9.123195088657523044e-01,9.112250142431562727e-01,9.106016739018698569e-01
1.000000000000000000e+00,9.954790088839727824e-01,9.753545387834346991e-01,9.621532051879241321e-01,9.490650229552337613e-01,9.241015624974178166e-01,9.203130685355626062e-01,9.065780461684558311e-01,8.886198714722345349e-01,8.723053528749096230e-01,8.695326351449996771e-01,8.649070383016935759e-01,8.505711753541501663e-01,8.466307110312381035e-01,8.429295370916844998e-01,8.388697027207309143e-01,8.344048593300743555e-01,8.332723027699873164e-01,9.944420825666588915e-01,9.876551164146240014e-01,9.864264510033327049e-01,9.852459465554463947e-01,9.742983840277820162e-01,9.738519584760081393e-01,9.747826337182956546e-01,9.221370422276637946e-01,9.198061448584519129e-01,9.155992567766533252e-01,9.137233965913380551e-01,9.120468785011890400e-01,9.136343934887337648e-01,9.125618486403819229e-01,9.119262061319319823e-01
1.000000000000000000e+00,9.950641159934975333e-01,9.728946685333472733e-01,9.583788282373862932e-01,9.439492515497037717e-01,9.162722468210450222e-01,9.122665218786476515e-01,8.979501975338066710e-01,8.795438644333041234e-01,8.627598153596719444e-01,8.598986791434847232e-01,8.551491328677801596e-01,8.404920020371337008e-01,8.365422623719678263e-01,8.326625234149638288e-01,8.281960981996270288e-01,8.234129576375203152e-01,8.223088005727063887e-01,9.939875584623089066e-01,9.868606946841367300e-01,9.855030364923931252e-01,9.843783867730961923e-01,9.717312198647375387e-01,9.712055175829368281e-01,9.719619677027357962e-01,9.139593118993750709e-01,9.112450745405706876e-01,9.060502151519314040e-01,9.038592221449552877e-01,9.020634358988138812e-01,9.032794636511418673e-01,9.021374382121034596e-01,9.015174364288376374e-01
1.000000000000000000e+00,9.951243086544314664e-01,9.732629580261575875e-01,9.589175908124882852e-01,9.446598661694117771e-01,9.172732305501934968e-01,9.133610436702621627e-01,8.993513477695250780e-01,8.813340816940052891e-01,8.648712391971180580e-01,8.620625028222695940e-01,8.573687869440580478e-01,8.428216731370882231e-01,8.388920493780019916e-01,8.350237009438467028e-01,8.305731491376436848e-01,8.257648483386532678e-01,8.246340045078429659e-01,9.940494267711826870e-01,9.869114806252854422e-01,9.855438927206878752e-01,9.844120364209354435e-01,9.721093734315843227e-01,9.716172488418688413e-01,9.724406391635318503e-01,9.149206414853588987e-01,9.121499253286683428e-01,9.066634279369091276e-01,9.042416302595118749e-01,9.023289192280448123e-01,9.033603488098870260e-01,9.021789804667419421e-01,9.015439907226554528e-01
1.000000000000000000e+00,9.951569913234967757e-01,9.733464440039950594e-01,9.590644769132165015e-01,9.448633720094534727e-01,9.175167024237796953e-01,9.135438583582963235e-01,8.993456102389159046e-01,8.811289001756930084e-01,8.644707850799310256e-01,8.616325931121032733e-01,8.569390694212938309e-01,8.424229575510220336e-01,8.385077026929261823e-01,8.346809123966246746e-01,8.303068340019961191e-01,8.256015770828122324e-01,8.245164597535981077e-01,9.941264654893278152e-01,9.873275035702140379e-01,9.860258375999375602e-01,9.849125852232183398e-01,9.721585023315643115e-01,9.715868345713465359e-01,9.723881657499752196e-01,9.152289693085595701e-01,9.125219015398343680e-01,9.072637618094823164e-01,9.050286997765156771e-01,9.032508255087581261e-01,9.044916278480704674e-01,9.033526971550527307e-01,9.027284544031627389e-01
1.000000000000000000e+00,9.952045291004737448e-01,9.736858196487273576e-01,9.595521445753320000e-01,9.454765208198887549e-01,9.185148591001114360e-01,9.146444443139331026e-01,9.006722084245099014e-01,8.828179295894313938e-01,8.664484191240436894e-01,8.636552750746572249e-01,8.590029966242856974e-01,8.446778921207556134e-01,8.407753573638060418e-01,8.369665573839419892e-01,8.325866464826245927e-01,8.278432844043266403e-01,8.267008332738070564e-01,9.941630246777594104e-01,9.872520861656840507e-01,9.859174419983178783e-01,9.847892395227549889e-01,9.725503395793407835e-01,9.720532549049962778e-01,9.728788752884500735e-01,9.162429419880750991e-01,9.135452447392062858e-01,9.083572320826366342e-01,9.060718733877880515e-01,9.042531503413808736e-01,9.055007179954418506e-01,9.043614258443656295e-01,9.037308543404917183e-01
1.000000000000000000e+00,9.941319113126959595e-01,9.676329059520557552e-01,9.501734078671491002e-01,9.327646916227406715e-01,8.983624832760855883e-01,8.928760139979506905e-01,8.748414749085950959e-01,8.509682914731517833e-01,8.290021602360355679e-01,8.252853809721323319e-01,8.190308088244245832e-01,7.993958330876126395e-01,7.937462293572827843e-01,7.883683881556631246e-01,7.827390912327176764e-01,7.768278948924541849e-01,7.752774159586415248e-01,9.928989965722029298e-01,9.848585952480948258e-01,9.833903524078300151e-01,9.819647167621537998e-01,9.661369331275949657e-01,9.649708340989245903e-01,9.655947227247856368e-01,8.956790467093103114e-01,8.924562149275369061e-01,8.852121865159692238e-01,8.813537400601577643e-01,8.785594513193754063e-01,8.783238939281561297e-01,8.768683583588847696e-01,8.760077010840072731e-01
1.000000000000000000e+00,9.943764283293423656e-01,9.691070603069225076e-01,9.524672834348578698e-01,9.358530534544092783e-01,9.031854615460369606e-01,8.979969596786058217e-01,8.807206411643734301e-01,8.578902864905391112e-01,8.369000266781944086e-01,8.333293513704962407e-01,8.273242050359514987e-01,8.085059932097523605e-01,8.031431996825090236e-01,7.980268218768434840e-01,7.926220812938684634e-01,7.867398681238746416e-01,7.851470697123693609e-01,9.931599383130164105e-01,9.851573010213316994e-01,9.837004883507356467e-01,9.823078375347181757e-01,9.676785196280857093e-01,9.666340304529947858e-01,9.673078188021607682e-01,9.006689150840143654e-01,8.976589036968847246e-01,8.912160411286735862e-01,8.877633547309786710e-01,8.851949380535775180e-01,8.852510921820458956e-01,8.838523104106985606e-01,8.830283406893746356e-01
1.000000000000000000e+00,9.944476158876720540e-01,9.694306475427687531e-01,9.529217936649418963e-01,9.364527258620133354e-01,9.041031742248016867e-01,8.989900387289654349e-01,8.818369228317508579e-01,8.592062524556949299e-01,8.384594876051633117e-01,8.349246318568797065e-01,8.290053685731683109e-01,8.104980498042076986e-01,8.052609665252262738e-01,8.002795290835815756e-01,7.950474481269512728e-01,7.894913981883363574e-01,7.880146968362286009e-01,9.932610298072297450e-01,9.854601253196255684e-01,9.840263058629861170e-01,9.826523089219799667e-01,9.680516154636621406e-01,9.671019771349123051e-01,9.678384734384248844e-01,9.015820961727679661e-01,8.985471663574712275e-01,8.920305614520031012e-01,8.885144387810771649e-01,8.859676981403414864e-01,8.861496956404686376e-01,8.847731606333611998e-01,8.839504131781400487e-01
1.000000000000000000e+00,9.946646958380227499e-01,9.707232029709168541e-01,9.549326416462787792e-01,9.391727619500059854e-01,9.084205359552665060e-01,9.036056140647603652e-01,8.872019076079257216e-01,8.656335418865619413e-01,8.457691599018161144e-01,8.423738068207561325e-01,8.366781575885059441e-01,8.189450563099149871e-01,8.139231391485909350e-01,8.092004995013724056e-01,8.041521837779657123e-01,7.987955301579258149e-01,7.973702339361191660e-01,9.935039772895202237e-01,9.858150438787296466e-01,9.844155026550751586e-01,9.830691252297926175e-01,9.694111007832337812e-01,9.685525773949714701e-01,9.693439019823543168e-01,9.060237829256857500e-01,9.031477711152894328e-01,8.970690485403580716e-01,8.938247973493386178e-01,8.913849057961154010e-01,8.915955278286523678e-01,8.902325970470871264e-01,8.894471945706243776e-01
1.000000000000000000e+00,9.963828999573449696e-01,9.803230952832955314e-01,9.698173179794589149e-01,9.593759991244867891e-01,9.400766598966191490e-01,9.372719152355674099e-01,9.259747522212962156e-01,9.115647063228097258e-01,8.984908447072689208e-01,8.962172516737395567e-01,8.924081176181988262e-01,8.808873529420213622e-01,8.778652107764396417e-01,8.748796738032074138e-01,8.713096283892348692e-01,8.673448319467736978e-01,8.663001940395770317e-01,9.955611870969660604e-01,9.901790362874726137e-01,9.891713196810180131e-01,9.882396103596622350e-01,9.795668211388293134e-01,9.796560326624781379e-01,9.809024352021489257e-01,9.386188340396318663e-01,9.369639290512605800e-01,9.350644244724918286e-01,9.346327941537478923e-01,9.336369813411011798e-01,9.361972331118918467e-01,9.352973823531361974e-01,9.347686858410536592e-01
1.000000000000000000e+00,9.964518869320232453e-01,9.807391877106146350e-01,9.704551735216003783e-01,9.602428700667813288e-01,9.414378417337661009e-01,9.387236964799037242e-01,9.276703644279563621e-01,9.136149591413562643e-01,9.008248243238193842e-01,8.985955716798004200e-01,8.948764281084116146e-01,8.836235271993186924e-01,8.806856731122689741e-01,8.777933325227456063e-01,8.742785515653126449e-01,8.703570681004192400e-01,8.693342086212916264e-01,9.956364854168441303e-01,9.903319884622278080e-01,9.893274359556939457e-01,9.884222530960060649e-01,9.800165274319397879e-01,9.801303851682133805e-01,9.814004293044953364e-01,9.400124505409672704e-01,9.383962703211735645e-01,9.366384632189346249e-01,9.363353017770857933e-01,9.354032170096198140e-01,9.381101241068291463e-01,9.372262418232206738e-01,9.367125586566520390e-01
1.000000000000000000e+00,9.965275405022050448e-01,9.811609473793709846e-01,9.710941314731357243e-01,9.611000419303482589e-01,9.427726254789354776e-01,9.401367981848294253e-01,9.292923440495584053e-01,9.155116281177358983e-01,9.030188054707491974e-01,9.008393257300482126e-01,8.971950091986575782e-01,8.862465412354854077e-01,8.834051090858816568e-01,8.805750826624217931e-01,8.770887214020015588e-01,8.731923908255903033e-01,8.721536324597064516e-01,9.957292934677028917e-01,9.905378201254789738e-01,9.895649504619632442e-01,9.886723838142872367e-01,9.804663661907312422e-01,9.806399325675653200e-01,9.819451934758599565e-01,9.413858754206101409e-01,9.398143704088753880e-01,9.381600007049023526e-01,9.379013688537070070e-01,9.369887400440670699e-01,9.397475249779418949e-01,9.388817081175031554e-01,9.383668880619305819e-01
1.000000000000000000e+00,9.966046936792699595e-01,9.816242881029278999e-01,9.718077844309763735e-01,9.620677460755751031e-01,9.442995303835799437e-01,9.417313869205105048e-01,9.310636851152719329e-01,9.174977100542435204e-01,9.052074204690971904e-01,9.030659419215610884e-01,8.994874515091230149e-01,8.887162027994930380e-01,8.859322043452401152e-01,8.831665920139820658e-01,8.797588388790040792e-01,8.759828852260964638e-01,8.750023456396068822e-01,9.958114859402091845e-01,9.905802999665355157e-01,9.895971044222388047e-01,9.887004491382999083e-01,9.809639120809051649e-01,9.811694493921593319e-01,9.824851122361271116e-01,9.429760614301091470e-01,9.414925390224987423e-01,9.401118209472252296e-01,9.400229969566755717e-01,9.392022939520321412e-01,9.420682946333633900e-01,9.412264976854015641e-01,9.407249850084515863e-01
1.000000000000000000e+00,9.964988190456247619e-01,9.809900851924672205e-01,9.708150533278638861e-01,9.607403836538120911e-01,9.422384158342524962e-01,9.394868592048356559e-01,9.283481376577514821e-01,9.142636728864937945e-01,9.014007373376986543e-01,8.991555487547485681e-01,8.953963262719994987e-01,8.838352187172198171e-01,8.808195528886886283e-01,8.778216898672155377e-01,8.742150689387138129e-01,8.702062729266080154e-01,8.691399838605559092e-01,9.957035505079763205e-01,9.905278895916577175e-01,9.895350956657767982e-01,9.886020813480078662e-01,9.802804202491441909e-01,9.804189027835260584e-01,9.817579792397668204e-01,9.409139270355015849e-01,9.394237702759025144e-01,9.380337525740870541e-01,9.379065026948879558e-01,9.370682949212910673e-01,9.399471416287820125e-01,9.390926850812714166e-01,9.385903526897489968e-01
1.000000000000000000e+00,9.965448916027653814e-01,9.812267610933506079e-01,9.711482468113505906e-01,9.611605934134487272e-01,9.428476315813165698e-01,9.401572967330101838e-01,9.291827919447279704e-01,9.153046409380133364e-01,9.026258389584511654e-01,9.004193427402863437e-01,8.967084729056650216e-01,8.854153167939390334e-01,8.824868953026736573e-01,8.795749398497126892e-01,8.760401849329157997e-01,8.721247090453562167e-01,8.711093421083846433e-01,9.957636093093120699e-01,9.906372863908399218e-01,9.896517508125649565e-01,9.887265549772809026e-01,9.805668534792528757e-01,9.807728120997551979e-01,9.821113877767100320e-01,9.415128807251174070e-01,9.400103277877494001e-01,9.385677142015946828e-01,9.384224515921381071e-01,9.375730857637437632e-01,9.404581895200528896e-01,9.396011054311883548e-01,9.390944460365885371e-01
1.000000000000000000e+00,9.966295053261677861e-01,9.816975041767064258e-01,9.719022237222781913e-01,9.621989454766419758e-01,9.444994492488675286e-01,9.419106657963284279e-01,9.312275613886639158e-01,9.177551452789123321e-01,9.054876731275115498e-01,9.033495299282977564e-01,8.997699559364216171e-01,8.888871094262208450e-01,8.861002343629834632e-01,8.833307052633020406e-01,8.799318582544027878e-01,8.761518540455266457e-01,8.751509549119540488e-01,9.958550969241337647e-01,9.907607103336963927e-01,9.897860213492627457e-01,9.888744867072167821e-01,9.810378750955428551e-01,9.812402149583416833e-01,9.825914290061168455e-01,9.432185322848684050e-01,9.417826404336503421e-01,9.405542712835704977e-01,9.405305159310511920e-01,9.397450615334892454e-01,9.427293836101887647e-01,9.418993055510176404e-01,9.414164609355282209e-01
1.000000000000000000e+00,9.966538895691035016e-01,9.818625316168348993e-01,9.721379193633418181e-01,9.625027336580304071e-01,9.449585138869139866e-01,9.423882105651086860e-01,9.317685597902021222e-01,9.183537001732476890e-01,9.061199798811669925e-01,9.039838700987149478e-01,9.004048181174442167e-01,8.894763200600553921e-01,8.866733839352510804e-01,8.838922169342109392e-01,8.804713026961005218e-01,8.766923627600822222e-01,8.757140212348469843e-01,9.958798362438145979e-01,9.907955055353911966e-01,9.898205077338781965e-01,9.888944693214569703e-01,9.812343824096482203e-01,9.814961002890608688e-01,9.828820566550435789e-01,9.436953198600523951e-01,9.422850780538057913e-01,9.411470602317134615e-01,9.411956075495482299e-01,9.404574761885953205e-01,9.435152083455763394e-01,9.426999855519506699e-01,9.422160157386127999e-01
1.000000000000000000e+00,9.971617996848363141e-01,9.846539623987411449e-01,9.764432678999201976e-01,9.683091385159587894e-01,9.540190669464951867e-01,9.521127952934340666e-01,9.433104749899103858e-01,9.324242345971267554e-01,9.225850536269110114e-01,9.208388411653626315e-01,9.179386440863238628e-01,9.093285139493242353e-01,9.072984882080686875e-01,9.052085733425488945e-01,9.023185747168771531e-01,8.990527742822913559e-01,8.982178023457115801e-01,9.964975496357487694e-01,9.920298102265125983e-01,9.911640952069463717e-01,9.904686863937105512e-01,9.842206961680948218e-01,9.848391986141747934e-01,9.863489462108135930e-01,9.529379934963692067e-01,9.517681767607243382e-01,9.515137462104734656e-01,9.522750155528602045e-01,9.519408185295228364e-01,9.555546765636206974e-01,9.548543544986283216e-01,9.544633248622131916e-01
1.000000000000000000e+00,9.971958791064478023e-01,9.848365598008196331e-01,9.767257078122490999e-01,9.686986621610341741e-01,9.546205642606465647e-01,9.527377997943933252e-01,9.440011837403363693e-01,9.332241693906702107e-01,9.235128097250218104e-01,9.217852366315361090e-01,9.189125151151479320e-01,9.104255614196217206e-01,9.084377891375906566e-01,9.063713269238410364e-01,9.034898850533373826e-01,9.002451494906824614e-01,8.994007296757300374e-01,9.965393273003534391e-01,9.921253965281745524e-01,9.912680640431513757e-01,9.905717153297420863e-01,9.844113473334510367e-01,9.850321672805627538e-01,9.865709269243926327e-01,9.535654785498953734e-01,9.524272506679661854e-01,9.522372799657202735e-01,9.530388139265031366e-01,9.527282918294809333e-01,9.563977233135574352e-01,9.557016282168336874e-01,9.553126375365732503e-01
1.000000000000000000e+00,9.972125580361761443e-01,9.849491497703167786e-01,9.768910579359685320e-01,9.689149724934305041e-01,9.549451347867037310e-01,9.530776150770011723e-01,9.443652385329751597e-01,9.336441422180569161e-01,9.239839082828027461e-01,9.222665752893690616e-01,9.194109524036480074e-01,9.109993829397633469e-01,9.090379167455736598e-01,9.070021527182517973e-01,9.041641477565922624e-01,9.009696111438685318e-01,9.001528787494774697e-01,9.965577273765394706e-01,9.921565688931456295e-01,9.913047916280568472e-01,9.906095212309738995e-01,9.845439663171496880e-01,9.852159432587519472e-01,9.867874753107327424e-01,9.539002618022914826e-01,9.527811940998915929e-01,9.526620109373143963e-01,9.534882126352945964e-01,9.531818295438740929e-01,9.568432410320731885e-01,9.561472318369634849e-01,9.557624400421843580e-01
1.000000000000000000e+00,9.972604689669032352e-01,9.852168708784013740e-01,9.773010598803126836e-01,9.694625624778162587e-01,9.557957322104385645e-01,9.539827096053805633e-01,9.454404795392112870e-01,9.349112415921905228e-01,9.254294985150235409e-01,9.237392756364176671e-01,9.209256542766440790e-01,9.126302241582233687e-01,9.107000250353572968e-01,9.086850199282587859e-01,9.058470655785528791e-01,9.026557419513900893e-01,9.018178362043067775e-01,9.966076255348464974e-01,9.922007948960942514e-01,9.913434524522144464e-01,9.906543569243313474e-01,9.848199882740286126e-01,9.854762524490930931e-01,9.870296760310929285e-01,9.547684172849616457e-01,9.536665895307554486e-01,9.536084283866081979e-01,9.544683450116294710e-01,9.541747672845942718e-01,9.578612763227192239e-01,9.571699120415609885e-01,9.567807070760928623e-01
1.000000000000000000e+00,9.973988438551359970e-01,9.860145707925990211e-01,9.784385137851514536e-01,9.709313351443523699e-01,9.579149214913220689e-01,9.561143178969063738e-01,9.476769095115014085e-01,9.372591428045843331e-01,9.277636892311643679e-01,9.260561030640152014e-01,9.231939282869211505e-01,9.148065544377009806e-01,9.128128488112992045e-01,9.107362289723013316e-01,9.078767213185128249e-01,9.046748164869246045e-01,9.037482020101578195e-01,9.967787938710426232e-01,9.925870039222600694e-01,9.917901495616225915e-01,9.910653895587744344e-01,9.857252427912390758e-01,9.864380688661923413e-01,9.881492915094307605e-01,9.570068476415042324e-01,9.560354482004745913e-01,9.563494594581589681e-01,9.572790278727322244e-01,9.569974969442052171e-01,9.607565161290432254e-01,9.600553183423889969e-01,9.596449109841900249e-01
1.000000000000000000e+00,9.975505991576100184e-01,9.868762111639626244e-01,9.797499990686667770e-01,9.726998445113820280e-01,9.606989420842830807e-01,9.590817601759280553e-01,9.511346215013274374e-01,9.413597372728912394e-01,9.324735788032085804e-01,9.308698601203931888e-01,9.281946738805840758e-01,9.204725929366815995e-01,9.187131392440589517e-01,9.168548291060794053e-01,9.142345917986172132e-01,9.113473581858086980e-01,9.105359433497542954e-01,9.969444168356431657e-01,9.928250527267037384e-01,9.920458465419651484e-01,9.913417178965164833e-01,9.866566500013607133e-01,9.874671153799223777e-01,9.892032287994305673e-01,9.598558873021959537e-01,9.589512068696728342e-01,9.595028555122792069e-01,9.606109118572044858e-01,9.604232785204841472e-01,9.643733802215884721e-01,9.637093885987212394e-01,9.633181684687532886e-01
1.000000000000000000e+00,9.979497681787371510e-01,9.890875790713696825e-01,9.831035621611355912e-01,9.772129117399306342e-01,9.676835166838141378e-01,9.664417424896447617e-01,9.595621578659665474e-01,9.512067198878677576e-01,9.435992079915996866e-01,9.422126602785987348e-01,9.398941416869657228e-01,9.333426367150923220e-01,9.319581491102888471e-01,9.304350619715692217e-01,9.281072750978408559e-01,9.255383820838992692e-01,9.247916716852111474e-01,9.974288928605075100e-01,9.938695780139719105e-01,9.931941727149382615e-01,9.925595259030002282e-01,9.890537335432820765e-01,9.901172522973789025e-01,9.919953973311851358e-01,9.670646638205353529e-01,9.664400810601367908e-01,9.679001981083475981e-01,9.695819054816349203e-01,9.696933327249336321e-01,9.741171056303763454e-01,9.735378929657951819e-01,9.732019573326277095e-01
1.000000000000000000e+00,9.979938859198751455e-01,9.893400056393752973e-01,9.834813223806727622e-01,9.777080008199350303e-01,9.684273412029112960e-01,9.672217933282321045e-01,9.604434711909295430e-01,9.522931277260434646e-01,9.448907968130824120e-01,9.435301742697584926e-01,9.412522800979643556e-01,9.348754580572952166e-01,9.335383776503649589e-01,9.320636872005561013e-01,9.297522560403451708e-01,9.271856993484149934e-01,9.264553517066174138e-01,9.974791272712288936e-01,9.939605585284447820e-01,9.932892945042449684e-01,9.926654777254130257e-01,9.893328531803653458e-01,9.904213615187636988e-01,9.923053381888566893e-01,9.678367620176522301e-01,9.672471641749587068e-01,9.688187325005250816e-01,9.705635469085379663e-01,9.707099023650374026e-01,9.752102612525476166e-01,9.746498687109821368e-01,9.743214502234197605e-01
1.000000000000000000e+00,9.978605513571512375e-01,9.885601944683575226e-01,9.823242606622086814e-01,9.761799430826653134e-01,9.660587759081818993e-01,9.646881283938152363e-01,9.574350411756975543e-01,9.487847534442180875e-01,9.408307737286530914e-01,9.393934622402251300e-01,9.369807163034709063e-01,9.299518313573610362e-01,9.283999225333284810e-01,9.266654988362328371e-01,9.241031975452258518e-01,9.212852784399829797e-01,9.205440601443626303e-01,9.973393815057206568e-01,9.938337781991583020e-01,9.931273180150717028e-01,9.924674062306583222e-01,9.884569294315082022e-01,9.894300840516311313e-01,9.912325434690489878e-01,9.654311972576093970e-01,9.648081267215290469e-01,9.663688286714540165e-01,9.681794193998414233e-01,9.683429751115626427e-01,9.728313287340943916e-01,9.722555163550491431e-01,9.719191456345968039e-01
1.000000000000000000e+00,9.979024347850454779e-01,9.888072380961518970e-01,9.826974804320245394e-01,9.766817310515930606e-01,9.668109539680698195e-01,9.654819398801799402e-01,9.583448332975808004e-01,9.498059242783547518e-01,9.419604370670480176e-01,9.405352739016686892e-01,9.381514392144487680e-01,9.312365247404628121e-01,9.297238904212412614e-01,9.280236129120558175e-01,9.255067896243330816e-01,9.227453930990690001e-01,9.219978578330028096e-01,9.973811906241059067e-01,9.939083842093388022e-01,9.932087007220019581e-01,9.925581557101389452e-01,9.887211604724207570e-01,9.897009110229325612e-01,9.914892184820417453e-01,9.662066126537718347e-01,9.656162055330439475e-01,9.672725229234826472e-01,9.691419345960612386e-01,9.693253901227748548e-01,9.738630663161429446e-01,9.732980239570033776e-01,9.729653549948471536e-01
1.000000000000000000e+00,9.979290158270202049e-01,9.889924818099374848e-01,9.829779373881827320e-01,9.770538636763679285e-01,9.673814387288921512e-01,9.660671507242618583e-01,9.589557012323737251e-01,9.504802868366015733e-01,9.426806190483583148e-01,9.412664126486043337e-01,9.389005129353671375e-01,9.320858066696015021e-01,9.306170961261395203e-01,9.289471032270329998e-01,9.264601347323794256e-01,9.237623961588107280e-01,9.230200795657558244e-01,9.974106986607481629e-01,9.939273783636763948e-01,9.932226893654573230e-01,9.925642007455862670e-01,9.889245687971435217e-01,9.899182075586661078e-01,9.917205300346546570e-01,9.668043149385969759e-01,9.662449587331320977e-01,9.679909697485212794e-01,9.699025920435816461e-01,9.700977336382171634e-01,9.746494383296233632e-01,9.740863344752698216e-01,9.737500724564874810e-01
1.000000000000000000e+00,9.979592254957144748e-01,9.891277862317005010e-01,9.831941099533296757e-01,9.773549948561871537e-01,9.678708458825926453e-01,9.666051704111486842e-01,9.596445190900543265e-01,9.513913472875252797e-01,9.438235973862922901e-01,9.424468439193067759e-01,9.401428231305589689e-01,9.335397933551932148e-01,9.321201856316355672e-01,9.305070023051198458e-01,9.280618396768709477e-01,9.253922181604302688e-01,9.246769712247674411e-01,9.974499856816991805e-01,9.940369839230404070e-01,9.933472427968298435e-01,9.927080616027595950e-01,9.890559222419892382e-01,9.900519715807805099e-01,9.918599397518674810e-01,9.672902201705932956e-01,9.667316957874244610e-01,9.684633779575075874e-01,9.703707468619463539e-01,9.705717407787768369e-01,9.751235338644912432e-01,9.745619466094116445e-01,9.742271441494254614e-01
1.000000000000000000e+00,9.982823063861893109e-01,9.909867535185485909e-01,9.860299739696809507e-01,9.811627113981328252e-01,9.738506934934862969e-01,9.730135332912877022e-01,9.673135774494588945e-01,9.606195445718395121e-01,9.545173635428817471e-01,9.533868309011755970e-01,9.515141906284215745e-01,9.465317886092720068e-01,9.456810750130854037e-01,9.446525349688545958e-01,9.427931277961244527e-01,9.407628452877123681e-01,9.402265556087507914e-01,9.978109188770255544e-01,9.945548582321184217e-01,9.939190751058186724e-01,9.933916973821836915e-01,9.910854861786183578e-01,9.923600675958242912e-01,9.942809657345166308e-01,9.733818073243377667e-01,9.729363083016268066e-01,9.750570804343010600e-01,9.772662396072739899e-01,9.776560176756046161e-01,9.825304244301251710e-01,9.820454506001535799e-01,9.817715586505307845e-01
1.000000000000000000e+00,9.982934862225059103e-01,9.910536365224734690e-01,9.861473694788637223e-01,9.813278796361161183e-01,9.741286061626507342e-01,9.733110589818018132e-01,9.676721620385317912e-01,9.610447958090650999e-01,9.550143258828218684e-01,9.538945095498601034e-01,9.520310287913121838e-01,9.471007784909654115e-01,9.462769807116093723e-01,9.452692405919488339e-01,9.434010694590321267e-01,9.414003557886210238e-01,9.408565797053256574e-01,9.978178982819940757e-01,9.945402468021039555e-01,9.939081804624051442e-01,9.933954755746049470e-01,9.911427211203841514e-01,9.923921479670357870e-01,9.942908637164892260e-01,9.736702518282422947e-01,9.732365792978616703e-01,9.753944360859304608e-01,9.776298818507310751e-01,9.780425905984672097e-01,9.829610156248401731e-01,9.824841312411375371e-01,9.822156537733063297e-01
1.000000000000000000e+00,9.982857825245746719e-01,9.909955621224878497e-01,9.860427447910584675e-01,9.811735156490166698e-01,9.738545047205613425e-01,9.730175873438239309e-01,9.673302139230115504e-01,9.606532698294183437e-01,9.545835605135980506e-01,9.534571200321845241e-01,9.515979478311764606e-01,9.466158904646615468e-01,9.457621974927890030e-01,9.447214892986898205e-01,9.428411277519757050e-01,9.408095612266662577e-01,9.402793889224031476e-01,9.978136373887832589e-01,9.945988944982951940e-01,9.939745247818345675e-01,9.934600701795944788e-01,9.910979599702754994e-01,9.923769860106391727e-01,9.942979097169555303e-01,9.733830070999622830e-01,9.729408715991774148e-01,9.750742920367660993e-01,9.772709914556488853e-01,9.776605319513942405e-01,9.825319416212400236e-01,9.820461978931964708e-01,9.817753656770273896e-01
1.000000000000000000e+00,9.982855580954048680e-01,9.910081188009058906e-01,9.860661689296567056e-01,9.812108275596849172e-01,9.739284084450203771e-01,9.730991110314654025e-01,9.674243523681589352e-01,9.607347749474177689e-01,9.546504553248290614e-01,9.535223319999215352e-01,9.516522887661944541e-01,9.466754644247937778e-01,9.458298996446291573e-01,9.447935307994661525e-01,9.429063752231807705e-01,9.408480307933273501e-01,9.403011128202840574e-01,9.978100874228078565e-01,9.945197280167423770e-01,9.938856448490893669e-01,9.933675123855837397e-01,9.911105279798577694e-01,9.923829505922374672e-01,9.943087409888737849e-01,9.734622839526391180e-01,9.730183440513398008e-01,9.751569932980445055e-01,9.773809493005279903e-01,9.777779153268904011e-01,9.826692054830207246e-01,9.821837659558069200e-01,9.819041632385504537e-01
