1.000000000000000000e+00,9.978860962962541326e-01,9.419046081427794315e-01,9.398509161766133158e-01,9.330698328882410797e-01,9.309904523477506855e-01,9.294181545716372339e-01,9.279680139834440844e-01,9.263272421254609146e-01,9.260716320288003844e-01,9.974468956040491996e-01,9.946418371878127385e-01,9.882813193102951699e-01,9.942043259938083688e-01,9.939356688900927717e-01,9.873810888702332367e-01,9.863646600531853492e-01,9.858318736725606435e-01,9.626789829447013336e-01,9.611773263283736046e-01,9.565652758656144616e-01,9.538458494215444894e-01,9.526001368271650449e-01,9.822784642593435089e-01,9.507429386590319220e-01,9.503211575515793097e-01,9.500180255889586478e-01,9.762430722702597485e-01,9.638983473457490847e-01,9.622399495003949310e-01,9.568656700634122769e-01,9.496078653598948316e-01,9.429831998830439099e-01
1.000000000000000000e+00,9.980994113507948295e-01,9.473679939110424275e-01,9.454801124802594270e-01,9.392814876172693728e-01,9.373721461822523970e-01,9.359168001381106272e-01,9.345505970443206412e-01,9.330016781114568447e-01,9.327484009215228911e-01,9.977133210199091717e-01,9.952194299256109655e-01,9.894290782219753444e-01,9.948190510248401397e-01,9.945826761523189896e-01,9.886003033165833287e-01,9.876421709814332539e-01,9.871085361241509482e-01,9.663580454394062880e-01,9.650258591424381027e-01,9.609038119269089906e-01,9.584611892117775866e-01,9.573292775542475708e-01,9.840030219430593306e-01,9.556156930135589755e-01,9.552389962331753193e-01,9.549690306717523169e-01,9.785694794417608700e-01,9.674383608228154241e-01,9.659378821936023263e-01,9.610301345165238596e-01,9.544081406267350687e-01,9.483594888038384685e-01
1.000000000000000000e+00,9.983477782248344479e-01,9.550157565615082778e-01,9.534214201123276666e-01,9.482354129900384399e-01,9.466504252638909822e-01,9.454135299113963775e-01,9.442522975261907758e-01,9.429366992018028970e-01,9.427202678089979804e-01,9.980027689841290961e-01,9.957663506672242981e-01,9.908349381229463182e-01,9.954077937487915140e-01,9.951660887573754444e-01,9.901186737995271159e-01,9.892947010891565141e-01,9.888553870143449442e-01,9.708543176919954831e-01,9.696633964112486570e-01,9.660139244172856188e-01,9.638522294195411844e-01,9.628432531008707107e-01,9.861341925185094226e-01,9.613605178773563242e-01,9.610308629993246088e-01,9.608020929030322010e-01,9.814362100622665563e-01,9.718145229596872881e-01,9.705463982845106141e-01,9.664107406000180811e-01,9.608670516232802328e-01,9.558530645922515001e-01
1.000000000000000000e+00,9.983555614248798005e-01,9.553339959112987501e-01,9.537558244777198935e-01,9.485607863370260073e-01,9.469723028472738502e-01,9.457373030008925374e-01,9.445833819386814101e-01,9.432669812403107201e-01,9.430513084913232369e-01,9.980109270221535489e-01,9.957768109873921247e-01,9.908850775185455984e-01,9.954190247245968681e-01,9.951779484790185260e-01,9.901717466473007878e-01,9.893444692685540165e-01,9.889006881813047212e-01,9.709962017976946358e-01,9.697996223882635602e-01,9.661257729231845781e-01,9.639512430856700398e-01,9.629243561698648257e-01,9.862226570583475516e-01,9.614025873071871953e-01,9.610718741553948563e-01,9.608410034594994098e-01,9.815454715191348489e-01,9.719630176771812957e-01,9.707101948020778748e-01,9.666229550995362185e-01,9.611313472885125719e-01,9.561628132458765972e-01
1.000000000000000000e+00,9.983537178606358697e-01,9.552175149136279408e-01,9.536412667920725061e-01,9.484701579269049221e-01,9.468904976496939074e-01,9.456460669920702111e-01,9.444839245759348856e-01,9.431557987912110308e-01,9.429396540603500743e-01,9.980079574068139170e-01,9.957669792936324482e-01,9.908711459612388195e-01,9.954077956330521504e-01,9.951724132500572306e-01,9.901475462073614509e-01,9.893171399956868228e-01,9.888724744380106291e-01,9.709844364634561131e-01,9.697979763360589089e-01,9.661230815469835642e-01,9.639493898993020116e-01,9.629237835022288472e-01,9.862077604783018314e-01,9.614070266127502373e-01,9.610752881395754343e-01,9.608421317640422066e-01,9.815283203711002713e-01,9.719461869061161163e-01,9.706877988157988080e-01,9.665610187855402380e-01,9.610184996804009838e-01,9.560453220678482023e-01
1.000000000000000000e+00,9.983442708730814186e-01,9.548413879840582652e-01,9.532576003029976652e-01,9.480388277401029518e-01,9.464455107439080361e-01,9.451858777216839425e-01,9.440003956989183598e-01,9.426745531967317682e-01,9.424623015196946785e-01,9.979995270185709755e-01,9.957544545236411970e-01,9.908088662627656529e-01,9.953991902546239778e-01,9.951713939521937835e-01,9.900842897680720567e-01,9.892512095043732856e-01,9.888045732086190309e-01,9.707568051541427545e-01,9.695652948064162890e-01,9.658941414720142449e-01,9.637183066667833753e-01,9.626999806948891569e-01,9.861030063615500163e-01,9.611919919780708144e-01,9.608498697211498296e-01,9.606209331989981060e-01,9.813835786505360481e-01,9.717210823902311390e-01,9.704466008468592975e-01,9.662633320632331158e-01,9.606799935614572794e-01,9.556731552261362728e-01
1.000000000000000000e+00,9.983310474933244638e-01,9.544864770287304623e-01,9.528771469670150873e-01,9.475554508573581503e-01,9.459282981004282220e-01,9.446710049603573855e-01,9.434929737551697171e-01,9.421776220269869606e-01,9.419639404642056180e-01,9.979738609271199268e-01,9.956209670585431937e-01,9.907706700995134730e-01,9.952372143224618162e-01,9.949814375840280167e-01,9.900521414151510768e-01,9.892165503315195618e-01,9.887696651463657727e-01,9.706328372130478277e-01,9.694334516332493434e-01,9.657376148723854081e-01,9.635334425181861784e-01,9.625042907300913608e-01,9.860460756806966875e-01,9.609776036134706212e-01,9.606327512487360387e-01,9.604073416440609412e-01,9.813084505441079797e-01,9.715986592449603609e-01,9.703126846541995087e-01,9.660881015048816689e-01,9.604463733334261955e-01,9.553316602767533139e-01
1.000000000000000000e+00,9.983286298924843871e-01,9.545824041889376943e-01,9.529735704972427390e-01,9.476648217456782319e-01,9.460342380147047647e-01,9.447737076270279477e-01,9.435916538517526986e-01,9.422460263345426856e-01,9.420074290101756453e-01,9.979726905958202776e-01,9.956456228190605495e-01,9.907519079887211477e-01,9.952619163660813006e-01,9.950061375746781511e-01,9.900134214141877997e-01,9.891791598510613071e-01,9.887388197389740396e-01,9.706494506157630209e-01,9.694453701448192406e-01,9.657343071174995242e-01,9.635138633606145087e-01,9.624762438443239532e-01,9.860334341991782159e-01,9.609819060898709964e-01,9.606485393819560459e-01,9.604214695724524464e-01,9.813047212727546986e-01,9.716191790930980288e-01,9.703407228289905317e-01,9.661489574384182211e-01,9.605265409878394056e-01,9.554273266939562470e-01
1.000000000000000000e+00,9.983367353082123197e-01,9.550381371087481863e-01,9.534591231569228276e-01,9.482604392060002274e-01,9.466660162784764632e-01,9.454139263384395697e-01,9.442346791683183804e-01,9.428859302668733955e-01,9.426526939137085392e-01,9.979871284795430730e-01,9.957538092030266963e-01,9.907864072906475972e-01,9.953955004505109505e-01,9.951691538236322465e-01,9.900454216209173541e-01,9.892135864122769684e-01,9.887670675434595546e-01,9.707962456680866437e-01,9.695918819163354962e-01,9.658918921699441995e-01,9.636787308613643521e-01,9.626456471821518424e-01,9.860855925013407575e-01,9.611569937256145835e-01,9.608269740891313138e-01,9.605973629842312622e-01,9.813880698376479250e-01,9.717678502784536931e-01,9.705111954864306112e-01,9.663903487958775962e-01,9.608617141747051171e-01,9.558673969515822932e-01
1.000000000000000000e+00,9.982121794452724073e-01,9.515436939207859712e-01,9.498495265034967439e-01,9.442725033010913593e-01,9.425829402975954840e-01,9.412839018642323863e-01,9.400756617731762521e-01,9.387124881945497767e-01,9.385264296503575965e-01,9.978253257089106931e-01,9.953714343071616844e-01,9.901378037898554973e-01,9.949889921601576814e-01,9.947445580403464493e-01,9.893855330497492995e-01,9.885122456570514249e-01,9.880634023640624264e-01,9.686605974182370682e-01,9.673828450582373506e-01,9.634810197029475276e-01,9.611768178701304288e-01,9.601239639868758280e-01,9.850889773537353511e-01,9.586126802789380896e-01,9.582666102117554097e-01,9.580190885300515768e-01,9.800275584571268572e-01,9.696923287146067549e-01,9.683218609002002264e-01,9.638480986758782842e-01,9.578410791091849230e-01,9.524334382498537144e-01
1.000000000000000000e+00,9.980759033041300965e-01,9.469167418762958199e-01,9.450581617599550510e-01,9.389299955713822365e-01,9.370717727376333128e-01,9.356328532384025065e-01,9.342947695015881848e-01,9.327668976412792912e-01,9.325595883091437610e-01,9.976861389604017027e-01,9.951512271438485158e-01,9.893008796673303795e-01,9.947688811295984923e-01,9.945426629441279642e-01,9.884752879074967247e-01,9.875128198421029291e-01,9.870006225141839673e-01,9.658840797564584024e-01,9.644985583436178622e-01,9.602193431973651272e-01,9.577199048412201599e-01,9.565801969862968157e-01,9.838155535428763088e-01,9.548934322023355792e-01,9.545121095312416593e-01,9.542382087483702868e-01,9.782890560517711886e-01,9.670047967763147900e-01,9.654997281841253276e-01,9.605735361745487699e-01,9.539382185462279562e-01,9.478928458659281464e-01
1.000000000000000000e+00,9.981068066698689512e-01,9.479158536117888723e-01,9.461014143389101516e-01,9.401155598410833036e-01,9.382892946441749871e-01,9.368665470691972530e-01,9.355659308446333533e-01,9.340557546073953166e-01,9.338233503022286275e-01,9.977235424316999168e-01,9.952242532274451214e-01,9.894694766037358535e-01,9.948479585312051121e-01,9.946225713018361780e-01,9.886517426933749686e-01,9.876921597719667822e-01,9.871859042611452750e-01,9.663982006695395199e-01,9.650167829425749799e-01,9.607592301645302424e-01,9.582809298520046370e-01,9.571480818525288647e-01,9.840754669355133988e-01,9.554443102639252894e-01,9.550589737412492619e-01,9.547850131849835442e-01,9.786381342567240793e-01,9.675182257006500475e-01,9.660526546305856499e-01,9.612666544843535554e-01,9.547864153683266464e-01,9.488687718486495948e-01
1.000000000000000000e+00,9.981311356774489330e-01,9.486535585883334454e-01,9.468405969886293239e-01,9.408382288219691025e-01,9.389910796261725645e-01,9.375497058831830932e-01,9.362700791551842316e-01,9.348183461280656914e-01,9.345918368155551326e-01,9.977544403172294851e-01,9.953095290373764614e-01,9.896098216442528184e-01,9.949419594835582359e-01,9.947183354491718754e-01,9.888016648945004983e-01,9.878494156262765946e-01,9.873493133875415051e-01,9.668675889959867931e-01,9.655186500681256501e-01,9.613511082325786328e-01,9.589103225125652497e-01,9.577866028837290768e-01,9.842925522705907593e-01,9.560924638799926933e-01,9.557029069336571148e-01,9.554231619193787051e-01,9.789328577496247963e-01,9.679636956214824339e-01,9.665098615389711156e-01,9.617811910036507816e-01,9.553862093579219561e-01,9.496057005122983119e-01
1.000000000000000000e+00,9.981415199861084497e-01,9.490809241568125554e-01,9.472789697251013941e-01,9.413646436117101279e-01,9.395555491388098979e-01,9.381575466974512167e-01,9.369114567556943163e-01,9.355032838496346592e-01,9.353055118814490587e-01,9.977659789215266306e-01,9.953413434911885238e-01,9.896629526320003256e-01,9.949755109729213620e-01,9.947524778939900170e-01,9.888565313250582411e-01,9.879120606973360585e-01,9.874141723414292526e-01,9.671033387008040050e-01,9.657696376341674549e-01,9.616445003173003103e-01,9.592373116378366538e-01,9.581346336658055352e-01,9.843658529429403226e-01,9.564797476928860176e-01,9.561005792310495188e-01,9.558258637364910326e-01,9.790477893584004221e-01,9.681855955795650726e-01,9.667453700315117304e-01,9.620645707865385088e-01,9.557350859318496372e-01,9.500272845882249406e-01
1.000000000000000000e+00,9.981673693219660359e-01,9.498640422256922067e-01,9.480806221454126659e-01,9.422505951413796543e-01,9.404726177279125743e-01,9.391054091842651053e-01,9.378527509168954612e-01,9.364175412198136872e-01,9.362143780560449047e-01,9.977893360122079836e-01,9.953277611014461623e-01,9.898234407926175260e-01,9.949532504394135168e-01,9.947345669636334931e-01,9.890391434306788909e-01,9.881292600295130679e-01,9.876573638462078364e-01,9.675789113669691632e-01,9.662590731423855717e-01,9.621805085212117303e-01,9.598010462558135281e-01,9.587175480438917541e-01,9.846025166674654550e-01,9.570996281797259364e-01,9.567309938689367854e-01,9.564701234234569416e-01,9.793608304225031036e-01,9.686537394928368405e-01,9.672475693486871640e-01,9.626566301983037199e-01,9.564482535891956072e-01,9.508006672395179493e-01
1.000000000000000000e+00,9.981884042757362963e-01,9.504081194223344964e-01,9.486551943139299725e-01,9.428727172119439892e-01,9.410970383719254873e-01,9.397201135650065096e-01,9.384722247815030505e-01,9.370411213176713661e-01,9.368345286015224982e-01,9.978220516545923680e-01,9.954256176364500996e-01,9.899237268175681281e-01,9.950608472386750503e-01,9.948493796875188533e-01,9.891311144075646267e-01,9.882243157205899964e-01,9.877525322737675806e-01,9.678840079002043462e-01,9.665520065993270515e-01,9.624213190028899634e-01,9.599874484993022872e-01,9.588771880550002180e-01,9.847735770598484706e-01,9.572059818980709345e-01,9.568295264411623702e-01,9.565708203554442735e-01,9.795834628454447301e-01,9.689623284162185435e-01,9.675787070492076758e-01,9.630371093578137254e-01,9.569067813084757290e-01,9.513287264817382738e-01
1.000000000000000000e+00,9.982023634963079761e-01,9.511342702286799122e-01,9.494177429792093337e-01,9.437359759857940622e-01,9.419972152251172570e-01,9.406587707915502472e-01,9.394445941218467766e-01,9.380493579613956578e-01,9.378460871823215417e-01,9.978346318815786153e-01,9.954688924585808341e-01,9.900161329413351696e-01,9.951087895643914161e-01,9.948710862349587902e-01,9.892185747598700729e-01,9.883131686255619552e-01,9.878417095208210652e-01,9.682416613563110674e-01,9.669107706423539783e-01,9.628272438072702499e-01,9.604214183454492515e-01,9.593149468052515338e-01,9.849176134445832842e-01,9.576546493071032007e-01,9.572836126902118936e-01,9.570290814098781906e-01,9.797915930821992081e-01,9.693161990430739783e-01,9.679587704072294407e-01,9.635042742121963100e-01,9.575006825690819401e-01,9.520357590495431843e-01
1.000000000000000000e+00,9.984848521063405258e-01,9.587799179427334284e-01,9.573155226318960098e-01,9.524797539878530062e-01,9.510002646894297751e-01,9.498447158553285918e-01,9.487778343142916349e-01,9.475526210295600604e-01,9.473720499237592296e-01,9.981749525146474955e-01,9.961369603999118416e-01,9.915856889760172876e-01,9.958142367542843765e-01,9.956123970129665546e-01,9.908999258244231001e-01,9.900988077634864659e-01,9.896303028404788149e-01,9.732755221113990052e-01,9.721771458788883713e-01,9.688215308491066047e-01,9.668551019949470637e-01,9.659445636686383452e-01,9.872901577220155600e-01,9.645456266246855703e-01,9.642374447383793568e-01,9.640148301732440750e-01,9.829786845448823529e-01,9.741654336531441194e-01,9.730258680703436358e-01,9.692572732071431663e-01,9.641816834692952254e-01,9.595489755119558373e-01
1.000000000000000000e+00,9.987629533680181249e-01,9.663892537059610710e-01,9.652107280005849388e-01,9.613602090910668974e-01,9.601920974995270530e-01,9.592823282404120411e-01,9.584553203997362436e-01,9.575027998478202740e-01,9.573669113838135791e-01,9.985101480939860830e-01,9.968555000292064205e-01,9.931279822239319488e-01,9.965988592889176712e-01,9.964406203187363698e-01,9.925876423151397399e-01,9.919712428822263783e-01,9.916347566678860304e-01,9.781441742529393135e-01,9.772411754038454745e-01,9.744436365815497547e-01,9.727804527882205621e-01,9.720182426166028566e-01,9.896137892300311822e-01,9.708954047388146380e-01,9.706437554744284935e-01,9.704672511228762399e-01,9.860816582336964231e-01,9.788752574727606071e-01,9.779478729135384629e-01,9.748758353702353663e-01,9.707487047475219510e-01,9.670081663398981675e-01
1.000000000000000000e+00,9.987708375541231032e-01,9.665868392044504320e-01,9.654116552710232391e-01,9.615306564890533370e-01,9.603546581190257614e-01,9.594511473846172311e-01,9.586289037489068576e-01,9.576785738709797657e-01,9.575419842990064989e-01,9.985221667602608431e-01,9.968964780474417475e-01,9.931665411554390088e-01,9.966464724064524328e-01,9.964907024194979979e-01,9.926274932855909672e-01,9.920014032379449453e-01,9.916670715278106396e-01,9.782773547823795379e-01,9.773793087647770772e-01,9.745866488278334128e-01,9.729349868771164367e-01,9.721778218109410341e-01,9.896748948085953845e-01,9.710585252343630902e-01,9.708075617194866780e-01,9.706303761412831133e-01,9.861669274276910757e-01,9.790050126819802578e-01,9.780847009909579004e-01,9.750341397794864973e-01,9.709290582443484974e-01,9.672039966690361146e-01
1.000000000000000000e+00,9.987757205232701274e-01,9.668763423343356145e-01,9.657203273022489931e-01,9.619027380078964962e-01,9.607370267379573558e-01,9.598364988320094993e-01,9.590036933019882026e-01,9.580500811656923466e-01,9.579153180299831982e-01,9.985285764813728315e-01,9.969275284757878053e-01,9.931939455089965341e-01,9.966812554020447745e-01,9.965275429470643598e-01,9.926490314139043702e-01,9.920112888434539089e-01,9.916624226261292474e-01,9.783954574734698983e-01,9.775025343425534086e-01,9.747337331130591087e-01,9.730915749115827129e-01,9.723388455467293356e-01,9.897214222228640779e-01,9.712218889456345483e-01,9.709715099254258019e-01,9.707939155433539247e-01,9.862321958111370801e-01,9.791206527710284435e-01,9.782112669004817684e-01,9.752003652391674215e-01,9.711483192437986300e-01,9.674834321184683228e-01
1.000000000000000000e+00,9.987828308191091242e-01,9.671173789812581578e-01,9.659753864581280824e-01,9.622414005881313459e-01,9.610967373221330767e-01,9.602082203119870485e-01,9.593826024438555367e-01,9.584336647213647087e-01,9.582998848097136202e-01,9.985345838177219768e-01,9.969168604780505039e-01,9.932430327970129813e-01,9.966668227219300791e-01,9.965144695852279355e-01,9.927023916333624909e-01,9.920678599260408514e-01,9.917163034149821810e-01,9.785432520262228318e-01,9.776521464207129641e-01,9.748826040323844699e-01,9.732411507611604673e-01,9.724896356186264468e-01,9.897967063735912951e-01,9.713722117657965782e-01,9.711231489021704411e-01,9.709493134675430959e-01,9.863325655054205887e-01,9.792654044276798420e-01,9.783620600291459413e-01,9.753708474809135165e-01,9.713489645517965343e-01,9.677171040759265930e-01
1.000000000000000000e+00,9.987820295214534516e-01,9.668540248415858906e-01,9.656841051011169075e-01,9.618376809253403881e-01,9.606539615583989944e-01,9.597751377984815591e-01,9.589695409159545436e-01,9.580365119307652222e-01,9.579047255501061953e-01,9.985315844687830955e-01,9.968829706439090721e-01,9.932379016070368438e-01,9.966301752491019128e-01,9.964742220713318499e-01,9.927046079316286242e-01,9.920757503471945293e-01,9.917290677438728164e-01,9.784932174404669114e-01,9.776079203418692742e-01,9.748619610163454796e-01,9.732435195826029117e-01,9.724994100719923651e-01,9.897795846856101143e-01,9.714053875718507980e-01,9.711629371976738812e-01,9.709908952609732635e-01,9.863047371741546776e-01,9.792109404456588173e-01,9.782958971558125549e-01,9.752609534249226941e-01,9.711755278653284584e-01,9.674684175102745698e-01
1.000000000000000000e+00,9.987939143785775631e-01,9.672718695822096757e-01,9.661097651214796134e-01,9.622744915639274144e-01,9.610916402429068306e-01,9.602074332424982428e-01,9.594012885097706889e-01,9.584697330998350751e-01,9.583398570363966806e-01,9.985436347697821402e-01,9.968984848709769864e-01,9.933082817370904039e-01,9.966458269765933187e-01,9.964921721976421898e-01,9.927747151664874092e-01,9.921486323974191279e-01,9.917999546105018549e-01,9.787567644826338231e-01,9.778814437433582807e-01,9.751800272100478173e-01,9.735807253303182529e-01,9.728442403420022311e-01,9.898931349739605867e-01,9.717602398101060635e-01,9.715190444238054335e-01,9.713480561867844365e-01,9.864612287741515440e-01,9.794673089252624587e-01,9.785691163754856037e-01,9.755781166609025501e-01,9.715557632381111031e-01,9.678821575651959108e-01
1.000000000000000000e+00,9.987917851739965824e-01,9.672731161072887218e-01,9.661200254154443945e-01,9.623144293028941254e-01,9.611429043681062323e-01,9.602756859165553216e-01,9.594864430350593665e-01,9.585888292101785169e-01,9.584671720264014150e-01,9.985438917242013268e-01,9.969086872298442703e-01,9.932899698254589183e-01,9.966572873880366057e-01,9.965047977163654647e-01,9.927536648614246895e-01,9.921239826910077664e-01,9.917805096893499428e-01,9.786779109710342928e-01,9.777807208512471204e-01,9.749758672683167537e-01,9.733578989998392661e-01,9.726155214572089758e-01,9.898661083364965751e-01,9.715153861652863210e-01,9.712717296470605444e-01,9.711047177830287591e-01,9.864251264974658318e-01,9.794004432789783499e-01,9.785069035280538063e-01,9.755325396532136262e-01,9.715316888031320097e-01,9.678786700172458124e-01
1.000000000000000000e+00,9.988425952576175382e-01,9.687337680520359262e-01,9.676416762099525615e-01,9.640238659279164457e-01,9.629112997123139284e-01,9.620875055062628745e-01,9.613396964162190805e-01,9.604899763761617359e-01,9.603724128804022042e-01,9.986089715800007260e-01,9.970425450520339350e-01,9.935621606964808450e-01,9.967966977735975842e-01,9.966554661595600217e-01,9.930409690301997827e-01,9.924143175963510144e-01,9.920518081977363067e-01,9.795316168462958606e-01,9.786708528956925557e-01,9.759549251908882228e-01,9.743836740403463148e-01,9.736622639901199028e-01,9.902702196173540639e-01,9.725880388699246204e-01,9.723549132521059901e-01,9.721951786521960681e-01,9.869687313343675772e-01,9.802236992493977841e-01,9.793741850600072851e-01,9.765502013696250039e-01,9.727582204810305555e-01,9.693072850690922504e-01
1.000000000000000000e+00,9.989049681363555422e-01,9.707060729472711813e-01,9.697056355901882974e-01,9.664396095105696194e-01,9.654496652854508421e-01,9.646822152546169482e-01,9.639849212730378092e-01,9.631958506725065705e-01,9.630927872619639007e-01,9.986791220448340001e-01,9.971763734604827123e-01,9.939253855170713248e-01,9.969361760697380559e-01,9.967826120126002110e-01,9.934368096402449444e-01,9.928703062910924082e-01,9.925474630168044099e-01,9.806997875753047378e-01,9.798879721810269672e-01,9.773382407077541023e-01,9.757868192516062633e-01,9.750729926068647524e-01,9.908159389849254817e-01,9.740447675912140557e-01,9.738219880657935645e-01,9.736773953492566802e-01,9.877031090333155960e-01,9.813556796300783036e-01,9.805616060914158494e-01,9.779365639820190026e-01,9.744046415048098764e-01,9.712314532455125216e-01
1.000000000000000000e+00,9.989914571182764158e-01,9.731657700091954633e-01,9.722605976793310401e-01,9.693043309118667405e-01,9.684029549585904117e-01,9.676980890115746137e-01,9.670585259493907904e-01,9.663293293390714522e-01,9.662335057386084447e-01,9.987905902226182908e-01,9.974396322712336671e-01,9.943750714011334590e-01,9.972243224529042660e-01,9.970923879753006425e-01,9.939103438803330581e-01,9.933561466597232714e-01,9.930461065410784993e-01,9.822183990613297944e-01,9.814550341743080164e-01,9.790509282668290458e-01,9.775925392043949280e-01,9.769113182948695462e-01,9.915132112946810627e-01,9.759366841958428962e-01,9.757277156465679058e-01,9.755940324539137398e-01,9.886574086446379139e-01,9.828286331199684867e-01,9.821081931630541995e-01,9.797181338338408763e-01,9.765081753264096553e-01,9.736411180434986212e-01
1.000000000000000000e+00,9.990920793731649097e-01,9.759863518250593284e-01,9.751925849186499073e-01,9.726109207044165705e-01,9.718208724584705971e-01,9.712150863707692539e-01,9.706694293004082263e-01,9.700531909507755790e-01,9.699744045647066271e-01,9.989085732666153072e-01,9.976733522958765032e-01,9.949375476939588125e-01,9.974775960419212106e-01,9.973616843686724520e-01,9.945341951498128941e-01,9.940544509227277059e-01,9.937935927796432978e-01,9.839897739036238544e-01,9.832986440088860025e-01,9.811121624155005883e-01,9.797859133560449241e-01,9.791629863121753541e-01,9.923534434410589133e-01,9.782813017257071531e-01,9.780943723363559883e-01,9.779763641036446353e-01,9.897825010474702312e-01,9.845417963108912263e-01,9.839006772694081082e-01,9.817747053039146410e-01,9.789343634252622994e-01,9.764031918458528914e-01
1.000000000000000000e+00,9.990973796167641474e-01,9.760778271674598328e-01,9.752823037532521999e-01,9.727093502553335602e-01,9.719221016964026960e-01,9.713111940766153696e-01,9.707598234703683771e-01,9.701372681200539638e-01,9.700575833583733321e-01,9.989139934464408288e-01,9.976745728569559324e-01,9.949695007968203386e-01,9.974784266810349243e-01,9.973634118199864451e-01,9.945660417848033452e-01,9.940896601701607604e-01,9.938279457112857429e-01,9.840971246717891141e-01,9.834145444932694824e-01,9.812485516628193238e-01,9.799460223186930996e-01,9.793381644939520569e-01,9.924019522735557652e-01,9.784530177232998449e-01,9.782654767922386307e-01,9.781472514594912182e-01,9.898494998705017478e-01,9.846414549884674461e-01,9.840006946422600320e-01,9.818706607998616276e-01,9.790334127010339449e-01,9.764955896647323774e-01
1.000000000000000000e+00,9.990888841500376039e-01,9.757871705034187881e-01,9.749741417392220333e-01,9.723268944178670159e-01,9.715114768364708775e-01,9.708988869364032492e-01,9.703497451241378524e-01,9.697250475931644687e-01,9.696503991245544185e-01,9.989025182899539113e-01,9.976469501503633097e-01,9.949274143713248142e-01,9.974514968808270154e-01,9.973350008479207052e-01,9.945230893611526346e-01,9.940457979765601193e-01,9.937855944836360145e-01,9.839477523816808624e-01,9.832594343214563493e-01,9.810772875677677973e-01,9.797775256143566036e-01,9.791713744876627823e-01,9.923346636955245881e-01,9.782949472954144410e-01,9.781091798040129071e-01,9.779913169333015466e-01,9.897560881889689854e-01,9.844956197780626583e-01,9.838467726626535237e-01,9.816891009259059997e-01,9.788067263148176878e-01,9.762141264032468957e-01
1.000000000000000000e+00,9.990863908749858524e-01,9.757823456254534067e-01,9.749729132565950751e-01,9.723215120762456198e-01,9.715046647208378516e-01,9.708983010018008564e-01,9.703558721496783335e-01,9.697432090992473830e-01,9.696677806842903813e-01,9.989000782736036088e-01,9.976382125336573647e-01,9.949150948467730959e-01,9.974417840579937744e-01,9.973274900324211600e-01,9.945147377446611481e-01,9.940452440699795167e-01,9.937824598382030139e-01,9.838947538201260334e-01,9.831995446507544312e-01,9.809995222237433143e-01,9.796899111433695628e-01,9.790768376867552414e-01,9.923140562412648968e-01,9.781980540097434673e-01,9.780105116886261829e-01,9.778898477899521380e-01,9.897252264105513841e-01,9.844500283289271403e-01,9.838054201351412731e-01,9.816663090920030310e-01,9.787913724942751692e-01,9.762074127768165521e-01
1.000000000000000000e+00,9.990907584034065536e-01,9.759648068776207719e-01,9.751708564348393615e-01,9.725794128073534939e-01,9.717854210948584370e-01,9.711710630060504945e-01,9.706381439287212753e-01,9.700370218125586863e-01,9.699601820234263760e-01,9.989063551553613030e-01,9.976747254318405478e-01,9.949295050933966156e-01,9.974839495161519354e-01,9.973756916663598648e-01,9.945193220588567362e-01,9.940396781482669919e-01,9.937647367587664204e-01,9.839614724877646657e-01,9.832686396473669932e-01,9.810779532291655780e-01,9.797641453653574972e-01,9.791407262522697774e-01,9.923405246221598253e-01,9.782333608310028739e-01,9.780369689738385164e-01,9.779137711673843159e-01,9.897646568323329452e-01,9.845179536621518901e-01,9.838792122530575224e-01,9.817608207194562508e-01,9.789182397876577957e-01,9.763817432856264356e-01
1.000000000000000000e+00,9.992658909515246268e-01,9.805712831278503572e-01,9.799304244996708269e-01,9.778535393204370596e-01,9.772103843818640279e-01,9.766975380938107687e-01,9.762470490049046656e-01,9.757425664821154365e-01,9.756680161147909258e-01,9.991218756575023230e-01,9.981221510752166237e-01,9.958824136301119845e-01,9.979550167656656701e-01,9.978691957138650093e-01,9.955256353997860019e-01,9.950877149875535510e-01,9.948036712273349291e-01,9.870114419701139230e-01,9.864560354567546430e-01,9.846725350585887604e-01,9.835794019742646332e-01,9.830455259854296024e-01,9.937868967884537774e-01,9.822443255406270168e-01,9.820812080988993165e-01,9.819820024420014004e-01,9.917109303729646497e-01,9.874558467715170984e-01,9.869459270509370885e-01,9.852269557236514874e-01,9.829434558791542154e-01,9.809078203492352932e-01
1.000000000000000000e+00,9.994365133997268336e-01,9.855134616827216920e-01,9.850662832578069850e-01,9.836630212695561815e-01,9.832309719496903355e-01,9.828899725939314047e-01,9.825829566707927620e-01,9.822470865733471390e-01,9.821990907350635069e-01,9.993190907468054718e-01,9.985035059477668229e-01,9.968613930107163013e-01,9.983613690204773405e-01,9.982698920243101570e-01,9.965971281317668184e-01,9.962841698151242431e-01,9.960970207687880329e-01,9.901007168400411951e-01,9.896642920184445247e-01,9.882464557206123157e-01,9.873426665333672192e-01,9.869043361610260190e-01,9.952560620890069654e-01,9.862961292890539688e-01,9.861775424616311403e-01,9.861140240786744338e-01,9.936782753005749536e-01,9.904455130772509275e-01,9.900677720623239919e-01,9.888147366903878854e-01,9.871734567210138644e-01,9.857482868946806365e-01
