1.020000000000000018e+00,1.018310880130010698e+00,9.766118560780477909e-01,9.749970375483706375e-01,9.702262762582868350e-01,9.688965738908527081e-01,9.676442926681795287e-01,9.664629320364441778e-01,9.653826344853433383e-01,9.651153672655459204e-01,1.017908635480888613e+00,1.015276785678200566e+00,1.010909756645310686e+00,1.014818121955699759e+00,1.014417676514851152e+00,1.010193193299770309e+00,1.009416740954176328e+00,1.009192232614681384e+00,9.917959079283878987e-01,9.907170813245570473e-01,9.876137536872754419e-01,9.857061343884668814e-01,9.845830746950130496e-01,1.006255669749723580e+00,9.833544432404665026e-01,9.830409864762017502e-01,9.828929304689161262e-01,1.001596483088105671e+00,9.926569148405682830e-01,9.920794923093304574e-01,9.875107605091090202e-01,9.821651066204242220e-01,9.774601176201596076e-01
1.020000000000000018e+00,1.018229508557231933e+00,9.742251221609176115e-01,9.725046750032518839e-01,9.673867403629458073e-01,9.659479866609494980e-01,9.646068507584661944e-01,9.633420678661034353e-01,9.621748807479951759e-01,9.618895552866398857e-01,1.017821689253807893e+00,1.015145864638047124e+00,1.010426059420751033e+00,1.014680837383816536e+00,1.014258344362008568e+00,1.009654208238680129e+00,1.008810730899062813e+00,1.008538495465682194e+00,9.903309418093277916e-01,9.891918208117925770e-01,9.858922960467209062e-01,9.838846051709499996e-01,9.827166083621621251e-01,1.005537186300088148e+00,9.813977067870170989e-01,9.810662315999646443e-01,9.809020456755153106e-01,1.000648801097878238e+00,9.912382965265850165e-01,9.906000988349453751e-01,9.858061155207843429e-01,9.801740901200450828e-01,9.751288762802590160e-01
1.020000000000000018e+00,1.018179639234055633e+00,9.728822681490338908e-01,9.711160580735676007e-01,9.658457487933038710e-01,9.643422622225352736e-01,9.629447940215940527e-01,9.616100609299805813e-01,9.603606252871844662e-01,9.600404728530547160e-01,1.017761952781042201e+00,1.015021624860140914e+00,1.010135498993500303e+00,1.014546770687929422e+00,1.014114093305280129e+00,1.009324163434055510e+00,1.008434062836072620e+00,1.008131693594317868e+00,9.894235750719616584e-01,9.882412775648872216e-01,9.847845597336641887e-01,9.826650904124090147e-01,9.814385821708135893e-01,1.005104096346810971e+00,9.800060195589340717e-01,9.796528509492430370e-01,9.794811504515433809e-01,1.000085803065978274e+00,9.903656647283921588e-01,9.896731565757628246e-01,9.847852108152986839e-01,9.789975960707463232e-01,9.738100543631806882e-01
1.020000000000000018e+00,1.018163070823448813e+00,9.721780817016838494e-01,9.703891611039268117e-01,9.650218117125917150e-01,9.634871045380318799e-01,9.620673204779096599e-01,9.607159431303651242e-01,9.594353498918117840e-01,9.591103822730714379e-01,1.017742813886117315e+00,1.014925912943506425e+00,1.010032065917638944e+00,1.014431031549524187e+00,1.013998553659848811e+00,1.009222645157024756e+00,1.008334209371420265e+00,1.008025666222283512e+00,9.890015513988346108e-01,9.878125999088293030e-01,9.842888333258033029e-01,9.821235111225644632e-01,9.808815666415023893e-01,1.004942302254588915e+00,9.794276122745015911e-01,9.790734797013482815e-01,9.788997906603873478e-01,9.998529958419657415e-01,9.899531456246098982e-01,9.892099758613481786e-01,9.842682285820187893e-01,9.783865579283832492e-01,9.731177922038715122e-01
1.020000000000000018e+00,1.018145454174619546e+00,9.714309241721285071e-01,9.696134103751368194e-01,9.641151996572692173e-01,9.625358823588187063e-01,9.610887669627101726e-01,9.597102186851923511e-01,9.583787529086641443e-01,9.580366741966880317e-01,1.017724171673681344e+00,1.014905704655429286e+00,1.009926017368453666e+00,1.014410527836926423e+00,1.013975483503614994e+00,1.009112500258426470e+00,1.008191087797693397e+00,1.007859625801136749e+00,9.886584293287185021e-01,9.874773292654296375e-01,9.839726284699390479e-01,9.818277630294316438e-01,9.806122298558958006e-01,1.004777469877752960e+00,9.791819732205421234e-01,9.788366801744813328e-01,9.786636552391606569e-01,9.996319780388315257e-01,9.896048905239221982e-01,9.888099364062913343e-01,9.837636151182237443e-01,9.777641998465654849e-01,9.723856465098802415e-01
1.020000000000000018e+00,1.018113904257814228e+00,9.704386669274930322e-01,9.685974774936582099e-01,9.630096061425205134e-01,9.614046869272828699e-01,9.599340538282378210e-01,9.585346484352810226e-01,9.571801838790708894e-01,9.568298854763492844e-01,1.017685134547784420e+00,1.014858929350116235e+00,1.009750660613153217e+00,1.014362191275410607e+00,1.013938415459431974e+00,1.008926554354848015e+00,1.007987212935356869e+00,1.007643379901901781e+00,9.880488840190572164e-01,9.868394226223141663e-01,9.832337740140864035e-01,9.810222942664260648e-01,9.797777285850899354e-01,1.004501955518672940e+00,9.782881747247348381e-01,9.779357166376914101e-01,9.777570110007203219e-01,9.992615082655834646e-01,9.890167900702880877e-01,9.881714198363071855e-01,9.830301055352042017e-01,9.768768657099584640e-01,9.714058207421292224e-01
1.020000000000000018e+00,1.018115025610040414e+00,9.708690163089609415e-01,9.690641482747630597e-01,9.635524488174280755e-01,9.619745284266921770e-01,9.605368816153275757e-01,9.591735534787179107e-01,9.578343698560387587e-01,9.575034652515160838e-01,1.017681430935025277e+00,1.014817227256470611e+00,1.009772622809642417e+00,1.014311254807257257e+00,1.013875348118982167e+00,1.008922956000104953e+00,1.007961192779441850e+00,1.007586194563485860e+00,9.881725894445614333e-01,9.869563769451495938e-01,9.833214987504224069e-01,9.810781491866635839e-01,9.798162690762148852e-01,1.004556911998709889e+00,9.782851110167026798e-01,9.779136069693059596e-01,9.777300127445711642e-01,9.993479554227580053e-01,9.891481485957638320e-01,9.883052555734739286e-01,9.832513449484209245e-01,9.771919342102037831e-01,9.718170796437919368e-01
1.020000000000000018e+00,1.018095512146623527e+00,9.700532186097471365e-01,9.682338323509759315e-01,9.626613171193996177e-01,9.610647069891018468e-01,9.596179556384346609e-01,9.582474295824014998e-01,9.569024382313617849e-01,9.565685202937580511e-01,1.017667631361801162e+00,1.014812388635932816e+00,1.009630733968644556e+00,1.014311718892631387e+00,1.013865935787147343e+00,1.008783066388901917e+00,1.007822415271543148e+00,1.007451365018704914e+00,9.875760938185177418e-01,9.863256379528193563e-01,9.825933670539996889e-01,9.802863463591537929e-01,9.790046145236405151e-01,1.004322923940926371e+00,9.774347649600871879e-01,9.770598137171255804e-01,9.768726532755671599e-01,9.990086017733688095e-01,9.885767293166629610e-01,9.876874671635414993e-01,9.825940009117093421e-01,9.764652892181827637e-01,9.710089026890863506e-01
1.020000000000000018e+00,1.018048996776585335e+00,9.685537568856673607e-01,9.666788092985131309e-01,9.609346622449053132e-01,9.592724106432690689e-01,9.577738645019102659e-01,9.563521063771456276e-01,9.549096160820353951e-01,9.545374564339706991e-01,1.017616360325024782e+00,1.014717667732638606e+00,1.009347871307070488e+00,1.014210502882425091e+00,1.013763604411440422e+00,1.008476182753394790e+00,1.007451853534683250e+00,1.007040161561081337e+00,9.866569870530962350e-01,9.853676657100479686e-01,9.814848555685897757e-01,9.790783495472966669e-01,9.777368672542592343e-01,1.003892821278581593e+00,9.761035730131416566e-01,9.757246449122185528e-01,9.755351103017863013e-01,9.984351805613432829e-01,9.876869036553181935e-01,9.867359776537523164e-01,9.815211304443296481e-01,9.751844170042724969e-01,9.695386204133639163e-01
1.020000000000000018e+00,1.018004383986839567e+00,9.672470594051197912e-01,9.653247706782747128e-01,9.594298648206553981e-01,9.577252753025695675e-01,9.561970362215855834e-01,9.547487095775273325e-01,9.532689421440145860e-01,9.529022360728689467e-01,1.017561816160514665e+00,1.014592090664491852e+00,1.009093071071844872e+00,1.014063160823630128e+00,1.013616662496780174e+00,1.008203854784189391e+00,1.007168035976506282e+00,1.006745384447759628e+00,9.857969042876523202e-01,9.844645897667742007e-01,9.804065922412035228e-01,9.778730339382681880e-01,9.764721224670283029e-01,1.003506735220208945e+00,9.747428834577449575e-01,9.743497103564265904e-01,9.741558178572424787e-01,9.979178764150257175e-01,9.868617634291037000e-01,9.858527642528802648e-01,9.805500040424208752e-01,9.740683648407074680e-01,9.682567868338346484e-01
1.020000000000000018e+00,1.017972358101705943e+00,9.664049846219950890e-01,9.644615628020047904e-01,9.584747289261956738e-01,9.567321634243215467e-01,9.551792517597199605e-01,9.537056654189915994e-01,9.522396848810150694e-01,9.518817549002400735e-01,1.017522283202483502e+00,1.014529514081114581e+00,1.008921558692639442e+00,1.013996628280861900e+00,1.013536242436726909e+00,1.008015640559870363e+00,1.006974845521604101e+00,1.006547844244727763e+00,9.852851367944266414e-01,9.839491296979240298e-01,9.798851395595472580e-01,9.773534875233701458e-01,9.759653509829731011e-01,1.003248837681615990e+00,9.742330399627739945e-01,9.738379292248074970e-01,9.736364034007408685e-01,9.975846001158863441e-01,9.863584591916744193e-01,9.853050459960737140e-01,9.799088789892154150e-01,9.733180915878137940e-01,9.674258078317119480e-01
1.020000000000000018e+00,1.017948744959961349e+00,9.656165384287724862e-01,9.636463602857830990e-01,9.575584307732442069e-01,9.557784412252868789e-01,9.541917238864521256e-01,9.526831156000438172e-01,9.511822084954808521e-01,9.508161907344175878e-01,1.017496236845350177e+00,1.014443745741801628e+00,1.008788541407581896e+00,1.013898975714177642e+00,1.013407110363241381e+00,1.007872948448443662e+00,1.006806829077566912e+00,1.006361155864419210e+00,9.848436949152645781e-01,9.834925059685476478e-01,9.794060527467720600e-01,9.768641457963380681e-01,9.754858357840060501e-01,1.003044799836519285e+00,9.737455996007281511e-01,9.733503166264272366e-01,9.731428673380831951e-01,9.973120253151011028e-01,9.859318009439254071e-01,9.848428782119177383e-01,9.793635360135938273e-01,9.726412884447880325e-01,9.666514132857544350e-01
1.020000000000000018e+00,1.017944285674577287e+00,9.656775046317150890e-01,9.637173805917382818e-01,9.576082559282506068e-01,9.558252004225231691e-01,9.542425448234062024e-01,9.527508840279496072e-01,9.512168515212620079e-01,9.508497734566744297e-01,1.017488286419454990e+00,1.014423311877565403e+00,1.008771121224442124e+00,1.013876743239379374e+00,1.013382132418608528e+00,1.007837277800788023e+00,1.006749002766568646e+00,1.006290208354205573e+00,9.848548154877024841e-01,9.835004939750732200e-01,9.794218956172525692e-01,9.768805116836625224e-01,9.755032966547743101e-01,1.003036035857249209e+00,9.737985587716035951e-01,9.734002554157544784e-01,9.731899373394441444e-01,9.973083037344500079e-01,9.859429939779059682e-01,9.848430863071980790e-01,9.793839851183340217e-01,9.726745641886226368e-01,9.667070911074602257e-01
1.020000000000000018e+00,1.017920138399533991e+00,9.646997779287047603e-01,9.626992989610260176e-01,9.564317902240271341e-01,9.546085482866675243e-01,9.529945597505463661e-01,9.514732666924605731e-01,9.499040471335823410e-01,9.495231607141619845e-01,1.017456923251364165e+00,1.014389964979991898e+00,1.008635916327684123e+00,1.013845386593678954e+00,1.013387747695258856e+00,1.007697378702778312e+00,1.006605037065771979e+00,1.006139774040204937e+00,9.843347505316242252e-01,9.829683745030557418e-01,9.788396287620795277e-01,9.762789416071981918e-01,9.748960925574112757e-01,1.002825153711338624e+00,9.731681593708954026e-01,9.727674497618894467e-01,9.725495032936418704e-01,9.970047166721345278e-01,9.854320910393097321e-01,9.842803597432037144e-01,9.787224665173588356e-01,9.718651468173212793e-01,9.657505599082849557e-01
1.020000000000000018e+00,1.017894727180840286e+00,9.634117777875277344e-01,9.613301855726619216e-01,9.547539549264779657e-01,9.528221167901052002e-01,9.511118812411362144e-01,9.494808788345253658e-01,9.477887841776705402e-01,9.473622060895066088e-01,1.017427118279352838e+00,1.014325962518832114e+00,1.008486906892826829e+00,1.013776917658764765e+00,1.013309676229930290e+00,1.007558800553015166e+00,1.006455834800402460e+00,1.005987050094990787e+00,9.837178518043148134e-01,9.823310827327287331e-01,9.781285068832545893e-01,9.755154901763770647e-01,9.741165277098476905e-01,1.002579498908588551e+00,9.723268788557570819e-01,9.719071332689869225e-01,9.716849820679910321e-01,9.966520561604788053e-01,9.848358473937438573e-01,9.836281116052066897e-01,9.779492309426224272e-01,9.708558711800825414e-01,9.645051648954172663e-01
1.020000000000000018e+00,1.017877131960285730e+00,9.629628898329237741e-01,9.608637927644704257e-01,9.541837480990905673e-01,9.522169245730142118e-01,9.504747305939792446e-01,9.488154090766155457e-01,9.470825799772770726e-01,9.466496955151739723e-01,1.017409483686776639e+00,1.014274833774512885e+00,1.008376563109835367e+00,1.013714118764420302e+00,1.013221648486165805e+00,1.007431270676251378e+00,1.006297401743896369e+00,1.005807861141290394e+00,9.834193854305777194e-01,9.820247248343368929e-01,9.777763317529731824e-01,9.751401818996060511e-01,9.737388479771651451e-01,1.002424523645412124e+00,9.719236599700875612e-01,9.715011508279005614e-01,9.712698964047465910e-01,9.964595167149067345e-01,9.845423506484811682e-01,9.833021353937768660e-01,9.776074172318254263e-01,9.704875178819927228e-01,9.640654681440160578e-01
1.020000000000000018e+00,1.017612307925843007e+00,9.559216535694126105e-01,9.536036200634673277e-01,9.461980583902608322e-01,9.440169176295645226e-01,9.421345520917141503e-01,9.403766001776585615e-01,9.384981100470468629e-01,9.380694531488883436e-01,1.017088851692829365e+00,1.013660328843038805e+00,1.006923132097242934e+00,1.013063514055997150e+00,1.012534038811489623e+00,1.005874524075679899e+00,1.004634825308857948e+00,1.004116622031702599e+00,9.787729723536880977e-01,9.771779481106847021e-01,9.723163092236218885e-01,9.693451453072827739e-01,9.678052329429639444e-01,1.000224414362201442e+00,9.658270681359434340e-01,9.653558947560706427e-01,9.650871162567866701e-01,9.935055681116644610e-01,9.800592638989790162e-01,9.785941562926306903e-01,9.722834076365070022e-01,9.643072800545909873e-01,9.571392452295380826e-01
1.020000000000000018e+00,1.017341700083751910e+00,9.474923282698038962e-01,9.448410800543614041e-01,9.362700378823205494e-01,9.337320506155893929e-01,9.315642674438757709e-01,9.295359849485600456e-01,9.273420726002654657e-01,9.268629649117757774e-01,1.016783823981930457e+00,1.013113296331903834e+00,1.005356823527886023e+00,1.012487772761326399e+00,1.011980543923046705e+00,1.004186742613057737e+00,1.002785499172366146e+00,1.002161481844243918e+00,9.736406157197529110e-01,9.718533957409544177e-01,9.663763915202093768e-01,9.630845805546636162e-01,9.613903975412234626e-01,9.978444666142868291e-01,9.591024818618315573e-01,9.585647713881179088e-01,9.582455812486656566e-01,9.902821533795284070e-01,9.750854933858822404e-01,9.733534346125172210e-01,9.662269183013695306e-01,9.571257993419628463e-01,9.488849771498865104e-01
1.020000000000000018e+00,1.017352858976930952e+00,9.478438529529317202e-01,9.452101732098018294e-01,9.366497610691224551e-01,9.340946174191294693e-01,9.319099287803225273e-01,9.298590572915478303e-01,9.276255377238804556e-01,9.271208192166624507e-01,1.016793131687482976e+00,1.013081358009401800e+00,1.005423382863072979e+00,1.012444483409503437e+00,1.011913766598276476e+00,1.004251266104963625e+00,1.002821009975713107e+00,1.002171369365083775e+00,9.738565200162481172e-01,9.720788725937169472e-01,9.666089762009996145e-01,9.633067910660416677e-01,9.616122928979459195e-01,9.979507286805678890e-01,9.593152738547482405e-01,9.587773205750073080e-01,9.584576423706315795e-01,9.904310422413770132e-01,9.752974141016089726e-01,9.735547301160133449e-01,9.664780043351458572e-01,9.574175043565174015e-01,9.492272565416237651e-01
1.020000000000000018e+00,1.017374738300856896e+00,9.486882945502251863e-01,9.461034695391157268e-01,9.376799235391420906e-01,9.351593171812537797e-01,9.330111293679701490e-01,9.310036168483316610e-01,9.288084788549023640e-01,9.283124216906397663e-01,1.016810915181849184e+00,1.013056458510839031e+00,1.005570238647910841e+00,1.012403555926634890e+00,1.011864696592674751e+00,1.004410131242859272e+00,1.002988992707701366e+00,1.002339368581668166e+00,9.743108910142821433e-01,9.725599214574425222e-01,9.671637600932939671e-01,9.638669219242109731e-01,9.621877498628982339e-01,9.981732347194121058e-01,9.599018691278989879e-01,9.593735921210102546e-01,9.590573454840807255e-01,9.907316681663751456e-01,9.757379210258627644e-01,9.739943965245195789e-01,9.670332088354249844e-01,9.581082992204098536e-01,9.500460209289730562e-01
1.020000000000000018e+00,1.017388055578705375e+00,9.489116815069292832e-01,9.463292225992364637e-01,9.378948503517667845e-01,9.353722282180506609e-01,9.332285396377247855e-01,9.312252028403966708e-01,9.290258893046532407e-01,9.285137268103091923e-01,1.016829487474283811e+00,1.013096831430180478e+00,1.005629211711821736e+00,1.012455480465226820e+00,1.011930428745761557e+00,1.004451679531924269e+00,1.002994248024228208e+00,1.002322700947448686e+00,9.745508000845314323e-01,9.728131091881946357e-01,9.674509251480702954e-01,9.641852828662346164e-01,9.625187771500176570e-01,9.982778362842210651e-01,9.602576187660594176e-01,9.597387268376784686e-01,9.594301215552970552e-01,9.908907628413253788e-01,9.759645704946818823e-01,9.741998358124693835e-01,9.672514552759924333e-01,9.583215256008482674e-01,9.502681507721074672e-01
1.020000000000000018e+00,1.017398553358914270e+00,9.490370016071180137e-01,9.464611703238544616e-01,9.380579584719818120e-01,9.355497376949458710e-01,9.334097611061907829e-01,9.314129007681135608e-01,9.292339492032103410e-01,9.287085626666620186e-01,1.016840752914924595e+00,1.013105271163219800e+00,1.005689488619219807e+00,1.012456813577501613e+00,1.011934050969703236e+00,1.004516136311216057e+00,1.003064169577192910e+00,1.002394534210073074e+00,9.747042958175027305e-01,9.729713935340055242e-01,9.676218220573118423e-01,9.643601850474742276e-01,9.626985493115299830e-01,9.983700122772497521e-01,9.604161457673258129e-01,9.598962099819744465e-01,9.595844966669574427e-01,9.910127893499087737e-01,9.761125390289787651e-01,9.743207314446818978e-01,9.673929994040465496e-01,9.584604795101462349e-01,9.503899793707686339e-01
1.020000000000000018e+00,1.017413366667629493e+00,9.495332934538356362e-01,9.469894319498333157e-01,9.386479168523750305e-01,9.361442101221556511e-01,9.340085332147820552e-01,9.320012065683963565e-01,9.297530339906155961e-01,9.292138402440394129e-01,1.016862603969176604e+00,1.013205406487221794e+00,1.005753646769615095e+00,1.012566925357250680e+00,1.012049242800925342e+00,1.004569233913686910e+00,1.003088711406381561e+00,1.002384474788893920e+00,9.748827796565278092e-01,9.731454188935948491e-01,9.677659017007567144e-01,9.644649022094841095e-01,9.627770525537266977e-01,9.984689198271767818e-01,9.604433668814085223e-01,9.599086429260655917e-01,9.595885494934407456e-01,9.911492468813624113e-01,9.762982857979248807e-01,9.745018986136592121e-01,9.676749940303688291e-01,9.588466429560876803e-01,9.508694617580176756e-01
1.020000000000000018e+00,1.017429325707475796e+00,9.496963253853506481e-01,9.471747112756321307e-01,9.388780560165013167e-01,9.363897658165982740e-01,9.342866854339026972e-01,9.323026702443467650e-01,9.300872282821611714e-01,9.295503412752685879e-01,1.016887630672312470e+00,1.013284895333689484e+00,1.005815242573300017e+00,1.012655267883196375e+00,1.012132107323426622e+00,1.004663638859999875e+00,1.003224957485418178e+00,1.002547701142439518e+00,9.748759268021518487e-01,9.731234018332721725e-01,9.676783385488636480e-01,9.643217362939795478e-01,9.626129211439868882e-01,9.985296892971687877e-01,9.602345537970669032e-01,9.596988160873634044e-01,9.593806015493638872e-01,9.912032363536740220e-01,9.763032699987437280e-01,9.744838929858309351e-01,9.677208139761478423e-01,9.589557855357856431e-01,9.510207967788673056e-01
1.020000000000000018e+00,1.017738917532138521e+00,9.579181362582976922e-01,9.556605810162430714e-01,9.482104677160435591e-01,9.459518189122663179e-01,9.439947050638355375e-01,9.421246014012126802e-01,9.400556963651353071e-01,9.395109607540959029e-01,1.017266960555951893e+00,1.014037618654574979e+00,1.007504618177593292e+00,1.013446616292137614e+00,1.012953905151643186e+00,1.006448193712242256e+00,1.005085750217284302e+00,1.004384227779630878e+00,9.803356333567609937e-01,9.788132202342630928e-01,9.740259574695243616e-01,9.710292998971233880e-01,9.694708982176464263e-01,1.001096770427689631e+00,9.672634710357262966e-01,9.667807606990819203e-01,9.665032587512181195e-01,9.946744628364250218e-01,9.815701981959451539e-01,9.799739689249097330e-01,9.739385382610722397e-01,9.661662829847972311e-01,9.591038739259123425e-01
1.020000000000000018e+00,1.018036345175532542e+00,9.667388716078302302e-01,9.648311674840661656e-01,9.585535581796226223e-01,9.566648204727802307e-01,9.549998233355003752e-01,9.534010486832901199e-01,9.516373340199046904e-01,9.511500744450913647e-01,1.017598168892361876e+00,1.014614202799149378e+00,1.009226069639616696e+00,1.014050862739573233e+00,1.013550275942808998e+00,1.008314830127559514e+00,1.007150075202477346e+00,1.006586184632561887e+00,9.858549131600166104e-01,9.845590936493652245e-01,9.804764035620788798e-01,9.778732147889447335e-01,9.765135589855633569e-01,1.003693387199644960e+00,9.746617052486752364e-01,9.742580736252921536e-01,9.740440974912186745e-01,9.981684244886747104e-01,9.869066091387080908e-01,9.855371769722343078e-01,9.803455802234789518e-01,9.737114437390919086e-01,9.677408221520308329e-01
1.020000000000000018e+00,1.018062427806318615e+00,9.675349870594200929e-01,9.656651673341202224e-01,9.594980610001531129e-01,9.576328968056726509e-01,9.559881223088154689e-01,9.544038900509201895e-01,9.526347699547682568e-01,9.521358942762327970e-01,1.017632542602571188e+00,1.014714742715886464e+00,1.009360500293192686e+00,1.014171003629245282e+00,1.013685625347411801e+00,1.008436746723985866e+00,1.007265712415077452e+00,1.006693824679276261e+00,9.863383824407582212e-01,9.850529111478522060e-01,9.809754180476922825e-01,9.783740688255528895e-01,9.770191143225488428e-01,1.003915226000883010e+00,9.751759041791741023e-01,9.747704388616886817e-01,9.745561001990198369e-01,9.984749090901491320e-01,9.873802516929752748e-01,9.860174165359397724e-01,9.809224987102209692e-01,9.743911099069433313e-01,9.685170300994013770e-01
1.020000000000000018e+00,1.018097526771569283e+00,9.684682335268431919e-01,9.666465343852891356e-01,9.606463299071655859e-01,9.588294314382449501e-01,9.572315235952829626e-01,9.556925017103037323e-01,9.539757783547130332e-01,9.535053714755979959e-01,1.017675335459831576e+00,1.014822052550479858e+00,1.009553493791468082e+00,1.014292042798040860e+00,1.013830904050766257e+00,1.008652189857002668e+00,1.007506810246070916e+00,1.006936797960802599e+00,9.868953431006042276e-01,9.856234491481214999e-01,9.815978647909213706e-01,9.790398772924037152e-01,9.777183223531669132e-01,1.004202740368192570e+00,9.758804015383409913e-01,9.754828570568048196e-01,9.752681012440199693e-01,9.988541540329589630e-01,9.879277538953263882e-01,9.865743706003308189e-01,9.815977923208308864e-01,9.751869834674600224e-01,9.694249948960972363e-01
1.020000000000000018e+00,1.018129465342562767e+00,9.692990198900716114e-01,9.675053562659380324e-01,9.615819569027829194e-01,9.597782775220908835e-01,9.582008901678500390e-01,9.566862038088033149e-01,9.549820903763315272e-01,9.545119526746470573e-01,1.017717011561336760e+00,1.014926828641229628e+00,1.009725455398308380e+00,1.014412299911674697e+00,1.013970365820778374e+00,1.008839374477756623e+00,1.007708647529802048e+00,1.007136651331837607e+00,9.874308486817524599e-01,9.861760080597967715e-01,9.822091102189370870e-01,9.796875644245182091e-01,9.783928313536117694e-01,1.004458545661037761e+00,9.766073271629700514e-01,9.762199047595377932e-01,9.760112049277640534e-01,9.992003773097219987e-01,9.884502500708368666e-01,9.871023289803722012e-01,9.822206245927170842e-01,9.759115893305426725e-01,9.702410480995530273e-01
1.020000000000000018e+00,1.018162497856349935e+00,9.701467834754715636e-01,9.683852345646898341e-01,9.625261066375562224e-01,9.607463406105918313e-01,9.591940787097552601e-01,9.577119854009888966e-01,9.560463261201234131e-01,9.555987161146221043e-01,1.017751744282569648e+00,1.014957436659035261e+00,1.009918080159097453e+00,1.014435323789373733e+00,1.014003439031125664e+00,1.009058404330685166e+00,1.007953328228341716e+00,1.007392860463811379e+00,9.879959711154526758e-01,9.867665866222505855e-01,9.828711578560408446e-01,9.803869671026462784e-01,9.791196622364154445e-01,1.004747427330847653e+00,9.773476836392486211e-01,9.769702234842048139e-01,9.767674856746567658e-01,9.995800491612149008e-01,9.889970220532455780e-01,9.876523197813374955e-01,9.828727535328426468e-01,9.766618172671477360e-01,9.710719381332505451e-01
1.020000000000000018e+00,1.018196401277043917e+00,9.709215572046543397e-01,9.691767713003567319e-01,9.633504181957224244e-01,9.615624379569706059e-01,9.600045795937344195e-01,9.585092076950968432e-01,9.568220653226763295e-01,9.563711166129603702e-01,1.017792410309949380e+00,1.015054248689742256e+00,1.010099869306473330e+00,1.014544862657612789e+00,1.014123085813056990e+00,1.009251949338832333e+00,1.008158758794212462e+00,1.007596312509466463e+00,9.885706634260753578e-01,9.873584995726740754e-01,9.834999925671095156e-01,9.810467195244488847e-01,9.797959698022415953e-01,1.005027264541812348e+00,9.780400792097027063e-01,9.776617364774394803e-01,9.774611282985207206e-01,9.999612460771795108e-01,9.895547672999731592e-01,9.882103000891491185e-01,9.834967849814856278e-01,9.773529865644076109e-01,9.718379003511444791e-01
1.020000000000000018e+00,1.018226658852217525e+00,9.715647690773325795e-01,9.698433856262039798e-01,9.640957739129728532e-01,9.623372345878790091e-01,9.608136280102349547e-01,9.593430674227492183e-01,9.576906347558261645e-01,9.572474704542534019e-01,1.017826697684013570e+00,1.015124489049076040e+00,1.010268456876098453e+00,1.014620077771792639e+00,1.014204167557495095e+00,1.009446307744076732e+00,1.008391957771898273e+00,1.007846974615393965e+00,9.890562939430785905e-01,9.878748530883848522e-01,9.841290347318509824e-01,9.817480499034523245e-01,9.805404282045676601e-01,1.005272372843263762e+00,9.788112559111135091e-01,9.784381387408959130e-01,9.782352580041279166e-01,1.000282840037128418e+00,9.900184983346909107e-01,9.886691765606180349e-01,9.840264860885945541e-01,9.779387225337808909e-01,9.724688155590102134e-01
1.020000000000000018e+00,1.018365802353877081e+00,9.753396665666619336e-01,9.737577400682724260e-01,9.684784056880091363e-01,9.668547973335180901e-01,9.654554254848289885e-01,9.641083139861319484e-01,9.625976794332988806e-01,9.621937773133626415e-01,1.018004780182845792e+00,1.015592461102672317e+00,1.011006773098681366e+00,1.015148699896761153e+00,1.014786570542327571e+00,1.010242321978098046e+00,1.009260136533210339e+00,1.008740146493861456e+00,9.914355267858119269e-01,9.903402718233850210e-01,9.868754587490157215e-01,9.846698319328966997e-01,9.835541689352859107e-01,1.006390675880818319e+00,9.819679977165639562e-01,9.816252580431257257e-01,9.814430849641829768e-01,1.001792153933373397e+00,9.923259810688654925e-01,9.910711520382214923e-01,9.868003370734927948e-01,9.812025182585009109e-01,9.761704574230873899e-01
1.020000000000000018e+00,1.018503060068050470e+00,9.792921402709696688e-01,9.778678687938566760e-01,9.731210762271765846e-01,9.716588338296768823e-01,9.704089546053924487e-01,9.692059813059592521e-01,9.678632675441442013e-01,9.675197347050387142e-01,1.018169807435017393e+00,1.015950201422473276e+00,1.011775635143702834e+00,1.015540055901942740e+00,1.015215285314453375e+00,1.011083081647201620e+00,1.010197816820576522e+00,1.009712120611745423e+00,9.938553142098309756e-01,9.928434010726889802e-01,9.896493331947752159e-01,9.876091337298845696e-01,9.865869035332508474e-01,1.007554700160949279e+00,9.851212274488618803e-01,9.848115051388792729e-01,9.846456423614048381e-01,1.003350684652993374e+00,9.946769763331827496e-01,9.935190820904014064e-01,9.896619848622331128e-01,9.845842173556562660e-01,9.800401215284031409e-01
1.020000000000000018e+00,1.018501768729985768e+00,9.792287497841485333e-01,9.777971521254935627e-01,9.730443803296853211e-01,9.715784690279098967e-01,9.703384937110586250e-01,9.691446199077493606e-01,9.678111323561929824e-01,9.674701928455037292e-01,1.018167596693766219e+00,1.015955489717660587e+00,1.011772122523907136e+00,1.015543974177284481e+00,1.015222055177785299e+00,1.011084849549382714e+00,1.010213797334931662e+00,1.009744634971944111e+00,9.938199374507170614e-01,9.927998740182207849e-01,9.895913027378935301e-01,9.875484746907716715e-01,9.865283864266871650e-01,1.007545230569810490e+00,9.850768253200334890e-01,9.847690005101704669e-01,9.846035697552685262e-01,1.003333258150544749e+00,9.946450991514856899e-01,9.934833370985354239e-01,9.896211744242477959e-01,9.845371091141227327e-01,9.799805789924851407e-01
