-0.17955172,-0.65377337,0.052500714,-0.41329074
-0.09076097,-0.7614602,0.02298598,0.9397507
-0.09482359,-0.67193806,0.052975364,-0.68547153
0.14246613,-0.87165505,0.010899443,1.0
0.051821597,-0.73250264,0.048800856,-0.7380235
0.17822614,-0.9025288,0.0058838283,1.0
0.03266982,-0.75767976,0.043172028,-0.24077153
0.15741697,-0.85155445,0.024363946,0.6438725
0.08572746,-0.7151997,0.0623688,-1.0
0.21678573,-0.8925971,0.017604705,0.96754503
1.0,-1.0,-0.14189984,-1.0
1.0,-1.0,-0.21950963,-1.0
1.0,-1.0,-0.29122823,-1.0
1.0,-1.0,-0.34431803,-0.6340946
1.0,-1.0,-0.35302082,0.104412556
1.0,-1.0,-0.34782323,-0.29960346
1.0,-1.0,-0.35250503,-0.015024904
1.0,-1.0,-0.35287338,-0.002085451
1.0,-1.0,-0.349115,0.11569834
1.0,-1.0,-0.3453208,-0.31710505
1.0,-1.0,-0.3504747,-0.0011851825
1.0,-1.0,-0.350725,-0.038577083
1.0,-1.0,-0.3471934,0.09466815
1.0,-1.0,-0.34320852,-0.22141242
1.0,-1.0,-0.3479343,0.041876074
1.0,-1.0,-0.3468123,-0.110474825
1.0,-1.0,-0.34508288,0.18853211
1.0,-1.0,-0.33665958,-0.46654105
1.0,-1.0,-0.34658197,0.16361976
1.0,-1.0,-0.33874923,-0.4252069
1.0,-1.0,-0.34172994,0.34693384
1.0,-1.0,-0.32314524,-0.97377217
1.0,-1.0,-0.34251755,0.37329888
1.0,-1.0,-0.32098514,-1.0
1.0,-1.0,-0.34132913,0.49934077
1.0,-1.0,-0.30956766,-1.0
1.0,-1.0,-0.3430505,0.44146442
1.0,-1.0,-0.3163153,-1.0
1.0,-1.0,-0.33593383,0.68264294
1.0,-1.0,-0.30299982,-1.0
1.0,-1.0,-0.34539154,0.876004
1.0,-1.0,-0.31594935,-1.0
1.0,-1.0,-0.33872017,1.0
1.0,-1.0,-0.30745712,-1.0
1.0,-1.0,-0.34248844,1.0
1.0,-1.0,-0.31543288,-1.0
1.0,-1.0,-0.3488143,1.0
1.0,-1.0,-0.32915035,-1.0
1.0,-1.0,-0.35929668,1.0
1.0,-1.0,-0.329053,-1.0
1.0,-1.0,-0.33743015,1.0
1.0,-1.0,-0.30895486,-0.7777407
1.0,-1.0,-0.3220094,1.0
1.0,-1.0,-0.29670188,-0.5271344
1.0,-1.0,-0.28030595,1.0
1.0,-0.9772561,-0.24411608,0.07352328
1.0,-0.94159675,-0.24235012,-0.23152423
1.0,-1.0,-0.24365239,1.0
1.0,-0.73326766,-0.20201567,-1.0
1.0,-1.0,-0.21856305,1.0
1.0,-0.76729774,-0.19642115,-0.7013385
1.0,-1.0,-0.21292675,1.0
1.0,-0.77409005,-0.16413845,0.24343777
0.93621856,-0.6081576,-0.14243606,-0.8972311
1.0,-1.0,-0.16595438,1.0
0.89098686,-0.64835787,-0.13482173,-0.25645566
0.7751268,-0.7724836,-0.11824324,1.0
0.45255485,-0.4576158,-0.08888536,-1.0
0.73186916,-0.8042752,-0.11421967,1.0
0.49401963,-0.5106515,-0.09107786,-0.6666155
0.82337606,-0.89386314,-0.1221181,1.0
0.7030766,-0.6321053,-0.104996316,-0.14773893
0.7802933,-0.73636264,-0.10914711,0.7122288
0.5637372,-0.46811235,-0.0887404,-1.0
0.6321185,-0.76960284,-0.08932985,1.0
0.39451486,-0.51349473,-0.060570423,-1.0
0.75367385,-0.875902,-0.08871005,1.0
0.48697335,-0.5988795,-0.057532,-0.9985461
0.7159548,-0.94081193,-0.07505931,1.0
0.4862408,-0.6722212,-0.04898796,-0.45567703
0.7534168,-0.936687,-0.07468259,1.0
0.5286446,-0.6627635,-0.051068474,-0.7722709
0.62150985,-0.93791485,-0.06427664,1.0
0.26773903,-0.66640276,-0.026519164,-0.04118705
0.292097,-0.68713504,-0.02875001,0.14241242
0.21455202,-0.62948626,-0.020977944,-0.3287878
0.11263845,-0.7103849,-0.023574369,1.0
-0.16554439,-0.52176285,0.007001231,-0.49667406
-0.05827897,-0.6498006,-0.01873302,1.0
-0.14150253,-0.5265367,0.0060953707,-0.54006815
-0.045064382,-0.66768485,-0.023934148,1.0
-0.12345906,-0.5554357,0.0037802125,-0.28596163
-0.06427049,-0.6300929,-0.009817049,0.5736537
-0.11801081,-0.50263035,0.009350892,-1.0
0.04622198,-0.6911195,-0.01971402,0.9681809
0.04861895,-0.5677542,-0.0014778317,-0.87911916
0.17605597,-0.75144356,-0.026999924,1.0
0.053973384,-0.5919768,-0.0021817365,-0.62069154
0.12713426,-0.75602406,-0.029195983,1.0
-0.043838702,-0.6066763,0.0011755864,-0.12752771
0.017015941,-0.65144414,-0.0064300937,0.2736225
-0.0047064954,-0.5879912,0.0029634016,-0.58119583
0.12027607,-0.7551829,-0.02862845,1.0
0.060032196,-0.6339857,-0.002132872,-0.25639653
0.1364494,-0.71655136,-0.015137188,0.62747145
0.04213921,-0.5664061,0.0055875075,-1.0
1.0,-1.0,-0.30308473,0.16184258
1.0,-1.0,-0.27648348,-0.7955842
1.0,-1.0,-0.3115009,1.0
1.0,-1.0,-0.2840748,-0.39555633
1.0,-1.0,-0.3069338,1.0
1.0,-1.0,-0.27387843,-0.82361853
1.0,-1.0,-0.30768585,1.0
1.0,-1.0,-0.28154883,-0.50888836
1.0,-1.0,-0.3051191,1.0
1.0,-1.0,-0.2810243,-0.30856323
1.0,-1.0,-0.29934272,0.9773072
1.0,-1.0,-0.26250517,-1.0
1.0,-1.0,-0.29506582,1.0
1.0,-1.0,-0.26726002,-0.5086044
1.0,-1.0,-0.29620674,1.0
1.0,-1.0,-0.26721835,-0.53526735
1.0,-1.0,-0.29453275,1.0
1.0,-1.0,-0.2708929,-0.18323064
1.0,-1.0,-0.28385374,0.7737236
1.0,-1.0,-0.23910102,-1.0
1.0,-1.0,-0.2864385,1.0
1.0,-1.0,-0.24876267,-1.0
1.0,-1.0,-0.2901604,1.0
1.0,-1.0,-0.25747883,-0.7502445
1.0,-1.0,-0.2854538,1.0
1.0,-1.0,-0.26264003,-0.017699841
1.0,-1.0,-0.2655035,0.024857517
1.0,-1.0,-0.2642782,-0.12274909
1.0,-1.0,-0.26383552,1.0
1.0,-1.0,-0.21504442,-1.0
1.0,-1.0,-0.2743799,1.0
1.0,-1.0,-0.23543017,-1.0
1.0,-1.0,-0.26929358,1.0
1.0,-1.0,-0.2292668,-0.13028467
1.0,-1.0,-0.24402125,0.85238814
1.0,-1.0,-0.18056229,-1.0
1.0,-1.0,-0.22975092,1.0
1.0,-1.0,-0.17184167,-1.0
1.0,-1.0,-0.23914479,1.0
1.0,-1.0,-0.18322335,-0.725096
1.0,-1.0,-0.24177702,1.0
1.0,-1.0,-0.19480519,0.178931
1.0,-1.0,-0.17772828,-0.9665513
1.0,-1.0,-0.23541947,1.0
1.0,-1.0,-0.1563546,0.30101132
1.0,-1.0,-0.10407506,-1.0
1.0,-1.0,-0.18529536,1.0
1.0,-1.0,-0.123387,-0.770674
1.0,-1.0,-0.19015644,1.0
1.0,-1.0,-0.14821245,0.06220984
1.0,-1.0,-0.14346956,-0.28926826
1.0,-1.0,-0.17463674,1.0
1.0,-1.0,-0.08520002,-1.0
1.0,-1.0,-0.14119646,1.0
1.0,-1.0,-0.084414646,-0.31172538
1.0,-1.0,-0.1178429,1.0
1.0,-0.94359225,-0.0619982,-1.0
1.0,-1.0,-0.13490392,1.0
1.0,-1.0,-0.0720648,-0.8253479
1.0,-1.0,-0.13429122,1.0
1.0,-1.0,-0.04873609,0.29637122
0.8862816,-0.9166258,-0.015729237,-1.0
1.0,-1.0,-0.08326149,1.0
0.93279564,-0.9768976,-0.020022873,-1.0
1.0,-1.0,-0.08197064,1.0
0.93843096,-1.0,-0.021686856,-0.20839238
1.0,-1.0,-0.04562695,1.0
0.8778675,-0.9308402,0.0059997034,-1.0
0.8425706,-1.0,-0.031362575,1.0
0.532772,-0.8829182,0.023175728,-1.0
0.7650548,-1.0,-0.033696417,1.0
0.5586928,-0.9226736,0.017363485,-0.5052328
0.59521806,-1.0,-0.02307849,1.0
0.31531242,-0.87272686,0.02907947,0.0077619515
0.23970833,-0.85149425,0.033295568,0.067614555
0.22557318,-0.8334308,0.03768586,-0.17403865
-0.0154048735,-0.81113416,0.032957062,0.92357206
-0.19843549,-0.6312015,0.07094968,-0.90796256
-0.09083157,-0.7863376,0.023815792,1.0
-0.11349928,-0.6782586,0.06252414,-0.7199173
0.011695421,-0.8429885,0.012874261,1.0
0.05754126,-0.7641638,0.051693168,-0.47373223
0.17586935,-0.9112362,0.010965377,1.0
0.045122214,-0.7553487,0.05468484,-0.58871365
0.038524307,-0.8754052,0.008542165,1.0
-0.08648037,-0.7412111,0.049648564,0.08992243
-0.109635375,-0.71655977,0.056321237,-0.23515129
-0.0021876032,-0.8010861,0.03487408,0.665535
-0.06556862,-0.68415695,0.06988046,-1.0
0.09846047,-0.86065346,0.024464853,1.0
0.05694551,-0.7408797,0.06239858,-1.0
0.13922659,-0.8926682,0.016505811,1.0
-0.121663325,-0.71485454,0.06174155,-0.37257075
-0.09590682,-0.78329307,0.03087173,0.9988427
-0.12782109,-0.6855077,0.06834722,-0.8133836
-0.0336292,-0.8195024,0.023576692,1.0
1.0,-1.0,-0.1274843,-1.0
1.0,-1.0,-0.21752338,-1.0
1.0,-1.0,-0.30104876,-1.0
1.0,-1.0,-0.35829723,0.031085249
1.0,-1.0,-0.3508643,0.21176457
1.0,-1.0,-0.3376962,-0.49725366
1.0,-1.0,-0.35972247,1.0
1.0,-1.0,-0.3311512,-0.88993824
1.0,-1.0,-0.35603857,1.0
1.0,-1.0,-0.33141556,-0.8392694
1.0,-1.0,-0.35990024,1.0
1.0,-1.0,-0.3310448,-0.9043616
1.0,-1.0,-0.35609397,1.0
1.0,-1.0,-0.3292692,-0.81314707
1.0,-1.0,-0.35509494,1.0
1.0,-1.0,-0.3294257,-0.8183255
1.0,-1.0,-0.3466723,1.0
1.0,-1.0,-0.32154018,-0.5360522
1.0,-1.0,-0.3456485,1.0
1.0,-1.0,-0.32275116,-0.5755408
1.0,-1.0,-0.33198917,1.0
1.0,-1.0,-0.30433327,-0.1817925
1.0,-1.0,-0.31883746,0.8633971
1.0,-1.0,-0.2755994,-1.0
1.0,-1.0,-0.2953122,1.0
1.0,-1.0,-0.2527492,-1.0
1.0,-1.0,-0.2910787,1.0
1.0,-1.0,-0.26289052,-0.54001236
1.0,-1.0,-0.28667626,1.0
1.0,-1.0,-0.2669008,-0.07450199
1.0,-1.0,-0.2745006,0.38641858
1.0,-1.0,-0.24700543,-1.0
1.0,-1.0,-0.26451904,1.0
1.0,-1.0,-0.22254461,-0.9821279
1.0,-1.0,-0.259477,1.0
1.0,-1.0,-0.23603392,-0.4088447
1.0,-1.0,-0.24449645,1.0
1.0,-1.0,-0.2059286,-0.73673654
1.0,-1.0,-0.24244623,1.0
1.0,-1.0,-0.21798791,-0.14871264
1.0,-1.0,-0.20866406,1.0
1.0,-1.0,-0.18547024,-1.0
1.0,-1.0,-0.22941992,1.0
1.0,-1.0,-0.19433525,-1.0
1.0,-1.0,-0.21382315,1.0
1.0,-1.0,-0.17343654,-0.8647158
1.0,-1.0,-0.21679977,1.0
1.0,-1.0,-0.17946899,-0.23276687
1.0,-1.0,-0.17939638,1.0
1.0,-0.9107349,-0.14582019,-1.0
1.0,-1.0,-0.19324866,1.0
1.0,-0.9588622,-0.15692689,-1.0
1.0,-1.0,-0.18099251,1.0
1.0,-1.0,-0.15445903,-0.24094534
1.0,-1.0,-0.16744779,1.0
1.0,-0.8304708,-0.13217428,-1.0
1.0,-1.0,-0.15035807,1.0
1.0,-0.84599084,-0.11424263,-0.89649844
1.0,-1.0,-0.16030343,1.0
1.0,-0.9007715,-0.11854606,-0.25415206
1.0,-1.0,-0.11159944,1.0
0.7850907,-0.7044234,-0.07495782,-1.0
1.0,-1.0,-0.11302033,1.0
0.8132351,-0.7518988,-0.078145176,-0.83091307
1.0,-1.0,-0.12122083,1.0
1.0,-0.86687934,-0.095271,-0.23822188
1.0,-1.0,-0.11369151,1.0
0.90032184,-0.7295456,-0.079027824,-1.0
0.78671193,-0.98389536,-0.07576444,1.0
0.34661984,-0.6784187,-0.027561799,-0.5180507
0.60897607,-0.9385531,-0.0638213,1.0
0.3602366,-0.69136614,-0.028344797,-0.40223694
0.34687334,-0.83184433,-0.041434404,1.0
0.098185904,-0.62709737,-0.005714025,-0.39966154
0.17997536,-0.76061803,-0.029087082,1.0
-0.0076205963,-0.5827847,0.0037112015,-0.564178
-0.18695432,-0.62999815,-0.023658019,1.0
-0.43609396,-0.4583655,0.0038462041,0.3083763
-0.52109414,-0.38294902,0.023459014,-0.36573148
-0.40421855,-0.481709,8.161005e-07,0.40017653
-0.30736503,-0.49494863,0.017794523,-0.39667654
-0.026429646,-0.6482873,-0.005873728,0.43985438
-0.091623746,-0.539407,0.014845379,-1.0
0.016999938,-0.6963568,-0.02028289,1.0
-0.1792056,-0.55134565,0.013646264,-0.4072137
-0.14979157,-0.62340635,-0.0130246,0.9424176
-0.20850194,-0.52506155,0.017426597,-0.63931394
-0.10879456,-0.6485879,-0.01855337,1.0
-0.19808927,-0.5548653,0.0102148615,-0.18997979
-0.16853765,-0.59407026,-0.00067747734,0.35459423
-0.16973647,-0.53679675,0.016347133,-0.73135805
-0.035386555,-0.67509526,-0.019894036,1.0
-0.08462333,-0.58584833,0.005892391,-0.35180426
0.09074352,-0.69893235,-0.016586851,0.67537594
0.04134894,-0.5735512,0.008591011,-1.0
0.1362991,-0.72928166,-0.022601262,0.9470985
1.0,-1.0,-0.21928191,-1.0
1.0,-1.0,-0.30250096,-1.0
1.0,-1.0,-0.3575826,0.04893255
1.0,-1.0,-0.35584632,-0.113835335
1.0,-1.0,-0.3585478,0.6722615
1.0,-1.0,-0.31514794,-1.0
1.0,-1.0,-0.3613101,1.0
1.0,-1.0,-0.32523888,-1.0
1.0,-1.0,-0.35607308,1.0
1.0,-1.0,-0.3298146,-0.653152
1.0,-1.0,-0.35749373,1.0
1.0,-1.0,-0.33800098,-0.28905773
1.0,-1.0,-0.3388468,1.0
1.0,-1.0,-0.30208933,-0.9339906
1.0,-1.0,-0.33993685,1.0
1.0,-1.0,-0.3120709,-0.44212842
1.0,-1.0,-0.32569513,1.0
1.0,-1.0,-0.3009218,-0.61599207
1.0,-1.0,-0.33327913,1.0
1.0,-1.0,-0.30774108,-0.08259535
1.0,-1.0,-0.3152168,0.58628154
1.0,-1.0,-0.26404756,-1.0
1.0,-1.0,-0.32316852,0.93350387
1.0,-1.0,-0.27752447,-1.0
1.0,-1.0,-0.3125302,1.0
1.0,-1.0,-0.27383873,-1.0
1.0,-1.0,-0.31545636,1.0
1.0,-1.0,-0.2857669,-0.7196846
1.0,-1.0,-0.28652865,1.0
1.0,-1.0,-0.23164609,0.7187116
1.0,-1.0,-0.18650167,-1.0
1.0,-1.0,-0.2531317,1.0
1.0,-1.0,-0.19077468,-1.0
1.0,-1.0,-0.258422,1.0
1.0,-1.0,-0.21743046,-1.0
1.0,-1.0,-0.27004242,1.0
1.0,-1.0,-0.21396513,-0.8435049
1.0,-1.0,-0.2588917,1.0
1.0,-1.0,-0.226582,-0.2437427
1.0,-1.0,-0.24478088,1.0
1.0,-1.0,-0.19217253,-1.0
1.0,-1.0,-0.23173158,1.0
1.0,-1.0,-0.18927877,-1.0
1.0,-1.0,-0.23364821,1.0
1.0,-1.0,-0.17883249,-0.085400105
1.0,-1.0,-0.195341,0.42188144
1.0,-0.9939582,-0.1611922,-1.0
1.0,-1.0,-0.21035148,1.0
1.0,-1.0,-0.15631475,-1.0
1.0,-1.0,-0.2132736,1.0
1.0,-1.0,-0.1783011,-0.7692466
1.0,-1.0,-0.22337788,1.0
1.0,-1.0,-0.15556759,0.276134
1.0,-0.8438162,-0.127848,-1.0
1.0,-1.0,-0.17428166,1.0
1.0,-0.88205105,-0.13752098,-0.5080559
1.0,-1.0,-0.16297531,1.0
1.0,-0.8746152,-0.12890477,-0.09642053
1.0,-0.9354809,-0.13488661,0.6481137
0.9464927,-0.63429874,-0.100431435,-1.0
1.0,-0.95065695,-0.121729106,1.0
0.8264983,-0.6639054,-0.08715869,-1.0
1.0,-1.0,-0.1285049,1.0
0.8555377,-0.7243001,-0.08837662,-1.0
1.0,-1.0,-0.12053315,1.0
0.7832582,-0.7847253,-0.07651733,-0.24370837
0.9061813,-0.945919,-0.091656625,1.0
0.6229129,-0.66863066,-0.050090216,-1.0
0.5763858,-0.9152705,-0.061001893,1.0
0.15865591,-0.6435884,-0.0112882,-0.3569939
0.27660525,-0.7794927,-0.03411334,1.0
0.16078648,-0.6016288,-0.0052014845,-1.0
0.25232142,-0.80256766,-0.037565563,1.0
0.09921307,-0.6328875,-0.0035448147,-0.398391
0.1876046,-0.76125246,-0.028651753,1.0
0.04163412,-0.59463334,0.0040335213,-0.744226
0.038838513,-0.729805,-0.028567456,1.0
-0.16591194,-0.57693404,0.008857479,0.023330685
-0.13285488,-0.582815,0.00835279,-0.07130289
-0.13548827,-0.5957675,0.0049475287,0.16299653
-0.15632129,-0.571925,0.010894213,-0.14857697
-0.08906462,-0.62051266,0.00043578658,0.33131814
-0.14680186,-0.5447997,0.018585479,-0.716609
-0.013326728,-0.6929677,-0.021097375,1.0
-0.24727914,-0.5424272,0.015997184,-0.13391256
-0.23072335,-0.56778836,0.0046881572,0.35692668
-0.25740162,-0.5073004,0.024982657,-0.67869544
-0.13255346,-0.63686925,-0.014094538,1.0
-0.2670162,-0.5283216,0.01732345,-0.21023488
-0.2032823,-0.5815149,0.0033533017,0.38157845
-0.24574342,-0.51337945,0.024619175,-0.6758394
-0.16206768,-0.62365514,-0.013641859,1.0
-0.34505248,-0.50111705,0.019631103,-0.12769938
-0.33400705,-0.519703,0.009851435,0.23526931
-0.3146119,-0.5022754,0.023395618,-0.3974557
-0.24411997,-0.5764954,-0.0017580313,0.61501026
1.0,-1.0,-0.16373189,-1.0
1.0,-1.0,-0.2644674,-1.0
1.0,-1.0,-0.3356474,-0.53212607
1.0,-1.0,-0.36162183,1.0
1.0,-1.0,-0.33315015,-0.056973938
1.0,-1.0,-0.33634308,0.27756476
1.0,-1.0,-0.31666175,-1.0
1.0,-1.0,-0.35512012,1.0
1.0,-1.0,-0.32252118,-0.60556626
1.0,-1.0,-0.35216406,1.0
1.0,-1.0,-0.33162087,-0.24908543
1.0,-1.0,-0.35029247,1.0
1.0,-1.0,-0.3052796,-1.0
1.0,-1.0,-0.35076398,1.0
1.0,-1.0,-0.31578115,-1.0
1.0,-1.0,-0.35369107,1.0
1.0,-1.0,-0.32324174,-0.5719216
1.0,-1.0,-0.3504229,1.0
1.0,-1.0,-0.33257812,-0.1714431
1.0,-1.0,-0.34524396,0.8723897
1.0,-1.0,-0.29241997,-1.0
1.0,-1.0,-0.34078145,1.0
1.0,-1.0,-0.30403322,-1.0
1.0,-1.0,-0.34469032,1.0
1.0,-1.0,-0.30549848,-0.51780176
1.0,-1.0,-0.32984206,1.0
1.0,-1.0,-0.30698884,-0.29485774
1.0,-1.0,-0.3289517,1.0
1.0,-1.0,-0.27201495,-1.0
1.0,-1.0,-0.3091197,1.0
1.0,-1.0,-0.277214,-0.5256367
1.0,-1.0,-0.31042898,1.0
1.0,-1.0,-0.25410664,0.13893676
1.0,-1.0,-0.22547516,-0.4756379
1.0,-1.0,-0.25940084,1.0
1.0,-1.0,-0.21800527,-0.45024586
1.0,-1.0,-0.22516848,1.0
1.0,-1.0,-0.1710582,-0.27541876
1.0,-1.0,-0.1993445,1.0
1.0,-0.8934365,-0.14754155,-1.0
1.0,-1.0,-0.20656267,1.0
1.0,-1.0,-0.17575842,-0.9990556
1.0,-1.0,-0.22325018,1.0
1.0,-1.0,-0.1692818,0.06851745
1.0,-0.9264987,-0.12106486,0.09926319
0.8870691,-0.8154921,-0.093463555,-0.23654246
0.99949634,-0.97800744,-0.10939118,1.0
0.68415743,-0.6544599,-0.06811641,-1.0
0.9315851,-1.0,-0.1043343,1.0
0.6842011,-0.71699786,-0.06680704,-0.9671147
1.0,-1.0,-0.11819122,1.0
0.68004346,-0.7601722,-0.068936236,-0.26427698
0.71366113,-0.90884846,-0.07979947,1.0
0.45680878,-0.633554,-0.040800884,-1.0
0.7457282,-0.9562773,-0.0856858,1.0
0.470318,-0.67345756,-0.044204704,-0.78491735
0.71536005,-0.9871119,-0.08727668,1.0
0.4819492,-0.731752,-0.046037156,-0.029490713
0.47846752,-0.7457588,-0.045716032,0.15175295
0.41453356,-0.6829875,-0.03550737,-0.57932043
0.56441987,-0.94711524,-0.072795145,1.0
0.18310761,-0.6821914,-0.02046822,0.35543752
0.10425127,-0.5679887,-0.0011851822,-1.0
0.21499506,-0.77115595,-0.038231697,1.0
-0.2349433,-0.52490187,0.017128754,-0.21031308
-0.27838328,-0.5377358,-0.0029286535,0.72671914
-0.3163039,-0.43888137,0.031461988,-0.9768939
-0.17760524,-0.595055,-0.0091658775,0.9211681
-0.16247469,-0.517621,0.016037062,-0.6873431
0.1592232,-0.7424829,-0.028018864,1.0
0.023857363,-0.5806349,0.0074897115,-0.8464749
0.17848903,-0.7701662,-0.034219597,1.0
-0.1531206,-0.5716742,0.013715483,-0.12522268
-0.18326989,-0.58315593,0.0018433614,0.52895427
-0.27249286,-0.46475476,0.034750666,-1.0
-0.16847903,-0.6064364,-0.00703142,0.94183636
-0.3742353,-0.45992178,0.031215118,-0.45121217
-0.3322955,-0.5280648,-0.0038488486,0.8724673
-0.38934287,-0.4457229,0.03264079,-0.5149455
-0.28991932,-0.5524853,-0.005051795,0.90901804
-0.3692041,-0.4658317,0.027642183,-0.3190043
-0.27735645,-0.5467095,0.005176049,0.5230644
-0.32863873,-0.45629436,0.037039835,-0.89014816
-0.28261998,-0.556874,-0.0037255639,0.88459945
-0.48243332,-0.41934043,0.034310944,-0.26702785
-0.5126784,-0.41973585,0.009385899,0.5081053
-0.5617078,-0.3632017,0.048592392,-0.51017904
-0.48876235,-0.44022095,0.006609306,0.56708384
-0.480703,-0.40939006,0.039494354,-0.40398788
-0.35700697,-0.5097032,0.012138177,0.34231853
-0.3472677,-0.47545996,0.032915924,-0.54395103
-0.2858221,-0.56223655,-0.005273917,0.9222481
-0.36557192,-0.48461178,0.027899124,-0.2453177
-0.27589735,-0.5497015,0.009575481,0.34213948
-0.27513722,-0.50838333,0.030833315,-0.6482427
-0.19235572,-0.6118945,-0.008167621,0.9866257
1.0,-1.0,-0.17704357,-1.0
1.0,-1.0,-0.2749792,-1.0
1.0,-1.0,-0.34259656,-0.0046017207
1.0,-1.0,-0.3343348,-0.089963436
1.0,-1.0,-0.34299093,0.46200025
1.0,-1.0,-0.2953395,-1.0
1.0,-1.0,-0.35265028,1.0
1.0,-1.0,-0.30632898,-1.0
1.0,-1.0,-0.3503514,1.0
1.0,-1.0,-0.3158043,-1.0
1.0,-1.0,-0.3542869,1.0
1.0,-1.0,-0.32497457,-0.7344147
1.0,-1.0,-0.34802407,1.0
1.0,-1.0,-0.32897887,0.04279756
1.0,-1.0,-0.32549596,-0.21459126
1.0,-1.0,-0.34241712,1.0
1.0,-1.0,-0.2899025,-1.0
1.0,-1.0,-0.33912963,1.0
1.0,-1.0,-0.3030165,-1.0
1.0,-1.0,-0.3423221,1.0
1.0,-1.0,-0.31049725,-0.42836523
1.0,-1.0,-0.3377014,1.0
1.0,-1.0,-0.3031679,-0.9655224
1.0,-1.0,-0.3411237,1.0
1.0,-1.0,-0.30491722,-0.14389873
1.0,-1.0,-0.31897166,0.8370813
1.0,-1.0,-0.2629928,-1.0
1.0,-1.0,-0.32751778,1.0
1.0,-1.0,-0.266044,-1.0
1.0,-1.0,-0.3179343,1.0
1.0,-1.0,-0.2921272,-0.87098527
1.0,-1.0,-0.3330004,1.0
1.0,-1.0,-0.2977922,0.17820144
1.0,-1.0,-0.25775355,-0.4827106
1.0,-1.0,-0.28941292,1.0
1.0,-1.0,-0.24924046,-0.3088584
1.0,-1.0,-0.25090888,1.0
1.0,-1.0,-0.20488913,-1.0
1.0,-1.0,-0.24944848,1.0
1.0,-1.0,-0.1973666,-0.29475594
1.0,-1.0,-0.1759323,1.0
1.0,-0.8627092,-0.10207533,-0.88935375
1.0,-1.0,-0.15407799,1.0
1.0,-0.902323,-0.10125191,-0.13005185
1.0,-0.991268,-0.10396467,1.0
0.915999,-0.72054535,-0.075172745,-1.0
1.0,-1.0,-0.12344394,1.0
0.8531673,-0.7386625,-0.07408147,-1.0
1.0,-1.0,-0.10973654,1.0
0.6724581,-0.7441136,-0.062475603,-0.63177276
1.0,-1.0,-0.121049665,1.0
0.6401132,-0.76026416,-0.06879162,0.14275885
0.41190225,-0.65995973,-0.04486059,-0.34261417
0.41428018,-0.78709036,-0.06469879,1.0
0.2026774,-0.55869687,-0.02318693,-0.92845416
0.41107702,-0.81369406,-0.07084795,1.0
0.07816786,-0.57623506,-0.018149238,-0.033820633
0.110723,-0.61300665,-0.01765443,0.103627205
0.06351546,-0.5904762,-0.0067873816,-0.28804207
0.13147014,-0.70706856,-0.025460001,1.0
-0.0924676,-0.5394615,0.020141564,-0.91062284
0.020326145,-0.70563346,-0.02365338,1.0
-0.04946532,-0.5771619,0.012048643,-0.4908538
0.077125885,-0.7305109,-0.025213372,1.0
-0.12777174,-0.56931394,0.01703443,-0.28269506
-0.066509895,-0.6475371,-0.0050159055,0.8786135
-0.1105785,-0.5209278,0.028261513,-1.0
-0.012933665,-0.6834224,-0.01245632,1.0
-0.124281965,-0.55271053,0.022819206,-0.6822231
0.08604429,-0.741522,-0.023033686,1.0
-0.040960215,-0.59631854,0.01565396,-0.49158597
0.08995665,-0.7444845,-0.021595579,1.0
-0.07499429,-0.5974172,0.016991004,-0.32387257
-0.015068495,-0.6831476,-0.006037693,0.9603157
-0.07647406,-0.55668914,0.02773077,-1.0
0.045886047,-0.7206314,-0.0149277095,1.0
-0.16648138,-0.56504136,0.02619708,-0.4356358
-0.111364685,-0.65593654,-0.006401112,1.0
-0.19354823,-0.5442548,0.029807996,-0.5810964
-0.08045205,-0.6801403,-0.013971424,1.0
-0.3136761,-0.5278616,0.026184754,0.017176148
-0.38923973,-0.49102092,0.025281906,0.13330555
-0.39278677,-0.4757716,0.034408826,-0.21027088
-0.33276054,-0.5292566,0.017449005,0.35518718
-0.36458188,-0.48015726,0.03764919,-0.39186072
-0.24561551,-0.58158123,0.010327391,0.57482266
-0.26822284,-0.49343508,0.0460371,-1.0
-0.19831938,-0.6121752,0.0042575006,0.77691483
-0.25457984,-0.5247849,0.037270043,-0.661577
-0.19346151,-0.62692964,-0.0024867,1.0
-0.21905845,-0.5522039,0.030946977,-0.44482493
-0.17686707,-0.62942165,0.0008152074,0.9126251
-0.2809679,-0.5316479,0.03588437,-0.44337845
-0.2079682,-0.61461043,0.0047522956,0.78121805
-0.2030414,-0.54570496,0.038848147,-0.87835574
-0.08964249,-0.6712304,-0.0017991213,0.91474366
1.0,-1.0,-0.16384138,-1.0
1.0,-1.0,-0.26019743,-1.0
1.0,-1.0,-0.33240655,-0.59839857
1.0,-1.0,-0.35350978,1.0
1.0,-1.0,-0.31938967,0.16587865
1.0,-1.0,-0.30555785,-0.5663583
1.0,-1.0,-0.34001228,1.0
1.0,-1.0,-0.3145802,-0.26239026
1.0,-1.0,-0.32810885,1.0
1.0,-1.0,-0.28275424,-1.0
1.0,-1.0,-0.33369058,1.0
1.0,-1.0,-0.29457152,-1.0
1.0,-1.0,-0.3324945,1.0
1.0,-1.0,-0.30262995,-0.52245116
1.0,-1.0,-0.33571446,1.0
1.0,-1.0,-0.30674672,-0.49546313
1.0,-1.0,-0.3339129,1.0
