1.0,-1.0,-0.28970098,-0.35140133
1.0,-1.0,-0.3122547,1.0
1.0,-1.0,-0.28001022,0.05453467
1.0,-1.0,-0.2722454,-0.035352234
1.0,-1.0,-0.27782652,0.12090826
1.0,-1.0,-0.26643032,-0.4019084
1.0,-1.0,-0.26789373,1.0
1.0,-1.0,-0.22713707,0.38641047
1.0,-1.0,-0.19874533,-1.0
1.0,-1.0,-0.23591007,0.615021
1.0,-1.0,-0.20641851,-1.0
1.0,-1.0,-0.24114493,1.0
1.0,-1.0,-0.21821068,-0.9551742
1.0,-1.0,-0.24708152,1.0
1.0,-1.0,-0.1921586,-0.49454308
1.0,-1.0,-0.21594225,1.0
1.0,-1.0,-0.19810754,-0.14207196
1.0,-1.0,-0.2049289,0.7691891
1.0,-0.9111317,-0.16878168,-1.0
1.0,-1.0,-0.1904145,1.0
1.0,-0.88171214,-0.1578128,-0.6483724
1.0,-1.0,-0.19542108,1.0
1.0,-0.9277087,-0.15797336,-0.19931865
1.0,-1.0,-0.19219734,0.9055917
1.0,-0.9020744,-0.16277899,-1.0
1.0,-1.0,-0.19122249,1.0
1.0,-0.8818968,-0.14669277,-0.589499
1.0,-1.0,-0.17148827,1.0
1.0,-0.8848071,-0.14245878,-0.23696733
1.0,-1.0,-0.16421619,1.0
1.0,-0.79782903,-0.12073129,-0.51115847
1.0,-1.0,-0.1529956,1.0
1.0,-0.8475292,-0.13473946,-0.2554586
1.0,-1.0,-0.14815955,1.0
1.0,-0.76046085,-0.11408847,-0.3599193
1.0,-1.0,-0.15014754,1.0
1.0,-0.8072347,-0.1218015,-0.08048296
1.0,-0.8648999,-0.12671421,0.49875975
1.0,-0.6091458,-0.07894177,-1.0
1.0,-0.86069363,-0.11051827,1.0
1.0,-0.649035,-0.087839134,-0.88264847
1.0,-0.88685775,-0.11226196,1.0
0.8793308,-0.6383342,-0.06739201,-0.312104
0.9631118,-0.8197266,-0.08498721,1.0
0.8183699,-0.6284359,-0.061642207,-0.24546003
0.8949704,-0.7655931,-0.07588288,1.0
0.7929563,-0.6157201,-0.056486838,-0.4061153
1.0,-0.8796809,-0.09873583,1.0
0.98007613,-0.67416704,-0.07236038,-0.40157795
1.0,-0.90914935,-0.09829283,1.0
0.6565357,-0.64334124,-0.040414955,0.104328394
0.32080626,-0.57991433,-0.012717124,0.025785204
0.3732314,-0.57710963,-0.015343182,-0.107191086
0.3932768,-0.6183738,-0.02133599,0.4250586
0.15422472,-0.5101864,0.0089286305,-0.7496855
0.18857935,-0.614767,-0.0134628955,0.9035616
0.022572555,-0.51459813,0.011716895,-0.22753358
0.070543386,-0.5745234,-0.0057935747,0.75981545
-0.34717494,-0.4316963,0.025008481,-0.17257023
-0.50356,-0.3800947,-0.0021149067,0.5375211
-0.54489434,-0.35354686,0.02201372,-0.111145735
-0.4649485,-0.40362623,0.016111884,0.05190062
-0.34311563,-0.46593893,0.017351508,0.102724075
-0.11641627,-0.47433126,0.028188866,-0.7819569
-0.024575137,-0.5568328,0.0032286088,0.45905828
-0.13314027,-0.48423225,0.024286982,-0.52978706
-0.10942652,-0.5506687,-0.0011808255,0.7373755
-0.24650878,-0.4861818,0.019381907,-0.062481884
-0.20626321,-0.5012547,0.016140824,0.03180885
-0.20513311,-0.4992566,0.017273296,-0.037679438
-0.22931594,-0.5048276,0.012402544,0.2054708
-0.2117824,-0.4848683,0.024730055,-0.38617587
-0.11952027,-0.55090797,0.0010125565,0.58511376
-0.16355321,-0.5020773,0.021739477,-0.35755515
-0.027664922,-0.58421856,-0.00645473,0.827487
0.044398256,-0.53639317,0.013716172,-0.43203783
0.16232333,-0.6220367,-0.011146843,0.7941599
0.06072641,-0.5471239,0.011895556,-0.33495164
1.0,-1.0,-0.27104458,-1.0
1.0,-1.0,-0.302345,-1.0
1.0,-1.0,-0.32466313,0.37932968
1.0,-1.0,-0.2997157,-0.9337534
1.0,-1.0,-0.32397652,0.8619896
1.0,-1.0,-0.30035537,-0.5781344
1.0,-1.0,-0.32596973,1.0
1.0,-1.0,-0.3053445,-0.40834534
1.0,-1.0,-0.32101777,1.0
1.0,-1.0,-0.30264255,0.14358258
1.0,-1.0,-0.2921318,-0.5291847
1.0,-1.0,-0.31847864,1.0
1.0,-1.0,-0.280142,-0.03881431
1.0,-1.0,-0.2802645,0.42506218
1.0,-1.0,-0.25026053,-1.0
1.0,-1.0,-0.28796375,0.6118889
1.0,-1.0,-0.24945958,-0.95644987
1.0,-1.0,-0.2815309,1.0
1.0,-1.0,-0.25588685,-0.7679243
1.0,-1.0,-0.28579763,1.0
1.0,-1.0,-0.26107797,-0.37233233
1.0,-1.0,-0.291462,1.0
1.0,-1.0,-0.26929438,-0.30248904
1.0,-1.0,-0.29040307,1.0
1.0,-1.0,-0.25178903,-0.15010023
1.0,-1.0,-0.2633967,0.8276727
1.0,-1.0,-0.23671502,-1.0
1.0,-1.0,-0.26956597,1.0
1.0,-1.0,-0.20838511,-0.53671813
1.0,-1.0,-0.20460618,1.0
1.0,-1.0,-0.17152688,0.31790566
1.0,-0.8794718,-0.1639505,-1.0
1.0,-1.0,-0.18079941,0.89525914
1.0,-0.9683123,-0.17439102,-1.0
1.0,-1.0,-0.20673163,0.8984759
1.0,-0.99169147,-0.17856282,-1.0
1.0,-1.0,-0.19506338,1.0
1.0,-1.0,-0.17441596,-0.78299284
1.0,-1.0,-0.20741478,1.0
1.0,-1.0,-0.1811302,-0.47972655
1.0,-1.0,-0.20359588,1.0
1.0,-1.0,-0.16669868,0.116817236
1.0,-0.94219595,-0.15548474,-0.5406809
1.0,-1.0,-0.1848854,1.0
1.0,-0.9112926,-0.13309455,0.078281164
1.0,-0.9245599,-0.14549078,-0.56148815
1.0,-1.0,-0.1802221,1.0
1.0,-0.95875466,-0.15085489,-0.24219823
1.0,-1.0,-0.15555179,1.0
1.0,-0.9016387,-0.14140873,-0.5579994
1.0,-1.0,-0.17467248,1.0
1.0,-0.9133801,-0.14794482,-0.19476533
1.0,-0.9899525,-0.13991405,1.0
1.0,-0.7193846,-0.10557731,-0.49522996
1.0,-0.9649521,-0.13311552,1.0
1.0,-0.71006787,-0.10372698,-0.040066246
1.0,-0.7340054,-0.1003476,0.5366125
0.9980837,-0.5613424,-0.08387459,-1.0
1.0,-0.7749223,-0.11124139,0.7818978
0.9588539,-0.56832266,-0.08397392,-1.0
1.0,-0.7792357,-0.101441406,1.0
0.8921517,-0.5964928,-0.07640519,-0.6114423
1.0,-0.8241128,-0.103216045,1.0
0.85446566,-0.62013817,-0.070988856,-0.2857685
0.91562337,-0.79958224,-0.08603665,1.0
0.78943545,-0.6254968,-0.05827035,-0.24230361
0.8886133,-0.7738772,-0.075230904,1.0
0.68371737,-0.5929438,-0.04167526,-0.53935194
0.551144,-0.7323089,-0.045125257,1.0
0.16999653,-0.5739648,-0.0037339588,0.3349626
0.09561948,-0.47974467,0.017532311,-1.0
0.2392104,-0.5998316,-0.010004371,0.5367172
0.039650448,-0.5044242,0.019167576,-0.6348131
0.16407967,-0.60942394,-0.009634636,0.8850355
0.03853304,-0.5132891,0.016412895,-0.3955288
0.13845873,-0.61417985,-0.012496524,1.0
-0.12244775,-0.5116528,0.018821992,0.07537842
-0.17809713,-0.4958008,0.022303443,-0.0347631
-0.15792319,-0.5062436,0.019276537,0.06777501
-0.16089603,-0.49498641,0.023862712,-0.17296934
-0.13116997,-0.5384569,0.0067725726,0.6053333
-0.16558066,-0.4758299,0.03150052,-0.5561042
-0.09141835,-0.55005103,0.0034671763,0.7030175
-0.13345945,-0.48895577,0.026013274,-0.37082648
-0.1740292,-0.53550863,-0.0016803124,0.9324794
-0.2688262,-0.4804649,0.021431752,0.0801661
-0.2551508,-0.47468328,0.02685276,-0.17434216
-0.2360043,-0.50250226,0.013925556,0.3345952
-0.3114744,-0.45277852,0.032616287,-0.35119605
-0.20906788,-0.5192545,0.0068482948,0.59592915
-0.24911073,-0.47070798,0.029717306,-0.32290077
-0.18574303,-0.52665514,0.0038900042,0.6841047
-0.343106,-0.4537831,0.025016049,-0.026197914
-0.35563684,-0.4552256,0.021867044,0.07202721
-0.3227187,-0.46096772,0.027766842,-0.17394185
-0.2785585,-0.4945488,0.015640808,0.24159312
1.0,-1.0,-0.15869065,-1.0
1.0,-1.0,-0.2122116,-1.0
1.0,-1.0,-0.2560796,-1.0
1.0,-1.0,-0.29832238,-0.190629
1.0,-1.0,-0.30613005,1.0
1.0,-1.0,-0.27649382,-0.63029015
1.0,-1.0,-0.30915168,1.0
1.0,-1.0,-0.28319693,-0.48289335
1.0,-1.0,-0.30768913,1.0
1.0,-1.0,-0.28695616,-0.23481727
1.0,-1.0,-0.30487493,0.91217315
1.0,-1.0,-0.27960858,-0.81544054
1.0,-1.0,-0.3029566,1.0
1.0,-1.0,-0.28208113,-0.57452035
1.0,-1.0,-0.3079264,1.0
1.0,-1.0,-0.28705916,-0.42832696
1.0,-1.0,-0.3059442,1.0
1.0,-1.0,-0.28775594,-0.041652445
1.0,-1.0,-0.29113108,0.06624484
1.0,-1.0,-0.28731173,-0.17883968
1.0,-1.0,-0.294427,0.94659746
1.0,-1.0,-0.26814958,-0.6468086
1.0,-1.0,-0.2970866,1.0
1.0,-1.0,-0.2733981,-0.4733503
1.0,-1.0,-0.28913158,1.0
1.0,-1.0,-0.2689287,0.11459446
1.0,-1.0,-0.25713864,-0.47088003
1.0,-1.0,-0.28599364,1.0
1.0,-1.0,-0.2512005,0.04555249
1.0,-1.0,-0.23620369,0.09723854
1.0,-1.0,-0.22975034,-0.46687746
1.0,-1.0,-0.2628368,1.0
1.0,-1.0,-0.20377584,0.19418454
1.0,-1.0,-0.176037,-0.7270415
1.0,-1.0,-0.20286202,1.0
1.0,-1.0,-0.16886097,-0.23359942
1.0,-1.0,-0.17063357,1.0
1.0,-0.83243835,-0.12909953,-0.32072878
1.0,-1.0,-0.15389213,1.0
1.0,-0.80761915,-0.1255817,-0.17591882
1.0,-0.98860854,-0.14669952,1.0
1.0,-0.812453,-0.13846703,-1.0
1.0,-1.0,-0.16614085,1.0
1.0,-0.8063075,-0.13265422,-0.46283674
1.0,-0.9951547,-0.12848994,1.0
0.7975897,-0.6878358,-0.07149165,0.6196494
0.68815273,-0.51807517,-0.050823644,-1.0
0.76576984,-0.7103197,-0.069950305,0.99825454
0.5920821,-0.5500189,-0.04135485,-0.6864662
0.780523,-0.75405216,-0.0724959,1.0
0.6839421,-0.5799735,-0.05103653,-0.52339745
0.80362284,-0.78542113,-0.07755125,1.0
0.4929796,-0.58712274,-0.0349796,0.12702179
0.44899395,-0.5364578,-0.02645307,-0.49444914
0.62999725,-0.7230256,-0.058710206,1.0
0.43742552,-0.5532385,-0.026843458,-0.2166388
0.51887107,-0.6749211,-0.04466805,1.0
0.41413856,-0.5318613,-0.019393548,-0.582376
0.57791257,-0.70752233,-0.05021978,1.0
0.39176852,-0.54927236,-0.018344857,-0.29036856
0.38965178,-0.67066365,-0.034320824,1.0
0.14470032,-0.53217584,0.00019368928,0.06402135
0.11313576,-0.51158255,0.0050714356,-0.14785576
0.10327009,-0.55689096,-0.0054232697,0.6930723
-0.20111883,-0.44047678,0.031036418,-0.39529347
-0.27471548,-0.47858632,-0.0035064665,1.0
-0.33441332,-0.43259156,0.02409789,0.09053469
-0.30310005,-0.43027446,0.032014456,-0.2915268
-0.15526214,-0.523103,0.0022992755,0.84193087
0.0016487008,-0.4751336,0.023714416,-0.7795887
0.09024242,-0.57636654,-0.0038374139,0.7771437
-0.02576258,-0.48382002,0.02239225,-0.50926423
-0.04111936,-0.563674,-0.003636941,1.0
-0.25943166,-0.46784365,0.021970825,0.16847038
-0.25356802,-0.44342065,0.032737322,-0.35071063
-0.21746281,-0.5029119,0.004108817,0.8248739
-0.40886167,-0.41041458,0.028537303,0.036510225
-0.4167638,-0.40731838,0.027607404,0.061596867
-0.41481292,-0.40281528,0.032424208,-0.11321378
-0.34696838,-0.44111913,0.022707421,0.17671776
-0.40525067,-0.40964037,0.031977672,-0.09397578
-0.34047893,-0.44072616,0.02615184,0.06352687
-0.34853756,-0.4307652,0.030059155,-0.08224082
-0.33352038,-0.44595152,0.02189905,0.20355296
-0.5018682,-0.36711502,0.034899827,-0.10935545
-0.55687755,-0.3522726,0.01980851,0.35402107
-0.56910866,-0.3285012,0.047671694,-0.34745073
-0.5039157,-0.38368624,0.018423649,0.3521533
-0.50702125,-0.36688083,0.039438885,-0.17586923
-0.37298125,-0.43204194,0.029731276,-0.05981827
-0.33629695,-0.45232636,0.024797702,0.07586932
-0.34495246,-0.44376123,0.02966356,-0.10312629
-0.343594,-0.46052372,0.019061303,0.28488827
-0.3356602,-0.43274844,0.04051958,-0.53880906
-0.2331081,-0.5065732,0.014906494,0.35044932
-0.26830912,-0.4581849,0.03784805,-0.58347964
1.0,-1.0,-0.19918878,-1.0
1.0,-1.0,-0.24870281,-1.0
1.0,-1.0,-0.2865981,-0.82514274
1.0,-1.0,-0.3062112,1.0
1.0,-1.0,-0.27573735,-0.6790937
1.0,-1.0,-0.3042695,0.84355164
1.0,-1.0,-0.27832022,-0.8070816
1.0,-1.0,-0.30639896,0.934075
1.0,-1.0,-0.2788095,-0.46512318
1.0,-1.0,-0.30510998,1.0
1.0,-1.0,-0.2831561,-0.32266903
1.0,-1.0,-0.3048129,1.0
1.0,-1.0,-0.27867836,-0.16412497
1.0,-1.0,-0.29174185,0.7285532
1.0,-1.0,-0.26326013,-0.94357276
1.0,-1.0,-0.2950586,0.8858237
1.0,-1.0,-0.26250714,-0.5115055
1.0,-1.0,-0.2907563,1.0
1.0,-1.0,-0.26837254,-0.3033626
1.0,-1.0,-0.29067478,1.0
1.0,-1.0,-0.26512888,-0.23900735
1.0,-1.0,-0.28361335,0.96605945
1.0,-1.0,-0.2566275,-0.7838931
1.0,-1.0,-0.28656274,1.0
1.0,-1.0,-0.25481087,-0.31477427
1.0,-1.0,-0.2783415,1.0
1.0,-1.0,-0.25597462,-0.357216
1.0,-1.0,-0.28361416,1.0
1.0,-1.0,-0.24666937,0.20269537
1.0,-1.0,-0.23101999,-0.742295
1.0,-1.0,-0.26805595,1.0
1.0,-1.0,-0.24349971,-0.49608505
1.0,-1.0,-0.26153138,1.0
1.0,-1.0,-0.2196827,0.6240151
1.0,-0.99244654,-0.18310897,-1.0
1.0,-1.0,-0.2150876,1.0
1.0,-0.9337504,-0.16556849,-0.5566025
1.0,-1.0,-0.20567589,1.0
1.0,-1.0,-0.16910739,-0.22498703
1.0,-1.0,-0.1803412,1.0
1.0,-0.83969414,-0.11098498,-0.24178839
1.0,-0.90945274,-0.09731298,1.0
0.92328125,-0.6955462,-0.07184129,-0.18853164
0.9688938,-0.8134237,-0.08382661,1.0
0.7322432,-0.616468,-0.048297342,-0.6218469
1.0,-0.8815639,-0.09457972,1.0
0.8807147,-0.66175735,-0.0641975,-0.48430705
1.0,-0.90111,-0.09689999,1.0
0.707366,-0.66276073,-0.05073153,0.22806525
0.56496614,-0.53843415,-0.032045957,-0.9738927
0.73135805,-0.7298658,-0.06677303,1.0
0.5195996,-0.5348597,-0.035585802,-0.52648616
0.56280476,-0.7056414,-0.062064398,1.0
0.25796795,-0.5221565,-0.02055448,0.31039262
0.1295672,-0.40897882,0.0037322158,-1.0
0.20677707,-0.5399544,-0.02304808,0.83831406
0.012197829,-0.42463228,0.009533133,-0.54605675
0.19635633,-0.5751979,-0.022575296,1.0
0.029675491,-0.46759605,0.012670286,-0.3535993
0.13006467,-0.5980694,-0.016201355,1.0
-0.091759615,-0.49973893,0.020591218,0.13652372
-0.14027822,-0.46718654,0.030197129,-0.29992485
-0.018464468,-0.55918276,0.0023288766,0.9348173
-0.09647637,-0.47571236,0.02888466,-0.37999249
-0.05909484,-0.5659277,-0.0012063382,1.0
-0.17322338,-0.48546582,0.027671028,0.01611733
-0.13010806,-0.49099857,0.027803354,-0.11262131
-0.095817976,-0.5248545,0.016855985,0.3835492
-0.1712608,-0.45494065,0.040483497,-0.7133727
-0.04837572,-0.5504189,0.0121809095,0.57179713
-0.0823954,-0.47483224,0.036019932,-0.7726784
0.010345108,-0.57225937,0.0070506525,0.7022526
-0.11254107,-0.49329078,0.03324513,-0.39633012
-0.008281791,-0.58358294,0.0030994865,0.9651842
-0.089190654,-0.50559396,0.029744785,-0.2671559
-0.020922177,-0.57427686,0.006463953,0.81481814
-0.17183954,-0.4930857,0.033288114,-0.19015121
-0.15675816,-0.53054345,0.015539024,0.5956352
-0.19445091,-0.46744925,0.039695278,-0.5145314
-0.14040843,-0.53995806,0.010792118,0.76345587
-0.35770553,-0.4415547,0.037821982,-0.07323027
-0.41154158,-0.43338025,0.02618592,0.33594918
-0.43260515,-0.39007124,0.052032523,-0.52398324
-0.36149445,-0.4587921,0.023553895,0.39104223
-0.41508567,-0.41102207,0.045095187,-0.28450847
-0.27535945,-0.49129277,0.024640016,0.31743264
-0.26860476,-0.44900322,0.04721287,-0.67802525
-0.22769982,-0.51488435,0.020390738,0.4285016
-0.28488684,-0.46296751,0.042591374,-0.40331674
-0.21476185,-0.5285072,0.015515976,0.61103535
-0.23786062,-0.48124683,0.039475184,-0.36843848
-0.17762902,-0.54505455,0.01197578,0.7113209
-0.28334025,-0.48390186,0.03551499,-0.094816685
-0.24440455,-0.510939,0.027795374,0.15211439
-0.19225341,-0.50552285,0.038678076,-0.42104244
-0.11377617,-0.5761605,0.01299803,0.6064055
1.0,-1.0,-0.15438758,-1.0
1.0,-1.0,-0.20409724,-1.0
1.0,-1.0,-0.24459065,-1.0
1.0,-1.0,-0.2769441,-0.6580081
1.0,-1.0,-0.28611088,1.0
1.0,-1.0,-0.2646905,-0.08683407
1.0,-1.0,-0.27293193,0.27266645
1.0,-1.0,-0.24798475,-1.0
1.0,-1.0,-0.2755761,1.0
1.0,-1.0,-0.24882981,-0.674821
1.0,-1.0,-0.28081378,1.0
1.0,-1.0,-0.25485414,-0.6962992
1.0,-1.0,-0.27831438,1.0
1.0,-1.0,-0.25409633,-0.3321066
1.0,-1.0,-0.2810485,1.0
1.0,-1.0,-0.25660795,-0.3995322
1.0,-1.0,-0.28194264,1.0
1.0,-1.0,-0.26102504,-0.21913195
1.0,-1.0,-0.27783707,0.84168625
1.0,-1.0,-0.25208157,-0.8018943
1.0,-1.0,-0.2720986,1.0
1.0,-1.0,-0.25095,-0.16490686
1.0,-1.0,-0.26538604,0.76108897
1.0,-1.0,-0.2362688,-1.0
1.0,-1.0,-0.26472938,1.0
1.0,-1.0,-0.23881805,-0.76188195
1.0,-1.0,-0.27077565,1.0
1.0,-1.0,-0.24582668,-0.60391843
1.0,-1.0,-0.2644006,1.0
1.0,-1.0,-0.24419732,0.107841015
1.0,-1.0,-0.2388756,-0.5118911
1.0,-1.0,-0.27384734,1.0
1.0,-1.0,-0.2370294,0.07758975
1.0,-1.0,-0.22029519,0.09097457
1.0,-1.0,-0.21262115,-0.33513308
1.0,-1.0,-0.24139212,1.0
1.0,-1.0,-0.1922674,0.5226774
1.0,-0.83924365,-0.14903569,-1.0
1.0,-1.0,-0.17273332,1.0
1.0,-0.80166054,-0.14362575,-0.6603203
1.0,-1.0,-0.14898206,1.0
0.9695988,-0.698985,-0.10377826,0.69510746
0.7998325,-0.50672144,-0.07712855,-1.0
0.90014637,-0.7043567,-0.10199501,1.0
0.55538297,-0.48803082,-0.057767805,-0.5290072
0.54367286,-0.63876855,-0.07841783,1.0
0.43304464,-0.48214662,-0.05184519,0.055624004
0.3488339,-0.4449982,-0.043415803,-0.1379466
0.32031214,-0.5119594,-0.05136915,1.0
0.4485684,-0.42177022,-0.041465398,-1.0
0.46888027,-0.5663289,-0.06592064,1.0
0.28216064,-0.4069118,-0.033751454,-0.52935386
0.083840005,-0.46991402,-0.05057964,1.0
-0.33455816,-0.2558602,-0.008116316,0.65524554
-0.45207503,-0.15262716,0.022974774,-0.46423697
-0.40516806,-0.2277015,-0.015345555,0.9434166
-0.5148932,-0.14679025,0.016027302,0.010728117
-0.40975004,-0.19602664,0.014349099,-0.16291499
-0.3803761,-0.23885326,-0.0037930345,0.5314088
-0.45996863,-0.15811113,0.027397692,-0.5757773
-0.43230557,-0.23248877,-0.010926966,0.859962
-0.42636362,-0.21048988,0.021729898,-0.2872057
-0.34012812,-0.29991728,-0.00754122,0.780252
-0.3935475,-0.24858296,0.022459865,-0.27109098
-0.46603742,-0.26878148,-0.0021049415,0.78522754
-0.6099563,-0.20655763,0.032306913,0.12303233
-0.57578933,-0.240554,0.04502384,-0.1906085
-0.51503605,-0.31405008,0.026385447,0.32841682
-0.5999001,-0.2847147,0.057805896,-0.20895958
-0.5893752,-0.31206256,0.035193104,0.37958694
-0.6143543,-0.28408673,0.06643104,-0.28833675
-0.55530417,-0.33444476,0.035705592,0.3272872
-0.86400455,-0.21879813,0.09459045,0.006859299
-1.0,-0.24671589,0.15824105,0.46181655
-1.0,-0.2771334,0.20932756,0.24714446
-1.0,-0.26650512,0.24441202,-0.15948987
-0.94740546,-0.28028488,0.16966163,0.0032324754
-0.6797372,-0.25805274,0.11142384,-0.9058907
-0.6264706,-0.3104257,0.068124786,-0.17972398
-0.6487666,-0.32310784,0.05179565,0.2851646
-0.6821634,-0.30071637,0.07884663,-0.14380717
-0.6767363,-0.31743634,0.063102625,0.18353891
-0.6574289,-0.31034327,0.07877534,-0.2261262
-0.63284886,-0.33805138,0.053573225,0.2537279
-0.6990114,-0.3120778,0.081784405,-0.062198166
-0.66939646,-0.32771432,0.07216114,0.03471422
-0.5858908,-0.34574896,0.06735824,-0.17403865
-0.6071171,-0.35861078,0.0533999,0.22714996
-0.5629316,-0.35976934,0.065584324,-0.14449573
-0.5012163,-0.38868546,0.04833214,0.051651713
-0.44977787,-0.39878154,0.049514797,-0.1486404
-0.4311045,-0.42213118,0.03581303,0.22503757
-0.4484654,-0.4017229,0.051594958,-0.1748817
-0.39321107,-0.43537253,0.03457483,0.16961265
-0.36702016,-0.42581707,0.04645105,-0.31416225
-0.3649115,-0.46075723,0.021890182,0.5128467
1.0,-0.8081362,-0.13996036,-1.0
1.0,-0.8463599,-0.18574913,-1.0
1.0,-0.8930801,-0.23462789,-1.0
1.0,-0.94760275,-0.2802379,-1.0
1.0,-0.9893796,-0.3187255,-1.0
1.0,-1.0,-0.34854427,-0.82305527
1.0,-1.0,-0.3662996,0.8691411
1.0,-1.0,-0.33563828,-0.8262911
1.0,-1.0,-0.34352648,1.0
1.0,-1.0,-0.3238102,-0.66308427
1.0,-1.0,-0.35123512,1.0
1.0,-1.0,-0.3326622,-0.55640936
1.0,-1.0,-0.35031053,1.0
1.0,-1.0,-0.3311588,-0.2902565
1.0,-1.0,-0.3521669,1.0
1.0,-1.0,-0.3319268,-0.51864624
1.0,-1.0,-0.34158224,1.0
1.0,-1.0,-0.3213848,-0.12528872
1.0,-1.0,-0.33622164,0.45795798
1.0,-1.0,-0.310818,-1.0
1.0,-1.0,-0.33428276,0.7489412
1.0,-1.0,-0.31352732,-1.0
1.0,-1.0,-0.34370384,0.86284614
1.0,-1.0,-0.321028,-0.8222275
1.0,-1.0,-0.3345906,1.0
1.0,-1.0,-0.3113346,-0.37571287
1.0,-1.0,-0.33384266,1.0
1.0,-1.0,-0.3178217,-0.07497144
1.0,-1.0,-0.2907739,0.6580696
1.0,-0.75575864,-0.2424721,-0.91107726
1.0,-1.0,-0.26465812,1.0
1.0,-0.74854106,-0.24290955,-0.41924858
1.0,-0.98312277,-0.22724728,1.0
1.0,-0.6339445,-0.18129455,0.43827248
0.9554172,-0.39087123,-0.15847684,-1.0
1.0,-0.6388216,-0.17473975,0.92352796
0.87284875,-0.41577512,-0.14816198,-0.68009806
1.0,-0.68534815,-0.173531,1.0
0.93094456,-0.4480821,-0.15718095,-0.38303685
1.0,-0.7129901,-0.17125589,1.0
0.76324236,-0.46546525,-0.13343701,0.31983185
0.62184227,-0.30527043,-0.11780575,-1.0
0.7897193,-0.52596855,-0.13360374,0.84908724
0.57835096,-0.33498627,-0.10939029,-0.86228657
0.60838044,-0.53796506,-0.109094836,1.0
0.4433748,-0.36540562,-0.08911247,-0.27730894
0.5767151,-0.5131734,-0.105617724,1.0
0.40072083,-0.3490538,-0.08435095,-0.37301445
0.4427766,-0.51717746,-0.09323671,1.0
0.27820855,-0.37186992,-0.069996625,0.15589118
0.21338488,-0.32004827,-0.061979428,-0.42755294
0.32369244,-0.46335146,-0.08073885,1.0
-0.059051923,-0.31880695,-0.03852788,0.14698768
-0.27629483,-0.2586125,-0.023407754,-0.061432365
-0.2615474,-0.26726526,-0.029193953,0.17834401
-0.29051492,-0.2322335,-0.021548852,-0.30250072
-0.24637467,-0.28680038,-0.044520248,0.8436296
-0.26690406,-0.2464602,-0.023392417,-0.21960688
-0.19365747,-0.30229843,-0.03928529,0.5661342
-0.28851596,-0.24030289,-0.018675195,-0.40117455
-0.26026618,-0.30055737,-0.041693654,0.83164907
-0.3440215,-0.2486527,-0.019582326,-0.057719473
-0.30695975,-0.26725686,-0.02471594,0.11245346
-0.3417884,-0.24732032,-0.018203396,-0.14926147
-0.2926579,-0.2866481,-0.031495143,0.43870425
-0.29371843,-0.25961837,-0.011491252,-0.56402683
-0.20269033,-0.34312537,-0.031323604,0.48821235
-0.24780002,-0.3046773,-0.01182956,-0.44920182
-0.25006586,-0.3656264,-0.029751027,0.68875575
-0.31100735,-0.3241205,-0.010471648,-0.09176421
-0.2712059,-0.34579787,-0.0166928,0.13767123
-0.2843553,-0.32945174,-0.00964133,-0.20270061
-0.34939098,-0.3383762,-0.020351922,0.44962478
-0.43658316,-0.29170802,-8.227429e-05,-0.16253614
-0.4148727,-0.31215972,-0.010940707,0.1930809
-0.41883484,-0.29848057,-0.0006556489,-0.18631124
-0.51533496,-0.2781781,-0.009660025,0.29778242
-0.6047501,-0.24567378,0.014561321,-0.05987287
-0.5794714,-0.25746545,0.008179723,0.02453589
-0.5431393,-0.2709074,0.006923085,-0.022120241
-0.5674198,-0.2688947,0.005650199,0.13418126
-0.5778517,-0.26149917,0.014905501,-0.09322739
-0.54276365,-0.27784842,0.005478349,0.056293722
-0.5490357,-0.27512565,0.0095537575,-0.037562374
-0.6168752,-0.25848767,0.011707658,0.12658238
-0.66826296,-0.25046661,0.027215369,0.025909659
-0.6392419,-0.25825748,0.02524662,-0.038546566
-0.6259405,-0.2653051,0.021259902,0.0146961175
-0.6763957,-0.25785792,0.028045341,0.10110474
-0.69625205,-0.2591828,0.03894046,0.007755276
-0.66333765,-0.26927143,0.034872543,-0.017679218
-0.64182234,-0.27532607,0.030651236,-0.022924665
-0.6933042,-0.26931873,0.035648465,0.102360725
-0.60235745,-0.28471586,0.02877323,-0.12229586
-0.56480384,-0.29832843,0.015908942,0.013418671
-0.55374146,-0.3045691,0.016226018,-0.011365179
1.0,-0.6624804,-0.25344217,-1.0
1.0,-0.9077064,-0.30464414,-1.0
1.0,-1.0,-0.3410061,-1.0
1.0,-1.0,-0.35878444,0.0412569
1.0,-1.0,-0.34900838,-0.21776271
1.0,-1.0,-0.362722,0.68728995
1.0,-1.0,-0.3297457,-1.0
1.0,-1.0,-0.34963128,0.697124
1.0,-1.0,-0.29795745,-0.95349264
1.0,-1.0,-0.30990392,1.0
1.0,-1.0,-0.2946767,-0.8566804
1.0,-1.0,-0.32638723,1.0
1.0,-1.0,-0.2985829,-0.6442404
1.0,-1.0,-0.33055052,1.0
1.0,-1.0,-0.3123403,-0.63592935
1.0,-1.0,-0.3398342,1.0
1.0,-1.0,-0.31344575,-0.4101479
1.0,-1.0,-0.33827996,1.0
1.0,-1.0,-0.32055527,-0.19492006
1.0,-1.0,-0.3332337,0.8893626
1.0,-1.0,-0.28998068,-0.64668536
1.0,-1.0,-0.30567884,1.0
1.0,-1.0,-0.288108,-0.31251144
