1.0,-1.0,-0.2183768,0.14255011
1.0,-1.0,-0.2113638,-0.3496282
1.0,-1.0,-0.23086013,1.0
1.0,-1.0,-0.20966233,-0.59619606
1.0,-1.0,-0.2363929,1.0
1.0,-1.0,-0.21814816,-0.31384635
1.0,-1.0,-0.23449492,0.9742875
1.0,-1.0,-0.2133332,-0.7694278
1.0,-1.0,-0.23341717,1.0
1.0,-1.0,-0.2173015,-0.14230275
1.0,-1.0,-0.22568357,0.47508705
1.0,-1.0,-0.19860977,-1.0
1.0,-1.0,-0.2289589,1.0
1.0,-1.0,-0.20633699,-0.79500365
1.0,-1.0,-0.23468381,1.0
1.0,-1.0,-0.21370691,-0.50825477
1.0,-1.0,-0.23505409,1.0
1.0,-1.0,-0.21843849,0.07501149
1.0,-1.0,-0.21521488,-0.24900568
1.0,-1.0,-0.23118588,0.9007145
1.0,-1.0,-0.20341998,-0.7323315
1.0,-1.0,-0.23173971,1.0
1.0,-1.0,-0.21112593,-0.38583755
1.0,-1.0,-0.23363756,1.0
1.0,-1.0,-0.20791218,-0.20645785
1.0,-1.0,-0.27879745,-0.12869847
1.0,-1.0,-0.34917846,-0.115475535
1.0,-1.0,-0.43044066,0.1976775
1.0,-1.0,-0.53112644,0.08357167
1.0,-0.51154745,-0.56441027,-0.17471504
1.0,-0.37780562,-0.5339176,0.1054889
1.0,-0.22714823,-0.52107495,-0.482576
1.0,-0.12206888,-0.50344986,0.51143634
1.0,0.07815659,-0.49832264,-0.20221484
1.0,0.0062493086,-0.49354059,0.6039691
1.0,0.1258269,-0.4933392,-0.3868127
1.0,0.08917713,-0.4790997,1.0
0.7476549,0.6078479,-0.4439509,0.035043832
0.6475567,0.60622567,-0.43450138,-0.24284315
0.64473534,0.50318974,-0.42935613,0.1723826
0.44626576,0.6399917,-0.4212282,-0.30104315
0.66674227,0.2476601,-0.41933057,0.16037476
0.60097533,0.3066851,-0.42227668,-0.26910293
0.6047478,0.26585716,-0.41748202,0.22249484
0.44112295,0.44081682,-0.41644308,-0.22300935
0.4253337,0.28890133,-0.39857176,1.0
0.27989897,0.3046717,-0.38658935,1.0
0.32277808,0.088137716,-0.33704904,0.08373892
-0.15283012,-0.6689579,-0.075340696,0.21328521
-0.7700409,0.584745,-0.22748488,-0.46112752
-0.5690959,0.64344496,-0.34685773,0.6394565
-0.6052823,0.88370377,-0.3453403,-0.21313155
-0.3726461,0.83554685,-0.37441328,0.34088457
0.14921391,0.39097124,-0.3460914,-0.703964
0.20803756,0.28015292,-0.36829987,0.6047621
0.1191783,0.41754615,-0.3508382,-0.46412194
0.020846374,0.4268804,-0.37226918,0.80797565
-0.07927912,0.4403713,-0.33446455,-0.17924798
0.13998592,0.12519857,-0.31775552,0.1557827
0.1326881,-0.13248181,-0.2382711,-0.30134463
0.11593444,-0.92901856,-0.09845341,1.0
-0.22982529,-1.0,0.056538183,0.21497107
-0.24868286,-1.0,0.15679097,-0.09588003
-0.08515083,-1.0,0.18373525,1.0
-0.2830909,-1.0,0.2547117,0.20468235
-0.37323794,-1.0,0.26845852,-0.5158763
-0.27955648,-1.0,0.19997326,1.0
-0.4146082,-1.0,0.24978043,0.07812333
-0.62527466,-1.0,0.23543638,0.18476796
-0.72359097,-1.0,0.20874132,0.045264956
-0.7116584,-1.0,0.21412234,-0.13662434
-0.6971428,-1.0,0.19944547,0.27343202
-0.67895985,-1.0,0.22005789,-0.41888165
-0.55654,-1.0,0.19940025,0.766706
-0.5349061,-1.0,0.24403057,-0.8087938
-0.49187416,-1.0,0.1915218,0.9557557
-0.539715,-1.0,0.22683567,-0.38827872
-0.5173233,-1.0,0.1774408,1.0
-0.51781416,-1.0,0.22295581,-0.37536502
-0.48526734,-1.0,0.17656453,1.0
-0.5877167,-1.0,0.20587996,-0.1248548
-0.575759,-1.0,0.18817502,0.3170612
-0.5407776,-1.0,0.22034961,-0.81283236
-0.47448128,-1.0,0.17516293,0.7513461
-0.47360438,-1.0,0.20873809,-0.55512166
-0.29594037,-1.0,0.17707238,0.8895345
-0.31130156,-1.0,0.22068872,-0.84390926
-0.23479459,-1.0,0.16651595,1.0
-0.31637394,-1.0,0.20383355,-0.3928702
-0.16689426,-1.0,0.16164766,1.0
-0.20311579,-1.0,0.20669939,-0.56659794
-0.08554261,-1.0,0.14914985,1.0
1.0,-1.0,-0.060701173,-1.0
1.0,-1.0,-0.11292613,-1.0
1.0,-1.0,-0.15861498,-1.0
1.0,-1.0,-0.1953862,-1.0
1.0,-1.0,-0.21979994,0.6893668
1.0,-1.0,-0.20073657,-0.99107945
1.0,-1.0,-0.22683029,0.84069693
1.0,-1.0,-0.2081484,-0.7001864
1.0,-1.0,-0.22931302,1.0
1.0,-1.0,-0.21355343,-0.29338348
1.0,-1.0,-0.22961953,0.7186016
1.0,-1.0,-0.21053126,-0.86320496
1.0,-1.0,-0.23213905,1.0
1.0,-1.0,-0.21556526,-0.43728042
1.0,-1.0,-0.23603882,1.0
1.0,-1.0,-0.21979094,-0.3618847
1.0,-1.0,-0.23259412,1.0
1.0,-1.0,-0.21528457,-0.3945868
1.0,-1.0,-0.23611926,1.0
1.0,-1.0,-0.21788156,-0.50982857
1.0,-1.0,-0.2364604,1.0
1.0,-1.0,-0.21963815,0.09791851
1.0,-1.0,-0.21776141,-0.35712087
1.0,-1.0,-0.23632564,1.0
1.0,-1.0,-0.2147012,-0.4824828
1.0,-1.0,-0.2394084,1.0
1.0,-1.0,-0.22463693,-0.17805529
1.0,-1.0,-0.23599751,0.64083123
1.0,-1.0,-0.20194475,-1.0
1.0,-1.0,-0.32200348,0.24441528
1.0,-1.0,-0.4503161,-0.6294819
1.0,-0.93973696,-0.5725294,1.0
1.0,-0.5790921,-0.5597776,0.018922921
1.0,-0.41686207,-0.52424014,-0.102398515
1.0,-0.3210652,-0.5098887,-0.04865027
1.0,-0.22180623,-0.5066386,-0.17018461
1.0,-0.15415752,-0.500368,0.027773615
1.0,-0.1962679,-0.51144904,-0.32164824
1.0,-0.14344388,-0.5086143,-0.21537054
1.0,-0.06104833,-0.50945175,-0.40415764
1.0,0.104664505,-0.502406,-0.5210234
1.0,0.1985187,-0.4974064,-0.5869986
1.0,0.26103216,-0.49488324,-0.66773987
1.0,0.3157544,-0.49223676,-0.7261797
0.8206729,0.43173873,-0.48317808,-0.74866426
0.6748585,0.48362458,-0.4755606,-0.7189623
0.5684717,0.48009694,-0.4729036,-0.70245755
0.49259683,0.49263018,-0.47137243,-0.68781054
0.36745873,0.59578884,-0.46357653,-0.64710903
0.36456323,0.5843831,-0.46099007,-0.6072868
0.3366633,0.5981202,-0.4572068,-0.5651747
0.31772214,0.60801584,-0.4530571,-0.5114111
0.19816199,0.6931084,-0.44277212,-0.42790723
0.14568105,0.72607523,-0.4350008,-0.33025396
0.13641143,0.7131352,-0.42924953,-0.23224556
0.1160856,0.7141049,-0.42348012,-0.1283474
-0.015672468,0.80930144,-0.41399375,-0.012182597
-0.06620436,0.84362024,-0.4085322,0.13910937
-0.0937108,0.8582267,-0.40687937,0.124521255
-0.099932455,0.8515777,-0.4047443,0.14196038
-0.17214775,0.9162236,-0.39958137,0.17588687
-0.013532513,0.69825906,-0.3938917,0.20317435
-0.023459457,0.67713827,-0.38786748,0.1447041
-0.05635854,0.6632189,-0.38160443,0.117405295
-0.18767571,0.7230617,-0.37579376,0.07890856
-0.12476867,0.5847525,-0.36583406,-0.10370064
0.2142857,0.1761617,-0.33106634,-0.32661068
0.4158813,-0.75949174,-0.1782831,1.0
0.2045579,-1.0,0.09242936,1.0
-0.009459936,-1.0,0.14034504,-0.30570674
0.23788792,-1.0,0.10350721,1.0
0.016050495,-1.0,0.14863044,-0.73117924
0.13129595,-1.0,0.09952455,1.0
-0.2394341,-1.0,0.1445064,0.11601424
-0.22878844,-1.0,0.1520995,-0.33457947
-0.0827096,-1.0,0.11089746,1.0
-0.4652354,-1.0,0.15096267,-0.23055172
-0.51315767,-1.0,0.10699224,0.7773857
-0.5735448,-1.0,0.14158699,-0.46459675
-0.45484668,-1.0,0.099301286,0.99085355
-0.5620027,-1.0,0.12861626,-0.11246848
-0.50744444,-1.0,0.12071031,0.1821444
-0.5017452,-1.0,0.13437547,-0.3904798
-0.42938626,-1.0,0.09714111,0.85989475
-0.4631199,-1.0,0.12901968,-0.33755517
-0.32841837,-1.0,0.10676546,0.6601074
-0.33782697,-1.0,0.13868482,-0.8579962
-0.23440897,-1.0,0.096085936,0.9046674
-0.4041019,-1.0,0.12792309,-0.40870643
-0.3260312,-1.0,0.083950214,1.0
-0.37833554,-1.0,0.11926383,-0.3096695
-0.27654338,-1.0,0.091379605,0.73901725
-0.36311728,-1.0,0.11967171,-0.51825595
-0.18359405,-1.0,0.08212537,1.0
-0.26650956,-1.0,0.117004916,-0.4804144
-0.12535673,-1.0,0.07156151,1.0
1.0,-1.0,-0.11259354,-1.0
1.0,-1.0,-0.14377064,0.47711194
1.0,-1.0,-0.11539764,-1.0
1.0,-1.0,-0.13584904,0.75946355
1.0,-1.0,-0.113439865,-0.8091689
1.0,-1.0,-0.14169025,1.0
1.0,-1.0,-0.12428724,-0.68980896
1.0,-1.0,-0.14818385,1.0
1.0,-1.0,-0.12980507,-0.25079727
1.0,-1.0,-0.14224114,0.87411404
1.0,-1.0,-0.1251157,-0.94875354
1.0,-1.0,-0.15115517,0.967746
1.0,-1.0,-0.121037655,-0.4677267
1.0,-1.0,-0.14099519,1.0
1.0,-1.0,-0.12666348,0.006228205
1.0,-1.0,-0.13031653,-0.11879945
1.0,-1.0,-0.13096485,0.7812369
1.0,-1.0,-0.1115158,-1.0
1.0,-1.0,-0.14128399,0.95154095
1.0,-1.0,-0.12037534,-0.88595474
1.0,-1.0,-0.14144424,1.0
1.0,-1.0,-0.12387184,-0.39560854
1.0,-1.0,-0.1473281,1.0
1.0,-1.0,-0.12807862,-0.4445001
1.0,-1.0,-0.14388289,1.0
1.0,-1.0,-0.12789138,0.06822443
1.0,-1.0,-0.12646857,-0.25251937
1.0,-1.0,-0.14298183,0.9590237
1.0,-1.0,-0.10710985,-0.74070907
1.0,-1.0,-0.21871063,0.6479529
1.0,-1.0,-0.33387506,-1.0
1.0,-1.0,-0.5032013,0.53607833
1.0,-0.7046869,-0.5387371,-0.69441533
1.0,-0.7816275,-0.5326582,0.9935614
1.0,-0.5574276,-0.5359597,-0.48698127
1.0,-0.66057295,-0.52437466,1.0
1.0,-0.3677896,-0.5100098,-0.16255212
1.0,-0.23096502,-0.49443385,0.32457387
1.0,-0.07020748,-0.49020255,-0.8958833
1.0,-0.12265575,-0.48700765,0.30268085
1.0,0.08736086,-0.48341596,-0.6431923
1.0,-0.14554542,-0.4787369,0.7120575
1.0,-0.02690214,-0.4812885,-0.33208883
1.0,-0.11898893,-0.4767827,0.7389672
1.0,0.10705912,-0.46683797,-0.2478131
1.0,0.2824418,-0.45169875,0.29218113
1.0,0.3636458,-0.4633131,-0.75304854
0.94630265,0.29675406,-0.44791648,0.08962381
0.79443944,0.4412576,-0.44825044,-0.2686783
0.8793289,0.20026463,-0.44279468,0.2395947
0.78876925,0.28652322,-0.4513485,-0.17861521
0.71847224,0.25774097,-0.44283924,0.22145212
0.49249843,0.45423603,-0.44466043,-0.11338329
0.39545965,0.5275666,-0.43288898,0.2094934
0.35980755,0.5778539,-0.4390209,-0.0895679
0.3545707,0.5609798,-0.43252912,0.1401695
0.26679397,0.6511305,-0.42838418,0.05703103
0.4163372,0.43554473,-0.41502517,0.32130134
0.39213833,0.42505598,-0.40516934,0.17601407
0.3797534,0.37920827,-0.39193583,0.29064095
0.18251467,0.46244973,-0.37228665,0.080263615
0.15582457,0.43063882,-0.3645761,0.03720784
0.1979549,0.3178601,-0.35315195,-0.032468084
0.3352447,0.12223011,-0.33869383,-0.014651064
0.4036255,-0.108468175,-0.29528368,-0.057858113
0.5620392,-0.5798382,-0.22019102,0.2520703
0.50487834,-1.0,-0.020188298,-0.5605699
0.9463682,-1.0,0.05264174,1.0
0.37644282,-1.0,0.18880504,1.0
-0.017007075,-1.0,0.25666773,0.52077687
-0.0647833,-1.0,0.2976852,-1.0
0.07479108,-1.0,0.24132434,1.0
-0.15530649,-1.0,0.2900867,-1.0
-0.09464734,-1.0,0.2203913,1.0
-0.23587707,-1.0,0.27269047,-0.27465153
-0.18623257,-1.0,0.22910836,1.0
-0.51416725,-1.0,0.26694834,-0.17682219
-0.6098916,-1.0,0.2124504,0.85276294
-0.60037977,-1.0,0.25633696,-0.6530237
-0.5174077,-1.0,0.2091866,0.99334157
-0.5316377,-1.0,0.2456071,-0.4003024
-0.36910027,-1.0,0.21457137,1.0
-0.37457576,-1.0,0.25881773,-0.718094
-0.30412316,-1.0,0.19925824,1.0
-0.48211938,-1.0,0.23554607,-0.065965176
-0.46911,-1.0,0.22114272,0.2534008
-0.4854732,-1.0,0.24256918,-0.6790974
-0.39725557,-1.0,0.19046123,1.0
-0.41868678,-1.0,0.22745728,-0.3438902
-0.29903618,-1.0,0.19476344,0.96574485
-0.31963843,-1.0,0.23887408,-0.77845633
-0.27140465,-1.0,0.18068388,1.0
-0.42783892,-1.0,0.21689975,-0.1368804
-0.48286805,-1.0,0.188026,0.535697
-0.43271428,-1.0,0.22931136,-1.0
-0.4371411,-1.0,0.18020193,0.6895938
1.0,-1.0,0.0036668817,-1.0
1.0,-1.0,-0.06138661,-1.0
1.0,-1.0,-0.11609957,-1.0
1.0,-1.0,-0.16599128,-1.0
1.0,-1.0,-0.19378765,0.23195708
1.0,-1.0,-0.18083219,-0.5079334
1.0,-1.0,-0.20609789,1.0
1.0,-1.0,-0.1905164,-0.11680591
1.0,-1.0,-0.19582206,0.61826885
1.0,-1.0,-0.17074397,-1.0
1.0,-1.0,-0.20441604,0.81374
1.0,-1.0,-0.18116905,-1.0
1.0,-1.0,-0.20963672,1.0
1.0,-1.0,-0.19098607,-0.680912
1.0,-1.0,-0.21538003,1.0
1.0,-1.0,-0.19889213,-0.29556298
1.0,-1.0,-0.20655249,1.0
1.0,-1.0,-0.18366304,-0.5366875
1.0,-1.0,-0.20942405,1.0
1.0,-1.0,-0.19316481,-0.15083742
1.0,-1.0,-0.19224888,0.95139945
1.0,-1.0,-0.15946858,-1.0
1.0,-1.0,-0.1952682,1.0
1.0,-1.0,-0.1671676,-0.7076143
1.0,-1.0,-0.1751504,1.0
1.0,-1.0,-0.14233723,0.41411352
1.0,-1.0,-0.10512259,-1.0
1.0,-1.0,-0.15921952,1.0
1.0,-1.0,-0.1222751,-1.0
1.0,-1.0,-0.1868153,1.0
1.0,-1.0,-0.16249338,-1.0
1.0,-1.0,-0.20393719,1.0
1.0,-1.0,-0.15382634,-0.40585327
1.0,-1.0,-0.18784405,1.0
1.0,-1.0,-0.17415811,-0.61949444
1.0,-1.0,-0.21349297,1.0
1.0,-1.0,-0.18547054,-0.2016201
1.0,-1.0,-0.20907454,1.0
1.0,-1.0,-0.2001023,-1.0
1.0,-1.0,-0.24490686,1.0
1.0,-1.0,-0.2136667,-1.0
1.0,-1.0,-0.2604732,1.0
1.0,-1.0,-0.24756254,-0.96456933
1.0,-1.0,-0.27140737,1.0
1.0,-1.0,-0.24593382,-0.4479313
1.0,-1.0,-0.26095745,1.0
1.0,-1.0,-0.2471625,-0.122795105
1.0,-1.0,-0.2574067,0.59542584
1.0,-0.92163414,-0.22615354,-1.0
1.0,-0.114762664,-0.48260438,0.25980031
1.0,0.26956433,-0.4578026,-0.54990077
0.85901034,0.33348978,-0.44398496,0.32412803
0.70556957,0.56440705,-0.43941933,-0.82723284
0.69570297,0.31994098,-0.42049763,0.4162736
0.6015393,0.37664843,-0.41697183,-0.25963342
0.5598751,0.272133,-0.40706122,0.51889026
0.34573075,0.42955327,-0.3949982,-0.23886716
0.346649,0.31299055,-0.3915199,0.4923967
0.3193705,0.37035158,-0.38798082,-0.36956966
0.33871242,0.27297765,-0.39280102,0.6722454
0.14856791,0.42732725,-0.37629488,-0.16451716
0.12577498,0.38839677,-0.38000858,0.31063855
0.1971739,0.3379879,-0.3656626,-0.34005356
0.37685975,0.12885037,-0.37408322,0.44047332
0.40776145,0.104270846,-0.3368783,-0.6113093
0.8700627,-0.49688482,-0.32267213,0.964569
0.6917443,-0.9722536,-0.14171167,-0.33381462
0.9336187,-1.0,-0.01852506,1.0
0.28858435,-1.0,0.11436298,1.0
-0.19670948,-1.0,0.16735065,0.2559619
-0.19771484,-1.0,0.18876687,-0.9137275
-0.02650138,-1.0,0.12904187,1.0
-0.3264888,-1.0,0.17645052,-0.110153675
-0.31602362,-1.0,0.15586203,0.583529
-0.46684694,-1.0,0.19114152,-0.9296174
-0.3499067,-1.0,0.13701732,1.0
-0.71508116,-1.0,0.15214773,-0.00469232
-0.77204704,-0.8205947,0.09837752,0.4049101
-0.7797321,-0.7824238,0.1309203,-0.43033814
-0.7425527,-0.8514311,0.09536195,0.4830129
-0.6687095,-0.9005912,0.13896434,-0.43640375
-0.4654956,-1.0,0.14052008,0.36090207
-0.4911331,-1.0,0.16999392,-0.873991
-0.44055822,-1.0,0.11590109,0.93870425
-0.5787274,-1.0,0.14769953,-0.26534748
-0.56581926,-1.0,0.106234275,0.73305845
-0.59057474,-0.9738983,0.14672695,-0.5544174
-0.54734623,-1.0,0.09961269,0.8718922
-0.57040393,-0.97727007,0.1313206,-0.18570828
-0.5394477,-1.0,0.113921724,0.35525513
-0.51832795,-0.9793753,0.1454304,-0.7976928
-0.45709723,-1.0,0.10060255,0.7244077
-0.45232248,-1.0,0.13328995,-0.5189228
-0.26647058,-1.0,0.100098185,0.8894124
-0.30238804,-1.0,0.13959107,-0.75016975
-0.20002571,-1.0,0.08866336,1.0
1.0,-1.0,-0.101241924,-1.0
1.0,-1.0,-0.154817,-1.0
1.0,-1.0,-0.18817677,-0.4069438
1.0,-1.0,-0.20263162,1.0
1.0,-1.0,-0.1829599,-0.2137388
1.0,-1.0,-0.1946928,0.86607504
1.0,-1.0,-0.17085026,-1.0
1.0,-1.0,-0.19939701,1.0
1.0,-1.0,-0.1739261,-0.51943445
1.0,-1.0,-0.19508526,1.0
1.0,-1.0,-0.18053998,-0.076259494
1.0,-1.0,-0.18735527,0.28251398
1.0,-1.0,-0.15633775,-0.71292734
1.0,-1.0,-0.17960039,1.0
1.0,-1.0,-0.16063322,-0.065621614
1.0,-1.0,-0.16693594,0.35584044
1.0,-1.0,-0.13601339,-1.0
1.0,-1.0,-0.17553234,1.0
1.0,-1.0,-0.14870693,-0.91971564
1.0,-1.0,-0.18326353,1.0
1.0,-1.0,-0.1620819,-0.2841184
1.0,-1.0,-0.18620405,1.0
1.0,-1.0,-0.15951218,-1.0
1.0,-1.0,-0.19142912,1.0
1.0,-1.0,-0.15509002,-0.4208082
1.0,-1.0,-0.18149781,1.0
1.0,-1.0,-0.16059701,-0.21033216
1.0,-1.0,-0.17813358,1.0
1.0,-1.0,-0.11415788,-1.0
1.0,-1.0,-0.1490121,1.0
1.0,-1.0,-0.12910171,-0.020946745
1.0,-1.0,-0.148704,-0.1580987
1.0,-1.0,-0.15692563,1.0
1.0,-1.0,-0.14157377,-1.0
1.0,-1.0,-0.19728401,1.0
1.0,-1.0,-0.17509526,-1.0
1.0,-1.0,-0.21464698,1.0
1.0,-1.0,-0.19261381,-1.0
1.0,-1.0,-0.23759373,1.0
1.0,-1.0,-0.22268467,-1.0
1.0,-1.0,-0.24369805,1.0
1.0,-1.0,-0.23229389,-0.66338634
1.0,-1.0,-0.25268492,1.0
1.0,-1.0,-0.24630806,-0.27501726
1.0,-1.0,-0.25819498,1.0
1.0,-1.0,-0.25903472,-1.0
1.0,-1.0,-0.27903956,1.0
1.0,-1.0,-0.270046,-0.619123
1.0,-1.0,-0.2874299,1.0
1.0,-0.034900784,-0.49969545,-0.3711306
1.0,0.21242964,-0.474163,0.61651206
0.9456631,0.51346534,-0.46297058,-1.0
0.73253846,0.56496257,-0.44281864,-0.37687135
0.59535044,0.48561227,-0.42353505,0.5116911
0.460804,0.58483046,-0.4254253,-0.3015548
0.38269454,0.46306258,-0.4125416,0.3843608
0.20207247,0.64330584,-0.41257024,-0.18328142
0.27484027,0.51478535,-0.4068387,0.32294154
0.22279689,0.5796184,-0.40904877,-0.097094536
0.20666915,0.5566701,-0.40352243,0.2700063
0.042672463,0.70883316,-0.39784598,0.015015241
0.060842432,0.6182919,-0.38978368,0.23936129
0.060595073,0.58250254,-0.38200268,-0.009272341
0.05930192,0.51155835,-0.37725264,0.14599991
0.05273456,0.4584667,-0.36132044,-0.10735619
0.34524694,0.12355566,-0.3430876,-0.039147977
0.48330662,-0.31478304,-0.27053088,0.01001906
0.41549426,-1.0,-0.03093217,0.73057365
-0.10040664,-1.0,0.16568471,0.77832365
-0.4239589,-1.0,0.2022049,-0.77214503
-0.23279488,-1.0,0.14233793,1.0
-0.34525046,-1.0,0.19443342,-0.31124425
-0.29568747,-1.0,0.1455781,1.0
-0.41935396,-1.0,0.19440931,-0.30540276
-0.3500109,-1.0,0.15106647,1.0
-0.433398,-1.0,0.19472761,-0.54833746
-0.43623292,-1.0,0.12597583,1.0
-0.5613529,-1.0,0.16214538,0.22378206
-0.5763175,-1.0,0.18113612,-0.5274539
-0.4937881,-1.0,0.12958892,1.0
-0.5643677,-1.0,0.16333081,-0.11076069
-0.50538254,-1.0,0.15690665,0.20780158
-0.5259035,-1.0,0.17257872,-0.45965314
-0.45102513,-1.0,0.11848945,1.0
-0.59999746,-1.0,0.14893124,0.08820081
-0.6034003,-1.0,0.14780116,-0.07594681
-0.5927082,-1.0,0.13936421,0.15248942
-0.580373,-1.0,0.15323284,-0.33935332
-0.566284,-1.0,0.105367,0.9134648
-0.57441,-1.0,0.14984475,-0.36142564
-0.5244786,-1.0,0.11064819,0.8397362
-0.56751746,-0.99118847,0.14669922,-0.3899665
-0.6055389,-0.9709115,0.09150668,0.9815128
-0.64529943,-0.89260113,0.12264147,-0.025715355
-0.61704934,-0.9156409,0.12345401,-0.035950426
-0.5897959,-0.9369869,0.12254609,-0.008177761
1.0,-1.0,-0.052019875,-1.0
1.0,-1.0,-0.12065024,-1.0
1.0,-1.0,-0.15936044,-0.53506935
1.0,-1.0,-0.17945212,1.0
1.0,-1.0,-0.1546464,0.07764006
1.0,-1.0,-0.15123732,-0.3143735
1.0,-1.0,-0.17272672,1.0
1.0,-1.0,-0.14791296,-0.874743
1.0,-1.0,-0.17614822,1.0
1.0,-1.0,-0.15877081,-0.40779257
1.0,-1.0,-0.18456319,1.0
1.0,-1.0,-0.16584803,-0.49191666
1.0,-1.0,-0.18802889,1.0
1.0,-1.0,-0.17394538,-0.026369099
1.0,-1.0,-0.1795802,0.016788837
1.0,-1.0,-0.18027863,-0.05497456
1.0,-1.0,-0.18246572,0.417974
1.0,-1.0,-0.15505864,-1.0
1.0,-1.0,-0.1934424,0.9388293
1.0,-1.0,-0.16661344,-1.0
1.0,-1.0,-0.19014199,1.0
1.0,-1.0,-0.16899832,-0.48422742
1.0,-1.0,-0.19816706,1.0
1.0,-1.0,-0.18012284,-0.1178
1.0,-1.0,-0.17800277,0.90502584
1.0,-1.0,-0.14484544,-1.0
1.0,-1.0,-0.18545102,1.0
1.0,-1.0,-0.15661293,-1.0
1.0,-1.0,-0.17931549,1.0
1.0,-1.0,-0.18142521,-0.6735779
1.0,-1.0,-0.25540978,1.0
1.0,-1.0,-0.2913528,-1.0
1.0,-1.0,-0.32108167,1.0
1.0,-0.9155577,-0.40937045,-0.48076284
1.0,-0.7248554,-0.49762157,1.0
1.0,-0.3043319,-0.5156966,-0.040405635
1.0,-0.088946134,-0.4900721,0.20307875
1.0,0.23842356,-0.465168,-0.39064133
0.86695415,0.26042095,-0.45814165,0.83032084
0.6962975,0.4666993,-0.44518647,-0.6299865
0.6180796,0.40082645,-0.4320859,0.7212707
0.70056325,0.3392653,-0.43396583,-0.5966357
0.63007265,0.23828942,-0.42207924,0.7018019
0.4902968,0.39912963,-0.4216777,-0.39926064
0.2809433,0.47406793,-0.406603,0.6002718
0.036026306,0.73898286,-0.40185753,-0.095053196
0.032004543,0.69382674,-0.39729047,0.2758273
-0.037820272,0.764898,-0.39397216,-0.12585711
-0.120173685,0.7919715,-0.3891942,0.34998965
-0.0741462,0.80057675,-0.38782716,-0.39468014
-0.024453335,0.6987939,-0.39068833,0.50621176
-0.10020786,0.8419437,-0.38891196,-0.39216173
-0.18906575,0.8592905,-0.3880412,0.5119022
-0.24543256,0.95200765,-0.38310978,-0.23740399
-0.20483795,0.85336095,-0.38478407,0.31084108
-0.24507484,0.91826075,-0.38034725,-0.19419658
-0.28114986,0.9111611,-0.3831714,0.31830525
-0.26587826,0.8740142,-0.37175593,-0.20680094
-0.21269315,0.74178094,-0.37656322,0.286103
-0.20604146,0.7053266,-0.35567886,-0.29066122
-0.190083,0.58825934,-0.36285037,0.31494403
-0.29884452,0.6119928,-0.3237228,-0.39234912
-0.1324963,0.32699,-0.33325726,0.54164684
-0.2896269,0.2892022,-0.2501218,-0.48324382
-0.4372747,0.04625854,-0.2446803,1.0
-0.9298034,0.12329824,-0.11610029,0.8202069
-0.94627625,-0.3982119,0.047457036,-0.06595588
-0.7117229,-1.0,0.11532327,0.74010897
-0.56655204,-1.0,0.17735553,0.17062402
-0.3896127,-1.0,0.22264445,-1.0
-0.30924946,-1.0,0.16586952,1.0
-0.3844131,-1.0,0.20847662,-0.7130697
-0.454754,-1.0,0.14208047,1.0
-0.5800838,-1.0,0.16874342,0.25003934
-0.59472656,-1.0,0.19091418,-0.56302
-0.5460194,-1.0,0.1368673,1.0
-0.6657955,-1.0,0.16299385,0.009353396
-0.6956637,-0.99909604,0.1483603,0.12672639
-0.6861244,-0.9882778,0.16018443,-0.23699951
-0.6496705,-1.0,0.13771437,0.44484806
-0.6645855,-0.9653844,0.16668184,-0.5728421
-0.5956274,-1.0,0.13135502,0.6766677
-0.6243089,-1.0,0.16811875,-0.53598475
-0.5999175,-1.0,0.11737863,0.9101722
-0.7206797,-0.89482874,0.13624503,0.019103523
-0.77700794,-0.77104783,0.10821428,0.24145699
-0.75517684,-0.7816187,0.13528557,-0.34285355
-0.7219468,-0.842282,0.10475271,0.44068718
-0.7072472,-0.8102061,0.13551983,-0.38131404
-0.6058752,-0.9774817,0.12372647,0.32043576
-0.6034754,-0.9356319,0.1515336,-0.593061
-0.5696313,-1.0,0.10582896,0.74056816
-0.6025963,-0.924931,0.13608685,-0.25742602
-0.5407806,-1.0,0.11629902,0.40963817
-0.5268519,-0.96016127,0.15418525,-0.8746693
-0.48462117,-1.0,0.11028538,0.55872774
1.0,-1.0,-0.019764777,-1.0
1.0,-1.0,-0.08368594,-1.0
1.0,-1.0,-0.13607948,-1.0
1.0,-1.0,-0.16781174,0.55157983
1.0,-1.0,-0.13341048,-1.0
1.0,-1.0,-0.1668348,0.5121262
1.0,-1.0,-0.1410956,-1.0
1.0,-1.0,-0.17663622,0.7421082
1.0,-1.0,-0.14391139,-1.0
1.0,-1.0,-0.17511731,1.0
1.0,-1.0,-0.15648814,-0.7727611
1.0,-1.0,-0.18581758,1.0
1.0,-1.0,-0.1589471,-0.22620666
1.0,-1.0,-0.17300574,1.0
1.0,-1.0,-0.14937416,-1.0
1.0,-1.0,-0.18079497,1.0
1.0,-1.0,-0.15153188,-0.54074824
1.0,-1.0,-0.17879,1.0
1.0,-1.0,-0.16141033,-0.13879073
1.0,-1.0,-0.1720197,0.6438445
1.0,-1.0,-0.14054336,-1.0
1.0,-1.0,-0.17897472,1.0
1.0,-1.0,-0.1543465,-1.0
1.0,-1.0,-0.18663293,1.0
1.0,-1.0,-0.15474275,-0.43354964
1.0,-1.0,-0.18038462,1.0
1.0,-1.0,-0.16193527,-0.19291282
1.0,-1.0,-0.17758726,0.9928862
