-0.05667176,0.5382016,-0.36251128,0.9041748
-0.03664308,0.33057564,-0.32832545,-0.112957716
-0.35420698,-0.7140579,-0.06342727,1.0
-0.68294203,0.3577459,-0.20080611,-0.9709723
-0.51187843,0.4763149,-0.31461814,0.2475686
-0.5225306,0.70167345,-0.33432272,-0.15616333
-0.24748874,0.6457557,-0.35694325,0.3524965
-0.16973808,0.60536164,-0.3410975,-0.37271714
-0.15119967,0.5650744,-0.35734808,0.52220476
-0.19834432,0.65478355,-0.3424831,-0.3815894
-0.35479835,0.7518628,-0.35893625,0.50257075
-0.35119328,0.69089407,-0.33430126,-0.4487927
-0.1721076,0.34621832,-0.33254778,0.39735377
-0.10645031,-0.0051079094,-0.23025434,-0.55184495
0.019032307,-1.0,-0.083691455,1.0
-0.1920614,-1.0,0.08196339,1.0
-0.31771868,-1.0,0.20511986,-0.2998662
-0.023548268,-1.0,0.19295825,1.0
-0.23580787,-1.0,0.25280803,0.6475606
-0.3337406,-1.0,0.29564005,-1.0
-0.23862642,-1.0,0.23097728,1.0
-0.35161483,-1.0,0.27825367,-0.5225346
-0.48104763,-1.0,0.18531783,1.0
-0.5484886,-1.0,0.23176055,0.16743207
-0.5964493,-1.0,0.2422115,-0.34592462
-0.47938448,-1.0,0.20726626,0.78005314
-0.5006853,-1.0,0.25140747,-0.4910972
-0.3759458,-1.0,0.19893785,1.0
-0.44009113,-1.0,0.24713828,-0.36968088
-0.35190564,-1.0,0.20039567,0.9832001
-0.48106328,-1.0,0.23506616,-0.28739786
-0.42268464,-1.0,0.19930936,0.6990087
-0.44622737,-1.0,0.24602985,-0.7126007
-0.3595687,-1.0,0.19035202,0.9324784
-0.49592686,-1.0,0.222102,-0.24837756
-0.4535873,-1.0,0.19235334,0.51898956
-0.4192274,-1.0,0.24214257,-0.93165135
-0.41087413,-1.0,0.18577836,0.63189936
-0.3565049,-1.0,0.23061262,-0.65004826
-0.24062699,-1.0,0.18016337,0.9398916
-0.28804874,-1.0,0.2258017,-0.556041
-0.16008276,-1.0,0.17151882,1.0
-0.2644121,-1.0,0.20984368,-0.18227458
-0.19658732,-1.0,0.18915698,0.4738729
-0.21366611,-1.0,0.23165718,-1.0
-0.1468446,-1.0,0.17857617,0.7089882
1.0,-1.0,-0.04687717,-1.0
1.0,-1.0,-0.08769395,-1.0
1.0,-1.0,-0.1269488,-1.0
1.0,-1.0,-0.15806767,-1.0
1.0,-1.0,-0.17435345,0.13635397
1.0,-1.0,-0.17017159,-0.39150238
1.0,-1.0,-0.17825323,0.02937841
1.0,-1.0,-0.1788017,-0.095302105
1.0,-1.0,-0.17699696,0.17109203
1.0,-1.0,-0.17239355,-0.46734047
1.0,-1.0,-0.1821495,0.081334114
1.0,-1.0,-0.1809913,-0.23368025
1.0,-1.0,-0.18105754,0.2239604
1.0,-1.0,-0.17300116,-0.6014321
1.0,-1.0,-0.18328126,0.1880281
1.0,-1.0,-0.1794484,-0.5329261
1.0,-1.0,-0.1805123,0.37472463
1.0,-1.0,-0.16517836,-1.0
1.0,-1.0,-0.1844693,0.32535553
1.0,-1.0,-0.17257613,-0.9417615
1.0,-1.0,-0.1812063,0.5242512
1.0,-1.0,-0.16194063,-1.0
1.0,-1.0,-0.18682763,0.4641788
1.0,-1.0,-0.16565536,-1.0
1.0,-1.0,-0.18532996,0.6493337
1.0,-1.0,-0.16478847,-1.0
1.0,-1.0,-0.19138293,0.5762551
1.0,-1.0,-0.16859677,-1.0
1.0,-1.0,-0.18290646,0.8480792
1.0,-1.0,-0.27149522,-1.0
1.0,-1.0,-0.43749714,-0.5904089
1.0,-0.72215754,-0.55514365,-0.31145608
1.0,-0.44423315,-0.5408787,-0.21400201
1.0,-0.295467,-0.50314367,-0.123211026
1.0,-0.1787309,-0.48485664,-0.1934936
1.0,-0.10235959,-0.48254573,-0.3727504
1.0,0.0011008978,-0.47783402,-0.4778545
1.0,0.063241005,-0.47997016,-0.65757084
1.0,0.13236576,-0.47979647,-0.8061453
1.0,0.20878619,-0.47840613,-0.9558655
0.98364556,0.34639746,-0.46787834,-1.0
0.8619401,0.39477062,-0.4615967,-1.0
0.75587493,0.41853338,-0.45695797,-1.0
0.6227511,0.4557532,-0.4527802,-1.0
0.39202064,0.5572748,-0.44237792,-1.0
0.31975403,0.61942214,-0.440769,-1.0
0.27469754,0.6631414,-0.4402508,-1.0
0.22371969,0.7119623,-0.43979603,-1.0
0.09853766,0.82481414,-0.43277115,-1.0
0.087183006,0.8275448,-0.4296554,-1.0
0.060557194,0.84483284,-0.42627308,-1.0
0.025660373,0.868568,-0.4229685,-1.0
-0.093493156,0.96939903,-0.41432258,-0.9325984
-0.10451826,0.96492344,-0.40898693,-0.8540385
-0.12529236,0.96767,-0.40409362,-0.7800233
-0.13617244,0.9621325,-0.39960486,-0.69939315
-0.27649242,1.0,-0.39255515,-0.604059
-0.27958566,1.0,-0.38816908,-0.4856869
-0.29259098,1.0,-0.38496003,-0.37249517
-0.2873547,1.0,-0.38225505,-0.23815
-0.31712708,1.0,-0.3787938,-0.049704436
-0.2903458,0.9785369,-0.3761407,0.15803325
-0.3375112,0.9910453,-0.37503308,0.1693188
-0.35716352,0.9715143,-0.37380385,0.17233562
-0.51348996,1.0,-0.37757802,0.05278122
-0.42919084,0.9247467,-0.38373202,-0.072729945
-0.063764624,0.47548133,-0.3485398,-0.49645948
0.20919263,-0.6565961,-0.16799034,1.0
0.18677932,-1.0,0.10312344,1.0
-0.009144538,-1.0,0.1554435,0.17248917
-0.017379723,-1.0,0.16851288,-0.42881584
0.21979782,-1.0,0.120284766,1.0
-0.16466203,-1.0,0.16756411,-0.11353612
-0.13804212,-1.0,0.1512493,0.37229776
-0.22629476,-1.0,0.17856632,-0.78425336
-0.06465959,-1.0,0.12713273,1.0
-0.42221197,-1.0,0.15688504,-0.24929905
-0.35586986,-1.0,0.12710235,0.5149102
-0.4336441,-1.0,0.16379566,-0.6692312
-0.31722084,-1.0,0.11658966,0.72159743
-0.4485389,-1.0,0.14785232,-0.31075764
-0.34888303,-1.0,0.11873937,0.51648426
-0.38239846,-1.0,0.15756963,-0.6913409
-0.2528296,-1.0,0.11231642,0.70166016
-0.34130198,-1.0,0.14621614,-0.40222597
-0.18851218,-1.0,0.10740713,0.7935002
-0.29551032,-1.0,0.14582238,-0.48192573
-0.10411327,-1.0,0.09742735,1.0
-0.31347573,-1.0,0.13140148,-0.13880229
-0.2916553,-1.0,0.11609224,0.24908423
-0.31086963,-1.0,0.13526744,-0.40900207
-0.16819605,-1.0,0.09589169,0.7954035
-0.26746646,-1.0,0.12873957,-0.2907126
-0.16747439,-1.0,0.101580285,0.54982233
-0.24012387,-1.0,0.13621329,-0.7045355
-0.085867845,-1.0,0.09167089,0.7756009
1.0,-1.0,-0.083584614,-1.0
1.0,-1.0,-0.11191612,0.06767666
1.0,-1.0,-0.102122806,-0.23815405
1.0,-1.0,-0.1066399,0.8519833
1.0,-1.0,-0.081672765,-0.91474324
1.0,-1.0,-0.10688374,1.0
1.0,-1.0,-0.091094024,-0.63952255
1.0,-1.0,-0.113901354,1.0
1.0,-1.0,-0.094665505,-0.084646225
1.0,-1.0,-0.10010814,0.3182819
1.0,-1.0,-0.087869264,-1.0
1.0,-1.0,-0.11508071,1.0
1.0,-1.0,-0.080852546,-0.3877195
1.0,-1.0,-0.10243537,1.0
1.0,-1.0,-0.083168514,-0.49494636
1.0,-1.0,-0.110355414,1.0
1.0,-1.0,-0.088323034,0.10937011
1.0,-1.0,-0.083542265,-0.39480913
1.0,-1.0,-0.10844525,1.0
1.0,-1.0,-0.08974666,-0.52690375
1.0,-1.0,-0.10746611,1.0
1.0,-1.0,-0.09275059,0.11583185
1.0,-1.0,-0.087875225,-0.42130148
1.0,-1.0,-0.11274331,1.0
1.0,-1.0,-0.08168868,-0.023823503
1.0,-1.0,-0.086206414,0.07938433
1.0,-1.0,-0.08425794,-0.32763636
1.0,-1.0,-0.10719889,1.0
1.0,-1.0,-0.06489775,-0.508592
1.0,-1.0,-0.18403344,0.7139642
1.0,-1.0,-0.30433196,-1.0
1.0,-1.0,-0.4808486,0.5904653
1.0,-0.5743841,-0.5214089,-0.8207892
1.0,-0.62724495,-0.5121627,0.91920817
1.0,-0.38674673,-0.51475406,-0.5832101
1.0,-0.48173612,-0.50126743,1.0
1.0,-0.17658967,-0.4833788,-0.15005827
1.0,-0.07832283,-0.4642911,0.29021406
1.0,0.08733827,-0.4607082,-0.6851759
1.0,0.03265685,-0.44863924,0.43459165
1.0,0.2188546,-0.4535667,-0.7022803
1.0,0.057824075,-0.4344286,0.66172385
1.0,0.16365951,-0.43846673,-0.29422688
1.0,0.07975602,-0.42628574,0.60616577
0.84349966,0.28673774,-0.41789737,-0.2848637
0.75761056,0.2917024,-0.40874264,0.14512622
0.71366155,0.35040933,-0.41376784,-0.49791348
0.6952628,0.24823564,-0.4009258,0.2788223
0.54529333,0.42022246,-0.40642786,-0.39768207
0.5251594,0.3391493,-0.3971521,0.05521333
0.4719289,0.40250522,-0.39998934,-0.04181314
0.4023593,0.45829725,-0.39963058,0.016959425
0.19652334,0.63311476,-0.39518812,0.017440554
0.14403576,0.6813558,-0.39383,0.040490743
0.13224813,0.69527763,-0.39353198,0.03589141
0.109734096,0.717885,-0.39303046,0.0352987
0.041206308,0.79181546,-0.3888956,0.11288512
0.07056085,0.70871663,-0.37914047,0.32299614
0.034930862,0.7064578,-0.3726927,0.23461723
-0.024561219,0.6986142,-0.36451715,0.25950062
-0.2657009,0.8267362,-0.3542189,0.18866801
-0.26926565,0.7802004,-0.34896058,-0.056347612
-0.23345113,0.6603203,-0.34793857,0.02611303
-0.10732465,0.46227884,-0.33373615,-0.25163734
0.03582544,0.10274723,-0.30314636,0.3213445
0.03389729,-0.309951,-0.1826081,-0.42574883
0.42389083,-1.0,-0.013891097,1.0
0.26243058,-1.0,0.18610425,1.0
-0.09364923,-1.0,0.28898266,0.46770167
-0.19096014,-1.0,0.3299408,-1.0
-0.075353526,-1.0,0.27108753,0.95747733
-0.112245284,-1.0,0.3188083,-1.0
-0.13731381,-1.0,0.24709457,1.0
-0.2567031,-1.0,0.29824275,-0.35247827
-0.19875485,-1.0,0.24126132,1.0
-0.33655867,-1.0,0.29130483,-0.31297088
-0.4959798,-1.0,0.21791741,1.0
-0.5484709,-1.0,0.2657803,-0.21750307
-0.4993093,-1.0,0.2373794,0.55395246
-0.50867087,-1.0,0.28600717,-1.0
-0.40523174,-1.0,0.225551,0.866436
-0.41136742,-1.0,0.2789164,-0.72893524
-0.32507864,-1.0,0.21604769,1.0
-0.41371533,-1.0,0.26348537,-0.39031482
-0.43547413,-1.0,0.19485395,1.0
-0.48281518,-1.0,0.2435584,-0.14242435
-0.43908936,-1.0,0.22555758,0.34929347
-0.4434207,-1.0,0.2621725,-0.8556323
-0.37751412,-1.0,0.1979412,0.9434998
-0.3884134,-1.0,0.24896917,-0.49497843
-0.3111468,-1.0,0.18797669,1.0
-0.3647632,-1.0,0.23612946,-0.21639681
-0.48104256,-1.0,0.18801112,0.69948745
-0.4703255,-1.0,0.23569433,-0.57072663
-0.4095667,-1.0,0.18009019,0.8867779
-0.45628604,-1.0,0.22474055,-0.3903439
1.0,-1.0,-0.052747842,-1.0
1.0,-1.0,-0.101512335,-1.0
1.0,-1.0,-0.14230466,-1.0
1.0,-1.0,-0.16246903,0.7304089
1.0,-1.0,-0.12867574,-0.9602598
1.0,-1.0,-0.15748616,1.0
1.0,-1.0,-0.13889033,-0.5305526
1.0,-1.0,-0.16067082,1.0
1.0,-1.0,-0.138317,-0.32328176
1.0,-1.0,-0.15805525,1.0
1.0,-1.0,-0.13986562,-0.85748625
1.0,-1.0,-0.16570494,1.0
1.0,-1.0,-0.14692108,-0.23807764
1.0,-1.0,-0.15879694,1.0
1.0,-1.0,-0.13750677,-1.0
1.0,-1.0,-0.16746296,1.0
1.0,-1.0,-0.13701843,-0.43813658
1.0,-1.0,-0.15846378,1.0
1.0,-1.0,-0.14270909,-0.25609565
1.0,-1.0,-0.15628299,1.0
1.0,-1.0,-0.116574086,-0.836743
1.0,-1.0,-0.14459035,1.0
1.0,-1.0,-0.122463025,-0.2814231
1.0,-1.0,-0.14369188,1.0
1.0,-1.0,-0.083228864,-0.7160814
1.0,-1.0,-0.12107762,1.0
1.0,-1.0,-0.09624549,-0.15559554
1.0,-1.0,-0.10993414,0.84414387
1.0,-1.0,-0.080530636,-1.0
1.0,-1.0,-0.12244397,1.0
1.0,-1.0,-0.10078413,-1.0
1.0,-1.0,-0.14159827,1.0
1.0,-1.0,-0.11368776,-0.5017655
1.0,-1.0,-0.14815159,1.0
1.0,-1.0,-0.13616784,-0.2323916
1.0,-1.0,-0.16416861,1.0
1.0,-1.0,-0.13677616,-1.0
1.0,-1.0,-0.17119205,1.0
1.0,-1.0,-0.16157344,-1.0
1.0,-1.0,-0.20369537,1.0
1.0,-1.0,-0.19359006,-0.66143537
1.0,-1.0,-0.21615368,1.0
1.0,-1.0,-0.21502542,-0.35720992
1.0,-1.0,-0.22951902,1.0
1.0,-1.0,-0.2064614,-0.6139562
1.0,-1.0,-0.21771006,1.0
1.0,-1.0,-0.2098454,-0.12947631
1.0,-1.0,-0.21813379,0.58653116
1.0,-0.95050454,-0.20036955,-1.0
1.0,0.05173199,-0.46371365,0.022106405
0.75887144,0.41371617,-0.43816435,0.16475487
0.56346124,0.56562334,-0.41762006,-0.46604836
0.43945616,0.5739513,-0.39737606,-0.043771747
0.36115834,0.49737793,-0.38559964,0.07655895
0.2722723,0.45966762,-0.37574792,0.07477617
0.18288487,0.47190452,-0.36997354,0.06339216
0.049576737,0.57396847,-0.36530375,0.12478912
0.0031588739,0.5980001,-0.3645937,0.048714515
-0.017626815,0.59422076,-0.36497658,0.08073664
-0.020114414,0.5856784,-0.3661758,0.040513273
-0.18859127,0.7048983,-0.3675141,0.0653044
-0.18990421,0.68220365,-0.36999828,-0.041785482
-0.10750341,0.5843092,-0.37226105,-0.030797247
0.0024083322,0.46218807,-0.36819193,-0.105160356
0.20324796,0.26342562,-0.3566444,0.03604054
0.3756957,-0.15464377,-0.29074475,0.029160496
0.4139958,-0.94370633,-0.11617794,0.59962726
0.23930314,-1.0,0.102575116,-0.1833489
0.059294857,-1.0,0.1404195,1.0
-0.17268309,-1.0,0.19180156,0.25977397
-0.20872551,-1.0,0.21364103,-0.69716644
-0.010094755,-1.0,0.15205117,1.0
-0.32034978,-1.0,0.19427177,-0.060921196
-0.33571428,-1.0,0.18009114,0.30461383
-0.43434733,-1.0,0.20287018,-0.53767204
-0.27562472,-1.0,0.14131112,1.0
-0.66179997,-1.0,0.14738232,0.11093259
-0.6815366,-1.0,0.14845179,-0.09542942
-0.63688225,-1.0,0.14394276,0.07878995
-0.61064464,-1.0,0.1567955,-0.16234636
-0.46695262,-1.0,0.14616881,0.3661728
-0.4664742,-1.0,0.18678464,-0.6928625
-0.3688167,-1.0,0.13187532,0.81034327
-0.46292317,-1.0,0.17154358,-0.38649726
-0.46574593,-1.0,0.1126971,0.8424821
-0.53565866,-1.0,0.15258344,-0.18476987
-0.4872053,-1.0,0.13303438,0.30163836
-0.5376023,-1.0,0.15652575,-0.41561508
-0.45063785,-1.0,0.10470236,0.79707885
-0.5218206,-1.0,0.14611816,-0.24798322
-0.46252352,-1.0,0.12119109,0.36923027
-0.45975333,-1.0,0.15592004,-0.5634184
-0.3393011,-1.0,0.10128204,0.848577
-0.40910316,-1.0,0.14506674,-0.29915547
-0.31927565,-1.0,0.11395194,0.55071306
-0.36756447,-1.0,0.15290089,-0.6567962
1.0,-1.0,-0.10643049,-1.0
1.0,-1.0,-0.14359482,-0.927703
1.0,-1.0,-0.16398339,1.0
1.0,-1.0,-0.14183567,-0.5960524
1.0,-1.0,-0.15626596,1.0
1.0,-1.0,-0.14166963,0.037648197
1.0,-1.0,-0.14181241,-0.13983357
1.0,-1.0,-0.15064879,0.6167736
1.0,-1.0,-0.11532163,-1.0
1.0,-1.0,-0.1459054,1.0
1.0,-1.0,-0.12710829,-0.8396902
1.0,-1.0,-0.15362273,1.0
1.0,-1.0,-0.112734325,0.043590065
1.0,-1.0,-0.109728105,-0.12865543
1.0,-1.0,-0.120120056,0.682096
1.0,-1.0,-0.09355163,-1.0
1.0,-1.0,-0.12112611,1.0
1.0,-1.0,-0.09510297,-1.0
1.0,-1.0,-0.13154122,1.0
1.0,-1.0,-0.10779636,-0.61084557
1.0,-1.0,-0.13860668,1.0
1.0,-1.0,-0.119473346,0.08500004
1.0,-1.0,-0.11797517,-0.39282942
1.0,-1.0,-0.14433102,1.0
1.0,-1.0,-0.10636028,-0.19325161
1.0,-1.0,-0.1174361,1.0
1.0,-1.0,-0.0914794,-1.0
1.0,-1.0,-0.12952517,1.0
1.0,-1.0,-0.062700205,-0.68736815
1.0,-1.0,-0.12318783,1.0
1.0,-1.0,-0.12099849,-0.1029017
1.0,-1.0,-0.12592052,0.5730188
1.0,-1.0,-0.09143385,-1.0
1.0,-1.0,-0.145838,1.0
1.0,-1.0,-0.12410386,-1.0
1.0,-1.0,-0.1649416,1.0
1.0,-1.0,-0.14533916,-1.0
1.0,-1.0,-0.17997529,1.0
1.0,-1.0,-0.17190646,-1.0
1.0,-1.0,-0.20180552,1.0
1.0,-1.0,-0.18595265,-0.65891457
1.0,-1.0,-0.20370924,1.0
1.0,-1.0,-0.19783652,-0.24814034
1.0,-1.0,-0.2112852,1.0
1.0,-1.0,-0.20781603,-1.0
1.0,-1.0,-0.22745098,1.0
1.0,-1.0,-0.2189388,-0.7131803
1.0,-1.0,-0.23371851,1.0
1.0,-1.0,-0.23394485,-0.276304
1.0,0.12800743,-0.47602212,0.2747035
0.70675737,0.570079,-0.43914822,-0.24717057
0.54567975,0.61198133,-0.41561568,-0.053925995
0.33541816,0.7407037,-0.40319335,-0.47178555
0.25736278,0.6243838,-0.38796,0.06928158
0.12134562,0.6389567,-0.38167793,-0.0313139
0.1144662,0.6509118,-0.38202435,0.04652476
0.014057732,0.7607698,-0.37970245,0.056421157
-0.016099773,0.7730774,-0.3786211,0.104658365
-0.0688565,0.8125773,-0.37806383,0.08147752
-0.11188435,0.84381837,-0.37754825,0.09471953
-0.23832795,0.96152407,-0.3754875,0.12688315
-0.286872,0.95635945,-0.37253645,0.18991697
-0.32714996,0.944965,-0.37031016,0.11730206
-0.3640196,0.92186236,-0.37179706,0.034325477
-0.35982344,0.87591785,-0.37548974,-0.07173669
-0.14290291,0.57058424,-0.35487965,-0.28033328
0.13943663,-0.10817069,-0.27927947,0.5188495
-0.022795938,-1.0,0.031354006,0.08179021
-0.19195291,-1.0,0.15420677,1.0
-0.3768802,-1.0,0.20286533,-0.11976099
-0.30432388,-1.0,0.18690923,0.43215656
-0.3633461,-1.0,0.22744568,-1.0
-0.30802846,-1.0,0.16036163,1.0
-0.39147222,-1.0,0.20758623,-0.38475537
-0.3071794,-1.0,0.153681,1.0
-0.4242743,-1.0,0.19863927,-0.29387712
-0.4679045,-1.0,0.14302999,0.8331139
-0.54877096,-1.0,0.18523759,-0.32597828
-0.44999588,-1.0,0.1488847,0.6423421
-0.5209832,-1.0,0.19180194,-0.5954776
-0.4376222,-1.0,0.12852539,0.92311025
-0.5006973,-1.0,0.17417221,-0.20656776
-0.47302228,-1.0,0.14598148,0.43859363
-0.52472913,-1.0,0.18484205,-0.6680672
-0.51991755,-1.0,0.11620611,0.77631545
-0.60317564,-1.0,0.15371187,-0.18395567
-0.55087227,-1.0,0.13535623,0.26514077
-0.56268126,-1.0,0.16090287,-0.36501336
-0.5048461,-1.0,0.11266472,0.67655754
-0.5677,-1.0,0.15255563,-0.27808022
-0.50767833,-1.0,0.121935315,0.4387834
-0.55947304,-1.0,0.15855472,-0.5069618
-0.5904521,-1.0,0.09041797,0.69557834
-0.6108928,-1.0,0.13350277,-0.13637948
-0.57783705,-1.0,0.1215843,0.12493563
-0.5720491,-1.0,0.13465817,-0.17748952
1.0,-1.0,-0.04830509,-1.0
1.0,-1.0,-0.09767734,-1.0
1.0,-1.0,-0.1302465,0.33162272
1.0,-1.0,-0.10492659,-1.0
1.0,-1.0,-0.12208768,1.0
1.0,-1.0,-0.09853121,-0.76412237
1.0,-1.0,-0.13178705,1.0
1.0,-1.0,-0.11305765,-0.38952386
1.0,-1.0,-0.13048057,1.0
1.0,-1.0,-0.11302144,-0.37051606
1.0,-1.0,-0.13711433,1.0
1.0,-1.0,-0.11677999,-0.7007215
1.0,-1.0,-0.1409029,1.0
1.0,-1.0,-0.12328174,-0.038685445
1.0,-1.0,-0.1279575,0.1553539
1.0,-1.0,-0.123898976,-0.6874143
1.0,-1.0,-0.14526999,1.0
1.0,-1.0,-0.12776478,0.040530678
1.0,-1.0,-0.12908177,-0.23097622
1.0,-1.0,-0.14575814,1.0
1.0,-1.0,-0.11018101,-1.0
1.0,-1.0,-0.14250715,1.0
1.0,-1.0,-0.120857485,-0.5865506
1.0,-1.0,-0.1520637,1.0
1.0,-1.0,-0.11544844,0.2947638
1.0,-1.0,-0.09476391,-1.0
1.0,-1.0,-0.13448809,1.0
1.0,-1.0,-0.10888461,-0.92829955
1.0,-1.0,-0.12721814,1.0
1.0,-1.0,-0.13614284,-0.6192795
1.0,-1.0,-0.20727797,1.0
1.0,-1.0,-0.24295166,-0.94774747
1.0,-1.0,-0.2738204,1.0
1.0,-0.86805135,-0.38368452,-0.55184996
1.0,-0.64088005,-0.47199225,1.0
1.0,-0.1807002,-0.49473712,-0.18984854
1.0,0.06710929,-0.4704317,0.57689226
0.7837022,0.41970485,-0.450082,-0.67242825
0.5796713,0.38555607,-0.42867455,0.8325037
0.47255254,0.5016733,-0.41554153,-0.44306386
0.3908522,0.44188553,-0.39786088,0.6602403
0.28636754,0.5090949,-0.39114994,-0.42090118
0.23714375,0.47503686,-0.38421524,0.53544223
0.15673465,0.63549083,-0.38914207,-0.45689857
-0.06611016,0.7617834,-0.3789619,0.503448
-0.14713767,0.87313396,-0.37794706,-0.12516844
-0.19074792,0.8641437,-0.3748823,0.25929356
-0.25027293,0.9206678,-0.37278655,-0.03963149
-0.3421776,0.9890768,-0.37074023,0.20784521
-0.3752789,1.0,-0.36915934,-0.13770664
-0.36563328,1.0,-0.37015033,0.113206744
-0.38499525,1.0,-0.369962,-0.06654799
-0.491845,1.0,-0.3696408,0.08136499
-0.5152676,1.0,-0.3691427,0.029009696
-0.52485144,1.0,-0.36914238,0.042589422
-0.5350368,1.0,-0.36954138,0.035225507
-0.62298626,1.0,-0.37112248,0.060533997
-0.63347346,1.0,-0.37340143,0.041818257
-0.6171928,1.0,-0.3755021,-0.004795436
-0.57938117,1.0,-0.3761684,-0.059962038
-0.6742231,1.0,-0.3786358,-0.05941296
-0.690844,1.0,-0.36955357,-0.050053243
-0.6430931,0.81771624,-0.34146675,0.0044394694
-0.5864525,0.5242632,-0.28850222,0.15060318
-1.0,0.60158426,-0.22185428,0.5354302
-1.0,0.104161665,-0.060773592,-0.3058138
-0.8366645,-0.6550991,0.037658438,0.7428379
-0.7228864,-1.0,0.15322824,0.0018253289
-0.44544002,-1.0,0.17699766,0.6937096
-0.4933568,-1.0,0.2293876,-0.740793
-0.38411528,-1.0,0.16895275,0.9446759
-0.4756583,-1.0,0.21496435,-0.41436028
-0.50999045,-1.0,0.14057128,1.0
-0.58809245,-1.0,0.18128103,0.023269411
-0.5915507,-1.0,0.18029203,-0.012884859
-0.59131783,-1.0,0.1747555,0.053198334
-0.6616237,-1.0,0.15828434,0.11627889
-0.68024427,-1.0,0.16473515,-0.11303711
-0.6417889,-1.0,0.1542411,0.14734101
-0.6556414,-1.0,0.16721131,-0.18610072
-0.6244913,-1.0,0.13803686,0.38488436
-0.648976,-1.0,0.17635407,-0.4493022
-0.5853268,-1.0,0.12309756,0.6843176
-0.63364667,-1.0,0.16335227,-0.22241187
-0.7046618,-0.96979904,0.112550065,0.44527006
-0.7406772,-0.9359926,0.15064766,-0.30196333
-0.6894237,-0.9768123,0.12062216,0.29196596
-0.72450227,-0.9428871,0.14605905,-0.253273
-0.6566566,-0.9885228,0.11737578,0.35134363
-0.64603615,-1.0,0.15838943,-0.4100299
-0.59187865,-1.0,0.11455463,0.5011432
-0.62182945,-1.0,0.15591373,-0.40069366
-0.5727916,-1.0,0.10666866,0.5915141
-0.5956007,-1.0,0.14969681,-0.3044157
-0.55152583,-1.0,0.11937036,0.3536265
-0.5681631,-1.0,0.15253244,-0.42448163
1.0,-1.0,-0.052986484,-1.0
1.0,-1.0,-0.10464307,-1.0
1.0,-1.0,-0.1309166,0.9674083
1.0,-1.0,-0.09574383,-1.0
1.0,-1.0,-0.1290313,1.0
1.0,-1.0,-0.098645024,-1.0
1.0,-1.0,-0.13099262,1.0
1.0,-1.0,-0.1094415,-0.95938694
1.0,-1.0,-0.12937653,1.0
1.0,-1.0,-0.111326315,-0.2887615
1.0,-1.0,-0.1325522,1.0
1.0,-1.0,-0.10985496,-1.0
1.0,-1.0,-0.12784326,1.0
1.0,-1.0,-0.10809409,-0.3471762
1.0,-1.0,-0.13168922,1.0
1.0,-1.0,-0.107524954,-0.7818148
1.0,-1.0,-0.13105312,1.0
1.0,-1.0,-0.11102823,-0.021663312
1.0,-1.0,-0.11361603,0.10556984
1.0,-1.0,-0.11067144,-0.51254475
1.0,-1.0,-0.13490467,1.0
1.0,-1.0,-0.11736383,0.23511815
1.0,-1.0,-0.103059135,-1.0
1.0,-1.0,-0.1394499,1.0
1.0,-1.0,-0.10049678,-0.28412092
1.0,-1.0,-0.123656295,1.0
1.0,-1.0,-0.09759299,-1.0
1.0,-1.0,-0.13482371,1.0
1.0,-1.0,-0.09478896,-0.39365804
1.0,-1.0,-0.2343012,0.5649483
1.0,-1.0,-0.40806812,-1.0
1.0,-0.559126,-0.5143551,0.6340176
1.0,0.0032494366,-0.48864412,-0.6727344
1.0,0.1341843,-0.46138704,1.0
0.85645413,0.36187482,-0.446508,-0.23568487
0.7475395,0.3636402,-0.43323097,0.23004973
0.5338907,0.54341143,-0.42470428,-0.42087066
0.45426273,0.344629,-0.40061972,0.88422596
0.33530098,0.38101476,-0.3876722,0.02765071
0.30514544,0.36423224,-0.38323492,0.089532495
0.037539132,0.5075024,-0.3717283,0.006682273
-0.06516414,0.6527557,-0.37238532,0.03064632
-0.119451515,0.7436891,-0.37267306,-0.11175275
-0.09565332,0.764071,-0.37566125,0.02790415
-0.16493052,0.8842617,-0.37544835,-0.095663786
-0.18353805,0.86916405,-0.3741191,0.17821145
-0.2093345,0.907865,-0.37362525,-0.059259895
-0.24811289,0.92225343,-0.37302822,0.14137697
-0.39194354,1.0,-0.37052953,0.018365618
-0.3942461,1.0,-0.37697238,-0.20839262
-0.36343014,1.0,-0.38245916,-0.074661255
-0.3598805,1.0,-0.38890368,-0.17002559
-0.48377445,1.0,-0.39033887,-0.100803375
-0.50440156,1.0,-0.38838315,0.063631415
-0.54287314,1.0,-0.38801897,0.030250069
-0.56092405,1.0,-0.38740808,0.041329857
-0.69365543,1.0,-0.38445967,0.014550563
-0.74070346,1.0,-0.37798887,0.37916517
-0.8725377,1.0,-0.37845767,0.36626053
-0.83750373,1.0,-0.37580833,-0.060923938
-0.7676534,0.002424106,-0.12337671,0.5796056
-0.883147,0.06279739,-0.064225234,-0.75863504
-0.71463376,-0.21229374,-0.09444485,0.95478034
-0.81490064,-0.19323912,-0.026528813,-0.44109058
-0.7461762,-0.3145821,-0.07201056,1.0
-0.77147174,-0.7154852,0.07527451,0.14630651
-0.6933935,-1.0,0.14267853,0.0877862
-0.58520603,-1.0,0.17288585,0.30038548
-0.53522724,-1.0,0.20698379,-0.063853264
-0.498439,-1.0,0.20009914,0.1357503
-0.4948752,-1.0,0.21483049,-0.2984481
