0.05664728,-1.0,0.11137334,0.34607172
0.010394401,-1.0,0.14037207,-0.9488144
0.11119018,-1.0,0.10347431,0.55025125
1.0,-1.0,-0.06366078,-1.0
1.0,-1.0,-0.1005194,-1.0
1.0,-1.0,-0.13527912,-1.0
1.0,-1.0,-0.16411187,-0.54753435
1.0,-1.0,-0.17277427,1.0
1.0,-1.0,-0.16232102,0.059188243
1.0,-1.0,-0.15845175,-0.18731117
1.0,-1.0,-0.1718511,0.73597753
1.0,-1.0,-0.15402237,-0.5398202
1.0,-1.0,-0.17648286,1.0
1.0,-1.0,-0.16203724,-0.46093774
1.0,-1.0,-0.18277676,1.0
1.0,-1.0,-0.15845942,0.0829829
1.0,-1.0,-0.1554023,-0.28166437
1.0,-1.0,-0.17389081,1.0
1.0,-1.0,-0.15764743,-0.40548122
1.0,-1.0,-0.17264107,1.0
1.0,-1.0,-0.15924256,0.12861383
1.0,-1.0,-0.15171066,-0.5091294
1.0,-1.0,-0.17554851,1.0
1.0,-1.0,-0.15451518,0.016167637
1.0,-1.0,-0.15363556,-0.07065189
1.0,-1.0,-0.16058214,0.32767606
1.0,-1.0,-0.13882068,-1.0
1.0,-1.0,-0.16011657,0.9858117
1.0,-1.0,-0.14040674,-0.80323136
1.0,-1.0,-0.16660376,1.0
1.0,-1.0,-0.14882876,-0.5257436
1.0,-1.0,-0.16160975,1.0
1.0,-1.0,-0.19489063,-0.8003328
1.0,-1.0,-0.27217525,0.2619722
1.0,-1.0,-0.3317251,-1.0
1.0,-1.0,-0.427326,0.561821
1.0,-0.4010766,-0.5408693,-0.5537735
1.0,-0.21969408,-0.5137738,0.5418203
1.0,-0.00011730194,-0.49268988,-0.48036528
1.0,0.13112384,-0.46363917,0.56448686
1.0,0.2255227,-0.46141785,-0.09239447
1.0,0.17733192,-0.45364365,0.3070433
1.0,0.20030919,-0.45508003,-0.49851573
0.9074419,0.20405748,-0.4279378,0.8038107
0.60610366,0.4295234,-0.41034135,0.009617921
0.54108435,0.4253938,-0.40187556,-0.04652298
0.47176054,0.40910047,-0.39366904,0.025110599
0.39633608,0.47251403,-0.38876748,0.016469713
0.40470687,0.38887876,-0.38389188,-0.14578116
0.3306443,0.35885417,-0.37659717,0.19857359
0.2798562,0.4296984,-0.38049513,-0.27984858
0.16800472,0.48435754,-0.37297595,0.42540967
0.011517829,0.53426045,-0.35764813,0.2632928
-0.036060207,0.5090031,-0.34284902,-0.1768992
0.24522376,0.0688352,-0.29251546,0.084628105
-0.40046746,-0.76113266,0.006880049,1.0
-0.66456705,0.15204981,-0.116726585,-0.39188123
-0.46236658,0.30324668,-0.23729147,0.22111511
-0.50179726,0.582936,-0.27792838,-0.53312397
-0.15321177,0.51746595,-0.3429469,0.4161123
-0.023774438,0.4438635,-0.3243566,-0.30993795
0.012660987,0.393936,-0.34484395,0.4986794
-0.07109182,0.49236685,-0.33212468,-0.16731024
-0.23650774,0.5912995,-0.34296703,0.30105102
-0.17499912,0.48420006,-0.30125108,-0.4850371
0.01887352,0.08247998,-0.26890016,0.43168032
-0.07403698,-0.2455957,-0.14055477,-0.08447504
-0.09265035,-0.9779788,0.02412219,1.0
-0.21829157,-1.0,0.13265972,0.14963484
-0.16510132,-1.0,0.19232002,0.040119883
-0.03752538,-1.0,0.21521848,0.4663658
-0.15040424,-1.0,0.25120166,-0.3654709
-0.09389254,-1.0,0.20499185,1.0
-0.20391631,-1.0,0.23501322,0.118353605
-0.2328527,-1.0,0.24167117,-0.2524135
-0.440751,-1.0,0.18813142,0.9507494
-0.5595301,-1.0,0.20382875,0.040054556
-0.5052019,-1.0,0.21225068,-0.14060402
-0.43021706,-1.0,0.20072001,0.31189275
-0.46923408,-1.0,0.2222104,-0.5579977
-0.34599036,-1.0,0.19438356,0.56404114
-0.36707258,-1.0,0.22418791,-0.57822967
-0.31957638,-1.0,0.18602811,0.69398785
-0.36611995,-1.0,0.21031351,-0.2587204
-0.33034396,-1.0,0.18112388,0.6589391
-0.37555495,-1.0,0.20897654,-0.40073657
-0.26603708,-1.0,0.1746966,0.8300364
-0.4174836,-1.0,0.1922294,-0.05678058
-0.350479,-1.0,0.18820126,0.08899164
-0.36086497,-1.0,0.19459699,-0.24512506
-0.30262786,-1.0,0.17055097,0.5446081
-0.26449728,-1.0,0.19740313,-0.4197147
-0.14304212,-1.0,0.16699763,0.7500522
-0.17554212,-1.0,0.19567026,-0.41604233
-0.06052213,-1.0,0.16070339,0.88353586
-0.14674878,-1.0,0.18401243,-0.12701607
-0.063304715,-1.0,0.17205691,0.33171153
-0.07344579,-1.0,0.19966087,-0.89830637
0.002632237,-1.0,0.16409257,0.5151901
1.0,-1.0,-0.038761493,-1.0
1.0,-1.0,-0.06988985,-1.0
1.0,-1.0,-0.09368274,-1.0
1.0,-1.0,-0.119100474,-1.0
1.0,-1.0,-0.13829371,-1.0
1.0,-1.0,-0.15982863,-0.6347786
1.0,-1.0,-0.17448148,0.5411308
1.0,-1.0,-0.16266802,-0.77430916
1.0,-1.0,-0.17203502,0.7252531
1.0,-1.0,-0.16074483,-0.64618933
1.0,-1.0,-0.17848241,0.5866065
1.0,-1.0,-0.16670755,-0.76198006
1.0,-1.0,-0.17494175,0.7823715
1.0,-1.0,-0.16359322,-0.6023034
1.0,-1.0,-0.17991944,0.69481325
1.0,-1.0,-0.17040396,-0.7044287
1.0,-1.0,-0.17708835,0.9146726
1.0,-1.0,-0.16498491,-0.4933344
1.0,-1.0,-0.18008102,0.88173914
1.0,-1.0,-0.16924115,-0.5621754
1.0,-1.0,-0.17510736,1.0
1.0,-1.0,-0.16286962,-0.31684256
1.0,-1.0,-0.17873728,1.0
1.0,-1.0,-0.16823927,-0.39816403
1.0,-1.0,-0.17658387,1.0
1.0,-1.0,-0.16827315,-0.24791336
1.0,-1.0,-0.18177934,1.0
1.0,-1.0,-0.17048925,-0.5247556
1.0,-1.0,-0.1741313,1.0
1.0,-1.0,-0.245815,-0.9341693
1.0,-1.0,-0.36650297,-0.16597319
1.0,-0.965917,-0.50391513,-0.017192367
1.0,-0.58516586,-0.53973734,0.08981323
1.0,-0.40653735,-0.52645904,-0.08283579
1.0,-0.30275285,-0.4943263,0.16323853
1.0,-0.1719048,-0.48084113,-0.23442209
1.0,-0.108469665,-0.46681648,0.12349594
1.0,-0.07064009,-0.4717267,-0.24776113
1.0,-0.02154851,-0.4686862,-0.12585258
1.0,0.045532405,-0.46990186,-0.23251092
1.0,0.18928409,-0.46118623,-0.24068773
0.97729456,0.23939914,-0.45599058,-0.2695707
0.89435333,0.27220315,-0.45123228,-0.31322062
0.79561335,0.30966973,-0.4460079,-0.35170937
0.5907634,0.41226155,-0.43263918,-0.31172025
0.4777531,0.43900716,-0.4257839,-0.29001832
0.3914051,0.4411931,-0.4208123,-0.2789706
0.31085545,0.4496367,-0.4168005,-0.26158845
0.16567108,0.5699598,-0.40956905,-0.1984371
0.13707238,0.5858693,-0.40696546,-0.15650856
0.10491616,0.60783947,-0.40440634,-0.11044061
0.06282098,0.63888407,-0.4018366,-0.066797614
-0.07281377,0.7526644,-0.3952579,0.020012733
-0.11553436,0.7827716,-0.3924703,0.07716012
-0.1336033,0.7961528,-0.39102975,0.07445979
-0.17749456,0.829789,-0.38944942,0.061660644
-0.32256377,0.95904845,-0.38572818,0.0842433
-0.34758827,0.9756157,-0.38387313,0.10785699
-0.36472112,0.9781268,-0.38182163,0.09515512
-0.4030827,0.9963375,-0.37972435,0.07994354
-0.424861,1.0,-0.37701648,0.15732265
-0.39763054,0.9515638,-0.37071326,0.06844926
-0.38411763,0.9089878,-0.36728436,0.057612058
-0.39554018,0.885824,-0.36586928,-0.0075441636
-0.467883,0.92502016,-0.3690268,-0.041263703
-0.2536486,0.7097046,-0.35476002,-0.3672272
0.11332146,0.23084927,-0.3134009,0.05489802
0.17145675,-0.73977965,-0.08483306,0.8855448
0.20067936,-1.0,0.10533451,1.0
0.0877694,-1.0,0.1409833,0.18714118
0.086557664,-1.0,0.1570572,-0.6076319
0.2293351,-1.0,0.122090355,1.0
-0.06266027,-1.0,0.15446976,-0.15098882
-0.068322055,-1.0,0.13294488,0.5585458
-0.13452867,-1.0,0.15968558,-0.58521676
-0.035662375,-1.0,0.12158796,0.8281393
-0.3361059,-1.0,0.14115663,-0.108021975
-0.3427252,-1.0,0.1224205,0.31837988
-0.3404303,-1.0,0.14978895,-0.6175058
-0.308822,-1.0,0.11385254,0.48749518
-0.40895382,-0.99269265,0.13421588,-0.28855276
-0.32032752,-1.0,0.10686678,0.54030824
-0.32956913,-1.0,0.1361655,-0.41743302
-0.22196242,-1.0,0.10327477,0.64780426
-0.26918846,-1.0,0.1272877,-0.19522643
-0.18940955,-1.0,0.109944224,0.38890672
-0.2160362,-1.0,0.13606057,-0.64819336
-0.10514598,-1.0,0.10337722,0.52821493
-0.2875942,-0.9991611,0.12384368,-0.3372705
-0.16386396,-1.0,0.09005475,0.74906707
-0.21505672,-1.0,0.11729899,-0.22019601
-0.16439217,-1.0,0.09620989,0.4595592
-0.22136578,-0.99801385,0.11771979,-0.3643875
-0.05413159,-1.0,0.08674586,0.7212393
-0.12505203,-1.0,0.11299034,-0.29750037
-0.019943528,-1.0,0.08376025,0.71826816
1.0,-1.0,-0.08349366,-1.0
1.0,-1.0,-0.103144415,-0.22006428
1.0,-1.0,-0.1065521,0.82410896
1.0,-1.0,-0.089239426,-0.7017789
1.0,-1.0,-0.09478364,1.0
1.0,-1.0,-0.08644063,-0.34789705
1.0,-1.0,-0.102889515,1.0
1.0,-1.0,-0.09413261,-0.1839447
1.0,-1.0,-0.09785501,1.0
1.0,-1.0,-0.0867028,-0.53231084
1.0,-1.0,-0.104847915,1.0
1.0,-1.0,-0.095107235,-0.40896487
1.0,-1.0,-0.09456328,1.0
1.0,-1.0,-0.08422769,0.29173744
1.0,-1.0,-0.072608806,-1.0
1.0,-1.0,-0.09376634,0.6289691
1.0,-1.0,-0.073697515,-0.70772386
1.0,-1.0,-0.09419409,1.0
1.0,-1.0,-0.08296762,-0.53130734
1.0,-1.0,-0.09951658,1.0
1.0,-1.0,-0.081460424,-0.0038857497
1.0,-1.0,-0.084510334,-0.018170122
1.0,-1.0,-0.08810837,0.04115283
1.0,-1.0,-0.08701486,-0.16670322
1.0,-1.0,-0.08604989,1.0
1.0,-1.0,-0.07257674,-0.588243
1.0,-1.0,-0.09439776,1.0
1.0,-1.0,-0.08139027,-0.37022066
1.0,-1.0,-0.084826924,1.0
1.0,-1.0,-0.1428152,-0.9296998
1.0,-1.0,-0.25491473,0.036168214
1.0,-1.0,-0.38678324,-0.22308636
1.0,-0.9485806,-0.47661304,0.9490801
1.0,-0.6866982,-0.4940915,-0.19507754
1.0,-0.64196837,-0.5017422,0.5267247
1.0,-0.43649155,-0.5094815,-0.628289
1.0,-0.3706802,-0.48337707,0.8004168
1.0,-0.078276575,-0.47399807,-0.31500745
1.0,-0.07113981,-0.4613343,0.7441796
1.0,0.07758522,-0.45739362,-0.32199264
1.0,0.09873748,-0.44152057,0.7082614
1.0,0.12436849,-0.44448835,-0.14327705
1.0,0.08894861,-0.43737987,0.3791299
1.0,0.16489756,-0.43694836,-0.4748652
0.8925684,0.17627269,-0.41664076,0.797699
0.7761417,0.31941444,-0.41115266,-0.10285795
0.70678395,0.29679877,-0.4048447,0.035437938
0.66146374,0.31705195,-0.40760228,-0.21297526
0.5527219,0.35271168,-0.40052038,0.22524393
0.48934746,0.35720646,-0.40293968,-0.24073637
0.4902233,0.3097787,-0.39725274,0.3235358
0.38210657,0.44590133,-0.4073028,-0.26407194
0.19099471,0.54038644,-0.39338872,0.36714172
0.07562218,0.6836884,-0.3993989,-0.12784779
0.0792518,0.6555104,-0.39428642,0.17594314
0.030294336,0.7189736,-0.39733872,-0.07142389
-0.012961441,0.7581038,-0.39121935,0.22304559
-0.0057587856,0.7102102,-0.3800032,0.06658125
-0.044595562,0.68368924,-0.36680585,0.17591834
-0.07766738,0.6747362,-0.35673854,-0.03302825
-0.23543406,0.7268314,-0.35074872,0.13146389
-0.20938832,0.67879826,-0.34004492,-0.2482456
-0.02520936,0.45855922,-0.33835268,0.19530404
0.11416108,0.25157753,-0.28969395,-0.44943488
0.26945585,-0.24231097,-0.23663734,0.951658
0.21801534,-0.68212044,-0.08576589,0.23195362
0.18776813,-1.0,0.10006683,-0.30658078
0.59234613,-1.0,0.13624774,1.0
0.25215074,-1.0,0.2216367,1.0
0.06329889,-1.0,0.25847083,0.3374791
0.010722018,-1.0,0.2869191,-1.0
0.09847028,-1.0,0.24861626,0.67290354
-0.13206789,-1.0,0.27529016,-0.6552696
-0.08712744,-1.0,0.22959924,1.0
-0.1809594,-1.0,0.26007545,-0.14917994
-0.14763865,-1.0,0.23824167,0.66986585
-0.47026634,-1.0,0.24743842,-0.29724216
-0.43820587,-1.0,0.20531757,0.8498111
-0.4466604,-1.0,0.23825051,-0.26481938
-0.3595073,-1.0,0.21100277,0.6918781
-0.34314102,-1.0,0.24015543,-0.37187076
-0.24238828,-1.0,0.2049548,0.95070195
-0.28441697,-1.0,0.23545817,-0.22908139
-0.24696115,-1.0,0.20690306,0.72438
-0.40441123,-1.0,0.22526203,-0.2388556
-0.37563917,-1.0,0.195614,0.6191869
-0.37264657,-1.0,0.22706255,-0.49428964
-0.29851785,-1.0,0.18984076,0.75844765
-0.30905482,-1.0,0.2162632,-0.22326875
-0.23273051,-1.0,0.19395117,0.58699846
-0.2586352,-1.0,0.2232391,-0.56764674
-0.19890293,-1.0,0.18397397,0.7892692
-0.36400732,-1.0,0.20307636,-0.12747264
-0.38914505,-1.0,0.18298747,0.33422232
-0.35391954,-1.0,0.21431331,-0.74683
-0.30505112,-1.0,0.17839651,0.44414496
1.0,-1.0,-0.0018791368,-1.0
1.0,-1.0,-0.03612415,-1.0
1.0,-1.0,-0.062587835,-1.0
1.0,-1.0,-0.098438375,-1.0
1.0,-1.0,-0.1158705,-1.0
1.0,-1.0,-0.13909923,0.25124836
1.0,-1.0,-0.12660067,-1.0
1.0,-1.0,-0.14948618,0.8782903
1.0,-1.0,-0.13048597,-0.5338577
1.0,-1.0,-0.14998315,1.0
1.0,-1.0,-0.1378714,-0.30842376
1.0,-1.0,-0.15615183,1.0
1.0,-1.0,-0.13937159,0.008936163
1.0,-1.0,-0.1429779,-0.08212185
1.0,-1.0,-0.14867018,0.39660645
1.0,-1.0,-0.13160619,-1.0
1.0,-1.0,-0.1409702,1.0
1.0,-1.0,-0.12410248,-0.6208538
1.0,-1.0,-0.14718495,1.0
1.0,-1.0,-0.13290986,-0.3452146
1.0,-1.0,-0.13469237,1.0
1.0,-1.0,-0.11779884,0.44442677
1.0,-1.0,-0.09955289,-1.0
1.0,-1.0,-0.1240912,0.7756095
1.0,-1.0,-0.07425732,-0.72866607
1.0,-1.0,-0.09751176,1.0
1.0,-1.0,-0.08197177,-0.299618
1.0,-1.0,-0.10473045,1.0
1.0,-1.0,-0.088143714,-0.044460777
1.0,-1.0,-0.09623333,0.20307326
1.0,-1.0,-0.086484976,-1.0
1.0,-1.0,-0.11912269,1.0
1.0,-1.0,-0.08630424,-0.54238105
1.0,-1.0,-0.11929863,1.0
1.0,-1.0,-0.108889215,-0.42192078
1.0,-1.0,-0.13918538,1.0
1.0,-1.0,-0.11685888,-0.06819582
1.0,-1.0,-0.12619841,0.32856965
1.0,-1.0,-0.12639372,-1.0
1.0,-1.0,-0.15782891,0.43456292
1.0,-1.0,-0.13263838,-1.0
1.0,-1.0,-0.16507971,0.7452955
1.0,-1.0,-0.15330859,-1.0
1.0,-1.0,-0.1810264,0.90358615
1.0,-1.0,-0.15089387,-0.7364712
1.0,-1.0,-0.16970275,1.0
1.0,-1.0,-0.15631469,-0.39747
1.0,-1.0,-0.17382918,1.0
1.0,-1.0,-0.15629372,0.010032173
1.0,0.031441703,-0.42011735,-0.8907596
1.0,0.22829288,-0.4446529,0.2623043
0.60335076,0.508954,-0.42142037,-0.34237218
0.45002192,0.54804325,-0.4017773,0.3387276
0.37287733,0.56466454,-0.3965867,-0.2548926
0.32408336,0.476911,-0.3866928,0.3813895
0.2404401,0.5050774,-0.3802679,-0.21642733
0.108345576,0.5002369,-0.37097275,0.3910154
0.016436704,0.5254398,-0.36166266,-0.19090843
0.06719143,0.4564125,-0.36554688,0.25117314
0.07189173,0.48034674,-0.36215746,-0.23320568
-0.017574064,0.50719,-0.36528742,0.27770698
0.06513495,0.47630388,-0.3538878,-0.3131473
0.2030305,0.31371114,-0.35552967,0.25133216
0.22673461,0.24758086,-0.32427698,-0.33017337
0.43815917,-0.03694737,-0.31767732,0.7066643
0.4003641,-0.3691314,-0.20994313,0.2397058
0.34567928,-0.98231983,-0.027323406,-0.1586752
0.53023297,-1.0,0.06720347,1.0
0.14129058,-1.0,0.14350258,1.0
-0.06548577,-1.0,0.17367129,0.15463758
-0.09348633,-1.0,0.18664569,-0.46430755
0.021220066,-1.0,0.1440645,1.0
-0.14506042,-1.0,0.17162496,0.06366825
-0.2898838,-1.0,0.1693897,0.0054988824
-0.28499457,-1.0,0.16554834,0.110481024
-0.34062737,-1.0,0.17007025,-0.12865973
-0.61790997,-0.9352141,0.117770046,0.48821855
-0.675224,-0.8440528,0.13650747,-0.18348455
-0.65007055,-0.86003006,0.11716993,0.21612692
-0.61432177,-0.8852401,0.14454196,-0.3692763
-0.3998161,-1.0,0.11897271,0.6581907
-0.40185696,-1.0,0.15772586,-0.36719513
-0.31333914,-1.0,0.11950968,0.7684078
-0.36291286,-1.0,0.14704485,-0.14314723
-0.45790333,-0.9850053,0.11711411,0.44481778
-0.49820548,-0.9298895,0.14249773,-0.35457015
-0.41375253,-0.99392253,0.10867211,0.5929675
-0.4834698,-0.92481005,0.13442695,-0.24103022
-0.44117016,-0.945379,0.10397358,0.53304076
-0.44570196,-0.9279273,0.1347387,-0.31540298
-0.36991408,-0.9812681,0.10348444,0.5541079
-0.4063249,-0.936634,0.13124062,-0.32137513
-0.2903469,-1.0,0.095429644,0.7228987
-0.27494085,-1.0,0.12839203,-0.22891402
-0.20887536,-1.0,0.10502053,0.4815097
-0.27093238,-0.98255914,0.13153103,-0.4830029
1.0,-1.0,-0.09469486,-1.0
1.0,-1.0,-0.122218125,-1.0
1.0,-1.0,-0.14217474,-0.4886552
1.0,-1.0,-0.15316373,1.0
1.0,-1.0,-0.13477752,0.051685568
1.0,-1.0,-0.13479568,-0.20846128
1.0,-1.0,-0.14745893,0.972741
1.0,-1.0,-0.13324657,-0.6897414
1.0,-1.0,-0.14065845,1.0
1.0,-1.0,-0.12857911,-0.030422691
1.0,-1.0,-0.1298345,0.17427397
1.0,-1.0,-0.12459109,-0.81200004
1.0,-1.0,-0.12014649,1.0
1.0,-1.0,-0.106895454,0.044531103
1.0,-1.0,-0.1012894,-0.18337846
1.0,-1.0,-0.122294806,0.9889467
1.0,-1.0,-0.09322748,-0.6741147
1.0,-1.0,-0.120012544,1.0
1.0,-1.0,-0.10136644,-0.35682726
1.0,-1.0,-0.12529342,1.0
1.0,-1.0,-0.108529635,0.20995283
1.0,-1.0,-0.099186115,-1.0
1.0,-1.0,-0.124728,1.0
1.0,-1.0,-0.10810865,-0.8316599
1.0,-1.0,-0.11348308,1.0
1.0,-1.0,-0.09610558,-0.082326174
1.0,-1.0,-0.10546742,0.51108074
1.0,-1.0,-0.08636423,-1.0
1.0,-1.0,-0.082328655,1.0
1.0,-1.0,-0.05694067,-0.6172297
1.0,-1.0,-0.095108934,1.0
1.0,-1.0,-0.07898339,-0.4238732
1.0,-1.0,-0.10944813,1.0
1.0,-1.0,-0.099853896,-0.072845936
1.0,-1.0,-0.116514646,0.34025407
1.0,-1.0,-0.10419559,-1.0
1.0,-1.0,-0.12625895,0.67208934
1.0,-1.0,-0.11225317,-1.0
1.0,-1.0,-0.14699675,0.7461524
1.0,-1.0,-0.13244568,-1.0
1.0,-1.0,-0.14996926,1.0
1.0,-1.0,-0.13322188,-0.95055246
1.0,-1.0,-0.17167291,1.0
1.0,-1.0,-0.1600243,-0.7285259
1.0,-1.0,-0.1694224,1.0
1.0,-1.0,-0.15913388,-0.25834942
1.0,-1.0,-0.17530519,1.0
1.0,-1.0,-0.16517217,-0.5371902
1.0,-1.0,-0.1853185,1.0
1.0,0.06102568,-0.44388255,-0.89239395
0.96229786,0.3540169,-0.4473813,0.37278485
0.5950934,0.5988603,-0.4258603,-0.49084425
0.34520647,0.6898319,-0.403161,0.18751657
0.24854594,0.72875196,-0.39869162,-0.11022675
0.1573829,0.70868915,-0.39053324,0.17633438
0.076424606,0.73065746,-0.3877556,-0.0970341
-0.06392758,0.77125865,-0.37902337,0.23241341
-0.11948588,0.76770705,-0.3753452,-0.064196706
-0.15025905,0.76544064,-0.3729155,0.16125739
-0.1937168,0.81105465,-0.37235844,-0.008671168
-0.33452195,0.9183195,-0.36976188,0.16061378
-0.34354463,0.90002894,-0.3659572,-0.04016507
-0.29265827,0.82279176,-0.3666348,0.024176832
-0.20934767,0.73894197,-0.36423436,-0.12805963
-0.08763822,0.6085148,-0.3560019,-0.057839636
0.1077973,0.2735572,-0.3091275,-0.06975579
0.19602579,-0.3349745,-0.19779412,0.76719236
0.06257633,-1.0,0.05679444,0.46638513
-0.17955264,-1.0,0.16786295,0.64225364
-0.29827052,-1.0,0.19528149,-0.49035168
-0.15292203,-1.0,0.15334104,1.0
-0.22608343,-1.0,0.18778591,-0.18563437
-0.24775505,-1.0,0.15682241,0.7677865
-0.30892494,-1.0,0.18750586,-0.31505942
-0.26040775,-1.0,0.14518592,0.94212866
-0.3255437,-1.0,0.17547914,-0.07838416
-0.43485153,-1.0,0.14995137,0.40749454
-0.49609482,-1.0,0.17608337,-0.50866985
-0.39686197,-1.0,0.1397829,0.56986785
-0.45852646,-1.0,0.16886859,-0.38908648
-0.39109913,-1.0,0.124583244,0.7963617
-0.44278452,-1.0,0.15510292,-0.08157539
-0.43318245,-1.0,0.14264862,0.20629787
-0.43350285,-1.0,0.16133977,-0.37576723
-0.4849556,-0.9803015,0.10920805,0.75915575
-0.5399481,-0.9249096,0.13532919,0.020701405
-0.5221004,-0.931079,0.13758248,-0.055999044
-0.47258285,-0.9621105,0.13324775,0.07657075
-0.52047485,-0.9072794,0.1297448,0.027996298
-0.4941883,-0.9206772,0.13296588,-0.04859567
-0.49302506,-0.9140215,0.12506546,0.102274895
-0.49556935,-0.90137845,0.13196392,-0.12045789
-0.57849413,-0.81869376,0.10387886,0.3335905
-0.5962798,-0.79562455,0.13251914,-0.37988567
-0.52937055,-0.8440218,0.10129583,0.38083768
-0.5499395,-0.82015073,0.13067365,-0.38938022
1.0,-1.0,-0.050993707,-1.0
1.0,-1.0,-0.08849212,-1.0
1.0,-1.0,-0.11362881,-0.8633276
1.0,-1.0,-0.12622568,1.0
1.0,-1.0,-0.097941436,-0.39693213
1.0,-1.0,-0.11772386,1.0
1.0,-1.0,-0.10406893,-0.15112495
1.0,-1.0,-0.11707904,0.80601525
1.0,-1.0,-0.09506481,-0.913802
1.0,-1.0,-0.12009943,1.0
1.0,-1.0,-0.107171826,-0.7162169
1.0,-1.0,-0.13036889,1.0
1.0,-1.0,-0.11019539,-0.22056186
1.0,-1.0,-0.12703224,1.0
1.0,-1.0,-0.112522356,-0.8234339
1.0,-1.0,-0.13549279,1.0
1.0,-1.0,-0.11431681,-0.28358686
1.0,-1.0,-0.13282256,1.0
1.0,-1.0,-0.11997072,-0.41162777
1.0,-1.0,-0.14220105,1.0
1.0,-1.0,-0.11635529,0.24456048
1.0,-1.0,-0.1003331,-1.0
1.0,-1.0,-0.1288133,1.0
1.0,-1.0,-0.11147215,-0.9800087
1.0,-1.0,-0.12167575,1.0
1.0,-1.0,-0.10120269,-0.22803044
1.0,-1.0,-0.122875296,1.0
1.0,-1.0,-0.100357495,-0.7431259
1.0,-1.0,-0.114837,1.0
1.0,-1.0,-0.12844586,-0.47259688
1.0,-1.0,-0.17615071,1.0
1.0,-1.0,-0.19681652,-0.98729086
1.0,-1.0,-0.2216088,1.0
1.0,-1.0,-0.28811023,-0.8079463
1.0,-0.77681017,-0.4012364,0.844452
1.0,-0.3011494,-0.44752607,-0.57279944
1.0,-0.1326485,-0.45274237,0.79858625
1.0,0.22356302,-0.45274755,-0.27717483
0.8873467,0.27558875,-0.4441405,0.6921294
0.5908531,0.45849508,-0.42629373,-0.16413713
0.5147817,0.46535867,-0.41574657,0.4346174
0.41249034,0.50496256,-0.4048756,-0.39199543
0.31932527,0.44806182,-0.39374676,0.5915762
0.17719477,0.53616005,-0.38517871,-0.103663445
-0.118658446,0.71248466,-0.37426534,0.28819358
-0.21994981,0.8285832,-0.37303284,-0.15969586
-0.24590084,0.8029116,-0.3723012,0.25741577
-0.2964867,0.86322725,-0.36979663,-0.19567132
-0.37308088,0.90260226,-0.37373772,0.3325349
-0.3528861,0.9335153,-0.36833647,-0.27217603
-0.38504684,0.91948456,-0.37285843,0.3129896
-0.40593955,0.98728126,-0.36900663,-0.22319603
-0.5069886,1.0,-0.3735764,0.2990371
-0.5255158,1.0,-0.36863375,-0.17727733
-0.5130941,1.0,-0.37321472,0.1600554
-0.5254422,1.0,-0.37008095,-0.09952712
-0.5779269,1.0,-0.37628752,0.13986564
-0.5277423,1.0,-0.3686991,-0.14696538
-0.4493823,0.942265,-0.3688172,0.02574968
-0.36143678,0.82009095,-0.35202685,-0.16374648
-0.39998606,0.7408099,-0.3423328,0.13918805
-0.4673596,0.66668,-0.304141,-0.06629157
-0.45471278,0.47127122,-0.27230746,0.42189956
-0.5710836,0.33939362,-0.18720038,-0.15372348
-0.88708866,0.30009413,-0.1480521,0.9699857
-1.0,0.04743614,-0.02927548,0.26561403
-0.83611614,-0.5223809,0.098725386,-0.35284996
-0.51630276,-1.0,0.09578839,1.0
-0.37143302,-1.0,0.15692604,0.7857933
-0.3585132,-1.0,0.19828545,-0.33991718
-0.28471074,-1.0,0.15493166,0.95368385
-0.33992106,-1.0,0.18616895,-0.079638004
-0.47410655,-1.0,0.15906335,0.40195084
-0.54435533,-1.0,0.18179457,-0.41659093
-0.4956414,-1.0,0.14119445,0.6269312
-0.5184976,-1.0,0.17156734,-0.21520066
-0.60188955,-0.9557216,0.12863034,0.541929
-0.6363917,-0.9077115,0.15558924,-0.16748357
-0.6068787,-0.9290782,0.13699725,0.25146103
-0.6205726,-0.9035168,0.1606711,-0.36965394
-0.5594098,-0.94275236,0.120070726,0.59519243
-0.5926225,-0.9105804,0.14949064,-0.12850142
-0.5480074,-0.9410298,0.13536246,0.2268436
-0.59146124,-0.8903028,0.15181735,-0.27708125
-0.7014815,-0.76908135,0.10188807,0.5080478
-0.7372714,-0.7253411,0.12572533,-0.025923971
-0.71695346,-0.7400887,0.12448308,-0.0050585307
-0.66052705,-0.7867932,0.12881416,-0.04607964
-0.6379662,-0.79178876,0.11955831,0.14239311
-0.59088904,-0.83224183,0.13955046,-0.2644546
-0.5644765,-0.85023886,0.11276678,0.33560252
-0.56216234,-0.8395188,0.14248778,-0.40603113
-0.55152804,-0.837571,0.102199875,0.49183345
-0.56426567,-0.8245466,0.1317869,-0.21761727
-0.49926907,-0.8712733,0.11366996,0.24223804
-0.5099929,-0.8514918,0.13459133,-0.34662127
1.0,-1.0,-0.04906651,-1.0
1.0,-1.0,-0.086246215,-1.0
1.0,-1.0,-0.11139961,-0.91823006
1.0,-1.0,-0.13270083,1.0
1.0,-1.0,-0.10783411,-0.8039756
1.0,-1.0,-0.12411701,1.0
1.0,-1.0,-0.10553845,-0.835708
1.0,-1.0,-0.12775898,1.0
1.0,-1.0,-0.103209205,-0.31657767
1.0,-1.0,-0.124903314,1.0
1.0,-1.0,-0.11341473,-0.25002265
1.0,-1.0,-0.12889737,1.0
