0.29730642,-0.28745955,-0.105829924,0.64671755
0.17119884,-0.12497398,-0.08886755,-1.0
0.2940407,-0.30896994,-0.10617838,0.8490269
0.037407763,-0.15420577,-0.074822806,-0.73367333
0.34313986,-0.35168964,-0.10844033,1.0
0.23187077,-0.19246364,-0.08751454,-0.80728316
0.38546085,-0.40354177,-0.10811089,1.0
0.17335838,-0.25303108,-0.076231204,-0.38326025
0.23735477,-0.4217922,-0.086851835,1.0
0.07851667,-0.28427187,-0.05764557,-0.5242555
0.29885307,-0.4973139,-0.08278096,1.0
-0.017107718,-0.36364803,-0.042513635,-0.15065742
0.029754378,-0.41536453,-0.050299954,0.37790465
-0.032436542,-0.30388242,-0.03553639,-0.88963175
0.08099771,-0.45787334,-0.05694722,0.7585499
-0.047871225,-0.34272832,-0.034060586,-0.5617242
0.0006391173,-0.47668606,-0.057341997,1.0
-0.10746112,-0.3622039,-0.033818495,-0.26481295
-0.025327109,-0.44274247,-0.04855716,0.603349
-0.13643607,-0.33965316,-0.02821473,-0.54796124
-0.2229554,-0.41184285,-0.05177996,0.8931272
-0.25330055,-0.34774667,-0.029815933,-0.12649727
-0.2515019,-0.37152267,-0.03576309,0.20358491
-0.23309588,-0.35749218,-0.02989648,-0.105131626
-0.27378643,-0.3641649,-0.033072222,0.12538481
-0.25731304,-0.34909034,-0.028104909,-0.17619252
-0.24690506,-0.38453433,-0.036847536,0.28632164
-0.21652865,-0.35713083,-0.027928155,-0.24297786
-0.10088041,-0.42426544,-0.038846347,0.2622292
-0.10270815,-0.36751157,-0.030143047,-0.46564674
0.0039074486,-0.49042538,-0.052492965,0.88428307
0.026059635,-0.41115096,-0.04019178,-0.20028162
0.032637693,-0.46966982,-0.048316393,0.49126434
0.007840968,-0.35721874,-0.03551456,-0.812119
0.0919349,-0.49064964,-0.052194223,0.5826795
0.087887116,-0.39126295,-0.042496443,-0.5762751
0.33871412,-0.5435475,-0.067658305,0.72115827
0.34160215,-0.40025288,-0.05865714,-0.98900414
0.5064712,-0.5743821,-0.076707266,0.6150553
1.0,-1.0,-0.3225879,-1.0
1.0,-1.0,-0.36017996,-0.5655787
1.0,-1.0,-0.3959831,1.0
1.0,-1.0,-0.3702026,-0.1044153
1.0,-1.0,-0.37961197,0.6220428
1.0,-1.0,-0.33919245,-1.0
1.0,-1.0,-0.3790238,0.659547
1.0,-1.0,-0.3455816,-0.85545456
1.0,-1.0,-0.38135487,1.0
1.0,-1.0,-0.35082865,-0.38423324
1.0,-1.0,-0.37751564,1.0
1.0,-1.0,-0.34550044,-0.5644947
1.0,-1.0,-0.3784159,1.0
1.0,-1.0,-0.35509104,0.1928165
1.0,-1.0,-0.33822247,-0.59054744
1.0,-1.0,-0.37589154,1.0
1.0,-1.0,-0.33923715,0.030202743
1.0,-1.0,-0.33533508,-0.284086
1.0,-1.0,-0.36016595,1.0
1.0,-1.0,-0.32115203,-1.0
1.0,-1.0,-0.355281,1.0
1.0,-1.0,-0.3179588,-0.5552653
1.0,-1.0,-0.35866678,1.0
1.0,-1.0,-0.32488355,-0.4155134
1.0,-1.0,-0.35465056,1.0
1.0,-1.0,-0.32165575,-0.16913545
1.0,-1.0,-0.33840808,0.7111496
1.0,-1.0,-0.29529798,-1.0
1.0,-1.0,-0.33779714,1.0
1.0,-1.0,-0.29071265,-0.4866172
1.0,-1.0,-0.34450898,1.0
1.0,-1.0,-0.3064291,-0.2546035
1.0,-1.0,-0.3228228,1.0
1.0,-1.0,-0.27041057,-0.81742847
1.0,-1.0,-0.3217032,1.0
1.0,-1.0,-0.2739572,-0.34686303
1.0,-1.0,-0.2943446,1.0
1.0,-1.0,-0.23796095,-0.22250676
1.0,-1.0,-0.26136762,1.0
1.0,-0.8787262,-0.20107602,-1.0
1.0,-1.0,-0.21811765,1.0
1.0,-0.7921313,-0.17166941,-0.68420386
1.0,-1.0,-0.21628116,1.0
1.0,-0.7510503,-0.15143773,0.012826439
1.0,-0.72312963,-0.13039306,0.33405948
0.78487575,-0.47590062,-0.07314985,-1.0
0.9807557,-0.71705735,-0.12059119,1.0
0.70978254,-0.45620155,-0.075068064,-0.9485848
0.7571637,-0.6961966,-0.10930081,1.0
0.71639687,-0.47102275,-0.07961747,-0.5503905
1.0,-0.7698346,-0.14209647,1.0
0.74685913,-0.48131686,-0.09047557,-0.16603565
0.7708744,-0.5851526,-0.105325274,1.0
0.5013646,-0.3646748,-0.05993745,-1.0
0.621505,-0.58104354,-0.09862112,1.0
0.42985293,-0.36683717,-0.057652343,-0.7770083
0.40202963,-0.56647724,-0.08639451,1.0
0.5257757,-0.43938515,-0.06151798,-0.47480702
0.731205,-0.7022113,-0.10583145,1.0
0.5073714,-0.49107906,-0.056607183,-0.15855289
0.3498407,-0.56646484,-0.052505568,1.0
0.19456553,-0.3970874,-0.01313613,-1.0
0.35714373,-0.60525733,-0.052589286,1.0
0.24582231,-0.4402892,-0.015707862,-0.97349405
0.23066053,-0.62430936,-0.04360159,1.0
0.23640022,-0.4898041,-0.013921898,-0.5754385
0.36754096,-0.6841898,-0.052051548,1.0
0.17912546,-0.50725543,-0.009432811,-0.36389637
0.2790183,-0.67737395,-0.04127174,1.0
0.029588677,-0.5032508,-0.0011460667,-0.12367773
0.09935603,-0.55917627,-0.013533555,0.45071006
0.053127356,-0.41733617,0.015417542,-1.0
0.023076035,-0.56962436,-0.012302086,0.74883604
-0.016675226,-0.44349095,0.013940413,-0.92901945
0.009654946,-0.5786362,-0.015926648,0.94700074
0.028651424,-0.46452636,0.008634854,-0.79392695
0.028173186,-0.60403264,-0.021701671,1.0
-0.2341561,-0.44423348,0.0077559357,0.07382965
-0.261378,-0.42150652,0.01240823,-0.119485855
-0.19151372,-0.47130486,0.0024431127,0.25301456
-0.27547228,-0.40458477,0.016488768,-0.2810912
-0.0770004,-0.52355963,-0.002830941,0.3940153
-0.123973064,-0.41436154,0.02127438,-0.98525214
-0.08210247,-0.5394743,-0.007256377,0.63490176
-0.1923829,-0.42664763,0.019225232,-0.56457496
-0.17501327,-0.52688146,-0.010220721,0.90246177
-0.16948333,-0.4436655,0.013400994,-0.40286922
-0.1148754,-0.54851514,-0.012711354,0.9105437
-0.11778139,-0.46944964,0.0072374386,-0.250561
0.024002261,-0.56255656,-0.009931944,0.45281887
0.038642652,-0.45778987,0.012256097,-1.0
0.067775555,-0.58144987,-0.013831798,0.5361955
0.08239246,-0.4891265,0.004728582,-0.8921397
0.14028025,-0.6126212,-0.022627626,0.7579346
0.17613277,-0.51375264,-0.0015023982,-1.0
0.3351463,-0.6611187,-0.030542534,0.5646715
1.0,-1.0,-0.17706339,-1.0
1.0,-1.0,-0.25104386,-1.0
1.0,-1.0,-0.32359275,-1.0
1.0,-1.0,-0.39552107,-1.0
1.0,-1.0,-0.44578785,0.35286355
1.0,-1.0,-0.4240254,-0.70718277
1.0,-1.0,-0.4542665,1.0
1.0,-1.0,-0.43095756,-0.35374725
1.0,-1.0,-0.44470623,1.0
1.0,-1.0,-0.4185849,-0.4883678
1.0,-1.0,-0.4461943,1.0
1.0,-1.0,-0.42514768,-0.18256497
1.0,-1.0,-0.4329958,0.876266
1.0,-1.0,-0.3971243,-1.0
1.0,-1.0,-0.43584698,1.0
1.0,-1.0,-0.40489596,-0.8265238
1.0,-1.0,-0.42550823,1.0
1.0,-1.0,-0.40164083,-0.2530756
1.0,-1.0,-0.4217795,0.8946941
1.0,-1.0,-0.38432515,-1.0
1.0,-1.0,-0.40193,1.0
1.0,-1.0,-0.3684253,-0.5536046
1.0,-1.0,-0.39684644,1.0
1.0,-1.0,-0.3731693,-0.19444776
1.0,-1.0,-0.37036127,1.0
1.0,-0.8037238,-0.30994654,-1.0
1.0,-1.0,-0.34986004,1.0
1.0,-0.84320986,-0.31950322,-0.76677203
1.0,-1.0,-0.32301491,1.0
1.0,-0.79024184,-0.29441756,-0.21252155
1.0,-0.98057103,-0.32356587,1.0
1.0,-0.70790255,-0.2872793,-1.0
1.0,-0.9510953,-0.2897216,1.0
1.0,-0.5867221,-0.23963255,-0.8620329
1.0,-0.98710483,-0.2850498,1.0
1.0,-0.6587128,-0.2564843,-0.45581055
1.0,-0.93260235,-0.23774186,1.0
1.0,-0.57541966,-0.19964214,0.08822751
1.0,-0.5060319,-0.18480887,-0.35024166
1.0,-0.7809549,-0.21530236,1.0
0.9675081,-0.4324122,-0.14781542,-0.58856297
1.0,-0.80463594,-0.19872174,1.0
1.0,-0.49261963,-0.16812861,-0.22395396
1.0,-0.64247215,-0.17498715,1.0
0.81666803,-0.37440974,-0.12687218,-0.98917174
0.93535346,-0.65605724,-0.14413439,1.0
0.7393393,-0.3962553,-0.11849528,-0.5392308
0.9221359,-0.69076025,-0.14409125,1.0
0.73521817,-0.4574778,-0.1161486,0.10483956
0.7366635,-0.4055838,-0.117149316,-0.39590216
0.88680285,-0.63273567,-0.13975768,1.0
0.658071,-0.37264335,-0.11115374,-0.4789164
0.7812408,-0.6557011,-0.13208257,1.0
0.6399621,-0.4187884,-0.10871046,0.06708121
0.5642415,-0.38406333,-0.09966426,-0.22591853
0.6153841,-0.5094894,-0.10916863,1.0
0.3975896,-0.3263365,-0.07782033,-0.83013535
0.56263375,-0.55168575,-0.10465288,1.0
0.40894836,-0.34393227,-0.079781495,-0.6272812
0.61549157,-0.58467513,-0.11148126,1.0
0.3843506,-0.3902241,-0.077515475,-0.14300585
0.3685946,-0.45823878,-0.08031854,0.6428323
0.28112555,-0.29085535,-0.06308951,-1.0
0.3815865,-0.48343822,-0.082811125,0.8865175
0.02802492,-0.31996727,-0.039748292,-0.73788
0.29517728,-0.49757373,-0.07541762,1.0
0.19983596,-0.34122515,-0.051568296,-0.79526114
0.22404893,-0.5125439,-0.07069554,1.0
0.06580553,-0.3839764,-0.039996404,-0.31420183
-0.06397068,-0.4625839,-0.052098528,1.0
-0.0732558,-0.365892,-0.030976016,-0.35815716
-0.0014094347,-0.4684415,-0.051381703,0.88662386
-0.17272344,-0.35654247,-0.024475297,-0.32188272
-0.1489147,-0.43052745,-0.04239046,0.6927402
-0.183453,-0.33546644,-0.021111228,-0.5810418
-0.09268888,-0.45491278,-0.046515368,0.8271415
-0.15447587,-0.37067357,-0.025653882,-0.27758002
-0.36350378,-0.35262504,-0.044957295,0.80967164
-0.41382742,-0.2915457,-0.02479881,0.03989553
-0.4224669,-0.28225183,-0.021794751,-0.08223224
-0.42081946,-0.30228418,-0.029289383,0.25647688
-0.19731563,-0.30161488,-0.015029402,-0.987324
-0.13144931,-0.4213194,-0.036728404,0.35726404
-0.21656731,-0.33395857,-0.020301683,-0.5355673
-0.16437313,-0.43988818,-0.044715337,0.82503843
-0.30056202,-0.34122628,-0.02440847,-0.07755208
-0.24877483,-0.36889502,-0.028074566,0.031579252
-0.25970736,-0.36159492,-0.02707865,-0.027639393
-0.14030424,-0.40192246,-0.03589009,0.1794858
-0.16378745,-0.36367464,-0.027992535,-0.29625678
-0.083381735,-0.43936512,-0.043080784,0.48555112
-0.12901753,-0.34260505,-0.026546573,-0.66015553
-0.029443733,-0.463476,-0.050288066,0.7436092
0.12757266,-0.3746454,-0.041567907,-0.978462
0.29956117,-0.51714945,-0.06482393,0.45338225
0.27935404,-0.38926494,-0.051207468,-1.0
1.0,-1.0,-0.3531281,-1.0
1.0,-1.0,-0.41143304,-1.0
1.0,-1.0,-0.45103675,0.5972487
1.0,-1.0,-0.41984218,-0.86346483
1.0,-1.0,-0.4529109,1.0
1.0,-1.0,-0.4280077,-0.2989782
1.0,-1.0,-0.4481297,0.9968827
1.0,-1.0,-0.4152926,-0.77712
1.0,-1.0,-0.44316542,1.0
1.0,-1.0,-0.41993353,-0.092500925
1.0,-1.0,-0.42752483,0.3678968
1.0,-1.0,-0.39187723,-1.0
1.0,-1.0,-0.42689192,1.0
1.0,-1.0,-0.3923615,-0.44161868
1.0,-1.0,-0.4213669,1.0
1.0,-1.0,-0.3947169,-0.2456119
1.0,-1.0,-0.39126712,1.0
1.0,-1.0,-0.36147305,-1.0
1.0,-1.0,-0.40307263,1.0
1.0,-1.0,-0.37090075,-0.90599775
1.0,-1.0,-0.37646893,1.0
1.0,-1.0,-0.35638702,-0.52868795
1.0,-1.0,-0.38843298,1.0
1.0,-1.0,-0.3599053,-0.17188
1.0,-1.0,-0.3566841,1.0
1.0,-0.88617414,-0.3122384,-1.0
1.0,-1.0,-0.35822856,1.0
1.0,-0.926906,-0.32263905,-1.0
1.0,-1.0,-0.3295504,1.0
1.0,-0.6636404,-0.2393843,0.003876444
1.0,-0.6373511,-0.22814947,0.060880896
1.0,-0.6549499,-0.25071007,-0.4470284
1.0,-0.9099803,-0.22438647,1.0
1.0,-0.6427577,-0.2324444,-0.13473153
1.0,-0.73197234,-0.23727179,0.83719754
1.0,-0.49483493,-0.21707864,-1.0
1.0,-0.7202234,-0.20515703,1.0
1.0,-0.45972824,-0.1874799,-1.0
1.0,-0.7799069,-0.21579719,1.0
1.0,-0.47911066,-0.18557532,-0.975343
1.0,-0.7409823,-0.17104429,1.0
0.92855734,-0.46815524,-0.14180055,-0.24017811
0.9901482,-0.62545073,-0.15180872,1.0
0.7196183,-0.3622422,-0.11573846,-1.0
0.6530629,-0.62489396,-0.11646084,1.0
0.58426726,-0.391507,-0.09878795,-0.5456238
0.7588045,-0.66452366,-0.12992783,1.0
0.4987805,-0.4076302,-0.09187973,-0.15763497
0.451136,-0.5087457,-0.091320015,0.98008275
0.3886396,-0.2978238,-0.07496057,-1.0
0.5271762,-0.5142586,-0.10573774,1.0
0.4068032,-0.30032104,-0.083178446,-0.9670725
0.55073476,-0.55221707,-0.11411243,1.0
0.2908604,-0.33075196,-0.07686978,-0.26052928
0.39459413,-0.45432737,-0.09875858,1.0
0.22768793,-0.25334716,-0.07100086,-0.9020512
0.35355395,-0.47399014,-0.102021426,1.0
0.31233746,-0.29216406,-0.08181396,-0.47800922
0.46213457,-0.5023093,-0.115114555,1.0
0.3459533,-0.31069183,-0.088518016,-0.2060864
0.3212056,-0.41357476,-0.09477062,1.0
0.2586559,-0.2556302,-0.071050845,-1.0
0.3299458,-0.45064336,-0.09344664,1.0
0.17672381,-0.28974894,-0.061161835,-0.7064078
0.18899001,-0.47595605,-0.082056716,1.0
0.16580406,-0.35375157,-0.05628625,-0.26926684
0.25379762,-0.4736117,-0.07256548,0.97602344
0.13518819,-0.33509442,-0.04348356,-0.85941553
0.021178044,-0.48354834,-0.055377297,1.0
-0.2538886,-0.34693387,-0.024114555,-0.017023567
-0.20889506,-0.3629285,-0.026138712,0.004151579
-0.13594225,-0.37955207,-0.02926619,-0.021356348
-0.23799741,-0.37484407,-0.027953053,0.2212317
-0.26265347,-0.3251335,-0.01529292,-0.42997336
-0.19628158,-0.42317525,-0.043510098,0.88977313
-0.21507213,-0.3450342,-0.019747045,-0.3316102
-0.2248331,-0.4126563,-0.04065675,0.80871296
-0.3061941,-0.32549897,-0.018250136,-0.19145203
-0.26298523,-0.3741638,-0.030637328,0.35278797
-0.28367227,-0.3025719,-0.012497541,-0.59826446
-0.3254254,-0.37113935,-0.03916789,0.7566595
-0.2976417,-0.32109493,-0.014508577,-0.3642149
-0.26703542,-0.39183086,-0.036091946,0.624037
-0.29637215,-0.31283495,-0.012710484,-0.49427104
-0.2674389,-0.40104288,-0.041017037,0.83243823
-0.34953135,-0.32057908,-0.01874952,-0.08487439
-0.31524426,-0.34680152,-0.024054125,0.09720516
-0.31575045,-0.3316604,-0.018894231,-0.16448474
-0.23738736,-0.38934505,-0.034250606,0.4411397
-0.20304006,-0.31522545,-0.014945637,-0.80691075
-0.15570667,-0.41969842,-0.037171353,0.46187615
-0.18952379,-0.32873636,-0.017355675,-0.7194216
-0.11019453,-0.4415443,-0.04406651,0.70797324
-0.12909526,-0.3620679,-0.026842307,-0.45117044
-0.017733805,-0.47409713,-0.04863354,0.6928539
0.024697848,-0.39084667,-0.034977015,-0.7120943
1.0,-1.0,-0.3465702,-1.0
1.0,-1.0,-0.40922236,-1.0
1.0,-1.0,-0.45033264,0.8206353
1.0,-1.0,-0.40860257,-0.87448287
1.0,-1.0,-0.44300556,1.0
1.0,-1.0,-0.41557378,-0.2308805
1.0,-1.0,-0.43524423,0.9038197
1.0,-1.0,-0.39301088,-1.0
1.0,-1.0,-0.42719415,1.0
1.0,-1.0,-0.3939262,-0.57105577
1.0,-1.0,-0.4308931,1.0
1.0,-1.0,-0.40281737,-0.28210568
1.0,-1.0,-0.4194352,1.0
1.0,-1.0,-0.3835405,-0.8580004
1.0,-1.0,-0.42426085,1.0
1.0,-1.0,-0.39343187,-0.58577037
1.0,-1.0,-0.4136885,1.0
1.0,-1.0,-0.38870317,-0.08156586
1.0,-1.0,-0.40105894,0.15267682
1.0,-1.0,-0.38646144,-0.6065788
1.0,-1.0,-0.4000836,1.0
1.0,-1.0,-0.37156287,0.029728886
1.0,-1.0,-0.37231892,-0.23471022
1.0,-1.0,-0.39501756,1.0
1.0,-1.0,-0.33677608,-1.0
1.0,-1.0,-0.37598848,1.0
1.0,-1.0,-0.34097534,-0.67779875
1.0,-1.0,-0.38456607,1.0
1.0,-0.97957885,-0.32269496,-0.021273378
1.0,-0.9203469,-0.3091289,0.38362026
1.0,-0.7144104,-0.2694959,-1.0
1.0,-1.0,-0.33068925,1.0
1.0,-0.6290999,-0.24366948,-1.0
1.0,-0.9187078,-0.26366207,1.0
1.0,-0.6071191,-0.23437104,-0.7809093
1.0,-0.95648724,-0.26428527,1.0
1.0,-0.5886246,-0.20563178,-0.040455583
1.0,-0.5985301,-0.1962924,0.4581251
1.0,-0.34139425,-0.15898798,-1.0
1.0,-0.6170218,-0.19091834,0.9939897
0.56769186,-0.3106605,-0.10509012,-1.0
1.0,-0.6193011,-0.16925304,1.0
0.72809726,-0.34361368,-0.12273963,-1.0
0.89388967,-0.6303301,-0.15265684,1.0
0.4443791,-0.3732426,-0.09138589,-0.24854398
0.26177385,-0.4747743,-0.08614367,1.0
0.13018885,-0.3054717,-0.055857014,-0.7199609
0.2315695,-0.4979059,-0.08597127,1.0
0.121362455,-0.36525548,-0.056008715,-0.10498595
0.17778152,-0.4056605,-0.06453608,0.34061694
0.1400545,-0.2822984,-0.0484544,-1.0
0.2280049,-0.467367,-0.07583633,1.0
0.037534542,-0.318416,-0.040719595,-0.6760707
0.14650396,-0.4855401,-0.07300465,1.0
0.070605375,-0.34283185,-0.04535571,-0.41942763
0.12925702,-0.48860613,-0.072732195,1.0
-0.01777669,-0.36224312,-0.039691288,-0.053633694
0.066845395,-0.39184964,-0.047760192,0.11935592
0.0798401,-0.3579468,-0.04276437,-0.43256617
0.22029015,-0.52432835,-0.07541372,1.0
0.009972072,-0.3827197,-0.037283976,-0.12446427
-0.021043025,-0.420699,-0.0440312,0.505903
-0.03409826,-0.29779607,-0.02356238,-1.0
-0.016092502,-0.43547553,-0.047036525,0.67246056
-0.18303487,-0.31435096,-0.016266014,-0.67114425
-0.3164122,-0.3577615,-0.046723627,1.0
-0.35100818,-0.29653364,-0.021374058,-0.014814619
-0.34361994,-0.3026529,-0.021224532,-0.022812847
-0.3952894,-0.29808187,-0.024649316,0.2358234
-0.20316857,-0.29706597,-0.009647895,-0.95463777
-0.10136335,-0.42858598,-0.038898166,0.58356977
-0.17841145,-0.31524628,-0.013669167,-0.81388235
-0.21457618,-0.41313845,-0.0389454,0.79595757
-0.33333766,-0.3116328,-0.015775006,-0.17598343
-0.3375932,-0.3411479,-0.026182791,0.3020718
-0.29483858,-0.302123,-0.011464618,-0.51469517
-0.28135267,-0.3893966,-0.03994067,0.8585062
-0.38439175,-0.29890043,-0.016822899,-0.027561907
-0.36443165,-0.31161654,-0.019091578,0.037844177
-0.3581284,-0.30847758,-0.016706208,-0.076400995
-0.35068932,-0.3315079,-0.02487966,0.2961285
-0.34170288,-0.28386873,-0.0060761864,-0.5753794
-0.2518082,-0.391265,-0.03387511,0.5955286
-0.3253543,-0.29858893,-0.009123068,-0.48107147
-0.30355036,-0.38198188,-0.037020233,0.7805364
-0.4276908,-0.28524482,-0.01731042,0.10110664
-0.41611037,-0.27622324,-0.011562945,-0.1581428
-0.3921513,-0.31167948,-0.020797392,0.16989827
-0.33916655,-0.30844986,-0.01846231,-0.048697952
-0.19207856,-0.35490027,-0.02110796,-0.2889092
-0.1495615,-0.42175812,-0.03652629,0.5085926
-0.17970678,-0.3335361,-0.017415153,-0.6386566
-0.08986171,-0.44616216,-0.043422054,0.71961594
-0.045525186,-0.3725937,-0.027026685,-0.6568289
0.0983899,-0.49722064,-0.05097015,0.59012437
0.10808314,-0.39904475,-0.036132254,-0.9213443
1.0,-1.0,-0.32627773,-1.0
1.0,-1.0,-0.39325368,-1.0
1.0,-1.0,-0.4402303,0.6229451
1.0,-1.0,-0.39058796,-1.0
1.0,-1.0,-0.43171546,1.0
1.0,-1.0,-0.3928443,-0.7739656
1.0,-1.0,-0.43347222,1.0
1.0,-1.0,-0.40061915,-0.492913
1.0,-1.0,-0.4287026,1.0
1.0,-1.0,-0.40431497,0.14289427
1.0,-1.0,-0.38991132,-0.54109144
1.0,-1.0,-0.42800623,1.0
1.0,-1.0,-0.39533088,-0.045029882
1.0,-1.0,-0.40078586,0.21192718
1.0,-1.0,-0.37889555,-0.8171166
1.0,-1.0,-0.422184,1.0
1.0,-1.0,-0.37741664,-0.25737345
1.0,-1.0,-0.40125695,1.0
1.0,-1.0,-0.35682395,-1.0
1.0,-1.0,-0.40885806,1.0
1.0,-1.0,-0.34544381,-0.6780665
1.0,-1.0,-0.39126793,1.0
1.0,-1.0,-0.35819268,-0.4658332
1.0,-1.0,-0.395388,1.0
1.0,-1.0,-0.3532676,0.14005756
1.0,-1.0,-0.33312815,-0.6072128
1.0,-1.0,-0.3819016,1.0
1.0,-1.0,-0.35033473,-0.355587
1.0,-1.0,-0.36286587,1.0
1.0,-0.98794556,-0.32233745,-0.35835195
1.0,-1.0,-0.3676515,1.0
1.0,-0.9438447,-0.3312113,-0.8254105
1.0,-1.0,-0.3489889,1.0
1.0,-0.76034164,-0.2919289,0.23302054
1.0,-0.598557,-0.25939077,-1.0
1.0,-0.928234,-0.2986726,1.0
1.0,-0.5102618,-0.20876399,-0.24566531
1.0,-0.77814186,-0.25295398,1.0
1.0,-0.4852247,-0.19781262,-1.0
1.0,-0.832438,-0.23449421,1.0
0.94701314,-0.47218812,-0.14035311,-0.45784187
0.7589212,-0.7074282,-0.13683808,1.0
0.5432236,-0.469468,-0.10064392,0.41975737
0.4093844,-0.28947532,-0.0749101,-1.0
0.26605105,-0.48557192,-0.077924065,1.0
0.26759836,-0.30911544,-0.05853048,-1.0
0.41348913,-0.5218543,-0.093264215,1.0
0.31481326,-0.3363719,-0.06673553,-0.8672936
0.23925701,-0.5178876,-0.0836974,1.0
0.098297514,-0.33907247,-0.051997036,-0.2101624
0.17804173,-0.4150263,-0.07285799,0.8815627
0.04868538,-0.23334871,-0.04390655,-1.0
0.14764914,-0.41724062,-0.079477355,1.0
0.009360707,-0.2673769,-0.047255095,-0.48683
0.028362937,-0.40666234,-0.077097416,1.0
-0.054460905,-0.2795505,-0.046204094,-0.12236285
-0.14389506,-0.31326962,-0.04980671,0.6208837
-0.08158936,-0.22704841,-0.025258392,-1.0
-0.047863476,-0.390091,-0.050252065,0.7363894
-0.10917013,-0.28326923,-0.02058762,-0.93935966
-0.07662132,-0.4414785,-0.046710603,0.9970579
-0.16464493,-0.33059075,-0.019452643,-0.42187262
-0.06448602,-0.45441797,-0.048544575,1.0
-0.14936689,-0.3439145,-0.0205236,-0.3833878
-0.19722271,-0.42104563,-0.042568475,1.0
-0.23016748,-0.33943665,-0.016972605,-0.21400642
-0.18295193,-0.3996514,-0.031460833,0.47929358
-0.27854764,-0.2807547,-0.003905784,-0.83122873
-0.24010828,-0.39844477,-0.03395344,0.7274146
-0.27733743,-0.30595303,-0.005297597,-0.6256125
-0.21611124,-0.4144509,-0.035211872,0.7710006
-0.25592017,-0.3228722,-0.008514736,-0.5202732
-0.13466153,-0.45592314,-0.042362172,1.0
-0.20971128,-0.3600192,-0.014678691,-0.25530696
-0.15052393,-0.43040454,-0.032485504,0.57781243
-0.17396885,-0.33123922,-0.0087669045,-0.8074949
-0.2059237,-0.42859703,-0.03452806,0.79236794
-0.23427135,-0.34687293,-0.0113669485,-0.36643457
-0.1912424,-0.43019804,-0.033993907,0.7367332
-0.2251868,-0.34209508,-0.009786211,-0.49259496
-0.22243801,-0.43094343,-0.037381954,0.94737506
-0.382997,-0.3200009,-0.0137118865,0.09600091
-0.3562318,-0.31483942,-0.00957654,-0.14438462
-0.32359087,-0.35308897,-0.01871207,0.2075398
-0.3947001,-0.3059398,-0.008271061,-0.07867074
-0.31424123,-0.34671795,-0.01150538,-0.08263087
-0.27874914,-0.37389714,-0.017310152,0.114344835
-0.30516773,-0.3476662,-0.010535222,-0.1640842
-0.14807361,-0.42747766,-0.029301174,0.40813994
-0.1577833,-0.3430907,-0.009086877,-0.81752276
-0.11710303,-0.44826928,-0.03220101,0.50493765
-0.1174989,-0.36054033,-0.013144575,-0.77019525
-0.022925548,-0.48201334,-0.040465336,0.7074373
0.007641203,-0.39965016,-0.024526972,-0.69211197
0.14360929,-0.526176,-0.049080722,0.6256919
0.15798289,-0.42652923,-0.03247842,-0.9834869
1.0,-1.0,-0.31280857,-1.0
1.0,-1.0,-0.3729359,-1.0
1.0,-1.0,-0.42129213,0.27679098
1.0,-1.0,-0.39185318,-0.62696075
1.0,-1.0,-0.42198345,1.0
1.0,-1.0,-0.39601144,0.15650618
1.0,-1.0,-0.37932763,-0.5565243
1.0,-1.0,-0.4199516,1.0
1.0,-1.0,-0.3820901,0.010419365
1.0,-1.0,-0.3820274,-0.0069198646
1.0,-1.0,-0.3827869,-0.03867579
1.0,-1.0,-0.38683704,0.10795057
1.0,-1.0,-0.37243167,-0.16062593
1.0,-1.0,-0.39038777,0.73742497
1.0,-1.0,-0.3392643,-1.0
1.0,-1.0,-0.39656323,0.9532366
1.0,-1.0,-0.33938384,-0.9902421
1.0,-1.0,-0.39461586,1.0
1.0,-1.0,-0.3503143,-1.0
1.0,-1.0,-0.40159738,1.0
1.0,-1.0,-0.34012455,-0.6597284
1.0,-1.0,-0.38437104,1.0
1.0,-1.0,-0.3525711,-0.30644858
1.0,-1.0,-0.3829505,1.0
1.0,-1.0,-0.3261881,-0.7556268
1.0,-1.0,-0.38066995,1.0
1.0,-1.0,-0.3376611,-0.52629304
1.0,-1.0,-0.38998687,1.0
1.0,-1.0,-0.3322373,0.11355543
1.0,-1.0,-0.32443824,-0.46242654
1.0,-1.0,-0.37326452,1.0
1.0,-1.0,-0.34132057,-0.1592195
1.0,-1.0,-0.33975402,1.0
1.0,-0.7817386,-0.28564662,-1.0
1.0,-1.0,-0.33972564,1.0
1.0,-0.7493888,-0.29215539,-0.8549806
1.0,-0.96045935,-0.29176763,1.0
1.0,-0.5591341,-0.23193745,0.354084
1.0,-0.38743687,-0.20585822,-1.0
1.0,-0.64883375,-0.24132004,1.0
0.7918275,-0.28348172,-0.15374339,-0.8565159
0.7715413,-0.5238272,-0.1698153,1.0
0.335065,-0.2331425,-0.1144573,0.17693853
0.34289598,-0.17379531,-0.10767453,-0.761986
0.29780644,-0.3741563,-0.12943915,1.0
-0.01656162,-0.15042353,-0.081249535,0.22326326
-0.02690088,-0.07990433,-0.06809198,-0.8132489
-0.06753378,-0.21378921,-0.10082284,1.0
-0.2001817,-0.082449496,-0.061279096,-0.03658438
-0.01176601,-0.14109531,-0.07401111,-0.108971596
-0.005373114,-0.18560746,-0.084109716,0.59406257
-0.067854844,-0.037796617,-0.053777594,-1.0
-0.14053017,-0.17763343,-0.08237294,1.0
-0.46489996,0.03552316,-0.037397247,-0.21461368
