0.17632079,-0.5307572,-0.0045641395,-0.77246785
0.34494627,-0.67969555,-0.034026083,0.8171487
1.0,-1.0,-0.186855,-1.0
1.0,-1.0,-0.26081106,-1.0
1.0,-1.0,-0.33408555,-1.0
1.0,-1.0,-0.4041317,-1.0
1.0,-1.0,-0.44950187,0.63736093
1.0,-1.0,-0.42033082,-0.83224535
1.0,-1.0,-0.4535332,1.0
1.0,-1.0,-0.42766672,-0.48489034
1.0,-1.0,-0.44652972,1.0
1.0,-1.0,-0.4286853,-0.00031590834
1.0,-1.0,-0.42798308,-0.04093075
1.0,-1.0,-0.4321272,0.19544077
1.0,-1.0,-0.41301635,-0.39826035
1.0,-1.0,-0.4370667,1.0
1.0,-1.0,-0.41011518,-0.616372
1.0,-1.0,-0.43869013,1.0
1.0,-1.0,-0.40714663,-0.051639322
1.0,-1.0,-0.40948945,0.32712007
1.0,-1.0,-0.38088816,-1.0
1.0,-1.0,-0.42223263,1.0
1.0,-1.0,-0.36899954,-0.78185225
1.0,-1.0,-0.39923307,1.0
1.0,-1.0,-0.36973232,-0.31896782
1.0,-1.0,-0.3938931,1.0
1.0,-0.96626985,-0.33935368,-0.703217
1.0,-1.0,-0.34769115,1.0
1.0,-0.91120017,-0.33027467,-0.13941884
1.0,-0.98404795,-0.33705276,0.74760866
1.0,-0.65424055,-0.27246588,-1.0
1.0,-0.9633317,-0.31236178,1.0
1.0,-0.6867719,-0.27987418,-1.0
1.0,-1.0,-0.32661387,1.0
1.0,-0.68229204,-0.2685342,-0.78630495
1.0,-1.0,-0.28883547,1.0
1.0,-0.6700144,-0.2562419,-0.30440235
1.0,-0.9005046,-0.27658635,1.0
1.0,-0.529273,-0.21190043,-0.82790303
1.0,-0.86349607,-0.22880962,1.0
1.0,-0.5257007,-0.19387154,-0.33757472
1.0,-0.7850972,-0.21991958,1.0
0.960209,-0.42530978,-0.14698076,-0.6567569
1.0,-0.83281714,-0.21194188,1.0
1.0,-0.49230754,-0.17093365,-0.2909317
1.0,-0.69045204,-0.18184306,1.0
0.79506433,-0.39457703,-0.12456621,-0.6953974
0.99717516,-0.7023327,-0.1515078,1.0
0.780075,-0.4287316,-0.123346515,-0.23676467
0.87506706,-0.5783154,-0.13599524,1.0
0.65487057,-0.3594764,-0.10610096,-0.90138817
0.9010993,-0.6404497,-0.13915889,1.0
0.71102124,-0.37575287,-0.11540918,-0.6083133
0.95554304,-0.6752513,-0.14904624,1.0
0.65598863,-0.41674882,-0.11054262,0.015806194
0.5988175,-0.40035853,-0.10397589,-0.080165625
0.613692,-0.44652224,-0.10672641,0.4084425
0.44660702,-0.27140477,-0.08410663,-1.0
0.53675854,-0.5161178,-0.09987156,1.0
0.433954,-0.3194723,-0.08145031,-0.9695525
0.5502948,-0.53646284,-0.10295585,1.0
0.40667206,-0.33703628,-0.07952705,-0.72022533
0.5310774,-0.5766501,-0.10268898,1.0
0.29152772,-0.38245547,-0.06873244,-0.15716338
0.36245042,-0.4557531,-0.07941701,0.6078608
0.21701208,-0.28705698,-0.05637797,-1.0
0.07267476,-0.4482881,-0.05943086,0.85692525
0.15788105,-0.3129018,-0.047231488,-1.0
0.26671004,-0.49429178,-0.07168671,1.0
0.15916157,-0.34453815,-0.047147926,-0.7780316
0.2167506,-0.5302007,-0.06919086,1.0
-0.09749644,-0.38870418,-0.03386952,0.0077192746
-0.12446078,-0.37933427,-0.031336784,-0.07078385
-0.044331156,-0.4134705,-0.03923146,0.19599152
-0.14752999,-0.36992317,-0.027210541,-0.21161103
-0.14851403,-0.41879463,-0.038391013,0.48746514
-0.13316688,-0.32345933,-0.02145107,-0.8421624
-0.071079515,-0.447352,-0.04354145,0.62585425
-0.2058931,-0.34283543,-0.01984512,-0.49537468
-0.3877743,-0.34339914,-0.049524304,0.9513533
-0.44115153,-0.29273173,-0.029611764,0.25034022
-0.43168512,-0.26341766,-0.016989674,-0.2798407
-0.3912236,-0.3260441,-0.035228,0.47014093
-0.19462675,-0.28435138,-0.013081746,-1.0
-0.15113017,-0.404612,-0.032800257,0.169492
-0.20601183,-0.36366987,-0.02559356,-0.19346452
-0.1918293,-0.41313756,-0.036630854,0.46278858
-0.2961938,-0.31415164,-0.018196357,-0.44300103
-0.21440649,-0.41437542,-0.040436987,0.6200483
-0.24026015,-0.33539018,-0.021452025,-0.43389058
-0.11662295,-0.45075962,-0.048356134,0.86823034
-0.150339,-0.3710521,-0.02958716,-0.23411655
-0.098007284,-0.42979723,-0.040727254,0.38148212
-0.14036289,-0.34553477,-0.026230967,-0.60317755
-0.031962417,-0.46577024,-0.050737273,0.78541255
0.11671267,-0.37916917,-0.040934194,-0.9090457
0.29909563,-0.52205443,-0.06524673,0.51615095
0.2750567,-0.39418215,-0.051075812,-1.0
1.0,-1.0,-0.35557622,-1.0
1.0,-1.0,-0.41341823,-1.0
1.0,-1.0,-0.45180386,0.68840563
1.0,-1.0,-0.42180508,-0.79432714
1.0,-1.0,-0.4532179,1.0
1.0,-1.0,-0.42974296,-0.22398412
1.0,-1.0,-0.44551197,0.7626941
1.0,-1.0,-0.40914565,-1.0
1.0,-1.0,-0.4418675,1.0
1.0,-1.0,-0.41476932,-0.35244632
1.0,-1.0,-0.4379461,1.0
1.0,-1.0,-0.4063005,-0.6648849
1.0,-1.0,-0.42965737,1.0
1.0,-1.0,-0.4023916,0.2072537
1.0,-1.0,-0.3836804,-0.8137903
1.0,-1.0,-0.4187055,1.0
1.0,-1.0,-0.36955565,-0.15405798
1.0,-1.0,-0.3903625,0.61587524
1.0,-1.0,-0.34419,-1.0
1.0,-1.0,-0.3982234,0.7407081
1.0,-0.9034573,-0.3196199,-1.0
1.0,-1.0,-0.37669694,1.0
1.0,-1.0,-0.34023452,-1.0
1.0,-1.0,-0.382841,1.0
1.0,-0.9822401,-0.33128437,-0.78348064
1.0,-1.0,-0.35876092,1.0
1.0,-0.96444696,-0.32996553,-0.3456378
1.0,-1.0,-0.36400554,1.0
1.0,-0.8333129,-0.2966856,-0.6152775
1.0,-1.0,-0.27265847,1.0
1.0,-0.65862244,-0.22747715,0.32826257
1.0,-0.49670446,-0.22087575,-1.0
1.0,-0.7466244,-0.21012104,1.0
1.0,-0.52105325,-0.21643512,-1.0
1.0,-0.8504666,-0.24781296,1.0
1.0,-0.57300633,-0.22942477,-1.0
1.0,-0.87347716,-0.2281806,1.0
1.0,-0.53988016,-0.19491026,-0.43734527
1.0,-0.86643976,-0.21990018,1.0
1.0,-0.5700614,-0.2014951,-0.20585632
1.0,-0.6428116,-0.16466697,1.0
0.7908316,-0.37251878,-0.12438624,-1.0
0.92449254,-0.65573144,-0.14648972,1.0
0.7769916,-0.40843183,-0.123174764,-0.632107
0.66462904,-0.6650542,-0.120613925,1.0
0.61615336,-0.43496838,-0.103929125,-0.0790534
0.5955121,-0.47462672,-0.104222156,0.43068933
0.45095423,-0.28145608,-0.080892056,-1.0
0.40682083,-0.5091723,-0.08830947,1.0
0.42954272,-0.3105936,-0.07974558,-1.0
0.6319429,-0.5469369,-0.11622555,1.0
0.46044084,-0.31581247,-0.08928946,-0.8567438
0.55794156,-0.56332934,-0.11571798,1.0
0.36479214,-0.3495916,-0.0846156,-0.14389968
0.27267194,-0.39335734,-0.08441805,0.6847632
0.2613013,-0.22293304,-0.072003506,-1.0
0.28222245,-0.42419845,-0.091672085,1.0
0.27030838,-0.2508153,-0.074850604,-0.97250485
0.40766418,-0.45190278,-0.10586273,1.0
0.27360457,-0.26352713,-0.07847013,-0.70984554
0.390864,-0.4849683,-0.1081733,1.0
0.3072497,-0.31982774,-0.08067197,-0.24445653
0.36050037,-0.43567666,-0.093244575,1.0
0.2723744,-0.27924538,-0.068710655,-1.0
0.18178266,-0.4588433,-0.078166224,1.0
0.12156496,-0.32899135,-0.05019128,-0.5310054
0.27611607,-0.5197631,-0.08113688,1.0
0.16904017,-0.38379902,-0.051175307,-0.25898242
-0.006475889,-0.46323192,-0.04974113,0.9306388
-0.22427624,-0.34057075,-0.021777187,-0.22874236
-0.18593562,-0.3987953,-0.03588084,0.48772812
-0.19234061,-0.30194014,-0.014295671,-0.89004946
-0.19286585,-0.41685396,-0.04021623,0.75453997
-0.27239847,-0.31608588,-0.013528291,-0.5126562
-0.18412325,-0.4259634,-0.043203346,0.86833787
-0.26717606,-0.32947508,-0.016922213,-0.3525157
-0.21871775,-0.41569272,-0.041392457,0.8345108
-0.29993483,-0.32903987,-0.01900685,-0.16817522
-0.2377356,-0.3793664,-0.030733995,0.3180399
-0.26126412,-0.31242687,-0.014622031,-0.55206966
-0.31520385,-0.37686557,-0.04049674,0.8044734
-0.3050996,-0.32323712,-0.015313888,-0.30361247
-0.2666828,-0.38723415,-0.033913773,0.5281482
-0.3231594,-0.29672238,-0.009623721,-0.5924778
-0.2723693,-0.3956562,-0.038734533,0.7417958
-0.32517833,-0.32087225,-0.017545588,-0.19512439
-0.3134807,-0.35828224,-0.028135743,0.27865195
-0.32196164,-0.3104536,-0.013714746,-0.42395377
-0.21455309,-0.4159703,-0.04313379,0.82702136
-0.18822217,-0.35699654,-0.022864863,-0.31839824
-0.15371484,-0.4261225,-0.039096147,0.5615027
-0.17393792,-0.34061393,-0.019970784,-0.6128404
-0.094829135,-0.45048487,-0.046530604,0.80881524
-0.12962756,-0.37102562,-0.028339189,-0.3337717
-0.021178953,-0.4606257,-0.04567633,0.49352264
0.029903539,-0.37133902,-0.03322514,-0.9689503
1.0,-1.0,-0.332078,-1.0
1.0,-1.0,-0.39848405,-1.0
1.0,-1.0,-0.44514662,0.4793427
1.0,-1.0,-0.39783567,-1.0
1.0,-1.0,-0.44033557,1.0
1.0,-1.0,-0.40637267,-0.620458
1.0,-1.0,-0.44245237,1.0
1.0,-1.0,-0.41407835,-0.27087057
1.0,-1.0,-0.42585003,1.0
1.0,-1.0,-0.3896394,-0.78594446
1.0,-1.0,-0.42967993,1.0
1.0,-1.0,-0.3970438,-0.475258
1.0,-1.0,-0.42453972,1.0
1.0,-1.0,-0.4008919,-0.030895237
1.0,-1.0,-0.40578628,0.06347418
1.0,-1.0,-0.4005155,-0.18902326
1.0,-1.0,-0.4032553,1.0
1.0,-1.0,-0.36199707,-1.0
1.0,-1.0,-0.41285676,1.0
1.0,-1.0,-0.3726911,-1.0
1.0,-1.0,-0.39449546,1.0
1.0,-1.0,-0.35500914,-0.5801141
1.0,-1.0,-0.4020805,1.0
1.0,-1.0,-0.3700842,-0.34016585
1.0,-1.0,-0.38176388,1.0
1.0,-1.0,-0.34724548,-0.5454531
1.0,-1.0,-0.3844758,1.0
1.0,-1.0,-0.34952354,-0.17091918
1.0,-1.0,-0.3469462,1.0
1.0,-0.7608734,-0.28097406,-1.0
1.0,-1.0,-0.33737275,1.0
1.0,-0.8375387,-0.2999032,-0.90742064
1.0,-1.0,-0.29220706,1.0
1.0,-0.65865785,-0.23273234,0.052192446
1.0,-0.6335381,-0.23325907,-0.27482867
1.0,-0.84641415,-0.2546808,1.0
1.0,-0.5265005,-0.20369002,-0.9202771
1.0,-0.8395358,-0.21957822,1.0
1.0,-0.4979151,-0.17691077,-0.23792052
1.0,-0.65317804,-0.18610276,1.0
0.6331416,-0.3527751,-0.11381586,-0.8790262
1.0,-0.66411763,-0.17014086,1.0
0.74972296,-0.38285556,-0.12692009,-0.61759114
0.97456783,-0.69548035,-0.16326247,1.0
0.37334862,-0.39774358,-0.087297186,0.19981456
0.19261315,-0.32881838,-0.06425815,-0.486279
0.42087772,-0.55719453,-0.10382672,1.0
0.18761471,-0.36502576,-0.06507128,-0.08668685
0.11249352,-0.41526225,-0.062233083,0.5924387
0.16458666,-0.26624748,-0.049794007,-1.0
0.2799695,-0.45353645,-0.07710538,0.7845342
0.1475518,-0.28517115,-0.049584772,-1.0
0.09902332,-0.4565522,-0.06613541,1.0
0.087763794,-0.32594436,-0.045265432,-0.6773524
0.21569648,-0.49983895,-0.07697448,1.0
0.034969218,-0.34096676,-0.04260381,-0.37590623
0.069705404,-0.47462583,-0.06602302,1.0
0.03693623,-0.35149515,-0.04006402,-0.38304496
0.16104978,-0.49101782,-0.06828,1.0
0.0486413,-0.34794414,-0.03844506,-0.5590112
0.085986294,-0.50166684,-0.0653045,1.0
-0.075451635,-0.37263447,-0.032861326,-0.059336428
-0.0042270357,-0.4024818,-0.040578704,0.16526008
-0.045181565,-0.35577643,-0.031031106,-0.4125862
-0.12602422,-0.44244432,-0.052122485,1.0
-0.37111145,-0.3025545,-0.026725879,0.24167967
-0.38163617,-0.26086152,-0.013132583,-0.35531497
-0.28399494,-0.35910746,-0.035987813,0.57981086
-0.38062972,-0.2677335,-0.012454376,-0.32148743
-0.17600858,-0.3862061,-0.029081764,0.20639086
-0.2345776,-0.3280852,-0.014976546,-0.4518149
-0.15698245,-0.43745983,-0.04628971,1.0
-0.2166881,-0.35992306,-0.020574935,-0.12083149
-0.31823257,-0.3544562,-0.030044029,0.44682574
-0.34464842,-0.26843476,-0.0047847065,-0.7218611
-0.2858888,-0.3732582,-0.032957513,0.54125524
-0.32551533,-0.29961908,-0.010812651,-0.4131515
-0.3308735,-0.36209542,-0.03774922,0.7690332
-0.40014568,-0.2829094,-0.012591764,-0.1852498
-0.3515861,-0.33250684,-0.024747223,0.26611066
-0.40743518,-0.2819994,-0.012106873,-0.15024257
-0.31227383,-0.34103927,-0.02091822,0.08678794
-0.30741525,-0.3289007,-0.016592048,-0.13915372
-0.2890462,-0.36102563,-0.02550668,0.25200891
-0.32162157,-0.31873375,-0.014422758,-0.19883728
-0.41045287,-0.31560156,-0.028829692,0.50684476
-0.4517072,-0.24539426,-0.0036006828,-0.38925958
-0.37606633,-0.33298618,-0.027905356,0.4303646
-0.34749737,-0.28406984,-0.0120895915,-0.33504057
-0.17632827,-0.39301273,-0.03001063,0.20191884
-0.17553589,-0.35590434,-0.021170191,-0.36543918
-0.14759767,-0.43236554,-0.03999228,0.674294
-0.12641922,-0.3661379,-0.02531898,-0.35545135
-0.017094217,-0.46194038,-0.04405992,0.54072785
0.060526736,-0.3766957,-0.03126705,-1.0
0.13825455,-0.5006677,-0.051824905,0.43486285
1.0,-1.0,-0.23768194,-1.0
1.0,-1.0,-0.31386888,-1.0
1.0,-1.0,-0.38513583,-1.0
1.0,-1.0,-0.43417507,0.73762393
1.0,-1.0,-0.38546336,-0.9436289
1.0,-1.0,-0.4303278,1.0
1.0,-1.0,-0.39039183,-0.87086713
1.0,-1.0,-0.43323013,1.0
1.0,-1.0,-0.39470404,-0.31577492
1.0,-1.0,-0.42168334,1.0
1.0,-1.0,-0.38316202,-0.81392455
1.0,-1.0,-0.4254055,1.0
1.0,-1.0,-0.38904867,-0.3327315
1.0,-1.0,-0.4176933,1.0
1.0,-1.0,-0.37917185,-0.8126886
1.0,-1.0,-0.42238492,1.0
1.0,-1.0,-0.37625512,-0.23429084
1.0,-1.0,-0.40046895,1.0
1.0,-1.0,-0.35435674,-1.0
1.0,-1.0,-0.40717587,1.0
1.0,-1.0,-0.3440212,-0.81516075
1.0,-1.0,-0.39111286,1.0
1.0,-1.0,-0.3513617,-0.5604955
1.0,-1.0,-0.39562517,1.0
1.0,-1.0,-0.3500382,0.008155581
1.0,-1.0,-0.34897023,-0.03183842
1.0,-1.0,-0.3522855,0.14568734
1.0,-1.0,-0.34207737,-0.7157701
1.0,-1.0,-0.36361986,1.0
1.0,-1.0,-0.33244225,0.0519278
1.0,-1.0,-0.333663,-0.32480812
1.0,-1.0,-0.37006372,1.0
1.0,-0.8294192,-0.31110242,-0.68199706
1.0,-1.0,-0.32340926,1.0
1.0,-0.7362211,-0.285004,0.22457862
1.0,-0.60394233,-0.26047987,-1.0
1.0,-0.8687396,-0.26057953,1.0
1.0,-0.5767041,-0.22495003,-0.40668917
1.0,-0.90300673,-0.25151113,1.0
1.0,-0.57633585,-0.19997105,-0.16713572
1.0,-0.6484362,-0.16317527,1.0
0.4742414,-0.37054026,-0.08771305,-0.77891874
0.67864245,-0.62331206,-0.12382727,1.0
0.46442565,-0.39732724,-0.08783054,-0.354028
0.40984797,-0.5684157,-0.096867226,1.0
0.3326239,-0.37326086,-0.07035098,-0.46796608
0.4832373,-0.5942895,-0.106746696,1.0
0.20290595,-0.37718028,-0.062090676,-0.051858906
0.10416595,-0.40217674,-0.057345424,0.46429753
0.029229589,-0.23412223,-0.03390489,-1.0
0.07401476,-0.3835175,-0.06401964,0.7290673
0.08487249,-0.23068853,-0.046492334,-1.0
0.14081663,-0.40810496,-0.07754354,1.0
-0.025646321,-0.25277135,-0.043375183,-0.58659863
0.025247462,-0.40026647,-0.07535947,1.0
-0.117651455,-0.25774783,-0.040654093,-0.21397972
-0.111447476,-0.33760154,-0.056370065,0.88894916
-0.08749502,-0.24813789,-0.028265283,-0.93506265
0.0035718149,-0.41924375,-0.057825744,1.0
-0.069202,-0.3116576,-0.027212244,-0.66859317
-0.06518864,-0.45663816,-0.0518438,1.0
-0.16909924,-0.34795594,-0.023179054,-0.15741062
-0.058398955,-0.41410685,-0.037614074,0.38887954
-0.15747833,-0.29761434,-0.012343645,-0.97662497
-0.22998178,-0.39705938,-0.03554365,0.7455065
-0.2672024,-0.3067422,-0.009894464,-0.51265526
-0.18984926,-0.41902524,-0.03967954,0.8828902
-0.23010677,-0.3282693,-0.014247287,-0.3990612
-0.2649535,-0.39926934,-0.0391633,0.9521749
-0.2683489,-0.33058685,-0.011345372,-0.32282853
-0.20108888,-0.4152076,-0.034017902,0.6925719
-0.25618246,-0.31525642,-0.0070159654,-0.6188803
-0.15930226,-0.44403797,-0.03976589,0.9485235
-0.17036358,-0.36151618,-0.015436288,-0.37545633
-0.14910173,-0.44522843,-0.03788055,0.8412018
-0.18728694,-0.35201776,-0.012815759,-0.48142028
-0.21041536,-0.4373171,-0.039884128,1.0
-0.25827327,-0.3602835,-0.015401926,-0.07364321
-0.2572919,-0.37640828,-0.019696115,0.14805579
-0.23069534,-0.35654017,-0.013317335,-0.27146506
-0.23631576,-0.41433975,-0.031331573,0.692045
-0.37706247,-0.3046977,-0.008154277,-0.15944624
-0.35240436,-0.3423223,-0.018676959,0.24701953
-0.34407786,-0.30400038,-0.0051266323,-0.3899467
-0.41010243,-0.34407637,-0.028468002,0.70061827
-0.321375,-0.31910652,-0.0040815766,-0.43221855
-0.27461496,-0.40832144,-0.030299997,0.69316435
-0.27636296,-0.34047562,-0.008085303,-0.38523173
-0.12966925,-0.45552006,-0.03743981,0.8072593
-0.13512123,-0.3783868,-0.016934391,-0.41436338
-0.08562737,-0.47396433,-0.03922181,0.8177035
-0.11221396,-0.38932174,-0.018903375,-0.39864635
-0.0031636292,-0.4989757,-0.04498969,0.92377186
0.0019153124,-0.4181988,-0.027460966,-0.4185624
0.13970008,-0.53888494,-0.0513935,0.82852006
0.15893677,-0.4442092,-0.035266258,-0.73214054
1.0,-1.0,-0.324571,-1.0
1.0,-1.0,-0.38234168,-1.0
1.0,-1.0,-0.4271805,0.5702038
1.0,-1.0,-0.38005677,-1.0
1.0,-1.0,-0.41799507,1.0
1.0,-1.0,-0.38461643,-0.3371601
1.0,-1.0,-0.41424537,1.0
1.0,-1.0,-0.37406301,-0.74005234
1.0,-1.0,-0.4102052,1.0
1.0,-1.0,-0.37738317,-0.17212117
1.0,-1.0,-0.3965601,0.6746125
1.0,-1.0,-0.34426063,-1.0
1.0,-1.0,-0.39636353,1.0
1.0,-1.0,-0.35062718,-1.0
1.0,-1.0,-0.40103614,1.0
1.0,-1.0,-0.36005583,-0.82172394
1.0,-1.0,-0.39346242,1.0
1.0,-1.0,-0.3606357,-0.50387406
1.0,-1.0,-0.40416053,1.0
1.0,-1.0,-0.3690066,-0.50133634
1.0,-1.0,-0.3875091,1.0
1.0,-1.0,-0.36104897,0.26035476
1.0,-1.0,-0.33070505,-1.0
1.0,-1.0,-0.38364807,1.0
1.0,-1.0,-0.33191332,-0.70808387
1.0,-1.0,-0.38286552,1.0
1.0,-1.0,-0.34050244,-0.45917535
1.0,-1.0,-0.3867715,1.0
1.0,-1.0,-0.3356039,0.17076874
1.0,-1.0,-0.3185797,-0.7301434
1.0,-1.0,-0.3680484,1.0
1.0,-1.0,-0.34126583,-0.4655087
1.0,-1.0,-0.36606392,1.0
1.0,-0.9663771,-0.32549757,0.5139637
1.0,-0.64434505,-0.2558615,-1.0
1.0,-0.9368585,-0.32580978,1.0
1.0,-0.5337603,-0.2396545,-1.0
1.0,-0.7643046,-0.25656718,1.0
1.0,-0.45421404,-0.21595727,-0.6560714
1.0,-0.7866662,-0.25286043,1.0
0.74239683,-0.3528502,-0.1557819,0.45339727
0.4122972,-0.13211659,-0.108530246,-1.0
0.46468467,-0.34100085,-0.13412043,1.0
0.32654595,-0.1414005,-0.10282433,-1.0
0.2687871,-0.3398736,-0.12235708,1.0
0.028797604,-0.1369911,-0.07948764,-0.20872235
-0.010874742,-0.2016393,-0.09298486,1.0
-0.111022584,-0.04109879,-0.058876973,-0.9610028
-0.13826993,-0.19255857,-0.09301429,1.0
-0.032420747,-0.10010299,-0.06545481,-0.6675205
0.054064043,-0.27134168,-0.10632359,1.0
-0.09301894,-0.109022856,-0.06648573,-0.20588875
-0.1885145,-0.15880999,-0.07977547,1.0
-0.49320486,0.04881017,-0.03547308,-0.20650601
-0.5082251,0.0017475635,-0.0562787,0.6127322
-0.56072325,0.10620186,-0.015393276,-0.646539
-0.60191387,0.019592717,-0.0581274,0.851424
-0.57072717,0.05726956,-0.016569816,-0.4177239
-0.5132994,-0.059406966,-0.0586514,0.88283753
-0.5668239,0.03688754,-0.020027585,-0.29112887
-0.59834546,-0.014639452,-0.049043734,0.6981993
-0.5772806,0.017909274,-0.007174931,-0.5120654
-0.46581614,-0.13352996,-0.04853419,0.7498605
-0.56488186,-0.035753638,-0.008865766,-0.35601544
-0.6031432,-0.08954094,-0.040820215,0.7059407
-0.753569,-0.0043460727,0.0031067433,0.017031427
-0.6569429,-0.08799645,0.0034056755,-0.10586071
-0.6055676,-0.16271926,-0.0047971527,0.12289643
-0.6270796,-0.17903581,0.0058749695,0.04304647
-0.67800987,-0.15614304,0.010519842,0.06979489
-0.64919627,-0.16710202,0.014985463,-0.08962202
-0.6291302,-0.19130842,0.007534741,0.041381355
-0.6286328,-0.1983,0.008436298,0.08529687
-0.8392657,-0.12516049,0.03317312,0.3600223
-0.8876618,-0.10489495,0.079402365,-0.022907022
-0.87208176,-0.10397838,0.0726383,-0.07967806
-0.82224065,-0.12787877,0.05184924,0.08204031
-0.5828079,-0.17095563,0.03676119,-0.7931757
-0.5580129,-0.24937917,0.0017783719,0.1483829
-0.57864255,-0.22514097,0.01093683,-0.045994762
-0.5847054,-0.23523536,0.006273812,0.121531725
-0.5658035,-0.22974597,0.012457859,-0.07670784
-0.5637516,-0.24343905,0.007966846,0.031895157
-0.5395953,-0.24964513,0.007983841,-0.015904907
-0.5689305,-0.23620611,0.0054107723,0.13162088
-0.57202095,-0.22212604,0.014661217,-0.10357618
-0.51832306,-0.25713706,0.0047092666,0.019151445
-0.54418254,-0.23747045,0.005922033,0.032236334
-0.42186525,-0.27532735,-0.002396792,-0.031411175
-0.3838512,-0.29533038,-0.004323374,-0.07823634
-0.3230128,-0.32860827,-0.011245821,0.0234549
-0.32005563,-0.32670254,-0.010663237,-0.02445722
-0.23445186,-0.35783875,-0.018376866,0.063028336
-0.1482917,-0.36982906,-0.018558715,-0.27661753
-0.05046209,-0.4483456,-0.035309058,0.3970611
-0.058413498,-0.3702172,-0.01823242,-0.8005042
1.0,-1.0,-0.26663715,-1.0
1.0,-1.0,-0.34599298,-1.0
1.0,-1.0,-0.42060816,-1.0
1.0,-1.0,-0.47107142,-0.5416863
1.0,-1.0,-0.46785086,1.0
1.0,-1.0,-0.45584872,-0.0914402
1.0,-1.0,-0.4612351,0.3657117
1.0,-1.0,-0.43554068,-1.0
1.0,-1.0,-0.4514172,1.0
1.0,-0.98734295,-0.43129522,-0.77062154
1.0,-1.0,-0.4570838,1.0
1.0,-1.0,-0.4424662,-0.47470975
1.0,-1.0,-0.45199385,1.0
1.0,-1.0,-0.443724,-0.08219957
1.0,-1.0,-0.45154506,0.30978036
1.0,-1.0,-0.4318899,-1.0
1.0,-1.0,-0.44274047,1.0
1.0,-0.93267053,-0.4225665,-0.705394
1.0,-1.0,-0.44944814,1.0
1.0,-1.0,-0.43665996,-0.5604191
1.0,-1.0,-0.43155283,1.0
1.0,-0.9612227,-0.42374584,-0.1396141
1.0,-1.0,-0.43344584,0.62759376
1.0,-0.8468856,-0.40161675,-1.0
1.0,-1.0,-0.41897064,1.0
1.0,-0.7456056,-0.38271198,-1.0
1.0,-1.0,-0.41829062,1.0
1.0,-0.78918356,-0.39395338,-0.85533786
1.0,-1.0,-0.40266633,1.0
1.0,-0.6827156,-0.353083,-0.036270622
1.0,-0.68357486,-0.35095483,0.24679136
1.0,-0.53085625,-0.3429404,-1.0
1.0,-0.836723,-0.33250505,1.0
1.0,-0.43005526,-0.28025994,-0.28986454
1.0,-0.60223716,-0.26595742,1.0
1.0,-0.30117115,-0.25543892,-0.9089725
1.0,-0.59403867,-0.22675373,1.0
0.88506055,-0.27543104,-0.20251116,-0.17496705
0.99620533,-0.4016638,-0.2127883,0.98879886
0.80149776,-0.16382349,-0.19626729,-1.0
0.6949832,-0.40611434,-0.17251119,1.0
0.5489947,-0.19796896,-0.15461527,-0.5700252
0.6279456,-0.4444451,-0.16269091,1.0
0.32974574,-0.22738579,-0.1236786,-0.004056219
0.14158148,-0.24092564,-0.100480184,0.27459145
0.11145381,-0.1589402,-0.09365548,-0.77462006
0.21840563,-0.3302428,-0.11457484,1.0
0.079230614,-0.18619311,-0.090147816,-0.34238625
0.09775362,-0.30731463,-0.10175202,1.0
-0.047096454,-0.17497337,-0.07502588,-0.36899042
-0.0004506642,-0.27562436,-0.093313664,1.0
-0.12143066,-0.1599648,-0.06840565,-0.40703797
-0.1896829,-0.2287929,-0.08624518,1.0
-0.36383343,-0.116294324,-0.060538735,0.053226944
-0.39160085,-0.09345561,-0.05818728,-0.06299138
-0.4015555,-0.09366143,-0.06321676,0.14695215
-0.4790758,-0.049833417,-0.055958144,-0.022288803
-0.3859285,-0.10118812,-0.05707371,-0.0649035
-0.3780209,-0.12031612,-0.060780335,0.12337351
-0.39795327,-0.10443461,-0.05433822,-0.12903523
-0.4461757,-0.11254087,-0.06188715,0.31000018
-0.43357462,-0.08736193,-0.045986496,-0.35850477
-0.3657549,-0.15959877,-0.06727873,0.48241162
-0.45286852,-0.07327211,-0.042658873,-0.49593353
-0.4457438,-0.1307449,-0.07057392,0.6276691
-0.42626035,-0.12477487,-0.042968746,-0.34102106
-0.3645617,-0.2061302,-0.06007717,0.42848325
-0.41570336,-0.15636295,-0.036227223,-0.48597598
-0.36799073,-0.2449125,-0.061025828,0.6542523
-0.40030015,-0.20021415,-0.039038263,-0.1949997
-0.37519372,-0.2354325,-0.04860296,0.20273304
-0.34812889,-0.22509748,-0.039993554,-0.23661065
-0.38461596,-0.24550378,-0.052768495,0.4127934
-0.4664817,-0.17579111,-0.033503152,-0.2575946
-0.40253264,-0.23069227,-0.048222627,0.24182081
-0.4432066,-0.19207773,-0.035879996,-0.21475029
-0.44128886,-0.21922112,-0.04923154,0.32967925
-0.5072951,-0.16655517,-0.033667255,-0.09647751
-0.46353644,-0.19570297,-0.04009061,0.04618716
-0.45388547,-0.19672644,-0.037854344,-0.06076074
-0.4552667,-0.2077806,-0.042867895,0.171669
-0.45769364,-0.19304493,-0.03439985,-0.14104128
-0.40537333,-0.23001269,-0.04299833,0.103093624
-0.42215803,-0.21497479,-0.03772746,-0.083491325
-0.4882223,-0.20236939,-0.041533384,0.19327164
-0.52838475,-0.17344508,-0.031563457,-0.02333999
