1.0,-1.0,-0.15191266,-1.0
1.0,-1.0,-0.19521497,-1.0
1.0,-1.0,-0.2328296,-1.0
1.0,-1.0,-0.27543646,-0.8937775
1.0,-1.0,-0.29473642,0.9821367
1.0,-1.0,-0.26830843,-0.4319451
1.0,-1.0,-0.2936746,1.0
1.0,-1.0,-0.27059844,-0.19776654
1.0,-1.0,-0.28431952,0.8824427
1.0,-1.0,-0.25772536,-0.65529513
1.0,-1.0,-0.28974777,1.0
1.0,-1.0,-0.26582992,-0.4848442
1.0,-1.0,-0.28880855,1.0
1.0,-1.0,-0.26589513,-0.117157936
1.0,-1.0,-0.27653712,0.454695
1.0,-1.0,-0.24710271,-1.0
1.0,-1.0,-0.2668054,0.95076513
1.0,-1.0,-0.2379094,-0.65389323
1.0,-1.0,-0.26915386,1.0
1.0,-1.0,-0.24355967,-0.43677378
1.0,-1.0,-0.25349486,1.0
1.0,-1.0,-0.2276724,0.064617395
1.0,-1.0,-0.22463317,-0.25287247
1.0,-1.0,-0.24580584,1.0
1.0,-1.0,-0.18517639,-0.372535
1.0,-1.0,-0.21094969,1.0
1.0,-1.0,-0.1863872,-0.0869143
1.0,-1.0,-0.20046473,0.4105444
1.0,-1.0,-0.16417421,-1.0
1.0,-1.0,-0.20392148,0.8155935
1.0,-1.0,-0.17541416,-1.0
1.0,-1.0,-0.21266991,1.0
1.0,-1.0,-0.1491472,-0.59829545
1.0,-1.0,-0.186287,1.0
1.0,-1.0,-0.15327536,-0.31660652
1.0,-1.0,-0.18208331,1.0
1.0,-1.0,-0.14422998,-0.13361979
1.0,-1.0,-0.15521787,0.71832895
1.0,-0.91530967,-0.12334347,-1.0
1.0,-1.0,-0.15874662,1.0
1.0,-0.93220574,-0.12097251,-0.74339604
1.0,-1.0,-0.15633462,1.0
1.0,-0.97791415,-0.1298784,-0.4937408
1.0,-1.0,-0.16051728,1.0
1.0,-0.9515102,-0.11347917,-0.008122925
1.0,-0.95064914,-0.11307504,0.060339447
1.0,-0.89826494,-0.10429178,-0.24312425
1.0,-1.0,-0.1297317,1.0
1.0,-0.82286036,-0.084076636,-0.45800042
1.0,-1.0,-0.115568385,1.0
1.0,-0.82728344,-0.08856501,-0.12445378
1.0,-0.8840077,-0.094463594,0.6951611
0.9873447,-0.69383115,-0.06561206,-0.92857504
1.0,-0.9002749,-0.08947895,1.0
0.9396013,-0.7002768,-0.06261837,-0.6022582
1.0,-0.92072815,-0.08932281,1.0
0.8152341,-0.7096053,-0.051083528,-0.069886446
0.8401008,-0.7487596,-0.056136113,0.3702867
0.6555675,-0.58037066,-0.030757077,-1.0
0.8120872,-0.7619931,-0.056117285,0.6631248
0.48733866,-0.5836682,-0.017259397,-0.7897978
0.6161191,-0.7496518,-0.04170896,1.0
0.4909041,-0.6024433,-0.018628482,-0.56247735
0.6355709,-0.7733697,-0.044800717,1.0
0.54587203,-0.65087306,-0.023649298,-0.14069462
0.6392351,-0.728355,-0.035539147,0.57296443
0.5177721,-0.59152454,-0.012700558,-1.0
0.64151317,-0.7539048,-0.03533394,0.78091717
0.24388236,-0.5903137,0.009500191,-0.5878117
0.33427572,-0.71854085,-0.016340295,1.0
0.17916533,-0.59798867,0.011130407,-0.32541776
0.30478853,-0.71638614,-0.015358081,1.0
0.04906509,-0.5971193,0.016455177,-0.075186014
0.061425544,-0.6179336,0.008385882,0.3426504
-0.046535186,-0.523735,0.029847167,-0.72396684
0.010964102,-0.6137114,0.0021982102,0.6827538
-0.35759223,-0.45752144,0.027284265,-0.23104954
-0.35193804,-0.48234582,0.004833535,0.4116788
-0.3998006,-0.43248042,0.031919207,-0.4641409
-0.28446433,-0.52114403,0.0056533427,0.4421966
-0.1745852,-0.53663784,0.028644461,-0.3205073
-0.06355222,-0.61228544,0.003751835,0.66031957
-0.11427026,-0.5473074,0.026998643,-0.34532928
-0.037148647,-0.62367254,-0.0021788122,0.8418257
-0.23006019,-0.53413236,0.021985156,-0.02717257
-0.21129897,-0.54503304,0.0186605,0.0783236
-0.2201561,-0.53300524,0.024346024,-0.14524627
-0.16833198,-0.56866425,0.012051517,0.2984202
-0.23624215,-0.5215892,0.030031081,-0.35366273
-0.12679407,-0.5971121,0.0027174114,0.62573576
-0.19920379,-0.5396549,0.0283223,-0.32131195
-0.12051838,-0.60277843,0.0031124188,0.59921575
-0.12444588,-0.5725007,0.023796229,-0.18513298
-0.05166491,-0.61650974,0.009800628,0.3476689
-0.092539154,-0.55699176,0.03220178,-0.6587076
-0.007961147,-0.6336039,0.0061768037,0.45198584
1.0,-1.0,-0.18407668,-1.0
1.0,-1.0,-0.22839655,-1.0
1.0,-1.0,-0.26176786,-1.0
1.0,-1.0,-0.2925265,0.368145
1.0,-1.0,-0.2586228,-0.9835485
1.0,-1.0,-0.29017657,0.7912402
1.0,-1.0,-0.2634933,-0.7694094
1.0,-1.0,-0.29178584,1.0
1.0,-1.0,-0.25525942,-0.29378128
1.0,-1.0,-0.2806232,1.0
1.0,-1.0,-0.2557091,-0.44597173
1.0,-1.0,-0.28344506,1.0
1.0,-1.0,-0.23620813,0.11443877
1.0,-1.0,-0.22750087,-0.42075396
1.0,-1.0,-0.25975502,1.0
1.0,-1.0,-0.23085049,-0.16588068
1.0,-1.0,-0.23678063,1.0
1.0,-1.0,-0.20877442,-0.841491
1.0,-1.0,-0.24073951,1.0
1.0,-1.0,-0.21250711,-0.58884454
1.0,-1.0,-0.24333107,1.0
1.0,-1.0,-0.21945344,-0.2183168
1.0,-1.0,-0.24098174,1.0
1.0,-1.0,-0.20912783,-0.7903385
1.0,-1.0,-0.22478598,1.0
1.0,-1.0,-0.19350961,-0.28782773
1.0,-1.0,-0.21987857,1.0
1.0,-1.0,-0.19322698,-0.50092053
1.0,-1.0,-0.19688688,1.0
1.0,-1.0,-0.16479225,0.10566807
1.0,-1.0,-0.14700659,-0.46689773
1.0,-1.0,-0.18531169,1.0
1.0,-1.0,-0.14530028,-0.023472313
1.0,-1.0,-0.15411337,0.061972138
1.0,-1.0,-0.14838506,-0.28026938
1.0,-1.0,-0.17595972,1.0
1.0,-1.0,-0.13676964,-0.32816148
1.0,-1.0,-0.1671914,1.0
1.0,-1.0,-0.13605021,-0.22667265
1.0,-1.0,-0.15826248,1.0
1.0,-0.97047806,-0.115132526,-0.57781386
1.0,-1.0,-0.15145306,1.0
1.0,-0.9821692,-0.1152367,-0.25122523
1.0,-1.0,-0.13853462,1.0
1.0,-0.909678,-0.094261646,-0.4165473
1.0,-1.0,-0.13360325,1.0
1.0,-0.9379191,-0.100128025,-0.1403017
1.0,-1.0,-0.111815825,0.8098855
1.0,-0.81850916,-0.07547894,-0.9904635
1.0,-1.0,-0.10914558,1.0
1.0,-0.80734026,-0.08078585,-0.61829543
1.0,-1.0,-0.114436515,1.0
0.9393167,-0.75074375,-0.06410398,0.027683254
0.8671936,-0.7151904,-0.06018652,-0.01976705
0.87051004,-0.71962017,-0.064783275,0.19031739
0.7079546,-0.6024395,-0.046693437,-0.74893975
0.8073914,-0.79211944,-0.07518768,1.0
0.6406122,-0.6157001,-0.046249636,-0.14493728
0.6801254,-0.6837455,-0.058846,0.7873025
0.5249217,-0.5290638,-0.032306194,-0.9582455
0.53619474,-0.67626977,-0.053953502,1.0
0.41418988,-0.5478265,-0.023728143,-0.41858935
0.58856815,-0.72236264,-0.055180963,1.0
0.4357984,-0.5840657,-0.022857469,-0.19053745
0.44933552,-0.67804223,-0.03354456,1.0
0.3218172,-0.5646628,-0.0028792878,-0.57045984
0.45303768,-0.716335,-0.030130628,1.0
0.28852898,-0.59676206,0.0030258263,-0.31158972
0.16012949,-0.6789363,-0.009562299,1.0
-0.0067084366,-0.57880145,0.02117506,-0.044904713
0.03903184,-0.59925723,0.01598395,0.13727808
0.019759752,-0.5683461,0.02539489,-0.3579378
0.07464609,-0.66399026,-0.0059842016,1.0
-0.04702776,-0.5789883,0.022728661,0.016615864
-0.052766822,-0.5741192,0.022727903,0.0030641519
-0.09036779,-0.56476194,0.02302296,0.028327223
-0.22958553,-0.53227913,0.023841312,0.11132431
-0.23705772,-0.51746494,0.03146595,-0.18478513
-0.16269141,-0.5664913,0.014569977,0.41334748
-0.2240856,-0.50097585,0.040786985,-0.6144645
-0.14040905,-0.5848263,0.007666996,0.6520648
-0.22783676,-0.5184956,0.03465948,-0.31746173
-0.13064024,-0.58783704,0.005500358,0.71038914
-0.21768156,-0.5223049,0.031936083,-0.24298143
-0.25320768,-0.5425261,0.007128256,0.60654163
-0.33235672,-0.48648775,0.03374437,-0.23648334
-0.2637301,-0.5363063,0.013392121,0.40622616
-0.2925042,-0.49188152,0.039794423,-0.48657584
-0.23270032,-0.5554177,0.0067980574,0.61344767
-0.28952613,-0.50738704,0.03283493,-0.21664834
-0.25905347,-0.5393491,0.013582669,0.39500856
-0.31709212,-0.48556814,0.03870305,-0.42680192
-0.3170083,-0.5181791,0.0051150178,0.59361076
-0.39717606,-0.46897697,0.03208814,-0.1648941
-0.33678985,-0.51036656,0.019404367,0.20125508
-0.34233886,-0.49508956,0.03610876,-0.300174
1.0,-1.0,-0.20006664,-1.0
1.0,-1.0,-0.24603055,-1.0
1.0,-1.0,-0.27226186,0.07617426
1.0,-1.0,-0.2573984,-0.31270313
1.0,-1.0,-0.2735231,1.0
1.0,-1.0,-0.24844928,-0.17240071
1.0,-1.0,-0.2659071,0.72999454
1.0,-1.0,-0.23329052,-1.0
1.0,-1.0,-0.2649682,1.0
1.0,-1.0,-0.23800054,-0.7123673
1.0,-1.0,-0.26985118,1.0
1.0,-1.0,-0.24328224,-0.53009176
1.0,-1.0,-0.2702813,1.0
1.0,-1.0,-0.2465034,-0.17854142
1.0,-1.0,-0.26337126,0.7968123
1.0,-1.0,-0.23324488,-1.0
1.0,-1.0,-0.2613826,1.0
1.0,-1.0,-0.2338086,-0.6083622
1.0,-1.0,-0.2665624,1.0
1.0,-1.0,-0.24062122,-0.40633726
1.0,-1.0,-0.25887442,1.0
1.0,-1.0,-0.23273061,0.10821843
1.0,-1.0,-0.22884127,-0.5324595
1.0,-1.0,-0.2568481,1.0
1.0,-1.0,-0.2139334,0.0199182
1.0,-1.0,-0.2107677,-0.06866455
1.0,-1.0,-0.22085617,0.35218215
1.0,-1.0,-0.18745439,-1.0
1.0,-1.0,-0.20696734,0.95014167
1.0,-1.0,-0.17116754,-1.0
1.0,-1.0,-0.20793812,1.0
1.0,-1.0,-0.1769734,-0.75054216
1.0,-1.0,-0.17951347,1.0
1.0,-1.0,-0.13795803,0.04164743
1.0,-1.0,-0.13575123,-0.1410985
1.0,-1.0,-0.14575863,0.98429775
1.0,-0.8226461,-0.08039578,-0.8349323
1.0,-1.0,-0.117423594,1.0
1.0,-0.82453555,-0.08455421,-0.4130571
1.0,-1.0,-0.11768841,1.0
1.0,-0.8793045,-0.09562083,0.21160388
1.0,-0.7511014,-0.074226774,-0.9952183
1.0,-0.95940167,-0.10330164,1.0
0.962737,-0.7299545,-0.06525094,-0.35719085
0.79343194,-0.8674042,-0.07096838,1.0
0.5093884,-0.66359323,-0.028598957,0.41306162
0.4117876,-0.5321324,-0.00473291,-1.0
0.5074693,-0.6877887,-0.03072986,0.7454221
0.3214567,-0.55820954,0.001506258,-0.7615721
0.46172062,-0.71242523,-0.030885406,1.0
0.3328753,-0.5746332,-0.0023281013,-0.47265124
0.47064105,-0.7303838,-0.035867717,1.0
0.20399502,-0.58391154,0.0026874507,0.061731096
0.1630778,-0.56088525,0.00896509,-0.197644
0.25874838,-0.64149106,-0.011420447,0.82641363
0.13105074,-0.5248978,0.01786372,-0.7198386
0.22247037,-0.65695614,-0.014272772,1.0
0.08971665,-0.5491657,0.017709747,-0.2886467
0.22322568,-0.6567546,-0.011420924,1.0
0.08648244,-0.5479245,0.020224102,-0.36441827
0.08996568,-0.64426,-0.009782176,1.0
-0.04462024,-0.549734,0.02098431,0.11411309
-0.0952756,-0.51668006,0.0294265,-0.23133469
-0.07010593,-0.5684585,0.006352071,0.763978
-0.32913682,-0.4492861,0.03557882,-0.17962408
-0.31615818,-0.47924894,0.016770955,0.40748954
-0.33329713,-0.4340204,0.0472088,-0.63148713
-0.24004808,-0.5201191,0.01614096,0.45089793
-0.2022962,-0.49642748,0.04035643,-0.4751799
-0.08488541,-0.58363897,0.009008661,0.71427155
-0.15237042,-0.5132839,0.036799315,-0.39787984
-0.06285941,-0.59490836,0.003599752,0.89138484
-0.2604766,-0.5013971,0.03185556,-0.032785896
-0.29913586,-0.49231648,0.02701894,0.12861967
-0.3080418,-0.4736659,0.03664551,-0.2035389
-0.24589953,-0.5202404,0.016094008,0.46291566
-0.42318755,-0.42397016,0.040968973,-0.27199316
-0.3786253,-0.46812028,0.014655441,0.45714474
-0.42217574,-0.4227741,0.043743126,-0.36784577
-0.33376825,-0.49355522,0.012219897,0.5398712
-0.38939965,-0.450711,0.03675021,-0.14437819
-0.35007378,-0.48051208,0.022844836,0.25334406
-0.39185628,-0.43852395,0.043221295,-0.3538766
-0.3464053,-0.4880538,0.011170352,0.56585455
-0.5427447,-0.37853324,0.034823146,-0.04024339
-0.5087806,-0.40150192,0.0300495,0.07596946
-0.5241074,-0.39180404,0.037537675,-0.10122633
-0.49279577,-0.416515,0.028394356,0.1089139
-0.446347,-0.43874806,0.0335658,0.0029699765
-0.4069556,-0.45741707,0.035765965,-0.077017784
-0.37786546,-0.47858208,0.029411605,0.090785265
-0.38581896,-0.47006834,0.037135128,-0.12752366
-0.3618858,-0.49625123,0.022398768,0.30016828
-0.3955778,-0.4609999,0.04807695,-0.41847634
-0.30446917,-0.53016686,0.019535359,0.37943077
-0.32343903,-0.49535048,0.04652681,-0.45087504
1.0,-1.0,-0.17949675,-1.0
1.0,-1.0,-0.22953038,-1.0
1.0,-1.0,-0.26245475,-0.39371395
1.0,-1.0,-0.28237656,1.0
1.0,-1.0,-0.24582772,-0.34635854
1.0,-1.0,-0.27655092,1.0
1.0,-1.0,-0.25350142,-0.3431399
1.0,-1.0,-0.2807757,1.0
1.0,-1.0,-0.24823613,-0.0073189773
1.0,-1.0,-0.2498449,0.008147474
1.0,-1.0,-0.2511173,-0.102603674
1.0,-1.0,-0.26184162,0.44548059
1.0,-1.0,-0.21675213,-1.0
1.0,-1.0,-0.2554493,0.9786308
1.0,-1.0,-0.2258632,-0.9080255
1.0,-1.0,-0.26062497,1.0
1.0,-1.0,-0.22112112,-0.44422817
1.0,-1.0,-0.25257576,1.0
1.0,-1.0,-0.22575946,-0.20910716
1.0,-1.0,-0.24658073,1.0
1.0,-1.0,-0.210369,-0.68040025
1.0,-1.0,-0.24579187,1.0
1.0,-1.0,-0.2164009,-0.45987606
1.0,-1.0,-0.2512234,1.0
1.0,-1.0,-0.20884974,0.06959772
1.0,-1.0,-0.20470329,-0.34664202
1.0,-1.0,-0.23875152,1.0
1.0,-1.0,-0.20988217,-0.1446023
1.0,-1.0,-0.20248288,1.0
1.0,-1.0,-0.1747696,-0.9024863
1.0,-1.0,-0.21556051,1.0
1.0,-1.0,-0.18465735,-0.54490733
1.0,-1.0,-0.20500891,1.0
1.0,-1.0,-0.16382451,0.38359928
1.0,-0.89902204,-0.12184847,-1.0
1.0,-1.0,-0.15953507,1.0
1.0,-0.84361,-0.10391272,-0.8006637
1.0,-1.0,-0.13471465,1.0
1.0,-0.86690825,-0.092132114,-0.25532532
1.0,-1.0,-0.10922181,1.0
0.83577335,-0.759429,-0.039555866,-0.08489084
0.8065924,-0.7954052,-0.043914337,0.65845704
0.62967616,-0.625914,-0.011466462,-1.0
0.76105326,-0.80293727,-0.04385295,1.0
0.5478715,-0.6437358,-0.0069914493,-0.710737
0.6654793,-0.80945426,-0.041116703,1.0
0.4875068,-0.64209306,-0.0069518867,-0.334692
0.6332034,-0.80900997,-0.044201292,1.0
0.36168116,-0.6409907,-0.003054153,0.21536589
0.27167213,-0.5489122,0.012480538,-0.8201077
0.3389141,-0.66399264,-0.023287557,1.0
0.17350194,-0.5180905,0.008060489,-0.3902881
0.16888693,-0.6116106,-0.029082593,1.0
0.015986986,-0.49844593,0.0067522083,0.20905828
-0.049919985,-0.4371275,0.024843037,-0.65039897
0.036488034,-0.54061127,-0.01275501,1.0
-0.15604785,-0.43567753,0.021428056,-0.11603522
-0.08917733,-0.49832946,0.011055071,0.407768
-0.17790371,-0.42905116,0.04504485,-0.8935437
-0.10886597,-0.53709936,0.01440962,0.5726533
-0.2511126,-0.4694222,0.04739512,-0.44451618
-0.15225187,-0.55576724,0.011762898,0.82965565
-0.2060144,-0.4937703,0.0429361,-0.31718135
-0.10294538,-0.5786648,0.010076657,0.891278
-0.2600333,-0.49561417,0.040558413,-0.09330416
-0.22661144,-0.5224097,0.030796636,0.23363113
-0.24188584,-0.48324662,0.051551778,-0.56649876
-0.14507353,-0.5694388,0.017746963,0.6588321
-0.23794284,-0.5048028,0.04594554,-0.29490805
-0.12599751,-0.5826567,0.016294915,0.72222376
-0.19785401,-0.51575685,0.046815995,-0.39530373
-0.09831553,-0.598763,0.013004165,0.8266456
-0.22754282,-0.5257942,0.041362017,-0.10251188
-0.17559558,-0.5570329,0.030092366,0.26272607
-0.22252443,-0.5046452,0.052622046,-0.57834315
-0.1507614,-0.5788851,0.019756295,0.60786605
-0.29609412,-0.50004554,0.047082644,-0.2319603
-0.2332578,-0.54876065,0.023009967,0.5216582
-0.296594,-0.4882738,0.05155284,-0.4111886
-0.23389238,-0.5512271,0.018369345,0.6550107
-0.43018597,-0.45155132,0.044817645,-0.062357906
-0.4319641,-0.4580399,0.037605084,0.12879825
-0.42233995,-0.4527437,0.04892477,-0.18737483
-0.37228993,-0.49334615,0.030806586,0.29722476
-0.40813038,-0.45831174,0.052723657,-0.28394246
-0.3459942,-0.5127741,0.027453115,0.40549898
-0.35770938,-0.47784418,0.05638279,-0.4535854
-0.30090585,-0.53808624,0.025678178,0.4563818
-0.34922558,-0.49680305,0.050667692,-0.24423838
-0.30063638,-0.54015905,0.028289514,0.39695334
-0.34950316,-0.49158078,0.056752387,-0.44000912
-0.28235874,-0.5525601,0.025741925,0.46751738
-0.37354982,-0.49703938,0.050713237,-0.19351482
-0.32507864,-0.5386499,0.03458627,0.24914432
-0.3107947,-0.5233209,0.05695482,-0.45002937
-0.21533802,-0.59586996,0.028155327,0.4133463
1.0,-1.0,-0.12677589,-1.0
1.0,-1.0,-0.17882939,-1.0
1.0,-1.0,-0.22276984,-1.0
1.0,-1.0,-0.25525445,-0.59510636
1.0,-1.0,-0.25805563,1.0
1.0,-1.0,-0.22404218,-0.20085478
1.0,-1.0,-0.245355,0.8926741
1.0,-1.0,-0.2158383,-0.98515224
1.0,-1.0,-0.23945619,1.0
1.0,-1.0,-0.21204983,-0.5984179
1.0,-1.0,-0.2473436,1.0
1.0,-1.0,-0.22241299,-0.5310308
1.0,-1.0,-0.24363194,1.0
1.0,-1.0,-0.21990706,-0.125417
1.0,-1.0,-0.23447774,0.5831046
1.0,-1.0,-0.20312892,-1.0
1.0,-1.0,-0.23711424,0.9622687
1.0,-1.0,-0.2081912,-1.0
1.0,-1.0,-0.24486576,1.0
1.0,-1.0,-0.21710019,-0.8784863
1.0,-1.0,-0.23405266,1.0
1.0,-1.0,-0.2055119,-0.31890917
1.0,-1.0,-0.23688991,1.0
1.0,-1.0,-0.20879813,-0.36546326
1.0,-1.0,-0.23327412,1.0
1.0,-1.0,-0.2090426,0.08689904
1.0,-1.0,-0.20299514,-0.44066405
1.0,-1.0,-0.23881777,1.0
1.0,-1.0,-0.19287229,0.1203351
1.0,-1.0,-0.18484937,-0.57180667
1.0,-1.0,-0.22638877,1.0
1.0,-1.0,-0.19845468,-0.28194618
1.0,-1.0,-0.2045634,1.0
1.0,-1.0,-0.16647811,0.18054128
1.0,-1.0,-0.14999391,-0.8514805
1.0,-1.0,-0.18246906,1.0
1.0,-0.9915058,-0.13060804,0.22221398
1.0,-0.79633623,-0.095928274,-0.9698398
1.0,-0.9868075,-0.12843633,1.0
1.0,-0.75955546,-0.09325477,-0.21088815
0.93887395,-0.8121216,-0.09538112,1.0
0.67282176,-0.603975,-0.05521306,-0.067937136
0.62518,-0.6166782,-0.05936725,0.60723877
0.48706657,-0.47399864,-0.028726067,-1.0
0.3326551,-0.55437255,-0.050057944,1.0
0.17571208,-0.41685313,-0.013106633,-0.44375205
0.302729,-0.5526305,-0.056060288,1.0
0.11416433,-0.40835848,-0.016284268,-0.023169998
0.06631387,-0.41751057,-0.01898684,0.41175365
0.01796753,-0.3300719,0.011856336,-1.0
0.026400037,-0.41017544,-0.0257661,0.7873423
-0.07705649,-0.30837914,0.008320142,-0.7463708
-0.23878603,-0.31267425,-0.031497054,1.0
-0.39906994,-0.19689098,0.0062493575,0.04103374
-0.4274772,-0.17815395,0.009005811,-0.034027103
-0.40574884,-0.19520491,0.002040472,0.16102076
-0.46870387,-0.1587223,0.016590297,-0.16258216
-0.42665708,-0.20443508,-0.00536653,0.4500935
-0.47053924,-0.14817104,0.031757534,-0.609565
-0.42776728,-0.21551915,-0.011161998,0.6225438
-0.49174935,-0.16743232,0.02338674,-0.21381211
-0.43935102,-0.23236667,-0.0017338877,0.48737264
-0.45822594,-0.20486403,0.03535032,-0.4955337
-0.41205657,-0.2797956,-0.0028240492,0.6240053
-0.5841517,-0.1946701,0.03548838,-0.096965075
-0.5333656,-0.2632851,0.025931515,0.19983625
-0.56794506,-0.2665781,0.052693676,-0.26215863
-0.4836191,-0.3600247,0.02594209,0.4188397
-0.5564781,-0.3426266,0.06184447,-0.18394423
-0.5471897,-0.36575222,0.04177799,0.28383708
-0.56892776,-0.34129387,0.07072241,-0.33111358
-0.47576386,-0.41066524,0.032832406,0.45498824
-0.80918896,-0.27480498,0.08586682,0.013898846
-0.8423047,-0.27679655,0.09235258,0.080088615
-0.81555766,-0.28775144,0.09808423,-0.058584455
-0.8122991,-0.2941203,0.090871304,0.043911215
-0.69198114,-0.3394691,0.0784564,0.033587214
-0.62282884,-0.35797918,0.075995676,-0.13674712
-0.60611534,-0.37652072,0.060304146,0.15420055
-0.63760537,-0.35988262,0.07717506,-0.109350204
-0.6451594,-0.3720491,0.06327792,0.23135519
-0.6707791,-0.35506943,0.08823625,-0.1664424
-0.6142578,-0.38656804,0.06557589,0.13934803
-0.65264696,-0.37019384,0.082559064,-0.09351635
-0.67534685,-0.37736875,0.072419114,0.21012807
-0.6723449,-0.37113035,0.09304567,-0.16785312
-0.61846125,-0.40128154,0.070708536,0.11872673
-0.6301911,-0.39510673,0.08352613,-0.09591246
-0.58263177,-0.42225456,0.066650145,0.17515612
-0.59855586,-0.4098144,0.084791034,-0.16213441
-0.5178824,-0.44776577,0.062190313,0.12465072
-0.5513294,-0.43328276,0.07634258,-0.10266876
-0.5262966,-0.45349246,0.06157679,0.2016766
-0.5336115,-0.4406216,0.08011329,-0.1920197
-0.4914819,-0.4700765,0.059186425,0.17916775
-0.5068222,-0.45610774,0.07564261,-0.15955448
1.0,-0.8579574,-0.14459473,-1.0
1.0,-0.8794437,-0.18937868,-1.0
1.0,-0.9082095,-0.23207398,-1.0
1.0,-0.9677558,-0.27128303,-1.0
1.0,-1.0,-0.2984139,-1.0
1.0,-1.0,-0.322133,0.06254339
1.0,-1.0,-0.309971,-0.34819365
1.0,-1.0,-0.32339984,1.0
1.0,-1.0,-0.28278187,-0.29758596
1.0,-1.0,-0.2989753,1.0
1.0,-1.0,-0.28244433,-0.58486724
1.0,-1.0,-0.31130913,1.0
1.0,-1.0,-0.27998275,-0.31027508
1.0,-1.0,-0.30072218,1.0
1.0,-1.0,-0.28232762,-0.4044304
1.0,-1.0,-0.30779725,1.0
1.0,-1.0,-0.27099895,-0.018751148
1.0,-1.0,-0.277514,0.03392219
1.0,-1.0,-0.27320507,-0.17164326
1.0,-1.0,-0.2927515,0.7084265
1.0,-1.0,-0.26307994,-0.93421984
1.0,-1.0,-0.29114348,1.0
1.0,-1.0,-0.27037275,-0.74422
1.0,-1.0,-0.2984281,1.0
1.0,-1.0,-0.2586522,-0.37061548
1.0,-1.0,-0.28237244,1.0
1.0,-1.0,-0.26400602,-0.038480286
1.0,-1.0,-0.26491764,0.2299316
1.0,-0.8498086,-0.21976899,-0.7102165
1.0,-1.0,-0.22868253,1.0
1.0,-0.7946849,-0.21093924,-0.15792489
1.0,-0.8861436,-0.21717031,0.940851
1.0,-0.55545276,-0.15734777,-0.6003349
1.0,-0.7747441,-0.1651145,1.0
0.9693052,-0.54546696,-0.15195347,-0.11367655
0.8541672,-0.5684525,-0.14069127,0.6699362
0.7408911,-0.41127276,-0.12862317,-0.8461268
0.8789553,-0.6194783,-0.14244229,1.0
0.622538,-0.40402317,-0.11641518,-0.3989203
0.7699651,-0.61199903,-0.13306895,1.0
0.4470269,-0.40931243,-0.09552025,0.2297492
0.34754485,-0.32200906,-0.08286207,-0.75983167
0.43721062,-0.4817394,-0.094153866,1.0
0.2837925,-0.3419897,-0.073335975,-0.42001963
0.3328392,-0.49850088,-0.083837636,1.0
0.19852006,-0.36968526,-0.06266759,0.056440588
0.15657115,-0.34828708,-0.058240388,-0.12045121
0.14217243,-0.3827875,-0.060963225,0.4592116
-0.024653368,-0.28717452,-0.03833492,-0.62656856
0.06601808,-0.39118093,-0.05898074,0.8198197
-0.06057074,-0.29311055,-0.03796749,-0.3474357
0.056450702,-0.39721125,-0.06259086,1.0
-0.25015724,-0.26696402,-0.032069642,0.020315643
-0.29036328,-0.24633588,-0.03257512,0.02309632
-0.3010882,-0.23459713,-0.033034004,-0.006512169
-0.29228258,-0.23399003,-0.035668194,0.049385305
-0.32061237,-0.22578982,-0.035371315,0.08383894
-0.31338048,-0.22586161,-0.030262483,-0.11390209
-0.27332133,-0.26080623,-0.038553815,0.24590921
-0.3274833,-0.21952456,-0.0233052,-0.35370898
-0.2974901,-0.27864283,-0.048660666,0.7005558
-0.35978746,-0.23191515,-0.026099293,-0.08084679
-0.33937624,-0.24983762,-0.03222577,0.13638711
-0.3608052,-0.23076478,-0.024213163,-0.15817857
-0.32412392,-0.27128243,-0.037632566,0.374614
-0.34806806,-0.24748524,-0.014389746,-0.4080243
-0.2709176,-0.3293348,-0.034982108,0.45288897
-0.30894467,-0.30058533,-0.012314213,-0.3253019
-0.30016,-0.35669085,-0.03182516,0.55118036
-0.35256237,-0.31726983,-0.010639101,-0.13985634
-0.30729264,-0.34905267,-0.020452015,0.18819427
-0.33438542,-0.3251234,-0.009375751,-0.20228696
-0.39211583,-0.3284663,-0.022502586,0.3403268
-0.43311644,-0.29345426,-0.0018400084,-0.25275612
-0.3773573,-0.33555567,-0.019777883,0.26487637
-0.41611263,-0.3035283,-0.003251448,-0.22940707
-0.47995192,-0.29801136,-0.018155359,0.31224132
-0.53406245,-0.26728034,0.0036854453,-0.16008186
-0.4904365,-0.2954689,-0.009482544,0.12736034
-0.49248457,-0.2906273,-0.0016218119,-0.07505417
-0.5185746,-0.29194772,-0.0073111407,0.16888452
-0.537787,-0.27955216,0.0043605687,-0.08760643
-0.49752784,-0.30146623,-0.0039173854,0.06317401
-0.5283025,-0.28843015,0.0019040273,-0.035837416
-0.5784181,-0.27897692,0.0011520602,0.13091612
-0.5753588,-0.28018597,0.009555262,-0.03569818
-0.5531969,-0.29172522,0.0057835686,0.01397514
-0.558463,-0.29117823,0.007588242,-0.013179544
-0.5915748,-0.28942916,0.008195878,0.11523318
-0.58763474,-0.29029685,0.0155164385,-0.03897095
-0.63285106,-0.27815083,0.017473795,0.010068174
-0.5813423,-0.29744822,0.013816619,-0.019564394
-0.558153,-0.3153062,0.00909901,0.113330126
-0.57830197,-0.3051712,0.018336298,-0.073699236
-0.5288019,-0.32632583,0.009352583,0.014177557
-0.54507774,-0.32253098,0.012239009,-0.02582002
1.0,-0.8083775,-0.24151988,-1.0
