1.0,-0.9990178,-0.24471754,-0.81984735
1.0,-1.0,-0.28115773,1.0
1.0,-1.0,-0.25027132,-0.33227015
1.0,-1.0,-0.27317265,1.0
1.0,-0.9702401,-0.24077615,-1.0
1.0,-1.0,-0.27755564,1.0
1.0,-1.0,-0.24759628,-0.66895723
1.0,-1.0,-0.25568882,1.0
1.0,-0.9446317,-0.22562195,0.069450855
1.0,-0.9225659,-0.22579543,-0.29361248
1.0,-1.0,-0.236214,1.0
1.0,-0.7846182,-0.2011591,-1.0
1.0,-1.0,-0.22981238,1.0
1.0,-0.8029862,-0.20127799,-0.76632524
1.0,-1.0,-0.23546275,1.0
1.0,-0.8301741,-0.19376165,-0.032849554
1.0,-0.8626957,-0.1988688,0.16652918
1.0,-0.7656546,-0.18846358,-0.696192
1.0,-1.0,-0.22263175,1.0
1.0,-0.7721957,-0.1719767,0.05836701
1.0,-0.7413961,-0.17034222,-0.23218703
1.0,-0.9044918,-0.18253584,1.0
1.0,-0.5816005,-0.151532,-1.0
1.0,-0.93553007,-0.16703498,1.0
1.0,-0.5857841,-0.14025706,-0.95521927
1.0,-0.98974043,-0.17391719,1.0
1.0,-0.62004286,-0.14634988,-0.3410685
1.0,-0.83837014,-0.15144227,1.0
1.0,-0.5068281,-0.12004902,-0.9307251
1.0,-0.88336647,-0.14916518,1.0
0.99616396,-0.543612,-0.11707302,-0.3376577
1.0,-0.75448996,-0.123397194,1.0
0.8044679,-0.4579404,-0.09245983,-0.9086573
1.0,-0.79363096,-0.12384735,1.0
0.82386416,-0.50074077,-0.09562319,-0.3604741
0.75594026,-0.66726893,-0.09415559,1.0
0.5735582,-0.4290225,-0.06576312,-0.8000543
0.79385525,-0.7162661,-0.10024591,1.0
0.5895397,-0.46624345,-0.067910254,-0.36541653
0.7708458,-0.67157537,-0.09242477,1.0
0.6052054,-0.44219127,-0.06460869,-0.84799767
0.8083572,-0.7257358,-0.09686647,1.0
0.6199534,-0.48496938,-0.06494362,-0.41007304
0.4857775,-0.62880415,-0.06394919,1.0
0.28204605,-0.44771212,-0.028497081,-0.56974006
0.49758843,-0.6582723,-0.0692357,1.0
0.30429244,-0.47643733,-0.032353364,-0.1870277
0.21354437,-0.5342579,-0.033581246,0.7163832
0.07212598,-0.39636052,-0.0050727776,-1.0
0.13487527,-0.5382608,-0.03765094,1.0
-0.010046476,-0.41454035,-0.003780347,-0.515918
-0.2031253,-0.45493138,-0.031483006,1.0
-0.32384783,-0.39143372,0.009545159,-0.28867602
-0.21958964,-0.4475244,-0.01270078,0.46837163
-0.3206142,-0.37259102,0.01855542,-0.7630758
0.041375823,-0.5325937,-0.03451902,1.0
-0.042508326,-0.4381462,-0.0008337728,-0.41825747
0.05733625,-0.5241284,-0.030450484,0.95513797
-0.09565281,-0.4168496,0.0050001577,-0.6482358
-0.07140855,-0.50442094,-0.034844927,1.0
-0.2017929,-0.43183172,0.003910593,-0.21457267
-0.12458839,-0.4731872,-0.013081881,0.41192317
-0.18933082,-0.4092069,0.011122499,-0.6678636
-0.077601396,-0.50289977,-0.032564413,1.0
-0.16697294,-0.43766093,0.0040296195,-0.30312467
-0.077800594,-0.4922641,-0.017759666,0.5400152
-0.16501662,-0.40920413,0.013007239,-0.8719363
0.022656508,-0.5267356,-0.031217922,0.96649003
-0.058797143,-0.44511467,0.0019096641,-0.53061867
0.089853175,-0.5457195,-0.03569898,1.0
-0.031544916,-0.45553643,-0.00076916884,-0.45287895
1.0,-1.0,-0.3061523,-1.0
1.0,-1.0,-0.35497177,0.40881062
1.0,-1.0,-0.3140357,-1.0
1.0,-1.0,-0.3591731,1.0
1.0,-1.0,-0.3193197,-0.83842874
1.0,-1.0,-0.3546794,1.0
1.0,-1.0,-0.32899645,-0.4271922
1.0,-1.0,-0.3528531,1.0
1.0,-1.0,-0.31161067,-0.54575086
1.0,-1.0,-0.34364194,1.0
1.0,-1.0,-0.31977296,-0.27528787
1.0,-1.0,-0.3372324,1.0
1.0,-1.0,-0.27447355,-1.0
1.0,-1.0,-0.31984454,1.0
1.0,-1.0,-0.28595,-0.6656997
1.0,-1.0,-0.32481828,1.0
1.0,-1.0,-0.284085,0.026584383
1.0,-1.0,-0.28342766,-0.11965561
1.0,-1.0,-0.29718176,0.5599761
1.0,-1.0,-0.24410427,-1.0
1.0,-1.0,-0.30002955,1.0
1.0,-1.0,-0.25872695,-1.0
1.0,-1.0,-0.3068319,1.0
1.0,-1.0,-0.26825252,-1.0
1.0,-1.0,-0.28669313,1.0
1.0,-1.0,-0.25549883,-0.3690753
1.0,-1.0,-0.28396767,1.0
1.0,-1.0,-0.24644937,-1.0
1.0,-1.0,-0.2536532,1.0
1.0,-0.9342511,-0.21986404,-0.36964273
1.0,-1.0,-0.25009617,1.0
1.0,-0.8784606,-0.21436675,-1.0
1.0,-1.0,-0.24524248,1.0
1.0,-0.89076114,-0.21070252,-0.52042246
1.0,-1.0,-0.2515376,1.0
1.0,-0.9208885,-0.21749729,-0.36446738
1.0,-1.0,-0.22795935,1.0
1.0,-0.81411517,-0.19640304,-1.0
1.0,-1.0,-0.23548476,1.0
1.0,-0.84336096,-0.19809724,-0.43729448
1.0,-1.0,-0.21646215,1.0
1.0,-0.7724934,-0.17889962,-0.6087673
1.0,-1.0,-0.21788621,1.0
1.0,-0.82524014,-0.18361974,-0.0062162913
1.0,-0.7985551,-0.16587262,0.27769136
1.0,-0.65733814,-0.15392505,-1.0
1.0,-1.0,-0.19121678,1.0
1.0,-0.69825053,-0.15895727,-0.71592903
1.0,-1.0,-0.18678714,1.0
1.0,-0.7320628,-0.15555565,0.15857315
1.0,-0.6140669,-0.14207445,-0.6395068
1.0,-1.0,-0.18421091,1.0
1.0,-0.61300266,-0.12794161,0.31232214
0.8840817,-0.43801683,-0.10591499,-1.0
1.0,-0.78667706,-0.14556274,1.0
0.8939979,-0.4656977,-0.11400497,-0.55170393
1.0,-0.79031724,-0.14298289,1.0
0.7836903,-0.48575276,-0.10489547,0.21403837
0.68117183,-0.39037937,-0.09183846,-0.79065084
0.90586257,-0.69767624,-0.13187458,1.0
0.54606414,-0.42021412,-0.08066306,0.06864023
0.5409638,-0.4066143,-0.0761912,-0.25593996
0.6073986,-0.524735,-0.08878181,1.0
0.44838595,-0.33527368,-0.057494696,-1.0
0.5823515,-0.5813932,-0.08599865,1.0
0.3956616,-0.39684457,-0.0472697,-0.7761481
0.59578377,-0.6379693,-0.08572131,1.0
0.37052214,-0.44746554,-0.04150581,-0.29243922
0.21464862,-0.5363313,-0.041137375,1.0
0.07650501,-0.4041506,-0.0056669447,-0.90460324
0.25956738,-0.56605697,-0.049045887,1.0
0.09300611,-0.4297107,-0.009319354,-0.56399155
0.19750986,-0.57311076,-0.051613685,1.0
0.012282438,-0.45615014,-0.00843306,-0.04550362
0.02381412,-0.4664588,-0.012840775,0.16871262
-0.011892104,-0.4322446,-0.0034076178,-0.32520556
-0.0555292,-0.48775908,-0.02519247,0.9073932
-0.17367196,-0.3967198,0.013556359,-0.69783425
-0.036462896,-0.50188935,-0.03204966,1.0
-0.13570759,-0.41864404,0.0068431445,-0.44461107
-0.033390872,-0.501149,-0.030397095,1.0
-0.16594979,-0.4149688,0.009287089,-0.4565134
-0.029336326,-0.4972024,-0.028383106,0.9831395
-0.19502047,-0.40380645,0.012480114,-0.55833125
-0.13498625,-0.47724125,-0.03289928,1.0
-0.25596642,-0.41544753,0.008132568,-0.17745662
-0.1957398,-0.44792172,-0.006838785,0.32420063
-0.23735851,-0.40461797,0.014499658,-0.5167172
-0.1353424,-0.47873166,-0.028627513,1.0
-0.26092097,-0.41220278,0.011095622,-0.28917575
-0.19676986,-0.45394042,-0.012305477,0.51312304
-0.28411084,-0.3839267,0.021185847,-0.7089703
-0.2630717,-0.44091836,-0.02320994,0.8660486
-0.38305694,-0.38754687,0.018253457,-0.32907438
-0.25225252,-0.446246,-0.0090751825,0.44744086
-0.33113,-0.39280796,0.023044128,-0.621768
1.0,-1.0,-0.2876612,-1.0
1.0,-1.0,-0.34157994,0.55334115
1.0,-1.0,-0.28073156,-1.0
1.0,-1.0,-0.33620536,0.93848705
1.0,-1.0,-0.28058785,-1.0
1.0,-1.0,-0.33409292,1.0
1.0,-1.0,-0.2907209,-1.0
1.0,-1.0,-0.3380175,1.0
1.0,-1.0,-0.29910883,-0.6377034
1.0,-1.0,-0.33518592,1.0
1.0,-1.0,-0.30901438,-0.21699572
1.0,-1.0,-0.32741696,0.9793241
1.0,-1.0,-0.27476257,-1.0
1.0,-1.0,-0.32878724,1.0
1.0,-1.0,-0.28940243,-1.0
1.0,-1.0,-0.33287883,1.0
1.0,-1.0,-0.29362246,-0.61843204
1.0,-1.0,-0.3300763,1.0
1.0,-1.0,-0.3049967,-0.16114378
1.0,-1.0,-0.3181215,0.806345
1.0,-1.0,-0.25660712,-1.0
1.0,-1.0,-0.31182155,1.0
1.0,-1.0,-0.26981622,-1.0
1.0,-1.0,-0.31815165,1.0
1.0,-1.0,-0.26516134,-0.70751476
1.0,-1.0,-0.3042923,1.0
1.0,-1.0,-0.27665076,-0.1716516
1.0,-1.0,-0.2907894,0.96361804
1.0,-0.9940179,-0.22312889,-1.0
1.0,-1.0,-0.27749982,1.0
1.0,-1.0,-0.23497084,-1.0
1.0,-1.0,-0.2829396,1.0
1.0,-0.9155527,-0.20918013,-0.41626
1.0,-1.0,-0.23782201,1.0
1.0,-0.8131931,-0.19506228,-0.7800646
1.0,-1.0,-0.22784998,1.0
1.0,-0.7568429,-0.16515565,0.33108616
1.0,-0.5625084,-0.14268404,-1.0
1.0,-0.9481548,-0.17914806,1.0
1.0,-0.5923217,-0.15005188,-0.9043095
1.0,-1.0,-0.19509317,1.0
1.0,-0.6554087,-0.15156014,0.1435132
1.0,-0.56060207,-0.1358295,-0.5184524
1.0,-0.91586673,-0.16642293,1.0
0.7162965,-0.5104451,-0.091980286,0.27422857
0.6094046,-0.3987422,-0.074405104,-1.0
0.8018575,-0.70027006,-0.11250066,1.0
0.55816305,-0.43465018,-0.07024198,-0.45564246
0.6679239,-0.661703,-0.097798534,1.0
0.43795425,-0.42755777,-0.05511565,-0.37929606
0.5919883,-0.598272,-0.08582252,1.0
0.3406155,-0.38019255,-0.042546462,-0.92264175
0.52348393,-0.62128913,-0.086719595,1.0
0.27710062,-0.42266798,-0.03893463,-0.17363429
0.32033825,-0.48471677,-0.051202748,0.72548556
0.21337092,-0.3255056,-0.02256095,-1.0
0.3110817,-0.52025855,-0.056371156,1.0
0.13883114,-0.36654988,-0.016220743,-1.0
0.35841504,-0.55693585,-0.06441771,1.0
0.16926914,-0.39737248,-0.02131061,-0.59359765
0.24523386,-0.55886996,-0.06358305,1.0
0.035113283,-0.4268005,-0.016185138,0.08967543
-0.043286406,-0.40320396,-0.0069065294,-0.16445231
-0.0009654397,-0.44232702,-0.022501666,0.5694287
-0.3213845,-0.31919774,0.027815089,-0.9915681
-0.15485242,-0.43690166,-0.023420138,0.8763275
-0.26860312,-0.34962833,0.020935852,-0.8089771
-0.06530007,-0.47258902,-0.031130131,1.0
-0.09313985,-0.39927942,0.0041084164,-0.48273158
0.054725386,-0.5004896,-0.037325274,1.0
-0.07439252,-0.39672446,0.0038370977,-0.54093885
0.08843187,-0.5139903,-0.043572694,1.0
-0.23754239,-0.39939678,0.008210359,-0.14447951
-0.20934352,-0.4233854,-0.0054263906,0.34919024
-0.28936315,-0.36566675,0.020763382,-0.5946479
-0.1553311,-0.45556694,-0.030187428,1.0
-0.3784169,-0.36938775,0.015021076,-0.13238335
-0.3204236,-0.39706808,0.0017257829,0.23752117
-0.36887226,-0.36568046,0.020531135,-0.34979463
-0.29159513,-0.4173598,-0.009500818,0.57790303
-0.36800522,-0.35274792,0.028398883,-0.6417403
-0.22810714,-0.4372721,-0.022129893,0.9319463
-0.35092032,-0.36876583,0.020410135,-0.36624908
-0.2781822,-0.41916323,-0.011035511,0.6217277
-0.5369783,-0.3186487,0.037377503,-0.48033595
-0.45814493,-0.3705339,-0.0040070144,0.5551753
-0.48913544,-0.33351696,0.035832465,-0.54285955
-0.38860905,-0.3983175,-0.010308959,0.6885836
-0.43629783,-0.36015755,0.026390925,-0.32795477
-0.33636245,-0.4118673,-0.0022008887,0.4256146
-0.3928566,-0.3652236,0.02967894,-0.54710484
-0.26859304,-0.4403747,-0.016001452,0.79605985
-0.3803752,-0.38338575,0.022734825,-0.29848003
-0.31304976,-0.4267574,-0.0011635891,0.39004064
-0.33032396,-0.39051843,0.025903402,-0.53714585
-0.21247116,-0.46556282,-0.01678601,0.7989378
1.0,-1.0,-0.16702808,-1.0
1.0,-1.0,-0.2670157,-1.0
1.0,-1.0,-0.33164105,0.44352722
1.0,-1.0,-0.27436003,-1.0
1.0,-1.0,-0.33100617,1.0
1.0,-1.0,-0.28402337,-1.0
1.0,-1.0,-0.33778822,1.0
1.0,-1.0,-0.29576388,-1.0
1.0,-1.0,-0.3313103,1.0
1.0,-1.0,-0.30037767,-0.58711576
1.0,-1.0,-0.33664328,1.0
1.0,-1.0,-0.31090423,-0.1835463
1.0,-1.0,-0.31522763,1.0
1.0,-1.0,-0.2650359,-1.0
1.0,-1.0,-0.32128638,1.0
1.0,-1.0,-0.27762455,-1.0
1.0,-1.0,-0.3154508,1.0
1.0,-1.0,-0.27878255,-0.57282233
1.0,-1.0,-0.3197335,1.0
1.0,-1.0,-0.29196623,-0.105590105
1.0,-1.0,-0.29609433,0.8118446
1.0,-1.0,-0.23778148,-1.0
1.0,-1.0,-0.3047253,1.0
1.0,-1.0,-0.25283915,-1.0
1.0,-1.0,-0.2940293,1.0
1.0,-1.0,-0.25250462,-1.0
1.0,-1.0,-0.30198658,1.0
1.0,-1.0,-0.26793867,-0.5752983
1.0,-1.0,-0.28718323,1.0
1.0,-1.0,-0.26128227,0.4265685
1.0,-0.9650833,-0.22235474,-1.0
1.0,-1.0,-0.2860127,1.0
1.0,-0.8758443,-0.22861414,-1.0
1.0,-1.0,-0.25903735,1.0
1.0,-0.85700715,-0.2240087,-0.14642501
1.0,-0.913699,-0.22160873,1.0
1.0,-0.56925017,-0.16654696,-1.0
1.0,-0.95324874,-0.19988887,1.0
1.0,-0.59054965,-0.15087041,-1.0
1.0,-1.0,-0.1855386,1.0
0.93276113,-0.5855444,-0.104979455,0.12200403
0.8421787,-0.51878893,-0.09244836,-0.49962163
1.0,-0.82844394,-0.13125883,1.0
0.80750763,-0.5169155,-0.08956022,-0.3341825
0.8314298,-0.70215005,-0.10452761,1.0
0.6081819,-0.43680835,-0.06306021,-0.9933078
0.848856,-0.7439,-0.11297235,1.0
0.5651191,-0.46310633,-0.06401929,-0.27546978
0.5678151,-0.5888572,-0.07889277,1.0
0.36208904,-0.3700617,-0.039551232,-1.0
0.55388045,-0.5942529,-0.09141367,1.0
0.30314755,-0.370651,-0.045014318,-0.42200255
0.35189906,-0.50463736,-0.08000057,1.0
0.117300995,-0.33481455,-0.028832039,-0.43067694
0.24139735,-0.46288025,-0.06867704,1.0
0.039599784,-0.31101063,-0.019537097,-0.650893
0.17297028,-0.46603382,-0.07460176,1.0
-0.054224156,-0.35486078,-0.015582968,0.0109772645
-0.029347591,-0.37536454,-0.013294054,-0.017467264
-0.046089284,-0.39655972,-0.009971401,0.06573033
-0.15019298,-0.39963338,0.001881866,0.005197998
-0.13407317,-0.40362763,0.0015936794,-0.014043573
-0.118120305,-0.41100633,0.00014351148,0.030216929
-0.096185796,-0.4110602,0.0011055956,-0.07678199
-0.14627632,-0.4278471,-0.0039194445,0.3499086
-0.19300163,-0.36754107,0.022483967,-0.8148577
-0.028763942,-0.48734996,-0.030823968,1.0
-0.1530379,-0.39283925,0.015361251,-0.5512388
0.0015779501,-0.5046525,-0.03844579,1.0
-0.15115014,-0.41666657,0.009515865,-0.1865716
-0.06358921,-0.46123207,-0.009738876,0.49465036
-0.16113847,-0.36688864,0.027357291,-1.0
-0.053224675,-0.4875249,-0.023566773,1.0
-0.18326601,-0.395837,0.021256285,-0.6312678
-0.0059703523,-0.5071727,-0.032641202,1.0
-0.16134739,-0.41632396,0.013623813,-0.31515503
-0.14181384,-0.4664476,-0.014832938,0.8389795
-0.2821761,-0.3779264,0.030483015,-0.6937456
-0.11477008,-0.4783697,-0.023778915,1.0
-0.2563038,-0.39683884,0.021384863,-0.373245
-0.29613522,-0.43007424,-0.009090436,0.7833941
-0.42566496,-0.3589034,0.03789963,-0.52282095
-0.29025614,-0.43721855,-0.01061613,0.833132
-0.37244552,-0.3761592,0.033260617,-0.49199557
-0.26612002,-0.44510216,-0.0134701105,0.90351367
-0.3522164,-0.38786823,0.030414501,-0.40962982
-0.24086697,-0.45328164,-0.005818444,0.6650219
-0.29212752,-0.38487923,0.035102375,-0.78392196
-0.21425116,-0.46701616,-0.014899097,0.93305373
-0.32931718,-0.40358913,0.0289208,-0.37155008
-0.23635906,-0.46001348,-0.0036161689,0.60911417
-0.3224674,-0.386819,0.038839683,-0.7863395
-0.2663404,-0.45923457,-0.010481478,0.854676
-0.33107167,-0.410723,0.0320854,-0.44285965
-0.21127841,-0.48110917,-0.004557216,0.64735985
-0.26081878,-0.41804302,0.036682434,-0.8270869
1.0,-1.0,-0.25994503,-1.0
1.0,-1.0,-0.3328744,-0.24905372
1.0,-1.0,-0.34182936,1.0
1.0,-1.0,-0.27869773,-1.0
1.0,-1.0,-0.31162876,1.0
1.0,-1.0,-0.2657089,-1.0
1.0,-1.0,-0.31632662,1.0
1.0,-1.0,-0.27858296,-0.83116424
1.0,-1.0,-0.31399742,1.0
1.0,-1.0,-0.28449532,-0.21343112
1.0,-1.0,-0.3031,1.0
1.0,-1.0,-0.24697216,-1.0
1.0,-1.0,-0.30174446,1.0
1.0,-1.0,-0.25699618,-1.0
1.0,-1.0,-0.30933094,1.0
1.0,-1.0,-0.26812217,-0.9748701
1.0,-1.0,-0.31129783,1.0
1.0,-1.0,-0.2802196,-0.37595832
1.0,-1.0,-0.30943862,1.0
1.0,-1.0,-0.267388,-1.0
1.0,-1.0,-0.30070257,1.0
1.0,-1.0,-0.26774877,-0.4472158
1.0,-1.0,-0.30210423,1.0
1.0,-1.0,-0.26102817,-0.84621394
1.0,-1.0,-0.2976546,1.0
1.0,-1.0,-0.26923236,-0.11527848
1.0,-1.0,-0.2818182,0.6398146
1.0,-1.0,-0.22061478,-1.0
1.0,-1.0,-0.2748772,1.0
1.0,-1.0,-0.22771709,-1.0
1.0,-1.0,-0.29237297,1.0
1.0,-1.0,-0.25241244,-1.0
1.0,-1.0,-0.27723947,1.0
1.0,-1.0,-0.24368267,0.06459808
1.0,-0.9797294,-0.23359668,-0.12041712
1.0,-1.0,-0.2395493,1.0
1.0,-0.58396643,-0.16908713,-1.0
1.0,-0.95238423,-0.21049228,1.0
1.0,-0.5640159,-0.16829582,-0.9371202
1.0,-0.9346569,-0.19956905,1.0
0.9899013,-0.5196206,-0.14077792,0.6100409
0.8192725,-0.30302826,-0.10583405,-1.0
0.8784388,-0.5336602,-0.13730088,1.0
0.65892154,-0.289163,-0.096873015,-1.0
0.6212374,-0.5068768,-0.12520272,1.0
0.38444233,-0.28179455,-0.07538035,-0.4793737
0.48422375,-0.4539641,-0.11716734,1.0
0.25998503,-0.25245303,-0.065386906,-0.3923521
0.39947507,-0.40611067,-0.10615539,1.0
0.13889599,-0.2201053,-0.050119836,-0.5941956
0.33287218,-0.40066865,-0.11324737,1.0
0.065716304,-0.22497246,-0.054755807,0.15668774
-0.28645593,-0.1262724,-0.021032088,-0.1833663
-0.23159656,-0.16995071,-0.046222504,0.68786025
-0.3408065,-0.059668258,0.00845819,-1.0
-0.21847653,-0.18421942,-0.058591727,1.0
-0.41235256,-0.07768555,0.0023657049,-0.62047625
-0.24937618,-0.188886,-0.06864767,1.0
-0.41462225,-0.1027876,-0.0066544036,-0.22832537
-0.30704087,-0.16584118,-0.0380695,0.6339567
-0.49192235,-0.06651795,0.0242946,-0.90458703
-0.30124915,-0.20045939,-0.046518188,1.0
-0.4508203,-0.12738061,0.014960203,-0.5825298
-0.25988442,-0.24841243,-0.052029938,1.0
-0.5419686,-0.1601734,0.014796639,-0.08280897
-0.50239384,-0.21399456,0.007616461,0.15535903
-0.49234167,-0.23854007,0.024589136,-0.21436524
-0.42689103,-0.30722755,0.0045467955,0.38381863
-0.5411423,-0.28438503,0.046165064,-0.37945008
-0.45137286,-0.33846948,0.0059984946,0.5594182
-0.55199724,-0.27751905,0.058808155,-0.6768606
-0.41611308,-0.3608638,-0.0022920852,0.7824886
-0.7690647,-0.26131758,0.07444576,-0.19514585
-0.73727477,-0.28159302,0.05099761,0.21815252
-0.8456768,-0.25476664,0.08516308,-0.11187744
-0.7178425,-0.29044953,0.05669748,0.077635765
-0.6273219,-0.3117195,0.049073476,0.042202707
-0.63177544,-0.31014436,0.05379209,-0.06329155
-0.5859926,-0.32586423,0.04322404,0.066826105
-0.6081237,-0.32004791,0.051109202,-0.05504084
-0.6475245,-0.32128185,0.047973182,0.17933679
-0.6725646,-0.31028822,0.065668136,-0.13069153
-0.6359885,-0.32791197,0.04974939,0.12687469
-0.6581009,-0.31960738,0.06288812,-0.09898591
-0.6395013,-0.33377132,0.04901645,0.20655394
-0.65703106,-0.323017,0.06817039,-0.16611433
-0.62119806,-0.34337467,0.049694847,0.15139604
-0.6318162,-0.3360638,0.06339312,-0.1332345
-0.569213,-0.35909715,0.04169587,0.2300899
-0.5842936,-0.34513918,0.061347034,-0.2087493
-0.54140717,-0.37038332,0.03951396,0.217386
-0.54389894,-0.35804397,0.056109797,-0.20818615
-0.5367295,-0.37717628,0.03550072,0.33685517
-0.5550394,-0.35539624,0.06279335,-0.30566335
-0.49345905,-0.39009833,0.03177542,0.32507586
-0.52279013,-0.36593288,0.058630925,-0.3107283
1.0,-0.6921513,-0.20287697,-1.0
1.0,-0.722466,-0.29120865,-1.0
1.0,-0.84355146,-0.3552845,-1.0
1.0,-1.0,-0.38622087,0.9601159
1.0,-0.8245198,-0.33924997,-1.0
1.0,-1.0,-0.3665174,1.0
1.0,-0.86222965,-0.3329401,-1.0
1.0,-1.0,-0.35660097,1.0
1.0,-0.86830443,-0.32513863,-0.940753
1.0,-1.0,-0.35222104,1.0
1.0,-0.92753196,-0.33624315,-0.67714167
1.0,-1.0,-0.36055645,1.0
1.0,-0.9051592,-0.32933542,-0.66574717
1.0,-1.0,-0.3529063,1.0
1.0,-0.9187494,-0.33333963,-0.70550084
1.0,-1.0,-0.35397997,1.0
1.0,-0.85817057,-0.31789622,-0.59235597
1.0,-1.0,-0.3371628,1.0
1.0,-0.8714362,-0.32198966,-0.7090597
1.0,-1.0,-0.34758106,1.0
1.0,-0.87042755,-0.31918633,-0.69648266
1.0,-1.0,-0.34454703,1.0
1.0,-0.9041544,-0.32726267,-0.77013826
1.0,-1.0,-0.34848177,1.0
1.0,-0.84582704,-0.31083238,-0.66264987
1.0,-1.0,-0.32763126,1.0
1.0,-0.82741547,-0.31029716,-0.58157325
1.0,-1.0,-0.32566735,1.0
1.0,-0.71786076,-0.27704754,-0.28852034
1.0,-0.90446806,-0.28289214,1.0
1.0,-0.52897525,-0.25748783,-1.0
1.0,-0.9115539,-0.26762396,1.0
1.0,-0.45139778,-0.21252887,-0.17575097
1.0,-0.5361252,-0.20459224,0.96972275
0.95404106,-0.25202975,-0.19530283,-1.0
1.0,-0.5700443,-0.20217615,1.0
0.86708117,-0.27667585,-0.18219422,-0.85797954
1.0,-0.6153473,-0.19185108,1.0
0.72209954,-0.2876785,-0.16179956,-0.1491003
0.75906634,-0.36697894,-0.16381954,0.75931764
0.46973252,-0.15142605,-0.13170524,-1.0
0.63582903,-0.40205655,-0.14443792,1.0
0.39690495,-0.1859537,-0.11716721,-0.9053979
0.5621301,-0.42868719,-0.1354594,1.0
0.27606556,-0.2337999,-0.095522515,-0.19705987
0.31020495,-0.29855016,-0.10112257,0.70826435
0.16117084,-0.14882839,-0.08429947,-1.0
0.3052686,-0.32229683,-0.103323326,1.0
0.047591843,-0.1812802,-0.06844101,-0.6811831
0.24636503,-0.33787572,-0.1027833,1.0
0.021620966,-0.20018509,-0.06712521,-0.25272393
0.0811558,-0.25953665,-0.08016043,0.7211156
-0.24087848,-0.14117908,-0.038427766,-0.78485155
-0.10228113,-0.23379248,-0.076027416,1.0
-0.2563918,-0.14451262,-0.042642962,-0.44878483
-0.13939288,-0.21009487,-0.07390891,0.87534976
-0.3032054,-0.13145438,-0.03988116,-0.40178347
-0.18961635,-0.19900423,-0.06687345,0.7006414
-0.30723745,-0.13087228,-0.03418118,-0.634604
-0.15727712,-0.22293329,-0.07239203,0.9559181
-0.3549655,-0.15663362,-0.033506762,-0.2476809
-0.28715518,-0.19288787,-0.05121458,0.37512136
-0.35883594,-0.15101838,-0.029063076,-0.43566656
-0.23721321,-0.21312153,-0.059370805,0.6368911
-0.3732236,-0.1542004,-0.025483862,-0.45238757
-0.2527817,-0.2324332,-0.053579908,0.58925676
-0.34167776,-0.1889677,-0.020308226,-0.5938978
-0.19535564,-0.28472844,-0.05507065,0.7904124
-0.36593515,-0.23843595,-0.017618362,-0.28173828
-0.28478196,-0.2783493,-0.036834396,0.3547368
-0.34814268,-0.24326175,-0.016764887,-0.34884405
-0.2722105,-0.28912953,-0.03821451,0.42654562
-0.45061535,-0.23612013,-0.0075369296,-0.3013928
-0.38269666,-0.2693936,-0.028351786,0.29973888
-0.44276172,-0.2443077,-0.009651323,-0.22202873
-0.39081523,-0.26989725,-0.025052374,0.22240424
-0.5207605,-0.23850116,-0.0058298293,-0.07233167
-0.49244952,-0.24968779,-0.012085724,0.06708789
-0.5325318,-0.24053523,-0.0047642826,-0.04875994
-0.48589414,-0.25460428,-0.011256406,0.04781532
-0.5209724,-0.25076163,-0.0072945333,0.06224155
-0.53013587,-0.24898657,-0.0030037926,-0.030279879
-0.5321592,-0.25130263,-0.0040049735,0.013161417
-0.5254787,-0.25418904,-0.0035761127,-0.0054895915
-0.6032068,-0.24310762,0.0032273831,0.06568003
-0.61233467,-0.24309567,0.00811502,-0.01699758
-0.5965554,-0.24842829,0.005894559,0.0057096444
-0.5794903,-0.25379062,0.0048354124,-0.0016455688
-0.63191503,-0.24929392,0.0101757925,0.06981826
-0.6359639,-0.2504027,0.014680544,-0.018607859
-0.64584196,-0.25022867,0.015429007,-0.0073657073
-0.61728776,-0.25773236,0.011953751,-0.00022578612
-0.62975496,-0.26162013,0.012654776,0.07713413
-0.60378295,-0.2667024,0.013469374,-0.028212074
-0.5900911,-0.2713349,0.010781564,-0.006539587
-0.5619463,-0.27820566,0.007709159,-0.011640791
1.0,-0.64215523,-0.2976211,-1.0
1.0,-0.8355471,-0.35306755,-1.0
1.0,-1.0,-0.37362522,1.0
1.0,-0.8917405,-0.35072264,-0.93375826
1.0,-1.0,-0.35980293,1.0
1.0,-0.9076099,-0.33651853,-0.56794333
1.0,-1.0,-0.35020557,1.0
1.0,-0.92980385,-0.32502824,-0.30907464
1.0,-1.0,-0.31407946,1.0
1.0,-0.7588746,-0.28704676,-1.0
1.0,-1.0,-0.32745114,1.0
1.0,-0.8537372,-0.3042578,-0.98829246
1.0,-1.0,-0.32659173,1.0
1.0,-0.9183378,-0.31223458,-0.53935695
1.0,-1.0,-0.34139863,1.0
1.0,-0.9833817,-0.32399407,-0.45548868
1.0,-1.0,-0.3351184,1.0
1.0,-0.9354695,-0.31297398,-0.63336086
1.0,-1.0,-0.33855215,1.0
1.0,-0.98575586,-0.3214787,-0.12986326
1.0,-0.9869568,-0.30128008,0.89041424
1.0,-0.7002432,-0.26555085,-1.0
1.0,-1.0,-0.30838013,1.0
1.0,-0.75927293,-0.27644473,-1.0
1.0,-1.0,-0.30436885,1.0
1.0,-0.78212816,-0.27724674,-1.0
