1.010000000000000009e+00,1.009204050841965961e+00,1.006372154470720259e+00,1.004121236272280893e+00,1.001996495971611889e+00,1.000508922541996748e+00,1.001748702794085677e+00,9.987691081550725825e-01,9.973319126650589395e-01,9.969090498949301216e-01,9.965042394156986560e-01,9.958861484286121168e-01,9.987852035479121149e-01,1.001891036465107687e+00,1.004210024742340224e+00,1.002622418955599892e+00,9.997981443966529325e-01,9.988835043648215395e-01,1.008772892169394142e+00,1.005313929754021229e+00,1.004294033310739520e+00,1.003458138406155831e+00,1.007037523486225883e+00,1.008839569203221265e+00,1.010951476822901540e+00,1.000503918449451080e+00,1.000590651235928386e+00,1.003884810399485294e+00,1.006521884059848659e+00,1.007207955460168725e+00,1.012013753307754005e+00,1.011510239875407668e+00,1.011226933602031641e+00
1.010000000000000009e+00,1.009218108043293149e+00,1.006517344612829934e+00,1.004375577119913876e+00,1.002347585479465009e+00,1.001004188613733525e+00,1.002243181553434948e+00,9.993973621357683523e-01,9.981341352119963428e-01,9.978515884074338205e-01,9.974729084181721550e-01,9.968946383468315631e-01,9.999481779537565673e-01,1.003079104190470083e+00,1.005421070686436380e+00,1.003866605973193327e+00,1.001077469525610164e+00,1.000182922015235842e+00,1.008765809639266653e+00,1.005132400432268369e+00,1.004072651665945504e+00,1.003188211745297265e+00,1.007168176607907029e+00,1.008942073932509453e+00,1.011053767801994407e+00,1.001005722148827770e+00,1.001090390769676652e+00,1.004317034231936079e+00,1.006931040546939382e+00,1.007624521745938972e+00,1.012378851253811884e+00,1.011867777589652739e+00,1.011579572856390108e+00
1.010000000000000009e+00,1.009326062882788477e+00,1.007115661474705659e+00,1.005243576634535341e+00,1.003474301005292668e+00,1.002638873440412137e+00,1.003967640310898579e+00,1.001496983072208025e+00,1.000787370143926269e+00,1.000955317484614637e+00,1.000640429952238231e+00,1.000164594545440266e+00,1.003552404717069413e+00,1.006809460635297082e+00,1.009217028106042191e+00,1.007663917322303204e+00,1.004946140312862779e+00,1.004079721202143061e+00,1.008904327516051191e+00,1.005413268988015307e+00,1.004349922774111725e+00,1.003530620394592177e+00,1.007846105283854543e+00,1.009736634264451371e+00,1.011875037249478249e+00,1.002658023633130391e+00,1.002755991141444980e+00,1.006090065935907996e+00,1.008882611142971397e+00,1.009669359354849361e+00,1.014551893748853129e+00,1.014057240258506853e+00,1.013785503295037804e+00
1.010000000000000009e+00,1.009265460489501276e+00,1.006760051572828996e+00,1.004692639554969791e+00,1.002719924983217714e+00,1.001411602938323320e+00,1.002668737844949254e+00,1.000053838519433969e+00,9.992334948941490325e-01,9.993448019839599183e-01,9.990327546088271227e-01,9.985674654788800897e-01,1.001985194310856642e+00,1.005236745715206492e+00,1.007641757835877394e+00,1.006106924906687849e+00,1.003374528652811737e+00,1.002520980169445908e+00,1.008825948293493591e+00,1.005272730713598905e+00,1.004169412514449133e+00,1.003324967432452031e+00,1.007460013996854808e+00,1.009263725977250337e+00,1.011333883683049439e+00,1.001395806781338882e+00,1.001462878659432620e+00,1.004809483542475457e+00,1.007506610500437105e+00,1.008270245001471555e+00,1.013055970127966221e+00,1.012526247211104069e+00,1.012247490630327817e+00
1.010000000000000009e+00,1.009272169855526480e+00,1.006811295227086234e+00,1.004824090098747735e+00,1.002942829907176980e+00,1.001815490328633818e+00,1.003034374547046914e+00,1.000384417620075350e+00,9.994412827526052423e-01,9.993912048478240662e-01,9.990439276737583807e-01,9.985434394282969306e-01,1.001828286447318250e+00,1.005030614247730991e+00,1.007393781844654113e+00,1.005810046216091269e+00,1.002981752079631361e+00,1.002104592029058550e+00,1.008828548692650040e+00,1.005170896147216331e+00,1.004040126423291213e+00,1.003164647568488999e+00,1.007510826749902222e+00,1.009342910105334168e+00,1.011463485597629441e+00,1.001841436783936334e+00,1.001974630342190808e+00,1.005443256062622082e+00,1.008241071516735587e+00,1.009035360281762106e+00,1.013871106851034209e+00,1.013371062697622449e+00,1.013095523429332623e+00
1.010000000000000009e+00,1.009284150786648793e+00,1.006867847657570536e+00,1.004875026575403396e+00,1.002973807690788588e+00,1.001745808820762695e+00,1.002904979517264872e+00,1.000144243501379648e+00,9.990932306716663325e-01,9.989681383118876878e-01,9.986187337112811813e-01,9.980745197640650268e-01,1.001182141326173891e+00,1.004336562453472581e+00,1.006662551314595477e+00,1.005035055594941218e+00,1.002155259824073497e+00,1.001276705183585580e+00,1.008849705210032255e+00,1.005278705074666545e+00,1.004174874854628197e+00,1.003317719141746833e+00,1.007559861874204321e+00,1.009352400671625904e+00,1.011414399388125940e+00,1.001779909002586733e+00,1.001926882863969581e+00,1.005418664718044086e+00,1.008261996766602664e+00,1.009066366134678150e+00,1.013940403027604686e+00,1.013435602625926135e+00,1.013156457806610566e+00
1.010000000000000009e+00,1.009185628707455207e+00,1.006294529650036740e+00,1.004005343161624708e+00,1.001806436876033102e+00,9.999090030860939837e-01,1.000885153558838336e+00,9.976984300773232839e-01,9.961045949604261374e-01,9.954058333458013497e-01,9.949649396612372243e-01,9.942612105028235669e-01,9.966338274949358977e-01,9.995052752410003016e-01,1.001568930305226646e+00,9.997402348111619208e-01,9.965917397419499224e-01,9.956363346854044671e-01,1.008745778244559244e+00,1.005211532474103109e+00,1.004097570719519883e+00,1.003186072743712076e+00,1.006935415608362083e+00,1.008641979313451564e+00,1.010679812875342032e+00,9.999377993717929458e-01,1.000076515282791068e+00,1.003563348804217714e+00,1.006374271244164342e+00,1.007131295110797131e+00,1.011939906681780466e+00,1.011419427505579005e+00,1.011125615582993964e+00
1.010000000000000009e+00,1.009138074937689478e+00,1.006072292513434219e+00,1.003677028864792042e+00,1.001396941911079752e+00,9.994453568790615527e-01,1.000501723451070024e+00,9.971895908937185027e-01,9.954505314714340303e-01,9.946517468510406301e-01,9.941896042078891549e-01,9.934709536154693321e-01,9.958678176282981243e-01,9.987628776195740521e-01,1.000826642583053649e+00,9.990031544460276081e-01,9.959204559014447344e-01,9.949958705076880072e-01,1.008679622025183464e+00,1.005066896974088797e+00,1.003962773094437599e+00,1.003050148303330058e+00,1.006679153559967954e+00,1.008377128664070366e+00,1.010412343111705136e+00,9.994689912713987656e-01,9.996064192107514401e-01,1.003075869661045783e+00,1.005860373904308158e+00,1.006614644807070080e+00,1.011407074329226718e+00,1.010883678906375982e+00,1.010584882183596989e+00
1.010000000000000009e+00,1.009102312777219179e+00,1.005841900891748075e+00,1.003347851165856452e+00,1.000983050440644284e+00,9.989491983310753165e-01,1.000103174720077037e+00,9.967287310198963413e-01,9.949553541604116980e-01,9.940901230718047765e-01,9.936147231940835045e-01,9.928590435299231576e-01,9.951724617516501947e-01,9.980927820591527500e-01,1.000150551364195062e+00,9.983390689658946382e-01,9.953662720624413263e-01,9.944771425540261944e-01,1.008652285615971866e+00,1.005133733570941823e+00,1.004053152491876988e+00,1.003151075565794637e+00,1.006410400385522541e+00,1.008060785134523796e+00,1.010094465565810173e+00,9.989336530972223738e-01,9.990158292571652554e-01,1.002349263225871034e+00,1.005086443158419884e+00,1.005830442674664260e+00,1.010676739491330745e+00,1.010174976840704009e+00,1.009887038179680507e+00
1.010000000000000009e+00,1.008995267835798515e+00,1.005215062592690112e+00,1.002418022806779385e+00,9.997425758151758934e-01,9.971468323457308713e-01,9.983269836589114821e-01,9.946923817603875451e-01,9.926135477236567306e-01,9.914576315124569161e-01,9.909307028895104619e-01,9.901087839590637651e-01,9.922248661151278348e-01,9.951278791946811531e-01,9.971584458748645741e-01,9.953230944842336170e-01,9.923698233363691390e-01,9.914896593390414292e-01,1.008533926752150256e+00,1.004964939806530122e+00,1.003901004774794270e+00,1.003005066653376076e+00,1.005725480629617197e+00,1.007309593192833308e+00,1.009299469118809522e+00,9.970507902288351376e-01,9.970329783310445393e-01,1.000090791692008318e+00,1.002653606111931328e+00,1.003323487202875341e+00,1.008167801853933288e+00,1.007654877229229751e+00,1.007357095183794460e+00
1.010000000000000009e+00,1.009048875567883474e+00,1.005635319123572957e+00,1.003071593131978911e+00,1.000615645723730074e+00,9.986614156068399639e-01,1.000094648718291790e+00,9.968106239400071900e-01,9.951335344646722314e-01,9.942980588283164556e-01,9.938147677685853498e-01,9.930595041279887125e-01,9.956194303853763694e-01,9.987357568236048255e-01,1.000952267897023296e+00,9.993282459986442268e-01,9.967468304733767548e-01,9.959689751152908110e-01,1.008562747996484932e+00,1.004813317960696839e+00,1.003771852401366349e+00,1.002930905838188114e+00,1.006163679531801192e+00,1.007790430030110596e+00,1.009797078267277826e+00,9.985683755539582762e-01,9.985400827592224582e-01,1.001576730907072887e+00,1.004159700123665955e+00,1.004806672270324164e+00,1.009613386272009583e+00,1.009094139353992725e+00,1.008803431217101476e+00
1.010000000000000009e+00,1.008990104079897199e+00,1.005267812858558596e+00,1.002520146491164388e+00,9.999109719159590126e-01,9.977563198952531520e-01,9.992353036562785507e-01,9.958338470729034553e-01,9.940557079922200945e-01,9.931081519233663224e-01,9.926034927063777102e-01,9.918200778761805392e-01,9.942914106840256006e-01,9.973751844779220610e-01,9.995482985803035847e-01,9.978843263509418193e-01,9.953162801161998807e-01,9.945490477064102830e-01,1.008507386080819801e+00,1.004842567996049540e+00,1.003830000215919060e+00,1.003013045919898039e+00,1.005754141586500117e+00,1.007325015726129536e+00,1.009313846141610904e+00,9.976407356010955629e-01,9.975835416556353419e-01,1.000596131769861064e+00,1.003177826750938806e+00,1.003826336932337693e+00,1.008706851265305460e+00,1.008201892616340745e+00,1.007911717346537950e+00
1.010000000000000009e+00,1.008963864687181911e+00,1.005144981980616636e+00,1.002369505818567985e+00,9.997224994044431323e-01,9.975110205692888643e-01,9.990380071054119071e-01,9.955426674433034417e-01,9.936261937331536398e-01,9.925254970772230401e-01,9.919895168001054975e-01,9.911588262213901768e-01,9.934889080481266177e-01,9.965661817594141381e-01,9.987367328728495863e-01,9.970990709538679608e-01,9.945946388454055542e-01,9.938745365272958487e-01,1.008470869571976181e+00,1.004763197711007194e+00,1.003752910403710397e+00,1.002924326039709602e+00,1.005614163650969006e+00,1.007177433560495272e+00,1.009169999768430692e+00,9.973908645248898974e-01,9.973408028983922202e-01,1.000373364960349676e+00,1.002957603611944748e+00,1.003570848544518723e+00,1.008393840911924633e+00,1.007873990146989529e+00,1.007581076751143723e+00
1.010000000000000009e+00,1.008879380474648091e+00,1.004630290054436159e+00,1.001564687134833598e+00,9.986303631025565952e-01,9.959767743029742659e-01,9.975177016342708924e-01,9.938077720641035340e-01,9.916759153711607322e-01,9.903722120896284453e-01,9.897988767666711096e-01,9.889137110481701631e-01,9.910594202467981617e-01,9.940788840037015905e-01,9.961885623201920392e-01,9.944997436034020977e-01,9.919765973853504892e-01,9.912494947841746784e-01,1.008384644478021119e+00,1.004708470785014462e+00,1.003730228292025517e+00,1.002922684899961059e+00,1.005078085206340344e+00,1.006612162102829888e+00,1.008583680860086318e+00,9.957886892212751695e-01,9.956442578174686808e-01,9.984169385486648673e-01,1.000860134159730741e+00,1.001426504420295460e+00,1.006258898486068087e+00,1.005752981926737455e+00,1.005461626593018520e+00
1.010000000000000009e+00,1.008689873658717540e+00,1.003598505540140406e+00,1.000065660095876385e+00,9.966912455983889529e-01,9.931090250541256825e-01,9.945047257324057810e-01,9.901611762095500202e-01,9.871525081103775801e-01,9.850359799772687719e-01,9.843520949541889609e-01,9.832767785995681908e-01,9.846958939992349613e-01,9.874885754378860403e-01,9.893940133039020868e-01,9.875918818548360401e-01,9.849527675014980721e-01,9.842350146345538731e-01,1.008154539831045415e+00,1.004346735636926669e+00,1.003352035653433338e+00,1.002499287572081510e+00,1.003887101405567694e+00,1.005217022307417052e+00,1.007042290155337527e+00,9.928741463545582846e-01,9.926788443502255754e-01,9.952660012538897538e-01,9.976087864378395675e-01,9.980953118391422407e-01,1.002838397870985165e+00,1.002324136930237808e+00,1.002023858586146732e+00
1.010000000000000009e+00,1.008669800501010405e+00,1.003474945520105299e+00,9.998848375500329899e-01,9.964703950984469261e-01,9.929830345449603968e-01,9.945384738007051473e-01,9.901741640279457801e-01,9.872198979915153272e-01,9.851460572339361121e-01,9.844570471445696080e-01,9.833716940502797987e-01,9.848010130301901865e-01,9.876390849821640172e-01,9.895762194343791229e-01,9.878281992558102242e-01,9.853239391644112999e-01,9.846364637643979512e-01,1.008139316346521541e+00,1.004426966673176214e+00,1.003486650770663902e+00,1.002673959202214471e+00,1.003761758166467288e+00,1.005103125161489919e+00,1.006947728195220604e+00,9.927296962624098109e-01,9.925191204982520832e-01,9.951068436367200842e-01,9.974614441712411628e-01,9.979448391076288782e-01,1.002762998513101467e+00,1.002258603041104257e+00,1.001963568786042647e+00
1.010000000000000009e+00,1.008640033947455272e+00,1.003270645240418757e+00,9.995773215275213230e-01,9.960581699916690734e-01,9.925226934538077250e-01,9.942373586791120044e-01,9.898664589951562398e-01,9.869590919273646401e-01,9.849076168080334037e-01,9.842144552592759776e-01,9.831350342084481664e-01,9.846470918014481599e-01,9.875622053353174667e-01,9.895366353607784049e-01,9.878061128591505424e-01,9.853980052058607386e-01,9.847560553510016357e-01,1.008123356012870397e+00,1.004510141461378847e+00,1.003626637281528566e+00,1.002865043956226776e+00,1.003536525643539346e+00,1.004883157766044421e+00,1.006739774519476605e+00,9.922228437196198847e-01,9.919612155856472047e-01,9.944213514279865995e-01,9.967321294212349025e-01,9.971906201017702864e-01,1.002016308139496381e+00,1.001516277041606395e+00,1.001226339529734055e+00
1.010000000000000009e+00,1.008613432832591972e+00,1.003117542928279038e+00,9.993686521931931521e-01,9.957970616514651985e-01,9.923019868045530600e-01,9.941539613030626610e-01,9.897169618498576904e-01,9.867906341491383682e-01,9.847032949959412251e-01,9.839894101436432727e-01,9.828825029070320518e-01,9.843603437389317756e-01,9.872966317853633100e-01,9.892603074435305510e-01,9.875189599209677205e-01,9.851979436065170237e-01,9.845747696729890697e-01,1.008099944362679468e+00,1.004532148470116848e+00,1.003688292136580396e+00,1.002953175242264461e+00,1.003364244151669471e+00,1.004706884868690642e+00,1.006592631669570137e+00,9.919915337357017027e-01,9.917217978269702305e-01,9.942089007141328150e-01,9.965609483530716295e-01,9.970385673432182738e-01,1.001967466821228836e+00,1.001488707442630854e+00,1.001207529869725610e+00
1.010000000000000009e+00,1.009066880601058758e+00,1.005562424755365170e+00,1.003105877570750426e+00,1.000807639645409530e+00,1.000173424636940922e+00,1.002647867203644516e+00,9.996003318811139682e-01,9.985842177246593288e-01,9.983012618837957541e-01,9.978667958139426641e-01,9.972392160820449103e-01,1.000441759054389257e+00,1.004008244451413123e+00,1.006524701618608297e+00,1.005156456183307068e+00,1.003230707244420650e+00,1.002688981805064605e+00,1.008667684339755954e+00,1.005773504515052430e+00,1.005091496541612228e+00,1.004535983099648977e+00,1.005997626256586619e+00,1.007676475286496620e+00,1.009760824764817100e+00,1.000048547146441535e+00,1.000021685562464846e+00,1.003335139687201449e+00,1.006264653622037875e+00,1.007071176783610911e+00,1.012496267818472129e+00,1.012116749268125337e+00,1.011903809658897924e+00
1.010000000000000009e+00,1.009048267665724419e+00,1.005462922742451859e+00,1.002964437298823563e+00,1.000632709441522161e+00,1.000033540660116183e+00,1.002622099427875169e+00,9.995474574651727062e-01,9.985541518918220616e-01,9.982920475528619386e-01,9.978528239633388530e-01,9.972215175660705810e-01,1.000442790926734382e+00,1.004035008933131579e+00,1.006552958843589085e+00,1.005195619053177891e+00,1.003342314572696736e+00,1.002824227504027332e+00,1.008649924461537895e+00,1.005804659419719860e+00,1.005160474626854983e+00,1.004631034952415236e+00,1.005889027181896322e+00,1.007550475929416045e+00,1.009638772880036450e+00,9.998915766208908984e-01,9.998475466329934669e-01,1.003139472293770540e+00,1.006057786740836457e+00,1.006848025222687681e+00,1.012306212231515623e+00,1.011933162447190560e+00,1.011726346731667947e+00
1.010000000000000009e+00,1.009030854311443459e+00,1.005343145667217941e+00,1.002797489135127007e+00,1.000423555397905950e+00,9.998617593091809752e-01,1.002574340573780143e+00,9.994997946771947417e-01,9.985584399331615124e-01,9.983326605842258727e-01,9.978926685359497117e-01,9.972611323851547915e-01,1.000544579894943054e+00,1.004195046403780101e+00,1.006726081233154657e+00,1.005369746197379177e+00,1.003601812395396475e+00,1.003104750168919423e+00,1.008641732377383970e+00,1.005885008222201726e+00,1.005284037303399547e+00,1.004779016248721568e+00,1.005745302351058967e+00,1.007386800964332751e+00,1.009490421431483931e+00,9.996964078653761687e-01,9.996248203112113595e-01,1.002864851680977276e+00,1.005779062045244698e+00,1.006573674105492477e+00,1.012080362609902862e+00,1.011712783793038417e+00,1.011510044417570642e+00
1.010000000000000009e+00,1.008998059008901382e+00,1.005138412106522772e+00,1.002493493750312270e+00,1.000023762149854223e+00,9.993838763589082408e-01,1.002186702170615895e+00,9.990181914964161303e-01,9.979976534082439787e-01,9.976832019648532723e-01,9.972247329039336528e-01,9.965698903151634092e-01,9.998277974224537568e-01,1.003501121837467203e+00,1.006038752392953484e+00,1.004709409863200120e+00,1.003044252551134718e+00,1.002578131608273138e+00,1.008616093365366950e+00,1.005946450685936799e+00,1.005390548586975852e+00,1.004917025980257339e+00,1.005523753139975218e+00,1.007154692308827926e+00,1.009249136352768694e+00,9.991990255928009379e-01,9.991035734489356335e-01,1.002291312879659557e+00,1.005173999209515667e+00,1.005943432433900719e+00,1.011463635666900673e+00,1.011097273073219061e+00,1.010893348290477389e+00
1.010000000000000009e+00,1.009032123994668462e+00,1.005308650919537250e+00,1.002732724758342853e+00,1.000330325716970226e+00,9.999289226976167955e-01,1.002873828264090328e+00,9.997807979154398339e-01,9.989252513614175211e-01,9.986964549292302040e-01,9.982384577184912899e-01,9.975833623454569699e-01,1.000894756812572561e+00,1.004606560252428338e+00,1.007115695576413117e+00,1.005731088520250616e+00,1.004089560563301342e+00,1.003623591369527279e+00,1.008671318510295345e+00,1.006160217162208159e+00,1.005663898722326088e+00,1.005215030530820286e+00,1.005721936516229320e+00,1.007361886435711451e+00,1.009509028514399942e+00,9.997480485746814693e-01,9.996640658373228128e-01,1.002931697673834943e+00,1.005860538893442069e+00,1.006649988255917227e+00,1.012257116960578518e+00,1.011900913583215766e+00,1.011699080354760305e+00
1.010000000000000009e+00,1.009008538428582513e+00,1.005181150345094920e+00,1.002541348066044335e+00,1.000080578490163408e+00,9.995678351005449214e-01,1.002505843600725033e+00,9.993983220798122735e-01,9.985383587565501706e-01,9.983183241797771723e-01,9.978612769742648547e-01,9.972149276138145835e-01,1.000559914448519105e+00,1.004280467863510440e+00,1.006799112012007891e+00,1.005439002574268770e+00,1.003820162352839329e+00,1.003363875381589443e+00,1.008640561262120094e+00,1.006073051673307184e+00,1.005569074323436896e+00,1.005106445951351901e+00,1.005586609264445652e+00,1.007218446460094841e+00,1.009352976005634561e+00,9.993690383871750571e-01,9.992571535269050287e-01,1.002430936215269464e+00,1.005304808819357687e+00,1.006068468989284259e+00,1.011626086472621200e+00,1.011256021922378734e+00,1.011046094923703009e+00
1.010000000000000009e+00,1.008983247850097076e+00,1.005048023660841006e+00,1.002336594355923260e+00,9.997980634943778311e-01,9.991135421088803703e-01,1.002016567458119622e+00,9.988077143200501107e-01,9.977890181820285864e-01,9.974420217269163169e-01,9.969671175827113929e-01,9.962827913464187279e-01,9.994952882805139271e-01,1.003162298031098132e+00,1.005630733451439163e+00,1.004225465820206775e+00,1.002565479297781836e+00,1.002095051310657459e+00,1.008606682546271616e+00,1.005994196215066250e+00,1.005489070899603377e+00,1.005028064889080364e+00,1.005443086687566767e+00,1.007063718824305898e+00,1.009185889772064026e+00,9.989031811374430303e-01,9.987772694805087115e-01,1.001917499288103919e+00,1.004768867169667956e+00,1.005512320966798212e+00,1.011028181482449106e+00,1.010655080606816192e+00,1.010442706332317364e+00
1.010000000000000009e+00,1.008968731427103194e+00,1.004957738394976152e+00,1.002197286402511267e+00,9.996109682463573121e-01,9.988340415881593604e-01,1.001718587382496528e+00,9.984583266501777521e-01,9.973749612816302790e-01,9.969528076275726569e-01,9.964663143603348372e-01,9.957659828235188026e-01,9.989172043761311848e-01,1.002563660574505633e+00,1.005028922112487733e+00,1.003623100878024532e+00,1.001953500641739936e+00,1.001489028912681656e+00,1.008594506518926126e+00,1.006032351080988096e+00,1.005533284862134558e+00,1.005075838427891055e+00,1.005349573094203697e+00,1.006951430280814019e+00,1.009058316129271216e+00,9.986197695126087792e-01,9.984955553169063691e-01,1.001631422094506840e+00,1.004476266853368882e+00,1.005210490792014966e+00,1.010712496561132490e+00,1.010340258592853813e+00,1.010132028908474755e+00
1.010000000000000009e+00,1.008488843687599390e+00,1.002286168907167596e+00,9.981912712192212433e-01,9.942841801675340596e-01,9.907360124445566685e-01,9.932073451594147784e-01,9.886973908788595500e-01,9.858244827463054083e-01,9.838336833680799698e-01,9.830995946404523789e-01,9.819913605195492723e-01,9.837471134125532757e-01,9.869200202309118541e-01,9.889761501358212969e-01,9.872712434379224966e-01,9.852574445052052488e-01,9.846962006107469190e-01,1.008019529079573928e+00,1.004903139848328131e+00,1.004331584307545322e+00,1.003788486090827936e+00,1.002422900716456455e+00,1.003709883325403895e+00,1.005630748145851738e+00,9.902589936506350776e-01,9.898087821614830473e-01,9.918643483017224316e-01,9.940269776285601822e-01,9.944104897766911089e-01,9.993718293409883380e-01,9.989125732418897563e-01,9.986519848626995710e-01
1.010000000000000009e+00,1.008464615399185416e+00,1.002155000011700547e+00,9.980042560259339002e-01,9.940408411255197141e-01,9.903732329637821019e-01,9.928234620868120475e-01,9.882580419975709463e-01,9.853011765276755707e-01,9.832289378030080185e-01,9.824799478568899680e-01,9.813444885247394334e-01,9.830347142766879820e-01,9.861890965402219100e-01,9.882333587562072141e-01,9.865193172304411728e-01,9.844862739873307955e-01,9.839324305741729004e-01,1.007990481859967868e+00,1.004829941410253280e+00,1.004248068305686692e+00,1.003691547078719326e+00,1.002270937866448497e+00,1.003517108154397652e+00,1.005419795307776587e+00,9.898867520253310515e-01,9.894251577297716871e-01,9.914461143982356006e-01,9.935945328894841833e-01,9.939724872590152138e-01,9.989160182758923812e-01,9.984522452714452712e-01,9.981898040371955938e-01
1.010000000000000009e+00,1.008452377484660101e+00,1.002080866494812206e+00,9.978737109210438216e-01,9.938530594698972154e-01,9.900592050160731405e-01,9.924809038989422794e-01,9.878435769220131890e-01,9.848091781225761787e-01,9.826781704806200057e-01,9.819170857500780780e-01,9.807581741365322126e-01,9.823402696259229128e-01,9.854507493543783747e-01,9.874510940055996056e-01,9.857030689633425879e-01,9.836329983444566105e-01,9.830653034408229907e-01,1.007981009986083754e+00,1.004899216654186134e+00,1.004329675943552269e+00,1.003787737462051632e+00,1.002211945833157314e+00,1.003491757604262791e+00,1.005402433440066412e+00,9.895671915672886731e-01,9.891011774909101995e-01,9.911104234866529028e-01,9.932478241340213510e-01,9.936201290300903377e-01,9.985635143565038119e-01,9.980980208109860863e-01,9.978342496303459486e-01
1.010000000000000009e+00,1.008434262037060769e+00,1.001964175011264890e+00,9.976976113412573399e-01,9.936132335976752827e-01,9.896831932951233313e-01,9.920860285535310075e-01,9.874000865706291652e-01,9.843054985435315540e-01,9.820923781386684537e-01,9.813206304616556297e-01,9.801556210250444989e-01,9.817158135976812305e-01,9.848257635026108625e-01,9.868247727196537422e-01,9.850743439025047010e-01,9.830239829190172696e-01,9.824563389220836163e-01,1.007959391842575547e+00,1.004806875498976959e+00,1.004223902526873546e+00,1.003663520652652963e+00,1.002072996604575383e+00,1.003328454150330451e+00,1.005237150113233779e+00,9.891778218544839962e-01,9.886978165621456149e-01,9.906554279913364347e-01,9.927412488735318785e-01,9.930873166271187991e-01,9.979836254793555961e-01,9.975148782203853148e-01,9.972504867021800834e-01
1.010000000000000009e+00,1.007956121917279013e+00,9.993197404600164813e-01,9.937067464296479580e-01,9.882788172213647915e-01,9.814143881354113752e-01,9.832484048602200266e-01,9.771083607405733895e-01,9.720087192062375481e-01,9.679967129949976767e-01,9.669490299512131237e-01,9.653043640806368009e-01,9.650552443960055404e-01,9.675357557180884749e-01,9.689920038039878669e-01,9.668158700000177852e-01,9.642059705283381188e-01,9.635254436716642612e-01,1.007392373052291568e+00,1.003791960343632717e+00,1.003108893684839575e+00,1.002434943244017829e+00,9.991952831476526020e-01,1.000132730632639522e+00,1.001835053040318613e+00,9.806991819382846476e-01,9.799751004524975828e-01,9.811556553428101290e-01,9.827642883603054935e-01,9.828504511083838713e-01,9.873125103069493314e-01,9.867642206242159819e-01,9.864508952920565399e-01
1.010000000000000009e+00,1.008002693679816097e+00,9.995525878308779699e-01,9.940602921590694363e-01,9.887578086563569846e-01,9.821659117050737242e-01,9.840506123658802062e-01,9.780200656683467608e-01,9.730643377005723238e-01,9.691946511106630524e-01,9.681670094512605518e-01,9.665633827312407611e-01,9.665320437815901888e-01,9.690882713837594142e-01,9.706015653076786043e-01,9.684673335087847779e-01,9.659142240112182920e-01,9.652343597019833465e-01,1.007453751959139998e+00,1.003895002882685406e+00,1.003228076976775185e+00,1.002569739809251237e+00,9.994395575082383187e-01,1.000386241705742529e+00,1.002083380899147835e+00,9.814723103718608899e-01,9.807633690686649031e-01,9.819768257839056602e-01,9.835951262478895840e-01,9.836745165453136819e-01,9.881274379850601974e-01,9.875726815770484723e-01,9.872513533774546213e-01
1.010000000000000009e+00,1.008029502491946561e+00,9.997234571136289771e-01,9.943145047669261771e-01,9.890994919887059478e-01,9.827013657496553867e-01,9.846164369269816419e-01,9.786885291146696364e-01,9.738669315185972675e-01,9.700756159340250262e-01,9.690577192758655922e-01,9.674638736470048128e-01,9.674642428497997049e-01,9.700222668768624379e-01,9.715276264192714839e-01,9.694044197264812812e-01,9.668797438777343434e-01,9.662275900802613782e-01,1.007482015634801664e+00,1.003955559352320392e+00,1.003295763725042367e+00,1.002636655793097686e+00,9.996353774151873761e-01,1.000623237879282312e+00,1.002347051151054380e+00,9.820204683424460512e-01,9.813286408618109302e-01,9.825758648790955396e-01,9.842146332528921571e-01,9.842946143671724712e-01,9.887591265075923452e-01,9.882074965430505120e-01,9.878895409676978767e-01
1.010000000000000009e+00,1.008050138084661151e+00,9.998313202949552503e-01,9.944757897201077501e-01,9.893009185320992271e-01,9.829755247445006727e-01,9.848913690047962355e-01,9.789431859532526925e-01,9.740773486556753014e-01,9.702301462611504501e-01,9.692016508455624235e-01,9.675929112963490564e-01,9.675375957781207070e-01,9.700874959209856430e-01,9.715896164559877368e-01,9.694713775950581924e-01,9.669575190721694247e-01,9.663057711165498054e-01,1.007509027443573180e+00,1.004026289447174758e+00,1.003369620435737186e+00,1.002723711872695267e+00,9.997574483010697177e-01,1.000755231961105274e+00,1.002499378697427002e+00,9.823099742641062671e-01,9.816335832079411405e-01,9.829554340788836386e-01,9.846558165282344177e-01,9.847702241634817000e-01,9.892862319771986712e-01,9.887439761934490035e-01,9.884295904796617238e-01
1.010000000000000009e+00,1.008272840563794182e+00,1.001167823966506720e+00,9.964753220817746948e-01,9.919643845613075328e-01,9.870805201441784638e-01,9.892855430417955009e-01,9.841280333059251317e-01,9.802901550513672957e-01,9.773017381284047067e-01,9.764136349326314468e-01,9.750214653351207961e-01,9.759230391697762963e-01,9.788280036541657791e-01,9.806325586792996596e-01,9.788013913238795549e-01,9.767214062366688099e-01,9.761775381462007850e-01,1.007736873549384349e+00,1.004247979904442589e+00,1.003604156166571615e+00,1.002968035537532332e+00,1.001199062006835172e+00,1.002266458133081795e+00,1.004064688349517454e+00,9.865039311948462508e-01,9.859044241514741680e-01,9.874951225558519230e-01,9.893222768664254874e-01,9.894915445818037725e-01,9.941464179153699510e-01,9.936188529485170395e-01,9.933074580124316988e-01
