1.020000000000000018e+00,1.018183452508818920e+00,9.692924462406188324e-01,9.675952699347586394e-01,9.619642133384136429e-01,9.602416885341820141e-01,9.589461347901769850e-01,9.577596776912392640e-01,9.565786586782359935e-01,9.563448958753884011e-01,1.017761624852856261e+00,1.014968675290269351e+00,1.010065616579611802e+00,1.014521691491493183e+00,1.014249290217991151e+00,1.009415341598633997e+00,1.008733522265567784e+00,1.008490974062908885e+00,9.878561479561596137e-01,9.866019342888344701e-01,9.825792123372898423e-01,9.802249115356038711e-01,9.790779910909309658e-01,1.004821935445549430e+00,9.774938625876150589e-01,9.771722225050273325e-01,9.769653470560168973e-01,9.995969468663780111e-01,9.888966620872101654e-01,9.874657847489253237e-01,9.827387300972174611e-01,9.762882015187576146e-01,9.702939186795939142e-01
1.020000000000000018e+00,1.018174878178321086e+00,9.691207993357594530e-01,9.674183421391722160e-01,9.617435166385633893e-01,9.600097955203689137e-01,9.587013637344665717e-01,9.575034635736270339e-01,9.563234335700111499e-01,9.560902229380501272e-01,1.017754391459004149e+00,1.014967712162568647e+00,1.010004614091273956e+00,1.014518653878505372e+00,1.014242788722915067e+00,1.009355218975255930e+00,1.008674675812010424e+00,1.008432927014634828e+00,9.877040959954080934e-01,9.864459437948732701e-01,9.824151586870457642e-01,9.800755715358768771e-01,9.789425616007245701e-01,1.004726709379827998e+00,9.773831026701275126e-01,9.770568078425341252e-01,9.768472069563230997e-01,9.994807707783539552e-01,9.887518337654562783e-01,9.873184213622895333e-01,9.825835408202233667e-01,9.761238421948524868e-01,9.701209455664268066e-01
1.020000000000000018e+00,1.018172353977180755e+00,9.690705333305127400e-01,9.673630802348155422e-01,9.616711712765765308e-01,9.599303862931574116e-01,9.586189284495005847e-01,9.574088091174324244e-01,9.562089946672025498e-01,9.559765019698311939e-01,1.017752907884727609e+00,1.015024934712262850e+00,1.009985945549900288e+00,1.014593893879244257e+00,1.014343683223701609e+00,1.009329997435836734e+00,1.008636471454961159e+00,1.008384482033966023e+00,9.876589775318352915e-01,9.863923702808153893e-01,9.823630366071326447e-01,9.800262555796951380e-01,9.789018076119574419e-01,1.004700592871843101e+00,9.773541103745002623e-01,9.770318469793285443e-01,9.768224627974070318e-01,9.994541800642309237e-01,9.887122429004976398e-01,9.872795382703447586e-01,9.825424216389597731e-01,9.760782112116338505e-01,9.700733430148162917e-01
1.020000000000000018e+00,1.018175899713239518e+00,9.692393448104573705e-01,9.675397910765044518e-01,9.618906058809433279e-01,9.601760401633364639e-01,9.588891566090753660e-01,9.577107991719167046e-01,9.565525322645405115e-01,9.563448790972002289e-01,1.017761131113928519e+00,1.015046022478467425e+00,1.009997267512224406e+00,1.014612930286476367e+00,1.014363416659317174e+00,1.009336179289454405e+00,1.008631816355900934e+00,1.008376934664504176e+00,9.877238732561890444e-01,9.864580917961234263e-01,9.824279709086899404e-01,9.800922459189401748e-01,9.789723990896752603e-01,1.004721753775134285e+00,9.774279593959505075e-01,9.771049413802449513e-01,9.768947184239049619e-01,9.994865691449964507e-01,9.887764015212875401e-01,9.873505393629514737e-01,9.826405749085117547e-01,9.762137993088986221e-01,9.702379467013504399e-01
1.020000000000000018e+00,1.018175431180438517e+00,9.692009844849902578e-01,9.674990634318677563e-01,9.618405188738752276e-01,9.601254986335322483e-01,9.588446022637235888e-01,9.576735906113065244e-01,9.565302047091475135e-01,9.563305409615812103e-01,1.017764995421654994e+00,1.015094433593696888e+00,1.009979387088453029e+00,1.014673924758575430e+00,1.014422222047404620e+00,1.009312850645466941e+00,1.008607048751154034e+00,1.008349530165531860e+00,9.876988075560135805e-01,9.864272626675457678e-01,9.823834026618185611e-01,9.800472577983789790e-01,9.789295484517492874e-01,1.004700631849785086e+00,9.773533429835713493e-01,9.770159061126071354e-01,9.768013337975584021e-01,9.994610127100211905e-01,9.887542303102806462e-01,9.873317040402812550e-01,9.826219966768834357e-01,9.761925113646151564e-01,9.702021683679556974e-01
1.020000000000000018e+00,1.018175460945364597e+00,9.693087611595834208e-01,9.676077732352627025e-01,9.619585635469083407e-01,9.602476096791110471e-01,9.589657421147584904e-01,9.577935002559105904e-01,9.566595406438118676e-01,9.564603914090029635e-01,1.017757341541652982e+00,1.015068146207237954e+00,1.010006112303181602e+00,1.014644682343960991e+00,1.014387987125653146e+00,1.009338351680910906e+00,1.008625460497115656e+00,1.008368107346087283e+00,9.877547692539307977e-01,9.864765950963793051e-01,9.824167114651313204e-01,9.800678515082112963e-01,9.789455176383770052e-01,1.004748032829951399e+00,9.773623570718386055e-01,9.770237136480193207e-01,9.768075589232515510e-01,9.995137591870740801e-01,9.888135038740295535e-01,9.873948515789451319e-01,9.827008633571379104e-01,9.762887491862695111e-01,9.703099577127712871e-01
1.020000000000000018e+00,1.018171451670554672e+00,9.690054033481695361e-01,9.672965076630166692e-01,9.615940039259975869e-01,9.598642309643410364e-01,9.585608383560605406e-01,9.573589491848861766e-01,9.562201456610905925e-01,9.560213267884168920e-01,1.017757715816045794e+00,1.015066354195277798e+00,1.009965567737207470e+00,1.014644938202321267e+00,1.014386309400916897e+00,1.009287034431666230e+00,1.008580005267597279e+00,1.008326068071817350e+00,9.876335998073697553e-01,9.863565910657251523e-01,9.822686339982338311e-01,9.798991969326873441e-01,9.787635273115120604e-01,1.004687949861094109e+00,9.771669337573641867e-01,9.768281680332682182e-01,9.766127929265389085e-01,9.994325026246350108e-01,9.886900572155424838e-01,9.872598075677393448e-01,9.825266888035778523e-01,9.760559668516007870e-01,9.700171895865403737e-01
1.020000000000000018e+00,1.018173208688326170e+00,9.691429958641338827e-01,9.674532912429611997e-01,9.618272707796060583e-01,9.601111129278525613e-01,9.588131920820489595e-01,9.576171972985731973e-01,9.564916641671016295e-01,9.562934813665469047e-01,1.017756537690440721e+00,1.015055332360337736e+00,1.009985208720038941e+00,1.014633019016013771e+00,1.014374259151782143e+00,1.009311240969845258e+00,1.008605238766475010e+00,1.008353661502373377e+00,9.876748612974589614e-01,9.863938510319786301e-01,9.822929873777255239e-01,9.799240686814443269e-01,9.787814568761515899e-01,1.004717332937439700e+00,9.771776064878071599e-01,9.768374507640482651e-01,9.766206706505259350e-01,9.994699499061362458e-01,9.887340443380826516e-01,9.873084385421532216e-01,9.825844561316111614e-01,9.761309896770558048e-01,9.701434382716069837e-01
1.020000000000000018e+00,1.018179613656142735e+00,9.694415597795169592e-01,9.677690035813765190e-01,9.622069764283347482e-01,9.605008810919384299e-01,9.592164029800782643e-01,9.580277922693940518e-01,9.569060617848829109e-01,9.567101030336088163e-01,1.017763502202932990e+00,1.015063442397372118e+00,1.010029879047376289e+00,1.014641394270817010e+00,1.014379393595639334e+00,1.009358797585171441e+00,1.008655567277955578e+00,1.008406290131186100e+00,9.878490388061949012e-01,9.865827503737624182e-01,9.825349008894984637e-01,9.802186396505793153e-01,9.791116334965660473e-01,1.004789664986410092e+00,9.775666061284971065e-01,9.772406980578984825e-01,9.770257338501711075e-01,9.995722401476535568e-01,9.888993948047892779e-01,9.874805450997284906e-01,9.827829413846105311e-01,9.763662467314048188e-01,9.704320960761345649e-01
1.020000000000000018e+00,1.018185729727825173e+00,9.694479949915232320e-01,9.677798351178741321e-01,9.622350838743496393e-01,9.605345163272931419e-01,9.592595327614269474e-01,9.580812970354145586e-01,9.569592901543815255e-01,9.567637656212999442e-01,1.017776272195713094e+00,1.015080375016123249e+00,1.010044297808747604e+00,1.014658939754019107e+00,1.014398008219883796e+00,1.009376008239529998e+00,1.008678212829147158e+00,1.008427874147886261e+00,9.878546926308235943e-01,9.865901495482182204e-01,9.825486186783831677e-01,9.802358933402830488e-01,9.791423689259713958e-01,1.004803593585300803e+00,9.776230908197486302e-01,9.773036239037514727e-01,9.770903009481483048e-01,9.995808534954490066e-01,9.889066388109091221e-01,9.874892901918389532e-01,9.827904374143114907e-01,9.763716151485886119e-01,9.704399292526240117e-01
1.020000000000000018e+00,1.017935282449322631e+00,9.626281035562823662e-01,9.607564766065671558e-01,9.544415660606242469e-01,9.524770762140304381e-01,9.509637789096869742e-01,9.495229197695201906e-01,9.480508776304629182e-01,9.478239179660479241e-01,1.017498965798218302e+00,1.014548078275192999e+00,1.008567226072046408e+00,1.014088485937873374e+00,1.013773477083049324e+00,1.007792612811253763e+00,1.006917541356405765e+00,1.006626042778303365e+00,9.830814938556891036e-01,9.815995730781744699e-01,9.768251839410139192e-01,9.740184543913854576e-01,9.727094652509643558e-01,1.002534140278127373e+00,9.708972992511254452e-01,9.705295137795144633e-01,9.702920204744980293e-01,9.965358255347509520e-01,9.843005628090595316e-01,9.827126274388425786e-01,9.774801343701505774e-01,9.703248484053142997e-01,9.637352712992748316e-01
1.020000000000000018e+00,1.017689917319813508e+00,9.562899257802306430e-01,9.542311726704483243e-01,9.474961150411497224e-01,9.453872839246271198e-01,9.437447915258804221e-01,9.421958940393772020e-01,9.406436133924602760e-01,9.403805420692128436e-01,1.017208437488671624e+00,1.013861898150193674e+00,1.007150306475688817e+00,1.013331581728920350e+00,1.012989121715530905e+00,1.006244076566145562e+00,1.005154835149110415e+00,1.004771007508192149e+00,9.786561554850642386e-01,9.769540750635243853e-01,9.715968876759478734e-01,9.684203821171348814e-01,9.669330681945486061e-01,1.000423302326518771e+00,9.649035855626728608e-01,9.645022377174021777e-01,9.642400298245050738e-01,9.937321980348960970e-01,9.800412786454080205e-01,9.782782860270505809e-01,9.725212012969972619e-01,9.647239077748845926e-01,9.575052437834427055e-01
1.020000000000000018e+00,1.017389793161504796e+00,9.483481732851987145e-01,9.459749488565206699e-01,9.381876264422976952e-01,9.357906377111037122e-01,9.339276242189723520e-01,9.321755225698586944e-01,9.304066133187756105e-01,9.300518189560337268e-01,1.016834863065537053e+00,1.012954529797235104e+00,1.005525310508386783e+00,1.012321340313892204e+00,1.011931978488416650e+00,1.004485442048138610e+00,1.003321840455269509e+00,1.002898607551183874e+00,9.736752326520281553e-01,9.717828416969170879e-01,9.658778179792769647e-01,9.623512353206135073e-01,9.606770787251125432e-01,9.980258860393163012e-01,9.584489353538526712e-01,9.579880085990919447e-01,9.576780028911998643e-01,9.905489790679047335e-01,9.752241388655645826e-01,9.732282533039163797e-01,9.667110689612266050e-01,9.578990934196052187e-01,9.497380007422895343e-01
1.020000000000000018e+00,1.017135109310110641e+00,9.406927397374970079e-01,9.380821929861651309e-01,9.294104764843039712e-01,9.267283518320974522e-01,9.246063168179292635e-01,9.225692761895564198e-01,9.205333768101892078e-01,9.201191621411367594e-01,1.016532376006361149e+00,1.012332309729712776e+00,1.004074628401186331e+00,1.011631853528996317e+00,1.011148033827406589e+00,1.002952889482999321e+00,1.001695400017193371e+00,1.001272460190183455e+00,9.688429729423260195e-01,9.667993773611273101e-01,9.604677763868419982e-01,9.566219673381256561e-01,9.547396214910925938e-01,9.957832747740636981e-01,9.521791004616925180e-01,9.516280592048326215e-01,9.512733912820598992e-01,9.875217612947451151e-01,9.705457908901327091e-01,9.683125650074949631e-01,9.610613152317415420e-01,9.512562300501939960e-01,9.422188564071981576e-01
1.020000000000000018e+00,1.017121822001910036e+00,9.405276929001314956e-01,9.379394597864386673e-01,9.293534655532558197e-01,9.267023616252043627e-01,9.246164265314722464e-01,9.226221408351871212e-01,9.206118059558293654e-01,9.201981688433423789e-01,1.016506512441665899e+00,1.012348630669729133e+00,1.004030203658576648e+00,1.011649832135912197e+00,1.011168162687199557e+00,1.002908906560948443e+00,1.001631851141735474e+00,1.001183696294815295e+00,9.686730065253283950e-01,9.666191177365093257e-01,9.602774018853793558e-01,9.564191856523336366e-01,9.545281554915114874e-01,9.957087586391446532e-01,9.519625929538357845e-01,9.514087278413995152e-01,9.510506474614639494e-01,9.874226572273381297e-01,9.703833796644646403e-01,9.681371418365473103e-01,9.608829423105244016e-01,9.510748330825228303e-01,9.420365967865371726e-01
1.020000000000000018e+00,1.017101419078104252e+00,9.398245403149281252e-01,9.371844952706813725e-01,9.283761198839777240e-01,9.256750313354424886e-01,9.235235183680913229e-01,9.214749089273275295e-01,9.193698435687402970e-01,9.189380824928783387e-01,1.016482254413636266e+00,1.012299060223657232e+00,1.003952661746039920e+00,1.011593102862994309e+00,1.011112054437416363e+00,1.002831822708452947e+00,1.001558317397226228e+00,1.001111868765277579e+00,9.684135137151499428e-01,9.663662063469131702e-01,9.600524769725725660e-01,9.562114376868631194e-01,9.543285397896289490e-01,9.955831707484359416e-01,9.517718521937460485e-01,9.512198285956646737e-01,9.508634441292110884e-01,9.872529748040930198e-01,9.701192471617826607e-01,9.678433501590385513e-01,9.604946754725557367e-01,9.505436293234061917e-01,9.413602467487750536e-01
1.020000000000000018e+00,1.017082321245786902e+00,9.391592152208060318e-01,9.365315177245837619e-01,9.277755308289103997e-01,9.250957303058822134e-01,9.229594332167104787e-01,9.209223143089299013e-01,9.188291186366376317e-01,9.184042892682453552e-01,1.016461552511153332e+00,1.012287245844072592e+00,1.003837323601775910e+00,1.011586766267999815e+00,1.011106133871914059e+00,1.002716293491094257e+00,1.001444464761820807e+00,1.000999962192983705e+00,9.679429353055921670e-01,9.658584318077896302e-01,9.593937357863472348e-01,9.555480083767446953e-01,9.536659118426739079e-01,9.953939095021707706e-01,9.510837616585491316e-01,9.505274082260078972e-01,9.501673236942285161e-01,9.869860086846464764e-01,9.696783530538309881e-01,9.673899490373145671e-01,9.599943424554331362e-01,9.499717093802546586e-01,9.407043015472247305e-01
1.020000000000000018e+00,1.017060182909417021e+00,9.385592766772888895e-01,9.359220076449469294e-01,9.271568597981429960e-01,9.244747353222735331e-01,9.223317534502653015e-01,9.202842339713284137e-01,9.181850369432862369e-01,9.177617150428932780e-01,1.016442052174748589e+00,1.012283111069391506e+00,1.003687853921647610e+00,1.011584689530569792e+00,1.011106922455428769e+00,1.002555430102668677e+00,1.001258610964394835e+00,1.000786922675450663e+00,9.674084300832379579e-01,9.652697328602284355e-01,9.586107322777994710e-01,9.546952576969761628e-01,9.528059975698005557e-01,9.951619008011056700e-01,9.502130452348268586e-01,9.496539382825682774e-01,9.492927805561117705e-01,9.866710417832469382e-01,9.691798805014208984e-01,9.668842312473778788e-01,9.594692906056402348e-01,9.494136620550378547e-01,9.401102349766127242e-01
1.020000000000000018e+00,1.017060308623548570e+00,9.386367415453784613e-01,9.359963971377631697e-01,9.272252522162403032e-01,9.245409349522681897e-01,9.224013682128257008e-01,9.203649881027533564e-01,9.182812792597363494e-01,9.178575365885114357e-01,1.016443086818461294e+00,1.012254525042844744e+00,1.003684470791423644e+00,1.011555030621499984e+00,1.011077729673717007e+00,1.002532930124445665e+00,1.001190831425949668e+00,1.000670876788351427e+00,9.675016620087907304e-01,9.653804083163500804e-01,9.587548262043108505e-01,9.548756621340526163e-01,9.529982236587066780e-01,9.951793418999440588e-01,9.504157442747672713e-01,9.498595619119472033e-01,9.494998802491733114e-01,9.867074208404801317e-01,9.692610179907972245e-01,9.669642847004294994e-01,9.595513980518872721e-01,9.494970288187163376e-01,9.401881583938379583e-01
1.020000000000000018e+00,1.017068074127519983e+00,9.387693136370565128e-01,9.361505450308428289e-01,9.274445099155810279e-01,9.247766422679812859e-01,9.226526324575006210e-01,9.206428175247099999e-01,9.185955838541677299e-01,9.181903465730255620e-01,1.016453776438277057e+00,1.012279321176108970e+00,1.003722680820734903e+00,1.011589721731532832e+00,1.011113563820670525e+00,1.002570573694853140e+00,1.001231740756594712e+00,1.000712712139430360e+00,9.676093629342135127e-01,9.655033403965154193e-01,9.588844499820158296e-01,9.550019363983391907e-01,9.531241085781436695e-01,9.952341256092156474e-01,9.505422553408611197e-01,9.499848861355114638e-01,9.496240492733414307e-01,9.867775075441974630e-01,9.693576021946461729e-01,9.670575280140945029e-01,9.596459689178736818e-01,9.495950221130341484e-01,9.403143037412093896e-01
1.020000000000000018e+00,1.017072400175540237e+00,9.388739906082188558e-01,9.362638569365819841e-01,9.275872062676693286e-01,9.249213835445413423e-01,9.228001063507575985e-01,9.207908083870756100e-01,9.187420323087724938e-01,9.183354828104541845e-01,1.016461951235320793e+00,1.012310316590466552e+00,1.003739874376360142e+00,1.011617123360395221e+00,1.011144809908906428e+00,1.002584336268173670e+00,1.001241942477548275e+00,1.000719456183571943e+00,9.676684241136592757e-01,9.655666482936772210e-01,9.589622226988562259e-01,9.550942266694207872e-01,9.532242073821677320e-01,9.952518594323298551e-01,9.506403020992819641e-01,9.500823698720047839e-01,9.497202915762157360e-01,9.868067091557597426e-01,9.694117626100045015e-01,9.671133891844483355e-01,9.597063213018739436e-01,9.496688224821276947e-01,9.404140564677915259e-01
1.020000000000000018e+00,1.017069887964541675e+00,9.388496349146057129e-01,9.362431498317795864e-01,9.275710739188010034e-01,9.249059026087963487e-01,9.227866778664106651e-01,9.207775946695320179e-01,9.187240043663358335e-01,9.183178325430384481e-01,1.016460111053349769e+00,1.012315639467991746e+00,1.003724645320996256e+00,1.011624573231213242e+00,1.011155633923542796e+00,1.002564255034927632e+00,1.001213152751857738e+00,1.000690419936920872e+00,9.676203333190406264e-01,9.655134144427283127e-01,9.588950500935967680e-01,9.550091226424561874e-01,9.531286530299311055e-01,9.952287874766850839e-01,9.505311556986729693e-01,9.499759884868846926e-01,9.496139677021212533e-01,9.867728746832172826e-01,9.693671221761219758e-01,9.670689063515996997e-01,9.596634961860932567e-01,9.496296623784995505e-01,9.403880564294723188e-01
1.020000000000000018e+00,1.017075307543150675e+00,9.390226279711714197e-01,9.364268102698619645e-01,9.277790011518722846e-01,9.251226215682217813e-01,9.230102100156822864e-01,9.210042663676615282e-01,9.189557928617529958e-01,9.185513773632743018e-01,1.016463536369727416e+00,1.012294647233678013e+00,1.003768708709460222e+00,1.011597566433747764e+00,1.011114187984960999e+00,1.002632656301314595e+00,1.001330808331908795e+00,1.000856015734571614e+00,9.677000414516682136e-01,9.655988571798970188e-01,9.589992005015894883e-01,9.551232582783816261e-01,9.532412904504846685e-01,9.952795533711504827e-01,9.506397313004708582e-01,9.500840514733448483e-01,9.497207917948830014e-01,9.868289142729518293e-01,9.694425354756112112e-01,9.671502848738767755e-01,9.597682923457326876e-01,9.497680783750954703e-01,9.405556223815316752e-01
1.020000000000000018e+00,1.017075407583521773e+00,9.390340082806927224e-01,9.364271269885975357e-01,9.277335109133739710e-01,9.250600303624529896e-01,9.229385898541140332e-01,9.209236407975643912e-01,9.188773325641219625e-01,9.184739214950792263e-01,1.016464286562534403e+00,1.012306618044121365e+00,1.003760088946005880e+00,1.011607742457395265e+00,1.011124650738514097e+00,1.002632740986926008e+00,1.001342378668196087e+00,1.000873445882179968e+00,9.676310309077669203e-01,9.655100302048376104e-01,9.588865671783326494e-01,9.550049129077999854e-01,9.531219782683894026e-01,9.952609247496853051e-01,9.505162296236642216e-01,9.499595261823706727e-01,9.495950697324587741e-01,9.867967070729959378e-01,9.693876173897509885e-01,9.671032304035022120e-01,9.597300813304530109e-01,9.497705804422272857e-01,9.405672742668423902e-01
1.020000000000000018e+00,1.017071997521610038e+00,9.389071312808994207e-01,9.362996398551521882e-01,9.276025423836435913e-01,9.249249402194695824e-01,9.228007168389827930e-01,9.207862710180249044e-01,9.187410115708216640e-01,9.183376960008109435e-01,1.016464312975281947e+00,1.012321570273080118e+00,1.003733698121313855e+00,1.011634870434953148e+00,1.011147704231659228e+00,1.002609572218866374e+00,1.001319196442004955e+00,1.000848811442569986e+00,9.675290949803082574e-01,9.653962878750828036e-01,9.587239325159679915e-01,9.548005653040163576e-01,9.528897819895830734e-01,9.952277342612989575e-01,9.502545527540803283e-01,9.496901415425550441e-01,9.493256514184330586e-01,9.867473869512115581e-01,9.692962604198297472e-01,9.670118038082724521e-01,9.596332318429430241e-01,9.496562252906201040e-01,9.404424059153169146e-01
1.020000000000000018e+00,1.017069556391545726e+00,9.388498041577431064e-01,9.362358048107645159e-01,9.275175843391155750e-01,9.248351557410517954e-01,9.227110269379206198e-01,9.207017929643458443e-01,9.186609115752224497e-01,9.182578725720551560e-01,1.016456356056046451e+00,1.012300255823434636e+00,1.003731874001203561e+00,1.011610396058242101e+00,1.011118023061315041e+00,1.002608412717936437e+00,1.001324484894356326e+00,1.000854175329613849e+00,9.675739738261693867e-01,9.654507098854767655e-01,9.587906967201114128e-01,9.548999383867526891e-01,9.530078421341394712e-01,9.952279987551386764e-01,9.504027488271808988e-01,9.498397105718768829e-01,9.494780658593335865e-01,9.867596937591067707e-01,9.693296835385143417e-01,9.670391190305811513e-01,9.596392540478152489e-01,9.496318951627397142e-01,9.403886529219902535e-01
1.020000000000000018e+00,1.017053460806442544e+00,9.385956067191538743e-01,9.359605428418551476e-01,9.272161034385929534e-01,9.245235506923614732e-01,9.224300774973097639e-01,9.204859082787869573e-01,9.185232856844663951e-01,9.181193340935782654e-01,1.016440884588245774e+00,1.012306641652182870e+00,1.003638733933533977e+00,1.011621473605912813e+00,1.011161740000986464e+00,1.002458922135968766e+00,1.001061874578659472e+00,1.000526911633199401e+00,9.674986495925717023e-01,9.653902470598815233e-01,9.587549435714765034e-01,9.548950561783037250e-01,9.530078674524391502e-01,9.951290298065977868e-01,9.503291411558095758e-01,9.497465643659536161e-01,9.493738603929361419e-01,9.866638011317255819e-01,9.692483749825718808e-01,9.669441031036379863e-01,9.594961056783373188e-01,9.494187662813885487e-01,9.401401705134881936e-01
1.020000000000000018e+00,1.017055721753818753e+00,9.384249690432951985e-01,9.357704695105604209e-01,9.268795663823803377e-01,9.241464614709308245e-01,9.220427860094970729e-01,9.201076986005082281e-01,9.181787375033075849e-01,9.177960039395927083e-01,1.016441070665998536e+00,1.012354856745437459e+00,1.003666261488075806e+00,1.011695091657102363e+00,1.011235922468155524e+00,1.002513748830154094e+00,1.001191471476318595e+00,1.000656655876318801e+00,9.674468093976164029e-01,9.653342131695027417e-01,9.585937526968439926e-01,9.546732176668243364e-01,9.527655107586988636e-01,9.951236309553130877e-01,9.500664179169728829e-01,9.494769229824020496e-01,9.490962315638370450e-01,9.866374817337056902e-01,9.691993489438806009e-01,9.668919581838474331e-01,9.594395190920969041e-01,9.493188510399150903e-01,9.399755936630498354e-01
1.020000000000000018e+00,1.017085331551055960e+00,9.388209490826773251e-01,9.361851602830445485e-01,9.274026584248186156e-01,9.246782811281952785e-01,9.225249011921562436e-01,9.205486211342610581e-01,9.185853501951239952e-01,9.181819012435025185e-01,1.016475974900413082e+00,1.012499804494598088e+00,1.003849581256235801e+00,1.011881475328933133e+00,1.011426195934933103e+00,1.002728707485396997e+00,1.001394104069758928e+00,1.000845979015305698e+00,9.677226002219544432e-01,9.656464514189896375e-01,9.589533451025948896e-01,9.550672746247153011e-01,9.531760907244521963e-01,9.953297151594080461e-01,9.505012894439857085e-01,9.499184675704357428e-01,9.495350647208303796e-01,9.868544993118079089e-01,9.694612212653213046e-01,9.671516988793458225e-01,9.597115787284613564e-01,9.496389275456359469e-01,9.403598017867766945e-01
1.020000000000000018e+00,1.017055812447894336e+00,9.373108173525382947e-01,9.345921172884805728e-01,9.255253818436661728e-01,9.227149038036543960e-01,9.204864662185933133e-01,9.184376970942049745e-01,9.164294473901981597e-01,9.160271268453156202e-01,1.016448579246481687e+00,1.012412379121439665e+00,1.003671603528018430e+00,1.011784687411643846e+00,1.011312171702349438e+00,1.002536348719063053e+00,1.001201575494357510e+00,1.000653360486633447e+00,9.671577599447748197e-01,9.650933205268210635e-01,9.583640475539753067e-01,9.544461282196127216e-01,9.525428448933930259e-01,9.950617882999879260e-01,9.498391211203951467e-01,9.492386037945734767e-01,9.488428761271613388e-01,9.864808632785356801e-01,9.688791477197681301e-01,9.665014597475760638e-01,9.588529344595505544e-01,9.484740839710564808e-01,9.388966163683938326e-01
1.020000000000000018e+00,1.017061910188955753e+00,9.371571334783072027e-01,9.344491292490900713e-01,9.254081980423477516e-01,9.226073362481872486e-01,9.203711528579040513e-01,9.183006181862113371e-01,9.162871288006820825e-01,9.158859600885776997e-01,1.016454233107936034e+00,1.012420929409823422e+00,1.003709478335953031e+00,1.011800164716598394e+00,1.011328802732731180e+00,1.002614847306575241e+00,1.001338540189681492e+00,1.000845379657226308e+00,9.671251981245649887e-01,9.650585437453088611e-01,9.583506785718647336e-01,9.544518741696557118e-01,9.525519992932232061e-01,9.950895248570718055e-01,9.498572734573097476e-01,9.492616047006846580e-01,9.488687120302463640e-01,9.864912577776168146e-01,9.688482903762746234e-01,9.664588075488831365e-01,9.587830878006236013e-01,9.483643911489515466e-01,9.387423621983559396e-01
1.020000000000000018e+00,1.017072262991838727e+00,9.372541127081421841e-01,9.345406463921606122e-01,9.254781504903826228e-01,9.226709372530125242e-01,9.204238841642150559e-01,9.183396354641701897e-01,9.163061994465577786e-01,9.159070982100541158e-01,1.016473511444023980e+00,1.012479461113246604e+00,1.003760880831098046e+00,1.011861777721484668e+00,1.011390305374983534e+00,1.002667811207507587e+00,1.001390146978008877e+00,1.000895240537964304e+00,9.672765647770990016e-01,9.652199996577887076e-01,9.585411341421108400e-01,9.546504512287929956e-01,9.527604383001617716e-01,9.951712187894529160e-01,9.500715762634807104e-01,9.494770415315459955e-01,9.490852984777561341e-01,9.865981381128579031e-01,9.689922083405632103e-01,9.666029284955777179e-01,9.589102873310134667e-01,9.484777186334658605e-01,9.388412636984505566e-01
1.020000000000000018e+00,1.017084035178421608e+00,9.374887336440728136e-01,9.347852230724680300e-01,9.257549402775807623e-01,9.229522584650113881e-01,9.207104612391088239e-01,9.186350223226275036e-01,9.166041822717547749e-01,9.162067032381162601e-01,1.016489167715272979e+00,1.012527435989314384e+00,1.003816814992683604e+00,1.011910564484875596e+00,1.011442560264425028e+00,1.002715037947926602e+00,1.001433588824537146e+00,1.000935936022155470e+00,9.675042871802818079e-01,9.654702400033535747e-01,9.588712211727955514e-01,9.549815020613947603e-01,9.530951720576016362e-01,9.952646776697291475e-01,9.504106558027225482e-01,9.498248408406171350e-01,9.494338007347148389e-01,9.867303412418417796e-01,9.692045038279535341e-01,9.668193882572830855e-01,9.591352174075351567e-01,9.487069773615426360e-01,9.390753108891773948e-01
1.020000000000000018e+00,1.017096807665309743e+00,9.380477241234403962e-01,9.353833303421121848e-01,9.264207150076008146e-01,9.236400098224074595e-01,9.214157735612575895e-01,9.193586856352351511e-01,9.173549736091649587e-01,9.169579261182587704e-01,1.016502758577283227e+00,1.012548016373042037e+00,1.003894953876582896e+00,1.011932057108210214e+00,1.011465816797070483e+00,1.002804165452419349e+00,1.001532024058477743e+00,1.001036506234585177e+00,9.677423234659325857e-01,9.657067061654893703e-01,9.591054657430853059e-01,9.552349706392373463e-01,9.533602946405508316e-01,9.953802391799688731e-01,9.506988364460478014e-01,9.501204688823710054e-01,9.497378339303756967e-01,9.868929627694417173e-01,9.694427900962103717e-01,9.670793299723937642e-01,9.594686809945354167e-01,9.491386965514904128e-01,9.396144143504362445e-01
1.020000000000000018e+00,1.017111848636444105e+00,9.386587701802241446e-01,9.360059301169942891e-01,9.271065090490525629e-01,9.243488793062609732e-01,9.221590002227627592e-01,9.201441989394734122e-01,9.181750987488415117e-01,9.177779908445896639e-01,1.016518392171057883e+00,1.012583560868069332e+00,1.003988899139017343e+00,1.011967168443254295e+00,1.011501138599911087e+00,1.002877348946787039e+00,1.001561885495948268e+00,1.001018835246776151e+00,9.681537330481722048e-01,9.661370782280337410e-01,9.595747428590457595e-01,9.557299301171575667e-01,9.538697667663427193e-01,9.955462519439378655e-01,9.512262880019972666e-01,9.506504291963230324e-01,9.502694413788402850e-01,9.871344395483517831e-01,9.698386021982998706e-01,9.674938684916444265e-01,9.599287386894173046e-01,9.496653504270490265e-01,9.402141542897551885e-01
