-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.160721302032470703e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.670823454856872559e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.702216804027557373e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.602918505668640137e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.602360844612121582e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.324992060661315918e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.264863729476928711e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.945384025573730469e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.317785263061523438e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-3.264468908309936523e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.026358366012573242e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.928400993347167969e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-2.771490812301635742e-02,1.000000000000000000e+00
-1.000000000000000000e+00,6.722295284271240234e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.672242879867553711e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.314226865768432617e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.766241669654846191e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.561129093170166016e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.702854633331298828e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.190555214881896973e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.414180278778076172e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.621574640274047852e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.454978227615356445e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.472149491310119629e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.058571100234985352e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.577006578445434570e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.732910990715026855e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.505143404006958008e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-3.105169534683227539e-02,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-9.298139810562133789e-02,1.000000000000000000e+00
-1.000000000000000000e+00,5.193235874176025391e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.449519872665405273e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.387670636177062988e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.257194399833679199e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.942687034606933594e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.587704539299011230e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-1.622360348701477051e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.128281474113464355e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.399601221084594727e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.665473699569702148e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.263741075992584229e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.563660621643066406e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.871123313903808594e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,6.092455387115478516e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-1.461540460586547852e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.052471756935119629e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-1.094748973846435547e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,8.646121025085449219e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,9.446203708648681641e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.144013047218322754e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.584436058998107910e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,3.863473236560821533e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.466918766498565674e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.359698295593261719e-02,1.000000000000000000e+00
-1.000000000000000000e+00,6.842130422592163086e-02,1.000000000000000000e+00
-1.000000000000000000e+00,7.685540914535522461e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.847114801406860352e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.025195598602294922e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.217281222343444824e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.201371431350708008e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.365467309951782227e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-4.502993822097778320e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.444526672363281250e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.132271528244018555e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.931383490562438965e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.060835123062133789e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.823659420013427734e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.174165964126586914e-02,1.000000000000000000e+00
-1.000000000000000000e+00,7.223027944564819336e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.068375706672668457e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.600863814353942871e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.672274827957153320e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.150878608226776123e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.769344329833984375e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.505043387413024902e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.160214185714721680e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.696256041526794434e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,7.214678525924682617e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.445740461349487305e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.903078079223632812e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.904356002807617188e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.649632811546325684e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,8.591620922088623047e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.344512701034545898e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.788552582263946533e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.493342638015747070e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-8.888632059097290039e-02,1.000000000000000000e+00
-1.000000000000000000e+00,7.412456870079040527e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.202028989791870117e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.747556924819946289e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-4.296338558197021484e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.908196032047271729e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.150607466697692871e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.538190007209777832e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.134375154972076416e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.917569220066070557e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,7.686229944229125977e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,8.119252324104309082e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,7.423475384712219238e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.990262508392333984e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.533926010131835938e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.338147401809692383e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.760158777236938477e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.878422498703002930e-02,1.000000000000000000e+00
-1.000000000000000000e+00,6.304782032966613770e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.832943439483642578e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.082672357559204102e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.659443378448486328e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.248748064041137695e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.614697337150573730e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.254649400711059570e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.760988473892211914e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.102243006229400635e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.315536737442016602e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.450760960578918457e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.811671972274780273e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.933549046516418457e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.268139481544494629e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.945788741111755371e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.715052366256713867e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.575048923492431641e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.743485450744628906e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,8.597230911254882812e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.358633637428283691e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,7.060091495513916016e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.632031917572021484e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.648935794830322266e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.429468750953674316e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.776927590370178223e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,3.506396412849426270e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.296667575836181641e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.121493697166442871e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-1.848645806312561035e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.230012655258178711e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.824354171752929688e-02,1.000000000000000000e+00
-1.000000000000000000e+00,4.368121325969696045e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.232491850852966309e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.486586511135101318e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,3.106868565082550049e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.759911060333251953e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.302315831184387207e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.946624875068664551e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.750646173954010010e-01,1.000000000000000000e+00
-1.000000000000000000e+00,3.279941678047180176e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.454990863800048828e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.096958518028259277e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.483160495758056641e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.678221225738525391e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,6.175531744956970215e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.809461236000061035e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.606010675430297852e-02,1.000000000000000000e+00
-1.000000000000000000e+00,1.315737962722778320e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-7.111972570419311523e-02,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.930184185504913330e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.508521676063537598e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,7.599303722381591797e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.960041821002960205e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.537832617759704590e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-4.208046197891235352e-02,1.000000000000000000e+00
-1.000000000000000000e+00,1.987196505069732666e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.563597440719604492e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,5.398189425468444824e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.666646599769592285e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.813929677009582520e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.864003360271453857e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,6.233727335929870605e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-5.118998885154724121e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-5.803132057189941406e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-3.646010160446166992e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.804134249687194824e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.257819533348083496e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.488428831100463867e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.919680118560791016e-02,1.000000000000000000e+00
-1.000000000000000000e+00,5.628380775451660156e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.294330894947052002e-01,1.000000000000000000e+00
-1.000000000000000000e+00,2.689561247825622559e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.522205471992492676e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-1.351667642593383789e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.917650640010833740e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.018044948577880859e-01,1.000000000000000000e+00
-1.000000000000000000e+00,7.318906784057617188e-01,1.000000000000000000e+00
-1.000000000000000000e+00,5.183893442153930664e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.485979557037353516e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.487732410430908203e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.535214781761169434e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-3.527649641036987305e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.243389844894409180e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-6.055943965911865234e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.974113583564758301e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-5.485122799873352051e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-1.805623173713684082e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.615890264511108398e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-4.657062292098999023e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.434958696365356445e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,6.784788370132446289e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-3.344035744667053223e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.461979746818542480e-01,1.000000000000000000e+00
-1.000000000000000000e+00,8.366861939430236816e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,9.607496261596679688e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,9.222386479377746582e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.700391292572021484e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.676057398319244385e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.313533008098602295e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,3.496570885181427002e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.059038162231445312e-01,1.000000000000000000e+00
-1.000000000000000000e+00,4.401961863040924072e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,2.437371313571929932e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,8.451414108276367188e-02,1.000000000000000000e+00
-1.000000000000000000e+00,3.881005942821502686e-01,1.000000000000000000e+00
-1.000000000000000000e+00,9.539726972579956055e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,3.536701202392578125e-01,1.000000000000000000e+00
-1.000000000000000000e+00,6.049567461013793945e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.000000000000000000e+00,4.383547306060791016e-01,1.000000000000000000e+00
-1.000000000000000000e+00,-2.882754802703857422e-02,1.000000000000000000e+00
-1.000000000000000000e+00,8.506664037704467773e-01,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
