1.000000000000000000e+00,9.990162644358734356e-01,9.951248130738733488e-01,9.923625717075242880e-01,9.897144630223608797e-01,9.871221698095261621e-01,9.870163526324879921e-01,9.833926448612946292e-01,9.793054242181087332e-01,9.756768173720711257e-01,9.749837113294433921e-01,9.738543556370335974e-01,9.715112424149802139e-01,9.714608161125338759e-01,9.712035172449353659e-01,9.701534670537425020e-01,9.690044265296395842e-01,9.687244201187725778e-01,9.986601191692279222e-01,9.963021337861437399e-01,9.958775147551137685e-01,9.954647231078495029e-01,9.955548579326422010e-01,9.972192064019673730e-01,9.993059511426214403e-01,9.870364504448053689e-01,9.870356814430011339e-01,9.905866969694739899e-01,9.936765090256006738e-01,9.945180760367722250e-01,1.000220179158035627e+00,9.999110951475409514e-01,9.997283716909763918e-01
1.000000000000000000e+00,9.990287575341557647e-01,9.951738521146253902e-01,9.924327699077906129e-01,9.898091367254649997e-01,9.872966603852252332e-01,9.872049065036531124e-01,9.836308711235346447e-01,9.796103915304761323e-01,9.760445233121971542e-01,9.753626439463030096e-01,9.742518602940765104e-01,9.719881017256641886e-01,9.719587742558232213e-01,9.717180677479659856e-01,9.706787387923366817e-01,9.695438260251449947e-01,9.692638825956498838e-01,9.986829268631254308e-01,9.964313921416505515e-01,9.960206347694988693e-01,9.956283453549025220e-01,9.955992049426944934e-01,9.972619667983299019e-01,9.993543988078767981e-01,9.872109715156053289e-01,9.872108815839315543e-01,9.907692193845708539e-01,9.938426377937561451e-01,9.946750916101763096e-01,1.000349856829506390e+00,1.000032582285582672e+00,9.998432850092906499e-01
1.000000000000000000e+00,9.990400977617664990e-01,9.952459340548560629e-01,9.925399102757104242e-01,9.899420428791497750e-01,9.874879545546586534e-01,9.873998911772927656e-01,9.838319901455344629e-01,9.798331314606729681e-01,9.762551061347183312e-01,9.755703026760144114e-01,9.744529255942085966e-01,9.721663498351786892e-01,9.721272532161668867e-01,9.718798427393424699e-01,9.708323393169339122e-01,9.696832241703099431e-01,9.694027398423257225e-01,9.986954961802272379e-01,9.964681283836336334e-01,9.960614646269821959e-01,9.956724680198284494e-01,9.956845585510349927e-01,9.973595686474299171e-01,9.994586425436871036e-01,9.874116567442929870e-01,9.874270211174273060e-01,9.910388040181976610e-01,9.941503251459720136e-01,9.949911079683635418e-01,1.000658126151376059e+00,1.000338531135889664e+00,1.000147030215462030e+00
1.000000000000000000e+00,9.990410595763916657e-01,9.952526832793712197e-01,9.925428154716122719e-01,9.899412504364513143e-01,9.874780107259585327e-01,9.873906759272418343e-01,9.838230240905906365e-01,9.798256356421851665e-01,9.762499781508379160e-01,9.755611674303154013e-01,9.744359849931543138e-01,9.721177556128195452e-01,9.720707763349258901e-01,9.718174192345391260e-01,9.707634364191500831e-01,9.696069857409410631e-01,9.693184546184093753e-01,9.986970674156872008e-01,9.964790547794377673e-01,9.960740140620024663e-01,9.956881501025048875e-01,9.956966578130571621e-01,9.973776317234689381e-01,9.994818959844847805e-01,9.873963382749085804e-01,9.874176832357847156e-01,9.910427112162130125e-01,9.941751570246228908e-01,9.950286242658351599e-01,1.000720431140489142e+00,1.000399541713232976e+00,1.000207767619662791e+00
1.000000000000000000e+00,9.990798799341481518e-01,9.955497098014836066e-01,9.930225935665446535e-01,9.905845814422282736e-01,9.885023123788436727e-01,9.884709707292295144e-01,9.850759314715030746e-01,9.813072690207932380e-01,9.779849260190278670e-01,9.773379140370582752e-01,9.762742921579941058e-01,9.741002575822466092e-01,9.741205593877383384e-01,9.739262236915549042e-01,9.729038334065236437e-01,9.718068539085739088e-01,9.715239704332231385e-01,9.987222437679714737e-01,9.964283239601755549e-01,9.960103003149322065e-01,9.956165530918217321e-01,9.960060213791901429e-01,9.977109530642466195e-01,9.998553078348384471e-01,9.884549757292027117e-01,9.885233420736766474e-01,9.922530947941927693e-01,9.954472823901322487e-01,9.963124170187545037e-01,1.001992543846007333e+00,1.001671192646264474e+00,1.001476578045839005e+00
1.000000000000000000e+00,9.991182169093595355e-01,9.957415208514059923e-01,9.933041213077180576e-01,9.909384900034918786e-01,9.889723944767591091e-01,9.889663264133803366e-01,9.856601451953992399e-01,9.820360180897909075e-01,9.788620567188157651e-01,9.782321354156420234e-01,9.772099404263155931e-01,9.752417431929534253e-01,9.753225494596012846e-01,9.751694535090210669e-01,9.741357753103306871e-01,9.730462551086364043e-01,9.727685363127460683e-01,9.987696368743556041e-01,9.964670756412963293e-01,9.960443598809958221e-01,9.956665209576656128e-01,9.962300186635836274e-01,9.979614050006124781e-01,1.000078084309117044e+00,9.889249317744009948e-01,9.889935108196757918e-01,9.927669921384550955e-01,9.959722153066828954e-01,9.968602161798245653e-01,1.002519299781659878e+00,1.002196428308580245e+00,1.001997524796041095e+00
1.000000000000000000e+00,9.991419080640380201e-01,9.958064516419591339e-01,9.933970865614917267e-01,9.910516976877161710e-01,9.890873450221675522e-01,9.890863773812634818e-01,9.858217626368359632e-01,9.822304056811718143e-01,9.790573924478576107e-01,9.784166256316505494e-01,9.773752932130188587e-01,9.753641083394953837e-01,9.754334826176833673e-01,9.752640385090047825e-01,9.742184591458074028e-01,9.731463138612910235e-01,9.728836203097678270e-01,9.988221213128913867e-01,9.966903237470221555e-01,9.962828973216022455e-01,9.959440237961084685e-01,9.963139577479422915e-01,9.980903061951127420e-01,1.000245075775645587e+00,9.890414995137355447e-01,9.891184994829861354e-01,9.929559016736910770e-01,9.962328369599814382e-01,9.971520962575673996e-01,1.002895476009681763e+00,1.002584309827232456e+00,1.002399588140594711e+00
1.000000000000000000e+00,9.991765408716000163e-01,9.959757533637478844e-01,9.936352265251666704e-01,9.913699613177697767e-01,9.895955623951726565e-01,9.896448019605760260e-01,9.865463150769193668e-01,9.832224798822742917e-01,9.802693328833694819e-01,9.796640942959570220e-01,9.786791297457730909e-01,9.768741376478800031e-01,9.769879213373652282e-01,9.768339735757445297e-01,9.758030789712082154e-01,9.747349133844074309e-01,9.744748278537153086e-01,9.988717921256772270e-01,9.968219287165623888e-01,9.964405080191792718e-01,9.961460402884355636e-01,9.964958043480659500e-01,9.983099586749411003e-01,1.000468367326041941e+00,9.895547950682864746e-01,9.896243076997377486e-01,9.934639334137190803e-01,9.967681403258376038e-01,9.976904912794080094e-01,1.003437978485276494e+00,1.003119740056400699e+00,1.002939896496350514e+00
1.000000000000000000e+00,9.991802035524296466e-01,9.959896436122471775e-01,9.936560975368929904e-01,9.913982002707739660e-01,9.896104236593074033e-01,9.896518490978188920e-01,9.865339915839858032e-01,9.831792939009809107e-01,9.801896424344722636e-01,9.795768218994255205e-01,9.785779950336723765e-01,9.767240035650589514e-01,9.768119151472396400e-01,9.766477091244478714e-01,9.756072463355754953e-01,9.745551106794295704e-01,9.742960314558583024e-01,9.988775296345655530e-01,9.968454626058568246e-01,9.964674426353309356e-01,9.961776835435802724e-01,9.965059344832494226e-01,9.983136493195702288e-01,1.000466544229130950e+00,9.895678576402263671e-01,9.896343750938958461e-01,9.934598453311728194e-01,9.967719831787043017e-01,9.976960630269948727e-01,1.003441548474483191e+00,1.003122473362699996e+00,1.002941947904827824e+00
1.000000000000000000e+00,9.991885256530509407e-01,9.960425097602837452e-01,9.937389653723242011e-01,9.915120418558845961e-01,9.897949385938906719e-01,9.898501359768413499e-01,9.867696710198676779e-01,9.834599982493181791e-01,9.805143013139455688e-01,9.799093716118054687e-01,9.789260208548420383e-01,9.771197551826272809e-01,9.772297368240830950e-01,9.770874972720434704e-01,9.760605117169451894e-01,9.750186978907554591e-01,9.747606700407397406e-01,9.988851936737928039e-01,9.968583401081819728e-01,9.964787804045293074e-01,9.961893945323235799e-01,9.965456489320236866e-01,9.983357262754279926e-01,1.000479215200461347e+00,9.897554208933959652e-01,9.898271455859617429e-01,9.936765434148182585e-01,9.970068255284046943e-01,9.979445515697675795e-01,1.003709746757940779e+00,1.003393285493577425e+00,1.003213756281058577e+00
1.000000000000000000e+00,9.991944092528970423e-01,9.960900273170950614e-01,9.938123813485186808e-01,9.916130032834006292e-01,9.899536517962929105e-01,9.900051894002777075e-01,9.869064834043185241e-01,9.835622877595654456e-01,9.805967454356188107e-01,9.799888764442323819e-01,9.790052884418394274e-01,9.771901766563256819e-01,9.772989866917325408e-01,9.771564696215375712e-01,9.761316805333158930e-01,9.750766327707948156e-01,9.748192846600578498e-01,9.988894775181098584e-01,9.968477459079377878e-01,9.964666104661048518e-01,9.961791954395343707e-01,9.965911263490979666e-01,9.983831298558872858e-01,1.000529926830032945e+00,9.899289652250005123e-01,9.900209536866093618e-01,9.939410756788438217e-01,9.973208066659027260e-01,9.982880987175524190e-01,1.004079056094786981e+00,1.003767782797154062e+00,1.003593406527049314e+00
1.000000000000000000e+00,9.991895343004327801e-01,9.960742860797184850e-01,9.937988497311811553e-01,9.915981868596026594e-01,9.899375977396780435e-01,9.899839110380288520e-01,9.868698686596988345e-01,9.834853187589159829e-01,9.804713366738770919e-01,9.798600178506965408e-01,9.788824609926036757e-01,9.770911853948602843e-01,9.772087724842160039e-01,9.770804255506432279e-01,9.760720439655098390e-01,9.750307425209032708e-01,9.747772646409876840e-01,9.988808091350009910e-01,9.968349190878446064e-01,9.964512652814065952e-01,9.961590139419564949e-01,9.965611408998203968e-01,9.983265613131275806e-01,1.000473913871049891e+00,9.899169462819252807e-01,9.900164015303394294e-01,9.939657553711548355e-01,9.973579146171144272e-01,9.983320371068290511e-01,1.004126296795035511e+00,1.003815392554469499e+00,1.003641578937817247e+00
1.000000000000000000e+00,9.991902725414198994e-01,9.960942513300974355e-01,9.938371445209752686e-01,9.916693557223905664e-01,9.900903555668578715e-01,9.901475825931752572e-01,9.870650363868217481e-01,9.837305690429876126e-01,9.807762874179788426e-01,9.801758727006433247e-01,9.792195821439200198e-01,9.775191916141592330e-01,9.776708451395337285e-01,9.775609712350467051e-01,9.765617021105010842e-01,9.755143845957865434e-01,9.752651211451734969e-01,9.988784200181565209e-01,9.968023488108416208e-01,9.964150500667248167e-01,9.961165441223537309e-01,9.965748872843550599e-01,9.983263489857538975e-01,1.000470450309818293e+00,9.900790738532144752e-01,9.901909798208082814e-01,9.941962295727834187e-01,9.976108950337209125e-01,9.985985957423360038e-01,1.004418051146593438e+00,1.004113450724543055e+00,1.003944212655202506e+00
1.000000000000000000e+00,9.991880254499909686e-01,9.960738878977978272e-01,9.937999803631147877e-01,9.916130013286358347e-01,9.899709638385451038e-01,9.900160359981282632e-01,9.868973187767968724e-01,9.835180489517610924e-01,9.805244956858623073e-01,9.799161682724492062e-01,9.789421879250072012e-01,9.772028690964867925e-01,9.773416715956858569e-01,9.772239021658267744e-01,9.762166471067267315e-01,9.751716936620232756e-01,9.749247889274115231e-01,9.988784141951806417e-01,9.968159598975178115e-01,9.964297987262497047e-01,9.961299797808531586e-01,9.965619495393832628e-01,9.983173416386947885e-01,1.000463972480697850e+00,9.899619323074688726e-01,9.900765919833536266e-01,9.940900929034212075e-01,9.975337945404840756e-01,9.985353570305148807e-01,1.004383486783253066e+00,1.004084222125914527e+00,1.003918490280899745e+00
1.000000000000000000e+00,9.991784039657161109e-01,9.960211952341954111e-01,9.937220608706734959e-01,9.915191632464915861e-01,9.898423038830245213e-01,9.898782929603938685e-01,9.867346555588921708e-01,9.833276394898510242e-01,9.803317763140366736e-01,9.797234930156274446e-01,9.787459712074050300e-01,9.769906573354825152e-01,9.771258675540535066e-01,9.770026774293246730e-01,9.759887136119282935e-01,9.749519256988197213e-01,9.747034346815397488e-01,9.988668869633522407e-01,9.967920262097486050e-01,9.964110920961408713e-01,9.961080162600126631e-01,9.965085191021046951e-01,9.982650460571482753e-01,1.000414649566722325e+00,9.898333255202033110e-01,9.899445593621876149e-01,9.939384030464146758e-01,9.973731218524625186e-01,9.983698464102385151e-01,1.004198204576527864e+00,1.003894314440132662e+00,1.003723429687449098e+00
1.000000000000000000e+00,9.991849797546535905e-01,9.960458950741114537e-01,9.937514668851946675e-01,9.915495333429751312e-01,9.898753322512855446e-01,9.899196962857758075e-01,9.868090287348129097e-01,9.834485434234042645e-01,9.805002373760486334e-01,9.798947347349421522e-01,9.789128099076559453e-01,9.771346859610469116e-01,9.772601425364532135e-01,9.771230128867035569e-01,9.760937556972194562e-01,9.750402212629306620e-01,9.747843400256840374e-01,9.988785841358502893e-01,9.968174114454828594e-01,9.964412425968973697e-01,9.961465187250109210e-01,9.965451767131000560e-01,9.983278983242768190e-01,1.000481044770150652e+00,9.898588567144021022e-01,9.899586215767631758e-01,9.938999135652969441e-01,9.973015301842117486e-01,9.982785142757254482e-01,1.004071172301818748e+00,1.003764772871102329e+00,1.003595242681667221e+00
1.000000000000000000e+00,9.991835343824407856e-01,9.960068289451032841e-01,9.936792056267840234e-01,9.914301166054200198e-01,9.896396632893246226e-01,9.896805037954456985e-01,9.865531496436686920e-01,9.831980154535739924e-01,9.802415407306922512e-01,9.796350169352211479e-01,9.786530079946074157e-01,9.768648637104907495e-01,9.769892938969609864e-01,9.768528100571322037e-01,9.758274071825622231e-01,9.747742325803790964e-01,9.745163214218998116e-01,9.988847292206359807e-01,9.968789813760737806e-01,9.965143602732275951e-01,9.962385849268514670e-01,9.965136138372635566e-01,9.983055157051919926e-01,1.000461189779637605e+00,9.896007047978645499e-01,9.896708546604252588e-01,9.935313433253804005e-01,9.968728133127554569e-01,9.978285663491501811e-01,1.003581429778484191e+00,1.003261241946995286e+00,1.003088106398727364e+00
1.000000000000000000e+00,9.991789980450443975e-01,9.960085261811312263e-01,9.936819388468453029e-01,9.914370982127400644e-01,9.896534550890212500e-01,9.896929020314251257e-01,9.865603986424458238e-01,9.832077627453709168e-01,9.802455235109508447e-01,9.796400238080358314e-01,9.786607581671641354e-01,9.768557243469442319e-01,9.769849424026032514e-01,9.768505504563967934e-01,9.758309781431195873e-01,9.747803958391119128e-01,9.745238374527990244e-01,9.988702901237281884e-01,9.967678659195593482e-01,9.963899035003012106e-01,9.960939768648541248e-01,9.965180866686771388e-01,9.983147643828399476e-01,1.000471612461128368e+00,9.896120366081742059e-01,9.896785897578500579e-01,9.935258020227550890e-01,9.968344105933990562e-01,9.977721460460255987e-01,1.003518636662525942e+00,1.003195491066506850e+00,1.003023737636324464e+00
1.000000000000000000e+00,9.991822077629428644e-01,9.960156574603563628e-01,9.936916032203241267e-01,9.914378112045997282e-01,9.896294669522730514e-01,9.896744614722968736e-01,9.865537286001387907e-01,9.832112364732147336e-01,9.802274233865693187e-01,9.796174468038242322e-01,9.786316599972966213e-01,9.768246624295772174e-01,9.769544462122851103e-01,9.768229334999333213e-01,9.757992806007161901e-01,9.747131573692702222e-01,9.744338298354050520e-01,9.988753387948557938e-01,9.967864492103780671e-01,9.964016153091846961e-01,9.961022677352658894e-01,9.965204151798675580e-01,9.983154817495453193e-01,1.000467943697040951e+00,9.895775589716119258e-01,9.896318986852015165e-01,9.934371810344675424e-01,9.967113475774345144e-01,9.976436140597713109e-01,1.003390089933960949e+00,1.003067259938297928e+00,1.002895409455357267e+00
1.000000000000000000e+00,9.991809582439199477e-01,9.960038661931461812e-01,9.936676684159371220e-01,9.914045078065053529e-01,9.895733575382987812e-01,9.896190501325992095e-01,9.864988912639278684e-01,9.831543156159122665e-01,9.801720572778597207e-01,9.795623577917570435e-01,9.785770262200259584e-01,9.767803606305013320e-01,9.769153056553753212e-01,9.767904698528605545e-01,9.757721863899453396e-01,9.746928320831736992e-01,9.744180773018746855e-01,9.988737374838576599e-01,9.967880031281670661e-01,9.964015415483001847e-01,9.960990290632898425e-01,9.965136309070283804e-01,9.983132495024552577e-01,1.000463978828366240e+00,9.895158042847975732e-01,9.895729978831142581e-01,9.933945591474937498e-01,9.966805439196718686e-01,9.976351085570530630e-01,1.003422925731914495e+00,1.003105812451267509e+00,1.002932940429131170e+00
1.000000000000000000e+00,9.992313391804171774e-01,9.962256429150582182e-01,9.940012142480089130e-01,9.918558699990631666e-01,9.902633882107386709e-01,9.903442137050111338e-01,9.873625075166299059e-01,9.841979672184265615e-01,9.813618875340257564e-01,9.807715917805679418e-01,9.798209732010604300e-01,9.781642909255134910e-01,9.783253090230253912e-01,9.782433410451558675e-01,9.772707717658208892e-01,9.762283506631921348e-01,9.759428020247389313e-01,9.989486780015562895e-01,9.970339703004010845e-01,9.966755877071657999e-01,9.963785232671796832e-01,9.967617196874912766e-01,9.986319647037900094e-01,1.000817816709075769e+00,9.902326755081525267e-01,9.903293510648388809e-01,9.942971319648971074e-01,9.976968129997304535e-01,9.987049302171009391e-01,1.004600432523143683e+00,1.004303362873003147e+00,1.004126460615508920e+00
1.000000000000000000e+00,9.992996832966083431e-01,9.965719519425296768e-01,9.945263427704262860e-01,9.925631005438187993e-01,9.913852970432015521e-01,9.915068759479485072e-01,9.886513414487233531e-01,9.856348127018326188e-01,9.829457746645019478e-01,9.823808070721377073e-01,9.814615651348329584e-01,9.798060305183149410e-01,9.799708682740148058e-01,9.798987856531148344e-01,9.789391939732765557e-01,9.778546419418937541e-01,9.775567910158518004e-01,9.990447185758607462e-01,9.973873895190865646e-01,9.970733005664478288e-01,9.967912353606152021e-01,9.971513816236133865e-01,9.991268401409537647e-01,1.001414336155962204e+00,9.914157140168022853e-01,9.916015587555802036e-01,9.957957062575139018e-01,9.993724563864356814e-01,1.000443248383776185e+00,1.006445932935924992e+00,1.006166095634979385e+00,1.006011389094001007e+00
1.000000000000000000e+00,9.993748112311897636e-01,9.970286049752230539e-01,9.952348562151898115e-01,9.935363876036932274e-01,9.929358335218338993e-01,9.931217857137347726e-01,9.904316442758707151e-01,9.876973003222331293e-01,9.853229536958674206e-01,9.848157408567833615e-01,9.839904150459871657e-01,9.825962539449413224e-01,9.828334717521943764e-01,9.828493480017415074e-01,9.819518861936739063e-01,9.809295230763445117e-01,9.806394924160812820e-01,9.991220260776854101e-01,9.975056555828231142e-01,9.972057584781486295e-01,9.969266317935345789e-01,9.976117333627499972e-01,9.995734642051108398e-01,1.001864154024376452e+00,9.930306077602831794e-01,9.932972115945438718e-01,9.977517880827189156e-01,1.001455011923323868e+00,1.002590780842691709e+00,1.008657655847974732e+00,1.008391103854617610e+00,1.008254452682926017e+00
1.000000000000000000e+00,9.994047201876283815e-01,9.972307231357100399e-01,9.955598910371052934e-01,9.939702686018333511e-01,9.935651363879530740e-01,9.937183089061757402e-01,9.909292238531826058e-01,9.879963057156927464e-01,9.854340546365931708e-01,9.848973521610706605e-01,9.840231454812055079e-01,9.824542448865422051e-01,9.826264636996262514e-01,9.825735949052999407e-01,9.816024050061650241e-01,9.804960085446805529e-01,9.801803639643991151e-01,9.991530308001460581e-01,9.974671176670396600e-01,9.971548935741098019e-01,9.968649645287486205e-01,9.978102986163848165e-01,9.997340812540700394e-01,1.002009327936048022e+00,9.937219068998485172e-01,9.940485957156406371e-01,9.986721889978014133e-01,1.002428703487396433e+00,1.003585649955234915e+00,1.009713251591889627e+00,1.009465140249490744e+00,1.009320083057780648e+00
1.000000000000000000e+00,9.994070278798555806e-01,9.972444131235194131e-01,9.955811766102249383e-01,9.939987068989145635e-01,9.936066597494472852e-01,9.937621829326517275e-01,9.909856318145801035e-01,9.880711448289911658e-01,9.855245624825491602e-01,9.849894433930700410e-01,9.841160821948043980e-01,9.825478902811860538e-01,9.827230367860849691e-01,9.826729643882589071e-01,9.817027686213577464e-01,9.805925398643333679e-01,9.802781841321827061e-01,9.991560447244233201e-01,9.974797610313893559e-01,9.971679949728642356e-01,9.968804064046031810e-01,9.978234814685185139e-01,9.997466154831265994e-01,1.002024728194693903e+00,9.937643919379846036e-01,9.940940710647393486e-01,9.987241207323164227e-01,1.002485860869728240e+00,1.003644575055647081e+00,1.009772491635908986e+00,1.009523914309779613e+00,1.009380560825800410e+00
1.000000000000000000e+00,9.994095241022225018e-01,9.972578261021440849e-01,9.956042996039607962e-01,9.940326487670667621e-01,9.936623356823017783e-01,9.938230772142442326e-01,9.910648456152056918e-01,9.881771772216259020e-01,9.856572434865212839e-01,9.851269245302369804e-01,9.842618332018210348e-01,9.827106814050913242e-01,9.828921073968107658e-01,9.828515163517205222e-01,9.818873158623236952e-01,9.807881186823781405e-01,9.804780171784954756e-01,9.991594828125779371e-01,9.974924696987473860e-01,9.971822182686953528e-01,9.968938693190249056e-01,9.978367409495348950e-01,9.997562164015946218e-01,1.002034678860268535e+00,9.938202501152150203e-01,9.941481886064681417e-01,9.987764596522569205e-01,1.002537529009372763e+00,1.003695872816831702e+00,1.009824196142334429e+00,1.009578230052377235e+00,1.009435222861898795e+00
1.000000000000000000e+00,9.994055335409669505e-01,9.972389717935076225e-01,9.955738925241457427e-01,9.939906839856752496e-01,9.935972859562326454e-01,9.937543991107627983e-01,9.909828505662838793e-01,9.880773165450182915e-01,9.855401794042136787e-01,9.850070928132106385e-01,9.841380902650668228e-01,9.825824689431206238e-01,9.827685266692878230e-01,9.827306631486903976e-01,9.817690537591371447e-01,9.806769490125042399e-01,9.803685099900728561e-01,9.991542028193834968e-01,9.974777564043540989e-01,9.971673951977439998e-01,9.968780041048580509e-01,9.978192324922763312e-01,9.997421274073836628e-01,1.002019296995024344e+00,9.937537824988104118e-01,9.940800834653730211e-01,9.987069839024450557e-01,1.002466829874250953e+00,1.003623843614581901e+00,1.009751971523048297e+00,1.009506042294291639e+00,1.009363080102554822e+00
1.000000000000000000e+00,9.994082199749073636e-01,9.972563592288257173e-01,9.955983605521928625e-01,9.940228458703557202e-01,9.936460326980746105e-01,9.938101059059493148e-01,9.910610154858228160e-01,9.881869903916199460e-01,9.856818333022769885e-01,9.851526304314713878e-01,9.842916082263613031e-01,9.827736287405122173e-01,9.829730457698340196e-01,9.829448085170137128e-01,9.819967863905592065e-01,9.809232299266499311e-01,9.806170906985793856e-01,9.991567615131288216e-01,9.974866264907518154e-01,9.971780150737192816e-01,9.968895713938780156e-01,9.978398443091918146e-01,9.997680539847485504e-01,1.002052869463568197e+00,9.937990156151994547e-01,9.941200112439001479e-01,9.987271172277315534e-01,1.002473001815113118e+00,1.003621730973609960e+00,1.009734282203158529e+00,1.009483909315312289e+00,1.009336246518679037e+00
1.000000000000000000e+00,9.994104245836435974e-01,9.972676566970302137e-01,9.956108016468999677e-01,9.940370382638565872e-01,9.936651556211786307e-01,9.938290641967790773e-01,9.910782775102692232e-01,9.882011586395794689e-01,9.856953223167791434e-01,9.851663616350201380e-01,9.843046956584703411e-01,9.827867226382878130e-01,9.829855344644736759e-01,9.829528603244538365e-01,9.820053834119076841e-01,9.809377325545652893e-01,9.806320721655079620e-01,9.991593884111741319e-01,9.974878182183596342e-01,9.971787208805100722e-01,9.968902022746282121e-01,9.978579428674633212e-01,9.997944858259421030e-01,1.002077049619712890e+00,9.938192246626204041e-01,9.941396527194992228e-01,9.987483231096693226e-01,1.002496490025843068e+00,1.003648505670748259e+00,1.009765537661353241e+00,1.009514739919225246e+00,1.009366539184596734e+00
1.000000000000000000e+00,9.994125407717122656e-01,9.972832110106866210e-01,9.956322966166823996e-01,9.940653900595644021e-01,9.937063827023472351e-01,9.938717857843497594e-01,9.911185212561435254e-01,9.882361385032447654e-01,9.857222959725182587e-01,9.851920894165112630e-01,9.843296708041443521e-01,9.828068045803916020e-01,9.830053798022513334e-01,9.829691501836521628e-01,9.820165225293545630e-01,9.809362201094853351e-01,9.806259109015175168e-01,9.991610243255619750e-01,9.974815731441251110e-01,9.971715247670729365e-01,9.968827950687632056e-01,9.978747281455956353e-01,9.998149167131199500e-01,1.002098463289206265e+00,9.938619730204004687e-01,9.941858621177691591e-01,9.988094773356256395e-01,1.002568059021933244e+00,1.003725478899601509e+00,1.009852377650521271e+00,1.009599513592127185e+00,1.009451360040287460e+00
1.000000000000000000e+00,9.994169779892386751e-01,9.973063637021162275e-01,9.956665017699457554e-01,9.941110786616277339e-01,9.937746068871852190e-01,9.939458231505342578e-01,9.912144426704515565e-01,9.883682857628586227e-01,9.858845529722735090e-01,9.853592938593325190e-01,9.845051687615989922e-01,9.830094940649385382e-01,9.832149962298228907e-01,9.831802966869422900e-01,9.822265517023066606e-01,9.811441535867260200e-01,9.808352942643374650e-01,9.991667544477195184e-01,9.974952427298791058e-01,9.971855966254508097e-01,9.968984371416422796e-01,9.978974966549088998e-01,9.998317475783100594e-01,1.002115577917787714e+00,9.939299687163314356e-01,9.942526195095714447e-01,9.988662350047182725e-01,1.002620187160062404e+00,1.003775368277377344e+00,1.009901784782833101e+00,1.009648662752990589e+00,1.009501058606493418e+00
1.000000000000000000e+00,9.994173366734752095e-01,9.973060474416892696e-01,9.956684647798105248e-01,9.941171168885620801e-01,9.937889928416054897e-01,9.939605060712147777e-01,9.912277939785292258e-01,9.883801267541744151e-01,9.858894685794438173e-01,9.853647909343888900e-01,9.845110331582794805e-01,9.830145518175116282e-01,9.832207247489519464e-01,9.831876983501968148e-01,9.822368069467896090e-01,9.811483812218505518e-01,9.808395718684179698e-01,9.991685845526421250e-01,9.975020297676302494e-01,9.971920322601077746e-01,9.969059883773695452e-01,9.978947451457025331e-01,9.998233709882868858e-01,1.002099536879580644e+00,9.939469624224402944e-01,9.942735675029099607e-01,9.989041651192814841e-01,1.002671107069314616e+00,1.003833934667035743e+00,1.009973924244899735e+00,1.009724756104936061e+00,1.009580054838193686e+00
1.000000000000000000e+00,9.994197627230287928e-01,9.973205186277384060e-01,9.956908967753428374e-01,9.941487127301745774e-01,9.938371019559972819e-01,9.940137286195493971e-01,9.912948099764005150e-01,9.884673218712153320e-01,9.859937173619193196e-01,9.854719796388495823e-01,9.846250529052600342e-01,9.831498553221800218e-01,9.833637950578951736e-01,9.833374480367083059e-01,9.823891293411047831e-01,9.813055060810546015e-01,9.809966430868185538e-01,9.991710707634694488e-01,9.975085346896823690e-01,9.972016252650933721e-01,9.969187043287361938e-01,9.979108964384821867e-01,9.998456976000866803e-01,1.002131172649000312e+00,9.939936218677688506e-01,9.943189865030960251e-01,9.989465506542369866e-01,1.002710521976163394e+00,1.003868202032419221e+00,1.010000369188563285e+00,1.009752082929449513e+00,1.009606794308794298e+00
1.000000000000000000e+00,9.994197959016604127e-01,9.973201379204467143e-01,9.956887552093602878e-01,9.941458231993184347e-01,9.938357986766068741e-01,9.940130885583281506e-01,9.913004228162725084e-01,9.884822848181096244e-01,9.860206383678369324e-01,9.855008864801116930e-01,9.846575968205782958e-01,9.831977503665068063e-01,9.834194561263930323e-01,9.834015606642092511e-01,9.824605167481763601e-01,9.813892949758002970e-01,9.810868269469525949e-01,9.991712069183928957e-01,9.975107185695187839e-01,9.972033043934863672e-01,9.969208670641332981e-01,9.979140461077572466e-01,9.998461904827788960e-01,1.002131916452671634e+00,9.939922400307816819e-01,9.943182608242153719e-01,9.989474284634871637e-01,1.002712635776311423e+00,1.003871912140048561e+00,1.010003622962454495e+00,1.009753896426980768e+00,1.009606762706492411e+00
1.000000000000000000e+00,9.994224081838725127e-01,9.973296828101785305e-01,9.957026238334991675e-01,9.941647891708735862e-01,9.938652639131437816e-01,9.940457281136891865e-01,9.913443657288001365e-01,9.885326424614675478e-01,9.860730750893313967e-01,9.855530814194193301e-01,9.847111361414121466e-01,9.832612830961905415e-01,9.834838795342425444e-01,9.834707272889504637e-01,9.825363061061869185e-01,9.814724624656487872e-01,9.811723768991130745e-01,9.991751761115851282e-01,9.975198879063961188e-01,9.972142782312980458e-01,9.969328498211500467e-01,9.979258034891683726e-01,9.998599887232247907e-01,1.002145086530665585e+00,9.940204112371036071e-01,9.943465237244966115e-01,9.989778068136154765e-01,1.002742580236601011e+00,1.003901367994226579e+00,1.010028160198061187e+00,1.009777960729765001e+00,1.009630936967966797e+00
