0.8236266,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7771091,-1.0,1.0,1.0
-0.6254261,-1.0,1.0,1.0
-0.46070206,-1.0,1.0,1.0
-0.47755948,-1.0,1.0,1.0
-0.020481896,-1.0,1.0,1.0
0.01678002,-1.0,1.0,1.0
0.25193805,-1.0,1.0,1.0
-0.36650538,-1.0,1.0,1.0
0.32607168,-1.0,1.0,1.0
-0.73380524,-1.0,1.0,1.0
-0.47213295,-1.0,1.0,1.0
-0.3192391,-1.0,1.0,1.0
0.20862515,-1.0,1.0,1.0
-0.32569227,-1.0,1.0,1.0
-0.21249257,-1.0,1.0,1.0
-0.08324465,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.76704806,-1.0,1.0,1.0
-0.7284867,-1.0,1.0,1.0
-0.64652824,-1.0,1.0,1.0
-0.6256809,-1.0,1.0,1.0
-0.1835751,-1.0,1.0,1.0
-0.24378915,-1.0,1.0,1.0
-0.3451705,-1.0,1.0,1.0
-0.3619532,-1.0,1.0,1.0
-0.21461363,-1.0,1.0,1.0
-0.2197658,-1.0,1.0,1.0
-0.05981775,-1.0,1.0,1.0
0.11996655,-1.0,1.0,1.0
0.13555042,-1.0,1.0,1.0
-0.20562397,-1.0,1.0,1.0
-0.034678537,-1.0,1.0,1.0
0.134133,-1.0,1.0,1.0
0.11414467,-1.0,1.0,1.0
-0.25065592,-1.0,1.0,1.0
-0.07428129,-1.0,1.0,1.0
0.16101728,-1.0,1.0,1.0
-0.031532247,-1.0,1.0,1.0
0.21929567,-1.0,1.0,1.0
-0.21469335,-1.0,1.0,1.0
-0.01576354,-1.0,1.0,1.0
0.53013,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90185773,-1.0,1.0,1.0
-0.63704365,-1.0,1.0,1.0
-0.20871146,-1.0,1.0,1.0
-0.16046487,-1.0,1.0,1.0
-0.1037475,-1.0,1.0,1.0
0.086404756,-1.0,1.0,1.0
-0.0934834,-1.0,1.0,1.0
0.038627546,-1.0,1.0,1.0
0.011933904,-1.0,1.0,1.0
0.09161113,-1.0,1.0,1.0
0.22254859,-1.0,1.0,1.0
-0.3562387,-1.0,1.0,1.0
-0.13577087,-1.0,1.0,1.0
0.030908119,-1.0,1.0,1.0
0.5288055,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8734518,-1.0,1.0,1.0
-0.5831693,-1.0,1.0,1.0
-0.33710012,-1.0,1.0,1.0
-0.23588236,-1.0,1.0,1.0
0.13519464,-1.0,1.0,1.0
0.5583472,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8972528,-1.0,1.0,1.0
-0.63517255,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94994295,-1.0,1.0,1.0
-0.8292478,-1.0,1.0,1.0
-0.72067994,-1.0,1.0,1.0
-0.6800024,-1.0,1.0,1.0
-0.23918264,-1.0,1.0,1.0
-0.11497004,-1.0,1.0,1.0
0.08581341,-1.0,1.0,1.0
-0.08711451,-1.0,1.0,1.0
0.66213655,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90997833,-1.0,1.0,1.0
-0.895766,-1.0,1.0,1.0
-0.69607073,-1.0,1.0,1.0
-0.5223758,-1.0,1.0,1.0
-0.27379155,-1.0,1.0,1.0
-0.23290978,-1.0,1.0,1.0
0.10728867,-1.0,1.0,1.0
0.43896666,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7371968,-1.0,1.0,1.0
-0.6149892,-1.0,1.0,1.0
-0.09835522,-1.0,1.0,1.0
0.04203957,-1.0,1.0,1.0
-0.10646334,-1.0,1.0,1.0
0.024854671,-1.0,1.0,1.0
-0.14087898,-1.0,1.0,1.0
0.018661361,-1.0,1.0,1.0
-0.102411255,-1.0,1.0,1.0
0.1685087,-1.0,1.0,1.0
-0.33867913,-1.0,1.0,1.0
-0.26492688,-1.0,1.0,1.0
-0.011498053,-1.0,1.0,1.0
0.0073381774,-1.0,1.0,1.0
0.5108196,-1.0,1.0,1.0
-0.9550021,-1.0,1.0,1.0
-0.73374337,-1.0,1.0,1.0
-0.56171244,-1.0,1.0,1.0
-0.07383002,-1.0,1.0,1.0
0.016103636,-1.0,1.0,1.0
-0.11125322,-1.0,1.0,1.0
0.02928285,-1.0,1.0,1.0
0.04720537,-1.0,1.0,1.0
-0.069037154,-1.0,1.0,1.0
0.2421722,-1.0,1.0,1.0
-0.42000628,-1.0,1.0,1.0
0.22183381,-1.0,1.0,1.0
-0.31041583,-1.0,1.0,1.0
-0.013298351,-1.0,1.0,1.0
0.17123322,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93579465,-1.0,1.0,1.0
-0.8212912,-1.0,1.0,1.0
-0.62016326,-1.0,1.0,1.0
-0.4326588,-1.0,1.0,1.0
-0.45251265,-1.0,1.0,1.0
-0.11703883,-1.0,1.0,1.0
0.37234423,-1.0,1.0,1.0
-0.9049416,-1.0,1.0,1.0
-0.08366434,-1.0,1.0,1.0
0.28381482,-1.0,1.0,1.0
-0.5102771,-1.0,1.0,1.0
-0.28857312,-1.0,1.0,1.0
0.42602077,-1.0,1.0,1.0
-0.8234881,-1.0,1.0,1.0
-0.541633,-1.0,1.0,1.0
-0.278492,-1.0,1.0,1.0
0.4757207,-1.0,1.0,1.0
-0.9361673,-1.0,1.0,1.0
-0.5776529,-1.0,1.0,1.0
-0.074719205,-1.0,1.0,1.0
0.91873604,-1.0,1.0,1.0
-0.93430585,-1.0,1.0,1.0
-0.3426108,-1.0,1.0,1.0
0.23462607,-1.0,1.0,1.0
-0.47057715,-1.0,1.0,1.0
0.006282728,-1.0,1.0,1.0
0.3261083,-1.0,1.0,1.0
-0.5094689,-1.0,1.0,1.0
0.52832633,-1.0,1.0,1.0
-0.87917745,-1.0,1.0,1.0
-0.3892343,-1.0,1.0,1.0
0.25870425,-1.0,1.0,1.0
-0.44900584,-1.0,1.0,1.0
0.1924526,-1.0,1.0,1.0
-0.33768797,-1.0,1.0,1.0
0.24889712,-1.0,1.0,1.0
0.35546333,-1.0,1.0,1.0
-0.6402567,-1.0,1.0,1.0
-0.20830555,-1.0,1.0,1.0
0.24991591,-1.0,1.0,1.0
-5.5331737e-05,-1.0,1.0,1.0
0.07233237,-1.0,1.0,1.0
-0.10642709,-1.0,1.0,1.0
0.2306429,-1.0,1.0,1.0
-0.34258685,-1.0,1.0,1.0
-0.03773888,-1.0,1.0,1.0
0.0540546,-1.0,1.0,1.0
-0.10972722,-1.0,1.0,1.0
0.14311497,-1.0,1.0,1.0
-0.2389747,-1.0,1.0,1.0
0.34891498,-1.0,1.0,1.0
-0.6211797,-1.0,1.0,1.0
0.2742051,-1.0,1.0,1.0
-0.41422716,-1.0,1.0,1.0
0.12043308,-1.0,1.0,1.0
0.24930285,-1.0,1.0,1.0
0.11888586,-1.0,1.0,1.0
-0.15612449,-1.0,1.0,1.0
0.20520096,-1.0,1.0,1.0
-0.25061122,-1.0,1.0,1.0
0.7421076,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4332236,-1.0,1.0,1.0
-0.18768139,-1.0,1.0,1.0
0.25095206,-1.0,1.0,1.0
-0.41064978,-1.0,1.0,1.0
0.20162602,-1.0,1.0,1.0
-0.16479464,-1.0,1.0,1.0
0.2500872,-1.0,1.0,1.0
-0.3014493,-1.0,1.0,1.0
0.8244493,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92846256,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9497579,-1.0,1.0,1.0
-0.8667326,-1.0,1.0,1.0
-0.7630543,-1.0,1.0,1.0
-0.5233196,-1.0,1.0,1.0
-0.4708607,-1.0,1.0,1.0
-0.38500664,-1.0,1.0,1.0
-0.29132262,-1.0,1.0,1.0
0.040107768,-1.0,1.0,1.0
-0.04975756,-1.0,1.0,1.0
0.05014209,-1.0,1.0,1.0
-0.1121635,-1.0,1.0,1.0
-0.15794255,-1.0,1.0,1.0
-0.116950884,-1.0,1.0,1.0
0.17982022,-1.0,1.0,1.0
-0.28321365,-1.0,1.0,1.0
0.49780217,-1.0,1.0,1.0
-0.7880601,-1.0,1.0,1.0
-0.72644603,-1.0,1.0,1.0
-0.4804031,-1.0,1.0,1.0
-0.30491468,-1.0,1.0,1.0
-0.1577781,-1.0,1.0,1.0
-0.023522634,-1.0,1.0,1.0
0.058883827,-1.0,1.0,1.0
0.000331264,-1.0,1.0,1.0
-0.018802244,-1.0,1.0,1.0
0.27618715,-1.0,1.0,1.0
-0.51927555,-1.0,1.0,1.0
0.74199563,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8169494,-1.0,1.0,1.0
-0.48958263,-1.0,1.0,1.0
-0.33104566,-1.0,1.0,1.0
-0.26133105,-1.0,1.0,1.0
-0.18734236,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.80574954,-1.0,1.0,1.0
-0.830206,-1.0,1.0,1.0
-0.7383726,-1.0,1.0,1.0
-0.7522184,-1.0,1.0,1.0
-0.5093378,-1.0,1.0,1.0
-0.4684089,-1.0,1.0,1.0
-0.46793154,-1.0,1.0,1.0
-0.41421786,-1.0,1.0,1.0
-0.18561421,-1.0,1.0,1.0
-0.02183922,-1.0,1.0,1.0
0.2873493,-1.0,1.0,1.0
-0.7101882,-1.0,1.0,1.0
0.060219686,-1.0,1.0,1.0
-0.016974647,-1.0,1.0,1.0
0.06877048,-1.0,1.0,1.0
-0.12567334,-1.0,1.0,1.0
0.08062701,-1.0,1.0,1.0
-0.18251033,-1.0,1.0,1.0
-0.030396659,-1.0,1.0,1.0
0.22347514,-1.0,1.0,1.0
-0.05157717,-1.0,1.0,1.0
0.1984985,-1.0,1.0,1.0
-0.41589054,-1.0,1.0,1.0
-0.23432983,-1.0,1.0,1.0
0.008550983,-1.0,1.0,1.0
0.039646965,-1.0,1.0,1.0
-0.04131623,-1.0,1.0,1.0
0.088010594,-1.0,1.0,1.0
0.24468909,-1.0,1.0,1.0
-0.4887419,-1.0,1.0,1.0
-0.3318574,-1.0,1.0,1.0
-0.19868572,-1.0,1.0,1.0
0.35591504,-1.0,1.0,1.0
-0.5614375,-1.0,1.0,1.0
-0.37429705,-1.0,1.0,1.0
-0.14346774,-1.0,1.0,1.0
0.25854316,-1.0,1.0,1.0
-0.44426325,-1.0,1.0,1.0
-0.21129002,-1.0,1.0,1.0
-0.008680481,-1.0,1.0,1.0
-0.054074544,-1.0,1.0,1.0
0.1603962,-1.0,1.0,1.0
-0.14166929,-1.0,1.0,1.0
0.13571797,-1.0,1.0,1.0
0.08713262,-1.0,1.0,1.0
-0.012221176,-1.0,1.0,1.0
0.18260024,-1.0,1.0,1.0
-0.27580193,-1.0,1.0,1.0
0.118817315,-1.0,1.0,1.0
-0.030223388,-1.0,1.0,1.0
0.009518903,-1.0,1.0,1.0
0.26980332,-1.0,1.0,1.0
-0.19738461,-1.0,1.0,1.0
0.034754854,-1.0,1.0,1.0
0.14855371,-1.0,1.0,1.0
-0.07208468,-1.0,1.0,1.0
0.47381184,-1.0,1.0,1.0
-0.54794097,-1.0,1.0,1.0
-0.21143545,-1.0,1.0,1.0
0.051391643,-1.0,1.0,1.0
0.7902253,-1.0,1.0,1.0
-0.91002387,-1.0,1.0,1.0
-0.6531792,-1.0,1.0,1.0
-0.32509443,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.08247359,-1.0,1.0,1.0
0.0034690388,-1.0,1.0,1.0
0.053526398,-1.0,1.0,1.0
0.053684395,-1.0,1.0,1.0
0.3838403,-1.0,1.0,1.0
-0.8572971,-1.0,1.0,1.0
-0.73687977,-1.0,1.0,1.0
-0.7101451,-1.0,1.0,1.0
-0.98371273,-1.0,1.0,1.0
-0.70685637,-1.0,1.0,1.0
-0.61704576,-1.0,1.0,1.0
-0.324923,-1.0,1.0,1.0
0.20637415,-1.0,1.0,1.0
-0.27669138,-1.0,1.0,1.0
-0.07983701,-1.0,1.0,1.0
0.16913845,-1.0,1.0,1.0
-0.10472317,-1.0,1.0,1.0
0.1505012,-1.0,1.0,1.0
-0.11881973,-1.0,1.0,1.0
0.11122663,-1.0,1.0,1.0
0.27856016,-1.0,1.0,1.0
-0.44460055,-1.0,1.0,1.0
-0.092293456,-1.0,1.0,1.0
0.33640704,-1.0,1.0,1.0
-0.045761365,-1.0,1.0,1.0
0.0790575,-1.0,1.0,1.0
-0.15935548,-1.0,1.0,1.0
0.043904167,-1.0,1.0,1.0
0.34402132,-1.0,1.0,1.0
-0.7410683,-1.0,1.0,1.0
-0.64394605,-1.0,1.0,1.0
-0.5768536,-1.0,1.0,1.0
-0.6459473,-1.0,1.0,1.0
-0.39086375,-1.0,1.0,1.0
-0.100208774,-1.0,1.0,1.0
0.050838094,-1.0,1.0,1.0
0.32057264,-1.0,1.0,1.0
-0.48141775,-1.0,1.0,1.0
-0.21352638,-1.0,1.0,1.0
0.014142673,-1.0,1.0,1.0
0.12217359,-1.0,1.0,1.0
-0.014468748,-1.0,1.0,1.0
0.19800685,-1.0,1.0,1.0
-0.36474225,-1.0,1.0,1.0
0.13003437,-1.0,1.0,1.0
0.012012761,-1.0,1.0,1.0
-0.058354814,-1.0,1.0,1.0
0.25369906,-1.0,1.0,1.0
0.47443917,-1.0,1.0,1.0
-0.898657,-1.0,1.0,1.0
-0.7248416,-1.0,1.0,1.0
-0.62052125,-1.0,1.0,1.0
-0.6623937,-1.0,1.0,1.0
-0.3369899,-1.0,1.0,1.0
-0.19457556,-1.0,1.0,1.0
0.02999435,-1.0,1.0,1.0
0.6292001,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.872727,-1.0,1.0,1.0
-0.31492308,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6008006,-1.0,1.0,1.0
-0.4323268,-1.0,1.0,1.0
-0.35648558,-1.0,1.0,1.0
-0.18738131,-1.0,1.0,1.0
0.751862,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97719496,-1.0,1.0,1.0
-0.43475285,-1.0,1.0,1.0
-0.26658148,-1.0,1.0,1.0
0.0607074,-1.0,1.0,1.0
0.22136974,-1.0,1.0,1.0
0.30726263,-1.0,1.0,1.0
-0.58528954,-1.0,1.0,1.0
-0.3232751,-1.0,1.0,1.0
-0.14418383,-1.0,1.0,1.0
-0.032514084,-1.0,1.0,1.0
0.17894518,-1.0,1.0,1.0
-0.44578892,-1.0,1.0,1.0
-0.13319214,-1.0,1.0,1.0
0.4134966,-1.0,1.0,1.0
-0.8165546,-1.0,1.0,1.0
-0.58920604,-1.0,1.0,1.0
-0.2144605,-1.0,1.0,1.0
0.6141848,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88335127,-1.0,1.0,1.0
-0.6708702,-1.0,1.0,1.0
-0.46106562,-1.0,1.0,1.0
-0.38797227,-1.0,1.0,1.0
-0.2773028,-1.0,1.0,1.0
-0.13495965,-1.0,1.0,1.0
0.24596252,-1.0,1.0,1.0
-0.96907467,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94767183,-1.0,1.0,1.0
-0.7300736,-1.0,1.0,1.0
0.18868105,-1.0,1.0,1.0
-0.13041523,-1.0,1.0,1.0
0.032388207,-1.0,1.0,1.0
0.1428068,-1.0,1.0,1.0
-0.33189085,-1.0,1.0,1.0
-0.0652415,-1.0,1.0,1.0
0.29054278,-1.0,1.0,1.0
-0.42596674,-1.0,1.0,1.0
0.69423634,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.18320917,-1.0,1.0,1.0
-0.077986,-1.0,1.0,1.0
0.16523547,-1.0,1.0,1.0
-0.19571309,-1.0,1.0,1.0
0.6069523,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9145091,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7924194,-1.0,1.0,1.0
-0.7791874,-1.0,1.0,1.0
-0.5603978,-1.0,1.0,1.0
-0.6196848,-1.0,1.0,1.0
-0.16421928,-1.0,1.0,1.0
-0.17735095,-1.0,0.99690735,1.0
-0.04493471,-1.0,0.9908803,1.0
0.62552196,-1.0,0.98791045,1.0
-0.95320356,-1.0,1.0,1.0
-0.8305337,-1.0,1.0,1.0
-0.76580775,-1.0,1.0,1.0
-0.2266639,-1.0,1.0,1.0
-0.046013374,-1.0,1.0,1.0
-0.019777615,-1.0,1.0,1.0
0.04109625,-1.0,1.0,1.0
