0.21080305,-1.0,1.0,1.0
-0.45452785,-1.0,1.0,1.0
-0.54694724,-1.0,1.0,1.0
-0.3452067,-1.0,1.0,1.0
0.01243728,-1.0,1.0,1.0
0.18524364,-1.0,1.0,1.0
-0.35786894,-1.0,1.0,1.0
-0.17440696,-1.0,1.0,1.0
0.5178311,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.78798455,-1.0,1.0,1.0
-0.28793123,-1.0,1.0,1.0
-0.18287903,-1.0,1.0,1.0
-0.09817602,-1.0,1.0,1.0
-0.05540963,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7819496,-1.0,1.0,1.0
-0.93837416,-1.0,1.0,1.0
-0.84433395,-1.0,1.0,1.0
-0.7300069,-1.0,1.0,1.0
-0.26593047,-1.0,1.0,1.0
-0.27587643,-1.0,1.0,1.0
-0.42758235,-1.0,1.0,1.0
-0.38811088,-1.0,1.0,1.0
-0.18029301,-1.0,1.0,1.0
-0.093199775,-1.0,1.0,1.0
-0.12795074,-1.0,1.0,1.0
0.046467584,-1.0,1.0,1.0
0.38562584,-1.0,1.0,1.0
-0.9286138,-1.0,1.0,1.0
-0.7121193,-1.0,1.0,1.0
-0.62862724,-1.0,1.0,1.0
-0.20982797,-1.0,1.0,1.0
0.051985305,-1.0,1.0,1.0
-0.12643851,-1.0,1.0,1.0
0.0532342,-1.0,1.0,1.0
0.26405284,-1.0,1.0,1.0
-0.3975015,-1.0,1.0,1.0
-0.24503447,-1.0,1.0,1.0
0.106709704,-1.0,1.0,1.0
0.20291077,-1.0,1.0,1.0
-0.37464264,-1.0,1.0,1.0
-0.17607702,-1.0,1.0,1.0
-0.024499852,-1.0,1.0,1.0
0.39187363,-1.0,1.0,1.0
-0.86756873,-1.0,1.0,1.0
-0.7052,-1.0,1.0,1.0
-0.57778317,-1.0,1.0,1.0
-0.41748396,-1.0,1.0,1.0
-0.18317766,-1.0,1.0,1.0
-0.025571007,-1.0,1.0,1.0
0.092574045,-1.0,1.0,1.0
0.14245145,-1.0,1.0,1.0
-0.21816234,-1.0,1.0,1.0
-0.08112268,-1.0,1.0,1.0
0.15161504,-1.0,1.0,1.0
0.22895794,-1.0,1.0,1.0
-0.5120822,-1.0,1.0,1.0
-0.23955865,-1.0,1.0,1.0
-0.13971083,-1.0,1.0,1.0
-0.01815619,-1.0,1.0,1.0
0.22800727,-1.0,1.0,1.0
-0.39034662,-1.0,1.0,1.0
-0.15119131,-1.0,1.0,1.0
0.696627,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85028195,-1.0,1.0,1.0
-0.61882436,-1.0,1.0,1.0
-0.48630467,-1.0,1.0,1.0
-0.4785721,-1.0,1.0,1.0
0.2249825,-1.0,1.0,1.0
-0.57613194,-1.0,1.0,1.0
-0.53353107,-1.0,1.0,1.0
-0.5981441,-1.0,1.0,1.0
-0.6300662,-1.0,1.0,1.0
-0.4597762,-1.0,1.0,1.0
-0.4343777,-1.0,1.0,1.0
-0.3569747,-1.0,1.0,1.0
0.27848828,-1.0,1.0,1.0
-0.7001808,-1.0,1.0,1.0
-0.6693318,-1.0,1.0,1.0
-0.54393023,-1.0,1.0,1.0
-0.14117895,-1.0,1.0,1.0
-0.024488736,-1.0,1.0,1.0
-0.063664004,-1.0,1.0,1.0
0.20329748,-1.0,1.0,1.0
0.07353537,-1.0,1.0,1.0
-0.07761024,-1.0,1.0,1.0
0.11605649,-1.0,1.0,1.0
-0.2019626,-1.0,1.0,1.0
0.3630981,-1.0,1.0,1.0
-0.85250527,-1.0,1.0,1.0
-0.8477364,-1.0,1.0,1.0
-0.63631535,-1.0,1.0,1.0
-0.6462613,-1.0,1.0,1.0
-0.4461316,-1.0,1.0,1.0
-0.32755068,-1.0,1.0,1.0
-0.07896407,-1.0,1.0,1.0
0.21894686,-1.0,1.0,1.0
-0.6243705,-1.0,1.0,1.0
-0.36789802,-1.0,1.0,1.0
-0.25149962,-1.0,1.0,1.0
0.53127736,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9965915,-1.0,1.0,1.0
-0.8233089,-1.0,1.0,1.0
-0.37257102,-1.0,1.0,1.0
-0.27717283,-1.0,1.0,1.0
-0.13827689,-1.0,1.0,1.0
0.0018965416,-1.0,1.0,1.0
0.22038691,-1.0,1.0,1.0
-0.5056674,-1.0,1.0,1.0
-0.25684014,-1.0,1.0,1.0
-0.086181596,-1.0,1.0,1.0
0.59498423,-1.0,1.0,1.0
-0.9890842,-1.0,1.0,1.0
-0.7192745,-1.0,1.0,1.0
-0.59455913,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8181885,-1.0,1.0,1.0
-0.6286462,-1.0,1.0,1.0
-0.5800716,-1.0,1.0,1.0
-0.1754478,-1.0,1.0,1.0
0.14463352,-1.0,1.0,1.0
-0.21164598,-1.0,1.0,1.0
0.4790833,-1.0,1.0,1.0
-0.9053595,-1.0,1.0,1.0
-0.5339606,-1.0,1.0,1.0
-0.3396711,-1.0,1.0,1.0
0.35047686,-1.0,1.0,1.0
-0.70349824,-1.0,1.0,1.0
-0.26795033,-1.0,1.0,1.0
-0.017487723,-1.0,1.0,1.0
0.45118698,-1.0,1.0,1.0
-0.8856493,-1.0,1.0,1.0
-0.4157394,-1.0,1.0,1.0
0.022120398,-1.0,1.0,1.0
0.6983903,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.46079543,-1.0,1.0,1.0
0.15995477,-1.0,1.0,1.0
-0.31975374,-1.0,1.0,1.0
0.32970634,-1.0,1.0,1.0
-0.56868535,-1.0,1.0,1.0
0.1370806,-1.0,1.0,1.0
0.22075002,-1.0,1.0,1.0
-0.25468776,-1.0,1.0,1.0
0.3891916,-1.0,1.0,1.0
-0.7202712,-1.0,1.0,1.0
-0.018139202,-1.0,1.0,1.0
0.14992855,-1.0,1.0,1.0
-0.23108383,-1.0,1.0,1.0
0.42466912,-1.0,1.0,1.0
-0.17169578,-1.0,1.0,1.0
0.19443034,-1.0,1.0,1.0
-0.26320133,-1.0,1.0,1.0
0.10499035,-1.0,1.0,1.0
0.30545428,-1.0,1.0,1.0
-0.5569953,-1.0,1.0,1.0
-0.29765394,-1.0,1.0,1.0
-0.0046097822,-1.0,1.0,1.0
0.18227218,-1.0,1.0,1.0
-0.32010797,-1.0,1.0,1.0
-0.12359287,-1.0,1.0,1.0
0.1165881,-1.0,1.0,1.0
-0.28719136,-1.0,1.0,1.0
0.07123701,-1.0,1.0,1.0
0.06943314,-1.0,1.0,1.0
0.1428669,-1.0,1.0,1.0
0.24530588,-1.0,1.0,1.0
-0.29696253,-1.0,1.0,1.0
0.33976117,-1.0,1.0,1.0
-0.5128817,-1.0,1.0,1.0
0.20670895,-1.0,1.0,1.0
-0.22322698,-1.0,1.0,1.0
0.11094813,-1.0,1.0,1.0
-0.057054717,-1.0,1.0,1.0
0.8415162,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.58235115,-1.0,1.0,1.0
-0.3535969,-1.0,1.0,1.0
-0.09075482,-1.0,1.0,1.0
0.133413,-1.0,1.0,1.0
0.29427955,-1.0,1.0,1.0
-0.4037926,-1.0,1.0,1.0
-0.14491262,-1.0,1.0,1.0
0.16898684,-1.0,1.0,1.0
0.5782208,-1.0,1.0,1.0
-0.9975224,-1.0,1.0,1.0
-0.8329051,-1.0,1.0,1.0
-0.5013719,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93567556,-1.0,1.0,1.0
-0.80366266,-1.0,1.0,1.0
-0.6854602,-1.0,1.0,1.0
-0.4781672,-1.0,1.0,1.0
-0.47569814,-1.0,1.0,1.0
-0.31579444,-1.0,1.0,1.0
-0.23477288,-1.0,1.0,1.0
0.025639933,-1.0,1.0,1.0
-0.054324944,-1.0,1.0,1.0
0.033583324,-1.0,1.0,1.0
-0.051436324,-1.0,1.0,1.0
-0.0069013424,-1.0,1.0,1.0
0.02783529,-1.0,1.0,1.0
-0.07006402,-1.0,1.0,1.0
0.0798419,-1.0,1.0,1.0
0.34536073,-1.0,1.0,1.0
-0.50323606,-1.0,1.0,1.0
-0.3926191,-1.0,1.0,1.0
-0.38703623,-1.0,1.0,1.0
0.0065938644,-1.0,1.0,1.0
0.0017853789,-1.0,1.0,1.0
-0.02350672,-1.0,1.0,1.0
0.16584383,-1.0,1.0,1.0
-0.281957,-1.0,1.0,1.0
-0.014472086,-1.0,1.0,1.0
0.21544628,-1.0,1.0,1.0
-0.12992628,-1.0,1.0,1.0
0.71079844,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6384422,-1.0,1.0,1.0
-0.54936814,-1.0,1.0,1.0
-0.40630785,-1.0,1.0,1.0
-0.3109366,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94451714,-1.0,1.0,1.0
-0.9637192,-1.0,1.0,1.0
-0.8708791,-1.0,1.0,1.0
-0.7647932,-1.0,1.0,1.0
-0.45697644,-1.0,1.0,1.0
-0.42529532,-1.0,1.0,1.0
-0.24867685,-1.0,1.0,1.0
0.07694851,-1.0,1.0,1.0
0.39717788,-1.0,1.0,1.0
-0.91489065,-1.0,1.0,1.0
-0.7830041,-1.0,1.0,1.0
-0.6296465,-1.0,1.0,1.0
-0.42579782,-1.0,1.0,1.0
-0.23030652,-1.0,1.0,1.0
-0.17825164,-1.0,1.0,1.0
0.08807294,-1.0,1.0,1.0
0.28727004,-1.0,1.0,1.0
-0.5707984,-1.0,1.0,1.0
-0.35345712,-1.0,1.0,1.0
-0.19759907,-1.0,1.0,1.0
0.04722039,-1.0,1.0,1.0
-0.06872894,-1.0,1.0,1.0
0.1256762,-1.0,1.0,1.0
-0.15118922,-1.0,1.0,1.0
0.28924593,-1.0,1.0,1.0
-0.614811,-1.0,1.0,1.0
-0.41339317,-1.0,1.0,1.0
-0.28640458,-1.0,1.0,1.0
0.19224326,-1.0,1.0,1.0
-0.28321037,-1.0,1.0,1.0
-0.052519936,-1.0,1.0,1.0
0.064693496,-1.0,1.0,1.0
0.17205398,-1.0,1.0,1.0
-0.24723805,-1.0,1.0,1.0
-0.042856175,-1.0,1.0,1.0
0.17953412,-1.0,1.0,1.0
-0.27553734,-1.0,1.0,1.0
-0.056399662,-1.0,1.0,1.0
0.15825777,-1.0,1.0,1.0
-0.14742334,-1.0,1.0,1.0
0.26201364,-1.0,1.0,1.0
-0.23034497,-1.0,1.0,1.0
-0.025889475,-1.0,1.0,1.0
0.16493581,-1.0,1.0,1.0
-0.15021624,-1.0,1.0,1.0
0.22305886,-1.0,1.0,1.0
-0.24957038,-1.0,1.0,1.0
-0.053742845,-1.0,1.0,1.0
0.49949065,-1.0,1.0,1.0
-0.6510039,-1.0,1.0,1.0
-0.37576845,-1.0,1.0,1.0
-0.29864022,-1.0,1.0,1.0
0.3459243,-1.0,1.0,1.0
-0.3239725,-1.0,1.0,1.0
-0.12714268,-1.0,1.0,1.0
0.19331072,-1.0,1.0,1.0
0.41998735,-1.0,1.0,1.0
-0.40392813,-1.0,1.0,1.0
-0.11954208,-1.0,1.0,1.0
0.10050289,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.45598122,-1.0,1.0,1.0
-0.27714637,-1.0,1.0,1.0
-0.13590497,-1.0,1.0,1.0
-0.004092224,-1.0,1.0,1.0
0.60771275,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8146787,-1.0,1.0,1.0
-0.5486743,-1.0,1.0,1.0
0.05350713,-1.0,1.0,1.0
0.03476874,-1.0,1.0,1.0
0.06123529,-1.0,1.0,1.0
-0.2210231,-1.0,1.0,1.0
0.25610432,-1.0,1.0,1.0
-0.4366456,-1.0,1.0,1.0
-0.13167883,-1.0,1.0,1.0
0.21214579,-1.0,1.0,1.0
0.0046558194,-1.0,1.0,1.0
0.21826087,-1.0,1.0,1.0
-0.28949043,-1.0,1.0,1.0
0.19473504,-1.0,1.0,1.0
0.033440154,-1.0,1.0,1.0
-0.08156659,-1.0,1.0,1.0
0.053544503,-1.0,1.0,1.0
-0.07609083,-1.0,1.0,1.0
0.46206215,-1.0,1.0,1.0
-0.9945186,-1.0,1.0,1.0
-0.93284875,-1.0,1.0,1.0
-0.8818001,-1.0,1.0,1.0
-0.88178056,-1.0,1.0,1.0
-0.61224,-1.0,1.0,1.0
-0.4058616,-1.0,1.0,1.0
-0.20304246,-1.0,1.0,1.0
0.336117,-1.0,1.0,1.0
-0.6526457,-1.0,1.0,1.0
-0.42626342,-1.0,1.0,1.0
-0.15062018,-1.0,1.0,1.0
0.23137318,-1.0,1.0,1.0
-0.37674496,-1.0,1.0,1.0
0.03163002,-1.0,1.0,1.0
0.008134823,-1.0,1.0,1.0
0.27598074,-1.0,1.0,1.0
-0.41820237,-1.0,1.0,1.0
-0.17585953,-1.0,1.0,1.0
0.046524327,-1.0,1.0,1.0
0.68038934,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92814785,-1.0,1.0,1.0
-0.7380124,-1.0,1.0,1.0
-0.5283722,-1.0,1.0,1.0
-0.3208707,-1.0,1.0,1.0
0.21789114,-1.0,1.0,1.0
-0.06706698,-1.0,1.0,1.0
0.19620632,-1.0,1.0,1.0
-0.17400546,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98455685,-1.0,1.0,1.0
-0.7766124,-1.0,1.0,1.0
-0.7114447,-1.0,1.0,1.0
-0.62697554,-1.0,1.0,1.0
0.3927144,-1.0,1.0,1.0
-0.72335595,-1.0,1.0,1.0
-0.4489659,-1.0,1.0,1.0
-0.078875884,-1.0,1.0,1.0
0.29527792,-1.0,1.0,1.0
-0.38282263,-1.0,1.0,1.0
-0.14841944,-1.0,1.0,1.0
0.17714001,-1.0,1.0,1.0
0.3775082,-1.0,1.0,1.0
-0.6990462,-1.0,1.0,1.0
-0.5016441,-1.0,1.0,1.0
-0.2627215,-1.0,1.0,1.0
-0.10895635,-1.0,1.0,1.0
0.06884521,-1.0,1.0,1.0
-0.08411969,-1.0,1.0,1.0
0.06363041,-1.0,1.0,1.0
0.499455,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7771418,-1.0,1.0,1.0
-0.6226126,-1.0,1.0,1.0
0.2934141,-1.0,1.0,1.0
-0.464855,-1.0,1.0,1.0
-0.19183989,-1.0,1.0,1.0
0.029783513,-1.0,1.0,1.0
0.11976813,-1.0,1.0,1.0
-0.23866798,-1.0,1.0,1.0
-0.18244188,-1.0,1.0,1.0
-0.123917505,-1.0,1.0,1.0
0.12651548,-1.0,1.0,1.0
-0.500012,-1.0,1.0,1.0
-0.6651779,-1.0,1.0,1.0
-0.9451136,-1.0,1.0,1.0
-0.99444157,-1.0,1.0,1.0
-0.7417378,-1.0,1.0,1.0
-0.5150172,-1.0,1.0,1.0
-0.3535681,-1.0,1.0,1.0
0.43142292,-1.0,1.0,1.0
-0.79575497,-1.0,1.0,1.0
-0.5832638,-1.0,1.0,1.0
-0.21581908,-1.0,1.0,1.0
-0.004972685,-1.0,1.0,1.0
0.25756246,-1.0,1.0,1.0
-0.57423466,-1.0,1.0,1.0
-0.3456553,-1.0,1.0,1.0
0.75876266,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.077124074,-1.0,1.0,1.0
0.0053033642,-1.0,1.0,1.0
0.057986986,-1.0,1.0,1.0
0.123539045,-1.0,1.0,1.0
0.23752736,-1.0,1.0,1.0
-0.27425832,-1.0,1.0,1.0
-0.15115263,-1.0,1.0,1.0
-0.027281541,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98078877,-1.0,1.0,1.0
-0.8687935,-1.0,1.0,1.0
-0.7330474,-1.0,1.0,1.0
-0.59740967,-1.0,1.0,1.0
-0.30200437,-1.0,1.0,1.0
-0.3153685,-1.0,1.0,1.0
-0.006588418,-1.0,1.0,1.0
0.040771466,-1.0,1.0,1.0
0.632203,-1.0,1.0,1.0
-0.979984,-1.0,1.0,1.0
-0.89243615,-1.0,1.0,1.0
-0.63021713,-1.0,1.0,1.0
-0.14794923,-1.0,1.0,1.0
-0.036737014,-1.0,1.0,1.0
0.13953142,-1.0,1.0,1.0
-0.2485068,-1.0,1.0,1.0
0.15499456,-1.0,1.0,1.0
-0.41141367,-1.0,1.0,1.0
-0.3547789,-1.0,1.0,1.0
-0.0933979,-1.0,1.0,1.0
