-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7642395,-1.0,1.0,1.0
0.069132015,-1.0,1.0,1.0
0.38225845,-1.0,1.0,1.0
-0.1027921,-1.0,1.0,1.0
0.2912214,-1.0,1.0,1.0
-0.018339474,-1.0,1.0,1.0
0.41369525,-1.0,1.0,1.0
-0.22174497,-1.0,1.0,1.0
-0.043166358,-1.0,1.0,1.0
0.019676607,-1.0,1.0,1.0
0.31703618,-1.0,1.0,1.0
-0.26516995,-1.0,1.0,1.0
-0.24508889,-1.0,1.0,1.0
-0.20249148,-1.0,1.0,1.0
-0.085681275,-1.0,1.0,1.0
-0.1949441,-1.0,1.0,1.0
-0.34171304,-1.0,1.0,1.0
-0.48158118,-1.0,1.0,1.0
-0.5201948,-1.0,1.0,1.0
-0.5580966,-1.0,1.0,1.0
-0.6858737,-1.0,1.0,1.0
-0.7809625,-1.0,1.0,1.0
-0.64372724,-1.0,1.0,1.0
-0.9221851,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9940948,-1.0,1.0,1.0
-0.66307366,-1.0,1.0,1.0
-0.42395198,-1.0,1.0,1.0
-0.1028405,-1.0,1.0,1.0
0.1515965,-1.0,1.0,1.0
-0.22254758,-1.0,1.0,1.0
-0.10719405,-1.0,1.0,1.0
0.5491985,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91973156,-1.0,1.0,1.0
-0.6041482,-1.0,1.0,1.0
-0.35125026,-1.0,1.0,1.0
-0.21712475,-1.0,1.0,1.0
-0.07496017,-1.0,1.0,1.0
0.8168772,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.79967993,-1.0,1.0,1.0
-0.48030147,-1.0,1.0,1.0
-0.105197266,-1.0,1.0,1.0
0.50352246,-1.0,1.0,1.0
-0.65240574,-1.0,1.0,1.0
-0.58520204,-1.0,1.0,1.0
-0.46029028,-1.0,1.0,1.0
0.11524741,-1.0,1.0,1.0
-0.20354445,-1.0,1.0,1.0
-0.31550393,-1.0,1.0,1.0
-0.35617527,-1.0,1.0,1.0
-0.17126305,-1.0,1.0,1.0
-0.44538745,-1.0,1.0,1.0
-0.5664746,-1.0,1.0,1.0
-0.63196206,-1.0,1.0,1.0
-0.30087814,-1.0,1.0,1.0
-0.35461488,-1.0,1.0,1.0
-0.48419377,-1.0,1.0,1.0
-0.5567007,-1.0,1.0,1.0
-0.25518593,-1.0,1.0,1.0
-0.21774657,-1.0,1.0,1.0
-0.08756627,-1.0,1.0,1.0
-0.13284193,-1.0,1.0,1.0
0.6919638,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7199745,-1.0,1.0,1.0
-0.60459626,-1.0,1.0,1.0
-0.46341524,-1.0,1.0,1.0
-0.2524688,-1.0,1.0,1.0
0.047032934,-1.0,1.0,1.0
-0.049141783,-1.0,1.0,1.0
-0.0850607,-1.0,1.0,1.0
0.1850407,-1.0,1.0,1.0
-0.3221568,-1.0,1.0,1.0
-6.9327652e-06,-1.0,1.0,1.0
-0.12976371,-1.0,1.0,1.0
0.15327121,-1.0,1.0,1.0
0.31040725,-1.0,1.0,1.0
-0.66702527,-1.0,1.0,1.0
-0.37031427,-1.0,1.0,1.0
-0.20926385,-1.0,1.0,1.0
0.37014338,-1.0,1.0,1.0
-0.80557364,-1.0,1.0,1.0
-0.5223481,-1.0,1.0,1.0
-0.23934485,-1.0,1.0,1.0
0.3485324,-1.0,1.0,1.0
-0.7893417,-1.0,1.0,1.0
-0.5366404,-1.0,1.0,1.0
-0.069560066,-1.0,1.0,1.0
0.5441223,-1.0,1.0,1.0
-0.8858367,-1.0,1.0,1.0
-0.5406421,-1.0,1.0,1.0
-0.15289159,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.25092968,-1.0,1.0,1.0
-0.157838,-1.0,1.0,1.0
0.044415604,-1.0,1.0,1.0
-0.2841001,-1.0,1.0,1.0
0.08597739,-1.0,1.0,1.0
-0.27019942,-1.0,1.0,1.0
0.10696335,-1.0,1.0,1.0
-0.27882817,-1.0,1.0,1.0
0.12903439,-1.0,1.0,1.0
-0.353625,-1.0,1.0,1.0
0.08224712,-1.0,1.0,1.0
-0.09797247,-1.0,1.0,1.0
0.7105243,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.65779024,-1.0,1.0,1.0
0.038137656,-1.0,1.0,1.0
0.70282495,-1.0,1.0,1.0
-0.78520477,-1.0,1.0,1.0
0.15627758,-1.0,1.0,1.0
0.38500193,-1.0,1.0,1.0
0.3284692,-1.0,1.0,1.0
0.08120148,-1.0,1.0,1.0
0.44237366,-1.0,1.0,1.0
0.011252683,-1.0,1.0,1.0
0.6226143,-1.0,1.0,1.0
-0.018014152,-1.0,1.0,1.0
0.25767234,-1.0,1.0,1.0
0.096065804,-1.0,1.0,1.0
0.030130427,-1.0,1.0,1.0
0.0573322,-1.0,1.0,1.0
0.033991378,-1.0,1.0,1.0
0.13567357,-1.0,1.0,1.0
0.2375875,-1.0,1.0,1.0
0.05921082,-1.0,1.0,1.0
0.03793029,-1.0,1.0,1.0
0.09139292,-1.0,1.0,1.0
0.05726699,-1.0,1.0,1.0
-0.036851365,-1.0,1.0,1.0
-0.0076269694,-1.0,1.0,1.0
-0.051914293,-1.0,1.0,1.0
0.36348,-1.0,1.0,1.0
-0.033187587,-1.0,1.0,1.0
-0.079712704,-1.0,1.0,1.0
-0.058677036,-1.0,1.0,1.0
0.16974573,-1.0,1.0,1.0
-0.29977962,-1.0,1.0,1.0
-0.501923,-1.0,1.0,1.0
-0.76497656,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4049149,-1.0,1.0,1.0
0.28535476,-1.0,1.0,1.0
-0.08241589,-1.0,1.0,1.0
0.4538394,-1.0,1.0,1.0
-0.73013574,-1.0,1.0,1.0
-0.23152508,-1.0,1.0,1.0
0.7789138,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.938527,-1.0,1.0,1.0
-0.6782873,-1.0,1.0,1.0
0.5485784,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8410284,-1.0,1.0,1.0
-0.4811155,-1.0,1.0,1.0
0.07127558,-1.0,1.0,1.0
-0.043489713,-1.0,1.0,1.0
0.27320087,-1.0,1.0,1.0
-0.39421275,-1.0,1.0,1.0
0.21839331,-1.0,1.0,1.0
-0.20305659,-1.0,1.0,1.0
-0.08872153,-1.0,1.0,1.0
0.22092949,-1.0,1.0,1.0
0.42563516,-1.0,1.0,1.0
-0.6822608,-1.0,1.0,1.0
-0.4928061,-1.0,1.0,1.0
-0.15943953,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9566006,-1.0,1.0,1.0
-0.5474878,-1.0,1.0,1.0
-0.22881635,-1.0,1.0,1.0
-0.040490825,-1.0,1.0,1.0
0.12327795,-1.0,1.0,1.0
-0.06555958,-1.0,1.0,1.0
-0.04922839,-1.0,1.0,1.0
0.023072522,-1.0,1.0,1.0
0.07506494,-1.0,1.0,1.0
-0.027019579,-1.0,1.0,1.0
-0.078259304,-1.0,1.0,1.0
-0.053615887,-1.0,1.0,1.0
-0.15198047,-1.0,1.0,1.0
-0.041261632,-1.0,1.0,1.0
-0.11344536,-1.0,1.0,1.0
-0.026177485,-1.0,1.0,1.0
-0.14497347,-1.0,1.0,1.0
-0.080069736,-1.0,1.0,1.0
-0.0103798695,-1.0,1.0,1.0
-0.10312994,-1.0,1.0,1.0
0.1638916,-1.0,1.0,1.0
-0.12437327,-1.0,1.0,1.0
-0.09041472,-1.0,1.0,1.0
-0.09033759,-1.0,1.0,1.0
0.13143186,-1.0,1.0,1.0
-0.29765245,-1.0,1.0,1.0
-0.6021283,-1.0,1.0,1.0
-0.99458915,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9708193,-1.0,1.0,1.0
-0.8791294,-1.0,1.0,1.0
-0.69686973,-1.0,1.0,1.0
-0.25843427,-1.0,1.0,1.0
-0.03131898,-1.0,1.0,1.0
0.50549763,-1.0,1.0,1.0
-0.7228368,-1.0,1.0,1.0
-0.5499341,-1.0,1.0,1.0
-0.387445,-1.0,1.0,1.0
-0.1404412,-1.0,1.0,1.0
0.12306361,-1.0,1.0,1.0
-0.18674381,-1.0,1.0,1.0
0.15898125,-1.0,1.0,1.0
-0.30893537,-1.0,1.0,1.0
0.08226101,-1.0,1.0,1.0
0.051032227,-1.0,1.0,1.0
-0.01622494,-1.0,1.0,1.0
0.8617063,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7722912,-1.0,1.0,1.0
-0.6350854,-1.0,1.0,1.0
-0.54615736,-1.0,1.0,1.0
-0.46874234,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99307925,-1.0,1.0,1.0
-0.88021463,-1.0,1.0,1.0
-0.84667397,-1.0,1.0,1.0
-0.5872337,-1.0,1.0,1.0
-0.5589995,-1.0,1.0,1.0
-0.4225572,-1.0,1.0,1.0
-0.32529292,-1.0,1.0,1.0
0.2882724,-1.0,1.0,1.0
-0.42766306,-1.0,1.0,1.0
-0.26472625,-1.0,1.0,1.0
-0.10897143,-1.0,1.0,1.0
0.20317917,-1.0,1.0,1.0
-0.3435355,-1.0,1.0,1.0
-0.14006074,-1.0,1.0,1.0
0.003230732,-1.0,1.0,1.0
0.48528585,-1.0,1.0,1.0
-0.7174148,-1.0,1.0,1.0
-0.6863848,-1.0,1.0,1.0
-0.5588812,-1.0,1.0,1.0
-0.26542482,-1.0,1.0,1.0
-0.1967872,-1.0,1.0,1.0
-0.060287077,-1.0,1.0,1.0
0.1352108,-1.0,1.0,1.0
-0.010110933,-1.0,1.0,1.0
-0.05513527,-1.0,1.0,1.0
0.0056733303,-1.0,1.0,1.0
-0.025173504,-1.0,1.0,1.0
0.4380826,-1.0,1.0,1.0
-0.75700814,-1.0,1.0,1.0
-0.5004818,-1.0,1.0,1.0
-0.32750878,-1.0,1.0,1.0
0.12369047,-1.0,1.0,1.0
-0.1901265,-1.0,1.0,1.0
0.11833964,-1.0,1.0,1.0
-0.19017471,-1.0,1.0,1.0
0.08774011,-1.0,1.0,1.0
-0.08402963,-1.0,1.0,1.0
0.17377369,-1.0,1.0,1.0
-0.18380179,-1.0,1.0,1.0
0.33129802,-1.0,1.0,1.0
-0.39793393,-1.0,1.0,1.0
0.014583033,-1.0,1.0,1.0
0.093744025,-1.0,1.0,1.0
-0.034864087,-1.0,1.0,1.0
0.019746523,-1.0,1.0,1.0
0.12803923,-1.0,1.0,1.0
-0.15296777,-1.0,1.0,1.0
0.49424472,-1.0,1.0,1.0
-0.63633883,-1.0,1.0,1.0
-0.29516616,-1.0,1.0,1.0
0.03729443,-1.0,1.0,1.0
0.32084033,-1.0,1.0,1.0
-0.34602353,-1.0,1.0,1.0
0.05341087,-1.0,1.0,1.0
0.09314637,-1.0,1.0,1.0
0.4788988,-1.0,1.0,1.0
-0.43821636,-1.0,1.0,1.0
-0.17463894,-1.0,1.0,1.0
0.08600585,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8631493,-1.0,1.0,1.0
0.44433418,-1.0,1.0,1.0
-0.20567365,-1.0,1.0,1.0
0.44935718,-1.0,1.0,1.0
-0.20504113,-1.0,1.0,1.0
0.962117,-1.0,1.0,1.0
-0.8377866,-1.0,1.0,1.0
-0.45652887,-1.0,1.0,1.0
-0.21294732,-1.0,1.0,1.0
0.2855505,-1.0,1.0,1.0
-0.07711418,-1.0,1.0,1.0
0.082846686,-1.0,1.0,1.0
0.02894656,-1.0,1.0,1.0
-0.14104791,-1.0,1.0,1.0
0.028751533,-1.0,1.0,1.0
0.11064713,-1.0,1.0,1.0
0.062792346,-1.0,1.0,1.0
0.12628262,-1.0,1.0,1.0
-0.019773562,-1.0,1.0,1.0
-0.04095574,-1.0,1.0,1.0
-0.008983333,-1.0,1.0,1.0
0.044130605,-1.0,1.0,1.0
-0.047305662,-1.0,1.0,1.0
0.049446147,-1.0,1.0,1.0
-0.0012434311,-1.0,1.0,1.0
0.16586606,-1.0,1.0,1.0
-0.023225386,-1.0,1.0,1.0
0.051403444,-1.0,1.0,1.0
0.04406194,-1.0,1.0,1.0
0.17405824,-1.0,1.0,1.0
-0.27207217,-1.0,1.0,1.0
-0.35257205,-1.0,1.0,1.0
-0.57569164,-1.0,1.0,1.0
-0.6143946,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9250537,-1.0,1.0,1.0
-0.6346548,-1.0,1.0,1.0
-0.19796248,-1.0,1.0,1.0
0.19291501,-1.0,1.0,1.0
-0.32388833,-1.0,1.0,1.0
-0.011615951,-1.0,1.0,1.0
0.407226,-1.0,1.0,1.0
-0.7387093,-1.0,1.0,1.0
-0.42176434,-1.0,1.0,1.0
-0.1162727,-1.0,1.0,1.0
0.5870805,-1.0,1.0,1.0
-0.94811815,-1.0,1.0,1.0
-0.85610837,-1.0,1.0,1.0
-0.75741047,-1.0,1.0,1.0
-0.62463266,-1.0,1.0,1.0
-0.34021208,-1.0,1.0,1.0
-0.26241076,-1.0,1.0,1.0
0.07623543,-1.0,1.0,1.0
0.2930655,-1.0,1.0,1.0
-0.4053133,-1.0,1.0,1.0
-0.12787603,-1.0,1.0,1.0
0.23095538,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.33002827,-1.0,1.0,1.0
0.76114273,-1.0,1.0,1.0
-0.60239345,-1.0,1.0,1.0
0.2306165,-1.0,1.0,1.0
0.8469822,-1.0,1.0,1.0
-0.43378994,-1.0,1.0,1.0
0.19314949,-1.0,1.0,1.0
0.25243536,-1.0,1.0,1.0
0.23774664,-1.0,1.0,1.0
0.1794111,-1.0,1.0,1.0
0.20142035,-1.0,1.0,1.0
0.15629785,-1.0,1.0,1.0
0.4641272,-1.0,1.0,1.0
-0.102859214,-1.0,1.0,1.0
0.08999483,-1.0,0.9984306,1.0
0.09575038,-1.0,0.98009795,1.0
-0.047787625,-1.0,0.9385555,1.0
0.028078597,-1.0,0.93996185,1.0
0.06761007,-1.0,0.94696444,1.0
-0.05612536,-1.0,0.95398015,1.0
0.1680836,-1.0,0.9344127,1.0
-0.031885345,-1.0,0.97508997,1.0
0.0013264827,-1.0,0.9937005,1.0
-0.07181986,-1.0,1.0,1.0
0.16060059,-1.0,1.0,1.0
0.029202502,-1.0,1.0,1.0
0.020133656,-1.0,1.0,1.0
0.06711678,-1.0,1.0,1.0
0.044475477,-1.0,1.0,1.0
-0.3704227,-1.0,1.0,1.0
-0.64814836,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.978488,-1.0,1.0,1.0
-0.78743446,-1.0,1.0,1.0
-0.5098236,-1.0,1.0,1.0
0.033093464,-1.0,1.0,1.0
0.044100028,-1.0,1.0,1.0
-0.047691558,-1.0,1.0,1.0
0.15913069,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.25530162,-1.0,0.9635843,1.0
1.0,-1.0,0.87756854,1.0
0.87516564,-1.0,1.0,1.0
-0.31986186,-1.0,1.0,1.0
0.66562253,-1.0,1.0,1.0
-0.08566387,-1.0,1.0,1.0
0.3690634,-1.0,0.97890574,1.0
0.026690882,-1.0,0.9759842,1.0
0.26458135,-1.0,0.92875975,1.0
0.23458867,-1.0,0.8979621,1.0
0.03549842,-1.0,0.9030521,1.0
0.034303468,-1.0,0.88662034,1.0
0.04664592,-1.0,0.8704113,1.0
0.045124095,-1.0,0.83710384,1.0
-0.03176685,-1.0,0.8476271,1.0
-0.078726724,-1.0,0.8456412,1.0
-0.060029943,-1.0,0.84229743,1.0
-0.045213897,-1.0,0.8195404,1.0
-0.03680535,-1.0,0.8262402,1.0
-0.026565034,-1.0,0.83498573,1.0
-0.05527683,-1.0,0.8433664,1.0
-0.08890791,-1.0,0.8279689,1.0
