-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87839854,-1.0,1.0,1.0
-0.7943499,-1.0,1.0,1.0
-0.69171673,-1.0,1.0,1.0
-0.57531285,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.69866,-1.0,1.0,1.0
0.046544474,-1.0,1.0,1.0
0.67810655,-1.0,1.0,1.0
-0.4933444,-1.0,1.0,1.0
0.07945208,-1.0,1.0,1.0
0.38885763,-1.0,1.0,1.0
-0.061842997,-1.0,1.0,1.0
0.4068592,-1.0,1.0,1.0
-0.24167128,-1.0,1.0,1.0
-0.03705581,-1.0,1.0,1.0
0.1725146,-1.0,1.0,1.0
0.17894249,-1.0,1.0,1.0
-0.15259857,-1.0,1.0,1.0
-0.17472108,-1.0,1.0,1.0
-0.17899401,-1.0,1.0,1.0
-0.0755821,-1.0,1.0,1.0
-0.23670132,-1.0,1.0,1.0
-0.34946582,-1.0,1.0,1.0
-0.47719297,-1.0,1.0,1.0
-0.5833511,-1.0,1.0,1.0
-0.70172805,-1.0,1.0,1.0
-0.79665774,-1.0,1.0,1.0
-0.90639526,-1.0,1.0,1.0
-0.7372672,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7564929,-1.0,1.0,1.0
-0.6442081,-1.0,1.0,1.0
-0.39317307,-1.0,1.0,1.0
-0.31123966,-1.0,1.0,1.0
-0.018962134,-1.0,1.0,1.0
0.16720681,-1.0,1.0,1.0
-0.2967545,-1.0,1.0,1.0
-0.057706345,-1.0,1.0,1.0
0.3651379,-1.0,1.0,1.0
-0.75111395,-1.0,1.0,1.0
-0.4673644,-1.0,1.0,1.0
-0.31886408,-1.0,1.0,1.0
0.39412042,-1.0,1.0,1.0
-0.7756501,-1.0,1.0,1.0
-0.6596782,-1.0,1.0,1.0
-0.48512027,-1.0,1.0,1.0
-0.09181072,-1.0,1.0,1.0
0.01678921,-1.0,1.0,1.0
0.1916551,-1.0,1.0,1.0
-0.22847612,-1.0,1.0,1.0
0.43354884,-1.0,1.0,1.0
-0.6934396,-1.0,1.0,1.0
-0.5396679,-1.0,1.0,1.0
-0.3338635,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81578547,-1.0,1.0,1.0
-0.5399001,-1.0,1.0,1.0
0.26113507,-1.0,1.0,1.0
-0.3220084,-1.0,1.0,1.0
0.1759821,-1.0,1.0,1.0
-0.18106009,-1.0,1.0,1.0
0.5595639,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8625226,-1.0,1.0,1.0
-0.5993059,-1.0,1.0,1.0
-0.02206679,-1.0,1.0,1.0
-0.06532736,-1.0,1.0,1.0
-0.014017064,-1.0,1.0,1.0
-0.13783951,-1.0,1.0,1.0
-0.17936333,-1.0,1.0,1.0
-0.2040741,-1.0,1.0,1.0
-0.20202394,-1.0,1.0,1.0
-0.19139959,-1.0,1.0,1.0
0.22036986,-1.0,1.0,1.0
-0.652154,-1.0,1.0,1.0
-0.74223024,-1.0,1.0,1.0
-0.67155296,-1.0,1.0,1.0
-0.43184838,-1.0,1.0,1.0
-0.18380322,-1.0,1.0,1.0
-0.16024514,-1.0,1.0,1.0
-0.08065538,-1.0,1.0,1.0
0.6667478,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9953471,-1.0,1.0,1.0
-0.5141644,-1.0,1.0,1.0
-0.40737802,-1.0,1.0,1.0
-0.16607164,-1.0,1.0,1.0
0.011115681,-1.0,1.0,1.0
-0.042969424,-1.0,1.0,1.0
-0.0057924874,-1.0,1.0,1.0
0.106326625,-1.0,1.0,1.0
-0.34502864,-1.0,1.0,1.0
0.13898455,-1.0,1.0,1.0
-0.2517931,-1.0,1.0,1.0
0.19909398,-1.0,1.0,1.0
-0.60770464,-1.0,1.0,1.0
0.21750449,-1.0,1.0,1.0
-0.38477147,-1.0,1.0,1.0
-0.17703716,-1.0,1.0,1.0
0.08361681,-1.0,1.0,1.0
0.12310453,-1.0,1.0,1.0
-0.3081712,-1.0,1.0,1.0
-0.01638772,-1.0,1.0,1.0
-0.00019415095,-1.0,1.0,1.0
0.21585171,-1.0,1.0,1.0
-0.44864732,-1.0,1.0,1.0
-0.075494364,-1.0,1.0,1.0
0.2624519,-1.0,1.0,1.0
-0.06973715,-1.0,1.0,1.0
0.20825802,-1.0,1.0,1.0
-0.38036433,-1.0,1.0,1.0
0.0529993,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9824142,-1.0,1.0,1.0
-0.59789485,-1.0,1.0,1.0
-0.36763847,-1.0,1.0,1.0
0.3775715,-1.0,1.0,1.0
-0.88784343,-1.0,1.0,1.0
-0.7400091,-1.0,1.0,1.0
-0.562739,-1.0,1.0,1.0
-0.21975909,-1.0,1.0,1.0
0.037911873,-1.0,1.0,1.0
-0.12342997,-1.0,1.0,1.0
0.29797217,-1.0,1.0,1.0
-0.7328949,-1.0,1.0,1.0
-0.1377771,-1.0,1.0,1.0
0.35752547,-1.0,1.0,1.0
-0.7527316,-1.0,1.0,1.0
0.2697509,-1.0,1.0,1.0
-0.3657293,-1.0,1.0,1.0
0.15221517,-1.0,1.0,1.0
-0.07456125,-1.0,1.0,1.0
0.8784467,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.28552052,-1.0,1.0,1.0
0.70368326,-1.0,1.0,1.0
-0.22781189,-1.0,1.0,1.0
0.6414935,-1.0,1.0,1.0
-0.18126757,-1.0,1.0,1.0
0.4800885,-1.0,1.0,1.0
0.36517873,-1.0,1.0,1.0
0.114650175,-1.0,1.0,1.0
0.15561335,-1.0,1.0,1.0
0.19198994,-1.0,1.0,1.0
-0.030489046,-1.0,1.0,1.0
0.14634804,-1.0,1.0,1.0
0.08444159,-1.0,1.0,1.0
0.1251655,-1.0,1.0,1.0
0.16768162,-1.0,1.0,1.0
0.103466555,-1.0,1.0,1.0
0.06776695,-1.0,1.0,1.0
0.047915976,-1.0,1.0,1.0
-0.0077950545,-1.0,1.0,1.0
0.02529816,-1.0,1.0,1.0
0.008984607,-1.0,1.0,1.0
-0.035492975,-1.0,1.0,1.0
0.33565608,-1.0,1.0,1.0
-0.08692439,-1.0,1.0,1.0
-0.05598243,-1.0,1.0,1.0
-0.07466073,-1.0,1.0,1.0
0.21630828,-1.0,1.0,1.0
-0.34459588,-1.0,1.0,1.0
-0.49245128,-1.0,1.0,1.0
-0.64291364,-1.0,1.0,1.0
-0.756975,-1.0,1.0,1.0
-0.7901662,-1.0,1.0,1.0
-0.8404749,-1.0,1.0,1.0
-0.75369745,-1.0,1.0,1.0
-0.6398612,-1.0,1.0,1.0
-0.077206746,-1.0,1.0,1.0
0.38237777,-1.0,1.0,1.0
-0.497865,-1.0,1.0,1.0
0.38395256,-1.0,1.0,1.0
-0.4735292,-1.0,1.0,1.0
0.14559953,-1.0,1.0,1.0
-0.07733889,-1.0,1.0,1.0
0.6655306,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5649039,-1.0,1.0,1.0
-0.066453055,-1.0,1.0,1.0
0.7966542,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99177855,-1.0,1.0,1.0
-0.751941,-1.0,1.0,1.0
-0.17886944,-1.0,1.0,1.0
0.14433567,-1.0,1.0,1.0
-0.03531589,-1.0,1.0,1.0
0.14308982,-1.0,1.0,1.0
0.25284788,-1.0,1.0,1.0
-0.29299363,-1.0,1.0,1.0
0.010608297,-1.0,1.0,1.0
0.21494366,-1.0,1.0,1.0
0.34371176,-1.0,1.0,1.0
-0.46375427,-1.0,1.0,1.0
-0.2181618,-1.0,1.0,1.0
0.11960076,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7470198,-1.0,1.0,1.0
-0.39571223,-1.0,1.0,1.0
-0.13543923,-1.0,1.0,1.0
0.037797015,-1.0,1.0,1.0
-0.031087596,-1.0,1.0,1.0
-0.0006029196,-1.0,1.0,1.0
-0.037837464,-1.0,1.0,1.0
0.04025547,-1.0,1.0,1.0
-0.05171128,-1.0,1.0,1.0
-0.05886956,-1.0,1.0,1.0
-0.060287196,-1.0,1.0,1.0
-0.119712785,-1.0,1.0,1.0
-0.07741733,-1.0,1.0,1.0
-0.06628294,-1.0,1.0,1.0
-0.013880927,-1.0,1.0,1.0
-0.16280098,-1.0,1.0,1.0
-0.045648057,-1.0,1.0,1.0
-0.11453135,-1.0,1.0,1.0
-0.07711692,-1.0,1.0,1.0
0.12062161,-1.0,1.0,1.0
-0.071900204,-1.0,1.0,1.0
-0.052155335,-1.0,1.0,1.0
-0.11585589,-1.0,1.0,1.0
0.1624165,-1.0,1.0,1.0
-0.29705605,-1.0,1.0,1.0
-0.4940209,-1.0,1.0,1.0
-0.7789282,-1.0,1.0,1.0
-0.83436376,-1.0,1.0,1.0
-0.9485409,-1.0,1.0,1.0
-0.9715046,-1.0,1.0,1.0
-0.9275212,-1.0,1.0,1.0
-0.6416341,-1.0,1.0,1.0
-0.4959456,-1.0,1.0,1.0
-0.33127412,-1.0,1.0,1.0
-0.08608313,-1.0,1.0,1.0
0.13932191,-1.0,1.0,1.0
-0.29923013,-1.0,1.0,1.0
0.031618696,-1.0,1.0,1.0
0.0024522953,-1.0,1.0,1.0
0.41421267,-1.0,1.0,1.0
-0.70635784,-1.0,1.0,1.0
-0.47437605,-1.0,1.0,1.0
-0.2868732,-1.0,1.0,1.0
0.08472811,-1.0,1.0,1.0
-0.14276166,-1.0,1.0,1.0
0.19020681,-1.0,1.0,1.0
-0.25616583,-1.0,1.0,1.0
0.089474484,-1.0,1.0,1.0
-0.0037742443,-1.0,1.0,1.0
0.2606885,-1.0,1.0,1.0
-0.3669309,-1.0,1.0,1.0
0.52150565,-1.0,1.0,1.0
-0.83452433,-1.0,1.0,1.0
-0.714894,-1.0,1.0,1.0
-0.6553664,-1.0,1.0,1.0
-0.22196032,-1.0,1.0,1.0
-0.06947406,-1.0,1.0,1.0
0.06286852,-1.0,1.0,1.0
-0.08540769,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.22816594,-1.0,1.0,1.0
-0.25790718,-1.0,1.0,1.0
-0.17593022,-1.0,1.0,1.0
-0.046961207,-1.0,1.0,1.0
0.15609096,-1.0,1.0,1.0
-0.32606706,-1.0,1.0,1.0
-0.21692498,-1.0,1.0,1.0
-0.106086865,-1.0,1.0,1.0
0.29136315,-1.0,1.0,1.0
-0.5053696,-1.0,1.0,1.0
-0.26030615,-1.0,1.0,1.0
0.050220888,-1.0,1.0,1.0
0.37545595,-1.0,1.0,1.0
-0.5796998,-1.0,1.0,1.0
-0.44660923,-1.0,1.0,1.0
-0.2633401,-1.0,1.0,1.0
0.07466237,-1.0,1.0,1.0
-0.09976585,-1.0,1.0,1.0
0.14765136,-1.0,1.0,1.0
-0.16723557,-1.0,1.0,1.0
0.40520397,-1.0,1.0,1.0
-0.66239256,-1.0,1.0,1.0
-0.5243997,-1.0,1.0,1.0
-0.4063581,-1.0,1.0,1.0
-0.033958632,-1.0,1.0,1.0
0.00055293366,-1.0,1.0,1.0
0.05604915,-1.0,1.0,1.0
-0.13038339,-1.0,1.0,1.0
0.3933806,-1.0,1.0,1.0
-0.7273318,-1.0,1.0,1.0
-0.5754783,-1.0,1.0,1.0
-0.40681955,-1.0,1.0,1.0
0.08169286,-1.0,1.0,1.0
-0.059538204,-1.0,1.0,1.0
0.2190945,-1.0,1.0,1.0
-0.37395433,-1.0,1.0,1.0
0.09974699,-1.0,1.0,1.0
-0.15244897,-1.0,1.0,1.0
0.15846841,-1.0,1.0,1.0
-0.21088643,-1.0,1.0,1.0
0.2134308,-1.0,1.0,1.0
-0.33647606,-1.0,1.0,1.0
0.04117648,-1.0,1.0,1.0
0.06530474,-1.0,1.0,1.0
0.20082818,-1.0,1.0,1.0
-0.22689404,-1.0,1.0,1.0
0.2063453,-1.0,1.0,1.0
-0.29384968,-1.0,1.0,1.0
0.25879565,-1.0,1.0,1.0
-0.3681061,-1.0,1.0,1.0
0.13240157,-1.0,1.0,1.0
-0.106882945,-1.0,1.0,1.0
0.5262114,-1.0,1.0,1.0
-0.72663146,-1.0,1.0,1.0
-0.2815877,-1.0,1.0,1.0
0.1053506,-1.0,1.0,1.0
0.14940618,-1.0,1.0,1.0
0.02945302,-1.0,1.0,1.0
0.09327845,-1.0,1.0,1.0
0.05765609,-1.0,1.0,1.0
0.5649139,-1.0,1.0,1.0
-0.62205744,-1.0,1.0,1.0
-0.3844429,-1.0,1.0,1.0
-0.09586908,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8618534,-1.0,1.0,1.0
-0.7044075,-1.0,1.0,1.0
-0.1824974,-1.0,1.0,1.0
0.68552446,-1.0,1.0,1.0
-0.5405493,-1.0,1.0,1.0
0.010907691,-1.0,1.0,1.0
0.72402215,-1.0,1.0,1.0
-0.12073977,-1.0,1.0,1.0
0.30381802,-1.0,1.0,1.0
0.022143643,-1.0,1.0,1.0
0.2761015,-1.0,1.0,1.0
0.19461326,-1.0,1.0,1.0
-0.023469169,-1.0,1.0,1.0
0.105179,-1.0,1.0,1.0
0.009940665,-1.0,1.0,1.0
-0.06186362,-1.0,1.0,1.0
0.082765624,-1.0,1.0,1.0
0.07174079,-1.0,1.0,1.0
0.033320945,-1.0,1.0,1.0
0.15066199,-1.0,1.0,1.0
-0.02268203,-1.0,1.0,1.0
-0.029562075,-1.0,1.0,1.0
-0.03214057,-1.0,1.0,1.0
-0.0042243786,-1.0,1.0,1.0
0.039256494,-1.0,1.0,1.0
-0.0178351,-1.0,1.0,1.0
-0.0045827217,-1.0,1.0,1.0
0.13670866,-1.0,1.0,1.0
0.017929237,-1.0,1.0,1.0
0.016942184,-1.0,1.0,1.0
0.06611936,-1.0,1.0,1.0
0.1485955,-1.0,1.0,1.0
-0.2222106,-1.0,1.0,1.0
-0.33093438,-1.0,1.0,1.0
-0.43807706,-1.0,1.0,1.0
-0.4499534,-1.0,1.0,1.0
-0.7761087,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90395105,-1.0,1.0,1.0
-0.30946788,-1.0,1.0,1.0
-0.023641545,-1.0,1.0,1.0
0.1457266,-1.0,1.0,1.0
-0.21742977,-1.0,1.0,1.0
0.30410078,-1.0,1.0,1.0
-0.42280123,-1.0,1.0,1.0
-0.09955098,-1.0,1.0,1.0
0.38958302,-1.0,1.0,1.0
-0.43337104,-1.0,1.0,1.0
-0.10296263,-1.0,1.0,1.0
0.2000358,-1.0,1.0,1.0
-0.24575903,-1.0,1.0,1.0
0.60302305,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91184884,-1.0,1.0,1.0
-0.7539678,-1.0,1.0,1.0
-0.4254383,-1.0,1.0,1.0
-0.17928551,-1.0,1.0,1.0
0.09269704,-1.0,1.0,1.0
0.2528395,-1.0,1.0,1.0
-0.22371058,-1.0,1.0,1.0
0.13787575,-1.0,1.0,1.0
0.05089451,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7064078,-1.0,1.0,1.0
0.5366982,-1.0,1.0,1.0
-0.3783473,-1.0,1.0,1.0
0.4320328,-1.0,1.0,1.0
-0.04185887,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.3337892,-1.0,1.0,1.0
0.36179605,-1.0,1.0,1.0
0.15921251,-1.0,1.0,1.0
0.46631947,-1.0,1.0,1.0
-0.014633138,-1.0,1.0,1.0
0.374388,-1.0,1.0,1.0
0.06144921,-1.0,1.0,1.0
0.52148026,-1.0,1.0,1.0
-0.054790456,-1.0,1.0,1.0
0.099035665,-1.0,1.0,1.0
0.1350048,-1.0,1.0,1.0
-0.083169654,-1.0,1.0,1.0
0.01882581,-1.0,1.0,1.0
0.04459719,-1.0,1.0,1.0
-0.039148528,-1.0,1.0,1.0
0.19532959,-1.0,1.0,1.0
-0.11651321,-1.0,1.0,1.0
-0.1292388,-1.0,1.0,1.0
-0.07714005,-1.0,1.0,1.0
0.11809413,-1.0,1.0,1.0
0.00095061585,-1.0,1.0,1.0
0.042380136,-1.0,1.0,1.0
0.055763643,-1.0,1.0,1.0
-0.06479736,-1.0,1.0,1.0
-0.35542855,-1.0,1.0,1.0
-0.6620099,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96945745,-1.0,1.0,1.0
-0.8096611,-1.0,1.0,1.0
-0.37281564,-1.0,1.0,1.0
0.49282193,-1.0,1.0,1.0
-0.9433838,-1.0,1.0,1.0
-0.7450171,-1.0,1.0,1.0
-0.48144516,-1.0,1.0,1.0
0.15768377,-1.0,1.0,1.0
-0.16088045,-1.0,1.0,1.0
-0.10093287,-1.0,1.0,1.0
0.1069231,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.32593572,-1.0,0.9163686,1.0
1.0,-1.0,0.8684165,1.0
0.8311642,-1.0,0.99027205,1.0
-0.027532298,-1.0,1.0,1.0
1.0,-1.0,0.99506986,1.0
-0.3379402,-1.0,1.0,1.0
0.25072494,-1.0,1.0,1.0
0.24432962,-1.0,0.9925842,1.0
0.138086,-1.0,0.9764273,1.0
0.35678366,-1.0,0.9392335,1.0
-0.03693636,-1.0,0.9607467,1.0
0.09645586,-1.0,0.93832195,1.0
0.014301103,-1.0,0.9307479,1.0
0.040545743,-1.0,0.90179574,1.0
0.011147302,-1.0,0.9122168,1.0
-0.013108928,-1.0,0.918409,1.0
-0.09913035,-1.0,0.91977346,1.0
-0.1250455,-1.0,0.902548,1.0
