0.12534703,-1.0,1.0,1.0
-0.38079947,-1.0,1.0,1.0
-0.16330136,-1.0,1.0,1.0
0.098507375,-1.0,1.0,1.0
0.29078782,-1.0,1.0,1.0
-0.5875443,-1.0,1.0,1.0
-0.60878235,-1.0,1.0,1.0
-0.42944777,-1.0,1.0,1.0
0.083564356,-1.0,1.0,1.0
-0.14414455,-1.0,1.0,1.0
-0.18082128,-1.0,1.0,1.0
-0.12847349,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.668462,-1.0,1.0,1.0
-0.5292451,-1.0,1.0,1.0
-0.31176767,-1.0,1.0,1.0
-0.059986133,-1.0,1.0,1.0
0.39190415,-1.0,1.0,1.0
-0.9058222,-1.0,1.0,1.0
-0.6710637,-1.0,1.0,1.0
-0.5417813,-1.0,1.0,1.0
-0.16311075,-1.0,1.0,1.0
-0.13110198,-1.0,1.0,1.0
-0.06829925,-1.0,1.0,1.0
-0.0049497075,-1.0,1.0,1.0
0.13886254,-1.0,1.0,1.0
-0.221635,-1.0,1.0,1.0
-0.16988726,-1.0,1.0,1.0
-0.03282054,-1.0,1.0,1.0
0.42793223,-1.0,1.0,1.0
-0.97065395,-1.0,1.0,1.0
-0.86561203,-1.0,1.0,1.0
-0.70397764,-1.0,1.0,1.0
-0.094752446,-1.0,1.0,1.0
0.045289736,-1.0,1.0,1.0
-0.103184,-1.0,1.0,1.0
-0.14326946,-1.0,1.0,1.0
0.058145773,-1.0,1.0,1.0
0.06918116,-1.0,1.0,1.0
-0.15623628,-1.0,1.0,1.0
0.040243637,-1.0,1.0,1.0
0.62767595,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9639779,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9819452,-1.0,1.0,1.0
-0.9424174,-1.0,1.0,1.0
-0.21643753,-1.0,1.0,1.0
-0.12111814,-1.0,1.0,1.0
-0.017639596,-1.0,1.0,1.0
0.11949475,-1.0,1.0,1.0
0.11343007,-1.0,1.0,1.0
-0.34944615,-1.0,1.0,1.0
-0.25248438,-1.0,1.0,1.0
-0.2674253,-1.0,1.0,1.0
-0.18993454,-1.0,1.0,1.0
-0.11389093,-1.0,1.0,1.0
-0.06264545,-1.0,1.0,1.0
0.0069389157,-1.0,1.0,1.0
0.05734138,-1.0,1.0,1.0
-0.07621451,-1.0,1.0,1.0
0.03913496,-1.0,1.0,1.0
-0.085488185,-1.0,1.0,1.0
0.532089,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6014481,-1.0,1.0,1.0
-0.54932964,-1.0,1.0,1.0
-0.50628036,-1.0,1.0,1.0
-0.4903961,-1.0,1.0,1.0
-0.20201726,-1.0,1.0,1.0
-0.00095482543,-1.0,1.0,1.0
0.027529757,-1.0,1.0,1.0
-0.0063329525,-1.0,1.0,1.0
0.35108474,-1.0,1.0,1.0
-0.65280694,-1.0,1.0,1.0
-0.3885751,-1.0,1.0,1.0
-0.15361859,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9851753,-1.0,1.0,1.0
-0.9026203,-1.0,1.0,1.0
-0.4128473,-1.0,1.0,1.0
-0.3974281,-1.0,1.0,1.0
-0.41903278,-1.0,1.0,1.0
-0.307924,-1.0,1.0,1.0
0.11035125,-1.0,1.0,1.0
-0.25612834,-1.0,1.0,1.0
-0.010493893,-1.0,1.0,1.0
0.068151996,-1.0,1.0,1.0
0.2583628,-1.0,1.0,1.0
-0.51330656,-1.0,1.0,1.0
-0.19120248,-1.0,1.0,1.0
0.13270704,-1.0,1.0,1.0
0.3222093,-1.0,1.0,1.0
-0.54942954,-1.0,1.0,1.0
0.0011324696,-1.0,1.0,1.0
0.15292208,-1.0,1.0,1.0
-0.11450912,-1.0,1.0,1.0
0.4969616,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5774624,-1.0,1.0,1.0
0.4512588,-1.0,1.0,1.0
-0.7826747,-1.0,1.0,1.0
-0.38459757,-1.0,1.0,1.0
0.16308795,-1.0,1.0,1.0
-0.08683725,-1.0,1.0,1.0
0.3094239,-1.0,1.0,1.0
-0.72539407,-1.0,1.0,1.0
-0.1032417,-1.0,1.0,1.0
0.8755687,-1.0,1.0,1.0
-0.8282339,-1.0,1.0,1.0
-0.48828724,-1.0,1.0,1.0
-0.09791012,-1.0,1.0,1.0
0.5900562,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93335384,-1.0,1.0,1.0
-0.76375073,-1.0,1.0,1.0
-0.25305405,-1.0,1.0,1.0
-0.08169259,-1.0,1.0,1.0
0.15785216,-1.0,1.0,1.0
-0.30543926,-1.0,1.0,1.0
-0.03749593,-1.0,1.0,1.0
0.14345948,-1.0,1.0,1.0
-0.01582845,-1.0,1.0,1.0
0.37975565,-1.0,1.0,1.0
-0.37953904,-1.0,1.0,1.0
0.077128395,-1.0,1.0,1.0
0.017370742,-1.0,1.0,1.0
0.30989644,-1.0,1.0,1.0
-0.1135077,-1.0,1.0,1.0
0.1695771,-1.0,1.0,1.0
-0.22481842,-1.0,1.0,1.0
0.09998946,-1.0,1.0,1.0
0.48332706,-1.0,1.0,1.0
-0.9453662,-1.0,1.0,1.0
-0.8491984,-1.0,1.0,1.0
-0.6009644,-1.0,1.0,1.0
-0.09741004,-1.0,1.0,1.0
0.13429056,-1.0,1.0,1.0
-0.18389894,-1.0,1.0,1.0
0.12302862,-1.0,1.0,1.0
0.19958423,-1.0,1.0,1.0
-0.24741329,-1.0,1.0,1.0
-0.01256128,-1.0,1.0,1.0
0.2425135,-1.0,1.0,1.0
0.40425676,-1.0,1.0,1.0
-0.69148433,-1.0,1.0,1.0
-0.39892685,-1.0,1.0,1.0
-0.053640086,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9435623,-1.0,1.0,1.0
-0.7920008,-1.0,1.0,1.0
-0.7156663,-1.0,1.0,1.0
-0.53835213,-1.0,1.0,1.0
-0.42238507,-1.0,1.0,1.0
-0.25922737,-1.0,1.0,1.0
0.018790465,-1.0,1.0,1.0
0.07532005,-1.0,1.0,1.0
-0.1941811,-1.0,1.0,1.0
0.8633719,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9994802,-1.0,1.0,1.0
-0.95945704,-1.0,1.0,1.0
-0.9140864,-1.0,1.0,1.0
-0.8769728,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97432226,-1.0,1.0,1.0
-0.90229356,-1.0,1.0,1.0
-0.9016707,-1.0,1.0,1.0
-0.86875474,-1.0,1.0,1.0
-0.658254,-1.0,1.0,1.0
-0.6335398,-1.0,1.0,1.0
-0.6663004,-1.0,1.0,1.0
-0.73003864,-1.0,1.0,1.0
-0.33841082,-1.0,1.0,1.0
-0.332099,-1.0,1.0,1.0
-0.25283948,-1.0,1.0,1.0
-0.19656421,-1.0,1.0,1.0
0.082088694,-1.0,1.0,1.0
-0.09725197,-1.0,1.0,1.0
0.002359312,-1.0,1.0,1.0
0.045456212,-1.0,1.0,1.0
-0.035827834,-1.0,1.0,1.0
0.115752146,-1.0,1.0,1.0
-0.16258736,-1.0,1.0,1.0
0.031102102,-1.0,1.0,1.0
0.2754536,-1.0,1.0,1.0
-0.43885818,-1.0,1.0,1.0
-0.17192067,-1.0,1.0,1.0
0.09333365,-1.0,1.0,1.0
-0.15200932,-1.0,1.0,1.0
0.20276563,-1.0,1.0,1.0
-0.27628073,-1.0,1.0,1.0
-0.022359926,-1.0,1.0,1.0
0.30812666,-1.0,1.0,1.0
-0.44120267,-1.0,1.0,1.0
-0.07092853,-1.0,1.0,1.0
0.03993575,-1.0,1.0,1.0
0.33307168,-1.0,1.0,1.0
-0.38794133,-1.0,1.0,1.0
-0.09051843,-1.0,1.0,1.0
0.17021863,-1.0,1.0,1.0
0.39504847,-1.0,1.0,1.0
-0.40604576,-1.0,1.0,1.0
-0.18494238,-1.0,1.0,1.0
0.034910303,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99997276,-1.0,1.0,1.0
-0.9681048,-1.0,1.0,1.0
-0.9946744,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.75468975,-1.0,1.0,1.0
-0.69748056,-1.0,1.0,1.0
-0.14623518,-1.0,1.0,1.0
-0.07977523,-1.0,1.0,1.0
0.14623187,-1.0,1.0,1.0
-0.3407549,-1.0,1.0,1.0
0.1726797,-1.0,1.0,1.0
-0.35274944,-1.0,1.0,1.0
-0.09010132,-1.0,1.0,1.0
0.14595036,-1.0,1.0,1.0
0.087612495,-1.0,1.0,1.0
-0.07019295,-1.0,1.0,1.0
0.24864726,-1.0,1.0,1.0
-0.32441333,-1.0,1.0,1.0
0.31768307,-1.0,1.0,1.0
-0.6261482,-1.0,1.0,1.0
-0.46818092,-1.0,1.0,1.0
-0.32228288,-1.0,1.0,1.0
0.1484708,-1.0,1.0,1.0
-0.34528056,-1.0,1.0,1.0
-0.3595688,-1.0,1.0,1.0
-0.30403307,-1.0,1.0,1.0
-0.27062896,-1.0,1.0,1.0
-0.003682334,-1.0,1.0,1.0
0.047539037,-1.0,1.0,1.0
-0.041293163,-1.0,1.0,1.0
0.37852952,-1.0,1.0,1.0
-0.63194233,-1.0,1.0,1.0
-0.44778398,-1.0,1.0,1.0
-0.2724047,-1.0,1.0,1.0
0.01922677,-1.0,1.0,1.0
0.058087867,-1.0,1.0,1.0
-0.017806966,-1.0,1.0,1.0
0.28830853,-1.0,1.0,1.0
-0.3452498,-1.0,1.0,1.0
-0.14470787,-1.0,1.0,1.0
0.010300856,-1.0,1.0,1.0
0.075982556,-1.0,1.0,1.0
0.52536404,-1.0,1.0,1.0
-0.9929742,-1.0,1.0,1.0
-0.86679506,-1.0,1.0,1.0
-0.9365325,-1.0,1.0,1.0
-0.85420644,-1.0,1.0,1.0
-0.56245506,-1.0,1.0,1.0
-0.37021765,-1.0,1.0,1.0
-0.3144076,-1.0,1.0,1.0
0.22321223,-1.0,1.0,1.0
-0.17010443,-1.0,1.0,1.0
0.190212,-1.0,1.0,1.0
-0.19532959,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88900024,-1.0,1.0,1.0
-0.6732157,-1.0,1.0,1.0
-0.5529652,-1.0,1.0,1.0
-0.3596994,-1.0,1.0,1.0
-0.07466708,-1.0,1.0,1.0
0.20045526,-1.0,1.0,1.0
-0.30222285,-1.0,1.0,1.0
-0.045113582,-1.0,1.0,1.0
0.74850506,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9521428,-1.0,1.0,1.0
-0.30816802,-1.0,1.0,1.0
-0.1578173,-1.0,1.0,1.0
0.053719115,-1.0,1.0,1.0
-0.020226065,-1.0,1.0,1.0
0.74374574,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9767906,-1.0,1.0,1.0
-0.79342425,-1.0,1.0,1.0
-0.53355414,-1.0,1.0,1.0
-0.8269567,-1.0,1.0,1.0
-0.93621236,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8932713,-1.0,1.0,1.0
-0.67189366,-1.0,1.0,1.0
0.18989863,-1.0,1.0,1.0
-0.44996348,-1.0,1.0,1.0
-0.14057867,-1.0,1.0,1.0
0.0785038,-1.0,1.0,1.0
-0.045004565,-1.0,1.0,1.0
0.21857305,-1.0,1.0,1.0
-0.34653234,-1.0,1.0,1.0
-0.3351477,-1.0,1.0,1.0
0.6981769,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.099594936,-1.0,1.0,1.0
0.066851035,-1.0,1.0,1.0
-0.009443004,-1.0,1.0,1.0
0.08155133,-1.0,1.0,1.0
0.46655384,-1.0,1.0,1.0
-0.97831434,-1.0,1.0,1.0
-0.925844,-1.0,1.0,1.0
-0.7539417,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5977052,-1.0,1.0,1.0
-0.5417215,-1.0,1.0,1.0
-0.47051904,-1.0,1.0,1.0
-0.44182742,-1.0,1.0,1.0
-0.1871449,-1.0,1.0,1.0
-0.09487115,-1.0,1.0,1.0
-0.029528368,-1.0,1.0,1.0
-0.064474866,-1.0,1.0,1.0
0.09915791,-1.0,1.0,1.0
-0.23173572,-1.0,1.0,1.0
-0.14031227,-1.0,1.0,1.0
0.04067848,-1.0,1.0,1.0
0.50357664,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88969696,-1.0,1.0,1.0
-0.46338812,-1.0,1.0,1.0
-0.4060599,-1.0,1.0,1.0
-0.40808496,-1.0,1.0,1.0
-0.37178555,-1.0,1.0,1.0
-0.2255222,-1.0,1.0,1.0
