-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9182691,-1.0,1.0,1.0
-0.43381318,-1.0,1.0,1.0
-0.038305122,-1.0,1.0,1.0
0.3198618,-1.0,0.98835206,1.0
-0.061671574,-1.0,1.0,1.0
0.29196933,-1.0,0.956497,1.0
-0.23838933,-1.0,0.9690923,1.0
-0.14915295,-1.0,0.95661855,1.0
-0.030344684,-1.0,0.9464175,1.0
0.16792624,-1.0,0.9221014,1.0
-0.11650725,-1.0,0.9557155,1.0
-0.21988006,-1.0,0.9634284,1.0
-0.26440498,-1.0,0.97379297,1.0
-0.18709417,-1.0,0.967941,1.0
-0.31878754,-1.0,1.0,1.0
-0.42283604,-1.0,1.0,1.0
-0.57327,-1.0,1.0,1.0
-0.62751204,-1.0,1.0,1.0
-0.75099987,-1.0,1.0,1.0
-0.82761675,-1.0,1.0,1.0
-0.931469,-1.0,1.0,1.0
-0.8642189,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9965481,-1.0,1.0,1.0
-0.77536255,-1.0,1.0,1.0
-0.055800963,-1.0,1.0,1.0
-0.12690462,-1.0,1.0,1.0
0.055963527,-1.0,1.0,1.0
-0.14846067,-1.0,1.0,1.0
0.061744433,-1.0,1.0,1.0
0.020880442,-1.0,1.0,1.0
-0.009859491,-1.0,1.0,1.0
0.08597693,-1.0,1.0,1.0
0.53718096,-1.0,1.0,1.0
-0.870486,-1.0,1.0,1.0
-0.7995662,-1.0,1.0,1.0
-0.6477935,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9717352,-1.0,1.0,1.0
-0.94770014,-1.0,1.0,1.0
-0.41994533,-1.0,1.0,1.0
-0.46693525,-1.0,1.0,1.0
-0.53506106,-1.0,1.0,1.0
-0.5724245,-1.0,1.0,1.0
-0.7975568,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.34688926,-1.0,1.0,1.0
-0.32516655,-1.0,1.0,1.0
-0.09662171,-1.0,1.0,1.0
0.026091855,-1.0,1.0,1.0
0.29860982,-1.0,1.0,1.0
-0.785518,-1.0,1.0,1.0
-0.6424087,-1.0,1.0,1.0
-0.63690555,-1.0,1.0,1.0
-0.59472096,-1.0,1.0,1.0
-0.57923514,-1.0,1.0,1.0
-0.43615478,-1.0,1.0,1.0
-0.3949579,-1.0,1.0,1.0
-0.22861241,-1.0,1.0,1.0
-0.11422174,-1.0,1.0,1.0
-0.012154598,-1.0,1.0,1.0
-0.028933097,-1.0,1.0,1.0
0.54524124,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9256171,-1.0,1.0,1.0
-0.92594975,-1.0,1.0,1.0
-0.5663081,-1.0,1.0,1.0
-0.5086143,-1.0,1.0,1.0
-0.4608165,-1.0,1.0,1.0
-0.4608495,-1.0,1.0,1.0
-0.15194015,-1.0,1.0,1.0
0.006959956,-1.0,1.0,1.0
-0.12808107,-1.0,1.0,1.0
0.08097045,-1.0,1.0,1.0
0.35075223,-1.0,1.0,1.0
-0.56246895,-1.0,1.0,1.0
-0.38326746,-1.0,1.0,1.0
-0.17394848,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5147459,-1.0,1.0,1.0
-0.5679738,-1.0,1.0,1.0
-0.7324679,-1.0,1.0,1.0
-0.5234586,-1.0,1.0,1.0
-0.026622493,-1.0,1.0,1.0
0.6034771,-1.0,1.0,1.0
-0.3773962,-1.0,1.0,1.0
0.3506818,-1.0,1.0,1.0
0.40538552,-1.0,1.0,1.0
-0.053460438,-1.0,1.0,1.0
0.42530313,-1.0,1.0,1.0
0.08534448,-1.0,1.0,1.0
0.3869361,-1.0,1.0,1.0
0.047311347,-1.0,1.0,1.0
0.1914442,-1.0,1.0,1.0
0.052639764,-1.0,1.0,1.0
-0.04827233,-1.0,1.0,1.0
0.026934188,-1.0,0.9882832,1.0
0.071425244,-1.0,0.97807795,1.0
0.062623546,-1.0,0.972074,1.0
0.13709931,-1.0,0.9476109,1.0
0.10271983,-1.0,0.9556878,1.0
0.014883798,-1.0,0.957943,1.0
0.04965834,-1.0,0.9535795,1.0
-0.019216496,-1.0,0.9290505,1.0
0.0473216,-1.0,0.93483,1.0
0.07320051,-1.0,0.9489311,1.0
-0.04026671,-1.0,0.9630789,1.0
0.3865991,-1.0,0.9551761,1.0
0.010313313,-1.0,1.0,1.0
-0.08535619,-1.0,1.0,1.0
0.0043735914,-1.0,1.0,1.0
0.121511385,-1.0,1.0,1.0
-0.24272092,-1.0,1.0,1.0
-0.45035252,-1.0,1.0,1.0
-0.77808756,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6181983,-1.0,1.0,1.0
-0.13200141,-1.0,1.0,1.0
0.3891098,-1.0,1.0,1.0
-0.64094764,-1.0,1.0,1.0
0.03976981,-1.0,1.0,1.0
0.11839746,-1.0,1.0,1.0
-0.14237507,-1.0,1.0,1.0
0.14131795,-1.0,1.0,1.0
0.42129245,-1.0,1.0,1.0
-0.7569994,-1.0,1.0,1.0
-0.62981933,-1.0,1.0,1.0
-0.32746813,-1.0,1.0,1.0
-0.013056714,-1.0,1.0,1.0
0.24520944,-1.0,1.0,1.0
-0.3629531,-1.0,1.0,1.0
-0.09260835,-1.0,1.0,1.0
0.24577571,-1.0,1.0,1.0
-0.28947905,-1.0,1.0,1.0
-0.029149164,-1.0,1.0,1.0
0.19967858,-1.0,1.0,1.0
0.47788098,-1.0,1.0,1.0
-0.6960521,-1.0,1.0,1.0
-0.37283888,-1.0,1.0,1.0
-0.15848584,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94779915,-1.0,1.0,1.0
-0.8468601,-1.0,1.0,1.0
-0.8805973,-1.0,1.0,1.0
-0.9399745,-1.0,1.0,1.0
-0.9378001,-1.0,1.0,1.0
-0.8550467,-1.0,1.0,1.0
-0.8745279,-1.0,1.0,1.0
-0.9000823,-1.0,1.0,1.0
-0.91340965,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97871894,-1.0,1.0,1.0
-0.9100005,-1.0,1.0,1.0
-0.9618594,-1.0,1.0,1.0
-0.9088356,-1.0,1.0,1.0
-0.9529237,-1.0,1.0,1.0
-0.9738596,-1.0,1.0,1.0
-0.9894516,-1.0,1.0,1.0
-0.7743216,-1.0,1.0,1.0
-0.7342915,-1.0,1.0,1.0
-0.8331751,-1.0,1.0,1.0
-0.897335,-1.0,1.0,1.0
-0.69531673,-1.0,1.0,1.0
-0.9242498,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92118806,-1.0,1.0,1.0
-0.9047733,-1.0,1.0,1.0
-0.52597415,-1.0,1.0,1.0
-0.27891684,-1.0,1.0,1.0
0.5385073,-1.0,1.0,1.0
-0.77084154,-1.0,1.0,1.0
-0.76257306,-1.0,1.0,1.0
-0.6698907,-1.0,1.0,1.0
-0.41035005,-1.0,1.0,1.0
-0.34025666,-1.0,1.0,1.0
-0.2561476,-1.0,1.0,1.0
-0.19704677,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8645721,-1.0,1.0,1.0
-0.8618216,-1.0,1.0,1.0
-0.95484555,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9181394,-1.0,1.0,1.0
-0.9740512,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7547223,-1.0,1.0,1.0
-0.7363088,-1.0,1.0,1.0
-0.70191145,-1.0,1.0,1.0
-0.6262326,-1.0,1.0,1.0
-0.26591548,-1.0,1.0,1.0
-0.1196986,-1.0,1.0,1.0
-0.013151724,-1.0,1.0,1.0
0.052194994,-1.0,1.0,1.0
0.14179467,-1.0,1.0,1.0
-0.26511243,-1.0,1.0,1.0
-0.08306785,-1.0,1.0,1.0
0.009091061,-1.0,1.0,1.0
0.061228495,-1.0,1.0,1.0
-0.21868356,-1.0,1.0,1.0
-0.022379655,-1.0,1.0,1.0
0.11167495,-1.0,1.0,1.0
0.09028785,-1.0,1.0,1.0
-0.065035,-1.0,1.0,1.0
0.1372057,-1.0,1.0,1.0
-0.13644476,-1.0,1.0,1.0
0.19075893,-1.0,1.0,1.0
-0.3033431,-1.0,1.0,1.0
-0.20265563,-1.0,1.0,1.0
0.06578885,-1.0,1.0,1.0
0.19343464,-1.0,1.0,1.0
-0.13739647,-1.0,1.0,1.0
0.037478726,-1.0,1.0,1.0
0.04839508,-1.0,1.0,1.0
0.24287342,-1.0,1.0,1.0
-0.27799323,-1.0,1.0,1.0
-0.010398466,-1.0,1.0,1.0
0.18409131,-1.0,1.0,1.0
0.40081558,-1.0,1.0,1.0
-0.29418883,-1.0,1.0,1.0
-0.064273015,-1.0,1.0,1.0
0.18110572,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7051483,-1.0,1.0,1.0
0.06268804,-1.0,1.0,1.0
0.42431965,-1.0,1.0,1.0
0.40393594,-1.0,1.0,1.0
-0.14151533,-1.0,1.0,1.0
0.15468101,-1.0,1.0,1.0
0.053038638,-1.0,1.0,1.0
0.25109914,-1.0,1.0,1.0
-0.08041735,-1.0,1.0,1.0
0.0030899458,-1.0,1.0,1.0
-0.012940366,-1.0,1.0,1.0
-0.17073126,-1.0,1.0,1.0
-0.092792705,-1.0,1.0,1.0
0.042264264,-1.0,1.0,1.0
-0.036033828,-1.0,0.9972864,1.0
0.078491256,-1.0,0.96969885,1.0
-0.02415796,-1.0,0.99135417,1.0
0.03044347,-1.0,1.0,1.0
-0.038223702,-1.0,1.0,1.0
0.032266896,-1.0,1.0,1.0
-0.029822547,-1.0,1.0,1.0
0.047827046,-1.0,1.0,1.0
0.044902127,-1.0,1.0,1.0
0.09913592,-1.0,1.0,1.0
-0.0033123083,-1.0,1.0,1.0
0.07698111,-1.0,1.0,1.0
-0.00871988,-1.0,1.0,1.0
0.16900901,-1.0,1.0,1.0
-0.19981225,-1.0,1.0,1.0
-0.34102532,-1.0,1.0,1.0
-0.59865457,-1.0,1.0,1.0
-0.7138708,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9731979,-1.0,1.0,1.0
-0.7621197,-1.0,1.0,1.0
-0.31597373,-1.0,1.0,1.0
-0.26980874,-1.0,1.0,1.0
0.008282762,-1.0,1.0,1.0
0.099451646,-1.0,1.0,1.0
0.45812792,-1.0,1.0,1.0
-0.69477826,-1.0,1.0,1.0
-0.7264359,-1.0,1.0,1.0
-0.69452614,-1.0,1.0,1.0
-0.6252512,-1.0,1.0,1.0
-0.558267,-1.0,1.0,1.0
-0.23273481,-1.0,1.0,1.0
-0.063089296,-1.0,1.0,1.0
0.44167843,-1.0,1.0,1.0
-0.6794426,-1.0,1.0,1.0
-0.37727395,-1.0,1.0,1.0
-0.2792395,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.51300454,-1.0,1.0,1.0
0.28586343,-1.0,1.0,1.0
0.1320477,-1.0,1.0,1.0
1.0,-1.0,0.98080516,1.0
-0.44935808,-1.0,1.0,1.0
0.110338375,-1.0,1.0,1.0
0.32812622,-1.0,0.9977576,1.0
0.15478413,-1.0,0.96744955,1.0
0.09133856,-1.0,0.9374722,1.0
0.28187755,-1.0,0.9135687,1.0
0.01430754,-1.0,0.90034825,1.0
0.43798342,-1.0,0.8634449,1.0
-0.15879555,-1.0,0.8804163,1.0
-0.043540675,-1.0,0.86080164,1.0
0.046775144,-1.0,0.8406317,1.0
-0.05062433,-1.0,0.7948124,1.0
-0.0156030245,-1.0,0.79768187,1.0
0.020980638,-1.0,0.80006224,1.0
-0.040501792,-1.0,0.79915035,1.0
0.16236429,-1.0,0.80048066,1.0
0.0046925955,-1.0,0.83496684,1.0
0.013689559,-1.0,0.8533503,1.0
-0.017370183,-1.0,0.8733537,1.0
0.24889652,-1.0,0.8902294,1.0
0.0122590475,-1.0,0.92806864,1.0
0.0091062,-1.0,0.93120825,1.0
0.06930809,-1.0,0.9384004,1.0
-0.043070037,-1.0,0.92290246,1.0
-0.28892025,-1.0,0.98070294,1.0
-0.622652,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93136895,-1.0,1.0,1.0
-0.82522774,-1.0,1.0,1.0
-0.65568566,-1.0,1.0,1.0
-0.09626873,-1.0,1.0,1.0
0.12147227,-1.0,1.0,1.0
-0.15918984,-1.0,1.0,1.0
-0.031038035,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4825605,-1.0,0.8577271,1.0
1.0,-1.0,0.714203,1.0
0.838901,-1.0,0.84480286,1.0
-0.17040904,-1.0,0.91157717,1.0
0.5641394,-1.0,0.8412442,1.0
-0.060412485,-1.0,0.82750344,1.0
0.3084233,-1.0,0.7862462,1.0
-0.04535337,-1.0,0.77589315,1.0
0.16658525,-1.0,0.747395,1.0
0.04439668,-1.0,0.72128695,1.0
0.0024757795,-1.0,0.7184466,1.0
-0.04808064,-1.0,0.7077324,1.0
-0.09762998,-1.0,0.6953636,1.0
-0.11689849,-1.0,0.6720708,1.0
-0.17700262,-1.0,0.6827042,1.0
-0.28707072,-1.0,0.686173,1.0
-0.36473557,-1.0,0.6931973,1.0
-0.43921468,-1.0,0.683382,1.0
-0.50346535,-1.0,0.6922143,1.0
