1.010000000000000009e+00,1.009412811052135650e+00,1.007340653361072702e+00,1.005778719634850216e+00,1.004343771222449666e+00,1.004628680617373204e+00,1.005652017769332218e+00,1.003259965250749897e+00,1.001431188253154136e+00,1.000071124545287571e+00,9.996441248494765119e-01,9.989684840899328844e-01,9.994193795369442634e-01,1.000897085460651370e+00,1.001871344763239691e+00,1.000946986017876572e+00,9.998666521020010967e-01,9.995648362181144275e-01,1.009133813198987317e+00,1.007279916628941896e+00,1.006910666879403005e+00,1.006615828749763297e+00,1.007891706883106142e+00,1.009742732388427155e+00,1.011967789329514256e+00,1.004722745647980142e+00,1.004990648452869229e+00,1.009443922729619247e+00,1.013125139433323163e+00,1.014304369457881272e+00,1.020421732966978912e+00,1.020147767289956819e+00,1.019977208853833250e+00
1.010000000000000009e+00,1.009372005816999263e+00,1.007140038857994524e+00,1.005452992993153494e+00,1.003841562410455746e+00,1.003748614465478362e+00,1.004740543718834145e+00,1.002280130445598827e+00,1.000415424949955501e+00,9.989137489277466475e-01,9.984753751408392830e-01,9.978060062040920997e-01,9.983473174268399086e-01,9.998623089080933557e-01,1.000860818302028887e+00,9.999310658635827131e-01,9.988531515253038506e-01,9.985579493745877500e-01,1.009079759727026238e+00,1.007073227819757832e+00,1.006705007057169032e+00,1.006429221885337455e+00,1.007684320027018243e+00,1.009503240303518012e+00,1.011678095010234646e+00,1.003794300565684638e+00,1.003973929751414973e+00,1.008076990122591887e+00,1.011569351515898108e+00,1.012591378287529542e+00,1.018571392890414318e+00,1.018307820162067889e+00,1.018146610731329060e+00
1.010000000000000009e+00,1.009705643303779876e+00,1.009023769920695868e+00,1.008341550110619211e+00,1.007741770890191901e+00,1.009827987947446326e+00,1.011074477454610321e+00,1.009567521751498331e+00,1.008942215331163794e+00,1.008588106669362050e+00,1.008338172602456728e+00,1.007992175217575781e+00,1.009553920618707634e+00,1.011380283780213718e+00,1.012630325584339186e+00,1.012006398791243544e+00,1.011311924840031740e+00,1.011117724874084578e+00,1.009470377690959486e+00,1.007758131087327813e+00,1.007414809598577543e+00,1.007182831588616878e+00,1.009697959869378936e+00,1.011800989481601576e+00,1.014129756946508198e+00,1.010091190294102326e+00,1.010530110849890528e+00,1.015539717269414277e+00,1.019494163780662488e+00,1.020801169689354859e+00,1.027200516711223699e+00,1.027002493405945405e+00,1.026891717731503784e+00
1.010000000000000009e+00,1.009721706812849673e+00,1.009112651201624189e+00,1.008434145161470896e+00,1.007859055802141190e+00,1.010068613418413586e+00,1.011493427128607792e+00,1.009907154496264781e+00,1.009343722298589707e+00,1.009070542409825855e+00,1.008803482357055969e+00,1.008405562108625642e+00,1.009892731004364386e+00,1.011667413190548981e+00,1.012862635315441295e+00,1.012162193569924540e+00,1.011333393188103891e+00,1.011101141781140411e+00,1.009488154982261632e+00,1.007901391878379016e+00,1.007605965586416019e+00,1.007341473322733716e+00,1.009824532713571088e+00,1.011842766805917782e+00,1.014195472632092976e+00,1.010367472291032298e+00,1.010849822677698517e+00,1.015962797797261397e+00,1.020044877947450690e+00,1.021420359651328269e+00,1.027875376231828675e+00,1.027660700393593363e+00,1.027547472659809946e+00
1.010000000000000009e+00,1.009792172321581250e+00,1.009442621284150521e+00,1.008961125017558302e+00,1.008604882647809120e+00,1.011150435307209605e+00,1.012517702838348965e+00,1.011095403566548923e+00,1.010696422639036918e+00,1.010568059611551606e+00,1.010362191888460215e+00,1.010063116736214628e+00,1.011753075864380014e+00,1.013597723852271537e+00,1.014820836439929153e+00,1.014124518679720977e+00,1.013361705985634575e+00,1.013147211353633503e+00,1.009588541079723623e+00,1.008240187503491425e+00,1.008001533786254234e+00,1.007760044276543088e+00,1.010159872025212069e+00,1.012219657766558090e+00,1.014584630823739619e+00,1.011450431914721282e+00,1.011944220385662785e+00,1.017064781249938266e+00,1.021178455534684115e+00,1.022483422405676912e+00,1.028830224990474607e+00,1.028591575964864280e+00,1.028449415858197602e+00
1.010000000000000009e+00,1.009758163117322249e+00,1.009332552728156696e+00,1.008817951342867447e+00,1.008427188459315227e+00,1.010979006013317472e+00,1.012472906399895622e+00,1.011081220968074401e+00,1.010797165594657709e+00,1.010729434413864203e+00,1.010490966439142158e+00,1.010142906424456477e+00,1.011759267898473036e+00,1.013646622976159817e+00,1.014946082899776059e+00,1.014279364442231657e+00,1.013541922041620635e+00,1.013322459613402282e+00,1.009534535604018402e+00,1.007955242234227722e+00,1.007632266277495026e+00,1.007372232410188140e+00,1.010022891156542979e+00,1.012110444060797754e+00,1.014484134252287006e+00,1.011250920893807859e+00,1.011715953762750697e+00,1.016767134080997614e+00,1.020807414748099218e+00,1.022107332885099140e+00,1.028522555076032408e+00,1.028309828353864752e+00,1.028194900391471212e+00
1.010000000000000009e+00,1.009716614161307424e+00,1.009102230663512456e+00,1.008449427313107938e+00,1.007897566464555972e+00,1.010062071166101250e+00,1.011452906106133920e+00,1.009817721854435968e+00,1.009105131753846640e+00,1.008753413098794072e+00,1.008501069866161837e+00,1.008140202495911186e+00,1.009587165826803634e+00,1.011408541448399756e+00,1.012632700043805567e+00,1.011887192589585815e+00,1.011027924448038906e+00,1.010840192310462404e+00,1.009476529902423758e+00,1.007822573392637588e+00,1.007492400277740341e+00,1.007283526283017538e+00,1.009813734315736511e+00,1.011928708152187495e+00,1.014314854256155529e+00,1.010328881437205339e+00,1.010812261508088339e+00,1.015990371387230473e+00,1.020220782316937358e+00,1.021605256858521216e+00,1.028099839568690888e+00,1.027908467294963435e+00,1.027806913708981140e+00
1.010000000000000009e+00,1.009719338434865943e+00,1.008905122002791366e+00,1.008126474098557823e+00,1.007465534036616317e+00,1.009388948161034527e+00,1.010745520240049267e+00,1.009035684721838688e+00,1.008324104956229927e+00,1.007962673841153789e+00,1.007706332530525772e+00,1.007326938387460125e+00,1.008732397622472021e+00,1.010486524933208230e+00,1.011697847255134342e+00,1.010987129261695650e+00,1.010169800981886024e+00,1.009946790711294229e+00,1.009545376638192549e+00,1.008357343444902021e+00,1.008127404233229329e+00,1.007846270237270581e+00,1.009595974109067651e+00,1.011695373573499479e+00,1.014013390340174459e+00,1.009628099200070794e+00,1.010065478702958597e+00,1.015070140162330992e+00,1.019136323592863658e+00,1.020472143071879056e+00,1.026916057905120638e+00,1.026702701691959874e+00,1.026600721390845461e+00
1.010000000000000009e+00,1.009689909621988013e+00,1.008976109530727916e+00,1.008300260286219219e+00,1.007732516627381170e+00,1.009921274481013098e+00,1.011296475415462748e+00,1.009850323385047322e+00,1.009448173139700033e+00,1.009337111440709034e+00,1.009124555330008333e+00,1.008826274129229317e+00,1.010396322001721359e+00,1.012176403887393272e+00,1.013412007207864729e+00,1.012681266610178099e+00,1.011882797312588567e+00,1.011645491004381947e+00,1.009445145595737836e+00,1.007790234713957789e+00,1.007440673255374008e+00,1.007215305046138543e+00,1.009641233630308221e+00,1.011704445743975445e+00,1.014035122279742573e+00,1.010177843520991159e+00,1.010623774440910561e+00,1.015605885493895411e+00,1.019671192655735803e+00,1.021023412497580996e+00,1.027345636326155498e+00,1.027122601299231608e+00,1.027003439257837769e+00
1.010000000000000009e+00,1.009733781441251699e+00,1.009242531209477711e+00,1.008680713374168869e+00,1.008226374012061166e+00,1.010622727960141187e+00,1.012038172847222528e+00,1.010600816339937813e+00,1.010238778820557792e+00,1.010172682969264768e+00,1.009963315393837657e+00,1.009708029029405152e+00,1.011492247421642343e+00,1.013338405353580773e+00,1.014612871227149826e+00,1.013917604771653380e+00,1.013020305620198513e+00,1.012785429182842201e+00,1.009486385353429716e+00,1.007804548706026093e+00,1.007460004455280389e+00,1.007226496262592752e+00,1.009948270434334328e+00,1.012061302986529521e+00,1.014417974682322532e+00,1.010893447716937343e+00,1.011382073794136360e+00,1.016512461778010135e+00,1.020671898018262302e+00,1.022085842858394766e+00,1.028569995823265026e+00,1.028379387565219627e+00,1.028286057056427394e+00
1.010000000000000009e+00,1.009637329358723523e+00,1.008530879219339260e+00,1.007609280473030111e+00,1.006797010157896910e+00,1.008374854353480288e+00,1.009641463504963754e+00,1.007922751396935102e+00,1.007125798514907133e+00,1.006596040994331753e+00,1.006302298326302136e+00,1.005893591071434612e+00,1.007214465567637163e+00,1.008950731750223984e+00,1.010133758156475992e+00,1.009377356113505098e+00,1.008489146303023221e+00,1.008291648226399051e+00,1.009424422658446119e+00,1.007987006977327793e+00,1.007676924409856900e+00,1.007450760271630719e+00,1.009161733029246610e+00,1.011239190116869802e+00,1.013596465772708788e+00,1.008570976703153432e+00,1.008957976792607569e+00,1.013828856310949655e+00,1.017804582304618677e+00,1.019069424829377679e+00,1.025364752759002185e+00,1.025129369123074285e+00,1.025001341966776502e+00
1.010000000000000009e+00,1.009681527705419857e+00,1.008819189374891900e+00,1.008051724102194457e+00,1.007372553112503510e+00,1.009242483558108860e+00,1.010583256692042076e+00,1.008946913952110780e+00,1.008341993546553406e+00,1.008127692359515493e+00,1.007900453179887190e+00,1.007609303930269595e+00,1.009318945858891370e+00,1.011188100852105753e+00,1.012433760519668713e+00,1.011680173627155899e+00,1.010744590935614307e+00,1.010526889052728139e+00,1.009459992340834500e+00,1.007923998609499439e+00,1.007600658903048618e+00,1.007343361620383737e+00,1.009466628715488534e+00,1.011534376926480183e+00,1.013885770390042351e+00,1.009444936049836983e+00,1.009847658178659735e+00,1.014757271952351436e+00,1.018774533463277177e+00,1.020090610060113478e+00,1.026435107693296489e+00,1.026216460850908563e+00,1.026089075095665049e+00
1.010000000000000009e+00,1.009685247981755740e+00,1.008768904623903895e+00,1.007969031590201014e+00,1.007272136015148645e+00,1.009210766791388991e+00,1.010535128634263868e+00,1.008914082322796668e+00,1.008261914250536906e+00,1.007940021457718105e+00,1.007669067930985651e+00,1.007294869070808341e+00,1.008670272512376176e+00,1.010373370156175454e+00,1.011493036120465261e+00,1.010661182651607870e+00,1.009682060114585944e+00,1.009413764533965585e+00,1.009482814773148052e+00,1.008150225747577178e+00,1.007892870006307007e+00,1.007708480753127800e+00,1.009425810627748721e+00,1.011437186761094065e+00,1.013765993687970823e+00,1.009442472257331191e+00,1.009882647619629870e+00,1.014872479644236991e+00,1.018942659783937943e+00,1.020310902052021351e+00,1.026676598683970321e+00,1.026461038905031931e+00,1.026347413928359265e+00
1.010000000000000009e+00,1.009578809743572503e+00,1.008284180187576151e+00,1.007235148768457433e+00,1.006280691346989054e+00,1.007712959059352764e+00,1.008975316718246473e+00,1.007096557849995300e+00,1.006141913200071958e+00,1.005540987109983853e+00,1.005222251733433270e+00,1.004739825097552330e+00,1.005825077957429148e+00,1.007490817888189616e+00,1.008560824639879394e+00,1.007714482657060318e+00,1.006711840275717584e+00,1.006465667373986683e+00,1.009340189283771672e+00,1.007710365114229845e+00,1.007381309965558414e+00,1.007164711243849764e+00,1.008904183987671122e+00,1.010996361527379150e+00,1.013282049671394125e+00,1.007892004752852566e+00,1.008254490345481758e+00,1.013015497194110104e+00,1.016910965710075443e+00,1.018143721486269415e+00,1.024447264441258998e+00,1.024226878460521295e+00,1.024106777824410841e+00
1.010000000000000009e+00,1.009518001313000957e+00,1.007929529888995424e+00,1.006644270950142195e+00,1.005474139903812958e+00,1.006335403841527976e+00,1.007524726589972275e+00,1.005272456274793225e+00,1.003880027150287235e+00,1.002813966458464989e+00,1.002443104146513164e+00,1.001892077874567244e+00,1.002705051456561858e+00,1.004217601403416538e+00,1.005172018506352183e+00,1.004236701859624326e+00,1.003166285661449608e+00,1.002902994087209176e+00,1.009261952116072614e+00,1.007532693930107248e+00,1.007186887781057916e+00,1.006871827880459147e+00,1.008564065082846684e+00,1.010485884295902359e+00,1.012779025412166689e+00,1.006494695670999917e+00,1.006817111363144335e+00,1.011440211301155800e+00,1.015196502784523558e+00,1.016322291324381899e+00,1.022451738301661139e+00,1.022182838607430977e+00,1.022031884694379444e+00
1.010000000000000009e+00,1.009514889532291404e+00,1.007759470176711858e+00,1.006394005549520188e+00,1.005131233645053968e+00,1.005799504986562232e+00,1.006927262382065313e+00,1.004539141848310946e+00,1.002953500933408071e+00,1.001678336521705903e+00,1.001265138262472210e+00,1.000620447414112713e+00,1.001024525881888172e+00,1.002540139624547688e+00,1.003453401291012348e+00,1.002426037272994730e+00,1.001175108528258084e+00,1.000831854843738489e+00,1.009304828896603556e+00,1.008008519344190779e+00,1.007778598605531428e+00,1.007547860434110598e+00,1.008370960378482728e+00,1.010306621374984726e+00,1.012581908606593695e+00,1.005956743463516156e+00,1.006280280555001294e+00,1.010849640328316701e+00,1.014636449012075614e+00,1.015844452243367613e+00,1.022055804511352806e+00,1.021783721806225564e+00,1.021626682993915791e+00
1.010000000000000009e+00,1.009509492330507463e+00,1.007896909089258886e+00,1.006588392437050450e+00,1.005384557091100639e+00,1.006128084277345680e+00,1.007179808870941162e+00,1.004982134814190076e+00,1.003562348312983854e+00,1.002560103745300690e+00,1.002203849846771799e+00,1.001672621824747811e+00,1.002491181104339324e+00,1.004030155185116957e+00,1.005008102324449037e+00,1.004102428441216555e+00,1.003085482234608916e+00,1.002843299874553562e+00,1.009254624863572314e+00,1.007546038602982197e+00,1.007180352887089292e+00,1.006846088391129879e+00,1.008523803628928128e+00,1.010469016766969874e+00,1.012759907240280866e+00,1.006254720558464877e+00,1.006535773571939130e+00,1.010989317672658316e+00,1.014714204775706508e+00,1.015888088095536101e+00,1.021996048996902662e+00,1.021730378708218145e+00,1.021586713510196143e+00
1.010000000000000009e+00,1.009544498701546278e+00,1.008076567221980691e+00,1.006895234272804363e+00,1.005845972006982780e+00,1.007009278375927019e+00,1.008231973548828320e+00,1.006180734087598339e+00,1.005005648374234450e+00,1.004108166675861780e+00,1.003744797730265148e+00,1.003160499837967956e+00,1.003884806984810307e+00,1.005463925814088277e+00,1.006429866249511029e+00,1.005505560542921950e+00,1.004474452855896649e+00,1.004223641596323491e+00,1.009302477565434231e+00,1.007734303882096283e+00,1.007410085133767064e+00,1.007129633533941693e+00,1.008689874489229865e+00,1.010627500892546937e+00,1.012854647018496479e+00,1.007171796013443421e+00,1.007521060397649659e+00,1.012184287546414430e+00,1.015960085846483230e+00,1.017137405199691313e+00,1.023401898790857079e+00,1.023179703164768029e+00,1.023040209985341509e+00
1.010000000000000009e+00,1.009265479004251675e+00,1.006514380443259915e+00,1.004535527749142565e+00,1.002628569196981845e+00,1.002037110668904996e+00,1.002999783661990385e+00,1.000226947577021352e+00,9.979913132953307509e-01,9.962435144286362343e-01,9.957619959278871669e-01,9.950113199888853677e-01,9.951141198056668857e-01,9.964631509956106692e-01,9.972732698753808966e-01,9.962180618556123468e-01,9.949757773811837014e-01,9.946614958569350851e-01,1.008962815803584601e+00,1.006896155285970318e+00,1.006523185221148475e+00,1.006206090969898659e+00,1.007025153385216365e+00,1.008836209775425097e+00,1.011047059482550026e+00,1.002051445592857526e+00,1.002207539627635313e+00,1.006219096781278521e+00,1.009663834006348626e+00,1.010713454707115266e+00,1.016580241055169864e+00,1.016261089779949112e+00,1.016083621219385558e+00
1.010000000000000009e+00,1.009330139151152439e+00,1.006815975687779252e+00,1.004972586551603264e+00,1.003241204178047852e+00,1.002987313188137719e+00,1.003972337706777518e+00,1.001338315395602141e+00,9.993829054463830852e-01,9.978616151123351763e-01,9.974397586199910126e-01,9.967934420121972172e-01,9.972527678526991179e-01,9.986919509953604557e-01,9.995874872089010044e-01,9.985974963032812068e-01,9.973999918988341040e-01,9.971171982867865768e-01,1.009040776491295865e+00,1.007126674936336785e+00,1.006753133163704739e+00,1.006453781234748934e+00,1.007368124320767722e+00,1.009228900976397059e+00,1.011422116574137720e+00,1.003018211697227047e+00,1.003199515511770334e+00,1.007357381396329910e+00,1.010902267911189201e+00,1.012055261532261108e+00,1.018134838825300648e+00,1.017893126833278483e+00,1.017748041422094074e+00
1.010000000000000009e+00,1.009211992208174369e+00,1.006181781615125281e+00,1.004037015545030664e+00,1.001998307022753387e+00,1.001050384054237963e+00,1.001955930337706802e+00,9.989741541450852802e-01,9.965321948422380949e-01,9.946097872843695509e-01,9.941059192241399334e-01,9.933033447790472481e-01,9.932765289103959727e-01,9.946318426703568694e-01,9.954735501288465294e-01,9.944432894625545583e-01,9.932307794282495550e-01,9.929270710115233323e-01,1.008912289371464821e+00,1.006884580491551384e+00,1.006516856755022005e+00,1.006168675034807780e+00,1.006650673865578050e+00,1.008424951183002793e+00,1.010555503015533318e+00,1.001032303625656095e+00,1.001145388382380208e+00,1.004959606800831962e+00,1.008306554923835252e+00,1.009310555212960869e+00,1.015132823954157271e+00,1.014815041312729260e+00,1.014641301151509412e+00
1.010000000000000009e+00,1.009309795082139249e+00,1.006681474198566351e+00,1.004761759018345746e+00,1.002956164156594943e+00,1.002542837908399376e+00,1.003564374319913410e+00,1.000745413945034468e+00,9.985716760410713322e-01,9.968079406096146400e-01,9.963251617963096995e-01,9.955607642680471825e-01,9.957352724131488531e-01,9.971929436858530948e-01,9.980888143738734231e-01,9.971112899137468677e-01,9.959005549169283045e-01,9.955760877024548705e-01,1.009027451575634782e+00,1.007215357871312111e+00,1.006878427035091450e+00,1.006612309083201762e+00,1.007230628171309039e+00,1.009140595572981525e+00,1.011338529878599291e+00,1.002579884239403363e+00,1.002761048557369472e+00,1.006847645171199401e+00,1.010402487987143383e+00,1.011525936655073732e+00,1.017634025785366880e+00,1.017381912832278301e+00,1.017236797955596739e+00
1.010000000000000009e+00,1.009409460759937094e+00,1.007412496645683220e+00,1.005944457159822614e+00,1.004589485078324351e+00,1.005084532223804894e+00,1.006161607915404987e+00,1.003940229844762388e+00,1.002394717392576906e+00,1.001216703113681383e+00,1.000815718226170103e+00,1.000187340439633088e+00,1.000687726415501633e+00,1.002187865218667540e+00,1.003150727828641342e+00,1.002193332716913243e+00,1.000999562419888411e+00,1.000672129175224745e+00,1.009096480858100442e+00,1.006863964639463704e+00,1.006446789579747758e+00,1.006138696006728228e+00,1.007951900889219932e+00,1.009849164640578056e+00,1.012096021785786837e+00,1.005209891969604863e+00,1.005498811372562917e+00,1.009915239851314483e+00,1.013526269119366274e+00,1.014667229200412857e+00,1.020769785856898704e+00,1.020519991743143118e+00,1.020375966899230269e+00
1.010000000000000009e+00,1.009416656729748007e+00,1.007274333814954792e+00,1.005679293166499511e+00,1.004223895855326454e+00,1.004529987481233233e+00,1.005591322171649926e+00,1.003039038143515471e+00,1.001111867270616518e+00,9.996806684497959727e-01,9.992339194019188575e-01,9.985235278752999655e-01,9.988653941244266532e-01,1.000366379363765823e+00,1.001326044700296514e+00,1.000401558049524242e+00,9.992857726438862942e-01,9.989747943363170846e-01,1.009150918877957492e+00,1.007361027592460045e+00,1.007026666162736506e+00,1.006745794758076684e+00,1.007836905772926839e+00,1.009727726692505767e+00,1.011978361128186066e+00,1.004634318264701509e+00,1.004913602598949129e+00,1.009269211622076279e+00,1.012910586808259517e+00,1.014058926728449439e+00,1.020262009675151793e+00,1.020015082219223990e+00,1.019876705918737470e+00
1.010000000000000009e+00,1.009432280322511088e+00,1.007376889989893387e+00,1.005823871463547459e+00,1.004395824877235999e+00,1.004691352914505620e+00,1.005761297899422591e+00,1.003353012413918277e+00,1.001629053123611168e+00,1.000326801458881310e+00,9.999093175474013107e-01,9.992746756028216826e-01,9.998983448754419356e-01,1.001455071738432956e+00,1.002481654419858481e+00,1.001579982802334623e+00,1.000420617960147363e+00,1.000126109635540272e+00,1.009177529058074674e+00,1.007450684806356023e+00,1.007106443159971221e+00,1.006895920224338381e+00,1.007922921114140280e+00,1.009803286595121197e+00,1.012057506421764952e+00,1.004776214561178049e+00,1.005015186403166449e+00,1.009352050147544588e+00,1.012988045653629321e+00,1.014121858939245113e+00,1.020272364092500217e+00,1.020039413932453121e+00,1.019897218769761915e+00
1.010000000000000009e+00,1.009417748876215715e+00,1.007348330055424013e+00,1.005796686978009502e+00,1.004369433815011536e+00,1.004624487038662695e+00,1.005698150843252980e+00,1.003317668179755984e+00,1.001637354899188592e+00,1.000315854782796166e+00,9.999058384220687046e-01,9.992615477484452224e-01,9.998189051850453479e-01,1.001303172850158907e+00,1.002249216647264740e+00,1.001297341503307736e+00,1.000156690997160203e+00,9.998513582159181956e-01,1.009135101716033489e+00,1.007215985792321300e+00,1.006827896581708570e+00,1.006491059658272791e+00,1.007898031219778057e+00,1.009837957227101235e+00,1.012108371531769802e+00,1.004713653175184129e+00,1.004944006190689798e+00,1.009188865813985592e+00,1.012785867625731528e+00,1.013895205936144128e+00,1.020002412267746461e+00,1.019745964766223256e+00,1.019618810322975966e+00
1.010000000000000009e+00,1.008819506620228124e+00,1.003913209856216238e+00,1.000605127409663675e+00,9.973995522059898589e-01,9.939221151154996603e-01,9.942134401460728244e-01,9.899566248012463543e-01,9.855093004613953989e-01,9.816500486550581162e-01,9.808422182676348466e-01,9.795427609867543017e-01,9.774953144983400399e-01,9.781444415286592031e-01,9.784198788655368295e-01,9.768634159814300055e-01,9.750549633909282310e-01,9.745795739221712051e-01,1.008444434277001811e+00,1.005969682694953127e+00,1.005491617795627679e+00,1.005032178850669533e+00,1.004166634690724091e+00,1.005617100766633243e+00,1.007643750346374212e+00,9.937810128017350308e-01,9.937510584065258890e-01,9.970518349488155518e-01,9.999701446321769271e-01,1.000768682962001943e+00,1.006283681340681690e+00,1.005867190229567942e+00,1.005610585119533607e+00
1.010000000000000009e+00,1.008905996578662423e+00,1.004673774302014433e+00,1.001758869125681795e+00,9.989657404398865070e-01,9.961400004274431064e-01,9.965710668037108810e-01,9.928755331122551819e-01,9.892891230673168668e-01,9.862550028789335288e-01,9.855803827420362984e-01,9.845193899641212498e-01,9.833968573766118659e-01,9.844231417588201749e-01,9.850310110346133241e-01,9.839214782108357538e-01,9.825948053813629013e-01,9.822832098971574499e-01,1.008470936461850043e+00,1.005663011594095657e+00,1.005088861969609448e+00,1.004528201809085086e+00,1.004982028896582724e+00,1.006620454183581703e+00,1.008717473691011834e+00,9.960105414321509532e-01,9.959872001844795042e-01,9.993718893932876934e-01,1.002372091838757973e+00,1.003139977881525313e+00,1.008676661900821392e+00,1.008319646118728707e+00,1.008120753348431320e+00
1.010000000000000009e+00,1.008891582444551682e+00,1.004597764988582664e+00,1.001646528680970816e+00,9.988581279475823305e-01,9.960004675962322862e-01,9.963060503101488496e-01,9.922398953590652049e-01,9.882573202117901356e-01,9.848347347310729694e-01,9.840774709548605337e-01,9.828441874768942821e-01,9.811054532694815089e-01,9.819077638004974906e-01,9.822291491424561816e-01,9.808129940964442905e-01,9.790526023495217389e-01,9.786686488068631062e-01,1.008446136599044696e+00,1.005560947208573808e+00,1.005010366300452374e+00,1.004564076150363139e+00,1.004874200593781630e+00,1.006441403419858771e+00,1.008464172068848086e+00,9.959166110009299855e-01,9.959655781451250967e-01,9.994187998734208600e-01,1.002314191385859976e+00,1.003025997094174615e+00,1.008491340842028183e+00,1.008088632980473909e+00,1.007836895095770569e+00
1.010000000000000009e+00,1.009009732868717535e+00,1.005194505331568511e+00,1.002628531840625392e+00,1.000172760876482325e+00,9.980950616018984256e-01,9.984807565023748888e-01,9.950550728671466727e-01,9.917080342343239652e-01,9.888628590536303609e-01,9.882435409810086391e-01,9.872600367053598891e-01,9.863555237317562785e-01,9.874287207715043424e-01,9.880332491906252956e-01,9.869192403479274400e-01,9.854963276509212111e-01,9.851564455084855787e-01,1.008610772791225907e+00,1.005965075366418660e+00,1.005414514119512104e+00,1.004940425117353042e+00,1.005458900270166822e+00,1.006985830319564457e+00,1.009101211577595025e+00,9.980169074414046992e-01,9.980901251240712480e-01,1.001824371629073562e+00,1.004932275830797028e+00,1.005806943021244626e+00,1.011445614835887907e+00,1.011109041600315228e+00,1.010897173859927722e+00
1.010000000000000009e+00,1.008733687639266519e+00,1.003537002496364794e+00,1.000080342141677514e+00,9.967413172335821692e-01,9.927832799869157343e-01,9.927110770865857914e-01,9.884914496135338569e-01,9.839924590309594432e-01,9.802461899566103920e-01,9.794661283211394398e-01,9.782523916211798287e-01,9.764027991083097380e-01,9.771951354756638342e-01,9.776097149702265288e-01,9.762735412855508832e-01,9.745625232905237301e-01,9.741353645918831017e-01,1.008312482074130045e+00,1.005540213331939770e+00,1.005019128597687494e+00,1.004599063148285287e+00,1.003692373060352860e+00,1.005298495618495380e+00,1.007416842313070715e+00,9.926030417353098878e-01,9.925255344662843315e-01,9.955700055721885544e-01,9.983595168672748654e-01,9.991038139122996320e-01,1.004611588123405230e+00,1.004256185086703557e+00,1.004034400007989491e+00
1.010000000000000009e+00,1.008662038900570934e+00,1.003270127502304598e+00,9.996220665685741080e-01,9.960938856218076731e-01,9.914693742068801940e-01,9.912859843113317471e-01,9.870381313871551265e-01,9.823223714054621913e-01,9.781216737256099858e-01,9.772548534465860248e-01,9.758237218866822049e-01,9.731472124069603380e-01,9.735714005790395698e-01,9.735695780891628903e-01,9.719189750577837961e-01,9.697092589901040727e-01,9.692323137548221057e-01,1.008184341678472595e+00,1.004865679448657012e+00,1.004173285073228783e+00,1.003587763214460526e+00,1.003482488195337030e+00,1.005150145548951324e+00,1.007203807509953641e+00,9.911927797643702576e-01,9.909742612752387991e-01,9.936467498425530787e-01,9.961337170600891300e-01,9.967103148739139273e-01,1.001897077361585398e+00,1.001447232447254088e+00,1.001200815346575901e+00
1.010000000000000009e+00,1.008586022640071134e+00,1.002957535841213277e+00,9.991988384440452231e-01,9.954833854792068948e-01,9.903649516157280175e-01,9.900961500272086324e-01,9.855202765281887434e-01,9.804934896523824772e-01,9.762487998669429068e-01,9.753743355118064118e-01,9.739650906473602543e-01,9.712848565389345934e-01,9.717503363469364164e-01,9.719022844385976079e-01,9.702904557964189269e-01,9.683090041814681470e-01,9.677272822553876219e-01,1.008049197833248645e+00,1.004346715673726687e+00,1.003598042093325482e+00,1.003119053210783207e+00,1.003067837502867654e+00,1.004511411067593452e+00,1.006571741080215299e+00,9.900446719299716980e-01,9.898035182245880081e-01,9.921420154870813635e-01,9.945616970849753269e-01,9.951208128886811499e-01,1.000090407724384844e+00,9.995980740021290778e-01,9.992946686552272029e-01
1.010000000000000009e+00,1.008642539208671529e+00,1.002987502805706255e+00,9.993597418196763504e-01,9.958152523438027481e-01,9.909018941152202276e-01,9.904597436017436030e-01,9.861196026765244316e-01,9.812555602336713312e-01,9.770289091014811023e-01,9.762257691522447933e-01,9.749036374774873170e-01,9.724289236409066062e-01,9.729804072003347404e-01,9.731938486336320082e-01,9.716369755053363422e-01,9.696724671004668394e-01,9.692346330010916944e-01,1.008181640658206035e+00,1.004985884122064466e+00,1.004317912510853450e+00,1.003779426969590549e+00,1.002884814468800068e+00,1.004050023465959285e+00,1.005945521541409926e+00,9.906853880564846504e-01,9.905905589806632827e-01,9.934883536276429838e-01,9.961413327485525437e-01,9.968522512665948243e-01,1.002128114732612207e+00,1.001729211939771824e+00,1.001482464498151925e+00
1.010000000000000009e+00,1.009152423472397864e+00,1.005980314089016669e+00,1.003694872068254806e+00,1.001507603120743495e+00,9.997579110384092749e-01,1.000038311300323723e+00,9.971150221082817344e-01,9.943690732763504903e-01,9.920787909299044749e-01,9.915198780718894600e-01,9.905965877748446058e-01,9.896168972559979959e-01,9.906871421593134164e-01,9.913745767612791582e-01,9.902598453089640484e-01,9.889179897546511722e-01,9.885979644730864546e-01,1.008731376038020544e+00,1.005890731920042969e+00,1.005286577924782598e+00,1.004819037227261624e+00,1.006351822665145557e+00,1.008121332927134350e+00,1.010304155896769140e+00,9.997126720408416878e-01,9.997627085126975510e-01,1.003257141582950984e+00,1.006214822469965853e+00,1.007037762604322539e+00,1.012483754159974492e+00,1.012121354634350379e+00,1.011897877551498404e+00
