1.020000000000000018e+00,1.019273457989737119e+00,1.015947761166878793e+00,1.013838526261161110e+00,1.011740104598853662e+00,1.007448434837090234e+00,1.006918675871037561e+00,1.005150337315865672e+00,1.002786798578988670e+00,1.000663231013807275e+00,1.000320731094141324e+00,9.997395215883272401e-01,9.978833663445370039e-01,9.973101792034713142e-01,9.968468283736346969e-01,9.964278484102291333e-01,9.960017260500549918e-01,9.959376167883630115e-01,1.019133732595844499e+00,1.018138777385808824e+00,1.017967194361146799e+00,1.017823778044065541e+00,1.015643359735439732e+00,1.015219518953631272e+00,1.015020971774708736e+00,1.007006061777892869e+00,1.006463688912758503e+00,1.004720339899577430e+00,1.003639945789268184e+00,1.003132294124424950e+00,1.002404787087710414e+00,1.002247356252716326e+00,1.002149826844857650e+00
1.020000000000000018e+00,1.019273947959409066e+00,1.015958689524085079e+00,1.013858592223889854e+00,1.011767896827014068e+00,1.007486922757731440e+00,1.006955775896705374e+00,1.005183108690299143e+00,1.002817589680021104e+00,1.000696445434690052e+00,1.000353903229440400e+00,9.997703992211570689e-01,9.979040215547924086e-01,9.973281031299976451e-01,9.968600317139049150e-01,9.964335562951397440e-01,9.960025336053872635e-01,9.959378263042766299e-01,1.019131866908256745e+00,1.018114883522960978e+00,1.017937717902917871e+00,1.017785616742402421e+00,1.015655018251228281e+00,1.015231010806729950e+00,1.015030811260226207e+00,1.007048161725555113e+00,1.006509829683787327e+00,1.004779579518387589e+00,1.003702476142499522e+00,1.003198818086204147e+00,1.002478471910502655e+00,1.002323323217554130e+00,1.002226503764232834e+00
1.020000000000000018e+00,1.019276201388662484e+00,1.015971183606244388e+00,1.013874326181416041e+00,1.011788326729232246e+00,1.007511953253691805e+00,1.006981139445801032e+00,1.005208737971483801e+00,1.002843460011296539e+00,1.000725082117885245e+00,1.000382562923288310e+00,9.997990213245337987e-01,9.979318239061185647e-01,9.973560638484543217e-01,9.968894001092155621e-01,9.964605208239353251e-01,9.960240165191459605e-01,9.959592226975422236e-01,1.019135039147367028e+00,1.018124189700448268e+00,1.017946958803825019e+00,1.017795879067582954e+00,1.015670891701094813e+00,1.015254086169881109e+00,1.015058575742058711e+00,1.007073069150677957e+00,1.006534812365928344e+00,1.004806962568897122e+00,1.003727948624439925e+00,1.003219436482613247e+00,1.002492719508676355e+00,1.002336662656452271e+00,1.002239635026969333e+00
1.020000000000000018e+00,1.019274642172151690e+00,1.015962423934010372e+00,1.013866519085469875e+00,1.011780385202488475e+00,1.007505655670473121e+00,1.006976213865513392e+00,1.005205065930209418e+00,1.002842006861628166e+00,1.000726006875263918e+00,1.000383793792796849e+00,9.998009793763793507e-01,9.979384203588209656e-01,9.973655830512344611e-01,9.969013592574508253e-01,9.964746848563342807e-01,9.960476152344388545e-01,9.959826413411514423e-01,1.019133230330221851e+00,1.018119436999685545e+00,1.017941348505079668e+00,1.017790154466770014e+00,1.015657031957972967e+00,1.015232501169720303e+00,1.015035718238158857e+00,1.007065997207748920e+00,1.006526726844005237e+00,1.004800518317137570e+00,1.003723773356595572e+00,1.003218278847719969e+00,1.002495698933851376e+00,1.002340263671971154e+00,1.002244093741810893e+00
1.020000000000000018e+00,1.019268666769075793e+00,1.015927571309010125e+00,1.013813199865857495e+00,1.011707588578629968e+00,1.007395826447046616e+00,1.006860848692581856e+00,1.005072812350477962e+00,1.002688477422186253e+00,1.000553921733993157e+00,1.000208150523641093e+00,9.996191510830251259e-01,9.977516737134906055e-01,9.971768230698052626e-01,9.967124226120273045e-01,9.962859563203456670e-01,9.958530023580146606e-01,9.957852267152424997e-01,1.019125809677263739e+00,1.018097393560334352e+00,1.017917392210996974e+00,1.017767698303097879e+00,1.015618870268832907e+00,1.015191590389052489e+00,1.014991899750213866e+00,1.006952796216227020e+00,1.006408871539020033e+00,1.004669278513997677e+00,1.003586724967408195e+00,1.003078599045812203e+00,1.002347850112130345e+00,1.002189389150433430e+00,1.002089953330120631e+00
1.020000000000000018e+00,1.019270778245335185e+00,1.015928025697687254e+00,1.013811687507730319e+00,1.011704941971427019e+00,1.007389776462884079e+00,1.006854067187156199e+00,1.005063134256260593e+00,1.002674981898477258e+00,1.000532857313245261e+00,1.000186787077220085e+00,9.995995578235422618e-01,9.977406934477817124e-01,9.971668416886814157e-01,9.967028676847244917e-01,9.962763993020467002e-01,9.958352813586104357e-01,9.957678880325903092e-01,1.019131528110228224e+00,1.018134478305143364e+00,1.017960913285908431e+00,1.017822255641359863e+00,1.015620885077552549e+00,1.015197991645863107e+00,1.014998552178134616e+00,1.006946847055529393e+00,1.006403129075557290e+00,1.004664430825277455e+00,1.003584950725226133e+00,1.003076990587492556e+00,1.002342646930431069e+00,1.002182836042702530e+00,1.002082164170201350e+00
1.020000000000000018e+00,1.019267485821837349e+00,1.015910166551506677e+00,1.013785684417101152e+00,1.011664824508114124e+00,1.007321829789361800e+00,1.006784762657751964e+00,1.004989115888820450e+00,1.002594351815641716e+00,1.000441363391951777e+00,1.000093779337563715e+00,9.995035938768381811e-01,9.976390325214050669e-01,9.970624228105646747e-01,9.965950375965042518e-01,9.961694691719180650e-01,9.957323976678877919e-01,9.956648598892654523e-01,1.019127723168834043e+00,1.018126509212560427e+00,1.017952888806923362e+00,1.017813064533140910e+00,1.015600484057529895e+00,1.015173428968834113e+00,1.014967465942138158e+00,1.006874309676793589e+00,1.006324475945145291e+00,1.004563407504757810e+00,1.003473629008917900e+00,1.002964089623395338e+00,1.002223190600080471e+00,1.002063762897245747e+00,1.001962724812702099e+00
1.020000000000000018e+00,1.019267625785872600e+00,1.015910459206189609e+00,1.013784069351095107e+00,1.011662909441452873e+00,1.007318112008028788e+00,1.006780810643326918e+00,1.004983071890185764e+00,1.002587173474107196e+00,1.000433230453728894e+00,1.000084874134245849e+00,9.994930136149507982e-01,9.976244507124880645e-01,9.970462196155296386e-01,9.965766197912289126e-01,9.961481273634384959e-01,9.957036912587700073e-01,9.956351742236370095e-01,1.019128102295006943e+00,1.018130999783327884e+00,1.017958825330318229e+00,1.017819082078454285e+00,1.015604569693258741e+00,1.015185869128685470e+00,1.014984263332243231e+00,1.006871653985709436e+00,1.006323325385556799e+00,1.004561724539291490e+00,1.003471350849463928e+00,1.002959233752012791e+00,1.002215545694512766e+00,1.002054193434630092e+00,1.001950949167352167e+00
1.020000000000000018e+00,1.019268639217979500e+00,1.015919318388039949e+00,1.013800066784235288e+00,1.011685966305533979e+00,1.007353819986202881e+00,1.006815589772756203e+00,1.005012203240056357e+00,1.002608620661399774e+00,1.000444603612817396e+00,1.000094493003103269e+00,9.995014780638065144e-01,9.976186847299447491e-01,9.970362535273852300e-01,9.965643480417537559e-01,9.961352957679071585e-01,9.956997321968370507e-01,9.956359577443089082e-01,1.019127834828912782e+00,1.018119002084572511e+00,1.017943990706458912e+00,1.017801685816199120e+00,1.015613536793321892e+00,1.015196879104818706e+00,1.014997316941915750e+00,1.006911434400258321e+00,1.006367309487709027e+00,1.004622876189581682e+00,1.003543479653428605e+00,1.003039398529410597e+00,1.002314944445473088e+00,1.002159342473281534e+00,1.002062212414835729e+00
1.020000000000000018e+00,1.019268442415107057e+00,1.015920374303216356e+00,1.013802624761757087e+00,1.011690946135218372e+00,1.007367442439872640e+00,1.006831786114259497e+00,1.005035641548681857e+00,1.002640835360036675e+00,1.000488185595117097e+00,1.000139132104601147e+00,9.995458033239883466e-01,9.976597553183970124e-01,9.970761419774150092e-01,9.966073536058387417e-01,9.961826857129263413e-01,9.957557140542876439e-01,9.956921384720017754e-01,1.019126267358722693e+00,1.018104582703284189e+00,1.017926831672657295e+00,1.017779711779293716e+00,1.015612030630269835e+00,1.015190792986117696e+00,1.014991101694487918e+00,1.006925154035016368e+00,1.006381169344274129e+00,1.004634175048227052e+00,1.003552108042267355e+00,1.003045937503284080e+00,1.002319740893540478e+00,1.002163945872402318e+00,1.002066646900438007e+00
1.020000000000000018e+00,1.019254821686436330e+00,1.015854639459191411e+00,1.013704081315924377e+00,1.011559575739845451e+00,1.007160867518889669e+00,1.006614093871829096e+00,1.004770102076857796e+00,1.002305661828213346e+00,1.000084699051475789e+00,9.997280182144826499e-01,9.991223572755519866e-01,9.972001057736946672e-01,9.966037264634701742e-01,9.961277717668913789e-01,9.957004845311929753e-01,9.952746127681966204e-01,9.952111047581397862e-01,1.019109631382909997e+00,1.018066764022411919e+00,1.017883580067315386e+00,1.017733787273947588e+00,1.015538001198050821e+00,1.015103760120216636e+00,1.014911809512832219e+00,1.006711126383456723e+00,1.006154057960412240e+00,1.004363352956286759e+00,1.003264475998590921e+00,1.002746723947806951e+00,1.001997658704069538e+00,1.001834886805866853e+00,1.001727634123515287e+00
1.020000000000000018e+00,1.019235372810056495e+00,1.015746414108750439e+00,1.013532130286335597e+00,1.011319204604288702e+00,1.006781372166998922e+00,1.006202454186283068e+00,1.004241620619619413e+00,1.001645420292493371e+00,9.992990068146934135e-01,9.989177189411105884e-01,9.982677662611024738e-01,9.962172481056714712e-01,9.955791954858730364e-01,9.950724333686639111e-01,9.946230734298715515e-01,9.941921466238082816e-01,9.941253907726645966e-01,1.019085841431717876e+00,1.018018481183213808e+00,1.017830358843436089e+00,1.017680452950036507e+00,1.015426949221772235e+00,1.014992191056344639e+00,1.014803952312034019e+00,1.006329352778671637e+00,1.005769074309664779e+00,1.003977870072846112e+00,1.002880050833981240e+00,1.002355249151314354e+00,1.001590896554723331e+00,1.001422631717733713e+00,1.001309490918474321e+00
1.020000000000000018e+00,1.019225737224630723e+00,1.015701612075534666e+00,1.013461376980420159e+00,1.011224146607655472e+00,1.006638073106370213e+00,1.006057329700348779e+00,1.004098642192713386e+00,1.001496849833318326e+00,9.991336350956998569e-01,9.987493213865032970e-01,9.980918216600999093e-01,9.959950068076813823e-01,9.953433747583715352e-01,9.948229943384245821e-01,9.943724276333757439e-01,9.939367306541823099e-01,9.938667255886713958e-01,1.019073741956441292e+00,1.017998762792961864e+00,1.017807853541551344e+00,1.017658970375463490e+00,1.015384528285712351e+00,1.014954411759966924e+00,1.014770915789405592e+00,1.006176098782353145e+00,1.005600935919210182e+00,1.003755178449318386e+00,1.002616089714726932e+00,1.002061629713833391e+00,1.001247715900723589e+00,1.001066640966084664e+00,1.000941665596713381e+00
1.020000000000000018e+00,1.019208015023900460e+00,1.015594602474597874e+00,1.013296881315985942e+00,1.010997538556365427e+00,1.006277569232928881e+00,1.005668457669496973e+00,1.003627918738429603e+00,1.000911349586198762e+00,9.984236717064768341e-01,9.980213481721775803e-01,9.973333482063069244e-01,9.951249017997957358e-01,9.944468514210070831e-01,9.939127279206514398e-01,9.934407277925951796e-01,9.930016306404080284e-01,9.929313994157026313e-01,1.019055301483318798e+00,1.017986295350296277e+00,1.017794082762385477e+00,1.017642122918070324e+00,1.015279207309531362e+00,1.014854318027733404e+00,1.014670688381867247e+00,1.005811812820473161e+00,1.005231341120664812e+00,1.003374459211394898e+00,1.002236933961992094e+00,1.001684421930933322e+00,1.000863460443956354e+00,1.000682003681033327e+00,1.000556096476798329e+00
1.020000000000000018e+00,1.019201275691413722e+00,1.015552942342041076e+00,1.013231472769551500e+00,1.010911533640767690e+00,1.006151911495029250e+00,1.005535040750404008e+00,1.003469728983721776e+00,1.000717198467207192e+00,9.982281974680637937e-01,9.978240788698999886e-01,9.971332714458343016e-01,9.949080499574322056e-01,9.942231514265780223e-01,9.936809947729281500e-01,9.932000217576286705e-01,9.927456578075626314e-01,9.926753579479389300e-01,1.019049258915437850e+00,1.017983606829608867e+00,1.017792584245594156e+00,1.017640154580272016e+00,1.015235605489615223e+00,1.014807885681930699e+00,1.014621921756431844e+00,1.005684421554493335e+00,1.005102827784266184e+00,1.003240446434851663e+00,1.002096777992081300e+00,1.001541129625864279e+00,1.000714843436518509e+00,1.000532201250958320e+00,1.000404974599970798e+00
1.020000000000000018e+00,1.019199225341790305e+00,1.015542206922880109e+00,1.013211766374752854e+00,1.010883547131988580e+00,1.006102986371204100e+00,1.005485045609150418e+00,1.003418895929036658e+00,1.000655811011960106e+00,9.981541805763832764e-01,9.977480434523523511e-01,9.970533529369561832e-01,9.948103184559190515e-01,9.941205158190402624e-01,9.935712245847123647e-01,9.930823776395868441e-01,9.926266375713710399e-01,9.925550221519648941e-01,1.019045643988086614e+00,1.017969115703579064e+00,1.017777677219471766e+00,1.017625262147805021e+00,1.015226175748050741e+00,1.014804518430081570e+00,1.014620486914441511e+00,1.005632653048283975e+00,1.005047105721336820e+00,1.003164686555645835e+00,1.002004356493504167e+00,1.001441517550457849e+00,1.000604475716593278e+00,1.000419520387094918e+00,1.000289902555769661e+00
1.020000000000000018e+00,1.019197028413423300e+00,1.015535549099964463e+00,1.013196130129065509e+00,1.010858000788547484e+00,1.006055192161809053e+00,1.005433950299625456e+00,1.003353458270518139e+00,1.000573502830424788e+00,9.980611114035242704e-01,9.976528898549543722e-01,9.969525792175775170e-01,9.946757505566641289e-01,9.939755641313926526e-01,9.934092372342343547e-01,9.929004453817636966e-01,9.924136657908483317e-01,9.923247606971872248e-01,1.019042131820149244e+00,1.017960193417228654e+00,1.017767355359254555e+00,1.017614713719819042e+00,1.015221824543099949e+00,1.014801768816846694e+00,1.014619115762380952e+00,1.005582701566759996e+00,1.004994966000915202e+00,1.003106350247451317e+00,1.001946431820600392e+00,1.001383712145779814e+00,1.000547536234246193e+00,1.000363239727797282e+00,1.000234873283871284e+00
1.020000000000000018e+00,1.019200030338244245e+00,1.015550813849460665e+00,1.013221724795392298e+00,1.010892749138702529e+00,1.006106011430581981e+00,1.005490985886031030e+00,1.003430992797611498e+00,1.000671442039211545e+00,9.981810902221799342e-01,9.977753127973800762e-01,9.970785026263757622e-01,9.948177805528439777e-01,9.941189965934214001e-01,9.935502862269504076e-01,9.930397546563720645e-01,9.925538527783032139e-01,9.924652448152552209e-01,1.019047743711446241e+00,1.017987634209531089e+00,1.017799528470623160e+00,1.017655308230994482e+00,1.015236144717145184e+00,1.014815508904427510e+00,1.014634079526405719e+00,1.005629792020849012e+00,1.005038588970406321e+00,1.003141296537947813e+00,1.001973814897202386e+00,1.001409117191826903e+00,1.000576633180269015e+00,1.000393357086584833e+00,1.000266990862289207e+00
1.020000000000000018e+00,1.019201692261110903e+00,1.015561178035091938e+00,1.013241784033269699e+00,1.010920783883416441e+00,1.006154845586767488e+00,1.005544040402378769e+00,1.003498702444133972e+00,1.000760695514285592e+00,9.982811863536679153e-01,9.978777853245043294e-01,9.971848024340264072e-01,9.949373489721631270e-01,9.942437542987111465e-01,9.936801008733723295e-01,9.931753101263008920e-01,9.926994892385720970e-01,9.926111150260337190e-01,1.019048540636338318e+00,1.017983652710822362e+00,1.017792695196798380e+00,1.017647549299015797e+00,1.015243796279935218e+00,1.014817990411077675e+00,1.014638175517480478e+00,1.005680670693602563e+00,1.005090957545419439e+00,1.003200404319850358e+00,1.002034168724174279e+00,1.001470464199991417e+00,1.000644529313917674e+00,1.000463271027127732e+00,1.000339334770226074e+00
1.020000000000000018e+00,1.019198762242733869e+00,1.015549078408894745e+00,1.013229660912726704e+00,1.010909595602957012e+00,1.006149459189480400e+00,1.005539696887747692e+00,1.003501041613303446e+00,1.000778308922528170e+00,9.983145853506214529e-01,9.979145621581305692e-01,9.972288584430992753e-01,9.950152128094648107e-01,9.943319837911286374e-01,9.937774622503753319e-01,9.932850850852935620e-01,9.928154846624855923e-01,9.927279858583185623e-01,1.019043757132146011e+00,1.017966024721177254e+00,1.017774275316072785e+00,1.017629235187798020e+00,1.015227567504233708e+00,1.014798675563221453e+00,1.014619141964297810e+00,1.005675764607980138e+00,1.005086710755503931e+00,1.003205089059509669e+00,1.002048477418366224e+00,1.001488154414794884e+00,1.000668297557824271e+00,1.000486543543107842e+00,1.000361765679237624e+00
1.020000000000000018e+00,1.019196230616303156e+00,1.015528589266857074e+00,1.013200439180555801e+00,1.010871694320284675e+00,1.006088685220174028e+00,1.005474935485018095e+00,1.003424008593642114e+00,1.000681411371885376e+00,9.981891379782342755e-01,9.977837753597861292e-01,9.970901288852198618e-01,9.948574574660019598e-01,9.941687884940465514e-01,9.936099023475694070e-01,9.931130729265217338e-01,9.926381604180047891e-01,9.925486595385921706e-01,1.019042733631719599e+00,1.017973596037117678e+00,1.017784268526417568e+00,1.017639019682008650e+00,1.015204465382572252e+00,1.014775797545380609e+00,1.014596551070414243e+00,1.005613697038054477e+00,1.005022183783081502e+00,1.003126790434667681e+00,1.001956533533257421e+00,1.001389948511455685e+00,1.000560239690784003e+00,1.000375701248821469e+00,1.000247085131407809e+00
1.020000000000000018e+00,1.019191553503783210e+00,1.015504342133175308e+00,1.013161867687783602e+00,1.010820749682040054e+00,1.006015791593227737e+00,1.005397743928031051e+00,1.003334018211155643e+00,1.000572510485276734e+00,9.980703195610801659e-01,9.976635872058663423e-01,9.969681840014601448e-01,9.947299158874518543e-01,9.940443664317331063e-01,9.934904591839789356e-01,9.929976280241564757e-01,9.925255235081280603e-01,9.924361002871349147e-01,1.019036355148886130e+00,1.017950809875295626e+00,1.017759134811054622e+00,1.017610669116776778e+00,1.015179639231623021e+00,1.014749134827785060e+00,1.014567983767414638e+00,1.005539963625513566e+00,1.004949261706533647e+00,1.003047564570119565e+00,1.001875110768175370e+00,1.001305355808401076e+00,1.000472794026836088e+00,1.000287871937919570e+00,1.000158071932642834e+00
1.020000000000000018e+00,1.019192586501152409e+00,1.015511262031186579e+00,1.013170509421323917e+00,1.010831260614369675e+00,1.006024539883073166e+00,1.005406242066193556e+00,1.003343297573836779e+00,1.000582873872581491e+00,9.980847278007715095e-01,9.976784018022220035e-01,9.969834898865604922e-01,9.947503897508929160e-01,9.940669338481525896e-01,9.935115169623593978e-01,9.930152782257075650e-01,9.925350510066062171e-01,9.924456327865133209e-01,1.019037448515994759e+00,1.017950530466456005e+00,1.017761290036353738e+00,1.017613501278544774e+00,1.015190104381284542e+00,1.014765470816573645e+00,1.014583829109949153e+00,1.005549351520012902e+00,1.004960391316532586e+00,1.003066197587809461e+00,1.001905264907328119e+00,1.001338789311957855e+00,1.000514389081194944e+00,1.000328774373213214e+00,1.000199202427044298e+00
1.020000000000000018e+00,1.019195134539845782e+00,1.015518836233981981e+00,1.013179308375910859e+00,1.010840208003582319e+00,1.006030973952992236e+00,1.005412231463858941e+00,1.003345431539513610e+00,1.000582160699303280e+00,9.980817292160690801e-01,9.976748431630134695e-01,9.969784426123275978e-01,9.947289358142551441e-01,9.940395056953456043e-01,9.934800884596312054e-01,9.929773151700809208e-01,9.924913847897123276e-01,9.924015235301093529e-01,1.019042117828341976e+00,1.017966920469178360e+00,1.017776891079392287e+00,1.017629110066833320e+00,1.015199816584839265e+00,1.014775703028607756e+00,1.014590320023282866e+00,1.005555189567046703e+00,1.004965418985537706e+00,1.003062199562251733e+00,1.001893853911051568e+00,1.001324423191085167e+00,1.000491534433594287e+00,1.000305160527911186e+00,1.000174700441736730e+00
1.020000000000000018e+00,1.019198545811291989e+00,1.015534911477176339e+00,1.013200708214612833e+00,1.010867491233690130e+00,1.006071768282175372e+00,1.005453406771748659e+00,1.003387554265013470e+00,1.000623940885365881e+00,9.981249059084859043e-01,9.977181521609307380e-01,9.970213001831808031e-01,9.947687597757249867e-01,9.940807815392821434e-01,9.935290593812301507e-01,9.930316563513025274e-01,9.925543970418246875e-01,9.924690130041625702e-01,1.019046490569409658e+00,1.017987374991657923e+00,1.017800683071674372e+00,1.017659961341361496e+00,1.015222127925933915e+00,1.014803515368804865e+00,1.014623556046432062e+00,1.005598755862073368e+00,1.005012503401181201e+00,1.003127297776308824e+00,1.001975340460055319e+00,1.001414309625223487e+00,1.000594225151006711e+00,1.000411456723718784e+00,1.000285662339163162e+00
1.020000000000000018e+00,1.019201861561569888e+00,1.015558287245643898e+00,1.013236812190927649e+00,1.010916705081470912e+00,1.006150940172154007e+00,1.005534196128121449e+00,1.003475436492942796e+00,1.000729860887990208e+00,9.982257305635670042e-01,9.978165146719590872e-01,9.971141414896661503e-01,9.948381836221921182e-01,9.941422075435089045e-01,9.935842396559093626e-01,9.930804096890835098e-01,9.925970251274449652e-01,9.925120229226251922e-01,1.019048714941181766e+00,1.017980199401524066e+00,1.017790116147248014e+00,1.017643781434722561e+00,1.015245648413082513e+00,1.014827845442588083e+00,1.014647623582270342e+00,1.005683145971098424e+00,1.005102243431948317e+00,1.003240166232939101e+00,1.002101384634076275e+00,1.001548156951415747e+00,1.000741755507244868e+00,1.000563012269308327e+00,1.000438173482141924e+00
1.020000000000000018e+00,1.019162579571582850e+00,1.015326787597190972e+00,1.012874926923568175e+00,1.010424274223717278e+00,1.005377460483390051e+00,1.004725450612766302e+00,1.002552154973325171e+00,9.996406974350654506e-01,9.969773496397299484e-01,9.965350844920323192e-01,9.957756723380337682e-01,9.933107205140928597e-01,9.925445472285652215e-01,9.919379841489924798e-01,9.913900178002831298e-01,9.908525001902950269e-01,9.907670665568796275e-01,1.019000249449532935e+00,1.017857665236436615e+00,1.017651236500006995e+00,1.017494979789592024e+00,1.015001180733964059e+00,1.014573424272070090e+00,1.014373080512416259e+00,1.004885814594224547e+00,1.004276713019509382e+00,1.002322540432068143e+00,1.001100522103562263e+00,1.000522614201619254e+00,9.996946822866691340e-01,9.995156780702053601e-01,9.993964112293662883e-01
1.020000000000000018e+00,1.019127510241662149e+00,1.015152763565867478e+00,1.012621659277252784e+00,1.010089387003676231e+00,1.004886201538817359e+00,1.004212484854626330e+00,1.001970988292474773e+00,9.989479751619884107e-01,9.961858265069666318e-01,9.957281740870557174e-01,9.949443847291434828e-01,9.924102269230447027e-01,9.916328404061969248e-01,9.910385615101674484e-01,9.904939473526083171e-01,9.899402856993573252e-01,9.898452313912554645e-01,1.018950276371008767e+00,1.017691305008294744e+00,1.017466803427841793e+00,1.017310237698385578e+00,1.014806749791021367e+00,1.014349403816682482e+00,1.014147278832458365e+00,1.004379580724180432e+00,1.003749638003371025e+00,1.001760600812394930e+00,1.000517370276470031e+00,9.999477211140940236e-01,9.991451510118835033e-01,9.989747859988082901e-01,9.988650412519451960e-01
1.020000000000000018e+00,1.019079676792312039e+00,1.014874120415666159e+00,1.012207807116998870e+00,1.009539760444706946e+00,1.004052936124899764e+00,1.003341111168948308e+00,1.000978303838269134e+00,9.977976493688042181e-01,9.948996354923390628e-01,9.944167457303419999e-01,9.935884320575941731e-01,9.909233011981291028e-01,9.901275218332235006e-01,9.895325633003115851e-01,9.889765902238233375e-01,9.884137764728511133e-01,9.883140495994640062e-01,1.018891618974935964e+00,1.017579379266102535e+00,1.017345284333606159e+00,1.017179644910586545e+00,1.014496926365889395e+00,1.014017409580800999e+00,1.013793584557128646e+00,1.003516487952376357e+00,1.002851887834480538e+00,1.000764232225641814e+00,9.994791306110414331e-01,9.988859581024402967e-01,9.980656254159072649e-01,9.978965827039281145e-01,9.977924913086195779e-01
1.020000000000000018e+00,1.019061974509789748e+00,1.014777319479331696e+00,1.012047828659633053e+00,1.009319510525031882e+00,1.003706535697792335e+00,1.002993663941485591e+00,1.000608900604442519e+00,9.973946761477654466e-01,9.944885147047509699e-01,9.940056470377750530e-01,9.931870441184426079e-01,9.905774498958052066e-01,9.897884101132263801e-01,9.891895722934813673e-01,9.886397487209759305e-01,9.880701428928024832e-01,9.879702964395787879e-01,1.018868687768075043e+00,1.017532523662992849e+00,1.017296983009005507e+00,1.017128188490877161e+00,1.014397121500932641e+00,1.013915001445919062e+00,1.013692221803822013e+00,1.003144644709356381e+00,1.002455595471760663e+00,1.000304511382491546e+00,9.989905171988859856e-01,9.983842708712775682e-01,9.975307868349339024e-01,9.973555438427196274e-01,9.972481811061074675e-01
1.020000000000000018e+00,1.019067927506725368e+00,1.014816851296433731e+00,1.012111893786293848e+00,1.009404835311093596e+00,1.003848539661138739e+00,1.003141930958595385e+00,1.000771274953062839e+00,9.975774399119001767e-01,9.946618724723497174e-01,9.941803487040229426e-01,9.933641791523690756e-01,9.907712364858548559e-01,9.899889027353891979e-01,9.893963480899974350e-01,9.888565391544510419e-01,9.883011279788843639e-01,9.882013319090093839e-01,1.018874064592661499e+00,1.017541261867594748e+00,1.017306328777429991e+00,1.017140099224671523e+00,1.014437616161636857e+00,1.013953282014761648e+00,1.013736626559546661e+00,1.003291353855525925e+00,1.002609377449824368e+00,1.000483945802019159e+00,9.991872799542371730e-01,9.985845660934663526e-01,9.977466867244936255e-01,9.975720175622440067e-01,9.974655450012632762e-01
1.020000000000000018e+00,1.019061906731669964e+00,1.014788309544035760e+00,1.012072473098996284e+00,1.009357874956079204e+00,1.003789512466302991e+00,1.003082350226997654e+00,1.000706948844877653e+00,9.975124169788915918e-01,9.945958867723700969e-01,9.941141235413281096e-01,9.932970894092713054e-01,9.906939809523561680e-01,9.899048719706781130e-01,9.893070127565328775e-01,9.887606108390250004e-01,9.881795846848543396e-01,9.880783105243440279e-01,1.018865524818903578e+00,1.017513084699983139e+00,1.017276688748755209e+00,1.017110320048051131e+00,1.014405552936230359e+00,1.013922763389511816e+00,1.013711313152279248e+00,1.003230638158908228e+00,1.002546352878918690e+00,1.000412810170727917e+00,9.991113796364898825e-01,9.985061557736614191e-01,9.976646672794020621e-01,9.974894663865788713e-01,9.973824816327911957e-01
1.020000000000000018e+00,1.019058975102712816e+00,1.014789849920964659e+00,1.012090869814443739e+00,1.009393249165212669e+00,1.003860781867538465e+00,1.003165566041715362e+00,1.000827319110960234e+00,9.976802482484933288e-01,9.948113402054739041e-01,9.943383827983105494e-01,9.935361998666988326e-01,9.909775642861869960e-01,9.902079574818414276e-01,9.896238084562414272e-01,9.890942519994425641e-01,9.885388928304702505e-01,9.884526091451858454e-01,1.018856048369570111e+00,1.017433830813298856e+00,1.017179643544101397e+00,1.017011529705708961e+00,1.014403636710835110e+00,1.013918922832059311e+00,1.013705664540644591e+00,1.003298406636313089e+00,1.002610235675555295e+00,1.000462714990240309e+00,9.991565218275269000e-01,9.985470673843945821e-01,9.976997758826143814e-01,9.975252316319719315e-01,9.974195118959917616e-01
1.020000000000000018e+00,1.019052446235824805e+00,1.014759769617615826e+00,1.012043253641691898e+00,1.009333113402006044e+00,1.003775760362586311e+00,1.003080445384563868e+00,1.000745796337244586e+00,9.975947839618549695e-01,9.947179129354807303e-01,9.942430867122250548e-01,9.934355499515888921e-01,9.908619119833376176e-01,9.900889604302521851e-01,9.895012722465764687e-01,9.889634970928768976e-01,9.883992990180984206e-01,9.883122993368530507e-01,1.018849160992088221e+00,1.017422520228348004e+00,1.017168539911792902e+00,1.017001085247216219e+00,1.014374893043474612e+00,1.013890835506926047e+00,1.013677060392312201e+00,1.003207139799008552e+00,1.002510610002670388e+00,1.000343457431897454e+00,9.990304062814024944e-01,9.984146978316301713e-01,9.975609359325338099e-01,9.973844932585268497e-01,9.972767800272317462e-01
1.020000000000000018e+00,1.019053518764348576e+00,1.014767817307000719e+00,1.012054477150060361e+00,1.009351855007906140e+00,1.003805082327016818e+00,1.003112369752215516e+00,1.000785509531976869e+00,9.976457442279228482e-01,9.947806222842775492e-01,9.943066169035532642e-01,9.935013005999221436e-01,9.909369088798034575e-01,9.901673877700825077e-01,9.895772265294487946e-01,9.890355929311480665e-01,9.884655846869664364e-01,9.883784423526684737e-01,1.018849481701890491e+00,1.017409647164353670e+00,1.017153575813499078e+00,1.016982963161052966e+00,1.014385361226001647e+00,1.013907212100218613e+00,1.013691839703120490e+00,1.003236049458642531e+00,1.002537158764746916e+00,1.000360876126595189e+00,9.990435661179163374e-01,9.984272956474761207e-01,9.975642089133959223e-01,9.973862746037613913e-01,9.972774590455898425e-01
