1.020000000000000018e+00,1.018582928224447848e+00,1.012014661149471362e+00,1.007804076506607194e+00,1.003555803264775781e+00,9.948306479302561067e-01,9.935968634216193474e-01,9.899012914208218383e-01,9.850445949124699840e-01,9.806819446368455484e-01,9.799483575235609090e-01,9.786815706517415503e-01,9.742270682149145600e-01,9.728825827367866275e-01,9.716874524365358701e-01,9.706269979111890045e-01,9.693188409136178629e-01,9.690101294348296701e-01,1.018325372809602447e+00,1.016691789486396269e+00,1.016387153276091748e+00,1.016139402478213771e+00,1.011355134729351901e+00,1.010351699461786712e+00,1.010016422111805756e+00,9.940584558356290179e-01,9.930994573432544437e-01,9.898425960775165677e-01,9.877973935171164843e-01,9.866987487406309043e-01,9.851221747919688410e-01,9.847842673010722692e-01,9.845270932387760743e-01
1.020000000000000018e+00,1.018588754814778952e+00,1.012033566223997427e+00,1.007837570333597110e+00,1.003622248698246455e+00,9.949656045088003387e-01,9.937369830052690256e-01,9.901129584169863218e-01,9.853446724893458741e-01,9.810746609649089178e-01,9.803606272599381111e-01,9.791331025193104054e-01,9.748074077676887050e-01,9.734916160694073728e-01,9.723353526680132974e-01,9.713245409322439627e-01,9.700081163384908223e-01,9.696986129335321003e-01,1.018337350548963016e+00,1.016790929738425886e+00,1.016488994503501830e+00,1.016238056782268195e+00,1.011367631427345426e+00,1.010359933235292607e+00,1.010027592209846725e+00,9.941921833419968824e-01,9.932291069285368312e-01,9.899553000841564421e-01,9.879013645466803162e-01,9.867990048453771923e-01,9.852246166210303358e-01,9.848884271878818319e-01,9.846335059765827236e-01
1.020000000000000018e+00,1.018572298071547477e+00,1.011975677338626589e+00,1.007789892322924930e+00,1.003609430780543210e+00,9.949648678670218738e-01,9.937570705630613954e-01,9.902034069804970251e-01,9.855457713504144346e-01,9.814006679334039696e-01,9.807110015927723579e-01,9.795347781985059843e-01,9.754723954267559005e-01,9.741776108816996294e-01,9.730428829351442932e-01,9.721363615307397898e-01,9.710187199355553300e-01,9.707154899144482263e-01,1.018306414855105979e+00,1.016700371542625714e+00,1.016377308522323553e+00,1.016083159732059427e+00,1.011280000534057644e+00,1.010224735430241383e+00,1.009845003169278943e+00,9.941551982646247287e-01,9.931518917562450754e-01,9.897598769663759066e-01,9.876274449474614636e-01,9.864781806059241820e-01,9.848055580083142635e-01,9.844500132824420824e-01,9.841927627141608959e-01
1.020000000000000018e+00,1.018546335951302284e+00,1.011852559346824831e+00,1.007588485930156041e+00,1.003330985941430109e+00,9.945784326164190947e-01,9.933455883035637868e-01,9.897477622830843647e-01,9.848567809583386179e-01,9.804709528725441547e-01,9.797486703891067350e-01,9.785135272086672442e-01,9.743337864892508415e-01,9.729898099782349208e-01,9.718113529637290027e-01,9.708505834776115506e-01,9.696517027809968825e-01,9.693396172192244586e-01,1.018268245832113728e+00,1.016551807484758596e+00,1.016208335471262103e+00,1.015920452651394523e+00,1.011174386294329652e+00,1.010216125566455236e+00,1.009816284265396158e+00,9.937888551606428589e-01,9.928116162356755980e-01,9.895204447661407610e-01,9.873699771620102483e-01,9.862385849788084524e-01,9.846212411512728080e-01,9.842575997659916975e-01,9.839950124587311109e-01
1.020000000000000018e+00,1.018550084644834985e+00,1.011853212188200679e+00,1.007563521685286734e+00,1.003296306541981320e+00,9.945354156293692016e-01,9.932991928216472477e-01,9.896142595193128111e-01,9.846098128972378127e-01,9.800159920608721986e-01,9.792562140791517544e-01,9.779690369963858210e-01,9.736666308102194245e-01,9.722841850905785677e-01,9.710573445226857725e-01,9.700465527390318421e-01,9.687754727988850956e-01,9.684299576654603614e-01,1.018263953019742596e+00,1.016493479099442432e+00,1.016144996533030032e+00,1.015850423554850224e+00,1.011203427066722949e+00,1.010352999320731193e+00,1.009957083494219088e+00,9.937168230731410201e-01,9.927119758191917942e-01,9.893774961912293886e-01,9.871918779111888975e-01,9.860334651615841883e-01,9.843967560503624759e-01,9.840315737032198085e-01,9.837707334390287661e-01
1.020000000000000018e+00,1.018569107583126243e+00,1.011912023569098595e+00,1.007700161245852266e+00,1.003517783270320152e+00,9.948361825547945569e-01,9.935890149469556176e-01,9.898758164816122695e-01,9.848304339061573209e-01,9.802553057871632447e-01,9.795082520301915396e-01,9.782502586734915795e-01,9.740575954631626177e-01,9.727154351078127759e-01,9.715655670812173295e-01,9.705473885276157953e-01,9.692636415405443406e-01,9.689132494441801136e-01,1.018304736958731471e+00,1.016542938737141633e+00,1.016191762685336508e+00,1.015887374747787897e+00,1.011210063142543136e+00,1.010300987143976981e+00,1.009916416786585724e+00,9.940470610227455373e-01,9.930885339630349806e-01,9.899349351294182142e-01,9.878904186673470589e-01,9.868233860880439856e-01,9.853605922419478302e-01,9.850545035011546435e-01,9.848865434428223375e-01
1.020000000000000018e+00,1.018562488304504798e+00,1.011862493291008969e+00,1.007640933682385054e+00,1.003449363048084964e+00,9.947431483834070498e-01,9.934945542395500206e-01,9.897430218682122804e-01,9.846533240666685005e-01,9.800198764790549744e-01,9.792731534560504825e-01,9.780159870145879175e-01,9.738219124549329919e-01,9.724831390614262494e-01,9.713364158621975442e-01,9.703088537274273673e-01,9.690219529599539694e-01,9.686664840251928421e-01,1.018300047792670693e+00,1.016540913451736916e+00,1.016192731069939015e+00,1.015898770896528136e+00,1.011132523812131589e+00,1.010166233826373938e+00,1.009786722349487853e+00,9.939532117896482388e-01,9.929950887850104158e-01,9.898300017023231590e-01,9.877784035160286358e-01,9.867050479509829053e-01,9.852311566327820458e-01,9.849252560517340882e-01,9.847564799845160977e-01
1.020000000000000018e+00,1.018590144691970734e+00,1.012045972282959339e+00,1.007936734533747325e+00,1.003880933270555165e+00,9.954613025215154343e-01,9.942090534004827118e-01,9.904366060624010260e-01,9.853245472018918871e-01,9.806737783223565819e-01,9.799210678970886601e-01,9.786519188279955150e-01,9.744357798702356632e-01,9.730939328772165720e-01,9.719473998777287127e-01,9.709252045065137615e-01,9.696577335272535958e-01,9.693034138870366689e-01,1.018325688382611061e+00,1.016550385878853158e+00,1.016198340638261310e+00,1.015901485306021312e+00,1.011318641368330162e+00,1.010361044245178030e+00,1.009975130969917645e+00,9.946998795859439690e-01,9.937820717390003500e-01,9.907704412507489788e-01,9.888480348547734611e-01,9.878510596100017471e-01,9.863702149028862332e-01,9.860660330460344625e-01,9.858986420091524483e-01
1.020000000000000018e+00,1.018584290223332411e+00,1.012008626247123955e+00,1.007873057409565787e+00,1.003791960003376671e+00,9.953059691814368781e-01,9.940408311968436106e-01,9.902455483476835241e-01,9.851078509674380257e-01,9.804286162868165455e-01,9.796709792852632548e-01,9.783951007373672404e-01,9.741641780865599731e-01,9.728219109186007074e-01,9.716753811670669760e-01,9.706492835037525690e-01,9.693795095080280921e-01,9.690223668689168512e-01,1.018320471300584673e+00,1.016563566805786856e+00,1.016215090589843495e+00,1.015917935461496446e+00,1.011286364529660364e+00,1.010340912347288844e+00,1.009954761851801885e+00,9.945364267013316883e-01,9.936085885233542081e-01,9.905445249155774290e-01,9.886362950660300131e-01,9.876514254654399361e-01,9.861782999843977660e-01,9.858770615275168625e-01,9.857141325283442779e-01
1.020000000000000018e+00,1.018567471078575037e+00,1.011921595899514026e+00,1.007742551938365372e+00,1.003622113545451278e+00,9.950477538739394001e-01,9.937836908028312433e-01,9.899132067830653803e-01,9.846878957286346878e-01,9.799152555612677951e-01,9.791405539689252979e-01,9.778306743478506480e-01,9.734891360733023413e-01,9.721200893891369654e-01,9.709329877486250204e-01,9.698466988617281404e-01,9.685725884934072161e-01,9.682189651270022290e-01,1.018296612019455427e+00,1.016460258373307113e+00,1.016106212087357630e+00,1.015805815821259062e+00,1.011188014857660411e+00,1.010211791669902937e+00,1.009814749317219151e+00,9.942767953710380802e-01,9.933486631578907211e-01,9.902727241214409615e-01,9.883543405956561889e-01,9.873632118437413174e-01,9.858605674120803908e-01,9.855514025922126331e-01,9.853831955822760502e-01
1.020000000000000018e+00,1.018567885442432042e+00,1.011932950182187430e+00,1.007760045216472333e+00,1.003649861857561776e+00,9.950983474222662162e-01,9.938429582652519301e-01,9.899755430113391652e-01,9.847560933803597427e-01,9.799962875452296052e-01,9.792232821127632159e-01,9.779187434320837369e-01,9.736073256432505874e-01,9.722506562502930549e-01,9.710702848570732515e-01,9.700012327074892804e-01,9.687469065386826728e-01,9.683991472607725859e-01,1.018295123462472862e+00,1.016445449196577977e+00,1.016089601138362886e+00,1.015780682172606753e+00,1.011199425226335880e+00,1.010224752212229848e+00,1.009819800895011443e+00,9.943277899001193854e-01,9.934000039173626062e-01,9.903185692414850916e-01,9.883929229596410959e-01,9.874008649004631932e-01,9.858970760163546787e-01,9.855879064863578565e-01,9.854200741319533163e-01
1.020000000000000018e+00,1.018573451025593046e+00,1.011962268565099965e+00,1.007807067644851839e+00,1.003716177623884986e+00,9.951968710107408356e-01,9.939481682953346109e-01,9.901046578699292944e-01,9.849022066288746213e-01,9.801617927328972746e-01,9.793933844019625523e-01,9.780955771798023335e-01,9.738129406521812692e-01,9.724652767303960665e-01,9.712892887289301669e-01,9.702170354648970152e-01,9.689552200133809690e-01,9.686059903864080445e-01,1.018302666461438521e+00,1.016470498916988152e+00,1.016119265761455059e+00,1.015810230320956409e+00,1.011235466528133342e+00,1.010268577285850622e+00,1.009866914949426819e+00,9.944291769173676521e-01,9.935058789504612742e-01,9.904469386949561471e-01,9.885386800585549416e-01,9.875580637455850797e-01,9.860631749557212666e-01,9.857541534658287308e-01,9.855851687387555682e-01
1.020000000000000018e+00,1.018572525091056669e+00,1.011973332300953876e+00,1.007827143555863225e+00,1.003744306656392027e+00,9.952506335206117161e-01,9.940174841567477326e-01,9.901809172378971402e-01,9.849921899629123789e-01,9.802609400799453532e-01,9.794887421189780730e-01,9.781789908111011567e-01,9.738315050951330543e-01,9.724564808662501392e-01,9.712660901111503930e-01,9.701830312735812978e-01,9.689080275570108869e-01,9.685498272855700419e-01,1.018296249971492484e+00,1.016418985747035375e+00,1.016056502275926032e+00,1.015746930774624746e+00,1.011247060227908889e+00,1.010278647647320227e+00,1.009879387116365157e+00,9.944871859656936319e-01,9.935637382132878059e-01,9.904936144312782575e-01,9.885680366315643397e-01,9.875838635919768072e-01,9.860847490049444719e-01,9.857732314058923473e-01,9.856022987367892840e-01
1.020000000000000018e+00,1.018570500595322059e+00,1.011984896957186963e+00,1.007854716843648468e+00,1.003774285715006265e+00,9.952970478767327878e-01,9.940643171990874993e-01,9.902122027799014070e-01,9.849979682780811707e-01,9.802427928030920112e-01,9.794646612845044897e-01,9.781474569142375453e-01,9.737811862731263757e-01,9.724029628560757477e-01,9.712144275155689677e-01,9.701292532978377237e-01,9.688541730163281462e-01,9.684932816661391275e-01,1.018287899148468956e+00,1.016364976020119215e+00,1.016005425810529550e+00,1.015699149240303134e+00,1.011252912657865322e+00,1.010268739978054997e+00,1.009870831532699187e+00,9.945373885916126699e-01,9.936192982775946536e-01,9.905822650729869672e-01,9.886840243069816569e-01,9.877146609024713975e-01,9.862458510388367738e-01,9.859429114208742018e-01,9.857786447587670864e-01
1.020000000000000018e+00,1.018575827819996560e+00,1.012011759752110329e+00,1.007903073583370279e+00,1.003838584625128760e+00,9.953959216356036421e-01,9.941689375714631849e-01,9.903434113445656051e-01,9.851643674548814511e-01,9.804379590174724379e-01,9.796617161776365323e-01,9.783445228685989647e-01,9.739833110752694756e-01,9.726105302651438800e-01,9.714290701157628494e-01,9.703450370349554488e-01,9.690580357106634013e-01,9.686960217696866104e-01,1.018294515085081287e+00,1.016379732837708216e+00,1.016022950333240082e+00,1.015726948262015483e+00,1.011273233248018544e+00,1.010274756844438571e+00,1.009878997923109312e+00,9.946384559945622428e-01,9.937225220268608439e-01,9.906904021108465797e-01,9.887965560178665347e-01,9.878296548084908313e-01,9.863645998653275404e-01,9.860607174348894333e-01,9.858976930754146384e-01
1.020000000000000018e+00,1.018573028490347143e+00,1.011994220801533562e+00,1.007865297251838710e+00,1.003775306637138653e+00,9.952964050894731463e-01,9.940644038759274270e-01,9.902148866717050968e-01,9.850080350872634227e-01,9.802597839887154940e-01,9.794803474459287118e-01,9.781583925753819519e-01,9.737833810442442228e-01,9.724099330221700477e-01,9.712276634126779662e-01,9.701396642550822458e-01,9.688453159377783397e-01,9.684813211712038905e-01,1.018291141721485937e+00,1.016368896206756300e+00,1.016007721936512453e+00,1.015711724052816622e+00,1.011262777676096736e+00,1.010268540973623619e+00,1.009877284285426224e+00,9.945361739971432247e-01,9.936177392345677539e-01,9.905709938656211966e-01,9.886541717920597216e-01,9.876739611416142095e-01,9.862055546386078175e-01,9.859009673238893212e-01,9.857379785305293574e-01
1.020000000000000018e+00,1.018570283759671957e+00,1.011962260325425689e+00,1.007811889383179782e+00,1.003703477970997238e+00,9.951922479593676707e-01,9.939656302618957717e-01,9.901056700739377936e-01,9.848925809855753055e-01,9.801369887109179224e-01,9.793577430373644477e-01,9.780384599219542618e-01,9.736801873482631153e-01,9.723179110761052124e-01,9.711461439533675133e-01,9.700677230689205288e-01,9.687914708768601280e-01,9.684383415737155554e-01,1.018292256110844285e+00,1.016399397730646248e+00,1.016044761529241391e+00,1.015749670249619596e+00,1.011231297506777205e+00,1.010243563106922648e+00,1.009853634300546865e+00,9.944225437170782778e-01,9.934967593563004407e-01,9.904319907970331460e-01,9.885076173076888795e-01,9.875256669959523448e-01,9.860536334517171486e-01,9.857487516485210488e-01,9.855842772777518856e-01
1.020000000000000018e+00,1.018575487208064345e+00,1.011979596583056029e+00,1.007835255002140107e+00,1.003742557196186658e+00,9.952582121172982577e-01,9.940351420712558728e-01,9.901881238306065036e-01,9.850027689650213691e-01,9.802799958297073735e-01,9.795065359130888938e-01,9.781985208567703927e-01,9.738744479357741568e-01,9.725221081867936324e-01,9.713537767997838523e-01,9.702782946111797591e-01,9.689970410097259457e-01,9.686438427547816588e-01,1.018301142159866668e+00,1.016447514321652701e+00,1.016093041064033864e+00,1.015798010490993608e+00,1.011251682205367874e+00,1.010281941822612106e+00,1.009891819465003948e+00,9.944929363954888579e-01,9.935724724626072701e-01,9.905238822080096872e-01,9.886070891921094894e-01,9.876296928840548883e-01,9.861625784194293365e-01,9.858595688212091757e-01,9.856923856601873535e-01
1.020000000000000018e+00,1.018528546252474465e+00,1.011687859578869642e+00,1.007412165224463196e+00,1.003194436339055695e+00,9.944580226893368069e-01,9.931950617643072743e-01,9.892524390189225691e-01,9.839164268247321266e-01,9.790312571096309036e-01,9.782408158235499362e-01,9.769202203707314514e-01,9.725459472460689092e-01,9.711628313580747962e-01,9.699717848767132056e-01,9.688625042167170465e-01,9.675894371063767929e-01,9.672384948128318616e-01,1.018250304325142075e+00,1.016368146069860368e+00,1.016012183017507731e+00,1.015725928239737730e+00,1.010902078612593291e+00,1.009853166321255102e+00,1.009419281560169468e+00,9.936653743082372037e-01,9.927085387200421662e-01,9.894759827071289982e-01,9.874541279308840513e-01,9.864115107963128404e-01,9.848385924810615366e-01,9.845206441739854375e-01,9.843520777975297564e-01
1.020000000000000018e+00,1.018487808276869355e+00,1.011519629390787989e+00,1.007205425061234338e+00,1.002951190633338374e+00,9.941358124264816354e-01,9.928447093012100488e-01,9.887865196429977965e-01,9.832985620416666572e-01,9.782562324085972705e-01,9.774349915908192576e-01,9.760584365586029154e-01,9.714520071824412906e-01,9.699907158745316726e-01,9.687396854865737428e-01,9.675631545371093933e-01,9.662260927171789637e-01,9.658410608804572917e-01,1.018186703221562350e+00,1.016128255897876365e+00,1.015741796858922630e+00,1.015437736674257518e+00,1.010674297195923943e+00,1.009547588553795672e+00,1.009028253735080316e+00,9.933550432125364260e-01,9.924109771241974576e-01,9.891966770489540872e-01,9.871771132622527700e-01,9.861346978664520257e-01,9.845292362556152810e-01,9.841933232047177516e-01,9.840065111021262245e-01
1.020000000000000018e+00,1.018427222015610978e+00,1.011226673213709182e+00,1.006769356022398476e+00,1.002358320842098305e+00,9.932429929665660406e-01,9.919039996384773072e-01,9.876629866302384375e-01,9.819956438049520786e-01,9.768024107431771963e-01,9.759534391659603347e-01,9.745171923758282340e-01,9.696834966776570752e-01,9.681734293903748734e-01,9.668640334200484521e-01,9.656530124884921129e-01,9.643356737920785182e-01,9.639514732315793699e-01,1.018102838886968842e+00,1.015897929066621241e+00,1.015487847462438697e+00,1.015182217542902832e+00,1.010353101172128065e+00,1.009198621491558256e+00,1.008649028866972053e+00,9.924342708726442419e-01,9.914443966528533325e-01,9.880634920339024241e-01,9.859375375516967743e-01,9.848266769218039229e-01,9.831238219337898876e-01,9.827745002416670150e-01,9.825873605256409959e-01
1.020000000000000018e+00,1.018385931702850522e+00,1.011034642988400734e+00,1.006472995312685415e+00,1.001939238738272397e+00,9.925561355195479107e-01,9.911830283849294432e-01,9.868171453268639315e-01,9.809490852015106954e-01,9.755847684801592923e-01,9.747157806661570500e-01,9.732567636853597381e-01,9.683675357739309764e-01,9.668369919980590588e-01,9.655081002511692878e-01,9.642655953848261463e-01,9.628915052601297875e-01,9.625234688980609521e-01,1.018050513524405343e+00,1.015723378835559298e+00,1.015291736591107830e+00,1.014964356802568801e+00,1.010170540874840484e+00,1.009031597450934070e+00,1.008480625927465457e+00,9.917151457433461825e-01,9.906884089857010967e-01,9.871771817532816184e-01,9.850094316808815087e-01,9.838741425934645068e-01,9.821472924769850676e-01,9.818006922485814636e-01,9.816244377920846365e-01
1.020000000000000018e+00,1.018380376859024938e+00,1.011005895867603366e+00,1.006416486901964724e+00,1.001855048526490766e+00,9.924100653656424686e-01,9.910326450673734300e-01,9.866757498427399797e-01,9.808181563060879293e-01,9.754664096985258270e-01,9.745985907389765890e-01,9.731440097587253923e-01,9.682690723846530956e-01,9.667425492793743080e-01,9.654181887032505793e-01,9.641864736855615403e-01,9.628285011553533446e-01,9.624586847582466964e-01,1.018043107477486053e+00,1.015691636997022806e+00,1.015256204317427580e+00,1.014923737226623768e+00,1.010152337809513634e+00,1.009032860999814929e+00,1.008482927793632911e+00,9.915649640459605063e-01,9.905324218341934328e-01,9.870293010029091985e-01,9.848727575512066235e-01,9.837465936575608971e-01,9.820424167213925859e-01,9.816951009037515608e-01,9.815181263298606851e-01
1.020000000000000018e+00,1.018380148866717239e+00,1.011004847075055224e+00,1.006410796665503815e+00,1.001842276148964483e+00,9.923845436890752492e-01,9.909998490820969286e-01,9.866073876564021017e-01,9.806963676369404581e-01,9.752871581039483928e-01,9.744080118159010873e-01,9.729326199811992870e-01,9.679932129562651699e-01,9.664503172084637495e-01,9.651083181671137323e-01,9.638604932291047200e-01,9.624814677273373364e-01,9.621039913457373194e-01,1.018042939564220539e+00,1.015695267448920802e+00,1.015260858929081467e+00,1.014933333347244337e+00,1.010160549057980806e+00,1.009059104629240533e+00,1.008524329708507361e+00,9.915398033082554186e-01,9.905096798082130283e-01,9.870148127297495577e-01,9.848640490381428414e-01,9.837373694693637427e-01,9.820335086956301085e-01,9.816869187083034909e-01,9.815103560886315748e-01
1.020000000000000018e+00,1.018367799606596735e+00,1.010938857830399051e+00,1.006290998100680900e+00,1.001670466224260148e+00,9.920931077757639827e-01,9.906963843332876607e-01,9.862595851975507477e-01,9.802809356294571730e-01,9.748132066758000702e-01,9.739338829556558608e-01,9.724617292900568088e-01,9.675254308835982142e-01,9.659785884656902910e-01,9.646496685579699637e-01,9.634155633999090806e-01,9.620337718370881586e-01,9.616542325928113533e-01,1.018027147599446902e+00,1.015668966564078124e+00,1.015229132505457432e+00,1.014898662596977585e+00,1.010103523437800188e+00,1.009018370125197128e+00,1.008487633589192578e+00,9.912350057862964192e-01,9.901938301456861824e-01,9.866396580736346289e-01,9.844508688938861107e-01,9.833204603560441459e-01,9.816238597843459646e-01,9.812794560458437676e-01,9.811047570289385122e-01
1.020000000000000018e+00,1.018359630585909725e+00,1.010872361286132781e+00,1.006177079185302858e+00,1.001532591075363188e+00,9.919076648676912189e-01,9.905139069820860787e-01,9.860656119864438240e-01,9.800749551044037888e-01,9.746055885339376390e-01,9.737231928271966597e-01,9.722453131034429763e-01,9.673000111284465463e-01,9.657511959487107278e-01,9.644138299526985314e-01,9.631707586551254696e-01,9.617781602111021844e-01,9.613995846259626443e-01,1.018023113127159540e+00,1.015697601390915361e+00,1.015262147756609279e+00,1.014937014427508499e+00,1.010038570291191595e+00,1.008944468306545161e+00,1.008414301559545256e+00,9.910379895732840394e-01,9.899830047601709815e-01,9.863787403345914973e-01,9.841595810577612458e-01,9.830119068632482415e-01,9.812964725351901452e-01,9.809498615500191754e-01,9.807711697391418015e-01
1.020000000000000018e+00,1.018350308775651802e+00,1.010803543308000707e+00,1.006066572411720816e+00,1.001382563009328042e+00,9.916996778073250418e-01,9.903090485205129356e-01,9.858281741787212615e-01,9.797893625027473963e-01,9.742763129206765127e-01,9.733926700977140190e-01,9.719151434074192464e-01,9.669841597238122421e-01,9.654419451631871540e-01,9.641066508444006145e-01,9.628566248985908071e-01,9.614591894444404208e-01,9.610822872687411200e-01,1.018017442506363057e+00,1.015722098058429834e+00,1.015287769120748251e+00,1.014965453422987274e+00,1.009970018077724019e+00,1.008879243464276820e+00,1.008360266513361969e+00,9.908186263187780396e-01,9.897463119728251435e-01,9.861493738798631226e-01,9.839284970149521081e-01,9.827773100943558715e-01,9.810562766572109572e-01,9.807108575083246516e-01,9.805325648827664109e-01
1.020000000000000018e+00,1.018353970606511671e+00,1.010819769049024375e+00,1.006094859830166666e+00,1.001423557176405188e+00,9.917750197002825896e-01,9.903926919372044724e-01,9.859353220686241093e-01,9.799411765676402375e-01,9.744773097519753291e-01,9.736033912079027353e-01,9.721416924247403557e-01,9.672596054130878640e-01,9.657292441252862680e-01,9.644108359260020746e-01,9.631774362022053060e-01,9.618078739212709838e-01,9.614412690840953291e-01,1.018022771422104178e+00,1.015731188092902748e+00,1.015298488918121134e+00,1.014972178237202760e+00,1.009987461101862660e+00,1.008885214827583976e+00,1.008363109692662407e+00,9.908970530010030586e-01,9.898290226015312721e-01,9.862526400451629982e-01,9.840491305976817316e-01,9.829062558545708095e-01,9.811934781104930670e-01,9.808485845911654177e-01,9.806704608079814811e-01
1.020000000000000018e+00,1.018357776163993700e+00,1.010826195721155507e+00,1.006104793018163246e+00,1.001433071353698301e+00,9.917929585787703672e-01,9.904167763617444109e-01,9.859821500581624765e-01,9.800147776800910426e-01,9.745721864149498037e-01,9.737043282112654019e-01,9.722522174469466760e-01,9.673991397518021396e-01,9.658814184156198079e-01,9.645618021748282311e-01,9.633239299388639543e-01,9.619646448157017637e-01,9.616053833430505682e-01,1.018032337142012134e+00,1.015766215641566328e+00,1.015341308472438087e+00,1.015016887042928362e+00,1.009993555743717630e+00,1.008889555365132695e+00,1.008368757344210387e+00,9.909072787360898582e-01,9.898212220938774619e-01,9.862026625501785215e-01,9.839819097418851523e-01,9.828283083927815689e-01,9.810946879819378852e-01,9.807419735749056677e-01,9.805596410651818973e-01
1.020000000000000018e+00,1.018366513357988667e+00,1.010913616212861799e+00,1.006251245892948010e+00,1.001630516072378407e+00,9.921034279114183674e-01,9.907502492856292697e-01,9.863935457177626098e-01,9.805395499762354916e-01,9.752087163196484498e-01,9.743651555824185406e-01,9.729517029277678919e-01,9.682440553221580704e-01,9.667817894246718557e-01,9.655194523995904721e-01,9.643514904763299533e-01,9.629963646980524983e-01,9.626381006889105363e-01,1.018031773254737704e+00,1.015673128957304661e+00,1.015243159948401752e+00,1.014913271293449881e+00,1.010081501508869328e+00,1.008974226608348568e+00,1.008451652283903321e+00,9.912230299881263917e-01,9.901418108541000240e-01,9.865480215359446747e-01,9.843491329815370339e-01,9.832075900737159424e-01,9.814940181611655490e-01,9.811451181592050208e-01,9.809670275454042132e-01
1.020000000000000018e+00,1.018377326172563491e+00,1.010991344785946877e+00,1.006369284479210702e+00,1.001786251535836003e+00,9.923286643980269162e-01,9.909883248529631761e-01,9.866826370867489704e-01,9.809051023728878604e-01,9.756456758213076785e-01,9.748062689681025184e-01,9.733947945330635454e-01,9.686939042513066367e-01,9.672337672181891000e-01,9.659716830761145845e-01,9.648028477259800173e-01,9.634469297545587008e-01,9.630902427222743922e-01,1.018039197267072149e+00,1.015661140383027572e+00,1.015230680204240121e+00,1.014894842703855549e+00,1.010166117327730539e+00,1.009070357281230068e+00,1.008546210624553963e+00,9.914505728343508961e-01,9.903739614358845200e-01,9.867780255258467026e-01,9.845751683748135141e-01,9.834336911592529429e-01,9.817155641702525193e-01,9.813665343374813332e-01,9.811877124455697929e-01
1.020000000000000018e+00,1.018388039776273457e+00,1.011067458209220948e+00,1.006491901816171763e+00,1.001955461752308540e+00,9.925961054529335303e-01,9.912647840938841881e-01,9.869945165582112434e-01,9.812546491414363414e-01,9.760223147504611951e-01,9.751850754812556588e-01,9.737802057230061648e-01,9.691156576353054941e-01,9.676702377787766984e-01,9.664205433896457809e-01,9.652691358567760949e-01,9.639353025358102789e-01,9.635821145800975707e-01,1.018048432257409930e+00,1.015659470242432416e+00,1.015228428338144750e+00,1.014895516772298167e+00,1.010240659325325918e+00,1.009159129707247526e+00,1.008639185404763605e+00,9.917186866261163969e-01,9.906412597091913685e-01,9.870379115989761365e-01,9.848239203039528267e-01,9.836803244890767184e-01,9.819622671126927438e-01,9.816139225676464575e-01,9.814366200307789168e-01
1.020000000000000018e+00,1.018387614356176529e+00,1.011058859503620289e+00,1.006480658425122909e+00,1.001945942470320539e+00,9.925797259112528748e-01,9.912290292261337621e-01,9.869449407167895094e-01,9.811858676961269232e-01,9.759304986684129712e-01,9.750885970801265179e-01,9.736720916343247767e-01,9.689529497715174688e-01,9.674887727279533056e-01,9.662280950408044244e-01,9.650616196146584169e-01,9.637129408311133627e-01,9.633495965140738138e-01,1.018049045136141029e+00,1.015679564909416799e+00,1.015247204933161340e+00,1.014913503398432004e+00,1.010228862668368643e+00,1.009145507593194324e+00,1.008626596688722898e+00,9.917101951850608721e-01,9.906468557346376214e-01,9.870847615277558162e-01,9.848945508374896685e-01,9.837596434140115642e-01,9.820584343888020262e-01,9.817170041819780479e-01,9.815411984658413136e-01
1.020000000000000018e+00,1.018384386762319682e+00,1.011011072571107450e+00,1.006398995502391980e+00,1.001846940120959317e+00,9.924451677148463657e-01,9.910863323028185068e-01,9.867503245672109013e-01,9.809261596100257163e-01,9.755959546729683352e-01,9.747345159689138061e-01,9.732886164034866283e-01,9.684752833171810238e-01,9.669831164983081484e-01,9.656871954922368051e-01,9.644750957570176197e-01,9.631330525415471300e-01,9.627682943709471308e-01,1.018054192013267079e+00,1.015778272772553059e+00,1.015347438889264264e+00,1.015014985222201016e+00,1.010181001798782008e+00,1.009106496546245069e+00,1.008594563666016075e+00,9.915816322366823865e-01,9.905257550514762199e-01,9.869822754005029841e-01,9.848017600942551297e-01,9.836762919017990603e-01,9.819780621675546772e-01,9.816380230012970998e-01,9.814643453253603100e-01
1.020000000000000018e+00,1.018424114427995519e+00,1.011232658006015361e+00,1.006737421271004740e+00,1.002288994650958998e+00,9.931141306566630966e-01,9.917827265712620965e-01,9.875371743608735153e-01,9.818546781741284146e-01,9.766699270553957923e-01,9.758333172458656390e-01,9.744254311431697069e-01,9.696907620762574842e-01,9.682359566700573517e-01,9.669836935593242311e-01,9.657663064588897228e-01,9.644116047053086227e-01,9.640461837977704063e-01,1.018104241069382798e+00,1.015896666921756175e+00,1.015481553148506855e+00,1.015171090354056060e+00,1.010417026243043637e+00,1.009377934674243305e+00,1.008887827284830951e+00,9.922784882986552812e-01,9.912560781721536651e-01,9.877844206588928255e-01,9.856769384954539026e-01,9.845808926012142859e-01,9.829296352324770059e-01,9.826001161757892399e-01,9.824338186092371750e-01
