0.007780706,-0.1783633,-0.0863913,-1.0
0.007975439,-0.17964731,-0.08505616,-1.0
0.011072441,-0.17809434,-0.08609299,-1.0
0.011235748,-0.17919284,-0.08486636,-1.0
0.011610607,-0.1786658,-0.08570642,-1.0
0.011920877,-0.17946272,-0.08489393,-1.0
0.015423405,-0.17238437,-0.092601895,-1.0
0.016744303,-0.17092536,-0.094705574,-1.0
0.016983198,-0.17248453,-0.093102984,-1.0
0.01715598,-0.17453067,-0.09088654,-1.0
0.020002661,-0.17797175,-0.08570744,-1.0
0.019712849,-0.17711179,-0.08670347,-1.0
0.020115772,-0.1774045,-0.08649105,-1.0
0.020569911,-0.17727256,-0.0868241,-1.0
0.023676602,-0.17826912,-0.08443784,-1.0
0.023655187,-0.17756917,-0.085512765,-1.0
0.023980021,-0.17858662,-0.08448572,-1.0
0.024232099,-0.17772071,-0.08587136,-1.0
0.027208112,-0.17541017,-0.08780577,-1.0
0.027940389,-0.17449062,-0.0893484,-1.0
0.028253583,-0.1746731,-0.08938041,-1.0
0.02855427,-0.17449744,-0.08984837,-1.0
0.03166597,-0.17751737,-0.08497161,-1.0
0.031451497,-0.17768326,-0.0846703,-1.0
0.03186971,-0.17786333,-0.08454539,-1.0
0.03231753,-0.17838512,-0.083967775,-1.0
-0.021570573,-0.22216634,-0.05852034,-1.0
-0.021726966,-0.22281022,-0.057748355,-1.0
-0.021612873,-0.22339831,-0.057289302,-1.0
-0.021314166,-0.22294284,-0.05810879,-1.0
-0.018811548,-0.22236766,-0.05876177,-1.0
-0.018822672,-0.22337155,-0.057932593,-1.0
-0.018643456,-0.22319718,-0.058557108,-1.0
-0.018602405,-0.22401287,-0.057981342,-1.0
-0.016323833,-0.22516726,-0.056584373,-1.0
-0.016497554,-0.22516482,-0.05646564,-1.0
-0.016343135,-0.225506,-0.056302175,-1.0
-0.016340135,-0.22567378,-0.056171604,-1.0
-0.013547127,-0.22316407,-0.059134424,-1.0
-0.013031384,-0.2235518,-0.059134603,-1.0
-0.012833627,-0.22373413,-0.059040464,-1.0
-0.012625236,-0.22380914,-0.05907782,-1.0
-0.009918017,-0.22278689,-0.060034685,-1.0
-0.009609049,-0.22314587,-0.059707537,-1.0
-0.009337173,-0.22330768,-0.059568964,-1.0
-0.009096648,-0.22365725,-0.05917935,-1.0
-0.006283917,-0.22246931,-0.060221095,-1.0
-0.006181046,-0.22292466,-0.05992713,-1.0
-0.0060552643,-0.22340886,-0.059619952,-1.0
-0.005911838,-0.22314619,-0.060217805,-1.0
-0.0032048388,-0.221307,-0.06224037,-1.0
-0.0042581237,-0.22266175,-0.06303407,-1.0
-0.0055755456,-0.22388788,-0.063706234,-1.0
-0.0069606365,-0.22588651,-0.063444175,-1.0
-0.0055151037,-0.2225713,-0.06868707,-1.0
0.010054753,-0.10933606,-0.17361474,-1.0
0.02998422,-0.0057232426,-0.26084328,-1.0
0.057375647,0.086082436,-0.32566997,-0.9700637
0.088848375,0.1655237,-0.3722398,-0.89019895
0.10106153,0.19587268,-0.3874826,-0.8638327
0.11322153,0.22318925,-0.4011551,-0.83816016
0.124490805,0.24722393,-0.4131356,-0.8153518
0.13542122,0.26807007,-0.42380303,-0.7910963
0.13915263,0.27734196,-0.42808226,-0.78402406
0.14210726,0.28519017,-0.4316866,-0.7782959
0.14420557,0.29140365,-0.43464178,-0.7738047
0.1496288,0.29935423,-0.43871632,-0.7604247
0.14944246,0.29823422,-0.43840364,-0.76101065
0.1500494,0.2985586,-0.43856233,-0.7603462
0.15151463,0.30046022,-0.43922338,-0.7585021
0.15178555,0.29882693,-0.43884495,-0.75501174
0.15782133,0.30746678,-0.4456472,-0.7415336
0.1633192,0.31494212,-0.4519717,-0.7289835
0.16750073,0.3197201,-0.45726088,-0.7186855
0.17104775,0.32206577,-0.46165326,-0.7064112
0.1715223,0.32218316,-0.46312556,-0.70624685
0.17176338,0.32179058,-0.4646097,-0.70540756
0.1722016,0.32198876,-0.4662195,-0.7043632
0.1738674,0.32460225,-0.46829954,-0.6990012
0.17341803,0.3244053,-0.4689115,-0.6998818
0.17272988,0.32348895,-0.4691808,-0.70199436
0.17189804,0.32218224,-0.46933496,-0.7044191
0.17249924,0.32391033,-0.470078,-0.70198965
0.16852605,0.31893063,-0.4640163,-0.7154226
0.16334951,0.31136984,-0.45672926,-0.7318445
0.15690692,0.3010534,-0.44825605,-0.75087464
0.14687563,0.28224486,-0.4365637,-0.7720929
0.13173583,0.25251126,-0.41807684,-0.8151232
0.11172038,0.20796397,-0.39405963,-0.87157786
0.08475296,0.14441371,-0.35991743,-0.9446347
0.058347464,0.07001029,-0.3136758,-1.0
0.043244306,0.018721543,-0.2745321,-1.0
0.030786483,-0.03626917,-0.22748378,-1.0
0.02155384,-0.09661281,-0.17238241,-1.0
0.018289456,-0.15933597,-0.11268043,-1.0
0.017848821,-0.1660942,-0.10671372,-1.0
0.017350044,-0.1741501,-0.09920191,-1.0
0.016940724,-0.18179092,-0.09214926,-1.0
0.01911775,-0.18848526,-0.08496177,-1.0
0.019506427,-0.18726893,-0.08678539,-1.0
0.01959765,-0.1892185,-0.084690124,-1.0
0.019824978,-0.19007273,-0.08395014,-1.0
0.022955162,-0.18706055,-0.08678938,-1.0
0.023418648,-0.18748479,-0.08663669,-1.0
0.023773033,-0.18762733,-0.08677345,-1.0
0.024145806,-0.18738659,-0.08736902,-1.0
0.027040115,-0.18775012,-0.085957356,-1.0
0.027222052,-0.1877497,-0.0863479,-1.0
0.027394323,-0.18888421,-0.085344404,-1.0
0.027677579,-0.18956818,-0.08493291,-1.0
0.030610403,-0.18841906,-0.08545561,-1.0
0.030759709,-0.18824452,-0.086003624,-1.0
0.031017622,-0.18853414,-0.08601585,-1.0
0.031301633,-0.18820858,-0.08678941,-1.0
0.034183636,-0.18758437,-0.086575806,-1.0
0.034750436,-0.18725516,-0.087140195,-1.0
0.035190567,-0.18869424,-0.085461296,-1.0
0.0356217,-0.18850495,-0.08580587,-1.0
0.038758848,-0.18831949,-0.084741555,-1.0
0.038578715,-0.18880384,-0.084235415,-1.0
0.03890135,-0.18882428,-0.08450819,-1.0
0.039256338,-0.1889431,-0.08466155,-1.0
-0.014475733,-0.23664017,-0.055794563,-1.0
-0.014934854,-0.2369274,-0.05545325,-1.0
-0.014937454,-0.23758496,-0.055206854,-1.0
-0.014887341,-0.2379113,-0.055359326,-1.0
-0.012414279,-0.23685057,-0.056892157,-1.0
-0.01227121,-0.23743536,-0.056680754,-1.0
-0.012205513,-0.2378939,-0.05651918,-1.0
-0.012138285,-0.2383676,-0.056342483,-1.0
-0.009280598,-0.23560996,-0.059765443,-1.0
-0.008952324,-0.23598124,-0.06051887,-1.0
-0.009059396,-0.23631562,-0.060879353,-1.0
-0.009528374,-0.23817919,-0.059348498,-1.0
-0.0074739386,-0.23848471,-0.059283473,-1.0
-0.0074825496,-0.23814718,-0.060073502,-1.0
-0.007579139,-0.23923166,-0.059284985,-1.0
-0.0075731487,-0.23962407,-0.05932315,-1.0
-0.0055158106,-0.24193206,-0.05651496,-1.0
-0.0059544113,-0.24205197,-0.05648443,-1.0
-0.0060210344,-0.24275972,-0.05618564,-1.0
-0.006084913,-0.2434588,-0.055897918,-1.0
-0.0031069447,-0.23801504,-0.06257423,-1.0
-0.0026276796,-0.23940502,-0.062092267,-1.0
-0.002745218,-0.2405821,-0.061255872,-1.0
-0.0028271046,-0.24111988,-0.061134204,-1.0
-0.00017026208,-0.23828058,-0.06446293,-1.0
-0.0029901308,-0.24060087,-0.06627937,-1.0
-0.006256781,-0.24387215,-0.0667164,-1.0
-0.009763193,-0.24826974,-0.06587747,-1.0
-0.009923346,-0.2456658,-0.07185164,-1.0
0.010553947,-0.1082172,-0.1958167,-1.0
0.038927846,0.016323227,-0.2927715,-1.0
0.075550936,0.122393414,-0.3585517,-0.9408041
0.11178287,0.20521493,-0.40316412,-0.8549163
0.12764649,0.24002193,-0.42158955,-0.8207377
0.14027086,0.2658812,-0.43644404,-0.7928823
0.14881305,0.28262165,-0.44765523,-0.77237
0.15559827,0.29390866,-0.45667288,-0.7525042
0.15965338,0.3016771,-0.46346155,-0.7413698
0.16256517,0.30709282,-0.46927795,-0.7310168
0.1658058,0.31082016,-0.47464523,-0.71947765
0.16947418,0.31419724,-0.4797217,-0.70478755
0.171688,0.31685483,-0.4831744,-0.6965114
0.1731085,0.31719708,-0.48604423,-0.6895128
0.17478722,0.31905866,-0.4890927,-0.6817309
0.17667294,0.32167745,-0.49211228,-0.67150974
0.17725842,0.32282865,-0.4923418,-0.66956544
0.17764316,0.32290825,-0.4921104,-0.66935986
0.17805435,0.32310373,-0.49181488,-0.66943306
0.17783599,0.3193127,-0.49063358,-0.6693191
0.17711292,0.31836456,-0.48820516,-0.6769347
0.17620508,0.3170493,-0.48604128,-0.68268985
0.17534907,0.31615275,-0.48393285,-0.68828416
0.17544508,0.31801164,-0.48225498,-0.6901888
0.17385252,0.31715423,-0.4788508,-0.6985658
0.17141083,0.31370333,-0.4745149,-0.7094668
0.16858897,0.30977178,-0.46985292,-0.72077274
0.16559912,0.3047498,-0.4645827,-0.7294453
0.16048557,0.29702336,-0.4569299,-0.7466526
0.1541752,0.28691375,-0.44819823,-0.76570094
0.14637159,0.27322334,-0.43796363,-0.78818583
0.1382655,0.25574636,-0.42630932,-0.8104298
0.12233748,0.2200936,-0.4061661,-0.85619855
0.0994281,0.16621123,-0.37787667,-0.91841507
0.0729047,0.098260626,-0.33977374,-0.9913366
0.04702502,0.018283706,-0.28594363,-1.0
0.034441493,-0.030200385,-0.24703833,-1.0
0.02508964,-0.08192545,-0.20213658,-1.0
0.01884476,-0.13632455,-0.15268528,-1.0
0.018104104,-0.18698148,-0.10528576,-1.0
0.017661937,-0.19522177,-0.09758722,-1.0
0.017468765,-0.1994377,-0.09421655,-1.0
0.017190544,-0.20373918,-0.090699255,-1.0
0.0202531,-0.20192192,-0.0927099,-1.0
0.021916931,-0.19964142,-0.09563216,-1.0
0.021884505,-0.20202918,-0.09344004,-1.0
0.02183526,-0.20440854,-0.09119359,-1.0
0.024220178,-0.20753068,-0.0868916,-1.0
0.023733497,-0.20756288,-0.08667555,-1.0
0.024149362,-0.20770963,-0.08668092,-1.0
0.024453266,-0.20849623,-0.08594574,-1.0
0.027496003,-0.20719434,-0.08631119,-1.0
0.027421128,-0.20864987,-0.084978975,-1.0
0.027523799,-0.20970571,-0.0841462,-1.0
0.027759772,-0.21011145,-0.084095,-1.0
0.030758051,-0.20658831,-0.08716138,-1.0
0.031240432,-0.20628124,-0.08761307,-1.0
0.031501282,-0.20802568,-0.08572465,-1.0
0.031872816,-0.20798585,-0.08584299,-1.0
0.03480789,-0.20791484,-0.08460968,-1.0
0.034987155,-0.20764099,-0.085080065,-1.0
0.035244234,-0.20907566,-0.08359534,-1.0
0.03567352,-0.2089462,-0.08399185,-1.0
0.038606707,-0.20843941,-0.0833235,-1.0
0.038540326,-0.20876794,-0.0832202,-1.0
0.038743783,-0.20948611,-0.0827484,-1.0
0.03895554,-0.21040694,-0.08203221,-1.0
-0.01309931,-0.25505853,-0.05934837,-1.0
-0.012958562,-0.25554025,-0.059156112,-1.0
-0.012956735,-0.25634623,-0.058513798,-1.0
-0.012793063,-0.2564197,-0.05874159,-1.0
-0.010263744,-0.25487465,-0.060548313,-1.0
-0.010180152,-0.2549788,-0.06121892,-1.0
-0.010450769,-0.25630325,-0.06038791,-1.0
-0.010615576,-0.25687325,-0.06038212,-1.0
-0.00812058,-0.25465742,-0.06326381,-1.0
-0.007639124,-0.25417066,-0.06481833,-1.0
-0.008109404,-0.25662827,-0.062820196,-1.0
-0.008315158,-0.2568507,-0.063126594,-1.0
-0.0066156047,-0.25968817,-0.060338415,-1.0
-0.0069824993,-0.25945914,-0.060591623,-1.0
-0.0070814486,-0.2607432,-0.05955598,-1.0
-0.0070951316,-0.26132458,-0.05931159,-1.0
-0.0045862473,-0.26002753,-0.060843557,-1.0
-0.004688201,-0.26075304,-0.060463812,-1.0
-0.004806452,-0.26184237,-0.059690453,-1.0
-0.004776699,-0.26192984,-0.0600916,-1.0
-0.0021729548,-0.2596729,-0.062697396,-1.0
-0.0020332881,-0.26070845,-0.062245566,-1.0
-0.00207294,-0.26107532,-0.062300056,-1.0
-0.0021808674,-0.26202053,-0.061712395,-1.0
0.00030324003,-0.26039216,-0.06352854,-1.0
-0.0020583165,-0.26298165,-0.06361969,-1.0
-0.0044042957,-0.2651624,-0.06412028,-1.0
-0.0066299043,-0.26654214,-0.065465294,-1.0
-0.0062380875,-0.2652186,-0.06904028,-1.0
0.00819405,-0.14540188,-0.17670357,-1.0
0.030605622,-0.035348378,-0.26498073,-1.0
0.05868794,0.061442748,-0.32882187,-0.9889345
0.08832262,0.14059581,-0.37308094,-0.9117644
0.10689544,0.18708389,-0.39788654,-0.8695102
0.12296707,0.22353391,-0.41805276,-0.8347753
0.13448454,0.24859847,-0.43333325,-0.8090308
0.14686604,0.27241993,-0.44771317,-0.7811539
0.1519135,0.28325772,-0.45598176,-0.76745963
0.15562187,0.29095262,-0.46284914,-0.7558371
0.1588699,0.29781088,-0.46901378,-0.7445748
0.1626734,0.303743,-0.47466147,-0.7295919
0.16485332,0.30687433,-0.47774473,-0.7215065
0.16649428,0.30835342,-0.48017207,-0.7154174
0.16788045,0.3092518,-0.48250768,-0.70923895
0.16936265,0.30948198,-0.4844896,-0.70130384
0.16930456,0.309106,-0.48379752,-0.70314914
0.1693073,0.3089882,-0.48315278,-0.70488304
0.16922875,0.30863446,-0.4825293,-0.70634353
0.16950281,0.3084029,-0.48182878,-0.7051177
0.16745201,0.30578762,-0.47747013,-0.7170133
0.16472383,0.3017931,-0.47275612,-0.72868615
0.16158459,0.2974007,-0.4677146,-0.74062216
0.15937644,0.29478526,-0.46286014,-0.74847686
0.15588295,0.2899139,-0.45755568,-0.7600106
0.15144785,0.28289384,-0.45135346,-0.77333754
0.1461771,0.27413946,-0.4444066,-0.78789365
0.1395924,0.26114368,-0.43578145,-0.8006505
0.12639831,0.2361586,-0.41998926,-0.8332006
0.10821391,0.19884257,-0.39922133,-0.8757539
0.08704524,0.15046684,-0.3734348,-0.92889583
0.06379527,0.08911076,-0.3390806,-0.98822105
0.047162585,0.040525198,-0.3088479,-1.0
0.032352988,-0.012151961,-0.27182695,-1.0
0.01936787,-0.07230686,-0.22414637,-1.0
0.013184528,-0.1344007,-0.17006636,-1.0
0.011387775,-0.15858035,-0.14815918,-1.0
0.009909048,-0.1825694,-0.12608138,-1.0
0.008762258,-0.20649825,-0.103720896,-1.0
0.010511555,-0.22772163,-0.08268831,-1.0
0.010894577,-0.2275664,-0.08302069,-1.0
0.011184845,-0.22810169,-0.08252781,-1.0
0.0115459245,-0.2282332,-0.082522854,-1.0
0.014689636,-0.22546352,-0.08458524,-1.0
0.014938441,-0.22506554,-0.085387245,-1.0
0.014943149,-0.2264093,-0.08413061,-1.0
0.015140858,-0.22533832,-0.08564926,-1.0
0.018163612,-0.22073333,-0.08980504,-1.0
0.018714232,-0.22199546,-0.08883705,-1.0
0.019005664,-0.22205019,-0.088996805,-1.0
0.019277282,-0.22273223,-0.08847856,-1.0
0.022347866,-0.21956345,-0.090900995,-1.0
0.023178035,-0.21926378,-0.09149696,-1.0
0.023699036,-0.22071402,-0.09013933,-1.0
0.024323318,-0.22027715,-0.09076279,-1.0
0.02737553,-0.22173512,-0.08810533,-1.0
0.027240932,-0.22234176,-0.08761079,-1.0
0.027499044,-0.22231044,-0.08798707,-1.0
0.027673872,-0.22308736,-0.08745306,-1.0
0.030627873,-0.22037078,-0.08941389,-1.0
0.03173158,-0.21928188,-0.090854116,-1.0
0.032247953,-0.22135119,-0.088756315,-1.0
0.03286629,-0.22283474,-0.08728792,-1.0
0.03602837,-0.22357126,-0.08517545,-1.0
0.03578524,-0.22465725,-0.08368983,-1.0
0.036311343,-0.22397871,-0.084512845,-1.0
0.03678434,-0.22403507,-0.08448554,-1.0
-0.01430258,-0.26825446,-0.062070698,-1.0
-0.013495885,-0.26836514,-0.06236881,-1.0
-0.012996378,-0.2683332,-0.06247656,-1.0
-0.01279304,-0.27006167,-0.0606422,-1.0
-0.01053235,-0.2719187,-0.058325544,-1.0
-0.011116212,-0.2723569,-0.057561845,-1.0
-0.011232272,-0.27366203,-0.0563478,-1.0
-0.011101702,-0.27337778,-0.057066996,-1.0
-0.0083648395,-0.2700997,-0.060897455,-1.0
-0.008252797,-0.27194506,-0.059729654,-1.0
-0.008220011,-0.27203462,-0.060206022,-1.0
-0.008498844,-0.27321076,-0.059312556,-1.0
-0.006559858,-0.27454925,-0.057885386,-1.0
-0.006796209,-0.27430254,-0.05830074,-1.0
-0.006921775,-0.27518365,-0.05765061,-1.0
-0.006960104,-0.27520576,-0.05798609,-1.0
-0.0044053,-0.27282217,-0.06071371,-1.0
-0.0039426256,-0.27321208,-0.060857993,-1.0
-0.0037233583,-0.27299914,-0.06135457,-1.0
-0.0036389506,-0.2737336,-0.060789697,-1.0
-0.0013885912,-0.27478963,-0.059330937,-1.0
-0.0016719359,-0.274821,-0.059347607,-1.0
-0.0017137523,-0.2750332,-0.059410457,-1.0
-0.0016544783,-0.27416554,-0.06070248,-1.0
0.0014000242,-0.26787412,-0.06737334,-1.0
0.00190152,-0.2699196,-0.066297635,-1.0
0.0018295157,-0.2707033,-0.065846905,-1.0
0.001995169,-0.26989982,-0.06707589,-1.0
0.0042513176,-0.27019265,-0.06667971,-1.0
0.00580404,-0.25244245,-0.083540425,-1.0
0.0073271827,-0.23249577,-0.10198929,-1.0
0.0105495425,-0.21382667,-0.119775884,-1.0
0.015112962,-0.1922106,-0.13890156,-1.0
0.017707955,-0.17100133,-0.1577554,-1.0
0.019483455,-0.15181439,-0.17411837,-1.0
0.022664068,-0.13041182,-0.1923528,-1.0
0.029947395,-0.1078548,-0.21127516,-1.0
0.03537183,-0.07888406,-0.23399064,-1.0
0.040316347,-0.052889857,-0.25328892,-1.0
0.046162456,-0.026875786,-0.27170405,-1.0
0.053505454,-0.0026003001,-0.28777486,-0.99544895
0.059841316,0.022209913,-0.30348846,-0.97568804
0.06490111,0.043028567,-0.31571633,-0.9597371
0.07247915,0.06712322,-0.33000693,-0.93937325
0.08040247,0.08883062,-0.34203067,-0.9171327
0.08142936,0.092172876,-0.34408537,-0.9169106
0.08102518,0.093301944,-0.34452826,-0.9192808
0.07973509,0.09296559,-0.343954,-0.9230131
0.080371715,0.0938766,-0.34404394,-0.92019624
0.07778716,0.091529444,-0.34292454,-0.92567396
0.074435994,0.08763059,-0.3407421,-0.93170965
0.07267978,0.08616927,-0.34036067,-0.9351945
0.07679159,0.09203449,-0.34495047,-0.925243
0.068866625,0.07107175,-0.33327943,-0.9453519
0.060836934,0.049274057,-0.3204388,-0.96731937
0.05317785,0.026447076,-0.3063995,-0.989236
0.04770161,0.0028943298,-0.29092023,-1.0
0.03938172,-0.030688971,-0.26801673,-1.0
0.032110278,-0.066354744,-0.24196264,-1.0
0.025030548,-0.10604326,-0.21071145,-1.0
0.022862146,-0.14239456,-0.18037426,-1.0
0.020799777,-0.16292055,-0.16274205,-1.0
0.019670269,-0.180323,-0.14792386,-1.0
0.018314505,-0.19888887,-0.13168189,-1.0
0.018783271,-0.22065632,-0.11071221,-1.0
0.018037865,-0.2298005,-0.10212495,-1.0
0.017681709,-0.23956433,-0.09300979,-1.0
0.017367257,-0.24919127,-0.0839487,-1.0
0.019729171,-0.25600892,-0.0767456,-1.0
0.019617014,-0.2551945,-0.07788941,-1.0
0.019375132,-0.2557817,-0.07741515,-1.0
0.019206557,-0.25515115,-0.07831042,-1.0
0.021952923,-0.24824946,-0.08488326,-1.0
0.02234108,-0.24691491,-0.08682598,-1.0
0.022057,-0.24818332,-0.08574849,-1.0
0.021984931,-0.24630183,-0.0879143,-1.0
0.024563666,-0.241466,-0.09192447,-1.0
0.02503763,-0.24324638,-0.09074391,-1.0
0.025038833,-0.24607024,-0.0882156,-1.0
0.025386788,-0.24399124,-0.090616144,-1.0
0.027874572,-0.24655308,-0.087247625,-1.0
0.027141692,-0.24776892,-0.08592697,-1.0
0.027072426,-0.24750347,-0.08653846,-1.0
0.02694527,-0.24793212,-0.0864007,-1.0
0.029402351,-0.24600063,-0.08750996,-1.0
0.029212106,-0.24588434,-0.08806797,-1.0
0.028906215,-0.2466076,-0.08770036,-1.0
0.02860095,-0.2469715,-0.08769206,-1.0
0.03095534,-0.24418181,-0.08972062,-1.0
0.031428237,-0.24339472,-0.09091929,-1.0
0.031527847,-0.2436579,-0.09086467,-1.0
0.031531032,-0.2459261,-0.08876331,-1.0
0.034085415,-0.245867,-0.08769202,-1.0
0.03403065,-0.2457128,-0.087699644,-1.0
0.0344184,-0.24406804,-0.08948343,-1.0
0.034679275,-0.24508448,-0.088466346,-1.0
-0.012811949,-0.28925318,-0.065261975,-1.0
-0.0126167415,-0.28872705,-0.06591414,-1.0
-0.012544841,-0.29033285,-0.06410214,-1.0
-0.01240257,-0.2904328,-0.064014696,-1.0
-0.010274631,-0.29231682,-0.061493047,-1.0
-0.010772053,-0.2917214,-0.061867334,-1.0
-0.010817099,-0.29251826,-0.061089344,-1.0
-0.010848261,-0.29264665,-0.061131388,-1.0
-0.008768188,-0.29225343,-0.06143064,-1.0
-0.00885908,-0.29322326,-0.060436293,-1.0
-0.008919319,-0.29312083,-0.06081148,-1.0
-0.009111734,-0.29346955,-0.060463686,-1.0
-0.0069933548,-0.2930886,-0.060750872,-1.0
-0.006914333,-0.2933306,-0.060480163,-1.0
-0.0067494516,-0.29462153,-0.05899062,-1.0
-0.0065638847,-0.29468733,-0.059072226,-1.0
-0.0042235204,-0.29556924,-0.05746661,-1.0
-0.0047274563,-0.2956969,-0.05727806,-1.0
-0.0049534044,-0.29569268,-0.05761754,-1.0
-0.005194538,-0.29575485,-0.057844542,-1.0
-0.003182184,-0.29300052,-0.061143316,-1.0
-0.0029251105,-0.29245722,-0.062225655,-1.0
-0.0030248743,-0.29168507,-0.06315517,-1.0
-0.003154987,-0.2915541,-0.06323506,-1.0
-0.0009605135,-0.28604603,-0.06926724,-1.0
-0.00021790854,-0.28644016,-0.06963845,-1.0
-0.00014583814,-0.28584248,-0.070359126,-1.0
-9.281702e-05,-0.28553718,-0.07072842,-1.0
0.0021767635,-0.28539804,-0.07022686,-1.0
0.0053981547,-0.22770812,-0.12336046,-1.0
0.010563965,-0.1672143,-0.1758686,-1.0
0.017578816,-0.109749675,-0.22174123,-1.0
0.02845577,-0.05548758,-0.2607963,-1.0
0.043693822,0.010431153,-0.30440667,-0.9592536
0.060540304,0.067603044,-0.33837333,-0.9108456
0.07760432,0.116826385,-0.3658778,-0.87263083
0.09755117,0.16228516,-0.39082143,-0.8349527
0.11334278,0.19745688,-0.41031942,-0.8117261
0.12701178,0.2257542,-0.42658648,-0.79325986
0.1381735,0.24794678,-0.44011655,-0.7777039
0.14553826,0.26029342,-0.44935042,-0.76285124
0.15004392,0.26958945,-0.45653284,-0.75593066
0.15408678,0.27847058,-0.4635161,-0.74737674
0.1569352,0.28416538,-0.46913102,-0.7394367
0.1614365,0.29521498,-0.47604337,-0.72528636
0.16121335,0.296709,-0.47762802,-0.7244013
0.16113041,0.29832193,-0.47907293,-0.7238486
0.1621217,0.29908478,-0.48060277,-0.7204801
0.16389011,0.3007556,-0.48232004,-0.71356565
0.163491,0.29912376,-0.48179513,-0.7159384
0.16334192,0.2985854,-0.48165128,-0.7171391
0.16333844,0.29856712,-0.48166016,-0.7179688
0.16472739,0.3019941,-0.4824994,-0.7137723
0.16254748,0.2984184,-0.47882786,-0.7235121
0.16020632,0.29449075,-0.47478276,-0.73417825
0.157834,0.2909226,-0.47070268,-0.74442166
0.15353267,0.28132665,-0.46449867,-0.75533456
0.14851964,0.2730575,-0.45748055,-0.7717496
0.14268145,0.26369002,-0.44999027,-0.7877609
0.13558961,0.25185835,-0.44145045,-0.80526483
0.12597683,0.23405828,-0.43019572,-0.82199144
0.10927684,0.20275493,-0.4111264,-0.85716665
0.08851026,0.15966652,-0.38721514,-0.9010016
0.06331007,0.101618625,-0.35532978,-0.9587039
0.042986415,0.037533134,-0.317734,-1.0
0.028402884,-0.018035311,-0.27912337,-1.0
0.018087149,-0.078086555,-0.23176706,-1.0
0.011437126,-0.14523424,-0.1728665,-1.0
0.012040789,-0.20807084,-0.11336558,-1.0
0.013318472,-0.2121193,-0.1100115,-1.0
0.013553087,-0.21750645,-0.10472872,-1.0
0.013817517,-0.22333758,-0.09899307,-1.0
0.016870813,-0.22514652,-0.096171,-1.0
0.017530864,-0.22539218,-0.09561865,-1.0
0.018311039,-0.22455643,-0.0961789,-1.0
0.019061608,-0.22370453,-0.09672674,-1.0
0.022445047,-0.2203922,-0.0986212,-1.0
0.023058733,-0.2223878,-0.096682355,-1.0
0.023713727,-0.22204404,-0.096980155,-1.0
0.02436545,-0.22273688,-0.096279286,-1.0
0.027584188,-0.22330876,-0.09453375,-1.0
0.02763343,-0.22489543,-0.092768654,-1.0
0.028190613,-0.22634542,-0.09150246,-1.0
0.028707856,-0.22627002,-0.09181733,-1.0
0.031909514,-0.22431538,-0.09288521,-1.0
0.03260928,-0.22429456,-0.09288303,-1.0
0.033398006,-0.22579725,-0.091345966,-1.0
0.03409029,-0.22474025,-0.092409104,-1.0
0.037489623,-0.22362836,-0.09230389,-1.0
0.038995128,-0.22467081,-0.09118726,-1.0
0.04037797,-0.22531766,-0.090366356,-1.0
0.04180023,-0.22639477,-0.08910537,-1.0
0.045768607,-0.22815664,-0.085681096,-1.0
0.046374254,-0.22841616,-0.08470716,-1.0
0.047639783,-0.22822961,-0.08465766,-1.0
0.04888327,-0.22912373,-0.0834183,-1.0
-0.048551664,-0.22612776,-0.05563604,-1.0
-0.04843676,-0.2258535,-0.055796757,-1.0
-0.04807801,-0.22592907,-0.05568643,-1.0
-0.04770716,-0.22616117,-0.055354252,-1.0
-0.04523284,-0.22062682,-0.06211125,-1.0
-0.044488166,-0.22155209,-0.06250411,-1.0
-0.044544723,-0.22273883,-0.06191598,-1.0
-0.04459719,-0.22447632,-0.060667098,-1.0
-0.042044263,-0.22893296,-0.055532012,-1.0
-0.043311276,-0.22983818,-0.054985903,-1.0
-0.04371913,-0.2313128,-0.05444537,-1.0
-0.044226024,-0.23267932,-0.053954586,-1.0
-0.042272557,-0.23218147,-0.05538933,-1.0
-0.042232987,-0.23260495,-0.05561983,-1.0
-0.04223903,-0.23350847,-0.05515038,-1.0
-0.04228995,-0.2337676,-0.055508353,-1.0
-0.039737187,-0.234381,-0.05480744,-1.0
-0.039853856,-0.23419668,-0.05522208,-1.0
-0.039760835,-0.2345429,-0.05509951,-1.0
-0.03963043,-0.23522116,-0.05454537,-1.0
-0.037623223,-0.22902383,-0.061766982,-1.0
-0.036586046,-0.22992815,-0.061775118,-1.0
-0.03658379,-0.22948803,-0.062600724,-1.0
-0.036565218,-0.2296631,-0.06270618,-1.0
-0.034122124,-0.22783346,-0.06455248,-1.0
-0.036511723,-0.22989412,-0.06554892,-1.0
-0.039059334,-0.23234186,-0.06597409,-1.0
-0.041629616,-0.23501183,-0.06612545,-1.0
-0.04162201,-0.23606975,-0.0673542,-1.0
-0.024323417,-0.1062068,-0.18680373,-1.0
0.00082546263,0.011515562,-0.28488943,-1.0
0.03602511,0.113700435,-0.35338235,-0.9743482
0.06867912,0.18816407,-0.39619708,-0.8952458
0.09292156,0.23566419,-0.4235932,-0.84605545
0.11050644,0.26540887,-0.44379815,-0.8109458
0.12319092,0.2843517,-0.45939872,-0.78485566
0.13065791,0.29241598,-0.47071156,-0.7632592
0.13590568,0.2997408,-0.47799352,-0.7498462
0.13941386,0.30374816,-0.48386458,-0.7381573
