0.05857109,-0.20067725,-0.068884015,-1.0
0.058631532,-0.20238684,-0.06649896,-1.0
0.06204207,-0.19612299,-0.07524988,-1.0
0.06509593,-0.19527633,-0.077858865,-1.0
0.065613344,-0.19536869,-0.07814813,-1.0
0.06560312,-0.19706918,-0.07583054,-1.0
0.06729283,-0.19948103,-0.070350185,-1.0
0.06540372,-0.19914787,-0.07039596,-1.0
0.06577373,-0.19910099,-0.070802435,-1.0
0.06592878,-0.20089024,-0.06819658,-1.0
0.06818075,-0.20008467,-0.06773068,-1.0
0.06760978,-0.19982095,-0.068277135,-1.0
0.0677572,-0.20098768,-0.06679478,-1.0
0.06801658,-0.20125072,-0.06682877,-1.0
0.070597686,-0.19837894,-0.070042804,-1.0
0.07255603,-0.19794242,-0.07178965,-1.0
0.072748065,-0.19913428,-0.07025583,-1.0
0.07304553,-0.19850738,-0.0716997,-1.0
0.075143844,-0.19960658,-0.06816696,-1.0
0.073212795,-0.20037033,-0.066275835,-1.0
0.07368387,-0.19985425,-0.06744683,-1.0
0.07400858,-0.2000101,-0.06742303,-1.0
0.032079842,-0.25342315,-0.03506101,-1.0
0.031639908,-0.25293663,-0.0355435,-1.0
0.03167917,-0.25337362,-0.03532534,-1.0
0.031584386,-0.2541582,-0.03453441,-1.0
0.033645306,-0.2530481,-0.035551343,-1.0
0.03386805,-0.2530139,-0.036277264,-1.0
0.033729937,-0.25398213,-0.035372578,-1.0
0.033785846,-0.25454435,-0.035174325,-1.0
0.035189353,-0.255206,-0.033364184,-1.0
0.03411855,-0.25505194,-0.032685637,-1.0
0.034075003,-0.25578058,-0.03196674,-1.0
0.03361772,-0.25592867,-0.031520486,-1.0
0.036431264,-0.2526567,-0.036062554,-1.0
0.03769941,-0.25314364,-0.036850683,-1.0
0.037699174,-0.25365913,-0.036265127,-1.0
0.037936904,-0.25352186,-0.03676919,-1.0
0.040097494,-0.25228062,-0.03769624,-1.0
0.040463075,-0.2526557,-0.0374796,-1.0
0.040601075,-0.2531014,-0.03693359,-1.0
0.041018352,-0.2525352,-0.038005233,-1.0
0.04309255,-0.25195742,-0.037727732,-1.0
0.043310598,-0.2517099,-0.038593683,-1.0
0.043234766,-0.2529196,-0.03720722,-1.0
0.043484185,-0.2527133,-0.0380473,-1.0
0.046115085,-0.24948935,-0.042243652,-1.0
0.045644507,-0.25163254,-0.042349216,-1.0
0.044428844,-0.25270358,-0.043177824,-1.0
0.042945415,-0.25449678,-0.04282285,-1.0
0.044252764,-0.25109985,-0.04845865,-1.0
0.073921986,-0.10486093,-0.17178658,-1.0
0.09797671,0.0416473,-0.27747032,-0.9594985
0.1289631,0.16065441,-0.3522319,-0.8540704
0.15720984,0.24345417,-0.40046126,-0.7597549
0.1657669,0.27023527,-0.41467777,-0.7359884
0.17237538,0.28915924,-0.4256045,-0.712596
0.17800926,0.30498496,-0.43499866,-0.6930113
0.18358529,0.31934312,-0.4433421,-0.67109895
0.1849025,0.32532454,-0.44636235,-0.663903
0.18603939,0.33066797,-0.44889948,-0.65798014
0.18836115,0.3328474,-0.45119604,-0.6509513
0.19164905,0.3373863,-0.45405695,-0.638775
0.19213991,0.33727592,-0.453999,-0.6389138
0.19238216,0.33590943,-0.4536595,-0.639255
0.1935184,0.33868277,-0.45447144,-0.63722014
0.19416101,0.33691972,-0.4539564,-0.63388836
0.19709423,0.3400737,-0.45892826,-0.62419647
0.19977075,0.3427171,-0.4637245,-0.6137266
0.20218702,0.34566975,-0.46826854,-0.6038327
0.20423038,0.34536982,-0.4717341,-0.5930177
0.20388676,0.34474456,-0.4728057,-0.5950685
0.20375785,0.34394634,-0.4742671,-0.5939657
0.20365524,0.34359747,-0.4757658,-0.59284747
0.20437224,0.34683868,-0.47774744,-0.5866643
0.20393483,0.34659782,-0.4787325,-0.5850099
0.20322491,0.3461482,-0.47924617,-0.58625615
0.2023281,0.34462893,-0.47947314,-0.5888795
0.2023101,0.3475986,-0.48037717,-0.5850661
0.19998713,0.34499413,-0.47549137,-0.5967298
0.19690986,0.34155762,-0.46959585,-0.61240256
0.19305667,0.3361955,-0.46279615,-0.6300875
0.18739451,0.32348067,-0.45307893,-0.6491912
0.17811713,0.3050773,-0.43711114,-0.69063854
0.1653331,0.27334774,-0.41517138,-0.743143
0.14721258,0.21992815,-0.3829727,-0.82001066
0.12257625,0.1362224,-0.33285257,-0.91297436
0.10736792,0.06987086,-0.28842464,-0.96976244
0.09231554,-0.0072258273,-0.23144716,-1.0
0.07960844,-0.0932919,-0.16414651,-1.0
0.07181467,-0.17552868,-0.09805594,-1.0
0.06956616,-0.18554567,-0.08903735,-1.0
0.06835875,-0.19463417,-0.081731975,-1.0
0.06703748,-0.20374602,-0.07413398,-1.0
0.06750699,-0.21149476,-0.06624159,-1.0
0.067698605,-0.21133326,-0.06703928,-1.0
0.067930974,-0.2120655,-0.06645034,-1.0
0.0683251,-0.21183263,-0.067455456,-1.0
0.0707597,-0.20989792,-0.06907507,-1.0
0.0716933,-0.20968314,-0.07025534,-1.0
0.07176135,-0.2111517,-0.068366945,-1.0
0.07218314,-0.21083064,-0.06945857,-1.0
0.074631415,-0.20894448,-0.07093321,-1.0
0.07428408,-0.2114885,-0.06729682,-1.0
0.07425766,-0.21219815,-0.06671237,-1.0
0.07476598,-0.21207826,-0.06769593,-1.0
0.07714037,-0.21070491,-0.06845364,-1.0
0.07692606,-0.2115517,-0.067498624,-1.0
0.07725364,-0.21137185,-0.06842679,-1.0
0.07747026,-0.2122732,-0.06757091,-1.0
0.079775795,-0.21039803,-0.06901866,-1.0
0.0806406,-0.2103465,-0.06959996,-1.0
0.080869,-0.21129285,-0.06830817,-1.0
0.0812509,-0.21061118,-0.06969036,-1.0
0.08367691,-0.21082129,-0.06744263,-1.0
0.08214658,-0.21139969,-0.06621034,-1.0
0.0823885,-0.21190202,-0.06586546,-1.0
0.082693495,-0.2127936,-0.064905494,-1.0
0.04128737,-0.26707688,-0.033308074,-1.0
0.03944109,-0.26760048,-0.031312153,-1.0
0.039382745,-0.2684921,-0.030767463,-1.0
0.039337326,-0.26915324,-0.030526612,-1.0
0.041765995,-0.2673602,-0.033164665,-1.0
0.042116843,-0.268108,-0.033028875,-1.0
0.042382035,-0.26801944,-0.033857375,-1.0
0.042126272,-0.26934165,-0.03232236,-1.0
0.045422725,-0.26514965,-0.038652048,-1.0
0.04645824,-0.26728123,-0.037937663,-1.0
0.046472702,-0.26778144,-0.038276415,-1.0
0.04597119,-0.2688061,-0.03744502,-1.0
0.047506627,-0.26832998,-0.037662037,-1.0
0.04714993,-0.26865223,-0.037507586,-1.0
0.04717298,-0.26913905,-0.03752376,-1.0
0.04721487,-0.2696283,-0.037554212,-1.0
0.04843772,-0.27169284,-0.033712775,-1.0
0.046938185,-0.27160597,-0.03293143,-1.0
0.046917766,-0.27225325,-0.032826982,-1.0
0.046859637,-0.2730798,-0.03244376,-1.0
0.049675927,-0.26887473,-0.03856318,-1.0
0.051991805,-0.26987845,-0.040218458,-1.0
0.05207042,-0.27062804,-0.03992723,-1.0
0.052101094,-0.27103662,-0.040025856,-1.0
0.054749835,-0.2673636,-0.04490315,-1.0
0.0523494,-0.27072522,-0.045543004,-1.0
0.04887098,-0.27354652,-0.045904387,-1.0
0.045398302,-0.27599192,-0.046696704,-1.0
0.044434004,-0.27391905,-0.051889792,-1.0
0.0757353,-0.09019667,-0.19998705,-1.0
0.10894128,0.07902204,-0.31594664,-0.94168437
0.14347388,0.20073967,-0.3872341,-0.8208442
0.1683626,0.27068168,-0.42900035,-0.72976667
0.17669539,0.2934574,-0.44384506,-0.6990712
0.18310046,0.3094346,-0.45565566,-0.67196316
0.18736364,0.3191784,-0.46422365,-0.65194947
0.19065319,0.32455426,-0.47068778,-0.63267875
0.19182043,0.3271947,-0.47523034,-0.6240266
0.1947291,0.3311484,-0.48083606,-0.6091826
0.19679104,0.33254457,-0.4855574,-0.5965939
0.19899224,0.3346177,-0.48986667,-0.5822683
0.20002767,0.3353796,-0.49279222,-0.5743693
0.20088945,0.33540323,-0.4955381,-0.56693625
0.20173462,0.3365799,-0.49838153,-0.5585339
0.20291685,0.33906358,-0.5010896,-0.54761976
0.20377992,0.3412327,-0.5018564,-0.5412221
0.20423836,0.34151924,-0.5017533,-0.5401018
0.20444722,0.3412892,-0.5012229,-0.54182684
0.20511484,0.33844298,-0.50011,-0.54326093
0.20395485,0.3355519,-0.49695188,-0.55737555
0.20346262,0.3352136,-0.4950944,-0.56269544
0.20298743,0.33525702,-0.4933038,-0.5675101
0.20309687,0.33802557,-0.49167922,-0.5685902
0.20233841,0.3386332,-0.4891099,-0.5732991
0.20085102,0.33674905,-0.4853713,-0.584172
0.19935372,0.3361897,-0.4817604,-0.5938813
0.19745626,0.33189255,-0.47695005,-0.60370314
0.19395556,0.3261317,-0.47014344,-0.62217844
0.19035928,0.32178813,-0.46333352,-0.63925326
0.18516241,0.3125363,-0.45450592,-0.6597582
0.18003438,0.30347067,-0.4449065,-0.6796355
0.16971041,0.27993077,-0.42732993,-0.7216822
0.15482642,0.23876812,-0.4017554,-0.78431976
0.1330059,0.16986911,-0.36177003,-0.8717596
0.10730134,0.072126955,-0.3008637,-0.96747124
0.09422464,0.007724994,-0.25522658,-1.0
0.08378908,-0.06393581,-0.20117462,-1.0
0.0748525,-0.13985263,-0.14068213,-1.0
0.069480896,-0.20487542,-0.08913838,-1.0
0.07042439,-0.21221836,-0.08363094,-1.0
0.06958823,-0.21867095,-0.07831043,-1.0
0.068531044,-0.22546497,-0.07228739,-1.0
0.070259966,-0.22245272,-0.07858513,-1.0
0.07354687,-0.22412801,-0.07805371,-1.0
0.07385832,-0.22575572,-0.07624188,-1.0
0.07406377,-0.22590326,-0.07646223,-1.0
0.07642693,-0.2279494,-0.07198629,-1.0
0.07368131,-0.22955312,-0.068588465,-1.0
0.074129924,-0.22924384,-0.06943319,-1.0
0.07439361,-0.23006128,-0.06852256,-1.0
0.07692567,-0.22929616,-0.06789832,-1.0
0.07669743,-0.22792779,-0.07034412,-1.0
0.07682064,-0.22984694,-0.068087205,-1.0
0.077308096,-0.23019148,-0.068345085,-1.0
0.07947645,-0.22853777,-0.069196984,-1.0
0.08007902,-0.22771661,-0.07082716,-1.0
0.08041316,-0.2290989,-0.06904308,-1.0
0.08066439,-0.22883888,-0.069662355,-1.0
0.08314242,-0.22861575,-0.068078704,-1.0
0.082746916,-0.22864659,-0.06810903,-1.0
0.082991935,-0.22914656,-0.067729086,-1.0
0.08344344,-0.2294846,-0.06769318,-1.0
0.085894,-0.22825916,-0.06773318,-1.0
0.08513961,-0.22969817,-0.065633535,-1.0
0.08538458,-0.22949032,-0.06656239,-1.0
0.08572812,-0.22953238,-0.06714666,-1.0
0.04460207,-0.28403437,-0.037894487,-1.0
0.044910852,-0.28458226,-0.037837997,-1.0
0.044959728,-0.28530353,-0.03728214,-1.0
0.045252737,-0.2852551,-0.037995223,-1.0
0.047358364,-0.2842353,-0.03891689,-1.0
0.04791052,-0.2841979,-0.040493783,-1.0
0.047806315,-0.28529528,-0.039915536,-1.0
0.04761982,-0.2861386,-0.03958954,-1.0
0.050324395,-0.28198102,-0.045696642,-1.0
0.051452167,-0.28381425,-0.045287114,-1.0
0.051141635,-0.28542975,-0.043870144,-1.0
0.05057989,-0.28569615,-0.043948166,-1.0
0.052139007,-0.28781718,-0.04076496,-1.0
0.050503664,-0.2877882,-0.039772168,-1.0
0.050421327,-0.28927657,-0.038295448,-1.0
0.05055465,-0.28895646,-0.039418302,-1.0
0.052679054,-0.2883727,-0.039812528,-1.0
0.05263686,-0.28827482,-0.04054053,-1.0
0.05254535,-0.28974342,-0.03916551,-1.0
0.052511733,-0.290697,-0.03852189,-1.0
0.055031583,-0.28669384,-0.043777205,-1.0
0.05581971,-0.2891005,-0.042039998,-1.0
0.055944577,-0.28865755,-0.043327842,-1.0
0.05585797,-0.29085082,-0.041021906,-1.0
0.058176123,-0.28795955,-0.044529174,-1.0
0.055579152,-0.29160896,-0.042686235,-1.0
0.053142827,-0.2928537,-0.04406444,-1.0
0.05067726,-0.2943952,-0.0450075,-1.0
0.050578732,-0.29192504,-0.049716346,-1.0
0.07645627,-0.14204176,-0.17483437,-1.0
0.09816219,0.010862057,-0.28190312,-0.9819726
0.12695287,0.13430108,-0.35616538,-0.8721111
0.15260772,0.2165013,-0.402454,-0.7780905
0.16425343,0.2528983,-0.42466408,-0.7356662
0.17288838,0.2772423,-0.44151583,-0.7030432
0.17897394,0.29359162,-0.45426968,-0.6783373
0.18467185,0.30883414,-0.46518365,-0.65293354
0.18718128,0.31607297,-0.47180513,-0.63771874
0.18891123,0.32103413,-0.47719857,-0.6249578
0.19119236,0.32507414,-0.48245743,-0.61079466
0.19382651,0.32803404,-0.4871275,-0.5948845
0.19538926,0.33162877,-0.49034014,-0.5829958
0.196229,0.3321296,-0.49228674,-0.5780325
0.1971408,0.33230484,-0.49445257,-0.5710861
0.19836189,0.33258283,-0.49613228,-0.5634908
0.19831765,0.33163208,-0.4953541,-0.5663239
0.19837762,0.3321951,-0.4948527,-0.56794816
0.19846044,0.33204246,-0.4943401,-0.5691133
0.19899222,0.3319738,-0.49354357,-0.56818086
0.19760132,0.32973737,-0.48938623,-0.58260906
0.19623059,0.3275228,-0.48548678,-0.5934908
0.19469614,0.32566202,-0.4814717,-0.6042695
0.19341108,0.32407385,-0.47705868,-0.61245537
0.1914753,0.32185316,-0.4728785,-0.6221819
0.18884464,0.31734544,-0.4677135,-0.63504833
0.18571098,0.31195992,-0.46195146,-0.6490694
0.18241623,0.3050012,-0.45510957,-0.66041803
0.17403789,0.28812507,-0.44126585,-0.6919516
0.16272794,0.26298165,-0.42330495,-0.73183185
0.14686094,0.22203945,-0.3979564,-0.78703266
0.12759583,0.16142459,-0.36334422,-0.8565403
0.11045437,0.102296084,-0.32847485,-0.9209275
0.094637595,0.03267422,-0.28438228,-0.98876685
0.08167013,-0.047576323,-0.22791436,-1.0
0.07443307,-0.13251293,-0.16346571,-1.0
0.07209819,-0.16404332,-0.13789365,-1.0
0.069882244,-0.19279914,-0.115230605,-1.0
0.066763915,-0.22266927,-0.08914746,-1.0
0.065661244,-0.24715419,-0.06685701,-1.0
0.066018544,-0.24783307,-0.06628179,-1.0
0.0662698,-0.24793185,-0.06650115,-1.0
0.06663883,-0.24866502,-0.06583916,-1.0
0.069242045,-0.24522232,-0.06929516,-1.0
0.06967634,-0.24710493,-0.06728728,-1.0
0.06994241,-0.24670413,-0.0686059,-1.0
0.070043944,-0.24686214,-0.068952516,-1.0
0.07237691,-0.2426063,-0.0737044,-1.0
0.073966734,-0.24380879,-0.0732557,-1.0
0.074180625,-0.24279551,-0.07518996,-1.0
0.07454566,-0.24348131,-0.074709535,-1.0
0.07703799,-0.24071026,-0.07705663,-1.0
0.07808504,-0.2407495,-0.07769049,-1.0
0.078710586,-0.24070986,-0.078176156,-1.0
0.07905792,-0.24216433,-0.07636182,-1.0
0.08189785,-0.24368821,-0.07238641,-1.0
0.081028074,-0.24199872,-0.074822545,-1.0
0.08136997,-0.24390279,-0.07268075,-1.0
0.081624895,-0.24383934,-0.07335849,-1.0
0.08394339,-0.2401283,-0.07703682,-1.0
0.08585432,-0.24204983,-0.0752369,-1.0
0.08631199,-0.24169396,-0.07594511,-1.0
0.08701219,-0.24181525,-0.07606819,-1.0
0.08988565,-0.24370416,-0.07140042,-1.0
0.08796601,-0.24448325,-0.06926601,-1.0
0.08836406,-0.24384843,-0.07040009,-1.0
0.08875927,-0.24412116,-0.070187084,-1.0
0.04790795,-0.2970025,-0.043215934,-1.0
0.04953218,-0.29734042,-0.04419919,-1.0
0.0499185,-0.2982977,-0.042989694,-1.0
0.05052241,-0.2981482,-0.043525897,-1.0
0.052620657,-0.30032852,-0.0392677,-1.0
0.050684284,-0.30051994,-0.037265703,-1.0
0.05084281,-0.3010312,-0.037120387,-1.0
0.050942637,-0.30169064,-0.03668859,-1.0
0.05360763,-0.29814497,-0.041793194,-1.0
0.054922346,-0.29935235,-0.04220552,-1.0
0.054975495,-0.30025935,-0.04166825,-1.0
0.05455058,-0.30095637,-0.040915437,-1.0
0.056377206,-0.30182984,-0.03899592,-1.0
0.05552957,-0.3014873,-0.03909566,-1.0
0.055593293,-0.30216202,-0.038760953,-1.0
0.055575434,-0.30228582,-0.03911718,-1.0
0.05805564,-0.29931256,-0.04318435,-1.0
0.05942973,-0.30035955,-0.04341804,-1.0
0.059651196,-0.30086163,-0.04316745,-1.0
0.059872326,-0.3013839,-0.042886123,-1.0
0.06210263,-0.30170125,-0.041616213,-1.0
0.061156902,-0.30195105,-0.040811475,-1.0
0.061251376,-0.30262515,-0.04051369,-1.0
0.061215762,-0.3029148,-0.04061678,-1.0
0.06371363,-0.29461995,-0.051818676,-1.0
0.066513814,-0.29733548,-0.051386923,-1.0
0.066438384,-0.29948384,-0.048957143,-1.0
0.066629745,-0.29822814,-0.051323667,-1.0
0.06885409,-0.2989999,-0.04963021,-1.0
0.07335011,-0.2764246,-0.07067608,-1.0
0.078568704,-0.25574285,-0.08966755,-1.0
0.081792146,-0.2306061,-0.11091852,-1.0
0.08719887,-0.20293115,-0.13363454,-1.0
0.09046904,-0.17612456,-0.1551249,-1.0
0.09226398,-0.14974321,-0.17464891,-1.0
0.0976297,-0.12337776,-0.19647405,-1.0
0.10240115,-0.09292004,-0.21939725,-1.0
0.106596425,-0.055658888,-0.24435496,-0.98794955
0.11113373,-0.0194809,-0.26752722,-0.95966744
0.11771031,0.018598832,-0.292738,-0.931412
0.12371164,0.049198486,-0.30894914,-0.8982376
0.1291957,0.08138683,-0.32693577,-0.8753071
0.13592094,0.11196381,-0.34417725,-0.8510339
0.14202243,0.13878989,-0.358442,-0.82820356
0.14931098,0.16459574,-0.37228584,-0.8022013
0.1487507,0.16680491,-0.3731039,-0.805704
0.14745,0.16724907,-0.3724105,-0.809178
0.14701553,0.1697595,-0.37350646,-0.8126205
0.1469224,0.17101075,-0.37326282,-0.8100089
0.14383818,0.16849913,-0.3716016,-0.8187012
0.14104462,0.16591978,-0.37002066,-0.82513523
0.1380987,0.16302954,-0.3681685,-0.8315997
0.13886301,0.16675693,-0.3716811,-0.83261347
0.1312194,0.1441115,-0.3591874,-0.8572322
0.122803405,0.119123,-0.3448299,-0.88711846
0.11484132,0.092650004,-0.32957903,-0.917145
0.10840872,0.06469254,-0.31279474,-0.9405535
0.0982345,0.020511627,-0.28457358,-0.982144
0.09063942,-0.026309516,-0.2537956,-1.0
0.08416309,-0.07745336,-0.21758762,-1.0
0.08139264,-0.12649575,-0.18221319,-1.0
0.08015171,-0.15015668,-0.16479975,-1.0
0.078260235,-0.1745514,-0.14565149,-1.0
0.076039016,-0.19913508,-0.12545928,-1.0
0.075705536,-0.22333698,-0.10297822,-1.0
0.07337628,-0.23279561,-0.09549295,-1.0
0.072270885,-0.24527963,-0.08423409,-1.0
0.07124038,-0.25642282,-0.074651934,-1.0
0.07229597,-0.26465854,-0.06677848,-1.0
0.07232773,-0.2638704,-0.068724915,-1.0
0.07231941,-0.26515827,-0.06759936,-1.0
0.072164476,-0.26476076,-0.06880281,-1.0
0.07420281,-0.2588251,-0.07580347,-1.0
0.076065235,-0.25963417,-0.07663922,-1.0
0.07608565,-0.26047283,-0.0761308,-1.0
0.07607631,-0.26006097,-0.077350974,-1.0
0.07794513,-0.25476578,-0.08302507,-1.0
0.07977422,-0.25645843,-0.082297765,-1.0
0.07999329,-0.25707617,-0.08206109,-1.0
0.08026968,-0.2575191,-0.08208711,-1.0
0.08303584,-0.25851634,-0.07944328,-1.0
0.081057705,-0.25964865,-0.07732805,-1.0
0.08132517,-0.26059446,-0.076775536,-1.0
0.08133909,-0.2600972,-0.078069694,-1.0
0.08356825,-0.25773865,-0.07981666,-1.0
0.08386807,-0.2585552,-0.07960868,-1.0
0.08390239,-0.258897,-0.07988724,-1.0
0.0837546,-0.2583891,-0.08121302,-1.0
0.08578764,-0.25539523,-0.08376882,-1.0
0.08734155,-0.25688472,-0.082943045,-1.0
0.08734608,-0.25566933,-0.08495068,-1.0
0.08773208,-0.25712314,-0.083572395,-1.0
0.09028978,-0.25832623,-0.08030334,-1.0
0.08934995,-0.25833848,-0.07997063,-1.0
0.08968987,-0.25833228,-0.08027363,-1.0
0.09007458,-0.25890297,-0.079802394,-1.0
0.04992651,-0.31236103,-0.051702105,-1.0
0.050314065,-0.31226537,-0.052251074,-1.0
0.050596308,-0.31231552,-0.05244448,-1.0
0.05090275,-0.31334573,-0.051135615,-1.0
0.05321901,-0.3144062,-0.048597608,-1.0
0.0516191,-0.3142953,-0.047195204,-1.0
0.051816043,-0.31348115,-0.04905315,-1.0
0.051990557,-0.3148887,-0.047289465,-1.0
0.05424457,-0.31376332,-0.048461087,-1.0
0.05422056,-0.31418997,-0.048167285,-1.0
0.054200448,-0.31516314,-0.046984907,-1.0
0.053775605,-0.3151333,-0.046911582,-1.0
0.056044783,-0.31505373,-0.046458565,-1.0
0.055945005,-0.3153255,-0.04590498,-1.0
0.05624891,-0.31489995,-0.046994668,-1.0
0.056536775,-0.31591204,-0.04573416,-1.0
0.058924597,-0.31688523,-0.043221314,-1.0
0.057852995,-0.31685024,-0.042585842,-1.0
0.057817206,-0.31697023,-0.043099947,-1.0
0.057764426,-0.31700867,-0.043719318,-1.0
0.05994466,-0.3137008,-0.048584327,-1.0
0.0612939,-0.31447512,-0.049428847,-1.0
0.06132238,-0.31483853,-0.049202725,-1.0
0.061276164,-0.3148494,-0.049432904,-1.0
0.06342226,-0.30803698,-0.05897045,-1.0
0.06604793,-0.3099255,-0.059248246,-1.0
0.06609878,-0.30947125,-0.060176052,-1.0
0.066145934,-0.30955285,-0.060302168,-1.0
0.0683178,-0.30888444,-0.059890024,-1.0
0.074791335,-0.2387751,-0.118661456,-1.0
0.08059473,-0.16048728,-0.17976463,-1.0
0.08634428,-0.08477536,-0.2325392,-1.0
0.09743836,-0.0102387145,-0.2819495,-0.9447182
0.11239599,0.07194148,-0.33046794,-0.8717289
0.12994124,0.14100991,-0.3693384,-0.81214225
0.14607398,0.19424982,-0.39906088,-0.7655595
0.15968645,0.23191805,-0.42084655,-0.72499275
0.16953783,0.26004648,-0.4385668,-0.69668174
0.17629385,0.27886695,-0.45170513,-0.6739777
0.18075947,0.29072863,-0.46150196,-0.65672624
0.18474434,0.30018193,-0.46958974,-0.63653344
0.18598098,0.30508995,-0.47478136,-0.630334
0.18720864,0.3093291,-0.47975716,-0.6194391
0.18930523,0.31320155,-0.48483005,-0.6073878
0.19210371,0.32114708,-0.49032718,-0.5895938
0.1930329,0.32382226,-0.4925492,-0.5809414
0.19369633,0.32456386,-0.4940419,-0.57699525
0.19431885,0.3252296,-0.49548924,-0.5731368
0.19542259,0.3263932,-0.49671927,-0.56698126
0.19512038,0.32444793,-0.49621043,-0.57113713
0.19503562,0.32483864,-0.4963328,-0.5716509
0.19490077,0.32466802,-0.4963299,-0.5726954
0.19547985,0.32787782,-0.49668714,-0.5688408
0.19444767,0.32621354,-0.49399742,-0.5760337
0.1931093,0.3226348,-0.49047503,-0.5882398
0.1917127,0.32096118,-0.48724017,-0.5987255
0.18970293,0.31267723,-0.4819899,-0.6105059
0.18647276,0.30520147,-0.47558707,-0.63233495
0.1832806,0.30022717,-0.4697214,-0.6486447
0.17884551,0.2914584,-0.46219328,-0.6674912
0.1739413,0.28070998,-0.4531632,-0.68377554
0.16403589,0.25927496,-0.4362426,-0.721778
0.14978614,0.22498344,-0.41317406,-0.76845306
0.12989275,0.16986509,-0.38018915,-0.83278215
0.10878604,0.093560874,-0.33712545,-0.9106565
0.09606371,0.023205195,-0.29349396,-0.969888
0.086940445,-0.058319084,-0.23698768,-1.0
0.08205275,-0.14738534,-0.16957298,-1.0
0.079119705,-0.22727992,-0.10602846,-1.0
0.081465095,-0.23371007,-0.10213386,-1.0
0.08111367,-0.24125308,-0.09448497,-1.0
0.080699466,-0.2462226,-0.090631455,-1.0
0.082270056,-0.24884067,-0.087766126,-1.0
0.08277388,-0.24951269,-0.08656835,-1.0
0.08350246,-0.2506691,-0.084754094,-1.0
0.08396113,-0.24989708,-0.08572185,-1.0
0.08649302,-0.24711326,-0.08733762,-1.0
0.0872232,-0.24804458,-0.086243965,-1.0
0.08767492,-0.24775393,-0.08683988,-1.0
0.0883175,-0.2481511,-0.086498,-1.0
0.091129236,-0.24871357,-0.08344176,-1.0
0.08994715,-0.2485302,-0.08309511,-1.0
0.09055212,-0.24881026,-0.08331462,-1.0
0.09117882,-0.2508519,-0.08076276,-1.0
0.09361503,-0.24747285,-0.08401706,-1.0
0.094206996,-0.24857427,-0.08253702,-1.0
0.095002994,-0.24898782,-0.0822764,-1.0
0.09553221,-0.2498541,-0.08110016,-1.0
0.09800441,-0.24598,-0.08471361,-1.0
0.09975634,-0.2472986,-0.08325464,-1.0
0.10097137,-0.24813907,-0.08213106,-1.0
0.10227283,-0.24875003,-0.08136944,-1.0
0.105799705,-0.25071,-0.076005474,-1.0
0.104373656,-0.2507195,-0.07437705,-1.0
0.105427094,-0.25176123,-0.07270255,-1.0
0.10637788,-0.25182378,-0.07248682,-1.0
0.010401117,-0.2544479,-0.0315649,-1.0
0.009640329,-0.25461534,-0.030759333,-1.0
0.009611759,-0.25502446,-0.030304687,-1.0
0.009810034,-0.25487453,-0.030830145,-1.0
0.013492822,-0.2488714,-0.03959032,-1.0
0.016141573,-0.2502827,-0.04087828,-1.0
0.015791478,-0.2520035,-0.039366387,-1.0
0.015766075,-0.25252596,-0.039607167,-1.0
0.016162759,-0.25714225,-0.03256871,-1.0
0.012706442,-0.25790152,-0.030364115,-1.0
0.012177843,-0.25872788,-0.030598052,-1.0
0.011145591,-0.26023728,-0.029453823,-1.0
0.012964109,-0.25884297,-0.03194624,-1.0
0.0129821785,-0.26013723,-0.031188346,-1.0
0.012737491,-0.26094297,-0.030810768,-1.0
0.012603003,-0.26145583,-0.030909104,-1.0
0.014398057,-0.2613011,-0.03082306,-1.0
0.013771031,-0.26171175,-0.030208234,-1.0
0.013693241,-0.26214612,-0.030078333,-1.0
0.013607211,-0.26240182,-0.030168861,-1.0
0.016516404,-0.2547693,-0.040043898,-1.0
0.020108666,-0.255081,-0.0429077,-1.0
0.019894784,-0.25690824,-0.04099818,-1.0
0.019913884,-0.25655884,-0.04184729,-1.0
0.022098789,-0.25402948,-0.04449238,-1.0
0.019802265,-0.25683427,-0.04425364,-1.0
0.016806273,-0.2596277,-0.04354992,-1.0
0.013847113,-0.26212007,-0.04321275,-1.0
0.013551459,-0.26034763,-0.04678807,-1.0
0.04128509,-0.08665183,-0.18813136,-1.0
0.07307864,0.07671635,-0.3068348,-0.9603937
0.108306244,0.19394365,-0.38026795,-0.83960223
0.13431479,0.25991008,-0.42228505,-0.7530589
0.14802258,0.2902087,-0.4455955,-0.71154416
0.15714039,0.30654013,-0.4619088,-0.68194366
0.16308671,0.31542158,-0.4737933,-0.65968716
0.16763622,0.3216715,-0.4831213,-0.6373121
0.17036583,0.32482415,-0.48849288,-0.62480575
0.17367706,0.32632896,-0.49399582,-0.6104625
0.17648451,0.3276381,-0.49904898,-0.5965885
0.17921634,0.3315069,-0.5039908,-0.57872117
0.18141566,0.33539242,-0.506227,-0.56399965
0.18239634,0.3370507,-0.50709087,-0.5594437
0.18385778,0.3384198,-0.5082169,-0.5520945
0.18523331,0.33875766,-0.50849456,-0.548301
0.18492511,0.33705485,-0.50727236,-0.55577826
0.18524723,0.33753544,-0.5069345,-0.5558672
0.18567763,0.33818078,-0.5067081,-0.55503446
0.1859191,0.34335363,-0.5068656,-0.54759115
0.18614487,0.34456164,-0.50567895,-0.547314
0.18582903,0.3436212,-0.5036053,-0.5537625
0.18510307,0.34557682,-0.501943,-0.556518
