-0.010913636,-0.17207235,-0.11800966,-1.0
-0.016032161,-0.20106307,-0.09335141,-1.0
-0.02065914,-0.22861771,-0.06948103,-1.0
-0.019006964,-0.24804348,-0.05426546,-1.0
-0.016147437,-0.2486908,-0.05806688,-1.0
-0.01633058,-0.24939527,-0.05739099,-1.0
-0.016585529,-0.250187,-0.056571618,-1.0
-0.013360316,-0.24766798,-0.058710232,-1.0
-0.012821389,-0.24713351,-0.059180275,-1.0
-0.012249908,-0.24676281,-0.059689693,-1.0
-0.012062812,-0.24697654,-0.059619457,-1.0
-0.007880581,-0.24289557,-0.063119195,-1.0
-0.0063719894,-0.24326351,-0.06488024,-1.0
-0.0064471764,-0.24412152,-0.064214244,-1.0
-0.0060381778,-0.24413045,-0.06424485,-1.0
-0.0056069857,-0.24567775,-0.061613936,-1.0
-0.005818677,-0.2447141,-0.060768086,-1.0
-0.005383761,-0.24472965,-0.060759887,-1.0
-0.005299809,-0.24534893,-0.060154796,-1.0
-0.0040226644,-0.24563266,-0.05849781,-1.0
-0.0039522797,-0.24519178,-0.05837059,-1.0
-0.003890636,-0.24563046,-0.05797921,-1.0
-0.003333522,-0.24524449,-0.058567327,-1.0
-0.00045312056,-0.24295218,-0.060194246,-1.0
0.00045661163,-0.24352922,-0.060863636,-1.0
0.0012130835,-0.24296598,-0.061604157,-1.0
0.0009966735,-0.24390857,-0.060517073,-1.0
0.0024399785,-0.24414648,-0.05892025,-1.0
0.0017394265,-0.24391833,-0.057341624,-1.0
0.002723677,-0.24297766,-0.058526266,-1.0
0.0026829215,-0.24372534,-0.057511702,-1.0
-0.03912991,-0.28866214,-0.031212648,-1.0
-0.039326277,-0.28855485,-0.030637972,-1.0
-0.039154764,-0.28875068,-0.030760333,-1.0
-0.03910179,-0.28910422,-0.030630607,-1.0
-0.037430476,-0.2883349,-0.031513866,-1.0
-0.0373148,-0.28865534,-0.031617552,-1.0
-0.037340157,-0.28918427,-0.031403646,-1.0
-0.03734084,-0.28971443,-0.031237602,-1.0
-0.03631256,-0.2899286,-0.03045807,-1.0
-0.0368356,-0.2898044,-0.029159978,-1.0
-0.036419563,-0.2896589,-0.029929249,-1.0
-0.036894158,-0.2901425,-0.028512023,-1.0
-0.034227774,-0.2880576,-0.031639628,-1.0
-0.03365178,-0.28876877,-0.032273024,-1.0
-0.03338478,-0.28874376,-0.032400034,-1.0
-0.033026207,-0.28861028,-0.032742653,-1.0
-0.03120813,-0.28773227,-0.03335315,-1.0
-0.030841885,-0.287868,-0.03338502,-1.0
-0.03058008,-0.28797346,-0.033199407,-1.0
-0.03028393,-0.28799325,-0.03311105,-1.0
-0.028548399,-0.28740078,-0.033031695,-1.0
-0.028137324,-0.28709048,-0.033917405,-1.0
-0.027884746,-0.2871325,-0.034332033,-1.0
-0.028124725,-0.28788918,-0.0334657,-1.0
-0.025470464,-0.28566977,-0.036367226,-1.0
-0.026405971,-0.28742647,-0.037642542,-1.0
-0.027954558,-0.28922057,-0.037613343,-1.0
-0.0296576,-0.2911691,-0.037237313,-1.0
-0.027536621,-0.28827405,-0.042476587,-1.0
-0.0040475754,-0.17072424,-0.14774075,-1.0
0.022352027,-0.04496143,-0.24564466,-1.0
0.051732928,0.06377702,-0.3202282,-0.976038
0.08654605,0.14956813,-0.3751649,-0.8761256
0.09893526,0.17928943,-0.39222795,-0.84891367
0.111131676,0.20441192,-0.40771264,-0.82036793
0.122296,0.22563781,-0.4210476,-0.79534334
0.13384484,0.24475853,-0.43301484,-0.76719344
0.13752697,0.25243348,-0.43776602,-0.7577692
0.140622,0.2590519,-0.44174215,-0.75030094
0.14459519,0.2667697,-0.44611928,-0.74200064
0.14651345,0.2701813,-0.4481983,-0.7327239
0.14738366,0.2716963,-0.4487529,-0.7322712
0.14761816,0.27118126,-0.44860908,-0.73206353
0.14915001,0.27276853,-0.44947392,-0.73016524
0.15008768,0.27246553,-0.44915172,-0.7250717
0.1564808,0.27939144,-0.45605674,-0.71142244
0.16238809,0.28521627,-0.46251342,-0.6974843
0.16742386,0.289626,-0.46809155,-0.6853359
0.17149949,0.29133153,-0.47205648,-0.67099965
0.17157291,0.29019254,-0.47306213,-0.6726385
0.17220937,0.2900977,-0.47485182,-0.6709475
0.17302705,0.29058468,-0.47681805,-0.66921073
0.17503257,0.293527,-0.4792628,-0.6627718
0.17465304,0.29308048,-0.4803311,-0.66178775
0.17375003,0.2915628,-0.4806355,-0.66400754
0.17307699,0.2907598,-0.48112395,-0.6663058
0.17410474,0.29382724,-0.4825556,-0.6624979
0.16926232,0.28871498,-0.47672573,-0.6765657
0.16299693,0.28129864,-0.46925643,-0.6954477
0.15605138,0.2727984,-0.46091214,-0.7157136
0.14553073,0.25716949,-0.44837743,-0.73817205
0.12826313,0.2306775,-0.42717484,-0.7862853
0.10760665,0.19146375,-0.39969984,-0.8448052
0.0817907,0.131468,-0.36066625,-0.92534244
0.054226678,0.047878087,-0.30540326,-1.0
0.038552213,-0.015486919,-0.26029333,-1.0
0.021279285,-0.08766077,-0.20433807,-1.0
0.0073495037,-0.1616655,-0.144205,-1.0
-0.00037244754,-0.23039655,-0.08677928,-1.0
-0.0026000561,-0.23855083,-0.078900404,-1.0
-0.0032246183,-0.24533601,-0.07329009,-1.0
-0.0048624035,-0.25313744,-0.06621645,-1.0
-0.004385848,-0.25898057,-0.06000964,-1.0
-0.0047976454,-0.25988466,-0.058862705,-1.0
-0.0041504567,-0.25949666,-0.059627756,-1.0
-0.0044076643,-0.26034504,-0.05871772,-1.0
-0.0016172521,-0.2581389,-0.060380656,-1.0
-0.0009171611,-0.25820398,-0.06096942,-1.0
-0.00031794934,-0.25793737,-0.061483864,-1.0
-0.0004691421,-0.25878814,-0.06062147,-1.0
0.0015371304,-0.25787583,-0.060562246,-1.0
0.0017249698,-0.2579116,-0.060614966,-1.0
0.0020729497,-0.2577683,-0.060950637,-1.0
0.0022117025,-0.25828394,-0.060776614,-1.0
0.0043841125,-0.25705883,-0.06121049,-1.0
0.0040413765,-0.2577635,-0.06022785,-1.0
0.003972933,-0.25841165,-0.059648134,-1.0
0.0046003,-0.2579169,-0.060568117,-1.0
0.007019698,-0.25613853,-0.06151638,-1.0
0.00734201,-0.25675607,-0.061118893,-1.0
0.0073500047,-0.25744268,-0.06020792,-1.0
0.008188386,-0.2566227,-0.06121663,-1.0
0.00998489,-0.2563811,-0.06002911,-1.0
0.009254473,-0.2565659,-0.058542624,-1.0
0.009591931,-0.25659895,-0.058683965,-1.0
0.009909533,-0.25677377,-0.058709897,-1.0
-0.031295333,-0.30368835,-0.030727874,-1.0
-0.032063257,-0.30349135,-0.029490989,-1.0
-0.03217648,-0.30411404,-0.02927002,-1.0
-0.032449417,-0.30485058,-0.028608028,-1.0
-0.030429352,-0.30362457,-0.030918662,-1.0
-0.030323258,-0.3042313,-0.030888762,-1.0
-0.030318366,-0.3046083,-0.0307462,-1.0
-0.030262886,-0.30494958,-0.030737493,-1.0
-0.027599467,-0.30280328,-0.034329228,-1.0
-0.027228458,-0.30405426,-0.035308897,-1.0
-0.027414104,-0.3046956,-0.03531632,-1.0
-0.027996862,-0.30563134,-0.03436975,-1.0
-0.026688391,-0.30505252,-0.03491441,-1.0
-0.026859324,-0.30526966,-0.034721565,-1.0
-0.02710733,-0.30604607,-0.034089424,-1.0
-0.026996309,-0.3062443,-0.034523815,-1.0
-0.02617596,-0.30695647,-0.03238036,-1.0
-0.026977735,-0.30681527,-0.03126369,-1.0
-0.027127892,-0.30736572,-0.031136334,-1.0
-0.027193746,-0.30776256,-0.03135723,-1.0
-0.024790647,-0.3055479,-0.03507177,-1.0
-0.02371679,-0.30645105,-0.037196804,-1.0
-0.023906676,-0.30726928,-0.036553442,-1.0
-0.023780415,-0.30729026,-0.037100405,-1.0
-0.021442456,-0.3052684,-0.039747242,-1.0
-0.024269756,-0.30840796,-0.041456304,-1.0
-0.027470948,-0.3110027,-0.042602584,-1.0
-0.030698903,-0.31356555,-0.04367472,-1.0
-0.031164102,-0.31260824,-0.047994457,-1.0
-0.0018005227,-0.1662071,-0.17445397,-1.0
0.029915014,-0.017605595,-0.28298151,-1.0
0.07147897,0.10265417,-0.36066955,-0.94234127
0.10688716,0.1821199,-0.40966848,-0.8456448
0.12167083,0.21196337,-0.42873135,-0.8099312
0.13714503,0.2374444,-0.44644105,-0.773896
0.14660373,0.2522483,-0.4581472,-0.74907446
0.15437408,0.26216924,-0.4670535,-0.72441137
0.1592194,0.2684181,-0.47373533,-0.711223
0.16324408,0.27309585,-0.4797224,-0.6973178
0.16711561,0.27819225,-0.48549291,-0.68363905
0.1715482,0.2819535,-0.49051616,-0.6669501
0.17386095,0.2830461,-0.49366292,-0.6584469
0.1760116,0.28415012,-0.49674162,-0.64985704
0.17806809,0.2855581,-0.49979076,-0.6413584
0.18043047,0.28802758,-0.50274307,-0.6302213
0.18172689,0.29121548,-0.50405174,-0.62406373
0.1822098,0.291139,-0.50393236,-0.6231656
0.18282291,0.29194453,-0.50373876,-0.6238505
0.18247546,0.28704846,-0.50167054,-0.6244959
0.1808262,0.28399947,-0.49829397,-0.63792956
0.17981137,0.28301275,-0.49634627,-0.6442036
0.17881855,0.28229466,-0.49447498,-0.65028226
0.17909649,0.2852714,-0.49337682,-0.6518839
0.17709142,0.28420162,-0.49053168,-0.65943044
0.17393063,0.28030068,-0.4861013,-0.6724193
0.17037533,0.2761767,-0.48139766,-0.68564904
0.1666985,0.27168784,-0.47588935,-0.6960664
0.16008346,0.26370382,-0.46767643,-0.71752304
0.15300472,0.25529736,-0.45904642,-0.73902977
0.14349991,0.24245383,-0.44790795,-0.76455766
0.13493702,0.22845586,-0.43582025,-0.7881075
0.11756457,0.19672802,-0.4132168,-0.8367582
0.09529532,0.148109,-0.38159323,-0.9037812
0.06807839,0.077005655,-0.33649588,-0.99382555
0.03973744,-0.01700449,-0.27264485,-1.0
0.02555892,-0.07699217,-0.22810847,-1.0
0.0126303155,-0.14091036,-0.17782068,-1.0
0.0022224947,-0.20410974,-0.12582952,-1.0
-0.0033752453,-0.25869656,-0.078268394,-1.0
-0.0029958333,-0.26331663,-0.07616408,-1.0
-0.0045399,-0.26880857,-0.07142043,-1.0
-0.006079611,-0.27415115,-0.06662432,-1.0
-0.00094803376,-0.2706031,-0.07032454,-1.0
-0.000718358,-0.27352613,-0.06977774,-1.0
0.0005808943,-0.27229878,-0.07107338,-1.0
0.0013218671,-0.27183044,-0.07144917,-1.0
0.00024296016,-0.27620557,-0.065834075,-1.0
-0.000648096,-0.27564612,-0.06424199,-1.0
-0.0007056198,-0.2765959,-0.06311946,-1.0
0.00025923783,-0.27574563,-0.06407221,-1.0
0.0016999186,-0.27591914,-0.062326767,-1.0
0.0016086511,-0.27602378,-0.06204167,-1.0
0.0016651067,-0.276398,-0.06181848,-1.0
0.0019662562,-0.2766216,-0.062005237,-1.0
0.0045183883,-0.2743132,-0.06332749,-1.0
0.0053769187,-0.27357638,-0.06436136,-1.0
0.0056046234,-0.2737713,-0.06415066,-1.0
0.0050075776,-0.27532205,-0.062158942,-1.0
0.0070704906,-0.27426338,-0.061735466,-1.0
0.007295201,-0.2737738,-0.061964862,-1.0
0.007461198,-0.27412102,-0.061590508,-1.0
0.007287515,-0.2753548,-0.06015463,-1.0
0.009517772,-0.2740991,-0.05999906,-1.0
0.009398264,-0.27386504,-0.05988998,-1.0
0.009531639,-0.27423942,-0.05965635,-1.0
0.009714362,-0.2746258,-0.059481017,-1.0
-0.029485462,-0.32149184,-0.035935044,-1.0
-0.029176239,-0.32161647,-0.036487225,-1.0
-0.029117526,-0.32191554,-0.036428265,-1.0
-0.029170142,-0.32241482,-0.036006995,-1.0
-0.027271023,-0.32102436,-0.037734784,-1.0
-0.027577342,-0.3221834,-0.037210993,-1.0
-0.027540362,-0.32234758,-0.03808867,-1.0
-0.027776394,-0.3228323,-0.03818091,-1.0
-0.025348244,-0.32031924,-0.042099126,-1.0
-0.025493762,-0.32244962,-0.041332103,-1.0
-0.02561674,-0.32295477,-0.04143538,-1.0
-0.025754226,-0.32293576,-0.041766975,-1.0
-0.02540665,-0.3248726,-0.038459465,-1.0
-0.025969632,-0.32422256,-0.03831704,-1.0
-0.026316687,-0.32540792,-0.036846973,-1.0
-0.026236875,-0.32554728,-0.037259758,-1.0
-0.024426565,-0.3244862,-0.038410332,-1.0
-0.024628777,-0.32504314,-0.037932843,-1.0
-0.024725124,-0.32558674,-0.037679642,-1.0
-0.02475508,-0.32595187,-0.037744522,-1.0
-0.02290764,-0.32473367,-0.039101467,-1.0
-0.02238415,-0.32501072,-0.040324166,-1.0
-0.022471422,-0.32549962,-0.040109154,-1.0
-0.022523912,-0.32598272,-0.039962977,-1.0
-0.02085981,-0.3252285,-0.040333852,-1.0
-0.02328649,-0.32716906,-0.041034125,-1.0
-0.025624065,-0.3287733,-0.042191148,-1.0
-0.028103936,-0.33071405,-0.042745344,-1.0
-0.028006012,-0.32912147,-0.04688535,-1.0
-0.006776406,-0.20948668,-0.15293396,-1.0
0.019288156,-0.081056826,-0.25076258,-1.0
0.050844904,0.032622002,-0.32556286,-1.0
0.08092761,0.11706799,-0.37520924,-0.92575055
0.10066968,0.16175126,-0.40272307,-0.87631476
0.117612086,0.1946114,-0.4245051,-0.8347192
0.13043658,0.21722285,-0.44090608,-0.80221367
0.14403391,0.23787056,-0.4561888,-0.76772
0.15089014,0.24858238,-0.46542773,-0.74759644
0.15648256,0.25700304,-0.47324508,-0.73003536
0.16089958,0.26342267,-0.47986233,-0.71426415
0.16474624,0.2683285,-0.48518795,-0.69737095
0.16660239,0.27130204,-0.48841423,-0.6876134
0.16906705,0.27389497,-0.4912432,-0.6804404
0.17110978,0.27563572,-0.493915,-0.672022
0.17308228,0.27640805,-0.49575046,-0.6626831
0.17264743,0.27463254,-0.49464318,-0.6662307
0.17279375,0.27492753,-0.49428976,-0.6682453
0.17309579,0.27580398,-0.49420533,-0.66914576
0.17295069,0.27404317,-0.49280494,-0.66901046
0.17008652,0.2704969,-0.48814496,-0.6851982
0.16716714,0.2676405,-0.483879,-0.6984433
0.16337603,0.26316515,-0.4787863,-0.7130028
0.16046393,0.26037994,-0.4738221,-0.72350025
0.15630618,0.25555968,-0.46855193,-0.73698044
0.15063396,0.24792366,-0.46171078,-0.7538467
0.1446586,0.23987825,-0.45452657,-0.77152026
0.13725024,0.22869252,-0.44496587,-0.78730965
0.123661034,0.20726635,-0.4285781,-0.8252593
0.103912756,0.17314345,-0.40506557,-0.8743136
0.08303408,0.1277134,-0.37650025,-0.9339825
0.05901361,0.064951405,-0.33689982,-1.0
0.039595045,0.008473872,-0.3001152,-1.0
0.022939362,-0.055663154,-0.25638744,-1.0
0.0067449478,-0.1274455,-0.20267269,-1.0
-0.0030285097,-0.1979229,-0.14616838,-1.0
-0.0058895233,-0.22283475,-0.12553298,-1.0
-0.009436225,-0.24757434,-0.10377801,-1.0
-0.012539174,-0.27109087,-0.08258419,-1.0
-0.0128609985,-0.29028267,-0.06422953,-1.0
-0.012946043,-0.29092216,-0.063369274,-1.0
-0.012769347,-0.29094622,-0.06336141,-1.0
-0.012641717,-0.2912233,-0.0630714,-1.0
-0.009891387,-0.28857276,-0.0651056,-1.0
-0.010001625,-0.28897795,-0.06503241,-1.0
-0.010023557,-0.28890532,-0.06544313,-1.0
-0.00994701,-0.2884723,-0.06626735,-1.0
-0.0068592443,-0.28446713,-0.070045896,-1.0
-0.0062999134,-0.28527904,-0.07031471,-1.0
-0.0063947574,-0.28585392,-0.06968492,-1.0
-0.006143808,-0.28588367,-0.06987984,-1.0
-0.003226004,-0.28290337,-0.072100624,-1.0
-0.0025443546,-0.2838265,-0.071598455,-1.0
-0.0016492545,-0.28380877,-0.07185194,-1.0
-0.0016013968,-0.28517717,-0.07018554,-1.0
0.00071224687,-0.28474712,-0.069134675,-1.0
0.00033948594,-0.2847242,-0.06853014,-1.0
0.00041343132,-0.28513488,-0.068298005,-1.0
0.00028511626,-0.28594938,-0.06747802,-1.0
0.0030697852,-0.28317302,-0.069463745,-1.0
0.00430795,-0.2841743,-0.069256224,-1.0
0.0056806467,-0.2831945,-0.07040687,-1.0
0.0060162237,-0.2847954,-0.068587154,-1.0
0.007935908,-0.28581125,-0.06519081,-1.0
0.007286982,-0.285276,-0.064068526,-1.0
0.0074876747,-0.2859647,-0.06305736,-1.0
0.008152948,-0.28543016,-0.06379536,-1.0
-0.030224744,-0.33183146,-0.041508712,-1.0
-0.02919483,-0.3326326,-0.041766077,-1.0
-0.028676188,-0.3330673,-0.041347314,-1.0
-0.028325336,-0.33398804,-0.040044636,-1.0
-0.02667695,-0.33454815,-0.03753702,-1.0
-0.027716069,-0.3343885,-0.035705503,-1.0
-0.027612573,-0.33456185,-0.03603469,-1.0
-0.027597947,-0.33489546,-0.035864845,-1.0
-0.025539843,-0.33305597,-0.038754463,-1.0
-0.02484576,-0.33369142,-0.04007312,-1.0
-0.024927232,-0.3344089,-0.03959087,-1.0
-0.025379162,-0.33538157,-0.037954755,-1.0
-0.023931684,-0.3351344,-0.037278473,-1.0
-0.024483982,-0.33506656,-0.036653854,-1.0
-0.024505617,-0.33512467,-0.03712298,-1.0
-0.024723997,-0.33556575,-0.036498938,-1.0
-0.022668933,-0.3334126,-0.03972397,-1.0
-0.022032155,-0.3341684,-0.04017311,-1.0
-0.021823758,-0.33418888,-0.040523402,-1.0
-0.021844568,-0.33498085,-0.03942515,-1.0
-0.020150334,-0.33478805,-0.03809524,-1.0
-0.020708572,-0.33424354,-0.038335398,-1.0
-0.02088972,-0.33449394,-0.03815075,-1.0
-0.021104576,-0.33449566,-0.038298532,-1.0
-0.018799307,-0.33070987,-0.043857843,-1.0
-0.017502185,-0.3313583,-0.04629515,-1.0
-0.017732209,-0.33208033,-0.045500122,-1.0
-0.017742332,-0.33227995,-0.045639183,-1.0
-0.015875643,-0.33099473,-0.04656128,-1.0
-0.013059076,-0.31396174,-0.06337069,-1.0
-0.009566931,-0.29598066,-0.080327354,-1.0
-0.007398891,-0.27745903,-0.09653154,-1.0
-0.0020950693,-0.25519407,-0.11621833,-1.0
0.00065955287,-0.23438086,-0.13413697,-1.0
0.0032024463,-0.21281129,-0.15180442,-1.0
0.006537764,-0.19100581,-0.16986457,-1.0
0.013715995,-0.16697122,-0.18954939,-1.0
0.018986655,-0.13559398,-0.21326846,-1.0
0.024556205,-0.104685925,-0.23554385,-1.0
0.032617126,-0.07307546,-0.2582478,-1.0
0.037139688,-0.045108717,-0.27450272,-1.0
0.04286531,-0.017313562,-0.29133353,-1.0
0.05223372,0.010755862,-0.30970615,-1.0
0.059555437,0.03556014,-0.32454425,-0.98531497
0.069505654,0.061123796,-0.3393794,-0.9554495
0.06920395,0.06216654,-0.33968353,-0.9561151
0.07018352,0.06424308,-0.34113038,-0.9555582
0.07115486,0.066263616,-0.3425698,-0.95462
0.0700949,0.06714578,-0.34109065,-0.9519546
0.06731548,0.06393125,-0.33923998,-0.9591546
0.06441698,0.06032016,-0.33725598,-0.96457124
0.06288466,0.057688102,-0.33648542,-0.9684309
0.06803105,0.060317896,-0.3403536,-0.9590007
0.059607595,0.036938995,-0.32700667,-0.979978
0.0525307,0.01325501,-0.31320003,-1.0
0.042395163,-0.014563994,-0.2949873,-1.0
0.037592776,-0.039698526,-0.27874324,-1.0
0.02656632,-0.08083694,-0.25035277,-1.0
0.017913755,-0.12307151,-0.2203629,-1.0
0.010690287,-0.16608807,-0.1882832,-1.0
0.006983209,-0.20648731,-0.1561602,-1.0
0.005968028,-0.22493793,-0.14205557,-1.0
0.0036478867,-0.24432158,-0.12577331,-1.0
0.0009761895,-0.26384312,-0.10851782,-1.0
1.798755e-05,-0.28206074,-0.08996654,-1.0
-0.001527444,-0.29080078,-0.08082566,-1.0
-0.0023022539,-0.29966778,-0.07251789,-1.0
-0.003004952,-0.3082115,-0.06451749,-1.0
-0.0016211664,-0.3145846,-0.05728122,-1.0
-0.002123932,-0.31439352,-0.057585422,-1.0
-0.0025825792,-0.31370103,-0.05864588,-1.0
-0.0030578906,-0.3129113,-0.05978258,-1.0
-0.00078430877,-0.30797765,-0.06512503,-1.0
-0.00060869945,-0.30855638,-0.06607386,-1.0
-0.000902849,-0.30755082,-0.06751708,-1.0
-0.0012837969,-0.3069398,-0.068410315,-1.0
0.0009262548,-0.30264717,-0.0721354,-1.0
0.001924562,-0.30252206,-0.07370513,-1.0
0.0020941272,-0.3028711,-0.073399544,-1.0
0.0023179092,-0.30312428,-0.073244505,-1.0
0.003670095,-0.30544618,-0.068691894,-1.0
0.0025199377,-0.305357,-0.06712122,-1.0
0.002696078,-0.30416837,-0.06903957,-1.0
0.0022693654,-0.30520958,-0.067736045,-1.0
0.004415851,-0.30258995,-0.069385916,-1.0
0.0043204045,-0.30213517,-0.070434645,-1.0
0.0038537816,-0.3026982,-0.06989896,-1.0
0.0035877423,-0.3022728,-0.07060491,-1.0
0.0056548975,-0.2994273,-0.072485864,-1.0
0.0062698973,-0.2995415,-0.07345727,-1.0
0.006158062,-0.30021924,-0.07264848,-1.0
0.0061650933,-0.30061778,-0.07226484,-1.0
0.008237671,-0.2992999,-0.07189885,-1.0
0.0077976887,-0.29958948,-0.07040413,-1.0
0.008087794,-0.29932675,-0.070756026,-1.0
0.008242723,-0.29965785,-0.07028594,-1.0
-0.027748818,-0.34630176,-0.048376113,-1.0
-0.027584381,-0.34644386,-0.048222408,-1.0
-0.027439212,-0.3467616,-0.047543995,-1.0
-0.027297571,-0.3469817,-0.047105245,-1.0
-0.025533764,-0.34647596,-0.046195313,-1.0
-0.026380388,-0.346394,-0.044147983,-1.0
-0.026352296,-0.34677154,-0.04326023,-1.0
-0.026438555,-0.34671026,-0.043721206,-1.0
-0.024886942,-0.3455736,-0.04435257,-1.0
-0.025004918,-0.3457839,-0.043897893,-1.0
-0.025053533,-0.3461728,-0.042921286,-1.0
-0.025449788,-0.34595287,-0.04311596,-1.0
-0.023825014,-0.34488946,-0.043645434,-1.0
-0.023794712,-0.34521565,-0.042580612,-1.0
-0.023537813,-0.345801,-0.041342437,-1.0
-0.023343258,-0.34616786,-0.040817644,-1.0
-0.021219047,-0.3456725,-0.039264753,-1.0
-0.022033494,-0.34516877,-0.039047483,-1.0
-0.022309786,-0.3451267,-0.03915225,-1.0
-0.022636365,-0.34499568,-0.03953746,-1.0
-0.021453403,-0.34283265,-0.042930428,-1.0
-0.021181803,-0.3426047,-0.044891383,-1.0
-0.021390561,-0.34225604,-0.044895798,-1.0
-0.021752292,-0.34153453,-0.04592327,-1.0
-0.020639729,-0.33769935,-0.05189675,-1.0
-0.01961334,-0.33805025,-0.054400943,-1.0
-0.019677604,-0.33825907,-0.0538754,-1.0
-0.019801242,-0.3378242,-0.054646123,-1.0
-0.018029647,-0.33672404,-0.0540061,-1.0
-0.013812144,-0.28359738,-0.10381183,-1.0
-0.008503964,-0.22649832,-0.1530368,-1.0
-0.0011762804,-0.16718148,-0.20081854,-1.0
0.010431774,-0.10659399,-0.24525803,-1.0
0.026532974,-0.034744255,-0.29406938,-1.0
0.046694737,0.0293236,-0.33418202,-0.970011
0.067317896,0.08336944,-0.36584643,-0.9214009
0.088542774,0.12891172,-0.39153102,-0.8756842
0.10698684,0.16449988,-0.4130585,-0.8397433
0.122858845,0.19250078,-0.4310321,-0.80916286
0.13495052,0.21296684,-0.44514263,-0.784469
0.14361818,0.22586909,-0.45470262,-0.76028955
0.14948003,0.23522146,-0.4628838,-0.7475027
0.15425642,0.24276252,-0.47021806,-0.7325137
0.15821263,0.24907066,-0.47678915,-0.7192764
0.16380568,0.2593934,-0.48477948,-0.69935906
0.16430123,0.26142678,-0.48701856,-0.69369847
0.16527937,0.26480725,-0.48963133,-0.6891116
0.16544724,0.2656684,-0.49108702,-0.6866433
0.1660644,0.26664376,-0.49213555,-0.6815743
0.16519955,0.2657101,-0.49172926,-0.68557113
0.16520023,0.2655858,-0.49192134,-0.6862595
0.16480193,0.2642585,-0.49156103,-0.68798727
0.16633604,0.26770222,-0.4928852,-0.68304753
0.16396482,0.26486647,-0.48955432,-0.6925528
0.1610508,0.26050064,-0.48536333,-0.70596933
0.15806435,0.25642848,-0.4812202,-0.7188307
0.15279292,0.24675123,-0.47356787,-0.73345625
0.1464076,0.23769392,-0.4657987,-0.7568798
0.13968362,0.22858565,-0.4579952,-0.7770038
0.13136752,0.21684618,-0.44867405,-0.7994492
0.121813186,0.20231597,-0.4370512,-0.8198998
0.10378953,0.17330086,-0.41630924,-0.86441934
0.08092451,0.13155653,-0.3890843,-0.9176176
0.055516843,0.07438967,-0.35405466,-0.98361325
0.03221138,0.001665975,-0.30844826,-1.0
0.016722256,-0.061882846,-0.26466566,-1.0
0.0034086988,-0.13224868,-0.2110247,-1.0
-0.0053769345,-0.2040959,-0.152118,-1.0
-0.009060504,-0.26787695,-0.09553527,-1.0
-0.0077648913,-0.27268955,-0.09362657,-1.0
-0.00811628,-0.27725145,-0.089196846,-1.0
-0.008700095,-0.28253967,-0.08392518,-1.0
-0.006644564,-0.28452182,-0.0810628,-1.0
-0.00634517,-0.28493324,-0.08005904,-1.0
-0.0056609972,-0.2846002,-0.08020658,-1.0
-0.005086011,-0.28443405,-0.08003273,-1.0
-0.0022895387,-0.28213653,-0.08087536,-1.0
-0.0013685743,-0.28153855,-0.08167039,-1.0
-0.0006835791,-0.2814105,-0.08173468,-1.0
-0.00022440731,-0.28205132,-0.08102421,-1.0
0.0016384651,-0.28294384,-0.07794097,-1.0
0.0012237863,-0.28333122,-0.0758457,-1.0
0.001883036,-0.28330418,-0.076413155,-1.0
0.0021382966,-0.28439048,-0.075130776,-1.0
0.004898124,-0.28260788,-0.076018326,-1.0
0.005751749,-0.28244847,-0.076230206,-1.0
0.006558321,-0.28296155,-0.07577369,-1.0
0.007143915,-0.2836648,-0.074681714,-1.0
0.010249788,-0.28180766,-0.075367115,-1.0
0.012075091,-0.28284132,-0.07467933,-1.0
0.013708846,-0.2836385,-0.07373777,-1.0
0.015189486,-0.28514695,-0.071921766,-1.0
0.018466484,-0.28608105,-0.068275705,-1.0
0.018579809,-0.2861277,-0.065767355,-1.0
0.019893447,-0.28649017,-0.06527299,-1.0
0.021230193,-0.28674114,-0.06491352,-1.0
-0.06712664,-0.28801247,-0.031947557,-1.0
-0.06742511,-0.2880191,-0.031101087,-1.0
-0.06716631,-0.2880916,-0.031216515,-1.0
-0.06688128,-0.28812984,-0.03140861,-1.0
-0.063735135,-0.28488505,-0.03618931,-1.0
-0.062446266,-0.2871019,-0.037489135,-1.0
-0.06195717,-0.28739953,-0.038279213,-1.0
-0.061631463,-0.28789717,-0.038620308,-1.0
-0.06234647,-0.2921434,-0.032856297,-1.0
-0.06446983,-0.29242235,-0.030628579,-1.0
-0.0649159,-0.2933966,-0.030721234,-1.0
-0.06565806,-0.29453295,-0.030047148,-1.0
-0.06433086,-0.2941574,-0.031463332,-1.0
-0.06422151,-0.2949047,-0.031549983,-1.0
-0.0642637,-0.2954374,-0.031553134,-1.0
-0.064338274,-0.2961715,-0.031278364,-1.0
-0.06290814,-0.296153,-0.031041358,-1.0
-0.063146204,-0.29607418,-0.030906277,-1.0
-0.06316121,-0.2964473,-0.030656261,-1.0
-0.06310302,-0.29647568,-0.030986814,-1.0
-0.060122903,-0.2919498,-0.03707558,-1.0
-0.058484416,-0.29365414,-0.03871949,-1.0
-0.057967227,-0.29278427,-0.04014775,-1.0
-0.05821472,-0.29358742,-0.039414108,-1.0
-0.056057207,-0.2914546,-0.041519344,-1.0
-0.05850267,-0.29398656,-0.042122662,-1.0
-0.06139772,-0.29660177,-0.04203444,-1.0
-0.06391592,-0.29834956,-0.04291394,-1.0
-0.064601816,-0.2981113,-0.04523719,-1.0
