0.08344144,-0.20920639,-0.08384839,-1.0
0.0878335,-0.20138955,-0.09149888,-1.0
0.08826347,-0.20345558,-0.08997886,-1.0
0.08925805,-0.20182604,-0.092064336,-1.0
0.08905362,-0.20443426,-0.08950713,-1.0
0.09081571,-0.20598926,-0.08656273,-1.0
0.09079027,-0.20630263,-0.08602143,-1.0
0.09106406,-0.2072416,-0.08517315,-1.0
0.09169894,-0.20696224,-0.08576151,-1.0
0.093822435,-0.20729555,-0.083989196,-1.0
0.09404649,-0.20724303,-0.084193766,-1.0
0.094265796,-0.20814793,-0.083472475,-1.0
0.09444038,-0.20895435,-0.082800105,-1.0
0.097783096,-0.20405284,-0.087277524,-1.0
0.09838048,-0.20476918,-0.086938724,-1.0
0.0986492,-0.20560525,-0.086209655,-1.0
0.09904302,-0.20600072,-0.08601457,-1.0
0.10111248,-0.20653296,-0.08390564,-1.0
0.10111331,-0.20678626,-0.08342819,-1.0
0.10146963,-0.20729634,-0.0829663,-1.0
0.10203526,-0.20690869,-0.08360771,-1.0
0.056320816,-0.26165718,-0.05483612,-1.0
0.056085113,-0.26244375,-0.05396242,-1.0
0.05645468,-0.26250175,-0.054380167,-1.0
0.056563318,-0.263043,-0.05415389,-1.0
0.058858123,-0.26209697,-0.055221334,-1.0
0.059008744,-0.26261544,-0.055126615,-1.0
0.05935165,-0.26280832,-0.055500437,-1.0
0.059473835,-0.26342607,-0.055308823,-1.0
0.060718052,-0.26462898,-0.053533446,-1.0
0.060612056,-0.26502725,-0.05300729,-1.0
0.06074229,-0.26552373,-0.052785743,-1.0
0.061098266,-0.26531017,-0.053324472,-1.0
0.06412459,-0.26289698,-0.056167603,-1.0
0.064878754,-0.26259822,-0.05719361,-1.0
0.06475345,-0.263654,-0.056075174,-1.0
0.064854555,-0.26418784,-0.05560968,-1.0
0.06807392,-0.2612608,-0.05884962,-1.0
0.068284,-0.26177853,-0.05836153,-1.0
0.06867803,-0.26180154,-0.058457542,-1.0
0.06866026,-0.26272473,-0.057367705,-1.0
0.071094595,-0.2615382,-0.058094993,-1.0
0.07106793,-0.26240394,-0.057396043,-1.0
0.07132895,-0.26263744,-0.05754418,-1.0
0.07150712,-0.2630319,-0.057462014,-1.0
0.07498899,-0.25923318,-0.06183847,-1.0
0.07361843,-0.2614804,-0.06149326,-1.0
0.07213119,-0.26347393,-0.061165642,-1.0
0.07117493,-0.26413518,-0.06250192,-1.0
0.0733378,-0.26043072,-0.06795022,-1.0
0.090442106,-0.13509336,-0.16527537,-1.0
0.10693299,-0.005693849,-0.25449452,-1.0
0.12610786,0.10000125,-0.32185033,-0.9511403
0.14474337,0.1787072,-0.37074757,-0.86110353
0.15075815,0.205369,-0.3869379,-0.83142596
0.15575011,0.22705588,-0.4007858,-0.8054084
0.16064273,0.24621697,-0.41347745,-0.7826377
0.16439852,0.26030505,-0.42346916,-0.75978404
0.16581427,0.268216,-0.42850617,-0.75262403
0.16649307,0.27415526,-0.43251348,-0.74658245
0.16676778,0.27882487,-0.43591723,-0.7413367
0.16887058,0.2843907,-0.43961853,-0.7302958
0.16951546,0.28507265,-0.43998113,-0.7292704
0.17060398,0.28688473,-0.44072536,-0.7277225
0.17107801,0.28717834,-0.44098064,-0.7268013
0.17136888,0.28602946,-0.44065323,-0.722417
0.17431824,0.29138798,-0.44759133,-0.70822394
0.17764921,0.29739815,-0.4544524,-0.695246
0.180565,0.30214575,-0.46053383,-0.68372744
0.1826608,0.3034082,-0.46499845,-0.67084634
0.18261024,0.3029096,-0.46654502,-0.67009485
0.1826898,0.30302638,-0.46832985,-0.6688753
0.18263562,0.3027082,-0.46996945,-0.66776204
0.18365087,0.30585384,-0.47217238,-0.6627513
0.18281174,0.3054409,-0.4726683,-0.6641321
0.18177007,0.3041088,-0.47283587,-0.6662249
0.18087454,0.30331945,-0.47312275,-0.6681812
0.18079863,0.30499673,-0.47366515,-0.6663326
0.17725345,0.2996084,-0.46668145,-0.6812547
0.17356323,0.2938549,-0.45887372,-0.6980383
0.16929838,0.28598493,-0.44982252,-0.7175454
0.1628465,0.27079886,-0.4373277,-0.7382133
0.15460837,0.24781291,-0.41789,-0.78059006
0.14342016,0.21068011,-0.391502,-0.8389085
0.12908028,0.15543155,-0.35530034,-0.9172592
0.11418367,0.08043766,-0.3066718,-1.0
0.10646112,0.023517717,-0.26748872,-1.0
0.09713737,-0.04634245,-0.21621513,-1.0
0.0920932,-0.11798625,-0.16325334,-1.0
0.08943527,-0.18793233,-0.10813405,-1.0
0.089083,-0.19554342,-0.10229238,-1.0
0.08828892,-0.20441647,-0.094989076,-1.0
0.08783882,-0.21226388,-0.08877636,-1.0
0.0895647,-0.21808454,-0.08328597,-1.0
0.09015021,-0.21766286,-0.08412849,-1.0
0.09064156,-0.21757606,-0.08459801,-1.0
0.09060887,-0.21914433,-0.083162755,-1.0
0.0933917,-0.21685243,-0.08466261,-1.0
0.09436985,-0.21580914,-0.08634169,-1.0
0.09471554,-0.21649122,-0.08593175,-1.0
0.09491631,-0.21763296,-0.08498364,-1.0
0.09736229,-0.2166057,-0.084957205,-1.0
0.09770237,-0.21690746,-0.085007586,-1.0
0.09805622,-0.21738969,-0.08490742,-1.0
0.09831089,-0.21830939,-0.08432108,-1.0
0.1006963,-0.21736233,-0.08424675,-1.0
0.10078297,-0.21831258,-0.08344408,-1.0
0.10152594,-0.21722436,-0.08512325,-1.0
0.10189388,-0.21759072,-0.0851149,-1.0
0.10421514,-0.21654625,-0.08502378,-1.0
0.1043909,-0.21827935,-0.08326796,-1.0
0.105186045,-0.21721956,-0.08473422,-1.0
0.105607994,-0.21763633,-0.08445517,-1.0
0.10752338,-0.21852379,-0.081792586,-1.0
0.10755196,-0.21892612,-0.08136288,-1.0
0.10800395,-0.21900944,-0.08161065,-1.0
0.10845969,-0.21910827,-0.0818447,-1.0
0.06246526,-0.2752439,-0.05144666,-1.0
0.06231417,-0.27561754,-0.0511158,-1.0
0.062351782,-0.2763794,-0.05086146,-1.0
0.062376272,-0.27713525,-0.05058952,-1.0
0.06516711,-0.2754254,-0.05303775,-1.0
0.06549797,-0.2757603,-0.053280495,-1.0
0.06537957,-0.27678046,-0.05246034,-1.0
0.06558397,-0.27718702,-0.05247333,-1.0
0.069204114,-0.27372912,-0.056928895,-1.0
0.069973715,-0.27359468,-0.05847962,-1.0
0.069591574,-0.27519786,-0.057322253,-1.0
0.06973715,-0.27549365,-0.057699732,-1.0
0.07152627,-0.27548793,-0.057734296,-1.0
0.071677245,-0.27581862,-0.057832878,-1.0
0.07155875,-0.27693385,-0.057062436,-1.0
0.07159209,-0.27770552,-0.0567225,-1.0
0.07276327,-0.27927798,-0.054463126,-1.0
0.07239438,-0.28008565,-0.053657904,-1.0
0.072326995,-0.280976,-0.053243868,-1.0
0.07251926,-0.28130248,-0.05358236,-1.0
0.07625359,-0.27698177,-0.058964636,-1.0
0.07677347,-0.277649,-0.059344914,-1.0
0.076733716,-0.2785684,-0.058749758,-1.0
0.07726577,-0.2780317,-0.059928406,-1.0
0.08010408,-0.27560166,-0.06251231,-1.0
0.077337585,-0.27760166,-0.064510554,-1.0
0.07373939,-0.28107965,-0.06442577,-1.0
0.07012873,-0.28434286,-0.06450082,-1.0
0.07025988,-0.2815442,-0.0703768,-1.0
0.09109495,-0.12536135,-0.19001222,-1.0
0.11213084,0.026460681,-0.29119366,-1.0
0.13325687,0.1362134,-0.35778365,-0.91540587
0.15101017,0.20748709,-0.40250263,-0.8242396
0.1579097,0.23479266,-0.4214091,-0.78762627
0.16364178,0.25503474,-0.4370118,-0.7582818
0.1678616,0.26894674,-0.44937053,-0.7351778
0.17067133,0.27672896,-0.45860156,-0.7143054
0.17247503,0.28269953,-0.4661645,-0.7017938
0.17383225,0.28710154,-0.4727363,-0.69050944
0.17576432,0.29054147,-0.47869676,-0.6786318
0.17862041,0.2942401,-0.4841334,-0.6636115
0.17982243,0.29509073,-0.4875196,-0.65582275
0.18106937,0.2966147,-0.49093845,-0.64781815
0.18211259,0.29766715,-0.49409714,-0.64022267
0.18381973,0.3017683,-0.49748453,-0.6295724
0.18399496,0.30173123,-0.49736556,-0.6288866
0.18447764,0.30306387,-0.49746585,-0.6276583
0.18466923,0.3027125,-0.4971145,-0.62770367
0.18451296,0.29994053,-0.49569193,-0.62753147
0.1838863,0.29914695,-0.49339655,-0.63346016
0.18320547,0.29873145,-0.49134704,-0.63839716
0.1822748,0.2973696,-0.48897955,-0.6438232
0.18244982,0.30048805,-0.4873068,-0.64534736
0.1807295,0.298698,-0.48330355,-0.65459925
0.17875867,0.29616752,-0.47876886,-0.66493094
0.17636386,0.29253507,-0.4736679,-0.67611057
0.17396861,0.2885978,-0.46778682,-0.6848596
0.17014854,0.28207862,-0.4595365,-0.7016842
0.1659072,0.2743253,-0.4502927,-0.720676
0.1604991,0.26259598,-0.4389997,-0.743542
0.15584585,0.24974482,-0.4266109,-0.7667474
0.14598495,0.21936391,-0.40417683,-0.81474316
0.13426213,0.1756411,-0.3752218,-0.88006693
0.11971839,0.11211121,-0.33529097,-0.9642525
0.10442038,0.024695653,-0.27791303,-1.0
0.09830597,-0.031230688,-0.23888507,-1.0
0.09308415,-0.09436684,-0.19289029,-1.0
0.08930063,-0.15900743,-0.14405656,-1.0
0.08977593,-0.21383084,-0.10085585,-1.0
0.09033257,-0.21763217,-0.09895053,-1.0
0.08952856,-0.22411221,-0.093776025,-1.0
0.088552386,-0.23098888,-0.08807459,-1.0
0.09286899,-0.22600295,-0.09331628,-1.0
0.09350168,-0.2278014,-0.092295006,-1.0
0.09425573,-0.22736917,-0.0929514,-1.0
0.094529524,-0.22853677,-0.09200625,-1.0
0.09550876,-0.23290603,-0.08635968,-1.0
0.09556387,-0.23281719,-0.08602842,-1.0
0.09584377,-0.23399054,-0.08492867,-1.0
0.0964011,-0.23414539,-0.08489228,-1.0
0.09883409,-0.23344125,-0.08423566,-1.0
0.09883819,-0.23460631,-0.08323475,-1.0
0.09961031,-0.23352383,-0.08479014,-1.0
0.099367805,-0.23598875,-0.0824925,-1.0
0.102634914,-0.23155321,-0.08601401,-1.0
0.10285059,-0.23269178,-0.0850058,-1.0
0.1030037,-0.2339425,-0.08383111,-1.0
0.10392474,-0.23222522,-0.08585027,-1.0
0.10545287,-0.23419268,-0.082130216,-1.0
0.105658345,-0.23483191,-0.0815507,-1.0
0.10645657,-0.23375945,-0.083016954,-1.0
0.106920004,-0.23399158,-0.083028995,-1.0
0.10882286,-0.23454337,-0.080804564,-1.0
0.109147236,-0.23425385,-0.081314705,-1.0
0.10939763,-0.23495033,-0.08085578,-1.0
0.10991836,-0.23466547,-0.081527635,-1.0
0.06528557,-0.28962684,-0.055731412,-1.0
0.06535094,-0.29045784,-0.05521564,-1.0
0.06543346,-0.2911007,-0.054833457,-1.0
0.06545941,-0.29189163,-0.05427588,-1.0
0.06859089,-0.28913975,-0.057553284,-1.0
0.06847418,-0.29031008,-0.057097342,-1.0
0.068681486,-0.29052094,-0.057695903,-1.0
0.068031706,-0.2926597,-0.055846646,-1.0
0.07235517,-0.2866477,-0.063259155,-1.0
0.07216971,-0.28878987,-0.061979648,-1.0
0.07230436,-0.28937596,-0.062060032,-1.0
0.07253224,-0.28948236,-0.062550075,-1.0
0.07301093,-0.2934081,-0.05809699,-1.0
0.07325549,-0.2928545,-0.058821876,-1.0
0.072951175,-0.29456,-0.05732127,-1.0
0.073259,-0.2946916,-0.057711486,-1.0
0.07549284,-0.2939965,-0.058312297,-1.0
0.07564806,-0.2943752,-0.058402114,-1.0
0.07558746,-0.29536456,-0.057785813,-1.0
0.07551062,-0.2964183,-0.057102203,-1.0
0.078624934,-0.2932374,-0.060604148,-1.0
0.07866513,-0.2944493,-0.05996081,-1.0
0.07894137,-0.29450047,-0.06040515,-1.0
0.078873634,-0.2955247,-0.05973243,-1.0
0.08145894,-0.29361424,-0.06158741,-1.0
0.07885694,-0.29643688,-0.061185144,-1.0
0.07660333,-0.29816467,-0.06200406,-1.0
0.07380373,-0.30119884,-0.0612514,-1.0
0.075015575,-0.2972862,-0.06732023,-1.0
0.08899564,-0.16639481,-0.16925618,-1.0
0.10583871,-0.031194843,-0.26243716,-1.0
0.12275211,0.07777467,-0.32870436,-0.96444756
0.13817492,0.1534039,-0.37277094,-0.87473893
0.14713041,0.19370665,-0.39869758,-0.82778907
0.15347187,0.2212228,-0.4183751,-0.7918164
0.15860337,0.24113815,-0.4345065,-0.763924
0.16431801,0.25891727,-0.44873002,-0.7374256
0.16644804,0.26719886,-0.45757326,-0.72274554
0.1684167,0.2743066,-0.46542713,-0.70970714
0.17003642,0.28009176,-0.47229007,-0.6979457
0.17177391,0.2835381,-0.477775,-0.6844836
0.17328198,0.28606135,-0.48101988,-0.6768447
0.17463203,0.28824347,-0.4839653,-0.6697249
0.17589207,0.29044974,-0.48683771,-0.6625736
0.1768559,0.29057187,-0.488682,-0.6550062
0.1766575,0.29002613,-0.4879562,-0.6563906
0.17662264,0.2901464,-0.48736045,-0.6575737
0.17658138,0.29050958,-0.48689616,-0.65834576
0.1766565,0.29024196,-0.4857893,-0.6575187
0.1749274,0.28775615,-0.4811298,-0.6681974
0.17284232,0.2846546,-0.47611794,-0.67901695
0.17078908,0.2823889,-0.47105268,-0.689852
0.1690754,0.2805556,-0.46541497,-0.6979078
0.16612783,0.27505797,-0.45912823,-0.7101049
0.1631405,0.26969522,-0.45247808,-0.7231794
0.15986954,0.26343685,-0.4451795,-0.7375583
0.15594819,0.25356853,-0.43595234,-0.7498982
0.14814685,0.23405209,-0.4191461,-0.783015
0.13846207,0.20589711,-0.3981859,-0.8264275
0.12626196,0.16468741,-0.37101224,-0.88432544
0.11219778,0.106150225,-0.3342966,-0.9530858
0.10294683,0.05620057,-0.30403343,-1.0
0.09298199,-0.007115556,-0.26309037,-1.0
0.08614439,-0.078796946,-0.21437293,-1.0
0.08365373,-0.15365908,-0.15977928,-1.0
0.08357609,-0.17979917,-0.14028218,-1.0
0.0829333,-0.2061396,-0.119649895,-1.0
0.08252979,-0.23068632,-0.10011903,-1.0
0.08364487,-0.2532114,-0.08008413,-1.0
0.084142566,-0.25314593,-0.08044476,-1.0
0.08449402,-0.25344238,-0.08035996,-1.0
0.08496773,-0.2534058,-0.08067006,-1.0
0.08808188,-0.2501589,-0.083031304,-1.0
0.08820755,-0.25049615,-0.08310947,-1.0
0.08855543,-0.2499621,-0.084110305,-1.0
0.088192075,-0.25154608,-0.08266667,-1.0
0.09153792,-0.24645586,-0.08715848,-1.0
0.0922286,-0.24646224,-0.087735765,-1.0
0.0927441,-0.24620257,-0.08833383,-1.0
0.09318339,-0.24627689,-0.08859181,-1.0
0.09626181,-0.24269132,-0.09119595,-1.0
0.096994646,-0.24376464,-0.090457045,-1.0
0.09751271,-0.24524145,-0.08917848,-1.0
0.098655716,-0.24435149,-0.09035911,-1.0
0.10061959,-0.24624233,-0.08699363,-1.0
0.101079635,-0.24543004,-0.08803796,-1.0
0.10106003,-0.24704994,-0.086646944,-1.0
0.10129135,-0.24776037,-0.08623492,-1.0
0.104432605,-0.2436154,-0.089390725,-1.0
0.10542754,-0.24457698,-0.08870306,-1.0
0.10614728,-0.24577677,-0.08754884,-1.0
0.1074765,-0.2447427,-0.088763274,-1.0
0.10923908,-0.24755077,-0.084062226,-1.0
0.10911245,-0.24861309,-0.082579955,-1.0
0.109878026,-0.24806197,-0.08330018,-1.0
0.11040114,-0.2483601,-0.08306774,-1.0
0.06722461,-0.30167812,-0.059057795,-1.0
0.06798972,-0.30264273,-0.05849049,-1.0
0.068469726,-0.30372494,-0.05739617,-1.0
0.06898947,-0.30474603,-0.056395672,-1.0
0.07076964,-0.30643785,-0.05374666,-1.0
0.070275486,-0.30750796,-0.05214144,-1.0
0.07057176,-0.30770832,-0.052350923,-1.0
0.07061958,-0.30849528,-0.051769294,-1.0
0.07390427,-0.30524942,-0.05569686,-1.0
0.07459833,-0.30536902,-0.05661202,-1.0
0.07458507,-0.30663085,-0.05570007,-1.0
0.07486222,-0.3068919,-0.055889692,-1.0
0.07650647,-0.3077758,-0.05451168,-1.0
0.07649631,-0.30794618,-0.054499883,-1.0
0.076389804,-0.30880347,-0.053873327,-1.0
0.07651632,-0.3090417,-0.05402161,-1.0
0.07987698,-0.30506963,-0.05856317,-1.0
0.08047363,-0.3053736,-0.05888882,-1.0
0.08052353,-0.30649835,-0.05787181,-1.0
0.08089283,-0.30677786,-0.05788043,-1.0
0.08242624,-0.30803984,-0.05568552,-1.0
0.08210928,-0.3085922,-0.05515135,-1.0
0.08208271,-0.30884656,-0.055245437,-1.0
0.08219825,-0.30870813,-0.055824175,-1.0
0.086604685,-0.30119425,-0.064295605,-1.0
0.08754972,-0.30076113,-0.06591448,-1.0
0.0872642,-0.30253834,-0.06436497,-1.0
0.08742013,-0.30302885,-0.06426385,-1.0
0.08914209,-0.30345196,-0.0632266,-1.0
0.091829754,-0.28324294,-0.08076639,-1.0
0.09548451,-0.26365712,-0.09747699,-1.0
0.096811704,-0.2437857,-0.11257472,-1.0
0.10185789,-0.21806826,-0.13286543,-1.0
0.10337661,-0.19559918,-0.14955539,-1.0
0.106929146,-0.1717652,-0.16780582,-1.0
0.10885809,-0.14743312,-0.18525803,-1.0
0.11373104,-0.11957138,-0.20530266,-1.0
0.11755989,-0.08395057,-0.22960898,-1.0
0.119697355,-0.053255677,-0.24819422,-1.0
0.124096215,-0.020037338,-0.26946473,-1.0
0.12725398,0.0063427584,-0.2830076,-0.98750824
0.1311581,0.03492995,-0.2997326,-0.96226275
0.13557799,0.06266779,-0.31631202,-0.9376677
0.1384112,0.085365966,-0.32864258,-0.916147
0.14329481,0.109143585,-0.34221694,-0.8900563
0.14298321,0.111479156,-0.34377155,-0.8919288
0.14198245,0.11225411,-0.34389547,-0.8943653
0.14128102,0.11369917,-0.34463918,-0.8965117
0.14071451,0.11360808,-0.34342018,-0.89370126
0.13850121,0.11211614,-0.34289083,-0.8994708
0.13589066,0.10955742,-0.34145954,-0.9051721
0.13346173,0.1073183,-0.34031066,-0.91067135
0.13434567,0.11065692,-0.34344828,-0.9086447
0.12853608,0.08881231,-0.33066484,-0.93436325
0.12378042,0.06738019,-0.31851777,-0.9602065
0.118751965,0.042765893,-0.3039871,-0.98678607
0.11531654,0.016750779,-0.28792217,-1.0
0.10882483,-0.025709275,-0.2607975,-1.0
0.10517601,-0.06782474,-0.23440677,-1.0
0.10162946,-0.11365207,-0.20379794,-1.0
0.10220862,-0.15544964,-0.17545834,-1.0
0.100711204,-0.17911088,-0.15773568,-1.0
0.10039871,-0.19963725,-0.14292678,-1.0
0.09939163,-0.22107828,-0.12652837,-1.0
0.09946164,-0.24224041,-0.10830382,-1.0
0.098659985,-0.25294268,-0.099256344,-1.0
0.09806883,-0.26356447,-0.09040258,-1.0
0.09761669,-0.27347434,-0.082162336,-1.0
0.09988053,-0.27927488,-0.07683428,-1.0
0.09979326,-0.27840257,-0.07812293,-1.0
0.09945036,-0.27819684,-0.078617215,-1.0
0.09912436,-0.27791554,-0.07917675,-1.0
0.10275673,-0.2699044,-0.08666963,-1.0
0.102126874,-0.271845,-0.08519882,-1.0
0.10220696,-0.27055463,-0.08680527,-1.0
0.10143332,-0.2719389,-0.08551035,-1.0
0.10484547,-0.26443982,-0.09214878,-1.0
0.10526892,-0.26560932,-0.09155692,-1.0
0.10523691,-0.26754355,-0.089905195,-1.0
0.10589778,-0.26715112,-0.09064118,-1.0
0.10720254,-0.26917616,-0.08731574,-1.0
0.10677866,-0.26964128,-0.08665505,-1.0
0.10704159,-0.26903552,-0.08753609,-1.0
0.10673239,-0.2701499,-0.08654096,-1.0
0.10897205,-0.26743808,-0.0880119,-1.0
0.108616136,-0.26828748,-0.08736208,-1.0
0.108267576,-0.2689883,-0.08682614,-1.0
0.108295806,-0.26846492,-0.08759478,-1.0
0.110903285,-0.26396522,-0.09090675,-1.0
0.11136468,-0.26402485,-0.09126529,-1.0
0.11109231,-0.26578683,-0.08962875,-1.0
0.11118769,-0.26637608,-0.08921607,-1.0
0.1131108,-0.2651709,-0.088977106,-1.0
0.11264156,-0.26708943,-0.08677232,-1.0
0.113368,-0.26603067,-0.08804689,-1.0
0.1138908,-0.26557863,-0.08864869,-1.0
0.07271377,-0.32192412,-0.06057861,-1.0
0.07332246,-0.3215708,-0.061315034,-1.0
0.07386521,-0.32132906,-0.06183406,-1.0
0.07398921,-0.3223355,-0.060707696,-1.0
0.0751038,-0.32462427,-0.056829445,-1.0
0.074979834,-0.32475293,-0.05641564,-1.0
0.07503111,-0.3252986,-0.05594307,-1.0
0.0753605,-0.32507944,-0.0565632,-1.0
0.07718779,-0.32468063,-0.05639293,-1.0
0.0771359,-0.32547572,-0.055603422,-1.0
0.077244066,-0.32587573,-0.05540477,-1.0
0.07731852,-0.32613105,-0.055272628,-1.0
0.07940664,-0.32510725,-0.05604698,-1.0
0.07951135,-0.3262959,-0.05463704,-1.0
0.07994384,-0.326819,-0.05429916,-1.0
0.08034305,-0.32742116,-0.053838335,-1.0
0.08214818,-0.32788157,-0.052320115,-1.0
0.08175447,-0.32799578,-0.052141882,-1.0
0.08153469,-0.32815933,-0.052194607,-1.0
0.08129209,-0.3283493,-0.05218807,-1.0
0.083998196,-0.3246519,-0.05662101,-1.0
0.08394467,-0.32436088,-0.057262234,-1.0
0.08355725,-0.32427818,-0.05720481,-1.0
0.083356045,-0.3236878,-0.057845276,-1.0
0.08734584,-0.3157218,-0.067240104,-1.0
0.08761639,-0.31649238,-0.06713172,-1.0
0.08772476,-0.3165052,-0.06727481,-1.0
0.08788855,-0.31636062,-0.067615755,-1.0
0.0900066,-0.31431684,-0.0690081,-1.0
0.09393018,-0.2544346,-0.1168055,-1.0
0.09824134,-0.18642975,-0.16738495,-1.0
0.10274576,-0.118179366,-0.21390763,-1.0
0.109842606,-0.052611858,-0.25502974,-1.0
0.11960546,0.02430576,-0.30186805,-0.95211923
0.12933595,0.0856317,-0.33711368,-0.8969443
0.13913609,0.13552143,-0.36672053,-0.8508096
0.1488429,0.17520842,-0.39122993,-0.8090011
0.15542857,0.2035111,-0.4106303,-0.78048825
0.1603951,0.22391266,-0.42631957,-0.7579832
0.1644388,0.23995404,-0.4398486,-0.73933387
0.16739215,0.24917813,-0.44968277,-0.72075015
0.16846663,0.25545532,-0.45703205,-0.71195865
0.16941759,0.26174814,-0.4641072,-0.70323503
0.169894,0.26587498,-0.47002357,-0.6953658
0.17192365,0.2751624,-0.4768896,-0.6826003
0.17118178,0.27651834,-0.47873542,-0.68176484
0.17119716,0.27828115,-0.48068425,-0.6793611
0.17207995,0.27999637,-0.48272207,-0.67479086
0.17286877,0.27976105,-0.4837812,-0.66925025
0.17281532,0.28020984,-0.4838973,-0.66995394
0.17241168,0.27904153,-0.48357746,-0.6713354
0.1721964,0.27892292,-0.48356974,-0.67214525
0.17264436,0.28083566,-0.48371854,-0.66979694
0.17121762,0.27936435,-0.48019764,-0.67850125
0.16934764,0.2757145,-0.47582898,-0.6888867
0.16746403,0.27250355,-0.47137275,-0.6992184
0.16483442,0.26521665,-0.465065,-0.70872366
0.1614151,0.25813323,-0.45758733,-0.72442114
0.15743774,0.2499624,-0.4493698,-0.7409694
0.15305626,0.24066223,-0.4403487,-0.7591842
0.14813402,0.22822261,-0.42931613,-0.77571607
0.1392772,0.20419975,-0.4097509,-0.8131137
0.12758589,0.16825004,-0.3845065,-0.8624189
0.113501094,0.11700022,-0.35208926,-0.92757094
0.10012393,0.0482909,-0.31056055,-1.0
0.09331068,-0.012880628,-0.27189898,-1.0
0.08912295,-0.085601285,-0.22268647,-1.0
0.08793442,-0.16457704,-0.1651237,-1.0
0.09166954,-0.23392676,-0.111112446,-1.0
0.09259728,-0.23899122,-0.107710585,-1.0
0.093304396,-0.24285813,-0.10490173,-1.0
0.09343387,-0.24849181,-0.10012206,-1.0
0.09618796,-0.24993329,-0.098345995,-1.0
0.0967299,-0.25016114,-0.09798764,-1.0
0.097131014,-0.25098395,-0.09700534,-1.0
0.097764075,-0.25092873,-0.096953295,-1.0
0.10033658,-0.24913763,-0.097275265,-1.0
0.10109041,-0.2492754,-0.09728521,-1.0
0.1022642,-0.24775948,-0.099073924,-1.0
0.102542765,-0.24965444,-0.09714683,-1.0
0.1042118,-0.25160372,-0.09337139,-1.0
0.10413525,-0.2535249,-0.09112007,-1.0
0.10548571,-0.25156802,-0.09387338,-1.0
0.10611568,-0.25200668,-0.09374168,-1.0
0.10869704,-0.25064787,-0.09398967,-1.0
0.10952122,-0.25105566,-0.09364068,-1.0
0.10998326,-0.25292677,-0.0916255,-1.0
0.110903256,-0.2529696,-0.09169111,-1.0
0.1137203,-0.25127417,-0.09197436,-1.0
0.115670964,-0.25152242,-0.091978684,-1.0
0.1173856,-0.25220016,-0.09130101,-1.0
0.118831865,-0.253981,-0.08935059,-1.0
0.12146329,-0.2561606,-0.08486984,-1.0
0.12241241,-0.2564034,-0.08409038,-1.0
0.12374821,-0.2568067,-0.08357524,-1.0
0.12514018,-0.2570049,-0.08328792,-1.0
0.02837277,-0.26265272,-0.05019326,-1.0
0.028440969,-0.26280403,-0.05012954,-1.0
0.028670289,-0.26298988,-0.05025886,-1.0
0.029109558,-0.262621,-0.051080827,-1.0
0.033403948,-0.25644246,-0.058136255,-1.0
0.033857517,-0.25803187,-0.057944242,-1.0
0.034264866,-0.25819996,-0.058561392,-1.0
0.03411194,-0.2598823,-0.05748701,-1.0
0.034182973,-0.26634791,-0.050384026,-1.0
0.033609938,-0.2663175,-0.05080474,-1.0
0.03333776,-0.2671495,-0.05096512,-1.0
0.032766283,-0.26871395,-0.050166186,-1.0
0.034911353,-0.2676499,-0.05176719,-1.0
0.035190325,-0.26738152,-0.05275301,-1.0
0.034870956,-0.26897198,-0.051569585,-1.0
0.03493592,-0.26924023,-0.05187192,-1.0
0.036757212,-0.2700351,-0.050835118,-1.0
0.036570586,-0.27058762,-0.050430678,-1.0
0.036660984,-0.27044016,-0.050941687,-1.0
0.03665384,-0.27067885,-0.051016457,-1.0
0.040858723,-0.26201117,-0.059842132,-1.0
0.041450154,-0.26250467,-0.060374618,-1.0
0.041421466,-0.26297468,-0.06018374,-1.0
0.04132403,-0.26370984,-0.059724197,-1.0
0.043799452,-0.2618271,-0.061207775,-1.0
0.041581582,-0.26285794,-0.062911846,-1.0
0.038391747,-0.26705956,-0.06134376,-1.0
0.035945885,-0.26835513,-0.062607266,-1.0
0.03581896,-0.26744568,-0.065148525,-1.0
0.05184723,-0.12266201,-0.17835754,-1.0
0.07184887,0.020268187,-0.2789795,-1.0
0.093933724,0.12634517,-0.34788272,-0.9433727
0.11374963,0.19559895,-0.39390633,-0.85074186
0.1257417,0.23263554,-0.42247987,-0.7997683
0.13457038,0.25519896,-0.44394228,-0.7649213
0.14095467,0.2689868,-0.46047035,-0.7399607
0.14517222,0.27618524,-0.47303572,-0.7182361
0.14779183,0.28090388,-0.4807994,-0.70607513
0.15000355,0.28488547,-0.48760784,-0.69449735
0.15291677,0.28841725,-0.49403748,-0.681124
0.15603413,0.29212546,-0.4997944,-0.6648743
0.1573777,0.29424912,-0.50134414,-0.6591718
0.15867116,0.29587755,-0.5025111,-0.6546725
0.1596489,0.29598182,-0.5034806,-0.6513293
0.16084976,0.29649854,-0.50399256,-0.64643896
0.16132985,0.2977988,-0.50365263,-0.6461936
0.16153045,0.29745716,-0.50317687,-0.6468476
0.16195722,0.29891065,-0.5030192,-0.64590263
0.16276154,0.3025977,-0.5027881,-0.64136755
0.16224636,0.3038196,-0.5008272,-0.6446156
0.16142759,0.30227643,-0.49830315,-0.65092784
0.16072671,0.30226645,-0.49589178,-0.65582144
0.16084823,0.3074705,-0.49356994,-0.65367806
