0.047488037,-0.2493474,-0.053657994,-1.0
0.04990891,-0.25168407,-0.0510265,-1.0
0.05005418,-0.2526637,-0.049884014,-1.0
0.05017562,-0.25226182,-0.050180215,-1.0
0.05017517,-0.25085446,-0.051438686,-1.0
0.052738752,-0.25262526,-0.049140375,-1.0
0.052581977,-0.2514907,-0.05021474,-1.0
0.052814677,-0.2523541,-0.04936626,-1.0
0.052955817,-0.25272468,-0.048988774,-1.0
0.054389242,-0.24730368,-0.053766526,-1.0
0.054768164,-0.24865161,-0.052497473,-1.0
0.054762837,-0.24797545,-0.053122476,-1.0
0.054911282,-0.24831937,-0.0527681,-1.0
0.057249222,-0.24899037,-0.051503155,-1.0
0.05768759,-0.25103655,-0.049236227,-1.0
0.05767889,-0.24986304,-0.050319187,-1.0
0.057963908,-0.2502642,-0.049798246,-1.0
0.022599488,-0.29153317,-0.019999642,-1.0
0.02249524,-0.29200977,-0.019414041,-1.0
0.02241149,-0.29206228,-0.019392,-1.0
0.022340154,-0.29228204,-0.019187083,-1.0
0.023961192,-0.29171956,-0.019972019,-1.0
0.023771327,-0.29149044,-0.020364497,-1.0
0.023595488,-0.29129195,-0.020740446,-1.0
0.023454955,-0.29167706,-0.02046527,-1.0
0.025231954,-0.29310918,-0.019144196,-1.0
0.025054922,-0.29285803,-0.019322429,-1.0
0.0249649,-0.2927705,-0.019472832,-1.0
0.024895309,-0.2932085,-0.018947627,-1.0
0.026361434,-0.2903906,-0.022156883,-1.0
0.026333442,-0.289782,-0.022870403,-1.0
0.026377676,-0.29042447,-0.02214603,-1.0
0.026366891,-0.29055655,-0.021952396,-1.0
0.028010983,-0.28841373,-0.024265476,-1.0
0.028098013,-0.28883874,-0.02371061,-1.0
0.028127179,-0.28873414,-0.023707233,-1.0
0.02811684,-0.28819847,-0.024166761,-1.0
0.029983047,-0.28743523,-0.024889873,-1.0
0.029904565,-0.2876109,-0.024770461,-1.0
0.029824173,-0.28767776,-0.024785625,-1.0
0.029738955,-0.2877336,-0.02480572,-1.0
0.03133592,-0.28538722,-0.027363913,-1.0
0.029706115,-0.28591242,-0.028826743,-1.0
0.028196985,-0.288691,-0.02785959,-1.0
0.026549123,-0.28988308,-0.028529357,-1.0
0.026569363,-0.28747213,-0.03280349,-1.0
0.025454808,-0.2877239,-0.034144163,-1.0
0.024253542,-0.28904444,-0.034258977,-1.0
0.0229969,-0.29005536,-0.03460946,-1.0
0.023577342,-0.2903563,-0.03565182,-1.0
0.02370115,-0.29021394,-0.035124857,-1.0
0.023963295,-0.28860724,-0.036255375,-1.0
0.024271065,-0.28905284,-0.035406966,-1.0
0.026375951,-0.28653342,-0.037366986,-1.0
0.02687257,-0.28554463,-0.03774003,-1.0
0.027358184,-0.28537756,-0.03728559,-1.0
0.027796818,-0.28384757,-0.038110368,-1.0
0.030138971,-0.28241467,-0.038791567,-1.0
0.030436074,-0.281901,-0.038867913,-1.0
0.030779878,-0.28226924,-0.038119756,-1.0
0.031102022,-0.28202087,-0.037960276,-1.0
0.033437572,-0.28258747,-0.036860377,-1.0
0.03241978,-0.28301457,-0.03735189,-1.0
0.031549707,-0.28449404,-0.03689736,-1.0
0.03059793,-0.28528106,-0.037089743,-1.0
0.03171112,-0.28714794,-0.03589165,-1.0
0.030114971,-0.28816384,-0.036345817,-1.0
0.028604534,-0.28955197,-0.036492873,-1.0
0.02702059,-0.2900324,-0.03758963,-1.0
0.027271902,-0.28765756,-0.041291326,-1.0
0.025779555,-0.2875337,-0.043058626,-1.0
0.024235686,-0.28876227,-0.043350685,-1.0
0.022686774,-0.29086706,-0.042727776,-1.0
0.022960614,-0.28566062,-0.04899285,-1.0
0.023486158,-0.28445184,-0.049718566,-1.0
0.02388749,-0.28538066,-0.04833431,-1.0
0.024312643,-0.28412497,-0.048999798,-1.0
0.02674335,-0.28726295,-0.045088604,-1.0
0.028149517,-0.2866485,-0.043901205,-1.0
0.029660529,-0.28521663,-0.04373741,-1.0
0.03126068,-0.28499812,-0.042305067,-1.0
0.034740034,-0.2819475,-0.043362685,-1.0
0.03755494,-0.27764583,-0.044696912,-1.0
0.040524196,-0.27601066,-0.043195713,-1.0
0.043332715,-0.2731702,-0.042876165,-1.0
0.04798196,-0.26751757,-0.045017,-1.0
0.04820701,-0.26798183,-0.04435607,-1.0
0.048355024,-0.26732,-0.044884704,-1.0
0.048437644,-0.26609433,-0.04596182,-1.0
0.05076183,-0.26560932,-0.045878418,-1.0
0.050830025,-0.26581421,-0.04567732,-1.0
0.0509621,-0.26629972,-0.04521703,-1.0
0.05087117,-0.2652224,-0.046313174,-1.0
0.052825015,-0.2631004,-0.047966085,-1.0
0.052928794,-0.2629196,-0.048183393,-1.0
0.052982856,-0.26259708,-0.04850877,-1.0
0.053042654,-0.2622482,-0.048863627,-1.0
0.055239458,-0.26170507,-0.048916988,-1.0
0.05550468,-0.26355547,-0.047151037,-1.0
0.055263143,-0.2617245,-0.049075447,-1.0
0.05534933,-0.26208913,-0.048827916,-1.0
0.0574718,-0.26149833,-0.048949026,-1.0
0.057311695,-0.26015818,-0.050335936,-1.0
0.05750565,-0.26128477,-0.049289465,-1.0
0.057428744,-0.2604697,-0.050162207,-1.0
0.05936357,-0.25826687,-0.051824514,-1.0
0.059699547,-0.25883523,-0.051195536,-1.0
0.059995707,-0.25917235,-0.050783366,-1.0
0.06027383,-0.25945538,-0.050413664,-1.0
0.06288094,-0.26021132,-0.04889919,-1.0
0.06274643,-0.2594123,-0.049669087,-1.0
0.06314393,-0.2609908,-0.04807596,-1.0
0.06307729,-0.25997114,-0.049166206,-1.0
0.026923561,-0.3040635,-0.01646028,-1.0
0.026677974,-0.30476254,-0.0157128,-1.0
0.026429558,-0.3046344,-0.01615403,-1.0
0.026246522,-0.30512884,-0.015863396,-1.0
0.02761428,-0.30317986,-0.018490281,-1.0
0.027510086,-0.30356038,-0.01825574,-1.0
0.02742321,-0.30425683,-0.017616834,-1.0
0.027309485,-0.30467325,-0.017296456,-1.0
0.028535426,-0.29981157,-0.022902371,-1.0
0.028285375,-0.30067945,-0.02259931,-1.0
0.02791267,-0.300983,-0.02271992,-1.0
0.02758547,-0.3021888,-0.02184237,-1.0
0.02897057,-0.3016532,-0.02291389,-1.0
0.028779313,-0.30229473,-0.022445044,-1.0
0.028594019,-0.3028069,-0.022148244,-1.0
0.02835632,-0.3027674,-0.022442928,-1.0
0.030305387,-0.30509925,-0.020162854,-1.0
0.029994728,-0.30532575,-0.020071171,-1.0
0.029733459,-0.30538356,-0.020339962,-1.0
0.029542057,-0.3059435,-0.020039294,-1.0
0.030613327,-0.3009414,-0.025730457,-1.0
0.030513084,-0.30144817,-0.025691086,-1.0
0.030265732,-0.3016851,-0.025702871,-1.0
0.030075733,-0.30247837,-0.025143726,-1.0
0.03134281,-0.2980308,-0.029880632,-1.0
0.027841844,-0.30065447,-0.031497955,-1.0
0.0242788,-0.3043979,-0.031883948,-1.0
0.020650664,-0.30840737,-0.03193535,-1.0
0.018767122,-0.30699134,-0.037179083,-1.0
0.017380802,-0.30736905,-0.038500093,-1.0
0.015889911,-0.30794644,-0.039470516,-1.0
0.014301291,-0.3088944,-0.039983694,-1.0
0.014509006,-0.3112355,-0.03937906,-1.0
0.013823152,-0.31272262,-0.038229346,-1.0
0.013266124,-0.31201988,-0.039278794,-1.0
0.012707545,-0.31248024,-0.039256748,-1.0
0.013962628,-0.31413084,-0.037981324,-1.0
0.012691717,-0.31530607,-0.037604935,-1.0
0.011519585,-0.31460744,-0.03924416,-1.0
0.010327375,-0.3163174,-0.038478177,-1.0
0.011004503,-0.31710857,-0.038344752,-1.0
0.010086749,-0.31615874,-0.039943255,-1.0
0.009176524,-0.31620604,-0.040505834,-1.0
0.008247289,-0.31732798,-0.03995296,-1.0
0.009249922,-0.31352815,-0.04407259,-1.0
0.009878615,-0.31269416,-0.04447254,-1.0
0.010334641,-0.31191945,-0.0445692,-1.0
0.010755874,-0.3116398,-0.04416342,-1.0
0.01312869,-0.31529176,-0.03936824,-1.0
0.013355335,-0.3150217,-0.03875839,-1.0
0.013741743,-0.31428832,-0.038934205,-1.0
0.014100133,-0.31271106,-0.040025234,-1.0
0.016409751,-0.30900818,-0.04284907,-1.0
0.017044546,-0.30650058,-0.044833846,-1.0
0.017591834,-0.30657375,-0.044072747,-1.0
0.01813846,-0.30585176,-0.044103645,-1.0
0.020730468,-0.3055699,-0.043238442,-1.0
0.021599641,-0.30467767,-0.043017056,-1.0
0.02255682,-0.3041414,-0.042518683,-1.0
0.023498343,-0.30321333,-0.04243123,-1.0
0.026331048,-0.298823,-0.045336124,-1.0
0.028137013,-0.29978973,-0.04258686,-1.0
0.029628126,-0.29615736,-0.044493996,-1.0
0.031289764,-0.29518208,-0.04370506,-1.0
0.035119902,-0.294154,-0.042421117,-1.0
0.03723867,-0.2918648,-0.042363815,-1.0
0.039343264,-0.28951567,-0.04235942,-1.0
0.04162017,-0.28876522,-0.04071378,-1.0
0.045425434,-0.281897,-0.044717275,-1.0
0.04529885,-0.27951905,-0.047262363,-1.0
0.045266002,-0.27946305,-0.047461458,-1.0
0.04519901,-0.27907062,-0.04796657,-1.0
0.0468399,-0.27030188,-0.05554312,-1.0
0.047094595,-0.27023092,-0.05573508,-1.0
0.047218155,-0.27228004,-0.05395104,-1.0
0.04727611,-0.27135032,-0.05472466,-1.0
0.049801294,-0.2771315,-0.04907792,-1.0
0.049732532,-0.2767251,-0.049177818,-1.0
0.04996709,-0.27754584,-0.048302695,-1.0
0.05007682,-0.2770515,-0.04867181,-1.0
0.05233832,-0.2759827,-0.04901093,-1.0
0.052404236,-0.277174,-0.047917977,-1.0
0.052251633,-0.27583614,-0.0493064,-1.0
0.052401815,-0.27754688,-0.047745954,-1.0
0.05441112,-0.2754729,-0.049209893,-1.0
0.05437887,-0.27281088,-0.051672913,-1.0
0.054667722,-0.27373052,-0.050711032,-1.0
0.055051237,-0.27527392,-0.04913695,-1.0
0.05745762,-0.27462167,-0.048964884,-1.0
0.057621125,-0.27502888,-0.048522726,-1.0
0.05758259,-0.27355948,-0.049983256,-1.0
0.057883117,-0.27470487,-0.048857022,-1.0
0.060288746,-0.27437338,-0.048395026,-1.0
0.060278483,-0.27468264,-0.04813002,-1.0
0.060149763,-0.273762,-0.049168635,-1.0
0.0601965,-0.27403802,-0.0489943,-1.0
0.022918219,-0.3171572,-0.019711819,-1.0
0.022769963,-0.3167259,-0.020299438,-1.0
0.022745589,-0.3174487,-0.019603545,-1.0
0.022607958,-0.3172933,-0.019846018,-1.0
0.024157465,-0.3158629,-0.021613551,-1.0
0.023774417,-0.31526756,-0.02272052,-1.0
0.023438873,-0.31529245,-0.023122072,-1.0
0.023137162,-0.31576854,-0.023031764,-1.0
0.024353221,-0.31255615,-0.026836922,-1.0
0.024092834,-0.31286472,-0.027082441,-1.0
0.023801167,-0.31381282,-0.026567291,-1.0
0.023469022,-0.3147007,-0.026040487,-1.0
0.025181444,-0.31709504,-0.024112273,-1.0
0.024931056,-0.3173884,-0.023849292,-1.0
0.024714932,-0.31724015,-0.024226816,-1.0
0.024587696,-0.3178243,-0.023842048,-1.0
0.026297435,-0.31778347,-0.024102848,-1.0
0.02600223,-0.3174464,-0.02471287,-1.0
0.025990486,-0.31915477,-0.02315487,-1.0
0.025535747,-0.317658,-0.025007626,-1.0
0.027097391,-0.31651962,-0.026429694,-1.0
0.02690527,-0.3166542,-0.026624665,-1.0
0.026530946,-0.31549406,-0.02803944,-1.0
0.026448637,-0.31707475,-0.026694316,-1.0
0.02795545,-0.31550643,-0.028480189,-1.0
0.025374278,-0.317045,-0.029880775,-1.0
0.022820666,-0.31910396,-0.030737925,-1.0
0.020287983,-0.32188624,-0.030832017,-1.0
0.019340029,-0.3184271,-0.036928028,-1.0
0.018207997,-0.3216287,-0.035315346,-1.0
0.016853673,-0.3222467,-0.035928994,-1.0
0.015564576,-0.32365352,-0.035851024,-1.0
0.016263241,-0.32661915,-0.034024328,-1.0
0.01458665,-0.3269693,-0.03480688,-1.0
0.013051562,-0.32798737,-0.03505404,-1.0
0.011538537,-0.32794225,-0.036547497,-1.0
0.011682685,-0.32354903,-0.041802276,-1.0
0.010656341,-0.3253199,-0.04085274,-1.0
0.009578612,-0.32615706,-0.04071197,-1.0
0.008454279,-0.32419556,-0.04328745,-1.0
0.009235108,-0.3241824,-0.04369775,-1.0
0.008811533,-0.32373798,-0.0443879,-1.0
0.008274393,-0.32351714,-0.04468711,-1.0
0.0077928,-0.32388234,-0.044496674,-1.0
0.009150499,-0.32468933,-0.04325115,-1.0
0.009371789,-0.322872,-0.04430876,-1.0
0.009628449,-0.32294726,-0.043348275,-1.0
0.009896242,-0.32190067,-0.043621987,-1.0
0.012097027,-0.3194855,-0.04476255,-1.0
0.012895444,-0.31712908,-0.045438275,-1.0
0.013962644,-0.3169673,-0.043941993,-1.0
0.014898998,-0.31482366,-0.04455704,-1.0
0.01776596,-0.310923,-0.04641822,-1.0
0.018427007,-0.3075108,-0.04893991,-1.0
0.01927363,-0.30760825,-0.047774896,-1.0
0.020090751,-0.30721748,-0.047070365,-1.0
0.022943502,-0.30559453,-0.047023065,-1.0
0.02422359,-0.3041681,-0.04691284,-1.0
0.025604498,-0.30322364,-0.046366498,-1.0
0.027140534,-0.30361834,-0.044329375,-1.0
0.030497601,-0.30087763,-0.044996247,-1.0
0.031306177,-0.29998603,-0.045227136,-1.0
0.032099027,-0.2988329,-0.04575527,-1.0
0.03304706,-0.2989335,-0.04491625,-1.0
0.03605043,-0.29746485,-0.04503559,-1.0
0.036721267,-0.29615933,-0.045894764,-1.0
0.037519548,-0.2959764,-0.045497134,-1.0
0.038383733,-0.29629955,-0.044544797,-1.0
0.041104276,-0.29343867,-0.04625673,-1.0
0.041143134,-0.2922909,-0.04739383,-1.0
0.041462447,-0.2935309,-0.045994088,-1.0
0.04160104,-0.29326308,-0.04619843,-1.0
0.04368914,-0.2903656,-0.04840887,-1.0
0.043595683,-0.28959,-0.049276017,-1.0
0.043523036,-0.28919828,-0.049706277,-1.0
0.04344243,-0.28876346,-0.05017458,-1.0
0.045164526,-0.28373742,-0.054542076,-1.0
0.045409173,-0.2845459,-0.053850085,-1.0
0.045420613,-0.28342545,-0.05497057,-1.0
0.045558315,-0.28369105,-0.05474314,-1.0
0.047788303,-0.2825222,-0.055177227,-1.0
0.04805655,-0.2816317,-0.056149583,-1.0
0.04834726,-0.28139046,-0.056421187,-1.0
0.048697375,-0.28207093,-0.055797867,-1.0
0.05131941,-0.28307128,-0.054110143,-1.0
0.051402424,-0.28427637,-0.052922055,-1.0
0.051398788,-0.28405792,-0.05324858,-1.0
0.051258598,-0.282407,-0.054999888,-1.0
0.05315068,-0.27773428,-0.05881618,-1.0
0.053711094,-0.2797703,-0.056924216,-1.0
0.053974684,-0.27848622,-0.058077715,-1.0
0.054390628,-0.2795887,-0.05698502,-1.0
0.057260964,-0.28294778,-0.05284816,-1.0
0.05746674,-0.28348118,-0.052063975,-1.0
0.057679966,-0.28280786,-0.052655786,-1.0
0.057984635,-0.282981,-0.0523803,-1.0
0.020975487,-0.3251959,-0.024577927,-1.0
0.021125065,-0.32510215,-0.024788883,-1.0
0.021236628,-0.32505167,-0.024801027,-1.0
0.021481719,-0.32600993,-0.023689209,-1.0
0.023926554,-0.32899022,-0.0201908,-1.0
0.023648607,-0.32891923,-0.020190481,-1.0
0.023471827,-0.3288891,-0.02037782,-1.0
0.023322698,-0.32900256,-0.020387702,-1.0
0.024550196,-0.3260917,-0.023891458,-1.0
0.024392007,-0.32663497,-0.023777932,-1.0
0.02409641,-0.32669693,-0.024053164,-1.0
0.023856768,-0.32725957,-0.023733009,-1.0
0.025614044,-0.32823712,-0.02288105,-1.0
0.025357379,-0.32823646,-0.022961073,-1.0
0.025227578,-0.32867151,-0.02264559,-1.0
0.02490281,-0.32801184,-0.023598712,-1.0
0.026130138,-0.32448086,-0.027581986,-1.0
0.026180632,-0.32497182,-0.027280923,-1.0
0.026238082,-0.32601035,-0.026251296,-1.0
0.026130715,-0.32575184,-0.026634313,-1.0
0.028273424,-0.327411,-0.024699911,-1.0
0.027990954,-0.32686543,-0.025372159,-1.0
0.027839053,-0.3268053,-0.025584228,-1.0
0.0278061,-0.3274063,-0.025013452,-1.0
0.028550956,-0.31835985,-0.03460203,-1.0
0.02857941,-0.31945473,-0.034026805,-1.0
0.028487187,-0.320907,-0.0328012,-1.0
0.02818147,-0.31922248,-0.034687877,-1.0
0.030068025,-0.32097864,-0.033050828,-1.0
0.029849852,-0.32099652,-0.033273604,-1.0
0.029631201,-0.3214059,-0.033029966,-1.0
0.029340038,-0.3210986,-0.03350772,-1.0
0.030993529,-0.31984013,-0.034792244,-1.0
0.030763632,-0.31972227,-0.035074495,-1.0
0.030348904,-0.31852448,-0.036277816,-1.0
0.030092465,-0.31849578,-0.0364172,-1.0
0.031470638,-0.3139988,-0.040534664,-1.0
0.031353336,-0.31430557,-0.0402996,-1.0
0.031239474,-0.31475818,-0.039917655,-1.0
0.031003445,-0.31368393,-0.04087659,-1.0
0.0330884,-0.3172145,-0.037109196,-1.0
0.032886457,-0.31759536,-0.03662449,-1.0
0.03271235,-0.3174969,-0.036775254,-1.0
0.03247952,-0.31669182,-0.037682615,-1.0
0.034367338,-0.31624326,-0.037761778,-1.0
0.034306057,-0.31646013,-0.037485845,-1.0
0.034243643,-0.3167253,-0.037143275,-1.0
0.034244306,-0.31738448,-0.036392014,-1.0
0.03619542,-0.3166138,-0.03656923,-1.0
0.035536557,-0.31652036,-0.03682387,-1.0
0.034964457,-0.3166182,-0.03693241,-1.0
0.03418901,-0.31532663,-0.03861562,-1.0
0.03508333,-0.30960852,-0.044338986,-1.0
0.03501161,-0.309127,-0.045020632,-1.0
0.034848478,-0.30888462,-0.04528799,-1.0
0.0347347,-0.3094526,-0.04470192,-1.0
0.036546864,-0.30750516,-0.04612851,-1.0
0.036436636,-0.30781803,-0.045837715,-1.0
0.036312304,-0.30740917,-0.046367716,-1.0
0.03613541,-0.30652612,-0.04735951,-1.0
0.037952136,-0.3037305,-0.049676947,-1.0
0.038043,-0.30333853,-0.05032027,-1.0
0.03818081,-0.3040697,-0.049834725,-1.0
0.038252518,-0.3039319,-0.050166264,-1.0
0.04072633,-0.3075391,-0.04602822,-1.0
0.040811908,-0.30676198,-0.046664044,-1.0
0.040986724,-0.30614957,-0.047211993,-1.0
0.041245565,-0.30625486,-0.04702208,-1.0
0.04351075,-0.30467296,-0.04782685,-1.0
0.043211047,-0.30361927,-0.04893512,-1.0
0.04303746,-0.30381352,-0.04870381,-1.0
0.042659387,-0.30205613,-0.050534047,-1.0
0.044091452,-0.29460937,-0.057249554,-1.0
0.043939386,-0.2939431,-0.05806162,-1.0
0.043649822,-0.29252774,-0.059415683,-1.0
0.043371182,-0.29123533,-0.060643733,-1.0
0.0451214,-0.28537965,-0.06530778,-1.0
0.04517841,-0.28762746,-0.06361042,-1.0
0.04518547,-0.28782678,-0.06361152,-1.0
0.045176517,-0.2890461,-0.0626988,-1.0
0.047250133,-0.29152596,-0.059889827,-1.0
0.047010507,-0.29365647,-0.05771696,-1.0
0.04666763,-0.29142982,-0.059995577,-1.0
0.046442755,-0.29146942,-0.06003867,-1.0
0.04825248,-0.29020667,-0.060522404,-1.0
0.04786976,-0.28988656,-0.060940508,-1.0
0.047467634,-0.2891338,-0.061761722,-1.0
0.047079697,-0.28759408,-0.06332721,-1.0
0.04872794,-0.2830758,-0.06675655,-1.0
0.048788074,-0.28376102,-0.066323176,-1.0
0.048744526,-0.2846653,-0.06557439,-1.0
0.048712667,-0.2861177,-0.06431289,-1.0
0.050723646,-0.28560543,-0.06401814,-1.0
0.05081595,-0.28487182,-0.064627975,-1.0
0.05101015,-0.28588623,-0.06365022,-1.0
0.05120866,-0.2863099,-0.063240364,-1.0
0.016998481,-0.3301249,-0.035168428,-1.0
0.01663797,-0.32858732,-0.03690684,-1.0
0.016947063,-0.33044285,-0.034721144,-1.0
0.016647896,-0.32920355,-0.03610897,-1.0
0.01906894,-0.33237278,-0.032159496,-1.0
0.018631445,-0.33175203,-0.032804027,-1.0
0.018560288,-0.3321974,-0.0322939,-1.0
0.018457735,-0.33250773,-0.031956807,-1.0
0.019808048,-0.33137745,-0.033235952,-1.0
0.019721871,-0.33178914,-0.032854706,-1.0
0.019589877,-0.33201575,-0.032714613,-1.0
0.019361245,-0.3319554,-0.032889005,-1.0
0.02124338,-0.33261207,-0.031893965,-1.0
0.021103656,-0.33240694,-0.03230921,-1.0
0.021284448,-0.33325687,-0.0313805,-1.0
0.021104582,-0.33279455,-0.032162655,-1.0
0.023486203,-0.3345102,-0.029633965,-1.0
0.022960799,-0.33377588,-0.030620342,-1.0
0.02285712,-0.3342219,-0.030075021,-1.0
0.022494206,-0.33386016,-0.030652031,-1.0
0.023298543,-0.3307162,-0.034457505,-1.0
0.023181012,-0.33009678,-0.03510528,-1.0
0.022835633,-0.32885188,-0.03639617,-1.0
0.022801207,-0.32879105,-0.03615872,-1.0
0.023323195,-0.3223681,-0.043213688,-1.0
0.023315554,-0.32182905,-0.04414213,-1.0
0.023284478,-0.32207984,-0.043930195,-1.0
0.023219189,-0.32215065,-0.04389578,-1.0
0.025060749,-0.32214004,-0.043569557,-1.0
0.02457266,-0.32175624,-0.044287287,-1.0
0.024078844,-0.32093313,-0.045563713,-1.0
0.023822743,-0.32186282,-0.04488672,-1.0
0.025289247,-0.32136518,-0.045338593,-1.0
0.024211342,-0.32166582,-0.046027165,-1.0
0.023175975,-0.3223389,-0.046281453,-1.0
0.022163218,-0.32315946,-0.04638169,-1.0
0.023032198,-0.3234673,-0.046504162,-1.0
0.021875644,-0.32409447,-0.047214516,-1.0
0.020591876,-0.32434723,-0.048203133,-1.0
0.019309694,-0.32468414,-0.049054466,-1.0
0.020294707,-0.32698134,-0.046988077,-1.0
0.018835535,-0.3273092,-0.047520738,-1.0
0.017586729,-0.32870317,-0.046783965,-1.0
0.016055986,-0.32841963,-0.048212495,-1.0
0.016047807,-0.3230947,-0.054721486,-1.0
0.015801052,-0.3243584,-0.05367075,-1.0
0.015337598,-0.32360345,-0.05470171,-1.0
0.014853004,-0.32199866,-0.056600727,-1.0
0.016394362,-0.32307696,-0.054885015,-1.0
0.016027072,-0.32449585,-0.05343218,-1.0
0.015443649,-0.3225186,-0.05602355,-1.0
0.015009797,-0.32257742,-0.056250032,-1.0
0.016429933,-0.31811363,-0.06065442,-1.0
0.016788047,-0.318146,-0.060331292,-1.0
0.017110394,-0.3157388,-0.062347166,-1.0
0.017351633,-0.31774497,-0.059877977,-1.0
0.019696372,-0.31982273,-0.056210816,-1.0
0.020027615,-0.3195653,-0.055782698,-1.0
0.020431636,-0.31877357,-0.05621595,-1.0
0.020915873,-0.31901234,-0.055402935,-1.0
0.023369033,-0.31779495,-0.055275444,-1.0
0.025281336,-0.31665093,-0.054421492,-1.0
0.027259858,-0.3156045,-0.053537205,-1.0
0.029051626,-0.31301478,-0.054593194,-1.0
0.03286477,-0.3090967,-0.056130867,-1.0
0.03614836,-0.3053791,-0.056839585,-1.0
0.039438356,-0.3026017,-0.056317214,-1.0
0.042760495,-0.30035013,-0.055169042,-1.0
0.047547158,-0.29086047,-0.060933366,-1.0
0.04809253,-0.28797317,-0.06362641,-1.0
0.048670076,-0.28893468,-0.0624284,-1.0
0.049312692,-0.29058895,-0.06046042,-1.0
0.051740136,-0.28676143,-0.063211896,-1.0
0.05225468,-0.2862386,-0.063340776,-1.0
0.05271763,-0.28484935,-0.06429596,-1.0
0.053350296,-0.2861601,-0.062650196,-1.0
0.055873822,-0.28376412,-0.06387743,-1.0
0.056234475,-0.2827072,-0.06479104,-1.0
0.05664571,-0.2824486,-0.064912066,-1.0
0.057095714,-0.28267497,-0.06457971,-1.0
0.059858974,-0.28452063,-0.061806016,-1.0
0.06006895,-0.28466475,-0.06165292,-1.0
0.060267415,-0.28373557,-0.0627508,-1.0
0.06068066,-0.28515738,-0.06142218,-1.0
0.06303947,-0.283679,-0.06220067,-1.0
0.06349197,-0.28358865,-0.0622288,-1.0
0.06392593,-0.28302664,-0.06276165,-1.0
0.06454492,-0.28433946,-0.0613937,-1.0
0.067059316,-0.28242424,-0.0623843,-1.0
0.06808244,-0.2830118,-0.06186715,-1.0
0.06906475,-0.28332943,-0.06154652,-1.0
0.07007455,-0.28403345,-0.060790963,-1.0
0.07375093,-0.28862202,-0.05510754,-1.0
0.07453357,-0.28872988,-0.054733615,-1.0
0.07549354,-0.28932422,-0.05398142,-1.0
0.07653194,-0.29053664,-0.05254505,-1.0
-0.0058033303,-0.29255742,-0.018079862,-1.0
-0.0059450543,-0.29165584,-0.018786032,-1.0
-0.0057949326,-0.29169697,-0.018552013,-1.0
-0.0057236454,-0.29146302,-0.018595263,-1.0
-0.005147219,-0.2854429,-0.024504468,-1.0
-0.0054922085,-0.28505957,-0.025377374,-1.0
-0.0058197407,-0.28570578,-0.025029458,-1.0
-0.0061280173,-0.28648522,-0.024551589,-1.0
-0.0033512926,-0.2929506,-0.018874269,-1.0
-0.0041101696,-0.2938993,-0.018308412,-1.0
-0.004756903,-0.29470035,-0.01816177,-1.0
-0.0054626213,-0.29536673,-0.018108957,-1.0
-0.0047829817,-0.29386836,-0.020212581,-1.0
-0.005057007,-0.29423288,-0.020099884,-1.0
-0.005466904,-0.29414052,-0.020390328,-1.0
-0.005470906,-0.29556426,-0.019246671,-1.0
-0.0039868327,-0.29517457,-0.019808933,-1.0
-0.0040163263,-0.29576883,-0.019213678,-1.0
-0.004224012,-0.2956363,-0.019372271,-1.0
-0.0044818786,-0.2953494,-0.01967341,-1.0
-0.004470078,-0.28788823,-0.026544541,-1.0
-0.004820264,-0.28598815,-0.02844841,-1.0
-0.0051095067,-0.28555334,-0.028857999,-1.0
-0.0051759346,-0.28654218,-0.028071165,-1.0
-0.0037273332,-0.28501707,-0.029463723,-1.0
-0.006511081,-0.28751588,-0.030146884,-1.0
-0.0094246715,-0.289432,-0.031264808,-1.0
-0.0121942535,-0.29255557,-0.031350255,-1.0
-0.013559833,-0.2913938,-0.03503511,-1.0
-0.016797548,-0.29477298,-0.035162933,-1.0
-0.02004933,-0.2984258,-0.035019785,-1.0
-0.023587057,-0.29857063,-0.0377379,-1.0
-0.02495805,-0.30399394,-0.035999253,-1.0
-0.028539496,-0.30576193,-0.03723018,-1.0
-0.031886403,-0.30974758,-0.036509406,-1.0
-0.0355975,-0.31011528,-0.03898515,-1.0
-0.03724416,-0.31325608,-0.03867273,-1.0
-0.038975634,-0.31252587,-0.040156014,-1.0
-0.0406167,-0.31271654,-0.04076129,-1.0
-0.04220627,-0.31340635,-0.04086119,-1.0
-0.042455677,-0.30746868,-0.046868477,-1.0
-0.04172771,-0.30572888,-0.047662877,-1.0
-0.041201066,-0.30441177,-0.047806688,-1.0
-0.040625058,-0.303203,-0.047903784,-1.0
-0.038304217,-0.30265838,-0.04686557,-1.0
-0.037956532,-0.3003037,-0.047668412,-1.0
-0.037356988,-0.2993215,-0.047367748,-1.0
-0.036771752,-0.29817483,-0.04718477,-1.0
-0.034693874,-0.2900372,-0.053143807,-1.0
-0.033720303,-0.28746846,-0.054352254,-1.0
-0.03285356,-0.2876882,-0.05291503,-1.0
-0.032073952,-0.28416196,-0.054777473,-1.0
-0.029244687,-0.27601808,-0.060204208,-1.0
-0.02761097,-0.27569944,-0.059111815,-1.0
-0.026018625,-0.2728477,-0.059900828,-1.0
-0.02441643,-0.26962578,-0.060938094,-1.0
-0.020943278,-0.2752181,-0.054366294,-1.0
-0.019911263,-0.27428067,-0.053770434,-1.0
-0.01849947,-0.27567837,-0.051178433,-1.0
-0.01730866,-0.27443042,-0.051089603,-1.0
