0.04108194,-0.22844379,-0.03231115,-0.99311876
0.042117372,-0.22956346,-0.03197832,-0.9943335
0.041843086,-0.22741376,-0.03399586,-0.99019015
0.041943472,-0.2274222,-0.03396703,-0.9904679
0.04410749,-0.22534664,-0.03514065,-0.98317194
0.044356614,-0.22650449,-0.03392116,-0.98602915
0.044353172,-0.22597007,-0.034361064,-0.98535573
0.04439952,-0.22561575,-0.034646787,-0.9850104
0.045300525,-0.21718626,-0.041699853,-0.96436834
0.04590539,-0.2169546,-0.042224646,-0.96321905
0.045931857,-0.21614042,-0.04290353,-0.96143866
0.046388403,-0.21751465,-0.04159788,-0.96452284
0.049564477,-0.2204137,-0.038054965,-0.9675515
0.04935977,-0.22048162,-0.037501827,-0.968377
0.04964905,-0.22090596,-0.03697929,-0.9692382
0.049938243,-0.22120523,-0.036597133,-0.9698001
0.052494574,-0.22078438,-0.036011983,-0.9655586
0.052759476,-0.22282456,-0.03384122,-0.9697589
0.052742682,-0.22214256,-0.03453722,-0.96853715
0.052257787,-0.2192743,-0.037311643,-0.96320355
0.05458206,-0.21823594,-0.03743463,-0.9578235
0.054678064,-0.21691974,-0.03888476,-0.9547564
0.05454522,-0.2158216,-0.03989,-0.9524679
0.055007376,-0.21754919,-0.03820748,-0.9556503
0.057839137,-0.21905272,-0.035777323,-0.95469683
0.05764795,-0.21885732,-0.03550495,-0.95491946
0.05780689,-0.21860835,-0.035597585,-0.95448947
0.058252316,-0.2198351,-0.034226783,-0.9566718
0.017228847,-0.26384842,-0.012296225,-1.0
0.017075963,-0.26423448,-0.011704809,-1.0
0.016983336,-0.26349264,-0.012509872,-1.0
0.016937051,-0.26341003,-0.012648675,-1.0
0.018837476,-0.2626018,-0.013166135,-1.0
0.018646808,-0.26134837,-0.01457232,-1.0
0.018623298,-0.26218155,-0.013911221,-1.0
0.018600423,-0.263043,-0.013223092,-1.0
0.020591373,-0.26423055,-0.011776485,-1.0
0.02039151,-0.26494256,-0.010732893,-1.0
0.020319885,-0.26435554,-0.0114043895,-1.0
0.020184724,-0.26433867,-0.011307983,-1.0
0.021984441,-0.2610143,-0.014346232,-1.0
0.02204333,-0.25971323,-0.015897084,-1.0
0.02216821,-0.261691,-0.01385855,-1.0
0.022054432,-0.2602822,-0.015215325,-1.0
0.024090555,-0.25965908,-0.015369277,-1.0
0.02410628,-0.2589852,-0.015958825,-1.0
0.024150157,-0.25906593,-0.015746986,-1.0
0.0242329,-0.25984004,-0.014823033,-1.0
0.026277343,-0.25838533,-0.015688188,-1.0
0.02619722,-0.25789732,-0.016285364,-1.0
0.026190706,-0.2584428,-0.015849035,-1.0
0.026155027,-0.25867105,-0.015719203,-1.0
0.027978469,-0.25504145,-0.018984199,-1.0
0.026232883,-0.25586107,-0.020238373,-1.0
0.024411472,-0.25764304,-0.020298542,-1.0
0.022621883,-0.26013434,-0.019636184,-1.0
0.022322567,-0.25440678,-0.026406188,-1.0
0.02178525,-0.2577481,-0.02551927,-1.0
0.020278145,-0.25842348,-0.026087007,-1.0
0.01881335,-0.25941908,-0.026379492,-1.0
0.019455954,-0.25932357,-0.027206704,-1.0
0.019520331,-0.25887713,-0.026863344,-1.0
0.01990977,-0.258891,-0.026481692,-1.0
0.020296654,-0.2589709,-0.026020646,-1.0
0.02265962,-0.25620943,-0.027746871,-1.0
0.023293266,-0.2552084,-0.028274627,-1.0
0.02381478,-0.2541019,-0.028764028,-1.0
0.024325453,-0.2532277,-0.02899059,-1.0
0.027064025,-0.25190523,-0.02911789,-1.0
0.027469333,-0.252647,-0.027928792,-1.0
0.027616572,-0.25088555,-0.029139925,-1.0
0.02817986,-0.25249296,-0.02720247,-1.0
0.030834725,-0.25259626,-0.026054218,-1.0
0.029429251,-0.2523525,-0.026957978,-1.0
0.02843875,-0.25472462,-0.025492856,-1.0
0.027141238,-0.25442693,-0.026605923,-1.0
0.028421806,-0.25715992,-0.02401043,-1.0
0.026426045,-0.25853235,-0.023777466,-1.0
0.024565926,-0.2590481,-0.024739442,-1.0
0.022765687,-0.2604046,-0.024818536,-1.0
0.022640308,-0.2559192,-0.029961526,-1.0
0.0210766,-0.25705013,-0.030643068,-1.0
0.019214092,-0.2577752,-0.031380177,-1.0
0.017307276,-0.25848886,-0.032066405,-1.0
0.017300216,-0.25538683,-0.035687838,-1.0
0.017961398,-0.25437394,-0.036476955,-1.0
0.018302143,-0.252801,-0.037474014,-1.0
0.0192514,-0.25593206,-0.03407219,-1.0
0.022319969,-0.25770372,-0.030966042,-1.0
0.023729643,-0.25617912,-0.030575927,-1.0
0.025527263,-0.25481144,-0.030525815,-1.0
0.027407475,-0.25406146,-0.029855572,-1.0
0.03135389,-0.25083768,-0.03078496,-1.0
0.03505585,-0.24883749,-0.030258859,-1.0
0.03836176,-0.24595763,-0.03024334,-1.0
0.041747153,-0.24423143,-0.028969832,-1.0
0.046865046,-0.23684715,-0.03270929,-0.9930695
0.047126222,-0.23763527,-0.031646438,-0.9950408
0.0474452,-0.23813246,-0.030986324,-0.9961766
0.047437966,-0.23665443,-0.03225762,-0.9931683
0.049547184,-0.23346838,-0.034349345,-0.9833257
0.050002966,-0.2359428,-0.03194625,-0.9886062
0.050089676,-0.23625259,-0.03165819,-0.98932284
0.05021529,-0.23668332,-0.031272583,-0.99024594
0.052076407,-0.23308726,-0.033960737,-0.97959185
0.05234032,-0.23339425,-0.033758618,-0.9799958
0.052378792,-0.23289178,-0.034258254,-0.9788747
0.0527801,-0.2344348,-0.032767892,-0.9819144
0.054993194,-0.2323652,-0.03392317,-0.9742484
0.05475743,-0.23114459,-0.03516612,-0.9718113
0.054978963,-0.23210247,-0.034353275,-0.9736501
0.055151492,-0.2326594,-0.03395652,-0.9746231
0.057264995,-0.23047109,-0.035313472,-0.9667514
0.057296954,-0.2308426,-0.034962505,-0.96759474
0.057405703,-0.2312187,-0.03468188,-0.96832085
0.057618387,-0.23207767,-0.033947863,-0.9699396
0.059570134,-0.22910894,-0.03599719,-0.9606831
0.059812147,-0.22861828,-0.036420844,-0.9596907
0.060105335,-0.22881863,-0.036099322,-0.9601482
0.060139753,-0.22764741,-0.037106268,-0.9579568
0.06323961,-0.2297789,-0.033958025,-0.95837677
0.06314255,-0.22997452,-0.033521496,-0.9590998
0.06325657,-0.2297741,-0.033754572,-0.95867336
0.063544996,-0.23057318,-0.033001088,-0.96001786
0.022806084,-0.27734154,-0.008267727,-1.0
0.022417873,-0.27745336,-0.007961579,-1.0
0.02229187,-0.27787152,-0.007837242,-1.0
0.022153774,-0.278224,-0.007766065,-1.0
0.023852762,-0.27610764,-0.009958695,-1.0
0.023802808,-0.2762907,-0.010037363,-1.0
0.023692189,-0.27624524,-0.010265568,-1.0
0.023604041,-0.27662262,-0.010039316,-1.0
0.025084632,-0.27130976,-0.015286153,-1.0
0.025114037,-0.2725702,-0.01492581,-1.0
0.024825376,-0.27284193,-0.015160563,-1.0
0.024515528,-0.27353412,-0.014869519,-1.0
0.026275737,-0.2739365,-0.014511712,-1.0
0.026132569,-0.27475476,-0.013857673,-1.0
0.025931679,-0.27424657,-0.014657255,-1.0
0.025821555,-0.27473843,-0.01444734,-1.0
0.027937496,-0.27722746,-0.011732179,-1.0
0.027542567,-0.27727717,-0.0116310185,-1.0
0.027386159,-0.27757996,-0.011695713,-1.0
0.027238196,-0.27804095,-0.011592712,-1.0
0.028693343,-0.27239475,-0.017242696,-1.0
0.028809357,-0.27243984,-0.01806549,-1.0
0.028701227,-0.27360657,-0.017225763,-1.0
0.028443404,-0.2733756,-0.017736997,-1.0
0.029952161,-0.26957133,-0.021275766,-1.0
0.025850557,-0.27255023,-0.022518879,-1.0
0.021536829,-0.27536932,-0.023605436,-1.0
0.01721482,-0.2784977,-0.024320807,-1.0
0.014492581,-0.27596146,-0.029764794,-1.0
0.013084846,-0.2767228,-0.03102329,-1.0
0.011339821,-0.27885392,-0.030401673,-1.0
0.009758428,-0.28134644,-0.02961699,-1.0
0.009962431,-0.28086522,-0.030877465,-1.0
0.009183834,-0.2817001,-0.030240055,-1.0
0.00850614,-0.2812365,-0.03112271,-1.0
0.007894045,-0.28200954,-0.030781213,-1.0
0.0095828185,-0.2839488,-0.028671153,-1.0
0.008018209,-0.28462183,-0.028637502,-1.0
0.0067055165,-0.2858896,-0.028293721,-1.0
0.0053184545,-0.28669325,-0.028364006,-1.0
0.0060052024,-0.28615826,-0.028974196,-1.0
0.004957417,-0.28707647,-0.028617505,-1.0
0.0038634376,-0.287489,-0.02878202,-1.0
0.002761345,-0.28796962,-0.028852288,-1.0
0.0032761581,-0.28301877,-0.03347294,-1.0
0.0043269657,-0.2839538,-0.032476787,-1.0
0.0049082995,-0.28329965,-0.032625087,-1.0
0.0054092915,-0.28313607,-0.032098077,-1.0
0.008694971,-0.28642753,-0.02723353,-1.0
0.008680092,-0.28605145,-0.026339106,-1.0
0.009234923,-0.2858365,-0.026126321,-1.0
0.009745446,-0.28531134,-0.026233183,-1.0
0.011717333,-0.278517,-0.031800754,-1.0
0.012765765,-0.27857593,-0.031596534,-1.0
0.013481917,-0.27835613,-0.031255823,-1.0
0.014185507,-0.27804595,-0.031001119,-1.0
0.017487545,-0.2791074,-0.028376184,-1.0
0.018175105,-0.2763969,-0.03004747,-1.0
0.019401943,-0.2764548,-0.029058209,-1.0
0.020487957,-0.27532986,-0.02932753,-1.0
0.023381053,-0.2705317,-0.032245234,-1.0
0.025557099,-0.27063817,-0.030585125,-1.0
0.027428543,-0.2691668,-0.030419564,-1.0
0.029412838,-0.26838446,-0.02956641,-1.0
0.033751257,-0.26696125,-0.028394604,-1.0
0.036034014,-0.26422468,-0.028907219,-1.0
0.038699906,-0.26355982,-0.027402751,-1.0
0.041110706,-0.26127887,-0.027523868,-1.0
0.044989817,-0.25345534,-0.032140803,-1.0
0.045194514,-0.2531561,-0.032979347,-1.0
0.045464154,-0.25476936,-0.031655833,-1.0
0.044870883,-0.25186506,-0.0345909,-0.99926376
0.04583169,-0.24443209,-0.04069411,-0.97982275
0.046068434,-0.24298166,-0.042398848,-0.97516847
0.04554357,-0.24012917,-0.044783175,-0.96775264
0.046481963,-0.24436034,-0.041119315,-0.9774749
0.050308306,-0.25045955,-0.034731742,-0.9876174
0.04991142,-0.2501433,-0.03436517,-0.98748446
0.049747,-0.24853863,-0.035740267,-0.983696
0.04994282,-0.2488399,-0.03531687,-0.98408055
0.052991375,-0.25084367,-0.032339532,-0.9846982
0.05286113,-0.25079104,-0.032417547,-0.9845676
0.052372646,-0.24842851,-0.034792297,-0.97939783
0.052655473,-0.24993365,-0.033512313,-0.98238397
0.054585874,-0.24726482,-0.035146404,-0.9732007
0.05494018,-0.24783619,-0.034519892,-0.974619
0.054963294,-0.24684003,-0.03535825,-0.9727716
0.0551267,-0.24672873,-0.0353221,-0.97283936
0.05798399,-0.24742274,-0.03351531,-0.97100127
0.0579742,-0.24703129,-0.033777405,-0.9703217
0.05813982,-0.24709204,-0.033695802,-0.97041404
0.058542106,-0.24828288,-0.032545622,-0.97272825
0.060937192,-0.24693228,-0.03276028,-0.96629
0.06083175,-0.24712236,-0.03253978,-0.9666498
0.06084842,-0.24713294,-0.03265703,-0.96641326
0.06076886,-0.24657851,-0.033332445,-0.9650521
0.020362576,-0.2907758,-0.013009386,-1.0
0.020529957,-0.29189005,-0.012021754,-1.0
0.0205182,-0.29227382,-0.011706576,-1.0
0.020439079,-0.29222542,-0.011862774,-1.0
0.021975046,-0.2895614,-0.014338185,-1.0
0.02198747,-0.29071555,-0.013771758,-1.0
0.021778053,-0.29100078,-0.013979927,-1.0
0.021462737,-0.29077852,-0.01468008,-1.0
0.022626651,-0.28692228,-0.018631004,-1.0
0.022688994,-0.28740934,-0.018967351,-1.0
0.022547359,-0.28802612,-0.018814351,-1.0
0.022121673,-0.2875092,-0.01962402,-1.0
0.024696793,-0.29111826,-0.01623737,-1.0
0.024383696,-0.29142702,-0.015730374,-1.0
0.024255136,-0.29130274,-0.016095862,-1.0
0.024275186,-0.292094,-0.015532548,-1.0
0.026031438,-0.29029897,-0.017136151,-1.0
0.02606683,-0.2916125,-0.016079748,-1.0
0.025950715,-0.29189268,-0.016087152,-1.0
0.02577469,-0.29174137,-0.016542884,-1.0
0.027304506,-0.28867263,-0.019402858,-1.0
0.027436813,-0.2897451,-0.018857999,-1.0
0.027330277,-0.2902364,-0.018648498,-1.0
0.027130783,-0.29007652,-0.019088564,-1.0
0.02903491,-0.28952736,-0.01943009,-1.0
0.025952963,-0.29095492,-0.020809101,-1.0
0.02296496,-0.29319915,-0.02134895,-1.0
0.019844083,-0.294707,-0.022572111,-1.0
0.01835331,-0.29225442,-0.02701858,-1.0
0.017411487,-0.29453975,-0.026591882,-1.0
0.015750078,-0.2937014,-0.028738827,-1.0
0.014449518,-0.29665494,-0.02703274,-1.0
0.015452266,-0.29938877,-0.0249352,-1.0
0.013653782,-0.30092847,-0.024571847,-1.0
0.01169676,-0.30079487,-0.026056632,-1.0
0.009900446,-0.30178496,-0.02637774,-1.0
0.009679617,-0.29826492,-0.030478142,-1.0
0.008379826,-0.2983844,-0.031172978,-1.0
0.0070208707,-0.29848564,-0.031806573,-1.0
0.0058046156,-0.2995186,-0.03150651,-1.0
0.006276214,-0.29703677,-0.033788066,-1.0
0.005933447,-0.29744935,-0.033873476,-1.0
0.005492514,-0.29898423,-0.03242383,-1.0
0.004634852,-0.29752594,-0.03407886,-1.0
0.006787047,-0.29999137,-0.03079207,-1.0
0.0065818825,-0.2970919,-0.033091657,-1.0
0.0067891893,-0.29691312,-0.032455005,-1.0
0.007271209,-0.29707965,-0.031738594,-1.0
0.00974546,-0.29555455,-0.031610116,-1.0
0.010562503,-0.29436034,-0.031132713,-1.0
0.0113571165,-0.29167712,-0.03262447,-1.0
0.012630973,-0.29122078,-0.03178075,-1.0
0.015552482,-0.28707492,-0.033719443,-1.0
0.016539177,-0.28624195,-0.03378933,-1.0
0.017075786,-0.28376746,-0.035378177,-1.0
0.018157454,-0.28398365,-0.03418046,-1.0
0.02156519,-0.28353685,-0.032579575,-1.0
0.022739204,-0.28125414,-0.033383075,-1.0
0.024489358,-0.28134233,-0.031804524,-1.0
0.02593261,-0.27980873,-0.031987302,-1.0
0.029536663,-0.27680328,-0.03262777,-1.0
0.030781215,-0.277676,-0.030887125,-1.0
0.031562798,-0.2759074,-0.03205451,-1.0
0.032660026,-0.27577394,-0.03146742,-1.0
0.03577136,-0.27330562,-0.032238152,-1.0
0.036792297,-0.2734354,-0.031526208,-1.0
0.037430048,-0.27194378,-0.032398816,-1.0
0.038587537,-0.27307197,-0.030559292,-1.0
0.04146402,-0.27031475,-0.031645253,-1.0
0.041534875,-0.26985073,-0.03204324,-1.0
0.041701917,-0.26997182,-0.03181427,-1.0
0.041762866,-0.2694727,-0.032243025,-1.0
0.04384689,-0.26649433,-0.03410536,-1.0
0.043734003,-0.26605088,-0.034715,-1.0
0.043719713,-0.26634073,-0.034518998,-1.0
0.04359797,-0.26612502,-0.034821138,-1.0
0.04483669,-0.25998667,-0.03993608,-0.99016196
0.0453634,-0.26110578,-0.039102904,-0.9927844
0.04544032,-0.2609551,-0.039259672,-0.99273515
0.04542483,-0.26023787,-0.039995193,-0.99130297
0.047549605,-0.25755233,-0.04154114,-0.9820388
0.048055325,-0.25767982,-0.041478872,-0.98168457
0.04835419,-0.25716847,-0.041922733,-0.97995436
0.048912514,-0.2581391,-0.04091064,-0.98177487
0.051956978,-0.2586585,-0.0392892,-0.9791442
0.05167516,-0.2578986,-0.03994532,-0.97766554
0.052154426,-0.2602461,-0.037783004,-0.98289144
0.052152846,-0.26005402,-0.03809868,-0.98241425
0.053424526,-0.25339895,-0.043463238,-0.9639393
0.05421794,-0.25446174,-0.042515617,-0.9651536
0.054651026,-0.2546229,-0.04220394,-0.9645715
0.055248585,-0.2555484,-0.041189425,-0.96569556
0.058799643,-0.25907978,-0.036484815,-0.9690436
0.05865878,-0.25858894,-0.036439277,-0.96857977
0.05889196,-0.2583303,-0.036541656,-0.9680673
0.059233304,-0.2586849,-0.036041178,-0.968858
0.019834843,-0.3022302,-0.016488612,-1.0
0.020129845,-0.3017326,-0.01714163,-1.0
0.020656792,-0.30282724,-0.015780428,-1.0
0.021041144,-0.30329633,-0.015101526,-1.0
0.023742436,-0.30462542,-0.013046971,-1.0
0.023580872,-0.3057267,-0.011421457,-1.0
0.02341845,-0.30556083,-0.011772411,-1.0
0.02320028,-0.3051487,-0.012400726,-1.0
0.024605764,-0.30249962,-0.014980775,-1.0
0.024738012,-0.3031218,-0.015002595,-1.0
0.024598235,-0.3033396,-0.015137291,-1.0
0.024536157,-0.3042261,-0.014421823,-1.0
0.02653452,-0.30448332,-0.013932375,-1.0
0.026208404,-0.3044355,-0.013986494,-1.0
0.026200386,-0.3052308,-0.013350772,-1.0
0.025864083,-0.3045836,-0.014283179,-1.0
0.027332611,-0.30210721,-0.016643973,-1.0
0.027444342,-0.30183437,-0.017320227,-1.0
0.02748415,-0.30204278,-0.017184395,-1.0
0.027461343,-0.30195317,-0.017364463,-1.0
0.029813068,-0.30267254,-0.016096296,-1.0
0.029617546,-0.3031222,-0.015616651,-1.0
0.02944458,-0.30303672,-0.015938576,-1.0
0.029317042,-0.30321133,-0.015959894,-1.0
0.0294951,-0.29421997,-0.024807692,-1.0
0.030103618,-0.29576993,-0.02417745,-1.0
0.030016335,-0.29599005,-0.024212014,-1.0
0.029848464,-0.29579818,-0.024654955,-1.0
0.031989913,-0.2957809,-0.024367418,-1.0
0.031893037,-0.2959947,-0.02455911,-1.0
0.03177994,-0.29681677,-0.023943357,-1.0
0.03141144,-0.2963307,-0.024628304,-1.0
0.03319284,-0.2950132,-0.025548864,-1.0
0.03292835,-0.29471758,-0.026286382,-1.0
0.032315653,-0.29395974,-0.027103975,-1.0
0.032127414,-0.2947331,-0.026587049,-1.0
0.033179037,-0.29064515,-0.029994288,-1.0
0.032997284,-0.29067713,-0.030072793,-1.0
0.032895733,-0.29131386,-0.029508572,-1.0
0.03244193,-0.29038316,-0.030402865,-1.0
0.03542521,-0.29450452,-0.025656542,-1.0
0.034979355,-0.2944191,-0.025509458,-1.0
0.034430403,-0.29279208,-0.027251257,-1.0
0.034410514,-0.29359847,-0.026561167,-1.0
0.036300696,-0.29233307,-0.02710583,-1.0
0.03641891,-0.29345486,-0.025972914,-1.0
0.03628192,-0.2935125,-0.025873737,-1.0
0.035897635,-0.29225853,-0.027160317,-1.0
0.038272724,-0.29306352,-0.025360916,-1.0
0.037474375,-0.2934161,-0.025275202,-1.0
0.036859438,-0.29403046,-0.02507244,-1.0
0.03600869,-0.293407,-0.026204476,-1.0
0.036441624,-0.28742647,-0.031942915,-1.0
0.03673834,-0.28815317,-0.031755712,-1.0
0.036293212,-0.28694555,-0.033051014,-1.0
0.035987128,-0.2863437,-0.033744846,-1.0
0.038305465,-0.28670403,-0.032483123,-1.0
0.03802919,-0.28610963,-0.03315297,-1.0
0.037768755,-0.2851702,-0.034288518,-1.0
0.037731703,-0.28533134,-0.03429972,-1.0
0.03960632,-0.2829508,-0.035861112,-1.0
0.039898597,-0.28306225,-0.036039323,-1.0
0.039795626,-0.2814719,-0.037794884,-1.0
0.040447444,-0.28377965,-0.035718974,-1.0
0.043200072,-0.28483805,-0.033741392,-1.0
0.04318791,-0.28445852,-0.03372746,-1.0
0.04347552,-0.28453273,-0.03354737,-1.0
0.043657307,-0.28400734,-0.033979442,-1.0
0.046079457,-0.28271237,-0.03408455,-1.0
0.045715537,-0.28222772,-0.034765143,-1.0
0.045126133,-0.28045326,-0.0367433,-1.0
0.044937994,-0.28114033,-0.036177628,-1.0
0.045525182,-0.27229315,-0.04398125,-0.991465
0.045593444,-0.27275598,-0.04405865,-0.9931804
0.045121867,-0.27171057,-0.04520294,-0.99162734
0.04497466,-0.2724679,-0.04463838,-0.9945234
0.04614744,-0.26700488,-0.04883591,-0.97911394
0.046103828,-0.2654091,-0.05070207,-0.9738694
0.04641201,-0.2669242,-0.04952746,-0.97685397
0.046364162,-0.26647782,-0.050088793,-0.97488415
0.049392182,-0.26987922,-0.046091907,-0.9796293
0.048963238,-0.27072087,-0.045075465,-0.98180234
0.048644762,-0.27031183,-0.045642048,-0.9804193
0.048442055,-0.27070335,-0.04542294,-0.9809917
0.05019596,-0.26843312,-0.046566535,-0.97209316
0.049739085,-0.2680042,-0.047235027,-0.970467
0.04933625,-0.26810405,-0.04736039,-0.9701681
0.048898477,-0.26805958,-0.04760304,-0.96952283
0.050412696,-0.2651582,-0.04934393,-0.9587841
0.050308947,-0.263501,-0.05117165,-0.95408803
0.050385617,-0.26408425,-0.05074239,-0.9552798
0.050246898,-0.2633374,-0.051513158,-0.95313406
0.052856777,-0.26482376,-0.049063332,-0.9535699
0.05294812,-0.26562336,-0.048043247,-0.9560454
0.05316489,-0.26587206,-0.047779925,-0.95684886
0.05297902,-0.2634654,-0.05001209,-0.9511818
0.017007414,-0.31099334,-0.0278702,-1.0
0.017183736,-0.3115896,-0.027120043,-1.0
0.017327515,-0.31214654,-0.026368802,-1.0
0.016835053,-0.31065935,-0.027956221,-1.0
0.019876594,-0.31384528,-0.023596331,-1.0
0.019275859,-0.31321907,-0.023953889,-1.0
0.019463526,-0.31429863,-0.022698184,-1.0
0.019355828,-0.3144426,-0.022585578,-1.0
0.021116627,-0.31389666,-0.022669196,-1.0
0.020601615,-0.31264544,-0.024334261,-1.0
0.020625675,-0.3131559,-0.023844805,-1.0
0.020748846,-0.3142202,-0.022535006,-1.0
0.022435565,-0.31317633,-0.02329144,-1.0
0.022742517,-0.31415802,-0.022036137,-1.0
0.022873072,-0.31435072,-0.021866169,-1.0
0.022906242,-0.3142048,-0.02211074,-1.0
0.025417572,-0.31535828,-0.019916553,-1.0
0.02502692,-0.31545973,-0.019718716,-1.0
0.024664558,-0.31512022,-0.020380752,-1.0
0.024287095,-0.3147443,-0.021072997,-1.0
0.02517745,-0.3111404,-0.024968613,-1.0
0.025135038,-0.31094128,-0.025446245,-1.0
0.024883896,-0.3106655,-0.025659386,-1.0
0.024467997,-0.30980337,-0.02656761,-1.0
0.024531221,-0.30247888,-0.034095217,-1.0
0.024927566,-0.30303043,-0.03416187,-1.0
0.024672505,-0.30258083,-0.034651518,-1.0
0.024580719,-0.3027721,-0.034446314,-1.0
0.026281808,-0.30126864,-0.035309393,-1.0
0.02607649,-0.3029053,-0.033625953,-1.0
0.025725348,-0.3035254,-0.033223666,-1.0
0.02493662,-0.3023948,-0.03476818,-1.0
0.026413744,-0.30134675,-0.03536976,-1.0
0.025286967,-0.30244002,-0.03511162,-1.0
0.024352541,-0.30428177,-0.03401868,-1.0
0.022953937,-0.30413076,-0.03520497,-1.0
0.023538118,-0.30286235,-0.03666685,-1.0
0.022322236,-0.30389184,-0.036943577,-1.0
0.020999594,-0.30509308,-0.03678107,-1.0
0.01961718,-0.30604205,-0.036899365,-1.0
0.020633709,-0.30781206,-0.03483615,-1.0
0.018662369,-0.3084155,-0.034611642,-1.0
0.016946163,-0.308944,-0.034959126,-1.0
0.015230199,-0.30976355,-0.03483251,-1.0
0.013979177,-0.3021773,-0.043420702,-1.0
0.013686477,-0.3028499,-0.04306078,-1.0
0.012977958,-0.30253693,-0.043445144,-1.0
0.012617508,-0.3038247,-0.042051524,-1.0
0.013930255,-0.3020116,-0.042942923,-1.0
0.0133029055,-0.30258045,-0.042248253,-1.0
0.0128995115,-0.3035258,-0.041344192,-1.0
0.012188237,-0.30302778,-0.042115957,-1.0
0.0129442895,-0.2983933,-0.046189252,-1.0
0.01334113,-0.2978524,-0.046615876,-1.0
0.013441681,-0.2969904,-0.04700117,-1.0
0.01410892,-0.298563,-0.04484484,-1.0
0.017183118,-0.3002088,-0.041136608,-1.0
0.017109647,-0.2989298,-0.041542158,-1.0
0.01764657,-0.29902732,-0.040883098,-1.0
0.018040499,-0.29844135,-0.041034035,-1.0
0.020828208,-0.29767057,-0.03998944,-1.0
0.022881422,-0.2967159,-0.038855907,-1.0
0.025001306,-0.2952646,-0.038628742,-1.0
0.027214054,-0.29425696,-0.037864737,-1.0
0.03098055,-0.2889771,-0.04071388,-1.0
0.034999292,-0.28729284,-0.039496273,-1.0
0.03854177,-0.28412145,-0.039661776,-1.0
0.042175803,-0.28143355,-0.039253306,-1.0
0.046725202,-0.27197492,-0.04479776,-0.98824847
0.04710025,-0.2698683,-0.04704237,-0.9831312
0.04742397,-0.26910838,-0.047343537,-0.982571
0.048013505,-0.26936173,-0.046680354,-0.9848
0.05047785,-0.26687834,-0.047596883,-0.9770926
0.050703947,-0.2658919,-0.048020292,-0.9756209
0.051653165,-0.2677276,-0.04571952,-0.98184025
0.051850457,-0.26650643,-0.046418514,-0.9796635
0.05407154,-0.2631436,-0.048095487,-0.9691668
0.054577764,-0.2635002,-0.04753889,-0.9703212
0.054854672,-0.26299214,-0.047802366,-0.96914005
0.055210683,-0.26276657,-0.04780041,-0.9687074
0.058645654,-0.26469672,-0.044483528,-0.97148883
0.058651023,-0.26430058,-0.044603176,-0.9706329
0.0593906,-0.26615232,-0.04278585,-0.97523093
0.0594263,-0.2649476,-0.044081368,-0.9718132
0.062221408,-0.2646711,-0.043231428,-0.96799827
0.06254084,-0.2640189,-0.043690834,-0.96586686
0.06301274,-0.26391995,-0.04362777,-0.9650931
0.06332668,-0.26329523,-0.044032626,-0.9630209
0.066157684,-0.26244047,-0.043476418,-0.9574883
0.06740595,-0.26296186,-0.04278651,-0.9567704
0.06844116,-0.26293358,-0.04248579,-0.95477664
0.06967718,-0.2636516,-0.041450396,-0.9545815
0.073953606,-0.26718444,-0.03629405,-0.958308
0.07470868,-0.2675267,-0.035119947,-0.95889485
0.075470336,-0.26615894,-0.03612392,-0.9548198
0.07659464,-0.2667369,-0.03513325,-0.9553505
-0.009084799,-0.2692862,-0.012002667,-1.0
-0.009318365,-0.26767918,-0.013250158,-1.0
-0.009011446,-0.26833436,-0.012368719,-1.0
-0.008935115,-0.26778415,-0.012718923,-1.0
-0.008253874,-0.25895065,-0.020679219,-1.0
-0.007870661,-0.25962085,-0.020986645,-1.0
-0.007704529,-0.26160154,-0.019484796,-1.0
-0.007876611,-0.2616411,-0.019709406,-1.0
-0.0048848293,-0.2676342,-0.0141366655,-1.0
-0.0057726414,-0.26869398,-0.013127476,-1.0
-0.0063569485,-0.26914763,-0.0133844735,-1.0
-0.006995995,-0.26962262,-0.013521959,-1.0
-0.005679824,-0.2684967,-0.014874103,-1.0
-0.005791486,-0.2691282,-0.014570945,-1.0
-0.006215502,-0.268323,-0.015525136,-1.0
-0.00632392,-0.26920843,-0.014922511,-1.0
-0.0043614726,-0.26948974,-0.014437299,-1.0
-0.0045816447,-0.2697085,-0.014152216,-1.0
-0.004927618,-0.26876497,-0.015089445,-1.0
-0.0050730607,-0.2689707,-0.014936095,-1.0
-0.004503149,-0.2601573,-0.022540614,-1.0
-0.004111687,-0.2604658,-0.023021813,-1.0
-0.0042665857,-0.26078653,-0.02280452,-1.0
-0.0045257374,-0.26043457,-0.023162082,-1.0
-0.0028969808,-0.2578324,-0.025094932,-1.0
-0.0060381,-0.26018924,-0.02588056,-1.0
-0.009353367,-0.26181102,-0.02717632,-1.0
-0.012457584,-0.26519603,-0.026941132,-1.0
-0.013667301,-0.26592782,-0.028534535,-1.0
-0.017400216,-0.26852286,-0.029265027,-1.0
-0.021197814,-0.27098638,-0.03002765,-1.0
-0.025034437,-0.2731377,-0.031024281,-1.0
-0.026263526,-0.27828446,-0.028865345,-1.0
-0.030203277,-0.28107154,-0.029023204,-1.0
-0.03421341,-0.2821467,-0.030919485,-1.0
-0.037984222,-0.28508538,-0.031059653,-1.0
-0.039590284,-0.28747454,-0.030879747,-1.0
-0.041573588,-0.28745458,-0.031676903,-1.0
