0.0056522735,-0.18904434,-0.08074949,-1.0
0.0067197033,-0.20262076,-0.06604589,-1.0
0.01115741,-0.20568986,-0.06741776,-1.0
0.011676697,-0.20492245,-0.0680808,-1.0
0.01184283,-0.20574115,-0.06755507,-1.0
0.014719853,-0.20386656,-0.06906438,-1.0
0.014669882,-0.20512916,-0.06801243,-1.0
0.015233239,-0.20450824,-0.06856701,-1.0
0.015728181,-0.20484936,-0.06847837,-1.0
0.019752422,-0.19604956,-0.07482184,-1.0
0.022567859,-0.19592153,-0.07672023,-1.0
0.022751424,-0.19812253,-0.075386256,-1.0
0.023229199,-0.19714914,-0.076073214,-1.0
0.025183465,-0.20109706,-0.073323995,-1.0
0.023030326,-0.2030244,-0.07025616,-1.0
0.023458565,-0.20290534,-0.07035952,-1.0
0.024220204,-0.20110323,-0.071789406,-1.0
0.026564155,-0.20292807,-0.070232175,-1.0
0.026005317,-0.20298271,-0.06965372,-1.0
0.026322661,-0.20343272,-0.06943629,-1.0
0.026876537,-0.20142789,-0.07107991,-1.0
0.029759362,-0.1988106,-0.07302731,-1.0
0.031442646,-0.20046188,-0.0729155,-1.0
0.03184412,-0.2000426,-0.073317505,-1.0
0.032022808,-0.20085156,-0.07271133,-1.0
0.034601815,-0.20260294,-0.0711865,-1.0
0.03295308,-0.20293157,-0.0694344,-1.0
0.03352871,-0.20201346,-0.07021796,-1.0
0.03395671,-0.20224093,-0.07002951,-1.0
-0.012942104,-0.25595322,-0.033567376,-1.0
-0.013903772,-0.25641978,-0.032457232,-1.0
-0.013650538,-0.25596032,-0.03287383,-1.0
-0.013926523,-0.25724408,-0.032082602,-1.0
-0.011801364,-0.25558656,-0.0338841,-1.0
-0.011814496,-0.2556544,-0.03396835,-1.0
-0.011802727,-0.2557607,-0.034060232,-1.0
-0.012078868,-0.25700054,-0.033392016,-1.0
-0.010792511,-0.25836572,-0.03301865,-1.0
-0.0120186675,-0.258225,-0.031857423,-1.0
-0.012123929,-0.25908273,-0.03131245,-1.0
-0.012586167,-0.2588701,-0.03093688,-1.0
-0.010050373,-0.2558814,-0.03365547,-1.0
-0.008750578,-0.25613788,-0.034671016,-1.0
-0.008684067,-0.25632793,-0.034467988,-1.0
-0.008466309,-0.2560003,-0.034670312,-1.0
-0.006183529,-0.2545246,-0.036169335,-1.0
-0.00575271,-0.25464222,-0.036205515,-1.0
-0.005608273,-0.25514525,-0.035756506,-1.0
-0.0052580363,-0.25461382,-0.036036875,-1.0
-0.0031197905,-0.25464785,-0.036361136,-1.0
-0.003129778,-0.25475156,-0.036339976,-1.0
-0.0030221618,-0.25483707,-0.036451533,-1.0
-0.0029825359,-0.2549223,-0.03649327,-1.0
-0.00033050915,-0.25136214,-0.03957504,-1.0
-0.00093672937,-0.2535311,-0.040597565,-1.0
-0.0022799945,-0.25453645,-0.041463107,-1.0
-0.0040609813,-0.25739667,-0.040935114,-1.0
-0.0027236915,-0.2537824,-0.04542388,-1.0
0.019597283,-0.14488098,-0.14919084,-1.0
0.03957711,-0.03367304,-0.23943657,-0.9849322
0.0647301,0.06749529,-0.30766696,-0.90173745
0.09506076,0.15282533,-0.357195,-0.81841815
0.10722869,0.187157,-0.37293655,-0.79390043
0.119024225,0.21569559,-0.3872939,-0.7689363
0.12897782,0.23884721,-0.3990459,-0.7486473
0.1392037,0.26008686,-0.41004035,-0.7251539
0.14249966,0.2683339,-0.41436845,-0.7183209
0.14617467,0.27825445,-0.418807,-0.7117453
0.14796992,0.2832016,-0.42148468,-0.70820117
0.1509727,0.28970632,-0.42466298,-0.6984804
0.1516772,0.2913639,-0.42500025,-0.69852114
0.15355256,0.29509097,-0.42611906,-0.6962087
0.15406196,0.29453778,-0.42612204,-0.6963196
0.15468647,0.2924481,-0.42572987,-0.69198346
0.16034843,0.29979968,-0.43221572,-0.68273306
0.1661677,0.30767936,-0.438911,-0.67249215
0.1704679,0.31138104,-0.44424987,-0.66499925
0.17449439,0.31327623,-0.44894108,-0.65387225
0.17407598,0.3114037,-0.4497117,-0.65715456
0.17490312,0.31299394,-0.45180675,-0.65617585
0.17477615,0.31112772,-0.45316163,-0.65683144
0.17669307,0.3163886,-0.4555625,-0.65045434
0.17620996,0.31572402,-0.45661205,-0.65005594
0.17524515,0.3143982,-0.45691964,-0.6524483
0.17430303,0.31348196,-0.45716742,-0.6551345
0.1746311,0.31673735,-0.45793647,-0.65134454
0.17011894,0.31224665,-0.45212755,-0.66091704
0.16365354,0.30307475,-0.44434252,-0.6759393
0.15711074,0.2952435,-0.43618813,-0.69113904
0.14707834,0.27558973,-0.424315,-0.7088023
0.12998338,0.24320425,-0.40327916,-0.75140756
0.110251784,0.1979418,-0.3778886,-0.8047089
0.08506004,0.1324952,-0.34238037,-0.8751559
0.059562456,0.0522668,-0.29400674,-0.9485558
0.048011214,-0.00269067,-0.2555959,-0.99198556
0.037624095,-0.062229544,-0.2078813,-1.0
0.028755086,-0.12606642,-0.15247735,-1.0
0.026455281,-0.18738942,-0.09740469,-1.0
0.024889482,-0.19495009,-0.09004975,-1.0
0.02419098,-0.20211227,-0.08349222,-1.0
0.023370752,-0.20962717,-0.076600656,-1.0
0.024974542,-0.21389274,-0.0718971,-1.0
0.024959413,-0.2148932,-0.07115546,-1.0
0.025158351,-0.21601768,-0.07048079,-1.0
0.025745293,-0.21444568,-0.07179549,-1.0
0.028226778,-0.21383654,-0.07226957,-1.0
0.029232597,-0.21277398,-0.073551655,-1.0
0.029551527,-0.21270691,-0.07369526,-1.0
0.029705342,-0.21402921,-0.07284168,-1.0
0.032245595,-0.21362475,-0.0731278,-1.0
0.03233244,-0.21280663,-0.07376069,-1.0
0.032127105,-0.21486254,-0.07226649,-1.0
0.032700263,-0.21343409,-0.0736569,-1.0
0.03513297,-0.2139543,-0.073316194,-1.0
0.03515928,-0.21251674,-0.07430448,-1.0
0.035276335,-0.21433555,-0.073119596,-1.0
0.03542364,-0.21612108,-0.071946785,-1.0
0.03809225,-0.21404858,-0.07343479,-1.0
0.039013032,-0.2137688,-0.07400191,-1.0
0.03942733,-0.21354519,-0.074168205,-1.0
0.039788127,-0.21395151,-0.07384171,-1.0
0.042693533,-0.21461323,-0.073144026,-1.0
0.04134703,-0.21430485,-0.07234898,-1.0
0.04155528,-0.21589026,-0.07118538,-1.0
0.041942805,-0.21572663,-0.07151303,-1.0
-0.004498755,-0.27250323,-0.033384487,-1.0
-0.0063557304,-0.2724026,-0.031939037,-1.0
-0.006416516,-0.27278453,-0.031982534,-1.0
-0.0066298335,-0.2733701,-0.031777225,-1.0
-0.0044491454,-0.27106562,-0.034251623,-1.0
-0.0042905374,-0.272089,-0.034011632,-1.0
-0.0045234724,-0.27306288,-0.033400916,-1.0
-0.004362089,-0.27263507,-0.03389559,-1.0
-0.0016508414,-0.2687593,-0.037427478,-1.0
-0.00046798354,-0.26949745,-0.03877512,-1.0
-0.0009977049,-0.27097136,-0.03809461,-1.0
-0.0015260405,-0.270972,-0.038137324,-1.0
-0.00020098082,-0.27034956,-0.039092023,-1.0
-0.00097223883,-0.27154547,-0.03800629,-1.0
-0.0011462695,-0.27190298,-0.03794281,-1.0
-0.001412177,-0.27286518,-0.037461393,-1.0
3.279232e-05,-0.27471638,-0.03660482,-1.0
-0.0017446293,-0.27467144,-0.035284616,-1.0
-0.00201478,-0.27556574,-0.034894995,-1.0
-0.0021770946,-0.27579328,-0.035040393,-1.0
0.00036736438,-0.27069196,-0.03951751,-1.0
0.0024788626,-0.271522,-0.041417815,-1.0
0.0023856298,-0.27229697,-0.04114674,-1.0
0.0022002333,-0.27288178,-0.04089742,-1.0
0.0047692903,-0.26839358,-0.04473413,-1.0
0.0023311921,-0.2718618,-0.04668696,-1.0
-0.0012937873,-0.2758518,-0.04719023,-1.0
-0.004944214,-0.27968174,-0.047735374,-1.0
-0.005807688,-0.27778295,-0.052631147,-1.0
0.016989486,-0.14385231,-0.17445171,-1.0
0.043829836,-0.011352357,-0.27438146,-0.9806609
0.07864081,0.10476541,-0.3436657,-0.882277
0.11351042,0.19351394,-0.39022684,-0.7952728
0.12890019,0.23049317,-0.4086865,-0.763518
0.14090274,0.25524205,-0.4234202,-0.7377932
0.15022953,0.27315116,-0.43504903,-0.7189582
0.15747844,0.28402293,-0.4441425,-0.70021313
0.16143979,0.2909364,-0.45062247,-0.69255894
0.16485815,0.29598632,-0.456771,-0.68371534
0.1676863,0.29972675,-0.46222502,-0.6753681
0.17183256,0.30289704,-0.4674709,-0.6621597
0.17422746,0.30482307,-0.47101012,-0.655731
0.17663947,0.3077125,-0.4745887,-0.64850736
0.1781876,0.30731505,-0.47755635,-0.6431015
0.18092471,0.31299043,-0.48097655,-0.63155156
0.18196967,0.31389672,-0.48192546,-0.626901
0.18261717,0.31454962,-0.48198512,-0.6255446
0.1827771,0.31348234,-0.48131552,-0.6273819
0.1827845,0.3093326,-0.480314,-0.6261336
0.18079115,0.30604511,-0.47654644,-0.63828474
0.1798255,0.30531693,-0.47441354,-0.6430708
0.17860205,0.30361468,-0.47211668,-0.6481054
0.17913261,0.3093292,-0.47059914,-0.646616
0.17712122,0.30749804,-0.46737865,-0.6519044
0.17420602,0.30427092,-0.4628975,-0.6614739
0.17095181,0.30071485,-0.45816574,-0.6710226
0.16722909,0.29501444,-0.4525809,-0.6775162
0.16127503,0.28767353,-0.4445372,-0.6934523
0.15401128,0.27698973,-0.43534258,-0.7103083
0.14578779,0.264091,-0.4250054,-0.7298914
0.13646254,0.24614055,-0.4126409,-0.74950093
0.11923417,0.20761426,-0.3907763,-0.7936264
0.09839507,0.15405439,-0.36253515,-0.8535484
0.07220402,0.08000325,-0.3219327,-0.9277792
0.049245052,-0.005247199,-0.2676356,-1.0
0.039819222,-0.05570799,-0.2295875,-1.0
0.03259517,-0.10946348,-0.18570703,-1.0
0.026886282,-0.16430603,-0.13777691,-1.0
0.023777304,-0.21357162,-0.09081922,-1.0
0.025287697,-0.21811378,-0.08825172,-1.0
0.024757264,-0.22298647,-0.08412278,-1.0
0.024039714,-0.22788575,-0.07983725,-1.0
0.02638313,-0.22257338,-0.08217182,-1.0
0.029690066,-0.22221017,-0.08444289,-1.0
0.029895337,-0.22427915,-0.08323019,-1.0
0.029881341,-0.22675376,-0.08160217,-1.0
0.032173973,-0.23151979,-0.07832035,-1.0
0.029487738,-0.23170619,-0.07621385,-1.0
0.030160869,-0.2289321,-0.07815513,-1.0
0.030328823,-0.23144424,-0.076339334,-1.0
0.033122625,-0.23002632,-0.07714661,-1.0
0.032691788,-0.23150618,-0.07588239,-1.0
0.03295551,-0.23027967,-0.076921836,-1.0
0.033290718,-0.23239367,-0.07574399,-1.0
0.035731,-0.2290834,-0.0778918,-1.0
0.03635538,-0.22920121,-0.077968955,-1.0
0.036742155,-0.23050651,-0.07706664,-1.0
0.037065163,-0.2301522,-0.07726923,-1.0
0.03984751,-0.2301265,-0.07700527,-1.0
0.039490182,-0.2300084,-0.0767045,-1.0
0.039742395,-0.23091948,-0.07605474,-1.0
0.0401973,-0.23152302,-0.075764626,-1.0
0.042937815,-0.23175193,-0.07522564,-1.0
0.04223862,-0.23110546,-0.075291485,-1.0
0.042439666,-0.23202278,-0.074743204,-1.0
0.042761397,-0.23161568,-0.07530175,-1.0
-0.00139589,-0.2881843,-0.039837435,-1.0
-0.0013164966,-0.289093,-0.03949058,-1.0
-0.0012507266,-0.2890551,-0.039649375,-1.0
-0.0012822761,-0.2896284,-0.039385784,-1.0
0.00080609554,-0.2871589,-0.04167846,-1.0
0.0009698854,-0.2874654,-0.042252973,-1.0
0.00068825716,-0.2880442,-0.042279318,-1.0
0.0002612383,-0.28863513,-0.04216629,-1.0
0.0023849704,-0.2849819,-0.045575287,-1.0
0.0035003521,-0.28506213,-0.04707765,-1.0
0.002956076,-0.28610986,-0.046596162,-1.0
0.0017265291,-0.28846037,-0.044784293,-1.0
0.0031884522,-0.28923768,-0.04497936,-1.0
0.001216332,-0.28955364,-0.04329997,-1.0
0.0010687583,-0.2900777,-0.043113012,-1.0
0.00076010684,-0.29140818,-0.042268023,-1.0
0.0027360008,-0.29028362,-0.043609947,-1.0
0.0024813474,-0.28973663,-0.044070885,-1.0
0.0022185803,-0.29128996,-0.043155562,-1.0
0.001984118,-0.29251248,-0.042456124,-1.0
0.004108353,-0.28965846,-0.045072287,-1.0
0.0049564154,-0.28951567,-0.04624777,-1.0
0.00480569,-0.28967068,-0.04632104,-1.0
0.004688243,-0.2904522,-0.0460082,-1.0
0.00672721,-0.2887677,-0.047682434,-1.0
0.004127866,-0.29136825,-0.048258048,-1.0
0.0014316351,-0.29438138,-0.048456468,-1.0
-0.0011282428,-0.2955032,-0.05000489,-1.0
-0.0013600863,-0.29345852,-0.054119002,-1.0
0.01612976,-0.18271577,-0.15747845,-1.0
0.034818895,-0.06923862,-0.24655497,-1.0
0.06072737,0.037743345,-0.31365082,-0.93939674
0.0896251,0.12382491,-0.35907993,-0.85622805
0.108688176,0.17521885,-0.3850051,-0.81256276
0.12387684,0.21180372,-0.4047568,-0.7786182
0.13520522,0.23652445,-0.41984618,-0.7542006
0.14681816,0.26053855,-0.43432245,-0.72839856
0.15272297,0.2720827,-0.4431047,-0.7152242
0.15727767,0.2805235,-0.45045486,-0.70438766
0.1610509,0.2874805,-0.45696536,-0.6943218
0.16460684,0.29356575,-0.46263358,-0.6812943
0.16725354,0.2962832,-0.46619895,-0.6727635
0.16904907,0.2972375,-0.46858594,-0.66877866
0.17137177,0.30056334,-0.47166625,-0.6615538
0.17303161,0.29953563,-0.4736255,-0.6541021
0.17318676,0.30060083,-0.47312084,-0.6555618
0.17293607,0.2994416,-0.47226617,-0.65801954
0.17267832,0.29789418,-0.4715015,-0.6597489
0.17313324,0.29812342,-0.4708332,-0.65705276
0.17022805,0.29459745,-0.4657625,-0.6697582
0.1674704,0.29192412,-0.46112984,-0.67908657
0.16421711,0.28835484,-0.45606002,-0.6888311
0.16130708,0.28558546,-0.4507251,-0.69413567
0.15696993,0.2790481,-0.44490364,-0.70368266
0.15229726,0.27297473,-0.43867937,-0.7147651
0.14650713,0.26390162,-0.43137357,-0.7275897
0.14008453,0.2515822,-0.42269883,-0.73688835
0.12628637,0.22613762,-0.40615517,-0.7673343
0.108792834,0.18883476,-0.38512954,-0.80728567
0.087282754,0.13669194,-0.35767302,-0.86018443
0.0657865,0.073090464,-0.3233816,-0.9177644
0.050937917,0.021488518,-0.2929891,-0.9690509
0.037958123,-0.037043918,-0.2543482,-1.0
0.028845256,-0.09919414,-0.20846859,-1.0
0.023659768,-0.16276856,-0.15602645,-1.0
0.022249518,-0.18628518,-0.13561764,-1.0
0.020557204,-0.20873451,-0.1152856,-1.0
0.018645966,-0.23106737,-0.09441434,-1.0
0.018629847,-0.25007126,-0.0750384,-1.0
0.019022582,-0.24988998,-0.07529683,-1.0
0.019248446,-0.25092283,-0.07450636,-1.0
0.019668521,-0.25020012,-0.07520042,-1.0
0.022268126,-0.2475941,-0.07689131,-1.0
0.022752082,-0.2479911,-0.07708237,-1.0
0.022968294,-0.2484652,-0.07702878,-1.0
0.023037368,-0.24816133,-0.07747427,-1.0
0.025393283,-0.24241205,-0.081590086,-1.0
0.027009295,-0.2419557,-0.08296956,-1.0
0.027189514,-0.24416958,-0.08146654,-1.0
0.02752089,-0.24517544,-0.08090728,-1.0
0.030056147,-0.24021973,-0.08430004,-1.0
0.031091584,-0.2417176,-0.08361617,-1.0
0.031693812,-0.24304096,-0.08274678,-1.0
0.031933997,-0.24237096,-0.08307544,-1.0
0.03483929,-0.24281074,-0.08243924,-1.0
0.033948854,-0.24384399,-0.081131086,-1.0
0.034171455,-0.24335028,-0.08171778,-1.0
0.034391567,-0.244177,-0.08130479,-1.0
0.036841437,-0.23999237,-0.084108196,-1.0
0.038756076,-0.24183248,-0.08352321,-1.0
0.039236244,-0.24136563,-0.08368111,-1.0
0.03995787,-0.24126719,-0.08370429,-1.0
0.04322932,-0.24533238,-0.080104046,-1.0
0.041303318,-0.24436195,-0.07928875,-1.0
0.041812528,-0.24488239,-0.07886282,-1.0
0.042299833,-0.24565865,-0.078211874,-1.0
-0.0004009134,-0.3007493,-0.044670664,-1.0
0.0012138025,-0.2997989,-0.046254627,-1.0
0.0014415071,-0.30051032,-0.045556564,-1.0
0.0017075487,-0.30136448,-0.04479772,-1.0
0.0035260045,-0.3046199,-0.042527102,-1.0
0.0013278597,-0.3046599,-0.040686972,-1.0
0.00131557,-0.3052496,-0.040410705,-1.0
0.0012213425,-0.30642903,-0.03961367,-1.0
0.0036732764,-0.30033728,-0.04480063,-1.0
0.0047539235,-0.30171803,-0.045258004,-1.0
0.004490419,-0.30343586,-0.044218436,-1.0
0.0038514421,-0.30338895,-0.044012688,-1.0
0.0053944127,-0.3052221,-0.04293737,-1.0
0.0043354654,-0.3043543,-0.042882036,-1.0
0.0042031244,-0.3060571,-0.041787803,-1.0
0.004029183,-0.3055057,-0.042338643,-1.0
0.0062759393,-0.30161786,-0.04584102,-1.0
0.007547016,-0.30215955,-0.0466609,-1.0
0.0075962716,-0.3030374,-0.046081822,-1.0
0.007719858,-0.3022262,-0.046744782,-1.0
0.009826446,-0.3046918,-0.045105234,-1.0
0.008757928,-0.3040797,-0.044901006,-1.0
0.008765573,-0.30424595,-0.045104392,-1.0
0.008603575,-0.3049615,-0.044705655,-1.0
0.01080686,-0.29767376,-0.0505923,-1.0
0.013449313,-0.29990944,-0.051772334,-1.0
0.013276676,-0.29920876,-0.05238704,-1.0
0.013238808,-0.29897436,-0.05277624,-1.0
0.015422566,-0.2982793,-0.053720508,-1.0
0.019988598,-0.28327715,-0.07058742,-1.0
0.021498295,-0.26442957,-0.087882966,-1.0
0.02357982,-0.24738991,-0.10413926,-1.0
0.028278345,-0.22567934,-0.12383117,-1.0
0.030927474,-0.20596635,-0.14180371,-1.0
0.033432517,-0.18848555,-0.15727806,-1.0
0.03610574,-0.16799206,-0.17480147,-1.0
0.040172074,-0.1454285,-0.1925396,-1.0
0.04433055,-0.115932524,-0.21531662,-1.0
0.04823647,-0.08809654,-0.23529288,-0.99943215
0.05330153,-0.058867972,-0.25513157,-0.97665656
0.05925879,-0.033078976,-0.2712152,-0.95100254
0.063714854,-0.0063047996,-0.28590453,-0.93226457
0.07034433,0.0200231,-0.3012061,-0.90995216
0.07699298,0.04466199,-0.31479502,-0.8889533
0.085908115,0.07101377,-0.3290199,-0.8619983
0.0847947,0.07003871,-0.32776514,-0.86376166
0.08521899,0.07272942,-0.32916936,-0.8645369
0.08531473,0.07440609,-0.32995573,-0.86524206
0.08613357,0.075869896,-0.33008894,-0.85971326
0.082908906,0.072495416,-0.3276212,-0.8655466
0.08120997,0.07083152,-0.32729083,-0.8686724
0.07913006,0.06842021,-0.32630104,-0.87205565
0.07934879,0.06864262,-0.32712808,-0.8673211
0.07373595,0.04700689,-0.31740826,-0.8840414
0.06710752,0.02411839,-0.30491868,-0.9050991
0.060858596,-0.00068596844,-0.29074407,-0.9261383
0.056899004,-0.025608234,-0.27564043,-0.9399543
0.049625233,-0.06332849,-0.25092784,-0.97150004
0.044269837,-0.101684734,-0.22455063,-1.0
0.039813988,-0.14129193,-0.195113,-1.0
0.038171105,-0.17871475,-0.16486034,-1.0
0.037294704,-0.19632399,-0.15052572,-1.0
0.03593207,-0.21485005,-0.13465565,-1.0
0.034448236,-0.23080969,-0.12024149,-1.0
0.035194095,-0.25170833,-0.10100373,-1.0
0.033043936,-0.260248,-0.09166408,-1.0
0.032381903,-0.268143,-0.08392955,-1.0
0.03181152,-0.2778858,-0.074554935,-1.0
0.03334199,-0.2823019,-0.06893121,-1.0
0.033230167,-0.28183693,-0.06974752,-1.0
0.033010017,-0.28124845,-0.07057512,-1.0
0.03273993,-0.2812307,-0.07085961,-1.0
0.034637053,-0.27448648,-0.076061785,-1.0
0.036422,-0.27662283,-0.076200046,-1.0
0.03604212,-0.2737324,-0.0787365,-1.0
0.035933733,-0.27381295,-0.07903046,-1.0
0.037716772,-0.26768285,-0.08337495,-1.0
0.039284367,-0.26880875,-0.0837897,-1.0
0.03920394,-0.26776156,-0.08454577,-1.0
0.03933775,-0.26847094,-0.084134005,-1.0
0.04235786,-0.27235433,-0.08100647,-1.0
0.04018483,-0.2723912,-0.07964988,-1.0
0.040332135,-0.27370274,-0.07894611,-1.0
0.04012376,-0.27255005,-0.08004503,-1.0
0.04235671,-0.27023757,-0.08148917,-1.0
0.0424564,-0.27092636,-0.081461646,-1.0
0.0423269,-0.2715333,-0.08132029,-1.0
0.042057853,-0.27177784,-0.08137608,-1.0
0.044121552,-0.2690125,-0.08319633,-1.0
0.045223664,-0.26755577,-0.08526393,-0.99754864
0.045057867,-0.2657794,-0.08660745,-0.99299574
0.045430917,-0.26829326,-0.08492737,-0.9967923
0.04796454,-0.2679305,-0.08462744,-0.9907633
0.047078274,-0.26860923,-0.083247505,-0.9936844
0.04731508,-0.26820797,-0.083577484,-0.9922266
0.04764359,-0.26869148,-0.083222106,-0.9924675
0.0073625282,-0.3264957,-0.0488759,-1.0
0.0074574784,-0.3254119,-0.04980433,-1.0
0.0076293447,-0.32709712,-0.048238747,-1.0
0.007690242,-0.32657743,-0.048604205,-1.0
0.009932114,-0.3289547,-0.04640277,-1.0
0.0080965515,-0.32884663,-0.04469761,-1.0
0.008106815,-0.3295893,-0.044088095,-1.0
0.008045198,-0.32928097,-0.044524055,-1.0
0.009985799,-0.32861134,-0.04520384,-1.0
0.009764152,-0.3290637,-0.044722773,-1.0
0.009537993,-0.32927695,-0.044496417,-1.0
0.00881804,-0.32866424,-0.044578668,-1.0
0.010841014,-0.32814556,-0.04516583,-1.0
0.010511635,-0.32825738,-0.044528168,-1.0
0.010594057,-0.328673,-0.044039458,-1.0
0.010691637,-0.32907772,-0.0435745,-1.0
0.0131179895,-0.33015633,-0.042245325,-1.0
0.011804355,-0.32942152,-0.042086273,-1.0
0.011673322,-0.33027706,-0.04149027,-1.0
0.011336954,-0.32959685,-0.042482764,-1.0
0.012979267,-0.32585827,-0.046317987,-1.0
0.014226994,-0.32590583,-0.04799871,-1.0
0.014222151,-0.32598898,-0.04810562,-1.0
0.014096538,-0.3256668,-0.04851474,-1.0
0.01561231,-0.31875545,-0.054949842,-1.0
0.018063808,-0.3189137,-0.057612803,-1.0
0.017928576,-0.31791633,-0.058507778,-1.0
0.017906187,-0.318366,-0.05815708,-1.0
0.019971615,-0.31704774,-0.059169084,-1.0
0.024033869,-0.26532575,-0.10828822,-1.0
0.028040593,-0.2083519,-0.15762883,-1.0
0.032775942,-0.14998293,-0.20321187,-1.0
0.04106219,-0.09196467,-0.24367562,-0.96785766
0.05277524,-0.02179166,-0.28772226,-0.9099834
0.06858092,0.04197009,-0.32383737,-0.85792583
0.08590521,0.09713638,-0.3527514,-0.8153627
0.10449789,0.1449787,-0.37703958,-0.7760002
0.12090867,0.18402596,-0.39770204,-0.7503214
0.13384114,0.21229191,-0.41344658,-0.7319192
0.14433505,0.23492552,-0.42688763,-0.7186954
0.15251842,0.24885945,-0.43693194,-0.70264506
0.15630192,0.25741318,-0.44380596,-0.69944024
0.15965448,0.26450232,-0.45050398,-0.6927108
0.16250992,0.27093694,-0.4566578,-0.6868677
0.16634832,0.28270215,-0.46370304,-0.67442036
0.16663997,0.28578264,-0.4661235,-0.6710088
0.16677068,0.28899506,-0.46808288,-0.6699686
0.16646512,0.28940362,-0.4693969,-0.6701262
0.16765003,0.289559,-0.4706898,-0.66481805
0.1672132,0.28826082,-0.470233,-0.668118
0.1671124,0.2883575,-0.47028238,-0.6691463
0.1667472,0.2870085,-0.46999624,-0.67093503
0.1675776,0.28990442,-0.470458,-0.66693664
0.16547334,0.28792584,-0.4671041,-0.67282754
0.1627525,0.28432027,-0.4628921,-0.6824619
0.15991102,0.2812196,-0.458657,-0.691431
0.15570854,0.27025998,-0.45211092,-0.69959426
0.14957532,0.26058888,-0.44420397,-0.71747315
0.14332922,0.25148407,-0.4364978,-0.731534
0.13564773,0.23896132,-0.42742014,-0.74763864
0.12662454,0.22166322,-0.41618475,-0.7606083
0.10969264,0.18904437,-0.39601168,-0.7954508
0.089448795,0.1439849,-0.37128934,-0.8392194
0.06633105,0.08343163,-0.33919695,-0.8963302
0.047225703,0.013919256,-0.30073413,-0.95646286
0.038246643,-0.044005014,-0.2638977,-1.0
0.032245677,-0.10650266,-0.21769297,-1.0
0.02860366,-0.17367625,-0.16152921,-1.0
0.027194755,-0.2328144,-0.105183415,-1.0
0.030057522,-0.23621343,-0.103539154,-1.0
0.030012181,-0.24162649,-0.09822956,-1.0
0.030082045,-0.24670517,-0.09322494,-1.0
0.03211539,-0.24890934,-0.08989371,-1.0
0.032748494,-0.24935181,-0.089213,-1.0
0.03352498,-0.24903898,-0.08922578,-1.0
0.034079067,-0.24694872,-0.09042501,-1.0
0.036890626,-0.2451268,-0.09110888,-1.0
0.037566904,-0.24480455,-0.091332756,-1.0
0.03825405,-0.24619092,-0.09025418,-1.0
0.038746186,-0.24395885,-0.09175986,-1.0
0.0420164,-0.24857317,-0.08787076,-1.0
0.040615134,-0.24755695,-0.08751428,-1.0
0.041165113,-0.24761336,-0.08772602,-1.0
0.04172348,-0.2493668,-0.08652797,-1.0
0.044316188,-0.24692683,-0.0880847,-1.0
0.044830337,-0.24658714,-0.088152714,-1.0
0.045757014,-0.24747539,-0.08752445,-1.0
0.04634612,-0.24814416,-0.08680022,-1.0
0.049296442,-0.24595694,-0.0879115,-1.0
0.05121746,-0.2479936,-0.08648162,-1.0
0.052275017,-0.24621855,-0.08748972,-1.0
0.05376828,-0.2472381,-0.08651037,-1.0
0.057817657,-0.2505065,-0.08310505,-1.0
0.056681413,-0.25032505,-0.08120584,-1.0
0.057816308,-0.24977522,-0.08134984,-1.0
0.05911598,-0.25104618,-0.08007023,-1.0
-0.03722424,-0.25982225,-0.033339348,-1.0
-0.038049262,-0.259643,-0.032738723,-1.0
-0.038042422,-0.25986245,-0.032518327,-1.0
-0.038039807,-0.26025364,-0.032182403,-1.0
-0.035114896,-0.25384077,-0.037240423,-1.0
-0.03207212,-0.25327495,-0.04030766,-1.0
-0.03276679,-0.2551412,-0.039288048,-1.0
-0.0330187,-0.2546818,-0.039771665,-1.0
-0.032861266,-0.26161185,-0.03557875,-1.0
-0.03707194,-0.26243046,-0.032974415,-1.0
-0.038024124,-0.26412672,-0.032207154,-1.0
-0.039199535,-0.26431382,-0.03224753,-1.0
-0.037859235,-0.26352617,-0.03374122,-1.0
-0.037762344,-0.26378506,-0.034062568,-1.0
-0.03808124,-0.26429242,-0.03388811,-1.0
-0.038349006,-0.26512846,-0.033528324,-1.0
-0.036597215,-0.26551408,-0.033773854,-1.0
-0.0372279,-0.2653903,-0.033524185,-1.0
-0.037258003,-0.26567417,-0.03345705,-1.0
-0.037325233,-0.26586288,-0.03342776,-1.0
-0.034723967,-0.25649694,-0.04036264,-1.0
-0.03089364,-0.25722817,-0.042950764,-1.0
-0.03099526,-0.25878206,-0.04207798,-1.0
-0.030864056,-0.25652593,-0.04361765,-1.0
-0.028870087,-0.25525373,-0.04492476,-1.0
-0.031054916,-0.25784078,-0.045931287,-1.0
-0.03400921,-0.26084697,-0.046126958,-1.0
-0.0370997,-0.2651648,-0.045458555,-1.0
-0.037329476,-0.26310226,-0.049670774,-1.0
-0.017472712,-0.13996539,-0.16381806,-1.0
0.0075075724,-0.011497424,-0.26630998,-1.0
0.03940229,0.09825793,-0.33681312,-0.9031837
0.07253097,0.18114334,-0.38280424,-0.8208087
0.09526851,0.23053838,-0.41060787,-0.7776004
0.11168811,0.25926685,-0.43088004,-0.74861646
0.12374762,0.27715826,-0.44653204,-0.72842133
0.13260724,0.2877103,-0.45874035,-0.7084197
0.13705884,0.2916897,-0.4655994,-0.69970715
