0.0054325187,0.0064542824,0.0445503,-0.054150824
0.0054325187,0.0060272194,0.044463146,-0.049726687
0.0054325187,0.0071823457,0.040271807,-0.048263997
0.0054325187,0.010302046,0.02272113,-0.05427414
0.0054325187,0.011809364,0.019008286,-0.050954185
0.0054325187,0.011317022,0.017753562,-0.04536943
0.0054325187,0.013610833,0.0099258255,-0.04436022
0.0054325187,0.009443517,0.008368076,-0.037157267
0.0054325187,0.012419241,-0.0014186949,-0.03384187
0.0054325187,0.013481753,-0.0077717006,-0.027358487
0.0054325187,0.013412414,-0.0115582105,-0.019183796
0.0054325187,0.01723513,-0.033807542,-0.022808505
0.0054325187,0.018552065,-0.041156296,-0.014322378
0.0054325187,0.01933433,-0.046896074,-0.005601531
0.0054325187,0.020999437,-0.05479938,0.0010308954
0.0054325187,0.018800037,-0.061898205,0.00919934
0.0054325187,0.017723404,-0.06329055,0.01069713
0.0054325187,0.018557558,-0.06519027,0.008873437
0.0054325187,0.018155348,-0.06416902,0.009235204
0.0054325187,0.014160071,-0.062642395,0.01151038
0.0054325187,0.014581736,-0.062454615,0.010577236
0.0054325187,0.014906215,-0.061860297,0.009961751
0.0054325187,0.015357327,-0.061726753,0.008993904
0.0054325187,0.0042889537,-0.04043768,0.025154073
0.0054325187,0.0071491767,-0.04730658,0.019588968
0.0054325187,0.007809598,-0.047744893,0.018833539
0.0054325187,0.007117056,-0.044589434,0.020725176
0.0054325187,0.0036795582,-0.043152373,0.022757003
0.0054325187,0.0037029297,-0.04234619,0.023808746
0.0054325187,0.006430593,-0.049202863,0.019192923
0.0054325187,0.00643465,-0.049055327,0.019715494
0.0054325187,0.006362059,-0.05762745,0.015227705
0.0054325187,0.0077254567,-0.05985112,0.013558287
0.0054325187,0.007738718,-0.059004504,0.014103595
0.0054325187,0.007378783,-0.05720566,0.01533255
0.0054325187,0.0029136236,-0.053325538,0.019424006
0.0054325187,0.004703427,-0.05743632,0.01653922
0.0054325187,0.005218215,-0.05793273,0.01631261
0.0054325187,0.005902652,-0.058972035,0.015676767
0.0054325187,0.0023470405,-0.057591613,0.018137561
0.0054325187,0.004388187,-0.06417209,0.014943371
0.0054325187,0.005014522,-0.0672894,0.014230494
0.0054325187,0.0059869043,-0.0713397,0.012825489
-0.0054325187,0.055148568,0.0011787247,0.014606928
-0.0054325187,0.052468367,0.0027198358,0.015491126
-0.0054325187,0.05069927,0.0020797453,0.01471355
-0.0054325187,0.0477284,0.004749259,0.0166018
-0.0054325187,0.04651223,-0.0057131443,0.010277006
-0.0054325187,0.04412693,-0.0028414167,0.011728603
-0.0054325187,0.04323104,-0.0035814922,0.010388488
-0.0054325187,0.041274182,-0.0014357818,0.011369985
-0.0054325187,0.0371763,-0.0025688484,0.011893202
-0.0054325187,0.03554032,-0.0016076984,0.012927597
-0.0054325187,0.03415734,-0.0013294443,0.013436663
-0.0043752883,0.033609144,-0.0030233562,0.012433108
-0.0029391423,0.03591903,-0.021088641,0.00067465194
-0.0020441487,0.03434926,-0.018812926,0.0020698824
-0.0021971632,0.034542937,-0.02105867,-8.456013e-05
-0.0013699615,0.03307314,-0.018994037,0.0011937693
0.0025869776,0.029766925,-0.021074954,0.0013462675
0.0030171203,0.028674612,-0.019513173,0.0022528942
0.0024983792,0.029245207,-0.022105306,-8.324534e-05
0.0034243152,0.027345182,-0.0183946,0.002553895
0.0054325187,0.023359206,-0.018210942,0.0045203753
0.0054325187,0.023575718,-0.019567091,0.0032498972
0.0054325187,0.023803158,-0.020652613,0.0022317672
0.0054325187,0.023306506,-0.019898301,0.0026642047
0.0054325187,0.02145056,-0.024718706,0.00083759497
0.0054325187,0.02069297,-0.022549085,0.0021663634
0.0054325187,0.020983508,-0.022904057,0.0015311008
0.0054325187,0.021017583,-0.022570439,0.0014405465
0.0054325187,0.016874041,-0.020611761,0.0046758857
0.0054325187,0.016345607,-0.017211093,0.0063011306
0.0054325187,0.017141342,-0.016435307,0.005281876
0.0054325187,0.017205197,-0.013832856,0.0056640906
0.0054325187,0.009646798,-0.00073970295,0.016147796
0.0054325187,0.009037886,0.0028267372,0.017645752
0.0054325187,0.010263704,0.0019270275,0.015796974
0.0054325187,0.011062644,0.0019587413,0.014651047
0.0054325187,0.007183678,0.004842734,0.017698262
0.0054325187,0.008286301,0.0039947797,0.015999986
0.0054325187,0.007904176,0.0063115642,0.017295932
0.0054325187,0.00816614,0.0069464403,0.017282221
0.0054325187,0.0028043226,0.012850248,0.023288064
0.0054325187,0.005983802,0.0036066603,0.017257752
0.0054325187,0.005674695,0.0036968673,0.01859658
0.0054325187,0.006900934,-0.00019498635,0.016862426
0.0054325187,0.010434737,-0.019793842,0.004961516
0.0054325187,0.010427885,-0.01850105,0.004735914
0.0054325187,0.009529857,-0.015766326,0.005601067
0.0054325187,0.010236028,-0.017124442,0.0033189273
0.0054325187,0.005879996,-0.014731647,0.005848295
0.0054325187,0.0048779473,-0.012422545,0.0015121549
0.0054325187,0.0065532154,-0.0051298207,-0.0074070264
0.0054325187,0.006117174,0.007269366,-0.0126073845
0.0054325187,0.0089283455,0.0024472089,-0.028529197
0.0054325187,0.009952457,0.010939487,-0.034321338
0.0054325187,0.008597687,0.013839704,-0.035361685
0.0054325187,0.008170416,0.014935624,-0.03757773
0.0054325187,0.0031481883,0.01777492,-0.036500733
0.0054325187,0.0047473954,0.015086606,-0.034834437
0.0054325187,0.0064351065,0.00879102,-0.03414183
0.0054325187,0.006806882,0.005452741,-0.031369958
0.0054325187,0.0064515327,-0.005309864,-0.032097038
0.0054325187,0.009071523,-0.013297968,-0.029940233
0.0054325187,0.010340335,-0.019687187,-0.025883634
0.0054325187,0.009034322,-0.019842587,-0.01740431
0.0054325187,0.0058614053,-0.024258424,-0.010438335
0.0054325187,0.008074157,-0.032788467,-0.0084451735
0.0054325187,0.010259969,-0.039814416,-0.006566761
0.0054325187,0.009846672,-0.04034135,2.6570633e-06
0.0054325187,0.008884303,-0.04847266,0.0022050953
0.0054325187,0.008930275,-0.050326776,0.0024783136
0.0054325187,0.007833412,-0.046302516,0.0051068915
0.0054325187,0.008736522,-0.04749858,0.0037690662
0.0054325187,0.0028241402,-0.039753854,0.010770925
0.0054325187,0.004660248,-0.042363863,0.00769879
0.0054325187,0.0043344144,-0.03881072,0.00929393
0.0054325187,0.004351616,-0.03608707,0.010248021
0.0054325187,-0.0031290962,-0.02218948,0.021096382
0.0054325187,-0.00256436,-0.023493737,0.020095792
0.0054325187,-0.0010140454,-0.026398659,0.0180043
0.0054325187,-0.0019977703,-0.022310175,0.021152472
0.0054325187,-0.0008877958,-0.033284094,0.0145529695
0.0054325187,-3.0922238e-05,-0.034608833,0.014105104
0.0054325187,0.0017533768,-0.038749304,0.011545506
0.0054325187,0.0013844259,-0.03714301,0.013256795
0.0054325187,0.0025707092,-0.04896007,0.0064636376
0.0054325187,0.0042144237,-0.052178614,0.0047539165
0.0054325187,0.0035263952,-0.049849186,0.007107638
0.0054325187,0.0044806604,-0.05193154,0.0061586266
0.0054325187,0.005157566,-0.06253259,0.00034659635
0.0054325187,0.0054690936,-0.06293492,0.00066972803
0.0054325187,0.005157358,-0.061742473,0.002153663
0.0054325187,0.0064894496,-0.06512618,0.00021682307
0.0054325187,0.00495758,-0.06972025,-0.0011327993
0.0054325187,0.0065025617,-0.07518153,-0.0032056123
0.0054325187,0.0054240366,-0.07408391,-0.0004851604
0.0054325187,0.007144354,-0.08032067,-0.0032129488
0.0054325187,0.0936258,-0.0560365,0.060630903
0.0054325187,0.089364074,-0.05376869,0.059981577
0.0054325187,0.085145645,-0.051704574,0.059263065
0.0054325187,0.08094364,-0.049193647,0.059047543
0.0054325187,0.076760605,-0.054991294,0.054468032
0.0054325187,0.07287466,-0.051130418,0.055083714
0.0054325187,0.07054116,-0.05110609,0.052675106
0.0054325187,0.06708742,-0.04778813,0.053080194
0.0054325187,0.061041668,-0.04621265,0.05440031
0.0054325187,0.05886975,-0.045182448,0.053093135
0.0054325187,0.05645272,-0.043142304,0.05270335
0.0054325187,0.05483532,-0.04265404,0.05114851
0.0054325187,0.050481126,-0.043968443,0.050426267
0.0054325187,0.048375115,-0.04145666,0.050476573
0.0054325187,0.046909727,-0.04046219,0.04936132
0.0054325187,0.044752628,-0.037546415,0.049872875
0.0054325187,0.03981806,-0.03612296,0.051420778
0.0054325187,0.0391484,-0.03684008,0.04929628
0.0054325187,0.037893146,-0.035632554,0.048793808
0.0054325187,0.03655201,-0.034069557,0.048628494
0.0054325187,0.0334358,-0.036776047,0.047232144
0.0054325187,0.03248106,-0.035798375,0.046772845
0.0054325187,0.030773913,-0.03272941,0.04804516
0.0054325187,0.032058362,-0.037252802,0.043184064
0.0054325187,0.028270599,-0.03774753,0.043834087
0.0054325187,0.028477805,-0.038670223,0.041785654
0.0054325187,0.02779136,-0.036969535,0.04188803
0.0054325187,0.026540225,-0.0338105,0.04319761
0.0054325187,0.022187265,-0.031411517,0.04605367
0.0054325187,0.021870775,-0.03035732,0.04546888
0.0054325187,0.021695714,-0.028120141,0.04534911
0.0054325187,0.02161418,-0.02616509,0.044996563
0.0054325187,0.017438611,-0.022487126,0.048199665
0.0054325187,0.015657548,-0.017028792,0.051230863
0.0054325187,0.016008627,-0.016650189,0.050236177
0.0054325187,0.019057535,-0.02359175,0.043293346
0.0054325187,0.01665775,-0.025656272,0.042497758
0.0054325187,0.01637886,-0.024093412,0.042480685
0.0054325187,0.017094381,-0.02644467,0.04108218
0.0054325187,0.01580494,-0.02341232,0.044074535
0.0054325187,0.013061667,-0.025737736,0.04486151
0.0054325187,0.012437612,-0.025608905,0.046140254
0.0054325187,0.013777036,-0.02838052,0.044046804
0.0054325187,0.014519012,-0.029981382,0.042846944
0.0054325187,0.016548391,-0.043843206,0.03367313
0.0054325187,0.016141823,-0.041573677,0.032843664
0.0054325187,0.015100641,-0.03988164,0.032316387
0.0054325187,0.014722653,-0.03976201,0.03052413
0.0054325187,0.011539208,-0.041436035,0.02917762
0.0054325187,0.010769859,-0.038957853,0.019394267
0.0054325187,0.009165071,-0.01994344,0.012029989
0.0054325187,0.00947864,-0.0062176418,6.900355e-05
0.0054325187,-0.00060227653,0.023191411,0.0022301015
0.0054325187,0.00012118416,0.032841586,-0.0025456627
0.0054325187,0.00072247954,0.029771052,-0.004740198
0.0054325187,-0.00056838105,0.03142211,-0.003276568
0.0054325187,0.0074254223,0.0018582698,-0.023377214
0.0054325187,0.0076664337,0.0018941173,-0.022528913
0.0054325187,0.008680936,0.00037311018,-0.023430659
0.0054325187,0.008176222,0.002317626,-0.021783562
0.0054325187,-0.0022756862,0.019296046,-0.0072138077
0.0054325187,-0.00056697195,0.015936697,-0.002653733
0.0054325187,0.0020611254,0.0067256577,9.544892e-05
0.0054325187,0.0024830853,0.0025897375,0.006589774
0.0054325187,0.0061671142,-0.018681517,0.0019135424
0.0054325187,0.008983264,-0.027599338,0.010448463
0.0054325187,0.010933166,-0.034942437,0.019693365
0.0054325187,0.015360329,-0.048667822,0.023390852
0.0054325187,0.008395577,-0.042025927,0.04427119
0.0054325187,0.009496668,-0.049292292,0.041319873
0.0054325187,0.009571688,-0.048457433,0.04141664
0.0054325187,0.011691138,-0.053030994,0.037765272
0.0054325187,0.0075041098,-0.049715172,0.042028993
0.0054325187,0.008232571,-0.050934505,0.040614218
0.0054325187,0.009318626,-0.052360043,0.039033398
0.0054325187,0.008769173,-0.04954732,0.04075314
0.0054325187,0.0018082042,-0.038160503,0.05075555
0.0054325187,0.004202672,-0.044639282,0.04614873
0.0054325187,0.004558005,-0.04414264,0.046927184
0.0054325187,0.0057334905,-0.04588665,0.04596504
0.0054325187,0.0048676324,-0.051085543,0.043888588
0.0054325187,0.0066712783,-0.055512626,0.041771393
0.0054325187,0.006369977,-0.054801267,0.043542806
0.0054325187,0.00823231,-0.059916053,0.040808454
0.0054325187,0.0103190765,-0.07471663,0.031973027
0.0054325187,0.010376709,-0.07376665,0.0330882
0.0054325187,0.011448212,-0.07610844,0.03160034
0.0054325187,0.012009235,-0.07713209,0.031114122
0.0054325187,0.0079517625,-0.07453638,0.034946766
0.0054325187,0.008085009,-0.0766079,0.034583453
0.0054325187,0.0085799135,-0.07841241,0.034476098
0.0054325187,0.010021973,-0.082831904,0.032313123
0.0054325187,0.011257425,-0.095364645,0.025185797
0.0054325187,0.011037612,-0.09321986,0.026852686
0.0054325187,0.011570638,-0.09397787,0.02619602
0.0054325187,0.01053646,-0.090645626,0.02870215
0.0054325187,0.049651504,0.006180465,0.04797632
0.0054325187,0.0470522,0.008649513,0.050758358
0.0054325187,0.047266554,0.003919837,0.04774154
0.0054325187,0.044642653,0.0061913216,0.05034569
0.0054325187,0.049911283,-0.020153072,0.03186395
0.0054325187,0.0481264,-0.01804494,0.033156373
0.0054325187,0.046602853,-0.01708474,0.03348959
0.0054325187,0.046314433,-0.019174827,0.031341456
0.0054325187,0.043095015,-0.022525001,0.030449945
0.0054325187,0.041931357,-0.021418607,0.030474655
0.0054325187,0.04073163,-0.02004091,0.030764036
0.0054325187,0.03916362,-0.017428728,0.032120153
0.0054325187,0.034669027,-0.016199214,0.03464437
0.0054325187,0.03341671,-0.014121823,0.03582049
0.0054325187,0.033043332,-0.013912123,0.035513707
0.0054325187,0.032566793,-0.013395103,0.035472073
0.0054325187,0.03185705,-0.021360254,0.030724574
0.0054325187,0.030878557,-0.019696739,0.03168349
0.0054325187,0.03040422,-0.019444764,0.03149972
0.0054325187,0.029604796,-0.01824048,0.032117642
0.0054325187,0.027059535,-0.021529965,0.031315338
0.0054325187,0.02620258,-0.019491432,0.03269265
0.0054325187,0.025970738,-0.018828927,0.032969944
0.0054325187,0.026755398,-0.020825611,0.031067925
0.0054325187,0.025514018,-0.02674191,0.02815855
0.0054325187,0.025155986,-0.025985874,0.027965223
0.0054325187,0.02416972,-0.022504415,0.029313313
0.0054325187,0.025255142,-0.024329428,0.02631407
0.0054325187,0.021769207,-0.023387618,0.027820835
0.0054325187,0.020990942,-0.020396788,0.029418977
0.0054325187,0.02186118,-0.021802377,0.028044147
0.0054325187,0.021564469,-0.020133227,0.02916507
0.0054325187,0.011311891,-0.0015855283,0.046131812
0.0054325187,0.010631973,0.00091803726,0.047456805
0.0054325187,0.012115618,0.00043229386,0.04481501
0.0054325187,0.010901175,0.006821137,0.047603406
0.0054325187,0.009691672,0.003945076,0.04513869
0.0054325187,0.011119241,0.0020974446,0.04322435
0.0054325187,0.011081668,0.0018454539,0.04421737
0.0054325187,0.010291552,0.0035619927,0.046774443
0.0054325187,0.016079262,-0.020874677,0.030422337
0.0054325187,0.015248114,-0.018949155,0.030175116
0.0054325187,0.014842426,-0.020539023,0.028284252
0.0054325187,0.012626756,-0.017481385,0.030138446
0.0054325187,0.010458181,-0.023582015,0.026632171
0.0054325187,0.008742901,-0.020194124,0.021754839
0.0054325187,0.0090641305,-0.007736137,0.012932077
0.0054325187,0.008281533,0.00687095,0.0055226856
0.0054325187,0.006607399,0.014141323,-0.0051556705
0.0054325187,0.011558879,0.015093849,-0.0077209007
0.0054325187,0.011785021,0.010664777,-0.0002288709
0.0054325187,0.012525627,0.0047390955,0.00612253
0.0054325187,0.013624443,-0.011229744,0.0064499937
0.0054325187,0.013333742,-0.016848175,0.008149523
0.0054325187,0.013362957,-0.018149175,0.00943834
0.0054325187,0.01274959,-0.017903276,0.012017318
0.0054325187,0.013507212,-0.029941168,0.0068725366
0.0054325187,0.0134540945,-0.029168464,0.008967564
0.0054325187,0.013351288,-0.03163219,0.009803889
0.0054325187,0.012532404,-0.032379366,0.011996871
0.0054325187,0.008999212,-0.03535455,0.014403932
0.0054325187,0.0089492425,-0.037417825,0.013931737
0.0054325187,0.008922184,-0.036892164,0.013813854
0.0054325187,0.008823132,-0.036162328,0.013856938
0.0054325187,0.0070860223,-0.0406229,0.011894846
0.0054325187,0.006647347,-0.03877862,0.018571293
0.0054325187,0.009634148,-0.047791798,0.018445686
0.0054325187,0.009511407,-0.048991147,0.024354087
0.0054325187,0.008863589,-0.05793381,0.025740825
0.0054325187,0.007264814,-0.05583364,0.029743623
0.0054325187,0.008204699,-0.056982223,0.028864048
0.0054325187,0.009654244,-0.05954768,0.026828764
0.0054325187,0.0047715553,-0.054348994,0.032690804
0.0054325187,0.005959785,-0.056147944,0.03121839
0.0054325187,0.0076251165,-0.059098523,0.028810736
0.0054325187,0.0069729467,-0.05595878,0.031162981
0.0054325187,0.0050428477,-0.05829123,0.03094226
0.0054325187,0.0044295383,-0.056103367,0.032961387
0.0054325187,0.004503628,-0.054989997,0.034184225
0.0054325187,0.0069940356,-0.060557287,0.03018054
0.0054325187,0.004237441,-0.06107625,0.0317054
0.0054325187,0.0046655643,-0.061007176,0.032272585
0.0054325187,0.0073553124,-0.06705332,0.028064216
0.0054325187,0.005863488,-0.062046777,0.03239528
0.0054325187,0.006934904,-0.07278924,0.026079081
0.0054325187,0.007899396,-0.073253736,0.02580037
0.0054325187,0.0073590386,-0.07058488,0.027896505
0.0054325187,0.007690201,-0.07024689,0.02818446
0.0054325187,0.0033611502,-0.066114664,0.032925934
0.0054325187,0.0040052007,-0.06788808,0.03189273
0.0054325187,0.0048599434,-0.06894885,0.03147061
0.0054325187,0.005774979,-0.07037318,0.030736748
0.0054325187,0.005541201,-0.077706784,0.026925094
0.0054325187,0.0076117204,-0.08360979,0.024118396
0.0054325187,0.0069143833,-0.082488,0.026631592
0.0054325187,0.0055304016,-0.07939346,0.030629376
0.0054325187,0.055047907,-0.008635668,0.030032141
0.0054325187,0.05452869,-0.010083402,0.027561003
0.0054325187,0.05158389,-0.005759647,0.029791048
0.0054325187,0.049447015,-0.003251901,0.030603383
0.0054325187,0.040275455,0.00868976,0.0414553
0.0054325187,0.03966341,0.007095826,0.04026225
0.0054325187,0.04011241,0.0029080082,0.036975943
0.0054325187,0.03607569,0.01023308,0.043061744
0.0054325187,0.040119026,-0.011939427,0.027370997
0.0054325187,0.040023595,-0.0140633155,0.025105154
0.0054325187,0.038397495,-0.011935156,0.026382545
0.0054325187,0.038248748,-0.013340697,0.024798617
0.0054325187,0.035060253,-0.015974768,0.02449205
0.0054325187,0.034167387,-0.014658393,0.02492237
0.0054325187,0.03374627,-0.014783708,0.024166564
0.0054325187,0.032616414,-0.01297164,0.02502901
0.0054325187,0.027068403,-0.008620173,0.030299287
0.0054325187,0.02680309,-0.008839924,0.029947335
0.0054325187,0.025274817,-0.0057434887,0.032320566
0.0054325187,0.025219275,-0.0063788816,0.031677842
0.0054325187,0.022470737,-0.009135624,0.031549558
0.0054325187,0.023044206,-0.010991178,0.029932909
0.0054325187,0.022481099,-0.009573743,0.030998388
0.0054325187,0.021521095,-0.007062055,0.032972578
0.0054325187,0.024607414,-0.024418168,0.020902716
0.0054325187,0.024254812,-0.022727791,0.02113736
0.0054325187,0.024255551,-0.021825835,0.020730747
0.0054325187,0.023184285,-0.018030528,0.022701884
0.0054325187,0.012670657,0.0016203355,0.039825175
0.0054325187,0.01278279,0.0010036249,0.040012427
0.0054325187,0.012225983,0.0034381347,0.04248759
0.0054325187,0.0123659335,0.0043109087,0.04373586
0.0054325187,0.019794133,-0.023928609,0.023513516
0.0054325187,0.017944248,-0.01827745,0.02779451
0.0054325187,0.019290818,-0.020943196,0.025241846
0.0054325187,0.018565468,-0.018213518,0.027064018
0.0054325187,0.014627064,-0.016109146,0.030619442
0.0054325187,0.0147747565,-0.01575072,0.030870965
0.0054325187,0.014400067,-0.01420931,0.03203558
0.0054325187,0.015110854,-0.015440833,0.03096575
0.0054325187,0.014798226,-0.023533072,0.026489723
0.0054325187,0.015272178,-0.024832968,0.025502589
0.0054325187,0.015932178,-0.026975628,0.023966378
0.0054325187,0.016666122,-0.029208872,0.022344267
0.0054325187,0.014848517,-0.03419254,0.02059234
0.0054325187,0.012914361,-0.028692584,0.023292314
0.0054325187,0.013172014,-0.029403757,0.021156032
0.0054325187,0.013487866,-0.030016426,0.019103236
0.0054325187,0.00938585,-0.02890917,0.020433102
0.0054325187,0.006112225,-0.020817611,0.020561663
0.0054325187,0.00700279,-0.012756286,0.012134787
0.0054325187,0.009258481,-0.0081933495,0.00070309034
0.0054325187,0.012634898,-0.01564294,-0.01787452
0.0054325187,0.01505132,-0.010329578,-0.022993213
0.0054325187,0.013451012,-0.008061778,-0.020608395
0.0054325187,0.012798056,-0.007657094,-0.019623706
0.0054325187,0.008270761,-0.0070789047,-0.016439848
0.0054325187,0.008495944,-0.008989245,-0.013993675
0.0054325187,0.008940544,-0.013209475,-0.012445312
0.0054325187,0.010079533,-0.019142866,-0.012259534
0.0054325187,0.011431618,-0.034669068,-0.017498694
0.0054325187,0.011577828,-0.036507603,-0.013493612
0.0054325187,0.012404198,-0.040963475,-0.01147041
0.0054325187,0.012444973,-0.04364859,-0.008156683
0.0054325187,0.0069553847,-0.041672412,0.00082573015
0.0054325187,0.007401981,-0.04454348,0.0064037153
0.0054325187,0.009702751,-0.050958794,0.008806076
0.0054325187,0.010338234,-0.05340002,0.014142431
0.0054325187,0.0029902714,-0.043805946,0.030543532
0.0054325187,0.0034925924,-0.047740415,0.029139947
0.0054325187,0.005218687,-0.050807673,0.026128193
0.0054325187,0.006026354,-0.051432658,0.025059689
0.0054325187,0.0042422437,-0.054363187,0.023917789
0.0054325187,0.0043449854,-0.050617974,0.024395423
0.0054325187,0.003405511,-0.044529635,0.026634824
0.0054325187,0.0036598067,-0.04156113,0.026362525
0.0054325187,-0.00991855,-0.009610705,0.05053538
0.0054325187,-0.0059216726,-0.022159334,0.042451147
0.0054325187,-0.0070219445,-0.01870271,0.0466861
0.0054325187,-0.006415377,-0.019871783,0.047383327
0.0054325187,0.0022995793,-0.052921295,0.025137143
0.0054325187,0.0032211929,-0.052694142,0.025484197
0.0054325187,0.0040938207,-0.05345806,0.024956377
0.0054325187,0.0031777495,-0.049361583,0.028181002
0.0054325187,0.002698937,-0.055482674,0.025139602
0.0054325187,0.003103064,-0.05535343,0.025449537
0.0054325187,0.0029147943,-0.05353984,0.027052626
0.0054325187,0.0033313097,-0.0534184,0.027346767
0.0054325187,0.0015506209,-0.0561571,0.027027901
0.0054325187,0.0035007992,-0.061682377,0.023827184
0.0054325187,0.0027853497,-0.05920736,0.026778508
0.0054325187,0.0036057658,-0.06090874,0.026530353
0.0054325187,0.004827482,-0.072987795,0.019784465
0.0054325187,0.0044520595,-0.070576936,0.023127586
0.0054325187,0.00581539,-0.074504435,0.021466585
0.0054325187,0.008086298,-0.08115102,0.017642286
