0.0054325187,0.15310411,-0.047833476,0.22353168
0.0054325187,0.14923899,-0.046511088,0.22365312
0.0054325187,0.14409076,-0.044793617,0.22064853
0.0054325187,0.13774617,-0.04708183,0.22137217
0.0054325187,0.13095613,-0.047322843,0.22001626
0.0054325187,0.12367387,-0.043722954,0.21662958
0.0054325187,0.11457374,-0.043294493,0.21242465
0.0054325187,0.10387807,-0.042751692,0.20768137
0.0054325187,0.09310856,-0.04239654,0.20297368
0.0054325187,0.08225325,-0.042306986,0.2000346
0.0054325187,0.06925199,-0.042248752,0.19253032
0.0054325187,0.05724551,-0.04313705,0.18599184
0.0054325187,0.04526007,-0.04298914,0.17849068
0.0054325187,0.03330709,-0.036275007,0.16692884
0.0054325187,0.02658927,-0.035198078,0.16422485
0.0054325187,0.026153382,-0.034953747,0.163592
0.0054325187,0.025699705,-0.03558402,0.16375911
0.0054325187,0.025042064,-0.036997013,0.16595991
0.0054325187,0.02485897,-0.038174298,0.16705559
0.0054325187,0.024750337,-0.03738716,0.16653648
0.0054325187,0.02462618,-0.03670609,0.1661025
0.0054325187,0.024068281,-0.040241934,0.17014676
0.0054325187,0.023529256,-0.039620247,0.16920589
0.0054325187,0.023110751,-0.03842403,0.16774128
0.0054325187,0.022392794,-0.04205495,0.16971408
0.0054325187,0.021988526,-0.035209704,0.16526683
0.0054325187,0.021307573,-0.036679983,0.16543208
0.0054325187,0.020740421,-0.03484257,0.16314858
0.0054325187,0.020072654,-0.035034433,0.1623752
0.0054325187,0.019317124,-0.030723523,0.15925549
0.0054325187,0.018921852,-0.029894259,0.15811737
0.0054325187,0.018463999,-0.02939991,0.15729393
0.0054325187,0.01799567,-0.028988041,0.15653358
0.0054325187,0.017305441,-0.027332962,0.15595339
0.0054325187,0.016613893,-0.028466538,0.15622815
0.0054325187,0.015992876,-0.028193355,0.15531126
0.0054325187,0.015386454,-0.027290162,0.15387352
0.0054325187,0.014663373,-0.021169033,0.14910175
0.0054325187,0.014234447,-0.02063778,0.1482314
0.0054325187,0.01378343,-0.020101015,0.14737348
0.0054325187,0.013329624,-0.020064719,0.14696547
0.0054325187,-0.0011348361,-0.07253597,0.14667287
0.0054325187,-0.0019312548,-0.07266663,0.14606105
0.0054325187,-0.0027627451,-0.07320506,0.14580327
0.0054325187,-0.0035417294,-0.07065976,0.14325033
0.0054325187,-0.0045335507,-0.07016058,0.14396444
0.0054325187,-0.005660706,-0.070385374,0.14279944
0.0054325187,-0.006763329,-0.069752544,0.14099571
0.0054325187,-0.007877967,-0.06984243,0.1397273
0.0054325187,-0.00900272,-0.063971356,0.13568123
0.0054325187,-0.00979202,-0.06405364,0.13494574
0.0054325187,-0.010581805,-0.0635886,0.13382915
0.0054325187,-0.011365247,-0.06316736,0.13274159
0.0054325187,-0.012282233,-0.061239537,0.13226344
0.0054325187,-0.01299139,-0.06163187,0.13207105
0.0054325187,-0.013706378,-0.061921883,0.13182537
0.0054325187,-0.014393757,-0.06162821,0.13112128
0.0054325187,-0.015265021,-0.060994778,0.13193114
0.0054325187,-0.015877102,-0.060760956,0.13135049
0.0054325187,-0.01647979,-0.06036443,0.13065013
0.0054325187,-0.017124847,-0.06100655,0.13075285
0.0054325187,-0.017801404,-0.057877418,0.12969737
0.0054325187,-0.018477116,-0.057728652,0.12919658
0.0054325187,-0.019138962,-0.058058783,0.1290046
0.0054325187,-0.01973933,-0.05724593,0.1279308
0.0054325187,-0.020496868,-0.055424284,0.12782405
0.0054325187,-0.021177243,-0.055888426,0.12781338
0.0054325187,-0.02182503,-0.05595516,0.12748173
0.0054325187,-0.022452485,-0.05579062,0.12696563
0.0054325187,-0.023327995,-0.0563625,0.12871991
0.0054325187,-0.023946024,-0.056293957,0.1282338
0.0054325187,-0.023524474,-0.057239052,0.12879066
0.0054325187,-0.023073994,-0.05774085,0.1290142
0.0054325187,-0.022818036,-0.058406655,0.13102737
0.0054325187,-0.021888684,-0.05939504,0.13258071
0.0054325187,-0.020932093,-0.05840465,0.1326244
0.0054325187,-0.020123936,-0.06033347,0.13477036
0.0054325187,-0.019423526,-0.06086463,0.13745542
0.0054325187,-0.018669754,-0.062446173,0.13922523
0.0054325187,-0.018740501,-0.060230162,0.13813524
0.0054325187,-0.018935915,-0.06048267,0.13873295
0.0054325187,-0.019952267,-0.065185584,0.14347205
0.0054325187,-0.020398874,-0.06359768,0.14224412
0.0054325187,-0.020961989,-0.06115554,0.14033136
0.0054325187,-0.02162243,-0.06076775,0.13972925
0.0054325187,-0.022146195,-0.054195482,0.13645704
0.0054325187,-0.022183254,-0.053397592,0.1361909
0.0054325187,-0.02240926,-0.052333035,0.13579755
0.0054325187,-0.023245096,-0.053805802,0.13700676
0.0054325187,-0.023387533,-0.048941445,0.13549289
0.0054325187,-0.020335697,-0.048820958,0.14013161
0.0054325187,-0.0011248225,-0.04954699,0.14923733
0.0054325187,0.018377397,-0.049121547,0.15736507
0.0054325187,0.038295742,-0.061449606,0.17629686
0.0054325187,0.056849606,-0.06392322,0.18380572
0.0054325187,0.059073523,-0.060415894,0.18413982
0.0054325187,0.06127926,-0.06102987,0.18719561
0.0054325187,0.06309628,-0.047545873,0.18097225
0.0054325187,0.062601134,-0.049131677,0.182144
0.0054325187,0.05831036,-0.048804317,0.18114759
0.0054325187,0.053903967,-0.04838157,0.17999534
0.0054325187,0.04924906,-0.047338676,0.17977948
0.0054325187,0.04286375,-0.04597537,0.17598157
0.0054325187,0.034571286,-0.045716066,0.17262496
0.0054325187,0.026124403,-0.04701306,0.17039575
0.0054325187,0.017353449,-0.04580053,0.16745916
0.0054325187,0.008105076,-0.04627407,0.16353925
0.0054325187,0.00083671045,-0.04641125,0.15967834
0.0054325187,-0.0064481394,-0.0453275,0.15484299
0.0054325187,-0.013654496,-0.04157121,0.14945479
0.0054325187,-0.018200058,-0.040640302,0.14798214
0.0054325187,-0.018357944,-0.038921647,0.14698108
0.0054325187,-0.018568601,-0.038090426,0.14663431
0.0054325187,-0.01940874,-0.043523423,0.15203749
0.0054325187,-0.019122366,-0.04429397,0.15440328
0.0054325187,-0.018680494,-0.043990295,0.15598443
0.0054325187,-0.018247701,-0.043965578,0.15771127
0.0054325187,-0.018881984,-0.05370417,0.1661177
0.0054325187,-0.019633673,-0.054717097,0.1663166
0.0054325187,-0.020037375,-0.053132247,0.16509354
0.0054325187,-0.020670515,-0.054561045,0.16544287
0.0054325187,-0.020673662,-0.04415472,0.16006662
0.0054325187,-0.022043046,-0.045672625,0.15903997
0.0054325187,-0.023264866,-0.045280308,0.15688355
0.0054325187,-0.024403438,-0.044008326,0.15420775
0.0054325187,-0.024575643,-0.027996365,0.14280011
0.0054325187,-0.025432039,-0.030724648,0.14405768
0.0054325187,-0.025958844,-0.028504543,0.14176853
0.0054325187,-0.02674216,-0.029718794,0.1419645
0.0054325187,-0.027547427,-0.028195012,0.14128506
0.0054325187,-0.028190382,-0.028527375,0.14093274
0.0054325187,-0.028717075,-0.02730662,0.13949187
0.0054325187,-0.029339995,-0.027131993,0.1388087
0.0054325187,-0.0296324,-0.020109683,0.13407987
0.0054325187,-0.030301303,-0.020847399,0.1340621
0.0054325187,-0.030900974,-0.020188376,0.13299327
0.0054325187,-0.032214016,-0.020594534,0.13247225
0.0054325187,0.07177641,-0.02780496,0.13141444
0.0054325187,0.07241696,-0.028514095,0.13137116
0.0054325187,0.07291844,-0.0284568,0.13081136
0.0054325187,0.07348229,-0.028898995,0.13069777
0.0054325187,0.07363546,-0.024195954,0.12814987
0.0054325187,0.07435466,-0.024936076,0.12859502
0.0054325187,0.074977666,-0.025053479,0.12850477
0.0054325187,0.07566563,-0.02560692,0.12880935
0.0054325187,0.07649026,-0.024996407,0.1302678
0.0054325187,0.07733456,-0.026579116,0.13147362
0.0054325187,0.077917,-0.026190527,0.13089038
0.0054325187,0.07861446,-0.02658623,0.13095607
0.0054325187,0.07912467,-0.023700241,0.13025452
0.0054325187,0.079978935,-0.024361242,0.13075756
0.0054325187,0.080832355,-0.02501158,0.13126771
0.0054325187,0.08157365,-0.024896804,0.13109198
0.0054325187,0.082198255,-0.02209073,0.13057692
0.0054325187,0.08334214,-0.023449123,0.13218412
0.0054325187,0.084141396,-0.022512551,0.13159694
0.0054325187,0.08527984,-0.023681657,0.13297254
0.0054325187,0.08641694,-0.023006614,0.13474996
0.0054325187,0.087620445,-0.024100088,0.13619286
0.0054325187,0.08862462,-0.023796367,0.13635927
0.0054325187,0.0898157,-0.024712458,0.13764004
0.0054325187,0.09113128,-0.024860151,0.1402196
0.0054325187,0.09203798,-0.023654625,0.13971761
0.0054325187,0.09334898,-0.024914619,0.14142099
0.0054325187,0.09463801,-0.025929678,0.14286758
0.0054325187,0.096414596,-0.02989871,0.148683
0.0054325187,0.09746265,-0.029201936,0.14867629
0.0054325187,0.099850036,-0.031548947,0.15122934
0.0054325187,0.10204941,-0.03171948,0.15204151
0.0054325187,0.10364627,-0.031750683,0.15412389
0.0054325187,0.104768,-0.032252904,0.15480326
0.0054325187,0.10567596,-0.031562824,0.15443808
0.0054325187,0.10654762,-0.030689105,0.15390891
0.0054325187,0.10762533,-0.030986127,0.15603043
0.0054325187,0.10892801,-0.032256693,0.15779014
0.0054325187,0.108219154,-0.031047348,0.15723665
0.0054325187,0.10759436,-0.030831985,0.157427
0.0054325187,0.10701407,-0.032253258,0.1603876
0.0054325187,0.10598589,-0.032499786,0.1600726
0.0054325187,0.10701572,-0.03104838,0.1588787
0.0054325187,0.10803672,-0.030463822,0.15834714
0.0054325187,0.10851781,-0.023013754,0.15386328
0.0054325187,0.111071475,-0.022766754,0.15516873
0.0054325187,0.11194383,-0.021422505,0.1553853
0.0054325187,0.1129966,-0.021466408,0.15681022
0.0054325187,0.11424078,-0.02240682,0.16077249
0.0054325187,0.11966511,-0.020102888,0.16461341
0.0054325187,0.14489292,-0.021047173,0.17536643
0.0054325187,0.16907129,-0.020035833,0.18389638
0.0054325187,0.19274436,-0.021225892,0.19574659
0.0054325187,0.2115383,-0.02274999,0.20219664
0.0054325187,0.21024303,-0.021395667,0.20334114
0.0054325187,0.20916879,-0.021345513,0.20568012
0.0054325187,0.20813958,-0.021509774,0.20987648
0.0054325187,0.2050906,-0.018479103,0.20737821
0.0054325187,0.20329344,-0.01773289,0.20714445
0.0054325187,0.20155498,-0.017513383,0.20742998
0.0054325187,0.19802983,-0.008268217,0.20012717
0.0054325187,0.19360895,-0.008848729,0.1979628
0.0054325187,0.18435533,-0.007933322,0.19356392
0.0054325187,0.17537741,-0.008932336,0.19112708
0.0054325187,0.16421692,-0.001579334,0.18122049
0.0054325187,0.15176897,-0.0019722693,0.1750473
0.0054325187,0.13950215,-0.0031913589,0.16983525
0.0054325187,0.12687759,-0.0036106217,0.16369724
0.0054325187,0.115045406,-0.008199669,0.16334365
0.0054325187,0.1076775,-0.007015108,0.16114216
0.0054325187,0.10764962,-0.006428915,0.1608583
0.0054325187,0.10784019,-0.00788657,0.16240242
0.0054325187,0.10781569,-0.011792431,0.16697057
0.0054325187,0.10795182,-0.010317117,0.16646089
0.0054325187,0.108144335,-0.0100190835,0.16674332
0.0054325187,0.10831288,-0.009081336,0.16652946
0.0054325187,0.10785005,-0.015585109,0.17233984
0.0054325187,0.10766695,-0.012982217,0.17046738
0.0054325187,0.10730273,-0.01417413,0.1708078
0.0054325187,0.10698607,-0.014599003,0.1706548
0.0054325187,0.1064652,-0.009305752,0.16763906
0.0054325187,0.10618351,-0.008916829,0.16680938
0.0054325187,0.105871856,-0.008846623,0.16621865
0.0054325187,0.10553187,-0.009422053,0.16605055
0.0054325187,0.10481506,-0.0017208573,0.16089433
0.0054325187,0.104744546,-0.00121985,0.16048501
0.0054325187,0.104716994,-0.0032675704,0.16210209
0.0054325187,0.10457363,-0.0009745527,0.16036576
0.0054325187,0.10384413,-0.007367857,0.16565642
0.0054325187,0.10347692,-0.005537403,0.16389091
0.0054325187,0.10266914,-0.009725103,0.16561794
0.0054325187,0.102324076,-0.00896445,0.16446167
0.0054325187,0.10172575,0.004803907,0.15492545
0.0054325187,0.101050295,0.0039288653,0.15406306
0.0054325187,0.1001547,0.005909932,0.15091898
0.0054325187,0.09939929,0.0055957297,0.14968754
0.0054325187,0.08682889,-0.037446138,0.14471571
0.0054325187,0.08643355,-0.03860165,0.14458889
0.0054325187,0.085895285,-0.038976636,0.14386776
0.0054325187,0.0852085,-0.03838544,0.14224337
0.0054325187,0.0844807,-0.035739105,0.1407985
0.0054325187,0.083943635,-0.03561763,0.1397021
0.0054325187,0.08344736,-0.035844114,0.13908654
0.0054325187,0.08303131,-0.036584266,0.1389535
0.0054325187,0.08249965,-0.034812942,0.13855934
0.0054325187,0.08215473,-0.03473203,0.13794555
0.0054325187,0.08176764,-0.03438054,0.13706584
0.0054325187,0.08163292,-0.03564632,0.13768464
0.0054325187,0.08114206,-0.032925338,0.13667296
0.0054325187,0.080660954,-0.032294687,0.13559817
0.0054325187,0.08047073,-0.033473585,0.13617557
0.0054325187,0.08006618,-0.033293247,0.13546988
0.0054325187,0.079969145,-0.033511117,0.13719329
0.0054325187,0.07984223,-0.03381763,0.13716261
0.0054325187,0.07956436,-0.0330706,0.13620798
0.0054325187,0.079370864,-0.032927983,0.13579859
0.0054325187,0.079123996,-0.030879792,0.13564323
0.0054325187,0.07874446,-0.030601263,0.13499045
0.0054325187,0.07848484,-0.03111777,0.13503215
0.0054325187,0.078145206,-0.031101082,0.13458487
0.0054325187,0.077990815,-0.03079687,0.13587269
0.0054325187,0.07832958,-0.031850353,0.13680191
0.0054325187,0.07985176,-0.031935625,0.13714775
0.0054325187,0.08147141,-0.03275741,0.13814384
0.0054325187,0.08274443,-0.029527541,0.13743682
0.0054325187,0.08437358,-0.030053284,0.13921702
0.0054325187,0.08490277,-0.030380737,0.14045592
0.0054325187,0.085469075,-0.031000268,0.1419811
0.0054325187,0.086992465,-0.041650932,0.15322386
0.0054325187,0.08786697,-0.04139101,0.1540795
0.0054325187,0.09177179,-0.040514473,0.15511109
0.0054325187,0.09577991,-0.042514198,0.15817116
0.0054325187,0.09942579,-0.037372194,0.15757449
0.0054325187,0.10294769,-0.038509015,0.159367
0.0054325187,0.10332007,-0.038068224,0.15930875
0.0054325187,0.10369804,-0.03775942,0.1593481
0.0054325187,0.10373075,-0.032719154,0.1572678
0.0054325187,0.10504969,-0.03216597,0.15769558
0.0054325187,0.104272895,-0.032887608,0.15882649
0.0054325187,0.10308893,-0.029738065,0.15677312
0.0054325187,0.10187345,-0.0253983,0.15541922
0.0054325187,0.10448176,-0.023826033,0.15794072
0.0054325187,0.12727274,-0.024319414,0.16645215
0.0054325187,0.1497028,-0.025637511,0.17550083
0.0054325187,0.17023315,-0.021756316,0.18068083
0.0054325187,0.18441257,-0.024566848,0.18436716
0.0054325187,0.17480716,-0.024516169,0.18209873
0.0054325187,0.16492541,-0.024566542,0.17980365
0.0054325187,0.15641214,-0.031296995,0.18521582
0.0054325187,0.14742598,-0.028997157,0.18166082
0.0054325187,0.14527045,-0.028946877,0.18103151
0.0054325187,0.14311413,-0.02894814,0.18042757
0.0054325187,0.13930257,-0.019060303,0.1723423
0.0054325187,0.13788027,-0.020238271,0.17342576
0.0054325187,0.13361193,-0.019367056,0.17227611
0.0054325187,0.12933864,-0.018622778,0.17123206
0.0054325187,0.12513845,-0.017717946,0.17170419
0.0054325187,0.121511824,-0.019965002,0.17339827
0.0054325187,0.12052037,-0.01910846,0.1727927
0.0054325187,0.119565435,-0.018570168,0.17245524
0.0054325187,0.117742844,-0.012509717,0.16847833
0.0054325187,0.11452199,-0.01375773,0.16761635
0.0054325187,0.10774047,-0.01385834,0.16497427
0.0054325187,0.10093108,-0.013721034,0.16207255
0.0054325187,0.09426121,-0.016009998,0.16270497
0.0054325187,0.08940666,-0.016555138,0.1619551
0.0054325187,0.08921028,-0.015816208,0.16119461
0.0054325187,0.08910527,-0.018737234,0.16322412
0.0054325187,0.08850366,-0.012220793,0.15917566
0.0054325187,0.08854709,-0.011853755,0.1591574
0.0054325187,0.08852019,-0.010267283,0.15805008
0.0054325187,0.088757195,-0.012641648,0.1602945
0.0054325187,0.08857346,-0.0153531,0.16367903
0.0054325187,0.0884062,-0.016485855,0.16439171
0.0054325187,0.08835559,-0.013863403,0.16241024
0.0054325187,0.08823324,-0.015731111,0.16360961
0.0054325187,0.087756254,-0.009052073,0.15952349
0.0054325187,0.08739554,-0.0093475655,0.15918036
0.0054325187,0.08705386,-0.010082824,0.15915467
0.0054325187,0.08666304,-0.009011193,0.15772016
0.0054325187,0.08573059,-0.003280229,0.15345396
0.0054325187,0.0857337,-0.003976105,0.15385486
0.0054325187,0.0856533,-0.00423882,0.15397426
0.0054325187,0.0854851,-0.0033651348,0.15310264
0.0054325187,0.08517364,-0.0042954376,0.15491335
0.0054325187,0.08473835,-0.0020494848,0.1527562
0.0054325187,0.084597856,-0.0037851403,0.153816
0.0054325187,0.08435307,-0.0038046609,0.15343285
0.0054325187,0.083649375,-0.0008063866,0.1515652
0.0054325187,0.08315301,-6.920006e-05,0.15000993
0.0054325187,0.08267439,1.3068318e-05,0.14905454
0.0054325187,0.082198806,1.9629486e-05,0.14816426
0.0054325187,0.06940246,-0.048146587,0.14691703
0.0054325187,0.06889043,-0.048083615,0.14561416
0.0054325187,0.06830704,-0.047656763,0.14417468
0.0054325187,0.067786664,-0.04781883,0.14325246
0.0054325187,0.06686791,-0.042781983,0.13972361
0.0054325187,0.066667825,-0.04277699,0.13932818
0.0054325187,0.06639196,-0.042152595,0.13834654
0.0054325187,0.06620603,-0.042239662,0.13801743
0.0054325187,0.06614721,-0.041781265,0.13924783
0.0054325187,0.06599416,-0.041647673,0.13892825
0.0054325187,0.06584673,-0.041518327,0.13857011
0.0054325187,0.06570563,-0.04140995,0.13819696
0.0054325187,0.0655134,-0.039349258,0.13810955
0.0054325187,0.065441005,-0.039539114,0.13804017
0.0054325187,0.06524964,-0.0388508,0.13722785
0.0054325187,0.06526944,-0.039870534,0.13799293
0.0054325187,0.06515865,-0.038303163,0.13841441
0.0054325187,0.065029934,-0.037382174,0.13751568
0.0054325187,0.065039165,-0.037605345,0.13767381
0.0054325187,0.065052465,-0.03787226,0.13787578
0.0054325187,0.06510403,-0.03710096,0.13913272
0.0054325187,0.06497357,-0.03676346,0.13888536
0.0054325187,0.06494468,-0.037233368,0.13930629
0.0054325187,0.06488525,-0.037441887,0.13949318
0.0054325187,0.06507399,-0.038861856,0.14265947
0.0054325187,0.0651567,-0.038936757,0.1430689
0.0054325187,0.06533037,-0.04004837,0.14433466
0.0054325187,0.065281674,-0.03856309,0.1433949
0.0054325187,0.0656202,-0.040862825,0.14741038
0.0054325187,0.065312654,-0.040232487,0.14673387
0.0054325187,0.06567203,-0.042729545,0.14845955
0.0054325187,0.06583413,-0.0417606,0.14745213
0.0054325187,0.065997325,-0.040478785,0.14794335
0.0054325187,0.06634957,-0.04042593,0.14783382
0.0054325187,0.06684852,-0.040687416,0.14802383
0.0054325187,0.06742981,-0.04260495,0.14952345
0.0054325187,0.067823075,-0.040198278,0.14931251
0.0054325187,0.06871222,-0.04032382,0.15004957
0.0054325187,0.06963531,-0.040430523,0.1508182
0.0054325187,0.0706225,-0.041637335,0.15241967
0.0054325187,0.071520865,-0.042047326,0.1549452
0.0054325187,0.072190456,-0.041692115,0.15461348
0.0054325187,0.07259341,-0.04298319,0.15538524
0.0054325187,0.072979264,-0.043402202,0.15551215
0.0054325187,0.07274706,-0.031432576,0.14769034
0.0054325187,0.07381461,-0.03148369,0.14824279
0.0054325187,0.07451356,-0.03144791,0.14869677
0.0054325187,0.07514449,-0.03063444,0.14844266
0.0054325187,0.07528324,-0.024502255,0.14524624
0.0054325187,0.07991535,-0.025562447,0.15067214
0.0054325187,0.099767186,-0.02580978,0.1584841
0.0054325187,0.119617976,-0.027016535,0.1670941
0.0054325187,0.13973641,-0.029910672,0.17903486
0.0054325187,0.15511174,-0.030351978,0.18289097
0.0054325187,0.15404855,-0.032589782,0.18599008
0.0054325187,0.152123,-0.030954834,0.185344
0.0054325187,0.1490923,-0.023906417,0.18094175
0.0054325187,0.14631073,-0.02425864,0.18085957
0.0054325187,0.14135863,-0.022828896,0.17867003
0.0054325187,0.13675381,-0.02292103,0.17806394
0.0054325187,0.13150816,-0.019594815,0.17568962
0.0054325187,0.12572253,-0.019099358,0.17336379
0.0054325187,0.11950982,-0.01864314,0.17109302
0.0054325187,0.113405906,-0.018851154,0.16950573
0.0054325187,0.107150994,-0.01793157,0.16855259
0.0054325187,0.100042604,-0.019676916,0.16802448
0.0054325187,0.092876755,-0.018486228,0.16450067
0.0054325187,0.08593444,-0.018891167,0.16252501
0.0054325187,0.079102434,-0.03117029,0.17107902
0.0054325187,0.07375057,-0.03302248,0.1707162
0.0054325187,0.07367591,-0.030802302,0.16897087
0.0054325187,0.07355187,-0.028769031,0.16725963
0.0054325187,0.07314907,-0.020482168,0.16206965
0.0054325187,0.073481224,-0.019280903,0.16183493
0.0054325187,0.07378199,-0.01856202,0.16202693
0.0054325187,0.074139565,-0.019549964,0.16359724
0.0054325187,0.07352398,-0.029848676,0.17213066
0.0054325187,0.07338946,-0.028626587,0.17134951
0.0054325187,0.07329875,-0.028171584,0.17087078
0.0054325187,0.0730091,-0.029514685,0.17135938
0.0054325187,0.07305766,-0.021840412,0.16740774
0.0054325187,0.07302549,-0.02097638,0.16655065
0.0054325187,0.07280501,-0.022033617,0.16701286
0.0054325187,0.07265455,-0.021919735,0.16672187
0.0054325187,0.07237574,-0.013864862,0.16176137
0.0054325187,0.07233271,-0.014208883,0.16207398
0.0054325187,0.07230633,-0.0137569895,0.1617567
0.0054325187,0.07227393,-0.013667356,0.16172187
0.0054325187,0.07186459,-0.013270376,0.16234158
0.0054325187,0.07134222,-0.013464857,0.16167963
0.0054325187,0.07089706,-0.012351967,0.160005
0.0054325187,0.070434116,-0.012034809,0.15890096
0.0054325187,0.06941468,-0.002975782,0.15159495
0.0054325187,0.06929716,-0.0027298317,0.15094543
0.0054325187,0.06908532,-0.0024957275,0.15049471
0.0054325187,0.068965636,-0.0035713995,0.15124969
