0.0054325187,0.009961856,0.01853418,-0.21469574
0.0054325187,0.019353688,0.018957142,-0.21081346
0.0054325187,0.026156973,0.020251758,-0.20785533
0.0054325187,0.033152707,0.02146107,-0.20472656
0.0054325187,0.039989363,0.023457248,-0.20116207
0.0054325187,0.047249537,0.02152143,-0.19586082
0.0054325187,0.052642576,0.023675047,-0.19278693
0.0054325187,0.05810441,0.023031741,-0.1882826
0.0054325187,0.06356199,0.019935887,-0.18174648
0.0054325187,0.068273455,0.018578243,-0.17813031
0.0054325187,0.071241505,0.0186637,-0.17570367
0.0054325187,0.07420946,0.01853805,-0.1731446
0.0054325187,0.0771857,0.021170259,-0.17104277
0.0054325187,0.07973898,0.020093475,-0.16864328
0.0054325187,0.08004492,0.019550856,-0.16720389
0.0054325187,0.08037002,0.019614972,-0.16602564
0.0054325187,0.08050897,0.023695964,-0.16597627
0.0054325187,0.07959463,0.024978437,-0.16646306
0.0054325187,0.07686298,0.023403581,-0.16602029
0.0054325187,0.07391598,0.023916706,-0.16661313
0.0054325187,0.07072886,0.028611299,-0.16832176
0.0054325187,0.06708665,0.02709147,-0.16859397
0.0054325187,0.061153606,0.028539773,-0.17079438
0.0054325187,0.05512944,0.028332118,-0.17217638
0.0054325187,0.04886277,0.027184077,-0.17211442
0.0054325187,0.040315013,0.026926149,-0.17572932
0.0054325187,0.030028842,0.024589602,-0.1784871
0.0054325187,0.019467983,0.023796704,-0.18195714
0.0054325187,0.008449038,0.023995753,-0.18473284
0.0054325187,-0.004649231,0.025271688,-0.19220397
0.0054325187,-0.017077819,0.024178833,-0.19779448
0.0054325187,-0.029431928,0.022274882,-0.20247513
0.0054325187,-0.040841095,0.030489277,-0.2106493
0.0054325187,-0.047812365,0.030359909,-0.21134426
0.0054325187,-0.048350103,0.030327536,-0.21161135
0.0054325187,-0.0490022,0.02994081,-0.2115927
0.0054325187,-0.04976572,0.030236475,-0.2109228
0.0054325187,-0.050065994,0.029519074,-0.20997475
0.0054325187,-0.050002225,0.03135807,-0.21040274
0.0054325187,-0.050120044,0.03151484,-0.20998968
0.0054325187,-0.051055163,0.025960121,-0.20540978
0.0054325187,-0.05186066,0.027130395,-0.20587033
0.0054325187,-0.052580092,0.025573816,-0.20542064
0.0054325187,-0.053065397,0.026476782,-0.20639752
0.0054325187,-0.053363916,0.03175851,-0.20844987
0.0054325187,-0.05419402,0.033060227,-0.21098444
0.0054325187,-0.05546964,0.031410683,-0.21163818
0.0054325187,-0.05644501,0.032576233,-0.21377341
0.0054325187,-0.05703462,0.038788497,-0.2172352
0.0054325187,-0.05780542,0.038823303,-0.21858452
0.0054325187,-0.058785982,0.038058046,-0.21932463
0.0054325187,-0.059599623,0.038722202,-0.2207566
0.0054325187,-0.060533434,0.040037848,-0.22121298
0.0054325187,-0.060888305,0.03959337,-0.22040762
0.0054325187,-0.060971163,0.040093835,-0.22032943
0.0054325187,-0.060950793,0.04159806,-0.22070725
0.0054325187,-0.061781764,0.03742875,-0.216834
0.0054325187,-0.06366343,0.037123974,-0.21992904
0.0054325187,-0.065585665,0.036469143,-0.2225982
0.0054325187,-0.06704295,0.03956023,-0.22732024
0.0054325187,-0.08123965,-0.007477193,-0.2252626
0.0054325187,-0.08224465,-0.00841565,-0.22635819
0.0054325187,-0.08317682,-0.008231136,-0.22762726
0.0054325187,-0.08398874,-0.0073887575,-0.22917743
0.0054325187,-0.0855768,-0.0064174645,-0.2308483
0.0054325187,-0.08658083,-0.006440444,-0.23202632
0.0054325187,-0.08737934,-0.005403067,-0.23370306
0.0054325187,-0.088536516,-0.0063707,-0.23440269
0.0054325187,-0.08903143,-4.814472e-05,-0.23848732
0.0054325187,-0.08937229,-0.00063669216,-0.23872143
0.0054325187,-0.08990512,-0.001530746,-0.23859306
0.0054325187,-0.09018898,-0.0014018053,-0.23894423
0.0054325187,-0.091603056,-0.0031233076,-0.23846106
0.0054325187,-0.092063986,-0.002019382,-0.23992735
0.0054325187,-0.092704535,-0.0015248852,-0.24098386
0.0054325187,-0.093680255,-0.002830578,-0.24117585
0.0054325187,-0.093258604,0.006001137,-0.24579991
0.0054325187,-0.0933746,0.0060453955,-0.24574785
0.0054325187,-0.09342627,0.006333108,-0.24578293
0.0054325187,-0.09381131,0.0052921018,-0.24530537
0.0054325187,-0.09572379,0.00032749865,-0.24295302
0.0054325187,-0.09627925,0.00047641993,-0.24310906
0.0054325187,-0.09676617,-0.00018147007,-0.24311279
0.0054325187,-0.096784644,0.0018342976,-0.24441652
0.0054325187,-0.09723714,0.005069079,-0.24602424
0.0054325187,-0.09784763,0.0046081627,-0.24624972
0.0054325187,-0.09814883,0.0054579508,-0.2471125
0.0054325187,-0.09852007,0.005792442,-0.24777295
0.0054325187,-0.099845335,0.004685389,-0.24756499
0.0054325187,-0.100411676,0.0049845716,-0.2486947
0.0054325187,-0.10010083,0.00458097,-0.24938364
0.0054325187,-0.09991751,0.0033985237,-0.24969347
0.0054325187,-0.09933358,0.007638843,-0.25217742
0.0054325187,-0.09834973,0.008993284,-0.2525765
0.0054325187,-0.09761048,0.008568344,-0.25244632
0.0054325187,-0.09683757,0.008434457,-0.252402
0.0054325187,-0.09645911,0.009053861,-0.25240514
0.0054325187,-0.09585338,0.007815071,-0.25154582
0.0054325187,-0.09565204,0.009304996,-0.25210875
0.0054325187,-0.09581196,0.008884967,-0.25177395
0.0054325187,-0.09639156,0.009311025,-0.25130767
0.0054325187,-0.096485816,0.011024945,-0.25141728
0.0054325187,-0.09876918,0.010107019,-0.25158867
0.0054325187,-0.09885405,0.010998678,-0.2518471
0.0054325187,-0.09918091,0.013647337,-0.25230157
0.0054325187,-0.09878992,0.012526796,-0.25164175
0.0054325187,-0.098301984,0.014653926,-0.25199345
0.0054325187,-0.09839875,0.013245464,-0.25068554
0.0054325187,-0.09809965,0.017068911,-0.25107867
0.0054325187,-0.095160544,0.015879948,-0.24651478
0.0054325187,-0.077769995,0.01710362,-0.24307308
0.0054325187,-0.058280997,0.016264848,-0.23683156
0.0054325187,-0.03846193,0.016939491,-0.229728
0.0054325187,-0.019885562,0.015153605,-0.22273667
0.0054325187,-0.018214181,0.01544422,-0.21986055
0.0054325187,-0.016216334,0.018799845,-0.21859612
0.0054325187,-0.014331524,0.026758231,-0.21850182
0.0054325187,-0.015376915,0.025305197,-0.21745843
0.0054325187,-0.020102743,0.027435482,-0.21869163
0.0054325187,-0.025181174,0.025802966,-0.21816412
0.0054325187,-0.030335449,0.027440328,-0.218194
0.0054325187,-0.03667297,0.026599117,-0.2188986
0.0054325187,-0.04494347,0.024803303,-0.21925955
0.0054325187,-0.052718125,0.02696538,-0.22132337
0.0054325187,-0.06153962,0.02162505,-0.21850829
0.0054325187,-0.07105499,0.019489594,-0.22045809
0.0054325187,-0.07809323,0.020222608,-0.22383778
0.0054325187,-0.08500812,0.020796485,-0.22698154
0.0054325187,-0.09152345,0.025780499,-0.2310769
0.0054325187,-0.09618031,0.024906207,-0.23147798
0.0054325187,-0.09628549,0.027229104,-0.23314224
0.0054325187,-0.09663871,0.027494308,-0.23375991
0.0054325187,-0.09688129,0.030540965,-0.23457135
0.0054325187,-0.09639073,0.033604573,-0.23467742
0.0054325187,-0.09621703,0.033239856,-0.23362666
0.0054325187,-0.09598954,0.033051353,-0.23268531
0.0054325187,-0.09600385,0.033283833,-0.2308007
0.0054325187,-0.096095085,0.032166284,-0.22812669
0.0054325187,-0.09568486,0.031980004,-0.22693895
0.0054325187,-0.095333986,0.031266194,-0.22547457
0.0054325187,-0.09513975,0.03126492,-0.2229736
0.0054325187,-0.094342954,0.032056443,-0.22211355
0.0054325187,-0.09359427,0.032967165,-0.22104253
0.0054325187,-0.09310586,0.031487178,-0.2186854
0.0054325187,-0.09323862,0.02147096,-0.20893048
0.0054325187,-0.09335791,0.021894444,-0.21009596
0.0054325187,-0.093489714,0.026182968,-0.21339597
0.0054325187,-0.0938603,0.024388071,-0.21243444
0.0054325187,-0.093989834,0.029287707,-0.21433167
0.0054325187,-0.09405046,0.029420108,-0.21441543
0.0054325187,-0.093821436,0.03342012,-0.2168595
0.0054325187,-0.093903035,0.033992264,-0.21701266
0.0054325187,-0.09428111,0.03244281,-0.21453631
0.0054325187,-0.09653366,0.030550294,-0.21742937
0.0054325187,-0.09859357,0.03142761,-0.22183459
0.0054325187,-0.100341804,0.035400108,-0.22796439
0.0054325187,0.005637926,0.03503216,-0.22859402
0.0054325187,0.0046510594,0.03472046,-0.23102574
0.0054325187,0.0035366183,0.035659194,-0.23324434
0.0054325187,0.002341778,0.035110258,-0.23473941
0.0054325187,0.00089933816,0.03644617,-0.23693272
0.0054325187,-6.633159e-05,0.036807105,-0.23862867
0.0054325187,-0.0010510115,0.03791911,-0.24049798
0.0054325187,-0.00214387,0.036222484,-0.241039
0.0054325187,-0.0033422606,0.03929282,-0.2436081
0.0054325187,-0.0040079234,0.03898263,-0.24412973
0.0054325187,-0.0046174647,0.039491046,-0.24513198
0.0054325187,-0.005224294,0.039105143,-0.24591406
0.0054325187,-0.006045173,0.041432675,-0.24753304
0.0054325187,-0.006520695,0.04082974,-0.24785872
0.0054325187,-0.007014557,0.040191382,-0.24808024
0.0054325187,-0.0074351663,0.041183498,-0.24905054
0.0054325187,-0.008076918,0.04364242,-0.2504095
0.0054325187,-0.008452621,0.044796802,-0.25107172
0.0054325187,-0.00890755,0.04323179,-0.25077853
0.0054325187,-0.0092435805,0.04401798,-0.2515264
0.0054325187,-0.0097900415,0.04640563,-0.25265428
0.0054325187,-0.010002437,0.04592302,-0.25252575
0.0054325187,-0.010182933,0.04588554,-0.2526243
0.0054325187,-0.010329581,0.046503972,-0.25299755
0.0054325187,-0.010786277,0.046938326,-0.25294074
0.0054325187,-0.011419441,0.04616664,-0.25323746
0.0054325187,-0.011925642,0.046170104,-0.2540458
0.0054325187,-0.012370952,0.047357142,-0.25536194
0.0054325187,-0.013044362,0.049322825,-0.25660285
0.0054325187,-0.013427698,0.049858022,-0.25669128
0.0054325187,-0.0127191255,0.04911848,-0.2569202
0.0054325187,-0.01227362,0.049090486,-0.25734872
0.0054325187,-0.011853379,0.047658682,-0.25677234
0.0054325187,-0.010922628,0.048513576,-0.25699067
0.0054325187,-0.010391927,0.046465214,-0.256291
0.0054325187,-0.009514307,0.04772341,-0.256912
0.0054325187,-0.008808103,0.05036774,-0.25757635
0.0054325187,-0.0077660168,0.048153095,-0.25613397
0.0054325187,-0.00852367,0.050223824,-0.25668406
0.0054325187,-0.009359238,0.049821105,-0.2562594
0.0054325187,-0.010375609,0.04783413,-0.25424492
0.0054325187,-0.011157646,0.049278565,-0.254171
0.0054325187,-0.0097869625,0.050432943,-0.25444254
0.0054325187,-0.008800306,0.04846099,-0.25311378
0.0054325187,-0.0075894548,0.05064275,-0.253195
0.0054325187,-0.0052497713,0.053299043,-0.25456563
0.0054325187,-0.004838432,0.051578604,-0.25318465
0.0054325187,-0.004271039,0.05317631,-0.2533893
0.0054325187,-0.0034740446,0.06285369,-0.25621882
0.0054325187,0.0019701244,0.06369944,-0.25165936
0.0054325187,0.027277086,0.06382426,-0.24472897
0.0054325187,0.053110804,0.0644809,-0.23622726
0.0054325187,0.07905245,0.06285463,-0.22427763
0.0054325187,0.10164205,0.06208947,-0.2149782
0.0054325187,0.1028438,0.06203529,-0.21099816
0.0054325187,0.10400697,0.06282962,-0.20732197
0.0054325187,0.10518836,0.06158558,-0.20165004
0.0054325187,0.10458509,0.061741333,-0.20029859
0.0054325187,0.10493661,0.061986838,-0.19872837
0.0054325187,0.105208226,0.06337458,-0.19769154
0.0054325187,0.10507584,0.06844896,-0.1974196
0.0054325187,0.102530934,0.06912848,-0.1993347
0.0054325187,0.09524209,0.06912767,-0.20189525
0.0054325187,0.08785718,0.06715119,-0.20351101
0.0054325187,0.079857595,0.06646614,-0.20476876
0.0054325187,0.067879125,0.06638372,-0.21187112
0.0054325187,0.055764657,0.063749015,-0.2172312
0.0054325187,0.04336428,0.061679225,-0.22229946
0.0054325187,0.030743815,0.063492484,-0.22753091
0.0054325187,0.02337483,0.06456234,-0.22873445
0.0054325187,0.023262862,0.064001486,-0.22879322
0.0054325187,0.023162507,0.065050274,-0.22951405
0.0054325187,0.022895563,0.066681884,-0.2296137
0.0054325187,0.022904076,0.06636321,-0.22897674
0.0054325187,0.023075402,0.06649586,-0.22885393
0.0054325187,0.023255143,0.067615956,-0.22913449
0.0054325187,0.023277428,0.06901627,-0.2286914
0.0054325187,0.023294225,0.06901231,-0.22735752
0.0054325187,0.02363445,0.06835073,-0.22654296
0.0054325187,0.02400358,0.068867914,-0.22622582
0.0054325187,0.024015557,0.06567107,-0.22333406
0.0054325187,0.025161836,0.06747665,-0.22265615
0.0054325187,0.026227213,0.06788916,-0.22122584
0.0054325187,0.027249224,0.067363575,-0.21930742
0.0054325187,0.027432647,0.060889352,-0.21346338
0.0054325187,0.028704368,0.062141936,-0.21242969
0.0054325187,0.02979235,0.062264424,-0.21056451
0.0054325187,0.030813113,0.061390903,-0.20819022
0.0054325187,0.031180825,0.05896404,-0.20393775
0.0054325187,0.030785862,0.057401758,-0.2026998
0.0054325187,0.03099367,0.05867449,-0.20354111
0.0054325187,0.03107047,0.058938477,-0.20382957
0.0054325187,0.030893892,0.061152417,-0.2041921
0.0054325187,0.029484887,0.06359742,-0.20991962
0.0054325187,0.027619455,0.06416669,-0.21406956
0.0054325187,0.025451824,0.06204843,-0.21666436
0.0054325187,0.0104661165,0.021067567,-0.21909617
0.0054325187,0.008947196,0.021494128,-0.22226007
0.0054325187,0.0072906194,0.022228468,-0.22493777
0.0054325187,0.005579996,0.021262102,-0.22658302
0.0054325187,0.0038174046,0.02973419,-0.23326193
0.0054325187,0.0028748875,0.029071767,-0.23463038
0.0054325187,0.0018087374,0.028906632,-0.23569661
0.0054325187,0.0007430045,0.029469546,-0.23714705
0.0054325187,-0.00052290503,0.031500455,-0.23917094
0.0054325187,-0.0011806628,0.030433696,-0.23915978
0.0054325187,-0.0017983532,0.030256,-0.23966084
0.0054325187,-0.0023421524,0.031748097,-0.24110009
0.0054325187,-0.0031539528,0.0330175,-0.24208282
0.0054325187,-0.003937197,0.032995276,-0.2425545
0.0054325187,-0.004698257,0.031735595,-0.24261524
0.0054325187,-0.0054158783,0.031811714,-0.24334575
0.0054325187,-0.006364011,0.032176085,-0.2439159
0.0054325187,-0.006787476,0.033173673,-0.24492936
0.0054325187,-0.0072750086,0.033480722,-0.24544035
0.0054325187,-0.0078105563,0.032310303,-0.24520443
0.0054325187,-0.008345314,0.037352983,-0.24779476
0.0054325187,-0.009048837,0.03736088,-0.24826913
0.0054325187,-0.0097312825,0.036878236,-0.24863003
0.0054325187,-0.010372722,0.037259813,-0.24940373
0.0054325187,-0.011236732,0.037801098,-0.24993311
0.0054325187,-0.011398197,0.03719569,-0.24996485
0.0054325187,-0.010249223,0.03669462,-0.24997206
0.0054325187,-0.009052672,0.037040286,-0.25039947
0.0054325187,-0.008013886,0.038476545,-0.25099108
0.0054325187,-0.0073751537,0.038764868,-0.25090834
0.0054325187,-0.0076168524,0.03895132,-0.2513896
0.0054325187,-0.007923155,0.03811302,-0.25129303
0.0054325187,-0.008572142,0.037803046,-0.25100106
0.0054325187,-0.008055245,0.03686675,-0.24970527
0.0054325187,-0.004348169,0.03957989,-0.25038245
0.0054325187,-0.00075008627,0.038131256,-0.24895088
0.0054325187,0.0026945686,0.03726555,-0.24707927
0.0054325187,0.005959465,0.035742175,-0.24570341
0.0054325187,0.00629842,0.036300745,-0.24576108
0.0054325187,0.006653364,0.037065443,-0.24593534
0.0054325187,0.0069382014,0.041470632,-0.24727543
0.0054325187,0.0084714545,0.04331883,-0.24776043
0.0054325187,0.007544541,0.044040162,-0.24730094
0.0054325187,0.006578616,0.043308623,-0.24606816
0.0054325187,0.005626063,0.048382383,-0.24701251
0.0054325187,0.008375277,0.04905708,-0.24393888
0.0054325187,0.031587657,0.049360123,-0.23838559
0.0054325187,0.05525273,0.048849337,-0.23100524
0.0054325187,0.07855173,0.05237807,-0.22374548
0.0054325187,0.09492239,0.049219683,-0.21944502
0.0054325187,0.08567675,0.049318403,-0.22273535
0.0054325187,0.07634092,0.04729369,-0.22468196
0.0054325187,0.06582095,0.053614963,-0.22994033
0.0054325187,0.057981964,0.05321409,-0.23072524
0.0054325187,0.05678219,0.052846573,-0.23039109
0.0054325187,0.05554404,0.0525621,-0.23010428
0.0054325187,0.054101706,0.05473267,-0.23016961
0.0054325187,0.05327357,0.054292213,-0.23001333
0.0054325187,0.049634915,0.054368164,-0.23023574
0.0054325187,0.045765903,0.055742647,-0.2310894
0.0054325187,0.041926112,0.056988213,-0.23097248
0.0054325187,0.03862732,0.057163026,-0.23047619
0.0054325187,0.03852535,0.05621918,-0.22916858
0.0054325187,0.03827606,0.05752332,-0.22897367
0.0054325187,0.03792537,0.05793586,-0.2274299
0.0054325187,0.034570824,0.056653243,-0.22873025
0.0054325187,0.02775041,0.056903776,-0.23117752
0.0054325187,0.020848833,0.057719897,-0.2338452
0.0054325187,0.013766726,0.060258824,-0.23624004
0.0054325187,0.008937449,0.059170928,-0.23609424
0.0054325187,0.008613967,0.059917245,-0.23658624
0.0054325187,0.008282934,0.06177303,-0.2376043
0.0054325187,0.007873948,0.061819088,-0.23689316
0.0054325187,0.007809189,0.06159089,-0.23630573
0.0054325187,0.007832755,0.061979923,-0.23615591
0.0054325187,0.007865784,0.060936008,-0.23535846
0.0054325187,0.007724208,0.058896426,-0.23312937
0.0054325187,0.0075630182,0.06035584,-0.23325966
0.0054325187,0.0075909616,0.06209069,-0.23385006
0.0054325187,0.0075395303,0.06106444,-0.23307903
0.0054325187,0.0073162885,0.060397986,-0.23150337
0.0054325187,0.006913035,0.059329133,-0.23102029
0.0054325187,0.006603484,0.05925447,-0.2311417
0.0054325187,0.006115337,0.05649739,-0.22984408
0.0054325187,0.005800423,0.060803507,-0.23107563
0.0054325187,0.005859255,0.060304295,-0.2311821
0.0054325187,0.0057078665,0.06058416,-0.23124583
0.0054325187,0.005619413,0.06228273,-0.23200305
0.0054325187,0.0051088603,0.060132194,-0.22969092
0.0054325187,0.0048122397,0.063827045,-0.23070706
0.0054325187,0.0045868447,0.06168415,-0.2294898
0.0054325187,0.0043204753,0.059761714,-0.22830187
0.0054325187,0.003962272,0.061105076,-0.2276105
0.0054325187,0.002819595,0.060595136,-0.2291992
0.0054325187,0.0016241977,0.061182667,-0.23112215
0.0054325187,0.00045632664,0.06288701,-0.23355816
0.0054325187,-0.014776704,0.01963624,-0.23317528
0.0054325187,-0.015582764,0.018976606,-0.2345485
0.0054325187,-0.016576141,0.017828982,-0.23485489
0.0054325187,-0.017397486,0.019657213,-0.23677815
0.0054325187,-0.018561944,0.021139879,-0.238361
0.0054325187,-0.018649261,0.021865487,-0.23854361
0.0054325187,-0.018786754,0.021460816,-0.2381836
0.0054325187,-0.018880695,0.021697793,-0.23815693
0.0054325187,-0.019725613,0.013502578,-0.23287596
0.0054325187,-0.02024334,0.01502649,-0.23422405
0.0054325187,-0.020690143,0.016916469,-0.23595287
0.0054325187,-0.021237627,0.015408722,-0.23570205
0.0054325187,-0.02171662,0.02259687,-0.24019568
0.0054325187,-0.022397723,0.021248318,-0.24034883
0.0054325187,-0.022959925,0.023193166,-0.24210818
0.0054325187,-0.023596346,0.023671925,-0.24305613
0.0054325187,-0.02435207,0.027249902,-0.24532111
0.0054325187,-0.024643831,0.028274842,-0.24613397
0.0054325187,-0.025033657,0.02798776,-0.24625619
0.0054325187,-0.025339209,0.028966743,-0.24698783
0.0054325187,-0.025989939,0.02975868,-0.24731989
0.0054325187,-0.026611507,0.029492367,-0.24743597
0.0054325187,-0.02702396,0.030901305,-0.24861406
0.0054325187,-0.02758228,0.030333541,-0.24879797
0.0054325187,-0.028344218,0.031449225,-0.24943669
0.0054325187,-0.028797481,0.031584524,-0.2497998
0.0054325187,-0.029207014,0.03186317,-0.25031054
0.0054325187,-0.02967678,0.031135857,-0.25035948
0.0054325187,-0.030386,0.031025492,-0.25034866
0.0054325187,-0.031105198,0.03248216,-0.2510059
0.0054325187,-0.03195875,0.031958845,-0.25160867
0.0054325187,-0.032127663,0.031056385,-0.2519165
0.0054325187,-0.03238376,0.033866145,-0.25341833
0.0054325187,-0.032409158,0.032912526,-0.25330666
0.0054325187,-0.03223674,0.033174325,-0.25371286
0.0054325187,-0.032076165,0.032848146,-0.253901
0.0054325187,-0.032784775,0.03335021,-0.25426543
0.0054325187,-0.03291607,0.032479566,-0.25409606
0.0054325187,-0.032332473,0.032638244,-0.25392205
0.0054325187,-0.031662088,0.03346296,-0.25419223
0.0054325187,-0.0313936,0.031734604,-0.2524205
0.0054325187,-0.03142645,0.03214882,-0.25275695
0.0054325187,-0.031104866,0.03228152,-0.25266775
0.0054325187,-0.03071583,0.033409156,-0.25316006
0.0054325187,-0.030044496,0.042124376,-0.2567487
0.0054325187,-0.028692946,0.043474108,-0.2565293
0.0054325187,-0.02853493,0.042104226,-0.2551536
0.0054325187,-0.028126072,0.043061547,-0.25499013
0.0054325187,-0.027784284,0.038738795,-0.2507252
0.0054325187,-0.023688033,0.040500406,-0.24899592
0.0054325187,-0.0039208783,0.041417524,-0.24509408
0.0054325187,0.015986107,0.03851278,-0.23818304
0.0054325187,0.03613249,0.0510221,-0.237907
0.0054325187,0.053438496,0.048192117,-0.23201017
0.0054325187,0.052477878,0.048570883,-0.23119412
0.0054325187,0.051574867,0.04832019,-0.23004167
0.0054325187,0.050440636,0.050666325,-0.22925179
0.0054325187,0.048150823,0.0504353,-0.22948521
0.0054325187,0.043842528,0.05142856,-0.23065732
0.0054325187,0.03948743,0.051603578,-0.23139282
0.0054325187,0.03472967,0.05756532,-0.23398064
0.0054325187,0.029921263,0.057738807,-0.2347596
0.0054325187,0.024495002,0.05670805,-0.2349431
0.0054325187,0.018879294,0.05791719,-0.23611465
0.0054325187,0.013004745,0.053470176,-0.23373534
0.0054325187,0.004973241,0.053434435,-0.23605862
0.0054325187,-0.0025327997,0.05394494,-0.23870245
0.0054325187,-0.010133355,0.053265844,-0.2406166
0.0054325187,-0.018118002,0.046114016,-0.23811431
0.0054325187,-0.023811009,0.04744492,-0.23924337
0.0054325187,-0.024458818,0.04825684,-0.24038588
0.0054325187,-0.025107,0.048617233,-0.24132706
0.0054325187,-0.025248244,0.060432803,-0.24650855
0.0054325187,-0.025174383,0.05906568,-0.24565248
0.0054325187,-0.025111176,0.059213053,-0.24524935
0.0054325187,-0.02494064,0.060986254,-0.2455533
0.0054325187,-0.025326125,0.05648337,-0.24202095
0.0054325187,-0.025702048,0.059111472,-0.24211343
0.0054325187,-0.025896572,0.058164272,-0.24145828
0.0054325187,-0.02600348,0.058066096,-0.2412839
0.0054325187,-0.026106447,0.060694147,-0.24125345
0.0054325187,-0.025704272,0.06124017,-0.24142604
0.0054325187,-0.0257591,0.05834355,-0.23941953
0.0054325187,-0.02544361,0.0606973,-0.23991393
0.0054325187,-0.025825601,0.056230057,-0.2358114
0.0054325187,-0.025585458,0.059639823,-0.23702122
0.0054325187,-0.025672488,0.05780082,-0.23569372
0.0054325187,-0.02625123,0.057032,-0.23498759
0.0054325187,-0.026129343,0.060315285,-0.23505159
0.0054325187,-0.02659319,0.060952734,-0.23507926
0.0054325187,-0.027035505,0.05936974,-0.234421
0.0054325187,-0.027206495,0.061157454,-0.2355105
0.0054325187,-0.02752304,0.0639154,-0.2357613
0.0054325187,-0.028054722,0.060821194,-0.23584145
0.0054325187,-0.02862323,0.062283363,-0.23741393
0.0054325187,-0.029328302,0.06211598,-0.23810636
