0.0054325187,0.15982632,-0.048469372,0.23718478
0.0054325187,0.15538548,-0.04331452,0.233646
0.0054325187,0.15106557,-0.044335883,0.23340222
0.0054325187,0.14457266,-0.04379617,0.2321573
0.0054325187,0.1379917,-0.04328688,0.23077576
0.0054325187,0.1320914,-0.0465641,0.23462026
0.0054325187,0.12295123,-0.04361095,0.2288057
0.0054325187,0.113095276,-0.047551595,0.22910284
0.0054325187,0.102700956,-0.048719257,0.22644596
0.0054325187,0.091916114,-0.047639888,0.22296539
0.0054325187,0.07909182,-0.047711197,0.21582755
0.0054325187,0.06707587,-0.047284473,0.20851338
0.0054325187,0.055069327,-0.04748288,0.2016071
0.0054325187,0.043058872,-0.03992552,0.18955107
0.0054325187,0.03635476,-0.040332872,0.18843846
0.0054325187,0.036203627,-0.039929274,0.18794917
0.0054325187,0.03595784,-0.040634546,0.18852262
0.0054325187,0.03553008,-0.0417444,0.19046406
0.0054325187,0.03567373,-0.041342307,0.19081765
0.0054325187,0.0359078,-0.041270126,0.19129947
0.0054325187,0.036163498,-0.03962976,0.19051613
0.0054325187,0.035955697,-0.042679828,0.19448029
0.0054325187,0.035323616,-0.042597335,0.19453259
0.0054325187,0.03506305,-0.04311017,0.1946141
0.0054325187,0.03478791,-0.04411618,0.19502091
0.0054325187,0.034550834,-0.037400156,0.19061719
0.0054325187,0.033911314,-0.03855034,0.19004351
0.0054325187,0.033078138,-0.039673805,0.18959557
0.0054325187,0.032389868,-0.038001034,0.18700285
0.0054325187,0.03150604,-0.033448864,0.1830083
0.0054325187,0.03103166,-0.03400139,0.18232031
0.0054325187,0.030485641,-0.032447916,0.18003465
0.0054325187,0.029863775,-0.03267947,0.17923822
0.0054325187,0.028906628,-0.033068053,0.17958914
0.0054325187,0.029000264,-0.030067544,0.17774387
0.0054325187,0.02905456,-0.032150667,0.1799091
0.0054325187,0.029145107,-0.032582127,0.18071602
0.0054325187,0.028803423,-0.03371987,0.18283467
0.0054325187,0.027094066,-0.033390958,0.17932877
0.0054325187,0.025333077,-0.03248402,0.17531548
0.0054325187,0.023616347,-0.03069004,0.1704802
0.0054325187,0.008210759,-0.07576912,0.1617495
0.0054325187,0.007143789,-0.073987186,0.15840285
0.0054325187,0.0059164343,-0.07506206,0.15738766
0.0054325187,0.0046591247,-0.07467243,0.15527157
0.0054325187,0.0032438478,-0.073502034,0.15428483
0.0054325187,0.0018782644,-0.07408546,0.15278919
0.0054325187,0.00049785804,-0.073842876,0.15067051
0.0054325187,-0.0008810209,-0.07213844,0.1474561
0.0054325187,-0.002329723,-0.0666385,0.14306967
0.0054325187,-0.0029212786,-0.0679236,0.14348839
0.0054325187,-0.003586662,-0.06733622,0.14265074
0.0054325187,-0.0042305226,-0.06699148,0.14196381
0.0054325187,-0.005044368,-0.06803819,0.14407863
0.0054325187,-0.0061076535,-0.067499995,0.14214696
0.0054325187,-0.0072669974,-0.068332225,0.14136231
0.0054325187,-0.008380893,-0.067564376,0.1393576
0.0054325187,-0.0094354665,-0.059872534,0.13362859
0.0054325187,-0.009870297,-0.060790297,0.13458264
0.0054325187,-0.010239438,-0.05957586,0.13377908
0.0054325187,-0.010647844,-0.059771467,0.1341524
0.0054325187,-0.011393095,-0.06535414,0.1404691
0.0054325187,-0.012214136,-0.06354899,0.13884163
0.0054325187,-0.012962119,-0.064753495,0.1392025
0.0054325187,-0.013652916,-0.0643453,0.13838646
0.0054325187,-0.014384431,-0.060414836,0.13662833
0.0054325187,-0.015172192,-0.059952777,0.13573527
0.0054325187,-0.015997484,-0.061242957,0.1361127
0.0054325187,-0.01674338,-0.061374087,0.13558228
0.0054325187,-0.017513797,-0.058326956,0.13431507
0.0054325187,-0.018510345,-0.059925128,0.13428886
0.0054325187,-0.01850427,-0.0628573,0.13554604
0.0054325187,-0.018364925,-0.063072436,0.13479854
0.0054325187,-0.018166445,-0.05853203,0.13219966
0.0054325187,-0.017610326,-0.05792487,0.13214868
0.0054325187,-0.016948167,-0.056782562,0.13139327
0.0054325187,-0.01641966,-0.057992276,0.13246302
0.0054325187,-0.01585124,-0.056181222,0.1328315
0.0054325187,-0.01530349,-0.057598032,0.13436942
0.0054325187,-0.015630275,-0.0575161,0.13444053
0.0054325187,-0.015887033,-0.055794895,0.13330843
0.0054325187,-0.016487204,-0.05695225,0.13593596
0.0054325187,-0.017057676,-0.05522773,0.13512829
0.0054325187,-0.01806363,-0.056423876,0.1358483
0.0054325187,-0.018599369,-0.056321215,0.13579492
0.0054325187,-0.01911448,-0.052122418,0.13441987
0.0054325187,-0.018817581,-0.05265124,0.135263
0.0054325187,-0.018939074,-0.052631803,0.1360365
0.0054325187,-0.019044999,-0.05259291,0.1367885
0.0054325187,-0.019263078,-0.051644742,0.13856561
0.0054325187,-0.016536485,-0.050935425,0.14315479
0.0054325187,0.003026859,-0.0521208,0.15281104
0.0054325187,0.022909133,-0.052276332,0.16168293
0.0054325187,0.043318205,-0.053117838,0.1723567
0.0054325187,0.062593594,-0.055168588,0.18076715
0.0054325187,0.06533129,-0.053703014,0.18357348
0.0054325187,0.06826243,-0.054100074,0.18770505
0.0054325187,0.070556045,-0.045840006,0.18609652
0.0054325187,0.07086896,-0.046437044,0.18722765
0.0054325187,0.06740218,-0.047306087,0.18863265
0.0054325187,0.063669145,-0.04649244,0.18850787
0.0054325187,0.059780613,-0.04516609,0.18940489
0.0054325187,0.054595124,-0.045920562,0.18933244
0.0054325187,0.04747944,-0.048717972,0.19068132
0.0054325187,0.040040478,-0.04704851,0.1879251
0.0054325187,0.032230064,-0.05414139,0.1933266
0.0054325187,0.02280946,-0.054473262,0.18930738
0.0054325187,0.015560783,-0.0527408,0.1839798
0.0054325187,0.008154777,-0.052840758,0.17982973
0.0054325187,0.00082555506,-0.046229307,0.17204325
0.0054325187,-0.0043492625,-0.04502691,0.16920562
0.0054325187,-0.005089159,-0.042859636,0.16672413
0.0054325187,-0.005936118,-0.04266014,0.16571598
0.0054325187,-0.0066409046,-0.0357302,0.16070203
0.0054325187,-0.0070924843,-0.037446924,0.1631524
0.0054325187,-0.0072516426,-0.03843046,0.16464603
0.0054325187,-0.0072461506,-0.03712182,0.16431151
0.0054325187,-0.007795929,-0.040278498,0.16849871
0.0054325187,-0.008001498,-0.036663048,0.16714682
0.0054325187,-0.00796738,-0.03730385,0.16842505
0.0054325187,-0.0077702897,-0.03573917,0.16803183
0.0054325187,-0.008230702,-0.038540114,0.1718447
0.0054325187,-0.008031388,-0.040840764,0.1744199
0.0054325187,-0.007626039,-0.039161723,0.1743208
0.0054325187,-0.007193502,-0.03737385,0.17406756
0.0054325187,-0.008229383,-0.047860723,0.1825252
0.0054325187,-0.008478732,-0.04682445,0.18126836
0.0054325187,-0.009188714,-0.047425207,0.18113917
0.0054325187,-0.009736155,-0.04662809,0.1801693
0.0054325187,-0.00988292,-0.03675885,0.17408003
0.0054325187,-0.01028557,-0.036928695,0.17397259
0.0054325187,-0.0107755335,-0.03760891,0.17424245
0.0054325187,-0.011266313,-0.037625358,0.1741101
0.0054325187,-0.012130798,-0.03806731,0.17474742
0.0054325187,-0.014570323,-0.037008815,0.17035992
0.0054325187,-0.017207056,-0.037089344,0.16661006
0.0054325187,-0.01974276,-0.035935782,0.16194655
0.0054325187,0.08458063,-0.0313268,0.15269546
0.0054325187,0.08512562,-0.03292368,0.15167318
0.0054325187,0.085135944,-0.032504797,0.14952084
0.0054325187,0.08520267,-0.03269962,0.14787374
0.0054325187,0.08542421,-0.031860147,0.1474385
0.0054325187,0.08573019,-0.031994358,0.14610316
0.0054325187,0.08612352,-0.033396427,0.14604314
0.0054325187,0.086259656,-0.032616787,0.14401384
0.0054325187,0.08620977,-0.028458845,0.14112179
0.0054325187,0.08714653,-0.031032622,0.14305158
0.0054325187,0.087592,-0.029692061,0.14138094
0.0054325187,0.08848477,-0.031360876,0.14214866
0.0054325187,0.08937518,-0.031383004,0.14372972
0.0054325187,0.090018705,-0.029988945,0.14220484
0.0054325187,0.09081753,-0.030062433,0.1420629
0.0054325187,0.09176301,-0.03128959,0.14299022
0.0054325187,0.0923185,-0.027669791,0.14158854
0.0054325187,0.09326177,-0.028647278,0.14273892
0.0054325187,0.094163775,-0.02885798,0.14285761
0.0054325187,0.09507505,-0.029158983,0.1430784
0.0054325187,0.096032724,-0.028014608,0.14401622
0.0054325187,0.09694842,-0.026932996,0.14345993
0.0054325187,0.09816993,-0.027857576,0.14469814
0.0054325187,0.09933647,-0.028414957,0.14561667
0.0054325187,0.10058639,-0.02801307,0.14759971
0.0054325187,0.100586824,-0.02957493,0.14829741
0.0054325187,0.100138545,-0.029293202,0.1470664
0.0054325187,0.099696144,-0.029117752,0.14594202
0.0054325187,0.09908109,-0.026204564,0.14425038
0.0054325187,0.098609306,-0.024843358,0.14342177
0.0054325187,0.09976954,-0.026525356,0.14471689
0.0054325187,0.100626156,-0.0265495,0.14471924
0.0054325187,0.101913005,-0.027804319,0.14746973
0.0054325187,0.10290034,-0.027583655,0.14777331
0.0054325187,0.10404783,-0.028866503,0.14898811
0.0054325187,0.10509797,-0.029718645,0.14995238
0.0054325187,0.10568171,-0.025634509,0.1484513
0.0054325187,0.107282914,-0.028284248,0.1515541
0.0054325187,0.10656767,-0.027240958,0.1512778
0.0054325187,0.105863735,-0.025927797,0.15058489
0.0054325187,0.105419315,-0.026040107,0.15294999
0.0054325187,0.1048354,-0.029123016,0.1560419
0.0054325187,0.106183924,-0.028114054,0.1558436
0.0054325187,0.10751519,-0.027801894,0.15628837
0.0054325187,0.10875498,-0.025317602,0.15642048
0.0054325187,0.111321844,-0.027840529,0.15841383
0.0054325187,0.111608,-0.02411563,0.15583369
0.0054325187,0.11213995,-0.023572236,0.15578508
0.0054325187,0.11195193,-0.016247028,0.15157425
0.0054325187,0.11757959,-0.01416535,0.15584545
0.0054325187,0.14298111,-0.015382968,0.16648327
0.0054325187,0.16736694,-0.015449699,0.17573936
0.0054325187,0.19133963,-0.016569752,0.18745352
0.0054325187,0.21113485,-0.01911002,0.19672514
0.0054325187,0.21069874,-0.017903097,0.20002039
0.0054325187,0.21042095,-0.017474663,0.20387249
0.0054325187,0.20997222,-0.015430615,0.20794125
0.0054325187,0.20803905,-0.016408168,0.21011774
0.0054325187,0.20640366,-0.014783606,0.20975019
0.0054325187,0.20529574,-0.015704295,0.21212277
0.0054325187,0.20188256,-0.0064644236,0.20503387
0.0054325187,0.19814295,-0.0076769423,0.20432787
0.0054325187,0.18921869,-0.0062046805,0.20050652
0.0054325187,0.18061967,-0.006496039,0.19857258
0.0054325187,0.17243208,-0.009388645,0.20116091
0.0054325187,0.15939112,-0.010548861,0.19429542
0.0054325187,0.14599691,-0.01039705,0.1862035
0.0054325187,0.13264874,-0.012111951,0.17978103
0.0054325187,0.118623205,-0.008841377,0.17028385
0.0054325187,0.1107967,-0.008633505,0.16853273
0.0054325187,0.11036577,-0.0076554404,0.16712733
0.0054325187,0.10996138,-0.0070538567,0.16605726
0.0054325187,0.10927078,-0.0049250536,0.16498168
0.0054325187,0.10918104,-0.006436562,0.16672365
0.0054325187,0.10903596,-0.0054316283,0.16585633
0.0054325187,0.1087768,-0.003531071,0.16417205
0.0054325187,0.10849134,-0.0026655789,0.16466282
0.0054325187,0.10835964,-0.0029846956,0.16630034
0.0054325187,0.108540826,-0.0026373547,0.16660616
0.0054325187,0.10880656,-0.0032387562,0.1677144
0.0054325187,0.108824074,-0.0058200606,0.17141986
0.0054325187,0.109756015,-0.005790215,0.17315203
0.0054325187,0.1106003,-0.004161169,0.17365877
0.0054325187,0.11146485,-0.0047977404,0.17593075
0.0054325187,0.11167626,-0.008379533,0.18106382
0.0054325187,0.112543926,-0.010344233,0.1841694
0.0054325187,0.11332937,-0.0113338325,0.18671946
0.0054325187,0.11441832,-0.008948674,0.18702735
0.0054325187,0.113265835,-0.017122176,0.19381668
0.0054325187,0.11292144,-0.01570723,0.19299102
0.0054325187,0.11334073,-0.011544965,0.19040464
0.0054325187,0.11270373,-0.0137274265,0.19122247
0.0054325187,0.11256748,-0.00681049,0.1870084
0.0054325187,0.11028092,-0.008157736,0.18317029
0.0054325187,0.10729539,-0.01151342,0.18024741
0.0054325187,0.105249144,-0.008623169,0.17377761
0.0054325187,0.09244322,-0.046463825,0.16425222
0.0054325187,0.090993084,-0.04691275,0.160639
0.0054325187,0.08925385,-0.04588617,0.15621963
0.0054325187,0.08745346,-0.044441815,0.1514057
0.0054325187,0.08487557,-0.035680912,0.14204566
0.0054325187,0.08406321,-0.035401843,0.13959898
0.0054325187,0.083512396,-0.037170712,0.13973068
0.0054325187,0.08268612,-0.037218593,0.13822441
0.0054325187,0.08159848,-0.033785407,0.1355378
0.0054325187,0.081556216,-0.035527375,0.13666917
0.0054325187,0.08122151,-0.035347853,0.13592157
0.0054325187,0.08102733,-0.036050558,0.13590543
0.0054325187,0.08076479,-0.03472942,0.13618803
0.0054325187,0.080210954,-0.033839583,0.13503462
0.0054325187,0.07973559,-0.033306833,0.13391365
0.0054325187,0.07966308,-0.035533167,0.1353826
0.0054325187,0.07916757,-0.0331855,0.13467364
0.0054325187,0.07923846,-0.035123415,0.13591051
0.0054325187,0.078886755,-0.034037407,0.13458419
0.0054325187,0.078792684,-0.03490542,0.13499239
0.0054325187,0.07817031,-0.030376446,0.13248073
0.0054325187,0.0775393,-0.028618354,0.13054752
0.0054325187,0.07756801,-0.030988056,0.1323723
0.0054325187,0.077217944,-0.0309029,0.13186787
0.0054325187,0.07710501,-0.030882888,0.13339834
0.0054325187,0.0772701,-0.030573893,0.1330499
0.0054325187,0.07875825,-0.030423634,0.13311096
0.0054325187,0.08042031,-0.031466883,0.1342568
0.0054325187,0.081987955,-0.03025563,0.1352197
0.0054325187,0.0830476,-0.030528173,0.13626008
0.0054325187,0.08312912,-0.030710105,0.13627073
0.0054325187,0.083208494,-0.031015329,0.13648586
0.0054325187,0.08332462,-0.030122198,0.1375734
0.0054325187,0.08438025,-0.031470805,0.14013115
0.0054325187,0.08828638,-0.031370204,0.14170425
0.0054325187,0.09253703,-0.034038145,0.14561199
0.0054325187,0.096440025,-0.032874633,0.1480623
0.0054325187,0.1001379,-0.034959596,0.15086168
0.0054325187,0.1002704,-0.031922888,0.14882098
0.0054325187,0.10123221,-0.036503326,0.15297239
0.0054325187,0.10116356,-0.030340351,0.15014508
0.0054325187,0.10264322,-0.029499877,0.14994688
0.0054325187,0.1018983,-0.029940136,0.15111725
0.0054325187,0.10076388,-0.027425952,0.14969324
0.0054325187,0.09947157,-0.022517134,0.1478912
0.0054325187,0.102698,-0.023033082,0.15271734
0.0054325187,0.12583962,-0.023818236,0.16153552
0.0054325187,0.14876686,-0.02599432,0.17146216
0.0054325187,0.16941263,-0.021581933,0.17601545
0.0054325187,0.18404827,-0.026431195,0.18082632
0.0054325187,0.17407556,-0.026204422,0.17804207
0.0054325187,0.16365919,-0.025543682,0.17463169
0.0054325187,0.15232195,-0.021121874,0.1691634
0.0054325187,0.14337064,-0.018918864,0.16627705
0.0054325187,0.14166217,-0.019726265,0.16703796
0.0054325187,0.13938178,-0.018583387,0.16567564
0.0054325187,0.1373311,-0.017055996,0.1658762
0.0054325187,0.13594094,-0.018004507,0.16571924
0.0054325187,0.13146304,-0.016852602,0.16410045
0.0054325187,0.12685624,-0.015344353,0.16213273
0.0054325187,0.12261564,-0.0143043175,0.16249798
0.0054325187,0.11885222,-0.013385324,0.16240732
0.0054325187,0.118015476,-0.011769282,0.16165876
0.0054325187,0.11761946,-0.012144813,0.16304371
0.0054325187,0.11733317,-0.013106475,0.16680326
0.0054325187,0.11334836,-0.012966135,0.16373101
0.0054325187,0.10605369,-0.0129769305,0.16008137
0.0054325187,0.09884746,-0.013513252,0.15684927
0.0054325187,0.09107708,-0.009635817,0.15122367
0.0054325187,0.086153984,-0.008560801,0.1493436
0.0054325187,0.0859953,-0.008489641,0.14915709
0.0054325187,0.085784785,-0.007960154,0.14850184
0.0054325187,0.08570086,-0.008876813,0.15073198
0.0054325187,0.0857324,-0.007489033,0.15029661
0.0054325187,0.08614787,-0.009096621,0.15237595
0.0054325187,0.086058564,-0.006004311,0.15015
0.0054325187,0.08652205,-0.009456238,0.15517461
0.0054325187,0.08653229,-0.008857582,0.15549466
0.0054325187,0.08683941,-0.0107957795,0.15753938
0.0054325187,0.0869977,-0.010138677,0.15754491
0.0054325187,0.08688878,-0.009762909,0.15882659
0.0054325187,0.08675829,-0.009027788,0.15837039
0.0054325187,0.08673,-0.010461345,0.15948556
0.0054325187,0.08664664,-0.011337042,0.16020067
0.0054325187,0.08619588,-0.010640461,0.16065042
0.0054325187,0.08651303,-0.007842762,0.15848659
0.0054325187,0.086579114,-0.007105179,0.15817125
0.0054325187,0.08669322,-0.008811168,0.15977995
0.0054325187,0.08631738,-0.009918851,0.16175407
0.0054325187,0.08611504,-0.00956841,0.16241366
0.0054325187,0.086332396,-0.0072868443,0.16120458
0.0054325187,0.08646501,-0.0077042044,0.16195089
0.0054325187,0.08601306,-0.008813945,0.16384716
0.0054325187,0.085011385,-0.008454835,0.16118093
0.0054325187,0.083886035,-0.0081114285,0.15861882
0.0054325187,0.082692705,-0.008576626,0.1565759
0.0054325187,0.0691396,-0.045921575,0.14552659
0.0054325187,0.068795435,-0.047743175,0.1450227
0.0054325187,0.06804848,-0.047036678,0.14301777
0.0054325187,0.0675494,-0.04864346,0.14306016
0.0054325187,0.06673829,-0.045472544,0.14093265
0.0054325187,0.06695901,-0.045360927,0.1415569
0.0054325187,0.06719678,-0.045309983,0.14216125
0.0054325187,0.0674112,-0.04505668,0.14258806
0.0054325187,0.06845065,-0.05449268,0.15263553
0.0054325187,0.068060465,-0.051475715,0.15010445
0.0054325187,0.06803354,-0.05532343,0.1524811
0.0054325187,0.06776063,-0.05279937,0.15010612
0.0054325187,0.06714426,-0.04551628,0.145664
0.0054325187,0.06671224,-0.044655006,0.14379005
0.0054325187,0.06639982,-0.045828972,0.14387994
0.0054325187,0.06593702,-0.045198243,0.14242896
0.0054325187,0.06528219,-0.041119937,0.13994966
0.0054325187,0.06516612,-0.040924955,0.13948357
0.0054325187,0.06500335,-0.04032595,0.13868265
0.0054325187,0.064932816,-0.040693197,0.13877264
0.0054325187,0.06459627,-0.037187397,0.13735989
0.0054325187,0.0644431,-0.03829674,0.13828278
0.0054325187,0.0642603,-0.03863879,0.1382376
0.0054325187,0.0640611,-0.038839776,0.13807529
0.0054325187,0.06369577,-0.03615196,0.1373117
0.0054325187,0.06364557,-0.037014123,0.1380253
0.0054325187,0.06364104,-0.03820178,0.13891804
0.0054325187,0.06347529,-0.037593774,0.13820744
0.0054325187,0.06340345,-0.03662922,0.13899018
0.0054325187,0.06301407,-0.03731287,0.13982202
0.0054325187,0.0632071,-0.037848786,0.13995264
0.0054325187,0.063414715,-0.037913617,0.13951723
0.0054325187,0.06359286,-0.037193928,0.14037736
0.0054325187,0.06399489,-0.037845485,0.14087011
0.0054325187,0.06453147,-0.03881825,0.14171024
0.0054325187,0.06508521,-0.039734907,0.1424356
0.0054325187,0.065539874,-0.03829673,0.14298157
0.0054325187,0.0664512,-0.038721643,0.14379258
0.0054325187,0.067317754,-0.038934465,0.1446283
0.0054325187,0.068116255,-0.037534844,0.14408179
0.0054325187,0.06914164,-0.039939027,0.1481726
0.0054325187,0.0699065,-0.040260617,0.14854655
0.0054325187,0.070292324,-0.03835281,0.14719196
0.0054325187,0.07079411,-0.038981587,0.14771363
0.0054325187,0.070686996,-0.030052926,0.14217633
0.0054325187,0.07228079,-0.030231576,0.14385913
0.0054325187,0.07350574,-0.030776925,0.14598675
0.0054325187,0.07476777,-0.031058047,0.14770171
0.0054325187,0.07616487,-0.034244917,0.15387549
0.0054325187,0.080532536,-0.0335244,0.1569251
0.0054325187,0.10067919,-0.035013013,0.1652417
0.0054325187,0.120695926,-0.036740836,0.17348301
0.0054325187,0.13871682,-0.028256472,0.17368643
0.0054325187,0.15442996,-0.029501218,0.17808998
0.0054325187,0.1529072,-0.02902139,0.17906189
0.0054325187,0.15148081,-0.02893548,0.180224
0.0054325187,0.14951514,-0.025688186,0.18009414
0.0054325187,0.14656813,-0.025484506,0.17922497
0.0054325187,0.141816,-0.025012467,0.17820047
0.0054325187,0.13703366,-0.024617154,0.17713474
0.0054325187,0.13088596,-0.017868174,0.17110926
0.0054325187,0.12605461,-0.018634805,0.17116703
0.0054325187,0.1203557,-0.018011972,0.17007813
0.0054325187,0.11489733,-0.018616574,0.17032483
0.0054325187,0.10993331,-0.022440542,0.17548163
0.0054325187,0.1016476,-0.020528795,0.1709722
0.0054325187,0.09429517,-0.02181254,0.16892129
0.0054325187,0.08668211,-0.020974543,0.16490383
0.0054325187,0.079301395,-0.02668681,0.16768552
0.0054325187,0.07350668,-0.022708803,0.16303796
0.0054325187,0.07292511,-0.024393354,0.16313212
0.0054325187,0.07235085,-0.023852661,0.1615152
0.0054325187,0.07113715,-0.01365815,0.15333588
0.0054325187,0.07157981,-0.014488865,0.15460287
0.0054325187,0.07178093,-0.013571371,0.15446751
0.0054325187,0.07221932,-0.015496399,0.15687627
0.0054325187,0.072371654,-0.018243898,0.16106772
0.0054325187,0.07186505,-0.013879435,0.15847245
0.0054325187,0.07200822,-0.017363233,0.1614611
0.0054325187,0.07208552,-0.016671624,0.1611291
0.0054325187,0.07182798,-0.013563121,0.16005436
0.0054325187,0.072507314,-0.013802608,0.16094334
0.0054325187,0.072957404,-0.015258587,0.16311951
0.0054325187,0.07333207,-0.012679042,0.16206238
0.0054325187,0.07341263,-0.015980907,0.1666738
0.0054325187,0.07353421,-0.017528325,0.16839126
0.0054325187,0.073867194,-0.015569877,0.16757502
0.0054325187,0.07393198,-0.018670736,0.1703029
0.0054325187,0.073864035,-0.015647618,0.16955277
0.0054325187,0.07346059,-0.01613223,0.16992669
0.0054325187,0.073283345,-0.01672402,0.17014694
0.0054325187,0.07313486,-0.01690796,0.17010072
0.0054325187,0.07274453,-0.011843824,0.16724247
0.0054325187,0.07261127,-0.011460854,0.16535412
0.0054325187,0.071877554,-0.013951577,0.16597654
0.0054325187,0.07137878,-0.01169323,0.16329037
