-0.0054325187,-0.027493296,0.083264925,-0.0029312056
-0.0054325187,-0.026867991,0.081358306,-0.0058790725
-0.0054325187,-0.027566096,0.076195665,-0.011595681
-0.0054325187,-0.02503076,0.075187795,-0.013366805
-0.0054325187,-0.02449468,0.07311439,-0.014637534
-0.0054325187,-0.022463193,0.07083162,-0.01639485
-0.0054325187,-0.02359224,0.06538425,-0.020362359
-0.0054325187,-0.02170016,0.062353514,-0.021693636
-0.0054325187,-0.015883174,0.058036488,-0.023899056
-0.0054325187,-0.012770286,0.053702198,-0.025151953
-0.00012067944,-0.011251954,0.0458429,-0.029277153
0.0015387891,-0.008689588,0.043263037,-0.027966008
0.0054325187,-0.003625106,0.03908551,-0.027970944
0.0054325187,0.00033240765,0.03507531,-0.027490776
0.0054325187,-0.004536581,0.028722411,-0.027171854
0.0054325187,0.0030949502,0.025182115,-0.025570136
0.0054325187,0.0067014648,0.021406392,-0.022388782
0.0054325187,0.014134103,0.01691569,-0.020757958
0.0054325187,0.009014051,0.010653592,-0.017847799
0.0054325187,0.016029209,0.005926344,-0.015198426
0.0054325187,0.022484915,0.0016775853,-0.0126359705
0.0054325187,0.029113116,-0.0026424103,-0.010350373
0.0054325187,0.03589581,-0.010632085,-0.011890031
0.0054325187,0.038083732,-0.014934031,-0.012078967
0.0054325187,0.03675022,-0.015217436,-0.010816138
0.0054325187,0.036297604,-0.015635807,-0.009941209
0.0054325187,0.031118337,-0.01870321,-0.0107179005
0.0054325187,0.03269973,-0.020248845,-0.011474304
0.0054325187,0.03252004,-0.021465153,-0.011515783
0.0054325187,0.032081883,-0.02262467,-0.011459433
0.0054325187,0.035695408,-0.028161468,-0.016208313
0.0054325187,0.034377128,-0.02674557,-0.014112048
0.0054325187,0.031355217,-0.024746286,-0.011047207
0.0054325187,0.031778462,-0.023361033,-0.009325303
0.0054325187,0.018972725,-0.022801848,-0.006120298
0.0054325187,0.020598218,-0.023429569,-0.0064006373
0.0054325187,0.019182675,-0.023548944,-0.0057611186
0.0054325187,0.020778846,-0.024260612,-0.0062636174
0.0054325187,0.020744395,-0.028154671,-0.009398123
0.0054325187,0.020400578,-0.025115946,-0.006303195
0.0054325187,0.021891352,-0.022509152,-0.0041965563
0.0054325187,0.020405438,-0.01921611,-0.0009887656
0.0054325187,0.00751283,-0.01696794,0.0029670857
0.0054325187,0.0057919454,-0.01440706,0.0051259375
0.0054325187,0.005309984,-0.011987297,0.0069313636
0.0054325187,0.0070384964,-0.009999145,0.0078788055
0.0054325187,0.0015401375,-0.010037318,0.00811657
0.0054325187,9.6313655e-05,-0.008116949,0.009324816
0.0054325187,0.00011811592,-0.006499684,0.009886241
0.0054325187,0.0019308291,-0.0052593728,0.009747736
0.0054325187,0.09520717,0.076365344,0.051047996
0.0054325187,0.09055368,0.077074364,0.051876683
0.0054325187,0.08529002,0.07787967,0.052840594
0.0054325187,0.08281768,0.07846583,0.052730907
0.0054325187,0.077228986,0.076278746,0.050723583
0.0054325187,0.0728057,0.07943061,0.05314287
0.0054325187,0.06948533,0.08253353,0.055097293
0.0054325187,0.064708486,0.08584278,0.05758706
0.0054325187,0.05020813,0.08687679,0.060670186
0.0054325187,0.048481397,0.08803712,0.060353573
0.0054325187,0.04570578,0.08918176,0.060261894
0.0054325187,0.04413736,0.090317346,0.059780154
0.0054325187,0.041046,0.08862253,0.056774564
0.0054325187,0.04082939,0.08780717,0.0565903
0.0054325187,0.039493084,0.08697013,0.056857824
0.0054325187,0.040229358,0.08600263,0.056317627
0.0054325187,0.040345393,0.08194851,0.05281538
0.0054325187,0.039888613,0.08138271,0.05270683
0.0054325187,0.039086796,0.08086652,0.052746017
0.0054325187,0.03859046,0.08033318,0.052678484
0.0054325187,0.033926807,0.0770446,0.05104101
0.0054325187,0.037366003,0.07511461,0.048679464
0.0054325187,0.036147155,0.07381489,0.048390727
0.0054325187,0.036501415,0.072321355,0.04747658
0.0054325187,0.038149282,0.06720077,0.04278887
0.0054325187,0.036573328,0.068626925,0.044834092
0.0054325187,0.03896225,0.06937946,0.045305893
0.0054325187,0.03626167,0.07104366,0.04791317
0.0054325187,0.021979943,0.071026266,0.051941667
0.0054325187,0.023338873,0.07062024,0.052116618
0.0054325187,0.023259357,0.070986114,0.05284162
0.0054325187,0.021805927,0.07152843,0.054096293
0.0054325187,0.025629967,0.067861006,0.049993422
0.0054325187,0.023527814,0.06892443,0.05062264
0.0054325187,0.022213787,0.06992698,0.05131203
0.0054325187,0.02364318,0.0704979,0.050906483
0.0054325187,0.014289409,0.06925874,0.05144756
0.0054325187,0.015938083,0.07060684,0.051218938
0.0054325187,0.016340666,0.07155441,0.05150063
0.0054325187,0.017047454,0.07245381,0.051677343
0.0054325187,0.008391939,0.071248524,0.05220148
0.0054325187,0.008896348,0.07249884,0.052104697
0.0054325187,0.008695123,0.073806904,0.0526034
0.0054325187,0.009723142,0.07497044,0.05264352
0.0054325187,0.0015932373,0.07384056,0.052959047
0.0054325187,0.0017538168,0.07248889,0.051567335
0.0054325187,0.0026718993,0.07084236,0.04951277
0.0054325187,0.003801269,0.06910042,0.047247984
0.0054325187,0.0071967663,0.06364878,0.040741272
0.0054325187,0.005793987,0.062007084,0.03657663
0.0054325187,0.0011865012,0.06970816,0.034054622
0.0054325187,-0.0042253025,0.0774438,0.031463798
0.0054325187,-0.014885239,0.08205545,0.027126236
-0.0054325187,-0.020223508,0.08728584,0.023346089
-0.003856606,-0.018914236,0.08284526,0.017456831
-0.004268703,-0.01903903,0.07838828,0.011985119
0.003191704,-0.020032246,0.07050781,0.0034419838
0.0046977215,-0.018273357,0.06690819,0.0007930184
0.0054325187,-0.013971247,0.060970284,-0.0030010566
0.0054325187,-0.010420041,0.055029377,-0.006458815
0.0054325187,-0.0057889316,0.045181543,-0.013645604
0.0054325187,-0.0021629091,0.04154173,-0.013218235
0.0054325187,0.0033593383,0.03658395,-0.01361103
0.0054325187,0.00914658,0.03152363,-0.014060957
0.0054325187,0.011370743,0.02324819,-0.016633805
0.0054325187,0.017326964,0.020283317,-0.015212581
0.0054325187,0.017826818,0.019435493,-0.011733044
0.0054325187,0.019908387,0.018305717,-0.0090052895
0.0054325187,0.016720265,0.014493974,-0.007879466
0.0054325187,0.01697224,0.011364553,-0.008569371
0.0054325187,0.016890198,0.010530716,-0.00917479
0.0054325187,0.018003419,0.009460978,-0.0102219805
0.0054325187,0.018166473,0.0049156877,-0.01425688
0.0054325187,0.019826716,0.0043681352,-0.014585856
0.0054325187,0.01884457,0.0044603418,-0.013593897
0.0054325187,0.020023376,0.0041195243,-0.013498645
0.0054325187,0.016684288,0.0010462548,-0.015003283
0.0054325187,0.015463404,-0.00017181266,-0.015511852
0.0054325187,0.018621562,-0.0021283966,-0.01727029
0.0054325187,0.018414164,-0.0034453743,-0.017663168
0.0054325187,0.022952104,-0.009435492,-0.023135178
0.0054325187,0.022159664,-0.008109506,-0.021145053
0.0054325187,0.01883345,-0.0061979988,-0.018346036
0.0054325187,0.018461552,-0.004859282,-0.016749986
0.0054325187,0.00938249,-0.005205859,-0.0151845515
0.0054325187,0.010542776,-0.0031637107,-0.013125673
0.0054325187,0.009764918,-0.00079714734,-0.010648087
0.0054325187,0.010932963,0.0011921222,-0.009000758
0.0054325187,-0.00061403494,0.0023035496,-0.0058134384
0.0054325187,0.0022646338,0.0032718848,-0.0056445524
0.0054325187,0.0026430888,0.004718363,-0.004516475
0.0054325187,0.0031400379,0.006145689,-0.0034761988
0.0054325187,-0.00019361544,0.004846429,-0.004315082
0.0054325187,-0.0008241115,0.0073428317,-0.0022764318
0.0054325187,-0.0011585196,0.009784386,-0.0004547136
0.0054325187,-0.001035979,0.012130419,0.0010794969
0.0054325187,0.08086488,-0.007157466,0.0451096
0.0054325187,0.07729908,-0.0057629333,0.046327103
0.0054325187,0.07436718,-0.0044781514,0.046954833
0.0054325187,0.07095454,-0.0030589816,0.04780273
0.0054325187,0.06544723,-0.0048941993,0.046408746
0.0054325187,0.06175676,-0.003783139,0.0473704
0.0054325187,0.06148853,-0.0031577968,0.04681623
0.0054325187,0.058152124,-0.002050797,0.047562797
0.0054325187,0.052832752,-0.00418718,0.046052705
0.0054325187,0.050715655,-0.0023264498,0.046841513
0.0054325187,0.047956847,-0.00031392503,0.047921672
0.0054325187,0.046949692,0.0015100366,0.048458718
0.0054325187,0.0382476,0.00024968904,0.050191432
0.0054325187,0.0387391,-0.0010965676,0.049545955
0.0054325187,0.036541175,-0.0020589293,0.049911574
0.0054325187,0.039817818,-0.0038377368,0.048053846
0.0054325187,0.03991753,-0.008820726,0.04439184
0.0054325187,0.040439174,-0.009080306,0.044144012
0.0054325187,0.0408711,-0.009280983,0.04412969
0.0054325187,0.037193812,-0.008788329,0.045773074
0.0054325187,0.032760896,-0.011759372,0.044704664
0.0054325187,0.03321676,-0.010206956,0.04577162
0.0054325187,0.03126366,-0.008246679,0.047822956
0.0054325187,0.029233778,-0.006244941,0.04991663
0.0054325187,0.02064,-0.006818975,0.051571395
0.0054325187,0.020296019,-0.007014262,0.052020025
0.0054325187,0.01942249,-0.007084238,0.05271453
0.0054325187,0.020946655,-0.007524668,0.05248184
0.0054325187,0.021134024,-0.011399062,0.049809393
0.0054325187,0.022097433,-0.012086948,0.04940425
0.0054325187,0.022791207,-0.01207584,0.049554083
0.0054325187,0.02293466,-0.012000266,0.049848925
0.0054325187,0.01980726,-0.014995804,0.048447546
0.0054325187,0.022609612,-0.014510278,0.047685284
0.0054325187,0.020596944,-0.013237452,0.04899189
0.0054325187,0.021472046,-0.012477409,0.04904894
0.0054325187,0.014393704,-0.013990821,0.04920232
0.0054325187,0.013161918,-0.013305416,0.049384546
0.0054325187,0.012126373,-0.013639392,0.049445026
0.0054325187,0.016080124,-0.014824858,0.047549155
0.0054325187,0.012920285,-0.01844598,0.045393553
0.0054325187,0.014943393,-0.018439772,0.044443082
0.0054325187,0.014845079,-0.016892763,0.04467642
0.0054325187,0.014346672,-0.015255731,0.045130298
0.0054325187,0.004060669,-0.015556535,0.04628153
0.0054325187,0.003250355,-0.014913762,0.045649115
0.0054325187,0.003536934,-0.015376864,0.044158164
0.0054325187,0.003588399,-0.015831843,0.04265449
0.0054325187,0.002038015,-0.019694282,0.038572438
0.0054325187,-0.0022316072,-0.022467406,0.03362907
0.0054325187,-0.009895198,-0.0136956535,0.029665958
0.0054325187,-0.017381895,-0.0046500717,0.025246348
0.0054325187,-0.025008017,0.000580913,0.017320048
0.0054325187,-0.028599719,0.007940556,0.013181908
0.0054325187,-0.027040584,0.0014485125,0.0075573204
0.0054325187,-0.024610186,-0.005201789,0.001619814
0.0054325187,-0.02889959,-0.014364622,-0.0052052457
0.0054325187,-0.02558023,-0.018574402,-0.008259442
0.0054325187,-0.026414325,-0.021497497,-0.009764161
0.0054325187,-0.022183064,-0.02541295,-0.0132132545
0.0054325187,-0.027079253,-0.031351265,-0.016363535
0.0054325187,-0.023126772,-0.03348642,-0.015496686
0.0054325187,-0.017819256,-0.038625933,-0.01523051
0.0054325187,-0.010817084,-0.044046614,-0.015556958
0.0054325187,-0.013539132,-0.051246766,-0.015321774
0.0054325187,-0.0053926427,-0.053977206,-0.011169527
0.0054325187,0.0022956133,-0.056338865,-0.0071159415
0.0054325187,0.008803101,-0.058298063,-0.0028560571
0.0054325187,0.010548653,-0.06278712,-0.00043661147
0.0054325187,0.013575422,-0.06732647,-0.001823945
0.0054325187,0.014351053,-0.06775022,-0.0022724513
0.0054325187,0.014307616,-0.06804283,-0.0023563234
0.0054325187,0.014500419,-0.07175904,-0.005771242
0.0054325187,0.015983863,-0.07431648,-0.008214861
0.0054325187,0.014763119,-0.07638455,-0.0092161745
0.0054325187,0.016722655,-0.07896928,-0.011446543
0.0054325187,0.021618534,-0.08520059,-0.017864792
0.0054325187,0.023757268,-0.08637449,-0.018789172
0.0054325187,0.022321885,-0.08690939,-0.017752811
0.0054325187,0.023146877,-0.087688886,-0.017563876
0.0054325187,0.019673983,-0.09098288,-0.018867202
0.0054325187,0.019566933,-0.09077182,-0.017841484
0.0054325187,0.019575795,-0.090637475,-0.017117176
0.0054325187,0.018862354,-0.09039761,-0.016155425
0.0054325187,0.015027413,-0.09262697,-0.016965276
0.0054325187,0.014548538,-0.087946065,-0.012434961
0.0054325187,0.015405392,-0.083402574,-0.008692291
0.0054325187,0.01404587,-0.07847872,-0.0042138062
0.0054325187,-0.0039174315,-0.07396344,0.003301924
0.0054325187,-0.0042092036,-0.074272715,0.0027253106
0.0054325187,-0.0025473963,-0.07479442,0.0017884336
0.0054325187,-0.0015719663,-0.075230084,0.001083184
0.0054325187,0.0021713357,-0.07915806,-0.0037506036
0.0054325187,0.0017556455,-0.07508825,-0.00053674914
0.0054325187,0.00082200207,-0.07099118,0.002458401
0.0054325187,0.004045585,-0.067532234,0.003753134
0.0054325187,0.085436754,0.01756715,0.04699196
0.0054325187,0.08154795,0.019014196,0.04831175
0.0054325187,0.07814146,0.020439388,0.049304925
0.0054325187,0.07393046,0.022046132,0.050661854
0.0054325187,0.06868241,0.02034468,0.049288463
0.0054325187,0.06649923,0.02129168,0.050009836
0.0054325187,0.06261448,0.022420911,0.05108628
0.0054325187,0.061030902,0.023304176,0.051199503
0.0054325187,0.054014705,0.021419164,0.050432604
0.0054325187,0.053365216,0.020499287,0.049515747
0.0054325187,0.052298352,0.019297935,0.04958641
0.0054325187,0.0517143,0.01806026,0.04951751
0.0054325187,0.055737786,0.012494339,0.044315066
0.0054325187,0.053387664,0.014054036,0.0468299
0.0054325187,0.05189541,0.015545411,0.049138322
0.0054325187,0.05285973,0.016629715,0.05041465
0.0054325187,0.034041617,0.01729007,0.05672803
0.0054325187,0.03383956,0.018136535,0.057636637
0.0054325187,0.034120273,0.018882684,0.058234945
0.0054325187,0.0334464,0.019762807,0.059209663
0.0054325187,0.026446378,0.018014088,0.059676215
0.0054325187,0.028227195,0.017680073,0.05955479
0.0054325187,0.028288921,0.017607538,0.060250457
0.0054325187,0.027191412,0.01771008,0.061419863
0.0054325187,0.028467732,0.0138645265,0.058579303
0.0054325187,0.027249407,0.013365686,0.058901876
0.0054325187,0.02654414,0.013538608,0.059031
0.0054325187,0.025129523,0.013848396,0.059491064
0.0054325187,0.023110807,0.010649955,0.05711868
0.0054325187,0.023662856,0.010734294,0.056456212
0.0054325187,0.023710616,0.010425223,0.056534674
0.0054325187,0.02512201,0.0098352395,0.05588839
0.0054325187,0.02334353,0.006123192,0.05350068
0.0054325187,0.023913959,0.0052468847,0.051744796
0.0054325187,0.020799471,0.006753107,0.05184849
0.0054325187,0.022360543,0.0075018196,0.05007271
0.0054325187,0.018754732,0.0054936013,0.0472264
0.0054325187,0.02102286,0.008567905,0.04690778
0.0054325187,0.018143931,0.010847947,0.048754677
0.0054325187,0.0164508,0.012943087,0.050095357
0.0054325187,0.0019554365,0.013461417,0.053347286
0.0054325187,0.0002992358,0.015805013,0.054212477
0.0054325187,1.7255545e-05,0.016586501,0.053979803
0.0054325187,0.0010897908,0.017221851,0.05335617
0.0054325187,-0.008020941,0.015639307,0.05331933
0.0054325187,-0.009447141,0.011324961,0.04777715
0.0054325187,-0.0160663,0.01904586,0.04404788
0.0054325187,-0.021421177,0.026555713,0.039246835
0.0054325187,-0.01930545,0.02957804,0.028110193
0.0054325187,-0.021134574,0.036797702,0.027589444
0.0054325187,-0.015100395,0.027801493,0.02488571
0.0054325187,-0.007936468,0.018611047,0.021741623
0.0054325187,-0.00220895,0.0061104647,0.015801951
0.0054325187,0.0013286024,0.0013741045,0.014876815
0.0054325187,0.0037847292,0.0007738523,0.014459014
0.0054325187,0.0024175122,0.00073786225,0.015562588
0.0054325187,-0.006370954,-0.0017380719,0.016295664
0.0054325187,-0.0071624536,-0.0016001132,0.017503876
0.0054325187,-0.0041357614,-0.0035367762,0.016791392
0.0054325187,-0.0020702407,-0.005361902,0.016396444
0.0054325187,-0.0064695235,-0.009753853,0.015248507
0.0054325187,-0.0059247036,-0.014125725,0.013341088
0.0054325187,-0.0042194743,-0.01694938,0.010954612
0.0054325187,-0.0035497863,-0.019617436,0.0089767
0.0054325187,0.0009848475,-0.026384315,0.002136035
0.0054325187,0.0042851903,-0.024954634,0.0043282816
0.0054325187,0.008458212,-0.025549758,0.0062653366
0.0054325187,0.010430058,-0.02583734,0.008985609
0.0054325187,0.0033716857,-0.028093336,0.011912395
0.0054325187,0.0060087834,-0.03051847,0.011169828
0.0054325187,0.0057916306,-0.030039744,0.011564614
0.0054325187,0.006231891,-0.029664459,0.011716371
0.0054325187,0.00616494,-0.03259308,0.008775504
0.0054325187,0.006120341,-0.031228142,0.009502003
0.0054325187,0.0036253594,-0.029384406,0.011362263
0.0054325187,0.005444763,-0.02826477,0.011455703
0.0054325187,-0.0009765644,-0.029162249,0.0116262995
0.0054325187,-0.00023855641,-0.03185571,0.009238763
0.0054325187,0.0011071954,-0.034587894,0.006785281
0.0054325187,0.0027570464,-0.037401315,0.0041836468
0.0054325187,0.01491482,-0.045241773,-0.005860787
0.0054325187,0.013464121,-0.042320445,-0.0029321956
0.0054325187,0.009808363,-0.03888641,0.00092277676
0.0054325187,0.009911893,-0.03600362,0.0031119203
0.0054325187,-0.006283529,-0.033530552,0.008587448
0.0054325187,-0.0046658814,-0.033444807,0.008176452
0.0054325187,-0.0041678604,-0.03338497,0.0080510825
0.0054325187,-0.0038956515,-0.03329151,0.008006154
0.0054325187,-0.0014262218,-0.036852174,0.0038277023
0.0054325187,-0.001466101,-0.03732049,0.0031183008
0.0054325187,-0.0013775025,-0.03761211,0.0028649513
0.0054325187,-0.00034702383,-0.03807076,0.0022401074
0.0054325187,0.0004717391,-0.041645173,-0.0014966251
0.0054325187,-0.0018395539,-0.03885568,0.0013403427
0.0054325187,-0.00060967915,-0.036730763,0.0024877274
0.0054325187,-0.0019807797,-0.034135576,0.004737204
0.0054325187,0.085499994,0.047406428,0.045672607
0.0054325187,0.081855334,0.048179373,0.048155744
0.0054325187,0.08038029,0.048664715,0.04940873
0.0054325187,0.0782344,0.049249884,0.050970923
0.0054325187,0.06921343,0.04728688,0.052207425
0.0054325187,0.06996161,0.046763383,0.05177154
0.0054325187,0.06687089,0.04666294,0.052950762
0.0054325187,0.06445921,0.046542518,0.053898808
0.0054325187,0.06105447,0.043220945,0.052105855
0.0054325187,0.0601566,0.042668372,0.052416295
0.0054325187,0.058098778,0.042304277,0.05330663
0.0054325187,0.05515153,0.042111665,0.05468065
0.0054325187,0.05123207,0.038677514,0.05322218
0.0054325187,0.04823298,0.039245993,0.055024624
0.0054325187,0.048045136,0.039462343,0.05553404
0.0054325187,0.045468315,0.039972655,0.05700415
0.0054325187,0.039428398,0.037523165,0.05672524
0.0054325187,0.03995903,0.036670595,0.056038745
0.0054325187,0.039202318,0.03596159,0.055846345
0.0054325187,0.037994668,0.035318688,0.055834845
0.0054325187,0.037514158,0.031160796,0.052389987
0.0054325187,0.038496524,0.03041425,0.05193054
0.0054325187,0.03756264,0.029990563,0.052451827
0.0054325187,0.036625616,0.029581964,0.052976646
0.0054325187,0.03218218,0.026187863,0.051771265
0.0054325187,0.03304436,0.025860798,0.05170671
0.0054325187,0.031271987,0.02594145,0.05278719
0.0054325187,0.032847658,0.025558542,0.0525673
0.0054325187,0.028132629,0.022556925,0.05172985
0.0054325187,0.027438428,0.022227522,0.052062985
0.0054325187,0.028975813,0.021935968,0.05199404
0.0054325187,0.029283846,0.021751637,0.052209277
0.0054325187,0.02558017,0.018723663,0.051069874
0.0054325187,0.02522486,0.020997176,0.052985694
0.0054325187,0.02588771,0.023193553,0.054553587
0.0054325187,0.025420073,0.025570191,0.056572687
0.0054325187,0.008667853,0.02685939,0.061659735
0.0054325187,0.010518903,0.027471237,0.061217126
0.0054325187,0.011391655,0.028161228,0.060967624
0.0054325187,0.01174688,0.028923886,0.060956795
0.0054325187,0.008451059,0.026757592,0.05931
0.0054325187,0.00976442,0.026581349,0.05775018
0.0054325187,0.011562442,0.026177127,0.056074258
0.0054325187,0.012242276,0.025926556,0.05487171
0.0054325187,0.009163372,0.022738192,0.05191385
0.0054325187,0.0074457973,0.023818005,0.05219424
0.0054325187,0.0084673595,0.024280116,0.051293727
0.0054325187,0.0064066052,0.025223322,0.051671147
0.0054325187,-0.00074604526,0.023395998,0.05075785
0.0054325187,-0.0026360285,0.021520482,0.04661726
0.0054325187,-0.008015826,0.02881844,0.043758705
0.0054325187,-0.013687143,0.036114067,0.04054899
0.0054325187,-0.018715551,0.039818507,0.033427097
0.0054325187,-0.018546661,0.04668203,0.0305356
0.0054325187,-0.01847945,0.043253154,0.028093362
0.0054325187,-0.01574306,0.03948216,0.024644477
0.0054325187,-0.023862092,0.033538472,0.021920947
0.0054325187,-0.02130419,0.03036491,0.019792832
0.0054325187,-0.017508628,0.02597744,0.017124843
0.0054325187,-0.015651496,0.021819586,0.01520049
0.0054325187,-0.016812297,0.014482292,0.010979455
0.0054325187,-0.012058979,0.007840794,0.007780303
0.0054325187,-0.00731162,0.00089899224,0.0044052918
0.0054325187,-0.0028063748,-0.0059977346,0.0011121621
0.0054325187,0.0049438607,-0.016863605,-0.006757498
0.0054325187,0.009559732,-0.016844297,-0.0036343038
0.0054325187,0.0143630095,-0.01658185,-0.0005149767
0.0054325187,0.017746516,-0.016118204,0.002920771
0.0054325187,0.0065409727,-0.016702296,0.008582881
0.0054325187,0.00913042,-0.021205219,0.00567309
0.0054325187,0.009522207,-0.022821773,0.0042041168
0.0054325187,0.010561112,-0.024589622,0.0024916297
0.0054325187,0.019984316,-0.031278078,-0.005895
0.0054325187,0.019313695,-0.031746086,-0.005947709
0.0054325187,0.018351147,-0.03218949,-0.0059782136
0.0054325187,0.018349117,-0.032783873,-0.0063705277
0.0054325187,0.0139151085,-0.035982,-0.008237116
0.0054325187,0.016679902,-0.03656807,-0.00969593
0.0054325187,0.014721386,-0.03615371,-0.008634815
0.0054325187,0.017646024,-0.036554653,-0.009544997
0.0054325187,0.012557525,-0.038949523,-0.010466315
0.0054325187,0.0115505885,-0.03818142,-0.008929402
0.0054325187,0.010717809,-0.037545487,-0.007875692
0.0054325187,0.013550747,-0.037545465,-0.008339696
0.0054325187,0.0057378076,-0.039029792,-0.007797854
0.0054325187,0.0066103507,-0.039199784,-0.0081141405
0.0054325187,0.0068510417,-0.039233167,-0.0080600865
0.0054325187,0.006116504,-0.03910712,-0.0076447874
0.0054325187,0.0069341827,-0.042486813,-0.0110874325
0.0054325187,0.0051195566,-0.040372528,-0.008779226
0.0054325187,0.0044521317,-0.03826785,-0.0066789724
0.0054325187,0.0084679,-0.037010808,-0.006606428
0.0054325187,-0.003449995,-0.036131077,-0.0033444855
0.0054325187,-0.0051947013,-0.033024836,-0.00012194924
0.0054325187,-0.005887991,-0.030314045,0.0019778367
0.0054325187,-0.005003374,-0.027864093,0.0034034746
0.0054325187,0.08438478,0.054338496,0.044556286
0.0054325187,0.080158755,0.05426511,0.044953458
0.0054325187,0.079610914,0.05394302,0.043999545
0.0054325187,0.07631109,0.053912226,0.044246137
0.0054325187,0.07425287,0.050487712,0.04078292
0.0054325187,0.07176984,0.05118827,0.043481823
0.0054325187,0.06773284,0.051821887,0.046865746
0.0054325187,0.065599166,0.052274477,0.049467996
0.0054325187,0.06099665,0.049680315,0.049906883
0.0054325187,0.05938629,0.04936657,0.051702823
0.0054325187,0.05604835,0.04933784,0.054320946
0.0054325187,0.055217125,0.049055506,0.05598503
0.0054325187,0.053282544,0.04554151,0.05497166
0.0054325187,0.052262515,0.047198504,0.057985272
0.0054325187,0.05014819,0.049012147,0.061363388
0.0054325187,0.048040822,0.050861984,0.06475663
0.0054325187,0.035742506,0.050600372,0.06894418
0.0054325187,0.03588944,0.049756814,0.069316804
0.0054325187,0.03422058,0.049134172,0.07039231
0.0054325187,0.034697935,0.04828148,0.0706725
0.0054325187,0.03615902,0.043853886,0.067525536
0.0054325187,0.03926625,0.043076288,0.06674684
0.0054325187,0.037994385,0.043018416,0.06789005
0.0054325187,0.03687652,0.042962044,0.06899657
0.0054325187,0.031847075,0.040027577,0.06847517
0.0054325187,0.029568596,0.04196112,0.07018554
0.0054325187,0.02721023,0.04432097,0.07216746
0.0054325187,0.028087778,0.046226285,0.07301766
0.0054325187,0.013215162,0.04675675,0.07634243
0.0054325187,0.011380512,0.042748198,0.07046589
0.0054325187,0.008784773,0.043387838,0.06539747
0.0054325187,0.005836336,0.044017766,0.060091123
0.0054325187,0.013495544,0.039445993,0.047370374
0.0054325187,0.012833115,0.04387905,0.04431451
0.0054325187,0.009191293,0.048233666,0.042401113
0.0054325187,0.0040947283,0.052863747,0.040971592
0.0054325187,-0.015887449,0.05590681,0.04145693
0.0030898158,-0.0155877005,0.05884281,0.039284527
0.0019643244,-0.015055368,0.057976436,0.03668359
0.0042937347,-0.012481654,0.056909434,0.03339321
0.0054325187,-0.012089487,0.05255342,0.027431551
0.0054325187,-0.011274474,0.049845293,0.022411993
0.0054325187,-0.008782048,0.048061807,0.017056506
0.0054325187,-0.010143284,0.0467419,0.013055224
0.0054325187,-0.011207288,0.0420213,0.0056866924
0.0054325187,-0.010595093,0.042836927,0.003837904
0.0054325187,-0.008908806,0.042528547,0.0014584027
0.0054325187,-0.00808469,0.042161018,-0.0006681923
0.004322672,-0.01871544,0.03960379,-0.001976788
0.0054325187,-0.014153112,0.037849072,-0.0035355538
0.0054325187,-0.008889675,0.03167481,-0.005420938
0.0054325187,-0.0033981036,0.025410414,-0.007275723
0.0054325187,0.004049477,0.015171915,-0.013394706
0.0054325187,0.0035307584,0.009592197,-0.015505977
0.0054325187,0.0045897784,0.0072778794,-0.018199906
0.0054325187,0.0065362183,0.004736426,-0.021183286
0.0054325187,0.008490058,-0.0016706721,-0.027607251
0.0054325187,0.008831093,-0.0022462527,-0.027022932
0.0054325187,0.010696156,-0.0049356106,-0.027144343
0.0054325187,0.012851192,-0.0077139973,-0.027375665
0.0054325187,0.0062589673,-0.012748604,-0.027684543
0.0054325187,0.007512017,-0.014783334,-0.025147755
0.0054325187,0.010068637,-0.018531878,-0.023263406
0.0054325187,0.017080564,-0.023014003,-0.023182016
0.0054325187,0.015265595,-0.029681196,-0.023110077
0.0054325187,0.019782417,-0.03253057,-0.020758834
0.0054325187,0.022763282,-0.034158636,-0.01805691
0.0054325187,0.026931606,-0.035989556,-0.016010746
0.0054325187,0.022576075,-0.0398526,-0.014175188
0.0054325187,0.025120666,-0.042902883,-0.014557976
0.0054325187,0.026352054,-0.04356136,-0.014518313
0.0054325187,0.024755044,-0.043729916,-0.013376284
0.0054325187,0.02440565,-0.047512326,-0.016138777
0.0054325187,0.023924941,-0.046241008,-0.014740605
0.0054325187,0.024885528,-0.04509181,-0.0136895105
0.0054325187,0.023624483,-0.043526527,-0.011786781
0.0054325187,0.018165277,-0.044599086,-0.011659045
0.0054325187,0.016518805,-0.043134823,-0.010159694
0.0054325187,0.01600855,-0.04164006,-0.00869688
0.0054325187,0.016786069,-0.040348973,-0.007786136
0.0054325187,0.013492219,-0.041753285,-0.008669253
0.0054325187,0.012049902,-0.0404421,-0.0068924725
0.0054325187,0.011449276,-0.03932148,-0.0057076775
0.0054325187,0.013034457,-0.038582522,-0.0054360367
0.0054325187,0.009730171,-0.040327627,-0.006546328
0.0054325187,0.009518379,-0.03888759,-0.005351132
0.0054325187,0.012560684,-0.037982605,-0.0053559337
0.0054325187,0.011219602,-0.03634305,-0.0037140865
0.0054325187,0.005732367,-0.03711462,-0.003531672
0.0054325187,0.0027562212,-0.034302577,-0.0006275121
0.0054325187,0.005507309,-0.032454714,-4.767161e-05
0.0054325187,0.0028729774,-0.02964245,0.0026476355
0.0054325187,-0.00052831136,-0.029918807,0.002261498
0.0054325187,-0.0011372026,-0.026701408,0.0048747277
