0.0054325187,0.01293881,-0.0019894708,-0.196052
0.0054325187,0.022320744,-0.0006085085,-0.1931258
0.0054325187,0.029165775,0.002444161,-0.19187002
0.0054325187,0.036078036,-0.0016963952,-0.18510212
0.0054325187,0.042618103,-0.008907793,-0.17392235
0.0054325187,0.04955755,-0.0073774573,-0.17194228
0.0054325187,0.054603375,-0.005979651,-0.16995287
0.0054325187,0.05971972,-0.005235152,-0.16731259
0.0054325187,0.06452381,-0.0061315326,-0.16187507
0.0054325187,0.06871833,-0.008462445,-0.15812902
0.0054325187,0.07144116,-0.0065441285,-0.15824385
0.0054325187,0.07415374,-0.005030165,-0.1579374
0.0054325187,0.07638021,-0.0072592115,-0.15318267
0.0054325187,0.07843866,-0.01063643,-0.14927809
0.0054325187,0.07896378,-0.0057197567,-0.15265872
0.0054325187,0.07910677,-0.0054515223,-0.15221548
0.0054325187,0.079152994,-0.0018854481,-0.15286568
0.0054325187,0.07821048,-0.00085430266,-0.1538786
0.0054325187,0.07548479,0.0031611286,-0.15751204
0.0054325187,0.07211868,-0.0006537121,-0.15541337
0.0054325187,0.06895886,0.004280203,-0.1583365
0.0054325187,0.064375795,0.003039578,-0.1602774
0.0054325187,0.057524227,0.0031010741,-0.16354485
0.0054325187,0.050506882,0.0037868926,-0.16726488
0.0054325187,0.043187387,0.0077476343,-0.17192872
0.0054325187,0.033746056,0.0049024895,-0.17469363
0.0054325187,0.022711573,0.0052719032,-0.18008703
0.0054325187,0.011227793,0.0025987737,-0.18299232
0.0054325187,-0.00094381813,-0.0033415519,-0.18107636
0.0054325187,-0.013457189,0.0034426255,-0.19285186
0.0054325187,-0.025412854,0.0020725252,-0.19706924
0.0054325187,-0.037228346,-0.00038690958,-0.19998634
0.0054325187,-0.04880341,0.0009440994,-0.20398653
0.0054325187,-0.055843934,0.001322451,-0.2050681
0.0054325187,-0.056426346,0.00067377556,-0.2049226
0.0054325187,-0.057042867,0.0075779716,-0.21069057
0.0054325187,-0.057754196,0.0070271706,-0.20901687
0.0054325187,-0.058333315,0.008345299,-0.21005656
0.0054325187,-0.05866386,0.012502947,-0.21337877
0.0054325187,-0.059155278,0.0120850215,-0.21328138
0.0054325187,-0.059454843,0.018918116,-0.21661986
0.0054325187,-0.060577273,0.015243755,-0.21351399
0.0054325187,-0.06087602,0.018330589,-0.21586417
0.0054325187,-0.061252512,0.019318301,-0.21674767
0.0054325187,-0.06143789,0.02518221,-0.21921988
0.0054325187,-0.06195479,0.020791028,-0.21690093
0.0054325187,-0.06319318,0.027355019,-0.2218148
0.0054325187,-0.06373214,0.025919553,-0.22111802
0.0054325187,-0.06372804,0.032068394,-0.22359608
0.0054325187,-0.06438257,0.030900974,-0.22394244
0.0054325187,-0.06491299,0.03296453,-0.22592606
0.0054325187,-0.067008056,0.032684553,-0.22707285
0.0054325187,-0.066706695,0.043186653,-0.23209085
0.0054325187,-0.06759807,0.043366052,-0.23271778
0.0054325187,-0.06981625,0.04230683,-0.23351671
0.0054325187,-0.070160806,0.04516175,-0.2356459
0.0054325187,-0.069796234,0.053900827,-0.23920225
0.0054325187,-0.07115708,0.054191317,-0.24181458
0.0054325187,-0.07264814,0.05393609,-0.24399649
0.0054325187,-0.07394636,0.054497767,-0.24645199
0.0054325187,-0.08902244,-0.002059687,-0.23793364
0.0054325187,-0.08781157,-0.0014030542,-0.23691101
0.0054325187,-0.087004974,-0.001918504,-0.23501469
0.0054325187,-0.086185716,-0.0025191149,-0.23295985
0.0054325187,-0.08518507,0.0015655002,-0.23280624
0.0054325187,-0.08521064,0.0013068765,-0.2322868
0.0054325187,-0.0852361,0.0010219915,-0.23174138
0.0054325187,-0.08536549,0.0002372982,-0.23101012
0.0054325187,-0.08587771,0.001661174,-0.23126782
0.0054325187,-0.08624034,0.002199648,-0.23263295
0.0054325187,-0.08700753,0.0017515216,-0.23333146
0.0054325187,-0.08764408,0.0017062137,-0.23421411
0.0054325187,-0.08827395,0.0052366164,-0.2365035
0.0054325187,-0.088580646,0.0045528766,-0.23650016
0.0054325187,-0.08884947,0.004483549,-0.23657985
0.0054325187,-0.08915104,0.004259075,-0.236605
0.0054325187,-0.09055746,0.00259096,-0.23615362
0.0054325187,-0.09140986,0.0031400826,-0.23770954
0.0054325187,-0.09234837,0.0031959023,-0.23903994
0.0054325187,-0.093306474,0.0031382563,-0.24028754
0.0054325187,-0.09579394,-0.0020998465,-0.23887224
0.0054325187,-0.09663677,-0.0034268023,-0.23822401
0.0054325187,-0.09677363,-0.0014763,-0.2396859
0.0054325187,-0.097319,-0.0025760261,-0.23947926
0.0054325187,-0.098016895,-0.0004161643,-0.24064013
0.0054325187,-0.09830966,-0.00010110717,-0.24095263
0.0054325187,-0.09860768,-0.00023555662,-0.2410817
0.0054325187,-0.098966,-0.0011533899,-0.24083218
0.0054325187,-0.09997846,-0.0043701148,-0.23867707
0.0054325187,-0.100181065,-0.0042511495,-0.23918162
0.0054325187,-0.09938746,-0.00419961,-0.2394997
0.0054325187,-0.09864444,-0.005096211,-0.23922388
0.0054325187,-0.09830034,-0.007471527,-0.23716316
0.0054325187,-0.097404264,-0.007948491,-0.23606463
0.0054325187,-0.09631649,-0.009774088,-0.23438062
0.0054325187,-0.09516475,-0.005787854,-0.23679231
0.0054325187,-0.09433558,-0.008346631,-0.23375393
0.0054325187,-0.09331675,-0.006401102,-0.23446715
0.0054325187,-0.09318171,-0.007909051,-0.23292044
0.0054325187,-0.09304983,-0.007116669,-0.23302758
0.0054325187,-0.09317441,-0.007421582,-0.23113011
0.0054325187,-0.0931204,-0.0061498256,-0.23012511
0.0054325187,-0.09284488,-0.0072884457,-0.22814716
0.0054325187,-0.09252678,-0.008599299,-0.2260067
0.0054325187,-0.09218628,-0.011663216,-0.22073601
0.0054325187,-0.093286715,-0.009055565,-0.22368577
0.0054325187,-0.0925899,-0.013569317,-0.2185625
0.0054325187,-0.092543535,-0.011121671,-0.2200519
0.0054325187,-0.09439933,-0.005812782,-0.2227268
0.0054325187,-0.091891065,-0.0036694622,-0.22127678
0.0054325187,-0.073321536,-0.0065362817,-0.2151251
0.0054325187,-0.05460561,-0.0068051284,-0.21036778
0.0054325187,-0.036741193,0.003032242,-0.21227883
0.0054325187,-0.018698994,-0.0017711269,-0.20346403
0.0054325187,-0.017878994,0.0012815055,-0.20370696
0.0054325187,-0.016923118,0.002892822,-0.20280805
0.0054325187,-0.016377516,0.0041996576,-0.20015018
0.0054325187,-0.018121753,0.0044703,-0.20177196
0.0054325187,-0.023871575,0.0055316295,-0.20447521
0.0054325187,-0.0301168,0.008486531,-0.20864038
0.0054325187,-0.03678647,0.00335061,-0.2048743
0.0054325187,-0.043965925,0.0055996384,-0.20983462
0.0054325187,-0.05297085,0.006240815,-0.21346398
0.0054325187,-0.061869316,0.008140654,-0.2179664
0.0054325187,-0.07076795,0.0061967997,-0.21745941
0.0054325187,-0.079634205,0.005751406,-0.21949442
0.0054325187,-0.0863372,0.007365008,-0.22321041
0.0054325187,-0.0926654,0.0032289987,-0.22187136
0.0054325187,-0.099233344,0.0074668424,-0.22590333
0.0054325187,-0.10332706,0.009792573,-0.22782077
0.0054325187,-0.10327899,0.009227957,-0.22704174
0.0054325187,-0.103317946,0.01167111,-0.228703
0.0054325187,-0.10322812,0.010488703,-0.22565438
0.0054325187,-0.10372846,0.012324047,-0.22648287
0.0054325187,-0.103922226,0.013175222,-0.22710986
0.0054325187,-0.10400355,0.011125992,-0.225414
0.0054325187,-0.10424666,0.018117487,-0.22918145
0.0054325187,-0.10473365,0.01925515,-0.22846262
0.0054325187,-0.10466733,0.022475835,-0.23065166
0.0054325187,-0.10469641,0.022131924,-0.23029193
0.0054325187,-0.1045777,0.026912387,-0.2317019
0.0054325187,-0.10445989,0.027242046,-0.232025
0.0054325187,-0.10441778,0.028092418,-0.23234083
0.0054325187,-0.106039815,0.028508205,-0.23290275
0.0054325187,-0.10591539,0.031373207,-0.23295566
0.0054325187,-0.10579526,0.03217569,-0.23433469
0.0054325187,-0.10598671,0.03270209,-0.23482174
0.0054325187,-0.1061665,0.03298477,-0.23522478
0.0054325187,-0.10639363,0.046547238,-0.24156867
0.0054325187,-0.10686042,0.04612743,-0.24214932
0.0054325187,-0.10709087,0.04719362,-0.24329783
0.0054325187,-0.10749411,0.047625598,-0.24405558
0.0054325187,-0.107902355,0.056723166,-0.24771707
0.0054325187,-0.10883777,0.05675428,-0.24976571
0.0054325187,-0.10975424,0.057123203,-0.2517284
0.0054325187,-0.11086661,0.0569512,-0.2533258
0.0054325187,-0.009315633,0.04284071,-0.24732484
0.0054325187,-0.008101081,0.04265329,-0.2460828
0.0054325187,-0.0070905155,0.041660044,-0.24361728
0.0054325187,-0.005979593,0.041994214,-0.24161126
0.0054325187,-0.0051317057,0.044257436,-0.2402392
0.0054325187,-0.004983087,0.0439958,-0.23978585
0.0054325187,-0.0048485035,0.04419638,-0.23930962
0.0054325187,-0.0047740797,0.043517455,-0.23855662
0.0054325187,-0.0050331466,0.04408741,-0.23816036
0.0054325187,-0.0058158813,0.04443636,-0.23941252
0.0054325187,-0.0066488525,0.043804582,-0.24038844
0.0054325187,-0.0073422687,0.04401784,-0.24187161
0.0054325187,-0.00820985,0.04746905,-0.2441837
0.0054325187,-0.008540525,0.047242172,-0.24463822
0.0054325187,-0.008860591,0.047468413,-0.24516706
0.0054325187,-0.009217032,0.047383863,-0.24556752
0.0054325187,-0.0100871,0.04591537,-0.24530603
0.0054325187,-0.010698748,0.047010154,-0.24644326
0.0054325187,-0.011379275,0.046150114,-0.24706586
0.0054325187,-0.011934967,0.046847466,-0.2482666
0.0054325187,-0.0133747505,0.040320594,-0.24579023
0.0054325187,-0.013731302,0.040272597,-0.24619408
0.0054325187,-0.0141366245,0.039139856,-0.24605133
0.0054325187,-0.014392796,0.04059271,-0.24729969
0.0054325187,-0.0149777075,0.04190826,-0.24792205
0.0054325187,-0.0152226845,0.04046726,-0.24714826
0.0054325187,-0.015274555,0.04052644,-0.24738558
0.0054325187,-0.015219507,0.042338252,-0.24852742
0.0054325187,-0.015837222,0.03833878,-0.24583803
0.0054325187,-0.01605327,0.03895065,-0.2458003
0.0054325187,-0.014924656,0.041546766,-0.24766599
0.0054325187,-0.014207893,0.03805862,-0.24578641
0.0054325187,-0.01375828,0.03318014,-0.24207844
0.0054325187,-0.012579107,0.03462853,-0.24259137
0.0054325187,-0.011348835,0.037608698,-0.24443294
0.0054325187,-0.010514197,0.032682914,-0.24085897
0.0054325187,-0.009872987,0.02909603,-0.23679586
0.0054325187,-0.008648527,0.029045533,-0.23619083
0.0054325187,-0.009230719,0.030334033,-0.23659284
0.0054325187,-0.009768688,0.0312944,-0.2369322
0.0054325187,-0.010772807,0.028088246,-0.23252885
0.0054325187,-0.011038802,0.026562091,-0.22909217
0.0054325187,-0.009181649,0.02435226,-0.22565372
0.0054325187,-0.007208949,0.028056733,-0.22745691
0.0054325187,-0.0056315204,0.026781771,-0.2235633
0.0054325187,-0.00309066,0.02431992,-0.22039644
0.0054325187,-0.0019372152,0.026567597,-0.22068255
0.0054325187,-0.0007100981,0.030800182,-0.22264574
0.0054325187,-4.5238063e-05,0.02905554,-0.21776323
0.0054325187,0.0047762673,0.032947484,-0.21655786
0.0054325187,0.029531322,0.03356998,-0.2102742
0.0054325187,0.054168697,0.029041305,-0.19814037
0.0054325187,0.080118395,0.037000705,-0.19444348
0.0054325187,0.10189561,0.03621512,-0.18736242
0.0054325187,0.101954415,0.036465142,-0.18573964
0.0054325187,0.10223748,0.038217008,-0.18518865
0.0054325187,0.10156604,0.037614565,-0.18145962
0.0054325187,0.100946344,0.041513454,-0.18415497
0.0054325187,0.10061721,0.041056808,-0.18342732
0.0054325187,0.10036332,0.04146353,-0.18330434
0.0054325187,0.09987562,0.04430762,-0.18355006
0.0054325187,0.096559115,0.039639633,-0.18268575
0.0054325187,0.08962227,0.04469696,-0.18960212
0.0054325187,0.08101071,0.04069571,-0.19016433
0.0054325187,0.07257546,0.043795608,-0.19431262
0.0054325187,0.060853038,0.039467495,-0.19752026
0.0054325187,0.04947994,0.03848737,-0.20263813
0.0054325187,0.038129736,0.039549682,-0.20875724
0.0054325187,0.025807157,0.037508346,-0.21093777
0.0054325187,0.018566955,0.039360225,-0.21266718
0.0054325187,0.018702805,0.04009102,-0.21309961
0.0054325187,0.01922793,0.044146262,-0.21563204
0.0054325187,0.019133758,0.04649457,-0.21580893
0.0054325187,0.019754317,0.052328046,-0.21853697
0.0054325187,0.019586995,0.04909346,-0.21644582
0.0054325187,0.019522775,0.047095507,-0.21497591
0.0054325187,0.019818906,0.051638756,-0.21628006
0.0054325187,0.019615468,0.053204454,-0.21626551
0.0054325187,0.019773852,0.054540914,-0.21703458
0.0054325187,0.01938117,0.05081422,-0.21493222
0.0054325187,0.019752849,0.05782522,-0.21773972
0.0054325187,0.020144574,0.06017373,-0.21906173
0.0054325187,0.020206487,0.059508774,-0.21873176
0.0054325187,0.020420615,0.060705002,-0.2192865
0.0054325187,0.020361716,0.06352234,-0.21947445
0.0054325187,0.020114485,0.06461693,-0.22116457
0.0054325187,0.019555002,0.06384411,-0.22167042
0.0054325187,0.019057978,0.063649684,-0.22249348
0.0054325187,0.01908184,0.078600414,-0.2289348
0.0054325187,0.01834204,0.07999706,-0.22961111
0.0054325187,0.017894838,0.07947932,-0.23018974
0.0054325187,0.01743691,0.080167264,-0.23121338
0.0054325187,0.01660655,0.0874867,-0.23385102
0.0054325187,0.015268986,0.08715388,-0.23697367
0.0054325187,0.013660188,0.08702074,-0.23952635
0.0054325187,0.012009247,0.08723467,-0.24211122
0.0054325187,-0.0031100893,0.03311305,-0.23872362
0.0054325187,-0.0022313325,0.032107066,-0.23733552
0.0054325187,-0.0014199177,0.032043766,-0.23562226
0.0054325187,-0.0006254064,0.031372342,-0.23355046
0.0054325187,8.302089e-05,0.034892965,-0.23321688
0.0054325187,0.00020485278,0.034436457,-0.2332177
0.0054325187,0.00016900431,0.034231417,-0.2326337
0.0054325187,8.52542e-05,0.033168744,-0.23167358
0.0054325187,-0.00012656022,0.034912407,-0.23179622
0.0054325187,-0.0002493793,0.034268204,-0.23122735
0.0054325187,-0.00032821018,0.033949208,-0.23085032
0.0054325187,-0.0003150208,0.03455588,-0.23092712
0.0054325187,-0.00052812044,0.03701081,-0.23149902
0.0054325187,-0.0012350874,0.037034277,-0.23186253
0.0054325187,-0.001872805,0.036609273,-0.23231207
0.0054325187,-0.0024937792,0.03650848,-0.23286521
0.0054325187,-0.0034740278,0.03598002,-0.23310812
0.0054325187,-0.004855356,0.035574187,-0.23518059
0.0054325187,-0.00625706,0.035711214,-0.23727034
0.0054325187,-0.0076624257,0.03553669,-0.23920113
0.0054325187,-0.009671868,0.029898506,-0.23794888
0.0054325187,-0.010215635,0.030280124,-0.23842558
0.0054325187,-0.010713589,0.030482624,-0.23893802
0.0054325187,-0.011262515,0.029712066,-0.23893629
0.0054325187,-0.011894458,0.031962138,-0.24009944
0.0054325187,-0.011997403,0.030147571,-0.239319
0.0054325187,-0.010639899,0.030378703,-0.23955274
0.0054325187,-0.009247665,0.031035095,-0.24001323
0.0054325187,-0.008215957,0.029320247,-0.23865119
0.0054325187,-0.0072828447,0.030556526,-0.23863359
0.0054325187,-0.0071892114,0.0315157,-0.23919371
0.0054325187,-0.0072261738,0.030548543,-0.2386119
0.0054325187,-0.0077284137,0.02577677,-0.23487611
0.0054325187,-0.0071924245,0.027514558,-0.2352022
0.0054325187,-0.003565438,0.027617995,-0.23465161
0.0054325187,1.3657846e-05,0.02785417,-0.23421942
0.0054325187,0.0034140414,0.027953316,-0.23271082
0.0054325187,0.0069530783,0.027522985,-0.23155673
0.0054325187,0.0076040486,0.029973447,-0.23258321
0.0054325187,0.008122382,0.02898616,-0.23141827
0.0054325187,0.008496136,0.029043738,-0.22986476
0.0054325187,0.010865913,0.028354663,-0.22757642
0.0054325187,0.010767005,0.029276498,-0.22584593
0.0054325187,0.010615102,0.029087096,-0.22334337
0.0054325187,0.010143374,0.027521618,-0.21874486
0.0054325187,0.012826037,0.028756876,-0.21594201
0.0054325187,0.036426414,0.028736927,-0.20947805
0.0054325187,0.06010563,0.02563924,-0.19955069
0.0054325187,0.08405178,0.030339517,-0.19307072
0.0054325187,0.10060224,0.025911342,-0.1877622
0.0054325187,0.09155399,0.02722928,-0.19252582
0.0054325187,0.08188764,0.025648162,-0.19518492
0.0054325187,0.07214037,0.030906823,-0.20095025
0.0054325187,0.06410837,0.031545788,-0.20262282
0.0054325187,0.06310001,0.033126857,-0.20355351
0.0054325187,0.06193961,0.032380175,-0.20302375
0.0054325187,0.060747072,0.035948887,-0.20398964
0.0054325187,0.05955511,0.03218999,-0.2023135
0.0054325187,0.05582491,0.03498976,-0.20490418
0.0054325187,0.051875904,0.036378257,-0.20658006
0.0054325187,0.04751189,0.0365527,-0.20637527
0.0054325187,0.043640126,0.03569272,-0.2059461
0.0054325187,0.043262508,0.036931958,-0.20646976
0.0054325187,0.04270562,0.03650525,-0.20593993
0.0054325187,0.041339047,0.0331288,-0.20228697
0.0054325187,0.03806185,0.029509205,-0.20142011
0.0054325187,0.031934995,0.032200523,-0.20535393
0.0054325187,0.02507475,0.029281821,-0.20546816
0.0054325187,0.018951684,0.037504002,-0.2115048
0.0054325187,0.013811768,0.035961412,-0.21097359
0.0054325187,0.013532639,0.03516085,-0.21048959
0.0054325187,0.0133943055,0.03550922,-0.21076696
0.0054325187,0.013734612,0.044078745,-0.21475393
0.0054325187,0.013562581,0.044380244,-0.21470328
0.0054325187,0.01340865,0.043825593,-0.2143385
0.0054325187,0.013399641,0.044604387,-0.21475808
0.0054325187,0.013180259,0.046512667,-0.21470036
0.0054325187,0.012962017,0.047699343,-0.21498998
0.0054325187,0.012843921,0.047524452,-0.21493016
0.0054325187,0.012702591,0.04747798,-0.21488065
0.0054325187,0.012635651,0.051491257,-0.21595977
0.0054325187,0.012136963,0.05023722,-0.21550627
0.0054325187,0.01208201,0.053135734,-0.21739908
0.0054325187,0.011566305,0.05154226,-0.21681263
0.0054325187,0.011536791,0.058908846,-0.21983024
0.0054325187,0.011120594,0.05777159,-0.2206618
0.0054325187,0.010512509,0.058266472,-0.2218387
0.0054325187,0.009841154,0.058052067,-0.22265692
0.0054325187,0.009487401,0.06874836,-0.22749174
0.0054325187,0.008530051,0.0698223,-0.22800182
0.0054325187,0.007979208,0.06954728,-0.2286104
0.0054325187,0.007398556,0.07015836,-0.2295358
0.0054325187,0.006587497,0.07826407,-0.2326343
0.0054325187,0.004797521,0.07766195,-0.23564081
0.0054325187,0.0028148284,0.07843078,-0.23887214
0.0054325187,0.00081664603,0.078171775,-0.241528
0.0054325187,-0.015196172,0.024358712,-0.2373547
0.0054325187,-0.014239521,0.024063952,-0.23657684
0.0054325187,-0.013508226,0.023678701,-0.2348423
0.0054325187,-0.012749971,0.02358029,-0.23313396
0.0054325187,-0.012093899,0.026698936,-0.2328173
0.0054325187,-0.011964527,0.026285358,-0.23187734
0.0054325187,-0.011716914,0.026948597,-0.23144914
0.0054325187,-0.011547291,0.026643794,-0.23058794
0.0054325187,-0.0117224725,0.026635721,-0.22977377
0.0054325187,-0.011755022,0.026747439,-0.22920765
0.0054325187,-0.011701033,0.026862394,-0.22886133
0.0054325187,-0.011646974,0.026119273,-0.22831649
0.0054325187,-0.011633874,0.029940382,-0.22940594
0.0054325187,-0.012053561,0.029777296,-0.23013385
0.0054325187,-0.012567659,0.029903661,-0.2306907
0.0054325187,-0.01308813,0.029805373,-0.23118116
0.0054325187,-0.01402912,0.029040657,-0.23123401
0.0054325187,-0.0148827145,0.02884173,-0.2323141
0.0054325187,-0.015667655,0.029564686,-0.23375456
0.0054325187,-0.016496882,0.029899828,-0.23497637
0.0054325187,-0.018175967,0.022686169,-0.23213448
0.0054325187,-0.018878784,0.021868981,-0.23188545
0.0054325187,-0.019371543,0.022396248,-0.23267326
0.0054325187,-0.019964881,0.021225024,-0.23249571
0.0054325187,-0.020796992,0.021081727,-0.23234014
0.0054325187,-0.021372363,0.022685673,-0.23383544
0.0054325187,-0.021982249,0.022759803,-0.23454632
0.0054325187,-0.022616755,0.022010647,-0.23483051
0.0054325187,-0.023373552,0.023278926,-0.23575887
0.0054325187,-0.024170723,0.02152184,-0.23406205
0.0054325187,-0.024036903,0.022923406,-0.2350866
0.0054325187,-0.023907274,0.022375837,-0.2352181
0.0054325187,-0.02425909,0.018720184,-0.23243459
0.0054325187,-0.024251722,0.016130522,-0.23094742
0.0054325187,-0.02446979,0.018357113,-0.23285541
0.0054325187,-0.024212938,0.018437184,-0.23320334
0.0054325187,-0.024185997,0.01827421,-0.23252803
0.0054325187,-0.023544613,0.017683681,-0.23198076
0.0054325187,-0.022881031,0.018995482,-0.23248293
0.0054325187,-0.022286948,0.016715098,-0.23060773
0.0054325187,-0.021940857,0.011399233,-0.22507192
0.0054325187,-0.020546895,0.012398965,-0.22429357
0.0054325187,-0.019450262,0.012177785,-0.22254981
0.0054325187,-0.018339377,0.011883951,-0.2207578
0.0054325187,-0.017315224,0.016684696,-0.22188966
0.0054325187,-0.015999839,0.017364081,-0.22139303
0.0054325187,-0.01546611,0.01758233,-0.22042142
0.0054325187,-0.014921409,0.015081781,-0.2174724
0.0054325187,-0.013991716,0.025103904,-0.22217031
0.0054325187,-0.010317697,0.026757158,-0.22098124
0.0054325187,0.009355389,0.023643509,-0.21403699
0.0054325187,0.029345173,0.021100864,-0.2066155
0.0054325187,0.049450915,0.021846827,-0.199447
0.0054325187,0.06688799,0.020981312,-0.19457
0.0054325187,0.06602206,0.022280373,-0.19486964
0.0054325187,0.065137126,0.02312775,-0.19482894
0.0054325187,0.06431139,0.030170169,-0.19764075
0.0054325187,0.062118907,0.03143331,-0.1992447
0.0054325187,0.057759322,0.030116264,-0.19957073
0.0054325187,0.05348448,0.03197654,-0.20192422
0.0054325187,0.048718523,0.032680962,-0.2022331
0.0054325187,0.043293282,0.030274678,-0.20247386
0.0054325187,0.037421428,0.03170295,-0.20524478
0.0054325187,0.031361528,0.032608535,-0.2076262
0.0054325187,0.024824124,0.033135433,-0.20847437
0.0054325187,0.016881887,0.034242593,-0.21187626
0.0054325187,0.009170273,0.031233449,-0.21269172
0.0054325187,0.001680282,0.033062488,-0.21650906
0.0054325187,-0.0063099973,0.031856734,-0.21694353
0.0054325187,-0.0116849365,0.03485978,-0.21854015
0.0054325187,-0.011971195,0.035244655,-0.21877353
0.0054325187,-0.012499544,0.03205094,-0.21673958
0.0054325187,-0.0125252,0.039275225,-0.21998794
0.0054325187,-0.012740719,0.038051333,-0.21939318
0.0054325187,-0.013067081,0.037083145,-0.21868004
0.0054325187,-0.013325353,0.03676188,-0.21839073
0.0054325187,-0.013137863,0.045134608,-0.2220286
0.0054325187,-0.013947965,0.044965666,-0.22075815
0.0054325187,-0.014276358,0.044367816,-0.22030757
0.0054325187,-0.014275559,0.04719067,-0.22195451
0.0054325187,-0.01437346,0.051889658,-0.22331364
0.0054325187,-0.014325581,0.053305145,-0.22480856
0.0054325187,-0.014897014,0.050663274,-0.22355722
0.0054325187,-0.014883735,0.054957423,-0.22595794
0.0054325187,-0.015264594,0.057681676,-0.22625938
0.0054325187,-0.016062118,0.055737596,-0.22585799
0.0054325187,-0.01693789,0.05608433,-0.2268518
0.0054325187,-0.017497987,0.05699869,-0.22786395
0.0054325187,-0.017373975,0.068873405,-0.23294856
0.0054325187,-0.018271647,0.068893045,-0.23322074
0.0054325187,-0.018880516,0.069510214,-0.23420979
0.0054325187,-0.019472115,0.070283964,-0.23526406
0.0054325187,-0.020339314,0.07803761,-0.23816079
0.0054325187,-0.021715593,0.07668921,-0.24132214
0.0054325187,-0.023488354,0.07689799,-0.24411146
0.0054325187,-0.025250979,0.077152275,-0.24678491
