0.0054325187,-0.0071625863,0.095593676,-0.03500333
0.0054325187,-0.004474631,0.09053448,-0.037507385
0.0054325187,-0.0044373707,0.090326875,-0.035258733
0.0054325187,-0.0036670598,0.08837494,-0.034344606
0.0054325187,-0.004064662,0.080668926,-0.03594598
0.0054325187,-0.005298437,0.08410169,-0.030171558
0.0054325187,-0.00025048805,0.071743116,-0.035159912
0.0054325187,0.0023770616,0.06465176,-0.036097884
0.0054325187,-0.001604171,0.064450055,-0.029967524
0.0054325187,-0.0005326844,0.060962033,-0.025785178
0.0054325187,0.0030072508,0.049878683,-0.026379101
0.0054325187,0.0026318356,0.047729503,-0.020268546
0.0054325187,0.00021842634,0.041628264,-0.015153848
0.0054325187,0.0037482292,0.031350177,-0.012293717
0.0054325187,0.0038170074,0.02812063,-0.0033655004
0.0054325187,0.006028661,0.019750088,0.0014704468
0.0054325187,0.0029347683,0.01507131,0.010818481
0.0054325187,0.0068044174,0.0037509156,0.015701316
0.0054325187,0.007641899,0.00016324129,0.025469847
0.0054325187,0.007417751,-0.00058157276,0.036865618
0.0054325187,0.008833075,-0.0142048225,0.03964394
0.0054325187,0.008087339,-0.015313163,0.041222908
0.0054325187,0.009018231,-0.016938698,0.039299875
0.0054325187,0.00935887,-0.017157393,0.038412027
0.0054325187,0.009745296,-0.026567172,0.032274377
0.0054325187,0.008451213,-0.022685267,0.03461752
0.0054325187,0.010372307,-0.027327526,0.030628286
0.0054325187,0.010604372,-0.027617928,0.029883336
0.0054325187,0.012110369,-0.040609874,0.021231804
0.0054325187,0.0095452,-0.033778902,0.02587178
0.0054325187,0.011766925,-0.039418485,0.021216577
0.0054325187,0.013396889,-0.043617878,0.017648555
0.0054325187,0.011192445,-0.046765633,0.016475549
0.0054325187,0.012585256,-0.050137244,0.013672213
0.0054325187,0.010381278,-0.043974895,0.018013537
0.0054325187,0.011059467,-0.045491006,0.016582018
0.0054325187,0.011264107,-0.055008937,0.010731655
0.0054325187,0.01241257,-0.05821589,0.008596772
0.0054325187,0.011279125,-0.055457283,0.010932829
0.0054325187,0.010437496,-0.053380076,0.012741307
0.0054325187,0.016339669,-0.07874112,-0.004542755
0.0054325187,0.015822932,-0.07827842,-0.003789817
0.0054325187,0.01505273,-0.076892585,-0.0023299968
0.0054325187,0.015744433,-0.07934742,-0.003785451
0.0054325187,0.01831023,-0.09564945,-0.0141064655
0.0054325187,0.018870525,-0.10028054,-0.0152655095
0.0054325187,0.018292483,-0.10213654,-0.01434559
0.0054325187,0.0190889,-0.107336506,-0.016005559
-0.0054325187,0.06080903,-0.016309373,-0.0024022646
-0.0054325187,0.058318883,-0.011242598,-0.0018792637
-0.0054325187,0.056035466,-0.006573856,-0.0016479786
-0.0054325187,0.05367536,-0.0014881287,-0.0010420876
-0.0054325187,0.050654657,-0.0035815425,-0.0039609578
-0.0054325187,0.048777886,-0.0010212772,-0.0036876504
-0.0054325187,0.04686723,0.0018434888,-0.0031273682
-0.0054325187,0.04517188,0.004358,-0.0028012237
-0.0054325187,0.041182023,0.0038919598,-0.002694143
-0.0054325187,0.039842676,0.004318078,-0.0024011056
-0.0054325187,0.038944364,0.0036009988,-0.002991206
-0.0054325187,0.037591867,0.004215233,-0.0024915906
-0.0054325187,0.035636865,-0.0026078597,-0.0057267193
-0.0054325187,0.034659397,-0.0014253389,-0.0054366607
-0.0054325187,0.033671346,-0.00018861983,-0.005093999
-0.0054325187,0.03303844,0.00023905374,-0.005361542
-0.0054325187,0.02739116,0.004536219,-0.00049924385
-0.0054325187,0.027175842,0.0026307106,-0.0010886649
-0.0054325187,0.0265299,0.0018757293,-0.00075797364
-0.0054325187,0.026523652,-0.0004693512,-0.001660997
0.0015875646,0.018194692,0.0095795365,0.009248458
0.002467839,0.017035445,0.0122567415,0.0112708155
0.0021031238,0.01810606,0.00943757,0.008998685
0.0028061976,0.017368194,0.011214692,0.010341307
0.0054325187,0.015949808,0.0055255797,0.007903468
0.0054325187,0.016647428,0.0046377033,0.006680864
0.0054325187,0.016228367,0.006644167,0.0077309753
0.0054325187,0.016591933,0.0066720946,0.0072255963
0.0054325187,0.011716619,0.011035748,0.012185635
0.0054325187,0.011332015,0.014030158,0.013813044
0.0054325187,0.011173263,0.017252738,0.014983712
0.0054325187,0.012322381,0.017053448,0.013458509
0.0054325187,0.00854516,0.020232983,0.016632002
0.0054325187,0.007793515,0.02412792,0.01855919
0.0054325187,0.008553784,0.024226066,0.01760268
0.0054325187,0.010763414,0.020411301,0.01358665
0.0054325187,0.0062944246,0.024507197,0.017810017
0.0054325187,0.008145915,0.021526905,0.014580415
0.0054325187,0.0068284245,0.025999662,0.017734533
0.0054325187,0.008385673,0.023036392,0.015081364
0.0054325187,0.0015482754,0.032531474,0.024147276
0.0054325187,0.0041332506,0.027163649,0.0192818
0.0054325187,0.002900262,0.03177299,0.022354245
0.0054325187,0.0045331917,0.028978996,0.019655714
0.0054325187,0.00055585057,0.031359695,0.022972733
0.0054325187,-0.0019581174,0.039564114,0.028060332
0.0054325187,-0.0010829326,0.038599305,0.02603781
0.0054325187,-0.0014729477,0.04073859,0.026400939
0.0054325187,-0.0009919754,0.031254902,0.019680452
0.0054325187,-0.003727784,0.037360143,0.019078143
0.0054325187,-0.0034021675,0.046445064,0.011832652
0.0054325187,-0.0017395881,0.052143145,0.0019187024
0.0054325187,-0.0027629077,0.055479873,-0.007455755
0.0054325187,4.140241e-05,0.059020083,-0.016417146
0.0054325187,0.00047413213,0.057113994,-0.020299712
0.0054325187,-0.0021414547,0.06288716,-0.01820909
0.0054325187,-0.00373013,0.057062633,-0.022774376
0.0054325187,-0.0018045832,0.0529494,-0.0217559
0.0054325187,-0.000102435704,0.046338726,-0.020774318
0.0054325187,-0.0015490013,0.047323637,-0.014050618
0.0054325187,-0.0024116444,0.037630755,-0.013496723
0.0054325187,-2.212217e-05,0.030341025,-0.0107072685
0.0054325187,0.00040679844,0.026729835,-0.004188328
0.0054325187,-0.0010521915,0.02798338,0.005888528
0.0054325187,-0.00057463534,0.015096989,0.0068194736
0.0054325187,-0.00079696206,0.013735438,0.014350608
0.0054325187,0.0002523749,0.010576466,0.01917037
0.0054325187,0.0033889785,0.0017871838,0.01949203
0.0054325187,0.0054812827,-0.014015283,0.01598803
0.0054325187,0.00441842,-0.013519712,0.01860991
0.0054325187,0.0034411266,-0.010272045,0.02108032
0.0054325187,0.003976316,-0.011176467,0.020342497
0.0054325187,0.0011726427,-0.012126101,0.021337328
0.0054325187,0.00324468,-0.016901523,0.017536756
0.0054325187,0.0033297683,-0.016057335,0.018068762
0.0054325187,0.0048808716,-0.019352019,0.015415484
0.0054325187,0.0040776795,-0.025625225,0.01224631
0.0054325187,0.003757645,-0.024516352,0.013088896
0.0054325187,0.006956899,-0.03287253,0.00671117
0.0054325187,0.0047034407,-0.026081182,0.011977824
0.0054325187,0.0038903316,-0.032620486,0.008728289
0.0054325187,0.0038617775,-0.031783063,0.00948971
0.0054325187,0.0052254535,-0.035031125,0.0071024233
0.0054325187,0.005873453,-0.036383107,0.0061682127
0.0054325187,0.006507653,-0.047181018,-0.0002800161
0.0054325187,0.0064048185,-0.04606816,0.0008608382
0.0054325187,0.0066856598,-0.04632312,0.00091251545
0.0054325187,0.0071694786,-0.047177393,0.0004973281
0.0054325187,0.0123651605,-0.07045655,-0.015395334
0.0054325187,0.013236549,-0.07335667,-0.016732078
0.0054325187,0.013114855,-0.07370609,-0.016107248
0.0054325187,0.013128642,-0.07448357,-0.015830224
0.0054325187,0.015779266,-0.09103635,-0.025957763
0.0054325187,0.016222829,-0.09442814,-0.02630102
0.0054325187,0.016329497,-0.09715976,-0.026172457
0.0054325187,0.016550917,-0.10017723,-0.02629342
0.0054325187,0.09678949,-0.06171898,0.044105675
0.0054325187,0.09234354,-0.05555257,0.043871865
0.0054325187,0.08789453,-0.04919464,0.04386937
0.0054325187,0.0836123,-0.04284163,0.043956116
0.0054325187,0.078179345,-0.041935015,0.041987587
0.0054325187,0.07460589,-0.03767332,0.04196254
0.0054325187,0.071318835,-0.033898246,0.04163249
0.0054325187,0.06840685,-0.030716464,0.04092153
0.0054325187,0.062893525,-0.02929414,0.04120006
0.0054325187,0.059995018,-0.026904698,0.041597746
0.0054325187,0.057666983,-0.025615856,0.041178107
0.0054325187,0.055549182,-0.024425875,0.040773034
0.0054325187,0.052824162,-0.030583885,0.036649805
0.0054325187,0.05097754,-0.029303823,0.036095724
0.0054325187,0.049008638,-0.02753869,0.036013298
0.0054325187,0.047264427,-0.026170745,0.03566633
0.0054325187,0.041319985,-0.022605378,0.039475296
0.0054325187,0.03988423,-0.022089846,0.03910936
0.0054325187,0.03894196,-0.022469286,0.03807115
0.0054325187,0.037961766,-0.022638127,0.037256267
0.0054325187,0.028911471,-0.010769408,0.04853698
0.0054325187,0.027483592,-0.008398801,0.049499243
0.0054325187,0.026890239,-0.008001028,0.048893485
0.0054325187,0.02720657,-0.009820789,0.047034554
0.0054325187,0.02399809,-0.011495605,0.04792914
0.0054325187,0.024898686,-0.013484616,0.04584276
0.0054325187,0.023593144,-0.0096653495,0.04841443
0.0054325187,0.024460189,-0.011363078,0.046556063
0.0054325187,0.01872633,-0.0050384626,0.05329255
0.0054325187,0.018545931,-0.003795214,0.053880777
0.0054325187,0.018835485,-0.0024899244,0.054015823
0.0054325187,0.018988125,-0.00095344335,0.054316618
0.0054325187,0.01486041,0.0027044043,0.05839663
0.0054325187,0.01648155,2.2759661e-05,0.055527743
0.0054325187,0.017663836,-0.0014823731,0.05362294
0.0054325187,0.017257584,0.0008876212,0.054768026
0.0054325187,0.007959042,0.017019318,0.06876898
0.0054325187,0.0124049,0.0075505916,0.06090781
0.0054325187,0.0129612405,0.0062615583,0.06027856
0.0054325187,0.012612542,0.007309001,0.061473075
0.0054325187,0.0053895977,0.016963392,0.071313635
0.0054325187,0.0047168103,0.019487264,0.07313453
0.0054325187,0.0076747783,0.014775453,0.06838018
0.0054325187,0.008214135,0.015636055,0.06781376
0.0054325187,0.0018898663,0.025061594,0.07565863
0.0054325187,0.0012750695,0.029074045,0.07592032
0.0054325187,0.004827143,0.02137264,0.06801014
0.0054325187,-0.0014757984,0.03728559,0.077965826
0.0054325187,0.0010502464,0.023854338,0.06749315
0.0054325187,-0.0014330954,0.029118352,0.062624544
0.0054325187,-0.0017787372,0.04074966,0.05177349
0.0054325187,0.0003352468,0.046479184,0.0359822
0.0054325187,0.0008987603,0.047103915,0.01839352
0.0054325187,0.0006461446,0.058247797,0.014793493
0.0054325187,-0.00039402163,0.05874731,0.0154575035
0.0054325187,0.002085541,0.05106442,0.009869875
0.0054325187,0.00014880719,0.04492521,0.0073481556
0.0054325187,-0.0016301903,0.047687344,0.011941958
0.0054325187,0.0025663287,0.036778957,0.005511837
0.0054325187,-0.00023535034,0.04207325,0.011357658
0.0054325187,-0.00048008887,0.032830246,0.008133345
0.0054325187,0.0022010938,0.026872935,0.010465976
0.0054325187,0.0011234642,0.026632972,0.01986682
0.0054325187,0.0037641353,0.017593909,0.022589784
0.0054325187,0.0001040115,0.014733866,0.031977113
0.0054325187,0.0064476165,-0.0018396247,0.03487886
0.0054325187,0.006670252,-0.003924556,0.048390344
0.0054325187,0.011172848,-0.016550682,0.05352986
0.0054325187,0.009068504,-0.02116816,0.065625496
0.0054325187,0.007464086,-0.020509413,0.069698
0.0054325187,0.0076073953,-0.019979881,0.07021096
0.0054325187,0.012060404,-0.030832846,0.062163834
0.0054325187,0.012694268,-0.04077669,0.056184188
0.0054325187,0.010797737,-0.036038823,0.059809253
0.0054325187,0.0110849645,-0.036569234,0.059500467
0.0054325187,0.010981079,-0.036102515,0.05993525
0.0054325187,0.011800131,-0.04674174,0.053477548
0.0054325187,0.011421902,-0.045949522,0.053999778
0.0054325187,0.009579243,-0.040331278,0.058239616
0.0054325187,0.011245988,-0.04397306,0.055525396
0.0054325187,0.013032392,-0.05691115,0.047175083
0.0054325187,0.013761472,-0.058690604,0.045916386
0.0054325187,0.014050415,-0.059499998,0.04536944
0.0054325187,0.012148673,-0.054410506,0.04931804
0.0054325187,0.014125776,-0.06850842,0.040123448
0.0054325187,0.014177868,-0.068795666,0.040538743
0.0054325187,0.014428785,-0.0699068,0.040295698
0.0054325187,0.014693154,-0.07106286,0.040006775
0.0054325187,0.020887064,-0.09701438,0.021833766
0.0054325187,0.020954203,-0.09911016,0.020585429
0.0054325187,0.021246752,-0.10116407,0.019396722
0.0054325187,0.019603562,-0.098131016,0.022233812
0.0054325187,0.022546967,-0.11544086,0.010461289
0.0054325187,0.022324985,-0.11797792,0.010599717
0.0054325187,0.022177791,-0.12114537,0.010140893
0.0054325187,0.02235928,-0.1251214,0.008958967
0.0054325187,0.062557764,-0.03468855,0.024841275
0.0054325187,0.060267195,-0.02992756,0.02526063
0.0054325187,0.058061905,-0.025408175,0.025474103
0.0054325187,0.05541441,-0.01951682,0.026858155
0.0054325187,0.05269129,-0.02217422,0.023521064
0.0054325187,0.050945908,-0.018876286,0.024120571
0.0054325187,0.049241368,-0.015900932,0.024454229
0.0054325187,0.047562633,-0.012803059,0.024935305
0.0054325187,0.043637242,-0.012684932,0.025271947
0.0054325187,0.04233235,-0.010716602,0.025450662
0.0054325187,0.04124244,-0.009123119,0.025366202
0.0054325187,0.039932497,-0.0067539345,0.025953552
0.0054325187,0.037252057,-0.0098227,0.02436712
0.0054325187,0.036740076,-0.00975983,0.023743274
0.0054325187,0.035702754,-0.008067325,0.024478806
0.0054325187,0.03530212,-0.007910885,0.02399888
0.0054325187,0.030561652,-0.0056239488,0.027495649
0.0054325187,0.030878657,-0.009050816,0.026076185
0.0054325187,0.029741134,-0.008892551,0.027537724
0.0054325187,0.02998112,-0.012162797,0.026233053
0.0054325187,0.022738492,-0.005169905,0.035428114
0.0054325187,0.023473028,-0.006405322,0.033965923
0.0054325187,0.021891363,-0.001603785,0.037373427
0.0054325187,0.02183143,-0.00058192573,0.03776661
0.0054325187,0.020638365,-0.0057743452,0.03531978
0.0054325187,0.02025119,-0.0043895915,0.035722684
0.0054325187,0.019871166,-0.0020061936,0.036218017
0.0054325187,0.020899722,-0.003217983,0.033817813
0.0054325187,0.016912611,-0.00068140496,0.036592893
0.0054325187,0.016969701,0.0006024521,0.037054073
0.0054325187,0.018155573,-0.0013704244,0.035523534
0.0054325187,0.01742884,0.0014624558,0.037820313
0.0054325187,0.011170529,0.00946277,0.046380475
0.0054325187,0.013222771,0.0042549986,0.042295724
0.0054325187,0.011979885,0.0097157415,0.045037847
0.0054325187,0.014078574,0.0067414604,0.041086663
0.0054325187,0.013260946,0.001764805,0.03757391
0.0054325187,0.0110596195,0.009745039,0.042382073
0.0054325187,0.011996845,0.007994681,0.041210733
0.0054325187,0.013312148,0.005218723,0.039195355
0.0054325187,0.010070026,0.0046259128,0.040879413
0.0054325187,0.009571377,0.0073197028,0.039997917
0.0054325187,0.0083861165,0.0097431885,0.04010123
0.0054325187,0.008054674,0.010125494,0.038624518
0.0054325187,0.0006069909,0.019396808,0.046016596
0.0054325187,-0.0022540144,0.025654342,0.04448449
0.0054325187,-0.0024175136,0.037835505,0.036252692
0.0054325187,0.0007242826,0.041591037,0.021255827
0.0054325187,-0.0006215689,0.0469071,0.009909929
0.0054325187,0.0042811506,0.047301512,0.0073209126
0.0054325187,0.0054252897,0.04097371,0.013982598
0.0054325187,0.0076613114,0.031798117,0.01858327
0.0054325187,0.00904908,0.015417933,0.01947448
0.0054325187,0.006047026,0.017715987,0.02742894
0.0054325187,0.0070554004,0.015051238,0.027679283
0.0054325187,0.009063613,0.009866754,0.025935803
0.0054325187,0.0060038087,0.0078118546,0.028549042
0.0054325187,0.0078584645,0.0033701444,0.027285384
0.0054325187,0.007541886,0.0016326904,0.029411018
0.0054325187,0.00840229,-0.0030179666,0.029258206
0.0054325187,0.0038680746,-0.0033167806,0.0343393
0.0054325187,0.005945765,-0.010275647,0.030718721
0.0054325187,0.0034075123,-0.0036729425,0.035849176
0.0054325187,0.004947334,-0.00710414,0.033268347
0.0054325187,0.00032164482,-0.004122571,0.03758609
0.0054325187,0.0006825249,-0.0032005897,0.043318246
0.0054325187,0.001619997,-0.0056892084,0.04818449
0.0054325187,0.0036587254,-0.0110091865,0.05076617
0.0054325187,0.0050647347,-0.023887202,0.04902449
0.0054325187,0.0068862424,-0.030313417,0.04661276
0.0054325187,0.004311088,-0.022274606,0.05292911
0.0054325187,0.0070070657,-0.028139766,0.04866231
0.0054325187,0.006334524,-0.0341447,0.045877848
0.0054325187,0.0052482397,-0.03039693,0.04896793
0.0054325187,0.006865595,-0.03371156,0.04669192
0.0054325187,0.009434717,-0.039766904,0.042259168
0.0054325187,0.0069678384,-0.041361805,0.042822164
0.0054325187,0.008697588,-0.04553368,0.03980721
0.0054325187,0.009180658,-0.0461093,0.039531514
0.0054325187,0.008979252,-0.044934418,0.040583435
0.0054325187,0.007894972,-0.050232615,0.038267847
0.0054325187,0.007907115,-0.04928553,0.03919097
0.0054325187,0.008157115,-0.048915405,0.039673913
0.0054325187,0.010791756,-0.055144344,0.035079792
0.0054325187,0.011466226,-0.06524819,0.02899516
0.0054325187,0.011692446,-0.065681666,0.029468147
0.0054325187,0.012273144,-0.06759842,0.028753176
0.0054325187,0.012328386,-0.068151,0.029074024
0.0054325187,0.01629149,-0.088179395,0.015733331
0.0054325187,0.015275635,-0.08678721,0.017213441
0.0054325187,0.015767265,-0.08853628,0.016285695
0.0054325187,0.015787832,-0.08913995,0.016239962
0.0054325187,0.018296573,-0.10504381,0.0056915516
0.0054325187,0.018850839,-0.109297425,0.0046672896
0.0054325187,0.019126035,-0.113059,0.0039466163
0.0054325187,0.018920166,-0.11562814,0.0041084467
0.0054325187,0.061369594,-0.02838957,0.016107924
0.0054325187,0.058654565,-0.022697415,0.017518573
0.0054325187,0.056399725,-0.018348642,0.01779329
0.0054325187,0.054313768,-0.014240211,0.01790541
0.0054325187,0.05090229,-0.015517386,0.015923627
0.0054325187,0.04924959,-0.013631787,0.015606715
0.0054325187,0.047578685,-0.011457808,0.01558199
0.0054325187,0.04586531,-0.008980237,0.015854111
0.0054325187,0.041344278,-0.008063909,0.017129764
0.0054325187,0.039824717,-0.0055000493,0.017743375
0.0054325187,0.038724564,-0.0037250025,0.017774172
0.0054325187,0.03758883,-0.0016086735,0.01812806
0.0054325187,0.03515129,-0.0052231057,0.016084544
0.0054325187,0.034379695,-0.0047170212,0.016234044
0.0054325187,0.033829056,-0.004917564,0.01581181
0.0054325187,0.0330009,-0.0043162582,0.01605891
0.0054325187,0.028316742,-0.0028044386,0.019286888
0.0054325187,0.028290119,-0.0046691736,0.018475669
0.0054325187,0.027848875,-0.0054733325,0.018520264
0.0054325187,0.027463196,-0.0063913707,0.018482415
0.0054325187,0.019447986,0.0033081593,0.029235084
0.0054325187,0.01812605,0.006944407,0.032074407
0.0054325187,0.018396528,0.0068241768,0.031944625
0.0054325187,0.019188534,0.005320452,0.030692333
0.0054325187,0.016123885,0.0044947267,0.032151174
0.0054325187,0.017187703,0.0022166492,0.030548993
0.0054325187,0.016139746,0.0053789904,0.033297688
0.0054325187,0.01719911,0.0032034526,0.031782903
0.0054325187,0.014107594,0.002567512,0.03364425
0.0054325187,0.014489682,0.002568569,0.033236973
0.0054325187,0.014963716,0.0032024486,0.033143863
0.0054325187,0.015504653,0.0037337542,0.0329613
0.0054325187,0.010924879,0.008241016,0.03810389
0.0054325187,0.010454075,0.011244783,0.040276226
0.0054325187,0.009231456,0.016295303,0.044001833
0.0054325187,0.011069087,0.013475347,0.0414996
0.0054325187,0.008527525,0.012719382,0.04270814
0.0054325187,0.008945776,0.013250591,0.04290853
0.0054325187,0.01021819,0.01136658,0.04113952
0.0054325187,0.0105719175,0.011809057,0.041183084
0.0054325187,0.0032824036,0.022899514,0.051658656
0.0054325187,0.004862148,0.020943895,0.049300555
0.0054325187,0.0023350948,0.029152349,0.05499131
0.0054325187,0.0047452557,0.02501031,0.051107187
0.0054325187,0.003945368,0.01982269,0.048323654
0.0054325187,0.00333624,0.022931414,0.048975475
0.0054325187,0.005773175,0.017847363,0.043428678
0.0054325187,0.004015463,0.023437329,0.04614213
0.0054325187,0.004147786,0.014927032,0.039795928
0.0054325187,0.0032580732,0.016796805,0.035241388
0.0054325187,0.0032403138,0.02633316,0.027917147
0.0054325187,0.0036411206,0.034719452,0.019488512
0.0054325187,-0.0010724515,0.046237476,0.01562284
0.0054325187,0.00393502,0.044515908,0.005601582
0.0054325187,0.0015705456,0.048831135,0.010280864
0.0054325187,0.0047744648,0.039998945,0.004908504
0.0054325187,0.0052798376,0.028242629,-0.0007100026
0.0054325187,0.0083394945,0.01920096,-0.0037299525
0.0054325187,0.005448925,0.022921044,0.0039719352
0.0054325187,0.0064384076,0.017469,0.0045912396
0.0054325187,0.0034545637,0.012547425,0.0076503837
0.0054325187,0.0040010395,0.0100069465,0.011401821
0.0054325187,0.004820987,0.0060855653,0.014262787
0.0054325187,0.0057348614,0.0018197512,0.016808547
0.0054325187,0.0024370844,-0.0009762049,0.02246185
0.0054325187,0.007407882,-0.0149838105,0.020182326
0.0054325187,0.0068857796,-0.014549177,0.028699722
0.0054325187,0.0061696717,-0.013417445,0.037657276
0.0054325187,0.0069257603,-0.025095254,0.038232747
0.0054325187,0.004972339,-0.022524878,0.042755377
0.0054325187,0.009626368,-0.03427056,0.033880197
0.0054325187,0.007006951,-0.02652809,0.04003209
0.0054325187,0.003890105,-0.026267651,0.04215565
0.0054325187,0.004528619,-0.026828822,0.04205118
0.0054325187,0.005784796,-0.029413294,0.040350758
0.0054325187,0.005430992,-0.027686793,0.04193262
0.0054325187,0.0069051892,-0.040061828,0.034347568
0.0054325187,0.0083906725,-0.044446334,0.031100167
0.0054325187,0.00962886,-0.047396597,0.02898984
0.0054325187,0.008993631,-0.04524015,0.030813659
0.0054325187,0.009607438,-0.055609178,0.024611108
0.0054325187,0.010939205,-0.058172006,0.022790387
0.0054325187,0.009800533,-0.05463523,0.025639828
0.0054325187,0.009453114,-0.05314314,0.026922595
0.0054325187,0.010282898,-0.06396563,0.020312425
0.0054325187,0.009778805,-0.0630113,0.021742143
0.0054325187,0.010170272,-0.064355895,0.021399876
0.0054325187,0.010742562,-0.06627861,0.020589774
0.0054325187,0.014959032,-0.08699408,0.006658609
0.0054325187,0.0152363535,-0.088673666,0.0057538673
0.0054325187,0.014224498,-0.08652982,0.007891444
0.0054325187,0.014966052,-0.088943854,0.0064518666
0.0054325187,0.01677723,-0.10302794,-0.0025933469
0.0054325187,0.017162185,-0.10597892,-0.0025401982
0.0054325187,0.017452864,-0.109565765,-0.003118718
0.0054325187,0.017269481,-0.111971214,-0.00280347
