0.0054325187,0.0042638276,0.065002576,-0.050224755
0.0054325187,0.0036086133,0.059527326,-0.051900115
0.0054325187,0.0040669367,0.060757495,-0.049397945
0.0054325187,0.0054401876,0.057356518,-0.04962138
0.0054325187,0.0071342858,0.053344976,-0.050100453
0.0054325187,0.0058476776,0.047650892,-0.050386585
0.0054325187,0.006771072,0.04417118,-0.050613
0.0054325187,0.007676768,0.04110933,-0.048660155
0.0054325187,0.008536012,0.037929986,-0.046844393
0.0054325187,0.008779278,0.027552608,-0.048263274
0.0054325187,0.0093839485,0.026696825,-0.04303819
0.0054325187,0.011295967,0.020036764,-0.041482955
0.0054325187,0.011953555,0.016260682,-0.037930693
0.0054325187,0.005880926,0.01958584,-0.02769549
0.0054325187,0.0066048214,0.01627146,-0.020714276
0.0054325187,0.009834305,0.0062445584,-0.017780237
0.0054325187,0.012389751,-0.0025352119,-0.014138177
0.0054325187,0.010470481,-0.009918943,-0.0079574995
0.0054325187,0.01120887,-0.014816567,0.0021814813
0.0054325187,0.013421461,-0.023283929,0.008756042
0.0054325187,0.016160076,-0.03321228,0.013831022
0.0054325187,0.017847838,-0.049562987,0.015026395
0.0054325187,0.01821963,-0.05450784,0.0136776995
0.0054325187,0.01704344,-0.051047634,0.01569565
0.0054325187,0.017961496,-0.053269472,0.013445417
0.0054325187,0.013176693,-0.049420185,0.017236115
0.0054325187,0.012533685,-0.047064457,0.018146014
0.0054325187,0.014091134,-0.049923908,0.015209717
0.0054325187,0.013065045,-0.046265613,0.01711592
0.0054325187,0.005606221,-0.034792792,0.026200091
0.0054325187,0.008921865,-0.044159394,0.01910582
0.0054325187,0.0074603264,-0.039746445,0.022278115
0.0054325187,0.0067887725,-0.037209947,0.024049584
0.0054325187,0.0077272616,-0.047932502,0.017470438
0.0054325187,0.0079035815,-0.04812727,0.018166937
0.0054325187,0.0079831015,-0.04888268,0.018384531
0.0054325187,0.008276758,-0.050223965,0.018161742
0.0054325187,0.008234628,-0.059509534,0.013494458
0.0054325187,0.00929238,-0.061730657,0.012415181
0.0054325187,0.009016178,-0.06114619,0.01334844
0.0054325187,0.009833681,-0.06342831,0.012169471
0.0054325187,0.008071527,-0.067880094,0.010744575
0.0054325187,0.0099344235,-0.07179043,0.007320326
0.0054325187,0.008382566,-0.066324145,0.0107936915
0.0054325187,0.0090767555,-0.06671564,0.009959188
0.0054325187,0.003206477,-0.058552776,0.016718822
0.0054325187,0.004176948,-0.06348945,0.015569655
0.0054325187,0.0044714403,-0.066959634,0.015428983
0.0054325187,0.0046084085,-0.0699355,0.015607741
-0.0054325187,0.05477663,-0.0019937847,0.015192065
-0.0054325187,0.052514963,-0.001073203,0.015375419
-0.0054325187,0.050542377,-0.0008344352,0.0150675
-0.0054325187,0.04823462,0.0004941672,0.015678883
-0.0054325187,0.045232907,-0.0050041806,0.013042163
-0.0054325187,0.042619053,-0.0021446496,0.015012041
-0.0054325187,0.042259052,-0.004836194,0.012681674
-0.0054325187,0.039920077,-0.0023112241,0.01449153
-0.0054325187,0.039667256,-0.013900731,0.0073355474
-0.0054325187,0.03837404,-0.012376992,0.0077587296
-0.0054325187,0.038328208,-0.014303243,0.005487944
-0.0054325187,0.035877675,-0.009906948,0.008219905
-0.0027304972,0.03129432,-0.008691095,0.010549294
-0.0014003655,0.029901838,-0.0068688653,0.011917676
2.476247e-05,0.028268777,-0.004469732,0.013738612
0.00014576921,0.028939381,-0.007835537,0.0110821705
0.0019010068,0.030253418,-0.021827023,0.0022314424
0.0018991772,0.029276036,-0.020130958,0.002865985
0.001593601,0.028856551,-0.019760406,0.0024814014
0.0013712374,0.028308047,-0.019026306,0.0024000104
0.0054325187,0.020458657,-0.008547112,0.011962617
0.0054325187,0.021571077,-0.012137884,0.008907291
0.0054325187,0.019969197,-0.008297861,0.0116657065
0.0054325187,0.019699354,-0.0077484697,0.011865378
0.0054325187,0.020614337,-0.019325282,0.0047146576
0.0054325187,0.019673271,-0.016819863,0.006392516
0.0054325187,0.019690743,-0.016570462,0.00632344
0.0054325187,0.020144057,-0.017358117,0.0054567717
0.0054325187,0.016302578,-0.016226292,0.008130198
0.0054325187,0.016402218,-0.015680663,0.008539071
0.0054325187,0.016627537,-0.014771609,0.008630908
0.0054325187,0.017788338,-0.016264524,0.006857812
0.0054325187,0.017822437,-0.024104182,0.0022449573
0.0054325187,0.018108187,-0.024669927,0.001151464
0.0054325187,0.018256744,-0.024318252,0.0008891546
0.0054325187,0.018088257,-0.02330134,0.0011315346
0.0054325187,0.015544174,-0.02511834,0.0012628767
0.0054325187,0.015623098,-0.024767455,0.0009753159
0.0054325187,0.0156217795,-0.024606187,0.001114951
0.0054325187,0.015599422,-0.024464678,0.0012312331
0.0054325187,0.013298672,-0.027807005,0.000696274
0.0054325187,0.012226027,-0.026430294,0.0018947469
0.0054325187,0.01221714,-0.02655236,0.0021988153
0.0054325187,0.012397168,-0.027080901,0.0021922905
0.0054325187,0.01099623,-0.032930333,5.4527074e-05
0.0054325187,0.009730354,-0.028029483,0.0028332137
0.0054325187,0.010797553,-0.030241352,9.397324e-05
0.0054325187,0.010247289,-0.028384581,0.0004886738
0.0054325187,0.006516023,-0.027757417,0.0018028882
0.0054325187,0.005998571,-0.026077542,-0.0034592808
0.0054325187,0.0063947546,-0.014327606,-0.00925271
0.0054325187,0.0065765954,-0.0025583357,-0.0153109245
0.0054325187,0.003898825,0.0074351747,-0.020585295
0.0054325187,0.004966617,0.016425485,-0.02589224
0.0054325187,0.00460818,0.017365195,-0.028316863
0.0054325187,0.0038661328,0.019708417,-0.029555853
0.0054325187,0.004374525,0.00966011,-0.037738517
0.0054325187,0.006624474,0.006551817,-0.03686017
0.0054325187,0.0063158195,0.0056507937,-0.032983102
0.0054325187,0.0068173297,0.0026282854,-0.030724663
0.0054325187,0.0031516394,0.0006376393,-0.02586969
0.0054325187,0.004793313,-0.003175037,-0.021859515
0.0054325187,0.0064864126,-0.008779615,-0.018444765
0.0054325187,0.00673555,-0.010883462,-0.012627831
0.0054325187,0.0010033012,-0.0072542187,-0.000987134
0.0054325187,0.0016087377,-0.012009393,0.0042440677
0.0054325187,0.0040552295,-0.019653684,0.0061266934
0.0054325187,0.006422348,-0.027311277,0.0077941064
0.0054325187,0.00693119,-0.039542053,0.0073689856
0.0054325187,0.006253122,-0.040770188,0.009260425
0.0054325187,0.00715165,-0.04332861,0.008061401
0.0054325187,0.008359303,-0.046776216,0.0061872033
0.0054325187,0.008367498,-0.056246135,0.0013617342
0.0054325187,0.007930861,-0.054325957,0.002125292
0.0054325187,0.0095765665,-0.05689149,-0.0004218677
0.0054325187,0.008635001,-0.052740578,0.002085086
0.0054325187,0.0036632651,-0.046918366,0.0073641026
0.0054325187,0.005271606,-0.05110618,0.0035144147
0.0054325187,0.0056378427,-0.05012599,0.0037055835
0.0054325187,0.0035506012,-0.042553555,0.008800163
0.0054325187,0.002249661,-0.04619694,0.0069903145
0.0054325187,0.0018533547,-0.042123992,0.00928039
0.0054325187,0.002468334,-0.04128134,0.009101503
0.0054325187,0.003810049,-0.042448513,0.0074169906
0.0054325187,-0.0065633697,-0.020755038,0.024109742
0.0054325187,-0.0032366165,-0.027477581,0.019286135
0.0054325187,-0.003223443,-0.026200365,0.020378046
0.0054325187,-0.004125999,-0.022320826,0.023368213
0.0054325187,-0.0022747167,-0.035197783,0.015361121
0.0054325187,0.0006678966,-0.041397054,0.010766238
0.0054325187,-0.0018929322,-0.032674436,0.017210346
0.0054325187,0.00058045285,-0.03801741,0.013196879
0.0054325187,-0.0024050758,-0.037093926,0.01530045
0.0054325187,-0.0010161544,-0.04351752,0.01362965
0.0054325187,-0.003942586,-0.03820018,0.020531917
0.0054325187,-0.0018463,-0.04719398,0.016815834
0.0054325187,0.093115106,-0.04774112,0.06415774
0.0054325187,0.08909015,-0.045737054,0.063461326
0.0054325187,0.08473002,-0.04349317,0.06304747
0.0054325187,0.08102678,-0.04247391,0.06177805
0.0054325187,0.07508528,-0.043846812,0.060940225
0.0054325187,0.070950076,-0.039588187,0.062137023
0.0054325187,0.06988274,-0.043156527,0.057138175
0.0054325187,0.06603716,-0.039272465,0.058288455
0.0054325187,0.062422015,-0.04440978,0.054457217
0.0054325187,0.060047228,-0.04308587,0.053360738
0.0054325187,0.057651088,-0.04122928,0.05279216
0.0054325187,0.053966068,-0.035305124,0.055589203
0.0054325187,0.050591543,-0.039035004,0.052852705
0.0054325187,0.046793416,-0.03241266,0.05638539
0.0054325187,0.046615046,-0.03493286,0.05261804
0.0054325187,0.044954907,-0.033631515,0.052012518
0.0054325187,0.0413312,-0.035925988,0.05074982
0.0054325187,0.040752623,-0.037438024,0.0480738
0.0054325187,0.03938402,-0.036210295,0.047666974
0.0054325187,0.03785571,-0.034450214,0.047745723
0.0054325187,0.03549654,-0.03933925,0.044655226
0.0054325187,0.034594458,-0.038547993,0.04388941
0.0054325187,0.03237827,-0.034139745,0.046106823
0.0054325187,0.032006983,-0.034315635,0.044618577
0.0054325187,0.028142551,-0.034399096,0.045428243
0.0054325187,0.026532182,-0.03127843,0.04704823
0.0054325187,0.027241055,-0.033479158,0.044331364
0.0054325187,0.027441371,-0.034486216,0.04260949
0.0054325187,0.026283758,-0.04096632,0.03860772
0.0054325187,0.025116647,-0.039154377,0.03896527
0.0054325187,0.024727657,-0.036601525,0.03938134
0.0054325187,0.02491221,-0.03605978,0.038151883
0.0054325187,0.02179651,-0.0356193,0.0390436
0.0054325187,0.021178776,-0.033758927,0.03915873
0.0054325187,0.019950265,-0.029513303,0.041289955
0.0054325187,0.020242242,-0.029456425,0.03998455
0.0054325187,0.018383948,-0.032972943,0.03793262
0.0054325187,0.01866,-0.03266972,0.036761433
0.0054325187,0.017836554,-0.03127958,0.037482135
0.0054325187,0.017182687,-0.02977946,0.038287386
0.0054325187,0.0133201275,-0.029234156,0.041186444
0.0054325187,0.011882713,-0.026962064,0.043717075
0.0054325187,0.013581758,-0.029976264,0.04091873
0.0054325187,0.014473798,-0.031219289,0.039505593
0.0054325187,0.012533821,-0.034026373,0.03886556
0.0054325187,0.011505939,-0.029227577,0.04052789
0.0054325187,0.012285503,-0.03218377,0.036728315
0.0054325187,0.010995433,-0.029797498,0.03722811
0.0054325187,0.013524095,-0.046423394,0.024235494
0.0054325187,0.010467367,-0.039570797,0.019341055
0.0054325187,0.010600075,-0.025472,0.009534536
0.0054325187,0.011898788,-0.0149730295,-0.003371792
0.0054325187,0.007720901,-0.0003222488,-0.010754912
0.0054325187,0.00768864,0.012419665,-0.014413077
0.0054325187,0.007535309,0.0121650975,-0.01586109
0.0054325187,0.007584522,0.011918156,-0.017149128
0.0054325187,0.003430097,0.012671082,-0.015909366
0.0054325187,0.0029332475,0.013520652,-0.013436798
0.0054325187,0.0027525765,0.013890338,-0.011961437
0.0054325187,0.0032887799,0.012417182,-0.011871507
0.0054325187,0.0051568677,-0.0011763871,-0.018840212
0.0054325187,0.0076549393,-0.0056880126,-0.015605126
0.0054325187,0.009194961,-0.012799578,-0.011941751
0.0054325187,0.009542916,-0.017084213,-0.006215389
0.0054325187,0.0046794885,-0.017919468,0.0040149502
0.0054325187,0.0073591736,-0.027745914,0.012768721
0.0054325187,0.01078192,-0.040211547,0.018973589
0.0054325187,0.012769999,-0.049182933,0.02743484
0.0054325187,0.01305791,-0.06260651,0.033309385
0.0054325187,0.0120575335,-0.066089794,0.03391147
0.0054325187,0.011557426,-0.064494684,0.034944285
0.0054325187,0.012609258,-0.06698102,0.032679405
0.0054325187,0.009810068,-0.06822255,0.033200614
0.0054325187,0.010451319,-0.070678696,0.031431444
0.0054325187,0.010070864,-0.06919816,0.032875367
0.0054325187,0.010501044,-0.069895566,0.032576848
0.0054325187,0.008540114,-0.07287483,0.03213346
0.0054325187,0.009576682,-0.07647981,0.028823504
0.0054325187,0.009757917,-0.075329915,0.029375631
0.0054325187,0.009631855,-0.07334867,0.030582353
0.0054325187,0.0051258844,-0.068434596,0.035707254
0.0054325187,0.005573422,-0.0665417,0.03623162
0.0054325187,0.0061905184,-0.06534815,0.03616931
0.0054325187,0.006896498,-0.06467351,0.035662666
0.0054325187,-0.00017916737,-0.052036285,0.045876957
0.0054325187,0.0006383383,-0.04951788,0.046600968
0.0054325187,0.0016120807,-0.048411857,0.046175413
0.0054325187,0.0018994682,-0.045423746,0.047145616
0.0054325187,-0.0017722961,-0.040453874,0.051055692
0.0054325187,-0.0048192996,-0.03279477,0.05724385
0.0054325187,-0.0033241198,-0.035251573,0.05594368
0.0054325187,-0.0012357584,-0.03937517,0.053390805
0.0054325187,0.0017972332,-0.054551806,0.043964636
0.0054325187,-0.0017502033,-0.045402404,0.054575145
0.0054325187,0.0016228617,-0.057011735,0.049494088
0.0054325187,0.0033055502,-0.064122215,0.047608167
0.0054325187,0.055783067,-0.0062517915,0.04018115
0.0054325187,0.053174805,-0.004230514,0.042681716
0.0054325187,0.052753396,-0.008482689,0.040005777
0.0054325187,0.051058926,-0.009440508,0.040016185
0.0054325187,0.0510613,-0.023498453,0.03148204
0.0054325187,0.049570028,-0.021892764,0.032340936
0.0054325187,0.04806652,-0.02119046,0.032428075
0.0054325187,0.047250643,-0.022121225,0.031202339
0.0054325187,0.04408288,-0.02570406,0.030101141
0.0054325187,0.043411367,-0.026237145,0.02893324
0.0054325187,0.042359382,-0.02556933,0.028793523
0.0054325187,0.03968577,-0.020343924,0.032482803
0.0054325187,0.036904138,-0.023775388,0.031339757
0.0054325187,0.036575496,-0.024483848,0.030114615
0.0054325187,0.035289705,-0.022127416,0.03144905
0.0054325187,0.03524388,-0.02292553,0.030202936
0.0054325187,0.032318573,-0.02524884,0.029994337
0.0054325187,0.03215236,-0.025827128,0.029232714
0.0054325187,0.030037677,-0.021574575,0.03248337
0.0054325187,0.030385626,-0.023523327,0.030659115
0.0054325187,0.029708026,-0.03189976,0.02576707
0.0054325187,0.029032005,-0.030571885,0.026355091
0.0054325187,0.0287555,-0.029951196,0.026372794
0.0054325187,0.028759992,-0.030008473,0.025836146
0.0054325187,0.02496949,-0.029175498,0.02830983
0.0054325187,0.025238832,-0.030024737,0.026858909
0.0054325187,0.025055738,-0.028649759,0.0265313
0.0054325187,0.024518127,-0.026294734,0.027011745
0.0054325187,0.022883356,-0.029983968,0.024787556
0.0054325187,0.023298264,-0.0313807,0.023310538
0.0054325187,0.023029225,-0.03042883,0.024330452
0.0054325187,0.023429187,-0.03133279,0.023822835
0.0054325187,0.01908869,-0.029339187,0.027943281
0.0054325187,0.01873433,-0.029061057,0.027832692
0.0054325187,0.019766493,-0.029429581,0.025597055
0.0054325187,0.019678347,-0.026914202,0.02569322
0.0054325187,0.01500375,-0.021987189,0.029952956
0.0054325187,0.015712934,-0.02161356,0.028943727
0.0054325187,0.01648894,-0.023542192,0.0277081
0.0054325187,0.015737573,-0.021653373,0.029563628
0.0054325187,0.016334241,-0.032441143,0.023207307
0.0054325187,0.015120544,-0.028645847,0.02439084
0.0054325187,0.014938191,-0.030865058,0.021900646
0.0054325187,0.012990113,-0.028529126,0.023113813
0.0054325187,0.011449395,-0.036005814,0.018413331
0.0054325187,0.0096048955,-0.032776333,0.014028628
0.0054325187,0.010275006,-0.020799873,0.0056360806
0.0054325187,0.011227267,-0.009971766,-0.0038236082
0.0054325187,0.010817073,-0.005598574,-0.015700057
0.0054325187,0.014500961,-0.0013715085,-0.015215997
0.0054325187,0.01617102,-0.010105988,-0.010955522
0.0054325187,0.01642622,-0.015834704,-0.004298059
0.0054325187,0.01688025,-0.031120878,-0.0033118613
0.0054325187,0.016151922,-0.036385965,-0.001596326
0.0054325187,0.01607918,-0.037534475,-0.00045818835
0.0054325187,0.0160065,-0.038564775,0.0007514297
0.0054325187,0.012897817,-0.041389775,0.002569315
0.0054325187,0.014064901,-0.042408746,0.003216355
0.0054325187,0.012972377,-0.042821523,0.0056522544
0.0054325187,0.013530184,-0.047145117,0.0049105342
0.0054325187,0.010088982,-0.05059468,0.006870456
0.0054325187,0.009944374,-0.0529262,0.005913644
0.0054325187,0.010061067,-0.052661046,0.005358995
0.0054325187,0.009434346,-0.05071961,0.0061555207
0.0054325187,0.004619569,-0.04748944,0.010114661
0.0054325187,0.0067148698,-0.052290943,0.011639121
0.0054325187,0.007751011,-0.05691384,0.014981075
0.0054325187,0.009039834,-0.06205148,0.017937832
0.0054325187,0.0090751,-0.07310192,0.017822195
0.0054325187,0.008370411,-0.07398833,0.019654665
0.0054325187,0.009422436,-0.07570869,0.018490216
0.0054325187,0.008927733,-0.07343565,0.020537943
0.0054325187,0.006593494,-0.07523273,0.021128498
0.0054325187,0.0069970065,-0.075292096,0.021003766
0.0054325187,0.0074847774,-0.07515225,0.021033062
0.0054325187,0.008967416,-0.07756592,0.018992614
0.0054325187,0.005089978,-0.07489738,0.022769425
0.0054325187,0.0048099295,-0.07355818,0.023801805
0.0054325187,0.0071146027,-0.07790014,0.020350648
0.0054325187,0.0052026794,-0.07151185,0.025370875
0.0054325187,0.00266319,-0.071952045,0.026686685
0.0054325187,0.003714411,-0.07300846,0.026018418
0.0054325187,0.0027271206,-0.06838095,0.029794624
0.0054325187,0.0057366756,-0.074702024,0.024989342
0.0054325187,0.0031836783,-0.07500318,0.026450781
0.0054325187,0.0028412282,-0.07080695,0.029881835
0.0054325187,0.0028687394,-0.069027916,0.031369656
0.0054325187,0.0027438435,-0.06682944,0.033174008
0.0054325187,0.0023109824,-0.07272442,0.03021954
0.0054325187,0.0039238925,-0.07719271,0.02666602
0.0054325187,0.0034469008,-0.07394928,0.029145394
0.0054325187,0.004273684,-0.074447006,0.02872255
0.0054325187,0.0021013473,-0.075742275,0.029163016
0.0054325187,0.0027244738,-0.07668863,0.030077396
0.0054325187,0.0019856947,-0.074579865,0.033244707
0.0054325187,0.003847418,-0.07979822,0.030782413
0.0054325187,0.05428876,-0.0113532115,0.028219692
0.0054325187,0.052996404,-0.011290366,0.02794039
0.0054325187,0.05169481,-0.012163531,0.026811033
0.0054325187,0.049667116,-0.010989975,0.027423592
0.0054325187,0.046162706,-0.014574131,0.026435196
0.0054325187,0.044812582,-0.013466319,0.026095454
0.0054325187,0.044088274,-0.013758881,0.024639113
0.0054325187,0.040998925,-0.007726863,0.028452061
0.0054325187,0.03372382,0.00047976524,0.0363843
0.0054325187,0.032590035,0.0016935924,0.037009887
0.0054325187,0.032264214,0.0012998767,0.036378648
0.0054325187,0.032539215,-0.00031984784,0.034769136
0.0054325187,0.03221179,-0.009739906,0.028999746
0.0054325187,0.03267285,-0.01217353,0.027045226
0.0054325187,0.03019786,-0.00746879,0.03095146
0.0054325187,0.02983746,-0.008017002,0.03059819
0.0054325187,0.031002462,-0.02172197,0.021657538
0.0054325187,0.029572245,-0.019343847,0.023457553
0.0054325187,0.02789644,-0.016210353,0.025920056
0.0054325187,0.028290287,-0.01842294,0.024005024
0.0054325187,0.02726109,-0.026035596,0.019895585
0.0054325187,0.025622377,-0.022690699,0.02234637
0.0054325187,0.0244336,-0.019774398,0.02449218
0.0054325187,0.02444372,-0.019897599,0.024157405
0.0054325187,0.02316836,-0.025879983,0.021265037
0.0054325187,0.022228993,-0.023505151,0.02294872
0.0054325187,0.022921154,-0.025114417,0.021367958
0.0054325187,0.022473624,-0.023696043,0.022273626
0.0054325187,0.01925095,-0.023988292,0.024058256
0.0054325187,0.01956423,-0.025777895,0.022416867
0.0054325187,0.020130955,-0.026382722,0.021560209
0.0054325187,0.020060971,-0.024913184,0.022421103
0.0054325187,0.018176574,-0.028308544,0.021527624
0.0054325187,0.017655483,-0.02592577,0.023150513
0.0054325187,0.01869686,-0.027708527,0.021273993
0.0054325187,0.017521665,-0.023504902,0.02430607
0.0054325187,0.01594505,-0.027449373,0.02291939
0.0054325187,0.0154487975,-0.025101203,0.024511738
0.0054325187,0.015532993,-0.0246211,0.024546135
0.0054325187,0.016118307,-0.025287583,0.023641083
0.0054325187,0.013199945,-0.02614608,0.024796112
0.0054325187,0.011919399,-0.022787053,0.02781923
0.0054325187,0.012148403,-0.02349782,0.027717292
0.0054325187,0.014367079,-0.029452156,0.023332788
0.0054325187,0.015610971,-0.042165205,0.015467245
0.0054325187,0.015036022,-0.039918054,0.015257943
0.0054325187,0.015320953,-0.04054719,0.012873429
0.0054325187,0.01352223,-0.035372194,0.015232113
0.0054325187,0.007427206,-0.029164791,0.020448757
0.0054325187,0.0051628505,-0.022579782,0.01923541
0.0054325187,0.0058058114,-0.012849059,0.011995226
0.0054325187,0.00796823,-0.0068224203,0.0016155811
0.0054325187,0.011364996,-0.013187779,-0.016133662
0.0054325187,0.0128847305,-0.0054776855,-0.018831946
0.0054325187,0.014287522,-0.010723267,-0.021775449
0.0054325187,0.012325356,-0.007799687,-0.018402733
0.0054325187,0.008846747,-0.010227745,-0.017111665
0.0054325187,0.010908518,-0.016301112,-0.017988522
0.0054325187,0.010115078,-0.017867744,-0.014543448
0.0054325187,0.011382081,-0.024135184,-0.014743004
0.0054325187,0.011052789,-0.03572632,-0.017074166
0.0054325187,0.011696218,-0.037869945,-0.013850277
0.0054325187,0.011765799,-0.040185522,-0.010698728
0.0054325187,0.0113263205,-0.04132416,-0.006709259
0.0054325187,0.0050004763,-0.036832485,0.0037152525
0.0054325187,0.0056829653,-0.041485537,0.008371718
0.0054325187,0.0077769696,-0.04787409,0.011283931
0.0054325187,0.009313045,-0.053178374,0.014818986
0.0054325187,0.0033360417,-0.047900967,0.028324053
0.0054325187,0.004219894,-0.0551106,0.025477108
0.0054325187,0.004097955,-0.05438115,0.02664643
0.0054325187,0.005521151,-0.057730768,0.02455154
0.0054325187,0.008952197,-0.07575485,0.012471793
0.0054325187,0.009097269,-0.07457648,0.013072523
0.0054325187,0.009248085,-0.07408601,0.013069966
0.0054325187,0.009148248,-0.072888225,0.013633262
0.0054325187,0.0035924367,-0.066244796,0.020346642
0.0054325187,0.0037394403,-0.06791659,0.018687278
0.0054325187,0.004735892,-0.069474444,0.017470276
0.0054325187,0.0057757874,-0.070995644,0.016474418
0.0054325187,0.0040539936,-0.07422379,0.015820326
0.0054325187,0.005440896,-0.07447022,0.015335868
0.0054325187,0.0050880727,-0.07158199,0.017174423
0.0054325187,0.0037503527,-0.06590034,0.021212105
0.0054325187,-0.0006172783,-0.060879115,0.026364475
0.0054325187,0.002455954,-0.0675444,0.021194872
0.0054325187,0.0032597645,-0.06793025,0.020868247
0.0054325187,0.0014489205,-0.061524775,0.025776882
0.0054325187,-0.00089798914,-0.061975595,0.02700034
0.0054325187,0.000798509,-0.06612177,0.024076864
0.0054325187,0.0012327428,-0.065619856,0.02481734
0.0054325187,0.0031968136,-0.06943205,0.02221468
0.0054325187,0.0020424235,-0.0739734,0.020520777
0.0054325187,0.002066974,-0.070769385,0.024071872
0.0054325187,0.0026492025,-0.0715881,0.02433658
0.0054325187,0.003149361,-0.07232453,0.024635801
