0.0054325187,0.015668087,-0.00022109319,-0.19927818
0.0054325187,0.028065711,0.0046833456,-0.1943429
0.0054325187,0.03765088,0.0060190028,-0.19126017
0.0054325187,0.044465348,0.0050400225,-0.18719418
0.0054325187,0.051384702,0.0050597833,-0.18365543
0.0054325187,0.058311,0.009380319,-0.18164645
0.0054325187,0.06454456,0.009947197,-0.17944072
0.0054325187,0.069073,0.010594682,-0.17760088
0.0054325187,0.073680125,0.009919356,-0.1749263
0.0054325187,0.078040145,0.018923447,-0.17664509
0.0054325187,0.08218144,0.02115228,-0.1755287
0.0054325187,0.08502709,0.019298129,-0.17273554
0.0054325187,0.08773513,0.01918045,-0.17077686
0.0054325187,0.09031587,0.022993915,-0.1699398
0.0054325187,0.0929873,0.023267694,-0.16762944
0.0054325187,0.09373284,0.02256231,-0.16538419
0.0054325187,0.0943871,0.02259782,-0.1634839
0.0054325187,0.095757164,0.015572115,-0.15680036
0.0054325187,0.094924405,0.017658692,-0.15799081
0.0054325187,0.092159785,0.01703664,-0.15825917
0.0054325187,0.089237094,0.017463423,-0.1591258
0.0054325187,0.0858661,0.02360636,-0.16212724
0.0054325187,0.08218283,0.023285963,-0.163076
0.0054325187,0.07665647,0.021361068,-0.16353369
0.0054325187,0.07069684,0.022992458,-0.16597141
0.0054325187,0.06459138,0.024808083,-0.16748269
0.0054325187,0.055965442,0.024958607,-0.17218138
0.0054325187,0.04569921,0.023668628,-0.17629017
0.0054325187,0.035129864,0.022320043,-0.18026285
0.0054325187,0.024132598,0.026189573,-0.18600291
0.0054325187,0.011406234,0.025801525,-0.19202603
0.0054325187,-0.00056669395,0.026280567,-0.1980611
0.0054325187,-0.012695779,0.025009528,-0.20282482
0.0054325187,-0.0247924,0.02370121,-0.2060553
0.0054325187,-0.032148525,0.027208768,-0.20919992
0.0054325187,-0.033082437,0.025635254,-0.20888148
0.0054325187,-0.033864062,0.026012287,-0.20954137
0.0054325187,-0.034761537,0.027185246,-0.20956098
0.0054325187,-0.034873817,0.02765784,-0.20914029
0.0054325187,-0.03497269,0.027813409,-0.20856428
0.0054325187,-0.035249066,0.025964703,-0.20690988
0.0054325187,-0.0360693,0.019617785,-0.2014475
0.0054325187,-0.036541287,0.021133695,-0.20221555
0.0054325187,-0.037103966,0.020027932,-0.20156963
0.0054325187,-0.037495736,0.020912062,-0.2021026
0.0054325187,-0.03801745,0.022523247,-0.20172966
0.0054325187,-0.03927333,0.018535886,-0.20037897
0.0054325187,-0.039994106,0.022027038,-0.20353736
0.0054325187,-0.040964138,0.022020053,-0.20455565
0.0054325187,-0.041327797,0.03091899,-0.20936891
0.0054325187,-0.04221337,0.027742997,-0.20800784
0.0054325187,-0.04278065,0.028680172,-0.20892735
0.0054325187,-0.043608874,0.026612751,-0.20809929
0.0054325187,-0.044295914,0.028000444,-0.20786406
0.0054325187,-0.044978406,0.029258147,-0.20918599
0.0054325187,-0.04574163,0.029189214,-0.20975064
0.0054325187,-0.04661422,0.027858712,-0.20955078
0.0054325187,-0.047288943,0.030472029,-0.21025956
0.0054325187,-0.048518676,0.032556575,-0.21356802
0.0054325187,-0.049843747,0.033558976,-0.21613665
0.0054325187,-0.05142227,0.03149294,-0.21682012
0.0054325187,-0.06640068,-0.015984673,-0.21349458
0.0054325187,-0.0672757,-0.013615111,-0.21630827
0.0054325187,-0.06857663,-0.014329817,-0.21731667
0.0054325187,-0.069868304,-0.015035518,-0.21828388
0.0054325187,-0.07105927,-0.010365482,-0.22209573
0.0054325187,-0.07192209,-0.010822301,-0.22261114
0.0054325187,-0.07241832,-0.00896194,-0.22431844
0.0054325187,-0.07343393,-0.010414931,-0.22432546
0.0054325187,-0.074807525,-0.009883661,-0.2252708
0.0054325187,-0.075801976,-0.009601528,-0.22666593
0.0054325187,-0.077063054,-0.011010112,-0.22705606
0.0054325187,-0.07808467,-0.010823164,-0.22830485
0.0054325187,-0.07787106,8.8355504e-05,-0.23480715
0.0054325187,-0.07840075,0.00045088772,-0.23554157
0.0054325187,-0.078972265,0.00069626793,-0.2361965
0.0054325187,-0.079888746,-0.0006715311,-0.23614664
0.0054325187,-0.081229426,-0.0006550634,-0.23664016
0.0054325187,-0.08167574,-0.00070892833,-0.2369042
0.0054325187,-0.08191089,0.00030788314,-0.2376573
0.0054325187,-0.08222834,0.00087373424,-0.2381937
0.0054325187,-0.08329494,0.0012131175,-0.23850523
0.0054325187,-0.08385113,0.0011900002,-0.23882261
0.0054325187,-0.08424081,0.0017268592,-0.23945369
0.0054325187,-0.084805995,0.001366714,-0.23966274
0.0054325187,-0.08558981,0.003296609,-0.2407385
0.0054325187,-0.08605894,0.0035778452,-0.24129294
0.0054325187,-0.08656565,0.0035978379,-0.24173217
0.0054325187,-0.08714232,0.0032252688,-0.24199286
0.0054325187,-0.088436715,0.0022794139,-0.24168733
0.0054325187,-0.088810205,0.0015289942,-0.2414863
0.0054325187,-0.088095225,0.0009032637,-0.24127464
0.0054325187,-0.087232955,0.001101179,-0.2414466
0.0054325187,-0.087853864,-0.00680524,-0.23651336
0.0054325187,-0.08672706,-0.006451086,-0.23632272
0.0054325187,-0.08586855,-0.009058666,-0.23427077
0.0054325187,-0.084753,-0.007969783,-0.23462422
0.0054325187,-0.084075816,-0.009161261,-0.23262094
0.0054325187,-0.083029754,-0.009141459,-0.23208128
0.0054325187,-0.08295005,-0.009039451,-0.23169926
0.0054325187,-0.082830176,-0.007896471,-0.23201425
0.0054325187,-0.08309887,-0.011264111,-0.22807734
0.0054325187,-0.08380992,-0.0087415995,-0.23050036
0.0054325187,-0.08470224,-0.009204674,-0.23082821
0.0054325187,-0.08720348,-0.006172464,-0.23442794
0.0054325187,-0.0891912,0.00598542,-0.24262838
0.0054325187,-0.08898466,0.00482817,-0.24139331
0.0054325187,-0.08864618,0.006718035,-0.24173015
0.0054325187,-0.090323314,0.0067686094,-0.24179591
0.0054325187,-0.09039132,0.0075045237,-0.24056035
0.0054325187,-0.08707289,0.010340034,-0.23879893
0.0054325187,-0.06859581,0.0070855217,-0.23223321
0.0054325187,-0.049220476,0.008575485,-0.22773899
0.0054325187,-0.029398702,0.015824001,-0.22485618
0.0054325187,-0.010885394,0.015189015,-0.21842758
0.0054325187,-0.009342891,0.016619105,-0.21622285
0.0054325187,-0.007563525,0.017342512,-0.2134685
0.0054325187,-0.0060327994,0.019596584,-0.21052217
0.0054325187,-0.007612263,0.02071223,-0.2115841
0.0054325187,-0.013145504,0.018210825,-0.21133558
0.0054325187,-0.018366434,0.020811569,-0.21378858
0.0054325187,-0.023676857,0.026103783,-0.21652484
0.0054325187,-0.030758657,0.026104089,-0.21909608
0.0054325187,-0.03968737,0.025148042,-0.2213565
0.0054325187,-0.048478108,0.024999987,-0.2238493
0.0054325187,-0.057488933,0.025067817,-0.2252964
0.0054325187,-0.06642448,0.024700828,-0.22769259
0.0054325187,-0.07321319,0.024227984,-0.22971036
0.0054325187,-0.079823025,0.024341423,-0.2319012
0.0054325187,-0.08643876,0.025429476,-0.23333849
0.0054325187,-0.09040614,0.024952944,-0.23252407
0.0054325187,-0.09006143,0.025501639,-0.23188886
0.0054325187,-0.08955038,0.027216751,-0.231802
0.0054325187,-0.08987541,0.024260692,-0.22820263
0.0054325187,-0.08952258,0.023858484,-0.22651638
0.0054325187,-0.08894609,0.024919964,-0.22570904
0.0054325187,-0.08881931,0.021189,-0.2221682
0.0054325187,-0.08868552,0.01743653,-0.21684314
0.0054325187,-0.08900981,0.014630516,-0.21446188
0.0054325187,-0.08907799,0.01712782,-0.21613094
0.0054325187,-0.08925495,0.015572746,-0.21488662
0.0054325187,-0.089192554,0.022169616,-0.21772319
0.0054325187,-0.08950686,0.022285502,-0.21813256
0.0054325187,-0.08980559,0.022904158,-0.2188289
0.0054325187,-0.090034306,0.024464726,-0.22012033
0.0054325187,-0.089818574,0.03189252,-0.22340147
0.0054325187,-0.09031511,0.032094926,-0.22430025
0.0054325187,-0.091053195,0.030462421,-0.22405548
0.0054325187,-0.091288835,0.033326313,-0.22636716
0.0054325187,-0.091694295,0.03593303,-0.22706951
0.0054325187,-0.09219197,0.035905886,-0.22767948
0.0054325187,-0.092874214,0.034401573,-0.22744058
0.0054325187,-0.093142584,0.036431503,-0.2291337
0.0054325187,-0.093573466,0.03818605,-0.22928686
0.0054325187,-0.09452295,0.040459637,-0.23262908
0.0054325187,-0.09586754,0.03984608,-0.23429511
0.0054325187,-0.096801296,0.041964937,-0.23732123
0.0054325187,0.008543576,0.03354588,-0.23167829
0.0054325187,0.0076081483,0.034003835,-0.23355274
0.0054325187,0.0065924795,0.033453546,-0.23471628
0.0054325187,0.0055855894,0.034040272,-0.23643784
0.0054325187,0.0043571675,0.03659113,-0.23893258
0.0054325187,0.0036413958,0.0369854,-0.24004592
0.0054325187,0.0028632293,0.03581991,-0.2403514
0.0054325187,0.0021223063,0.036537487,-0.24160106
0.0054325187,0.0011264691,0.037968393,-0.24297197
0.0054325187,0.00044145528,0.037095536,-0.24324663
0.0054325187,-0.00021706242,0.037451785,-0.24416117
0.0054325187,-0.00089013856,0.037261855,-0.24484597
0.0054325187,-0.0017724363,0.03889461,-0.246116
0.0054325187,-0.0021084836,0.038990986,-0.2464483
0.0054325187,-0.0024470976,0.039048824,-0.24674647
0.0054325187,-0.0028000558,0.03870491,-0.24683158
0.0054325187,-0.003383533,0.0392977,-0.24705882
0.0054325187,-0.0036992384,0.040744323,-0.24803303
0.0054325187,-0.0040415516,0.041010182,-0.2484657
0.0054325187,-0.004409832,0.040538467,-0.24853085
0.0054325187,-0.005019647,0.040578716,-0.24845178
0.0054325187,-0.0053109275,0.041676786,-0.24928091
0.0054325187,-0.0056215143,0.042137347,-0.2497874
0.0054325187,-0.005946587,0.04218966,-0.2500863
0.0054325187,-0.006373546,0.046080384,-0.25181696
0.0054325187,-0.0067550233,0.045282006,-0.25176936
0.0054325187,-0.007042057,0.04555965,-0.25222936
0.0054325187,-0.007352273,0.045056235,-0.25236106
0.0054325187,-0.008000578,0.042691033,-0.25105503
0.0054325187,-0.008143456,0.043687318,-0.25166377
0.0054325187,-0.0073457276,0.042594463,-0.25129536
0.0054325187,-0.0064885216,0.043000724,-0.2516503
0.0054325187,-0.006034622,0.03918352,-0.24917729
0.0054325187,-0.0051601557,0.040080164,-0.24981226
0.0054325187,-0.004526661,0.03744004,-0.24848382
0.0054325187,-0.0037852814,0.037795942,-0.24889179
0.0054325187,-0.0030708322,0.043639388,-0.25162742
0.0054325187,-0.0021017687,0.043208916,-0.25109637
0.0054325187,-0.0029325383,0.043099653,-0.25084957
0.0054325187,-0.0036959937,0.044360787,-0.25136188
0.0054325187,-0.004808832,0.043135386,-0.24977474
0.0054325187,-0.0059748692,0.041921224,-0.24927072
0.0054325187,-0.005087763,0.04366243,-0.25049794
0.0054325187,-0.004180583,0.043261714,-0.2503884
0.0054325187,-0.0030709086,0.05241449,-0.25452217
0.0054325187,-0.0008516358,0.05195463,-0.25347647
0.0054325187,-6.0048886e-05,0.054434013,-0.253747
0.0054325187,0.0006526159,0.05461828,-0.25293282
0.0054325187,0.0013606837,0.057434168,-0.2524335
0.0054325187,0.00778265,0.060386386,-0.24735583
0.0054325187,0.034063965,0.060545947,-0.23844175
0.0054325187,0.060881957,0.061460588,-0.22817887
0.0054325187,0.08752317,0.052680623,-0.2104726
0.0054325187,0.109291054,0.049482223,-0.2014893
0.0054325187,0.10962038,0.050842058,-0.20010379
0.0054325187,0.109916225,0.052614804,-0.19890477
0.0054325187,0.10954935,0.065716065,-0.20235248
0.0054325187,0.10970081,0.066339396,-0.19962607
0.0054325187,0.11100099,0.06522225,-0.19580637
0.0054325187,0.11218018,0.064946234,-0.19231136
0.0054325187,0.11335232,0.055602957,-0.1833195
0.0054325187,0.11071471,0.055889186,-0.18582533
0.0054325187,0.10318164,0.056021493,-0.18922625
0.0054325187,0.095337756,0.055362653,-0.19214223
0.0054325187,0.08701374,0.064891756,-0.19918244
0.0054325187,0.07589398,0.06205223,-0.20371275
0.0054325187,0.06455062,0.062437247,-0.20925453
0.0054325187,0.052996483,0.060364526,-0.21319215
0.0054325187,0.04108048,0.055861916,-0.21461102
0.0054325187,0.034216363,0.056339223,-0.21534443
0.0054325187,0.034567088,0.05627502,-0.2149692
0.0054325187,0.035020165,0.058500435,-0.21562022
0.0054325187,0.035187855,0.059803706,-0.21497054
0.0054325187,0.03579238,0.056617584,-0.21230613
0.0054325187,0.03668309,0.057710644,-0.21167107
0.0054325187,0.037477642,0.057081874,-0.21022098
0.0054325187,0.03759414,0.053056046,-0.20618404
0.0054325187,0.03749792,0.051606636,-0.2053665
0.0054325187,0.03759839,0.0512775,-0.20528017
0.0054325187,0.037780587,0.051661585,-0.20557117
0.0054325187,0.0381873,0.058691066,-0.2081996
0.0054325187,0.037904944,0.058384415,-0.20902734
0.0054325187,0.037547544,0.05749355,-0.20951907
0.0054325187,0.03717916,0.056629706,-0.20999505
0.0054325187,0.03701273,0.06304519,-0.21298206
0.0054325187,0.03721418,0.067707956,-0.21546555
0.0054325187,0.03706141,0.06426966,-0.21421848
0.0054325187,0.037058443,0.064951405,-0.21483423
0.0054325187,0.036731824,0.06570497,-0.21453817
0.0054325187,0.036021244,0.06455792,-0.21514453
0.0054325187,0.035493433,0.06556379,-0.2168717
0.0054325187,0.034878213,0.06526851,-0.21794735
0.0054325187,0.034187753,0.07157047,-0.2210758
0.0054325187,0.03456913,0.07146672,-0.22077696
0.0054325187,0.034863006,0.06947611,-0.21950617
0.0054325187,0.035227723,0.07230348,-0.22045903
0.0054325187,0.021639232,0.009982075,-0.20652428
0.0054325187,0.020318057,0.0091039585,-0.20799954
0.0054325187,0.018942941,0.008593508,-0.20953812
0.0054325187,0.017567078,0.010979385,-0.21307637
0.0054325187,0.016069349,0.024307854,-0.22299807
0.0054325187,0.015232376,0.023807328,-0.22390713
0.0054325187,0.014341869,0.023459692,-0.22476299
0.0054325187,0.013438226,0.02362175,-0.22591522
0.0054325187,0.012388046,0.026669312,-0.22845255
0.0054325187,0.012035071,0.026361339,-0.22856374
0.0054325187,0.011684439,0.026814442,-0.2291083
0.0054325187,0.011330723,0.026876483,-0.22945537
0.0054325187,0.010737843,0.023120638,-0.22730637
0.0054325187,0.010119724,0.025558636,-0.22937308
0.0054325187,0.009421875,0.02247237,-0.22825731
0.0054325187,0.008753723,0.022259321,-0.22882827
0.0054325187,0.0080015,0.02806672,-0.23252589
0.0054325187,0.0076481523,0.027001299,-0.23217253
0.0054325187,0.0073010894,0.027168218,-0.2324829
0.0054325187,0.006954667,0.027551029,-0.23292007
0.0054325187,0.006448091,0.029632661,-0.23394065
0.0054325187,0.0056618797,0.027636617,-0.23354176
0.0054325187,0.004918066,0.027674582,-0.23432276
0.0054325187,0.004123126,0.026274417,-0.23428114
0.0054325187,0.0033206986,0.032178693,-0.2378908
0.0054325187,0.0031957245,0.03268398,-0.23843952
0.0054325187,0.0043529,0.032374993,-0.23846184
0.0054325187,0.0055330684,0.0316143,-0.23822437
0.0054325187,0.006603799,0.032296512,-0.23827161
0.0054325187,0.0077327797,0.03161755,-0.23761053
0.0054325187,0.007798099,0.029454354,-0.23628564
0.0054325187,0.007927793,0.030645717,-0.23679496
0.0054325187,0.0076228073,0.020960465,-0.23022981
0.0054325187,0.008472198,0.017390788,-0.22665593
0.0054325187,0.012625775,0.01984569,-0.22700934
0.0054325187,0.016789611,0.019885309,-0.22562087
0.0054325187,0.020763533,0.018981725,-0.22268654
0.0054325187,0.023798406,0.015913382,-0.22042647
0.0054325187,0.023976136,0.016832974,-0.22137147
0.0054325187,0.024218224,0.019386608,-0.22345126
0.0054325187,0.02455325,0.032093886,-0.23100604
0.0054325187,0.026065897,0.032680843,-0.2304643
0.0054325187,0.025348846,0.033719942,-0.23029499
0.0054325187,0.024544436,0.031434212,-0.22811039
0.0054325187,0.023805093,0.03831033,-0.23043974
0.0054325187,0.02704665,0.03671299,-0.22528775
0.0054325187,0.0508977,0.039077558,-0.2196526
0.0054325187,0.0750149,0.036790494,-0.20998003
0.0054325187,0.09882313,0.03885597,-0.20094292
0.0054325187,0.11538195,0.03514996,-0.19561143
0.0054325187,0.10673293,0.034726206,-0.19814448
0.0054325187,0.09776471,0.033590112,-0.20010822
0.0054325187,0.08804731,0.04003918,-0.20549574
0.0054325187,0.080408,0.03974075,-0.20657048
0.0054325187,0.07931494,0.03924117,-0.2062476
0.0054325187,0.07813079,0.03956523,-0.20640601
0.0054325187,0.0767011,0.043224983,-0.20756198
0.0054325187,0.0758403,0.043427125,-0.20734452
0.0054325187,0.07241867,0.04464633,-0.20803116
0.0054325187,0.06900127,0.045002464,-0.2082306
0.0054325187,0.06552245,0.045176376,-0.20743127
0.0054325187,0.0625423,0.044582978,-0.20661338
0.0054325187,0.06249845,0.0457646,-0.20635782
0.0054325187,0.06250853,0.045578387,-0.2053394
0.0054325187,0.062271323,0.04680819,-0.20423792
0.0054325187,0.059390523,0.046751976,-0.20582685
0.0054325187,0.05315352,0.044612523,-0.20670898
0.0054325187,0.046773642,0.044792384,-0.20883653
0.0054325187,0.040179368,0.046653327,-0.21090607
0.0054325187,0.035785664,0.045251243,-0.21041279
0.0054325187,0.035937145,0.045656502,-0.21039735
0.0054325187,0.03609596,0.04619826,-0.21045773
0.0054325187,0.0360022,0.045682937,-0.20908464
0.0054325187,0.03634734,0.045863207,-0.20863591
0.0054325187,0.036658816,0.044459917,-0.20737804
0.0054325187,0.037157133,0.048063688,-0.20876075
0.0054325187,0.037120756,0.044694606,-0.20556818
0.0054325187,0.0372083,0.045212176,-0.20569158
0.0054325187,0.037478376,0.048713483,-0.20746301
0.0054325187,0.037369046,0.044257216,-0.20500953
0.0054325187,0.03740146,0.048673745,-0.20635022
0.0054325187,0.037189707,0.048374724,-0.206538
0.0054325187,0.03694035,0.047252566,-0.2063034
0.0054325187,0.036579147,0.04482853,-0.20535088
0.0054325187,0.03647653,0.052723844,-0.20894943
0.0054325187,0.036720965,0.053237703,-0.20909612
0.0054325187,0.036776308,0.050014924,-0.2071832
0.0054325187,0.03698503,0.05104378,-0.20751183
0.0054325187,0.03684236,0.051230084,-0.20640673
0.0054325187,0.03670759,0.05128194,-0.20641808
0.0054325187,0.036641695,0.050594967,-0.20617466
0.0054325187,0.036562417,0.05000217,-0.20596369
0.0054325187,0.036397424,0.054646593,-0.20756012
0.0054325187,0.035285052,0.05164547,-0.20760302
0.0054325187,0.03432711,0.052225914,-0.20949584
0.0054325187,0.033311594,0.05207974,-0.21095146
0.0054325187,0.019102437,0.0074088173,-0.20608799
0.0054325187,0.018891882,0.0074751163,-0.2064913
0.0054325187,0.01859856,0.007116872,-0.20644394
0.0054325187,0.0183032,0.007595944,-0.20692626
0.0054325187,0.017783657,0.0020668907,-0.20321445
0.0054325187,0.017067637,0.0013310015,-0.20345072
0.0054325187,0.016305543,-0.0019308995,-0.20188214
0.0054325187,0.015633617,0.0012991615,-0.20494
0.0054325187,0.014881119,0.0126614785,-0.21288152
0.0054325187,0.014371841,0.013819111,-0.2141097
0.0054325187,0.013844445,0.012299902,-0.21372336
0.0054325187,0.013335875,0.012409645,-0.21437308
0.0054325187,0.012709598,0.017517142,-0.21772812
0.0054325187,0.012415945,0.016517594,-0.21740462
0.0054325187,0.012093066,0.015981413,-0.21730141
0.0054325187,0.011775699,0.016230103,-0.21767387
0.0054325187,0.011229589,0.012838368,-0.21544932
0.0054325187,0.010894616,0.013666182,-0.21620367
0.0054325187,0.010549397,0.014241221,-0.2167974
0.0054325187,0.010145028,0.012325891,-0.21582666
0.0054325187,0.009637515,0.014704253,-0.21713473
0.0054325187,0.00897161,0.014953357,-0.21786936
0.0054325187,0.008331462,0.015626114,-0.21891862
0.0054325187,0.0076601384,0.0155136725,-0.21948342
0.0054325187,0.0069958093,0.023582026,-0.22445141
0.0054325187,0.006912411,0.02391735,-0.2244777
0.0054325187,0.006807414,0.022449937,-0.22348289
0.0054325187,0.0067425827,0.022779133,-0.22349049
0.0054325187,0.00600974,0.008813257,-0.21421088
0.0054325187,0.004811396,0.00827892,-0.21493058
0.0054325187,0.0040341383,0.0057841027,-0.21442066
0.0054325187,0.0033420492,0.005639012,-0.21555318
0.0054325187,0.0029470203,0.02033972,-0.22573596
0.0054325187,0.0027535977,0.019473854,-0.22576918
0.0054325187,0.0027034516,0.019493397,-0.2262916
0.0054325187,0.0026605045,0.020124514,-0.22715716
0.0054325187,0.0023741582,0.0179184,-0.22568102
0.0054325187,0.0025515137,0.017305352,-0.22550957
0.0054325187,0.0027580457,0.016522367,-0.22518136
0.0054325187,0.0030373288,0.017250307,-0.22582464
0.0054325187,0.0033127675,0.023168724,-0.22892386
0.0054325187,0.0038540298,0.02497013,-0.22982399
0.0054325187,0.004067759,0.024734013,-0.2295402
0.0054325187,0.0043380307,0.026084539,-0.23019035
0.0054325187,0.004526411,0.029473811,-0.23126781
0.0054325187,0.005417996,0.028314706,-0.23003457
0.0054325187,0.0059742043,0.027667735,-0.22905785
0.0054325187,0.0066124676,0.029047906,-0.22926213
0.0054325187,0.0070726415,0.028319862,-0.22730513
0.0054325187,0.01075158,0.028449353,-0.22469985
0.0054325187,0.03022885,0.02910294,-0.2204353
0.0054325187,0.05011784,0.028901976,-0.2147689
0.0054325187,0.06948114,0.03936611,-0.21400778
0.0054325187,0.08658568,0.03875723,-0.2085081
0.0054325187,0.0863287,0.039282225,-0.20704159
0.0054325187,0.08604486,0.039887212,-0.20560373
0.0054325187,0.08636471,0.03653594,-0.20072322
0.0054325187,0.08405625,0.03951147,-0.2026732
0.0054325187,0.08055902,0.03712185,-0.20161831
0.0054325187,0.0767146,0.036801852,-0.20183907
0.0054325187,0.071924485,0.044948947,-0.20622776
0.0054325187,0.067060076,0.046292305,-0.20797706
0.0054325187,0.062024906,0.04506799,-0.20821795
0.0054325187,0.056719124,0.044997975,-0.20913833
0.0054325187,0.05142449,0.042458784,-0.2076637
0.0054325187,0.044453688,0.042262387,-0.20944922
0.0054325187,0.037804406,0.04182138,-0.21103828
0.0054325187,0.0310198,0.04223345,-0.21301985
0.0054325187,0.024036705,0.036516864,-0.21058767
0.0054325187,0.019321403,0.035718475,-0.21014233
0.0054325187,0.01938707,0.036616042,-0.21031372
0.0054325187,0.019368649,0.035571475,-0.20939916
0.0054325187,0.019356249,0.038826738,-0.2098504
0.0054325187,0.02067395,0.038419276,-0.20729773
0.0054325187,0.021923728,0.037124127,-0.20407157
0.0054325187,0.023388296,0.038927373,-0.20241423
0.0054325187,0.0232514,0.026493106,-0.19159953
0.0054325187,0.022665307,0.0295107,-0.19440578
0.0054325187,0.02130596,0.024946768,-0.19277799
0.0054325187,0.020393945,0.024236843,-0.19349001
0.0054325187,0.021014716,0.041701604,-0.20379448
0.0054325187,0.021193549,0.04432467,-0.20517065
0.0054325187,0.020879868,0.040413413,-0.20287587
0.0054325187,0.020962425,0.042545762,-0.20388483
0.0054325187,0.020561688,0.042036075,-0.20235136
0.0054325187,0.020275865,0.03983669,-0.20094214
0.0054325187,0.020273795,0.040710486,-0.20127957
0.0054325187,0.020366305,0.04274053,-0.20225371
0.0054325187,0.02014929,0.044920806,-0.20223041
0.0054325187,0.019277807,0.043985605,-0.20264085
0.0054325187,0.018764334,0.046994705,-0.2053
0.0054325187,0.01780346,0.0443624,-0.20483015
0.0054325187,0.017259605,0.052242152,-0.20899744
0.0054325187,0.016276304,0.050882623,-0.2098041
0.0054325187,0.015268749,0.051682398,-0.21161349
0.0054325187,0.014206112,0.05166891,-0.21295898
