-0.0054325187,-0.027392743,0.09910163,0.005668222
-0.0054325187,-0.024557231,0.09650046,0.0022541564
-0.0054325187,-0.021270987,0.093238704,0.00032557268
-0.0054325187,-0.01805245,0.09005896,-0.0012747673
-0.0054325187,-0.017396456,0.083687246,-0.005757708
-0.0054325187,-0.016308723,0.08141252,-0.00384067
-0.0054325187,-0.012084985,0.07699255,-0.005250549
-0.0014796657,-0.007916773,0.072589956,-0.006310383
0.004772789,-0.009327786,0.065204725,-0.008705337
0.0054325187,-0.0026243115,0.06110556,-0.008548083
0.0054325187,0.003335916,0.056162238,-0.008017346
0.0054325187,0.0064772926,0.051498454,-0.006258549
0.0054325187,0.012245994,0.04273963,-0.009249633
0.0054325187,0.017198887,0.04042153,-0.0045403335
0.0054325187,0.021703525,0.038304687,-0.000605925
0.0054325187,0.028879512,0.035631645,0.0019308478
0.0054325187,0.02240493,0.031547166,0.006185081
0.0054325187,0.022978127,0.028111458,0.005955624
0.0054325187,0.023558097,0.028275607,0.0062108077
0.0054325187,0.023496559,0.02847492,0.0065821917
0.0054325187,0.023572156,0.025217561,0.003572137
0.0054325187,0.02339507,0.024579316,0.0031118095
0.0054325187,0.022380158,0.02412862,0.0030946312
0.0054325187,0.024863318,0.023122447,0.0018255692
0.0054325187,0.025376745,0.018801728,-0.0021120375
0.0054325187,0.02596826,0.01839663,-0.0036646435
0.0054325187,0.025538435,0.019001631,-0.0027135191
0.0054325187,0.02495324,0.019687744,-0.0016644849
0.0054325187,0.018072966,0.018107707,-0.0014761118
0.0054325187,0.017290574,0.019905739,0.0008830391
0.0054325187,0.018637031,0.020899741,0.0013180505
0.0054325187,0.018360058,0.022176966,0.002310928
0.0054325187,0.008022066,0.022077888,0.0043211724
0.0054325187,0.006718453,0.023329632,0.0062774364
0.0054325187,0.008813376,0.023437876,0.0055423756
0.0054325187,0.007870141,0.024290167,0.0065331594
0.0054325187,0.004240731,0.022109998,0.0049601463
0.0054325187,0.004528895,0.02283278,0.004800462
0.0054325187,0.004693728,0.023967799,0.00563696
0.0054325187,0.0039197803,0.025223551,0.006677692
0.0054325187,-0.004264934,0.02453697,0.007513148
0.0054325187,-0.0041567814,0.025521854,0.007888198
0.0054325187,-0.0037050247,0.026298868,0.007950563
0.0054325187,-0.00391409,0.027083289,0.00828171
0.0054325187,0.09003485,0.10534911,0.047842853
0.0054325187,0.08745887,0.10529722,0.049645506
0.0054325187,0.085629426,0.10498836,0.050593574
0.0054325187,0.080824025,0.104904816,0.052755278
0.0054325187,0.0742249,0.10212174,0.052482087
0.0054325187,0.07229295,0.103015155,0.054351643
0.0054325187,0.069068514,0.10401785,0.056768596
0.0054325187,0.068248495,0.1049135,0.05823944
0.0054325187,0.055871584,0.10352837,0.061121773
0.0054325187,0.054299444,0.104250036,0.063124225
0.0054325187,0.052517854,0.10461239,0.0643037
0.0054325187,0.05148238,0.10510056,0.06550921
0.0054325187,0.045866266,0.102983706,0.06540835
0.0054325187,0.04393372,0.103193894,0.0671321
0.0054325187,0.04313092,0.103121705,0.067753464
0.0054325187,0.042854764,0.10307892,0.06827038
0.0054325187,0.03893041,0.10032602,0.0669764
0.0054325187,0.038545094,0.1003486,0.067277834
0.0054325187,0.038121976,0.10036312,0.06755653
0.0054325187,0.036799997,0.10043069,0.068189934
0.0054325187,0.032086235,0.09781621,0.06703511
0.0054325187,0.03256152,0.0974975,0.0661293
0.0054325187,0.031672522,0.09763257,0.06674355
0.0054325187,0.031000918,0.09777519,0.06729828
0.0054325187,0.027237378,0.0951945,0.06595899
0.0054325187,0.027638527,0.09497436,0.066071495
0.0054325187,0.026663804,0.094882965,0.06684147
0.0054325187,0.02664764,0.09484528,0.067501426
0.0054325187,0.022946825,0.09210333,0.06652869
0.0054325187,0.022751609,0.092040956,0.06747627
0.0054325187,0.023176264,0.09254481,0.06819369
0.0054325187,0.022506842,0.09310993,0.0692946
0.0054325187,0.020851746,0.09067985,0.0676157
0.0054325187,0.02311312,0.0894776,0.06435396
0.0054325187,0.023384513,0.08902502,0.06364509
0.0054325187,0.022258136,0.08874866,0.063574165
0.0054325187,0.024494067,0.08472785,0.05877257
0.0054325187,0.022873875,0.08447495,0.0581381
0.0054325187,0.022887819,0.08360214,0.057303805
0.0054325187,0.02521595,0.082399406,0.055548128
0.0054325187,0.025641965,0.07784923,0.051022176
0.0054325187,0.02443344,0.07770955,0.049325217
0.0054325187,0.023919322,0.07785281,0.0489047
0.0054325187,0.025089761,0.07776957,0.047922645
0.0054325187,0.014920799,0.07613369,0.0487279
0.0054325187,0.014727443,0.076853625,0.050234597
0.0054325187,0.014453131,0.0768705,0.050049666
0.0054325187,0.012470485,0.076872945,0.049867112
0.0054325187,0.0074810125,0.07396138,0.047758292
0.0054325187,0.0069062114,0.07107171,0.04209827
0.0054325187,0.0013372572,0.07822449,0.040156618
0.0054325187,-0.0023082905,0.085211694,0.037379295
0.0054325187,0.0036566574,0.08662883,0.026650911
0.0054325187,-0.0019510537,0.09590675,0.02650564
0.0054325187,-0.00089003425,0.095035635,0.023429956
0.0054325187,-0.0038468866,0.094862245,0.02161124
-0.0054325187,-0.021467559,0.093005195,0.022217046
-0.004474128,-0.019843722,0.092483945,0.02256477
-0.00023776229,-0.017072493,0.089382656,0.021173527
0.004768143,-0.013881853,0.08614289,0.019411083
0.0054325187,-0.014489355,0.079861954,0.01586886
0.0054325187,-0.011658303,0.07700079,0.016480608
0.0054325187,-0.0050892485,0.07246402,0.015088888
0.0054325187,-0.00028923806,0.0681475,0.014477303
0.0054325187,-0.00039948896,0.060951177,0.012331921
0.0054325187,0.00674898,0.05707793,0.01121313
0.0054325187,0.008222242,0.055323105,0.012837945
0.0054325187,0.011695325,0.053248964,0.013735522
0.0054325187,0.010812087,0.04822822,0.012722653
0.0054325187,0.013107452,0.044936016,0.010939813
0.0054325187,0.0147655085,0.044025034,0.009384258
0.0054325187,0.013272789,0.043709964,0.009214904
0.0054325187,0.019640148,0.03802304,0.0021575512
0.0054325187,0.019204758,0.033886768,-0.0016978448
0.0054325187,0.021836432,0.029579198,-0.005339075
0.0054325187,0.022688739,0.025482012,-0.008348392
0.0054325187,0.037036292,0.014104958,-0.019845616
0.0054325187,0.04003509,0.012076646,-0.022799995
0.0054325187,0.034821663,0.013079172,-0.020177618
0.0054325187,0.033818714,0.01310454,-0.019054487
0.0054325187,0.025790602,0.011170457,-0.018540304
0.0054325187,0.019938027,0.015714,-0.012836304
0.0054325187,0.02212955,0.018166186,-0.0111537725
0.0054325187,0.023690097,0.02066972,-0.009441538
0.0054325187,0.005270208,0.024349468,-0.002873771
0.0054325187,0.0029446473,0.026393482,0.0001578778
0.0054325187,0.0049114013,0.027115727,0.00017346442
0.0054325187,0.005271095,0.028091356,0.0006968323
0.0054325187,0.0011083512,0.026434802,-0.00024563912
0.0054325187,0.003092668,0.027027069,-0.00024040788
0.0054325187,0.001956962,0.02821284,0.00086909067
0.0054325187,0.0038300967,0.028739111,0.0006753756
0.0054325187,-0.005436131,0.028080571,0.0017780736
0.0054325187,-0.0063438276,0.02943909,0.003021025
0.0054325187,-0.0057599014,0.030448718,0.0034839474
0.0054325187,-0.004636051,0.031264275,0.0032886425
0.0054325187,0.076721914,0.0113602355,0.045742933
0.0054325187,0.071940534,0.013463045,0.048872463
0.0054325187,0.068370424,0.015073586,0.049873076
0.0054325187,0.06548913,0.016673,0.05065183
0.0054325187,0.056160413,0.015429268,0.051469404
0.0054325187,0.0547811,0.01586507,0.053231895
0.0054325187,0.053361937,0.01618767,0.054516256
0.0054325187,0.050584055,0.016715579,0.056382485
0.0054325187,0.047578737,0.013856543,0.055287417
0.0054325187,0.047055826,0.014232527,0.056127198
0.0054325187,0.044852316,0.014895771,0.057818815
0.0054325187,0.043288387,0.015697911,0.059960958
0.0054325187,0.040184923,0.013120389,0.059241
0.0054325187,0.037961178,0.013873693,0.06106325
0.0054325187,0.03645873,0.014467383,0.06228352
0.0054325187,0.036846124,0.014802182,0.062698916
0.0054325187,0.030375337,0.012606623,0.06283822
0.0054325187,0.03016983,0.012383776,0.062258195
0.0054325187,0.029540386,0.012466604,0.062711045
0.0054325187,0.029797524,0.012433289,0.06280748
0.0054325187,0.02702175,0.009339565,0.0611497
0.0054325187,0.027117817,0.0091556925,0.061120767
0.0054325187,0.027113872,0.008989966,0.061146535
0.0054325187,0.02714661,0.008828884,0.061192714
0.0054325187,0.02539604,0.0053657233,0.058863975
0.0054325187,0.02480857,0.004900539,0.059091788
0.0054325187,0.024057385,0.004588505,0.059724957
0.0054325187,0.024544595,0.0040733567,0.05980202
0.0054325187,0.023804666,0.0002590358,0.057692405
0.0054325187,0.025371268,-0.0006534964,0.05586737
0.0054325187,0.024831645,-0.00023709837,0.056522768
0.0054325187,0.026539434,-0.000103174185,0.05663601
0.0054325187,0.021357644,-0.0024622628,0.05633939
0.0054325187,0.022984093,-0.0022802562,0.055374935
0.0054325187,0.021620575,-0.0014565275,0.05640154
0.0054325187,0.023463301,-0.0013234303,0.05559892
0.0054325187,0.01729383,-0.0033171554,0.055434525
0.0054325187,0.019089265,-0.0037925341,0.053973027
0.0054325187,0.017871693,-0.0047256094,0.053804997
0.0054325187,0.019695343,-0.006321235,0.051908564
0.0054325187,0.02026752,-0.011190735,0.048008326
0.0054325187,0.021252085,-0.011433324,0.046128336
0.0054325187,0.022316933,-0.010250429,0.04553871
0.0054325187,0.021325992,-0.008538347,0.04640603
0.0054325187,0.006918071,-0.008046597,0.049635652
0.0054325187,0.003764404,-0.0064512626,0.05185517
0.0054325187,0.0041037817,-0.006865768,0.0504791
0.0054325187,0.0036967155,-0.007250369,0.049078774
0.0054325187,0.003676178,-0.0112973545,0.044464972
0.0054325187,5.1317737e-05,-0.012187328,0.041020542
0.0054325187,-0.007947698,-0.0008228388,0.040216535
0.0054325187,-0.01760061,0.010995521,0.03954702
0.0054325187,-0.027071385,0.019140081,0.035217077
0.0054325187,-0.030016923,0.029079745,0.03270023
0.0054325187,-0.031770386,0.025581375,0.029838283
0.0054325187,-0.028610526,0.021419995,0.025504127
0.0054325187,-0.030432282,0.014285736,0.019265922
0.0054325187,-0.030653996,0.012546418,0.019116933
0.0054325187,-0.027049368,0.010362744,0.01653535
0.0054325187,-0.027289001,0.008865742,0.015358084
0.0054325187,-0.04020632,0.0060440716,0.01595061
0.0054325187,-0.037171274,0.005079922,0.017324263
0.0054325187,-0.031937845,0.0006518928,0.017068114
0.0054325187,-0.026561132,-0.003774976,0.016867317
0.0054325187,-0.032584332,-0.009897879,0.017687377
0.0054325187,-0.024431659,-0.0148473205,0.019405717
0.0054325187,-0.016235283,-0.019862888,0.020458544
0.0054325187,-0.0077664927,-0.024855446,0.021170504
0.0054325187,0.0018164869,-0.0333044,0.017920595
0.0054325187,0.0072296727,-0.038913485,0.014067572
0.0054325187,0.009280933,-0.03971056,0.012792521
0.0054325187,0.008181645,-0.03991523,0.012959882
0.0054325187,0.011915578,-0.04435036,0.007956513
0.0054325187,0.014426986,-0.04608174,0.004700074
0.0054325187,0.011851089,-0.04645985,0.004941712
0.0054325187,0.012957571,-0.047458235,0.0036413688
0.0054325187,0.020758042,-0.052852094,-0.003471665
0.0054325187,0.015286958,-0.052626777,-0.0037039863
0.0054325187,0.017262949,-0.052506946,-0.003884213
0.0054325187,0.018609231,-0.05230079,-0.0037578363
0.0054325187,0.011619559,-0.05399615,-0.0034212042
0.0054325187,0.012142731,-0.052882947,-0.002033744
0.0054325187,0.012937715,-0.0521774,-0.0018978966
0.0054325187,0.011030471,-0.05107372,-0.0007865103
0.0054325187,-0.000690924,-0.051304642,0.0016819406
0.0054325187,0.0022783298,-0.051570687,0.0011812318
0.0054325187,-9.400211e-05,-0.051160876,0.002312189
0.0054325187,0.0016041864,-0.05142583,0.0017053206
0.0054325187,0.0131852385,-0.056563985,-0.006208837
0.0054325187,0.013269881,-0.05626579,-0.007168725
0.0054325187,0.011584019,-0.054953184,-0.0052292775
0.0054325187,0.011652341,-0.053928826,-0.004258631
0.0054325187,-0.0067143682,-0.052923407,0.0010050498
0.0054325187,-0.007420974,-0.049367215,0.004706402
0.0054325187,-0.008728949,-0.046308156,0.0068547763
0.0054325187,-0.006932484,-0.04375511,0.007740991
0.0054325187,0.07691819,0.038406633,0.048239145
0.0054325187,0.07312374,0.039775103,0.050313905
0.0054325187,0.072442554,0.04038606,0.051508185
0.0054325187,0.070029065,0.041222923,0.053551346
0.0054325187,0.061969414,0.03935188,0.05480526
0.0054325187,0.05961007,0.040384144,0.058668185
0.0054325187,0.057724617,0.040802494,0.06036249
0.0054325187,0.05678598,0.041166298,0.061729386
0.0054325187,0.050325416,0.038807563,0.06224713
0.0054325187,0.047661133,0.039224695,0.06393582
0.0054325187,0.047923587,0.03944906,0.06469895
0.0054325187,0.04495714,0.040069506,0.06697109
0.0054325187,0.040206105,0.037482936,0.06648509
0.0054325187,0.040380687,0.037350047,0.06660952
0.0054325187,0.039973214,0.03746913,0.06760709
0.0054325187,0.038178854,0.037739776,0.069131225
0.0054325187,0.034043334,0.034962207,0.06853993
0.0054325187,0.033524953,0.035284817,0.06950939
0.0054325187,0.034323446,0.03531289,0.06946179
0.0054325187,0.033397,0.03554084,0.07011017
0.0054325187,0.028225552,0.032913603,0.06940597
0.0054325187,0.028043635,0.032784067,0.069550775
0.0054325187,0.028519716,0.03277664,0.070112675
0.0054325187,0.026855491,0.033043534,0.07158465
0.0054325187,0.025562443,0.029916799,0.06995003
0.0054325187,0.024108045,0.03036549,0.07121107
0.0054325187,0.022535788,0.031528883,0.07233924
0.0054325187,0.021748606,0.032679804,0.073394164
0.0054325187,0.016782114,0.030968027,0.07310395
0.0054325187,0.017682288,0.029240824,0.069422685
0.0054325187,0.019138848,0.02787426,0.06902638
0.0054325187,0.021144798,0.025880331,0.0666716
0.0054325187,0.030693205,0.019520558,0.05969372
0.0054325187,0.030979063,0.018240124,0.0567255
0.0054325187,0.028048664,0.0196932,0.057028875
0.0054325187,0.027951175,0.020683758,0.056109536
0.0054325187,0.022389809,0.019049201,0.05445419
0.0054325187,0.021239178,0.020930177,0.05420313
0.0054325187,0.02302683,0.020728886,0.053052668
0.0054325187,0.02033018,0.02121248,0.053586043
0.0054325187,0.013878133,0.018779375,0.052536648
0.0054325187,0.011814369,0.020453801,0.05466461
0.0054325187,0.012985226,0.01945229,0.052339412
0.0054325187,0.011991827,0.018978078,0.051520225
0.0054325187,0.0030724518,0.016248712,0.050789315
0.0054325187,0.0009961668,0.015226498,0.047962
0.0054325187,-0.006306611,0.026907714,0.04827648
0.0054325187,-0.015425425,0.038777824,0.04858509
0.0054325187,-0.028994406,0.047554858,0.04704938
0.0054325187,-0.02984135,0.055939063,0.047565345
0.0054325187,-0.024197934,0.048198394,0.0455346
0.0054325187,-0.017500939,0.04025592,0.042988885
0.0054325187,-0.0037964992,0.028025845,0.034480724
0.0054325187,-0.0021217,0.022555428,0.032417618
0.0054325187,-5.1336363e-05,0.021635871,0.03206085
0.0054325187,0.0026116576,0.02045151,0.031013014
0.0054325187,-0.008532651,0.017791588,0.032287635
0.0054325187,-0.0082263015,0.017012043,0.03359358
0.0054325187,-0.0070410315,0.013947293,0.032543123
0.0054325187,-0.003133515,0.010331694,0.029959377
0.0054325187,-0.0009102877,0.003587251,0.024960145
0.0054325187,0.0012441371,0.00079889555,0.023176154
0.0054325187,0.00066872686,0.00041831617,0.023151074
0.0054325187,0.0021013059,-0.00029087294,0.022302838
0.0054325187,-0.005169492,-0.0030920082,0.02167417
0.0054325187,-0.0019594263,-0.0045250137,0.02152659
0.0054325187,0.0011678971,-0.007677688,0.021724787
0.0054325187,0.005740201,-0.011177633,0.020958215
0.0054325187,0.014096033,-0.018785544,0.015264638
0.0054325187,0.015560241,-0.02153523,0.014294719
0.0054325187,0.013833985,-0.021053797,0.015159267
0.0054325187,0.013911085,-0.020822555,0.015418052
0.0054325187,0.007651793,-0.022927834,0.0148610035
0.0054325187,0.010236574,-0.023936203,0.01273215
0.0054325187,0.01189057,-0.024534745,0.011746475
0.0054325187,0.010255886,-0.024619864,0.011983995
0.0054325187,0.016059725,-0.02932276,0.006104261
0.0054325187,0.016195223,-0.029549135,0.005067131
0.0054325187,0.014564404,-0.02908015,0.0058051655
0.0054325187,0.015845234,-0.029124977,0.005317618
0.0054325187,0.0069467444,-0.030667357,0.0058430233
0.0054325187,0.005394852,-0.02945338,0.007249926
0.0054325187,0.006386509,-0.028581994,0.007855001
0.0054325187,0.0077127535,-0.027882645,0.008072803
0.0054325187,-0.0033580475,-0.0282787,0.010162094
0.0054325187,-0.0016174372,-0.027607094,0.011225293
0.0054325187,-0.0012741555,-0.027222244,0.011490465
0.0054325187,0.0003458541,-0.027147645,0.011040755
0.0054325187,-0.0006977599,-0.029863453,0.008416772
0.0054325187,-0.000440998,-0.02998145,0.0065164166
0.0054325187,-0.00012445264,-0.029210882,0.0068950104
0.0054325187,9.1319904e-05,-0.028349608,0.00750562
0.0054325187,-0.005379852,-0.02979611,0.006910531
0.0054325187,-0.0045964364,-0.027957574,0.008619698
0.0054325187,-0.004483599,-0.026376583,0.009665084
0.0054325187,-0.0047390666,-0.024643775,0.011078125
0.0054325187,0.084028095,0.055651262,0.05071147
0.0054325187,0.08034165,0.057118226,0.054766394
0.0054325187,0.079210244,0.057806782,0.056010116
0.0054325187,0.07575781,0.058788463,0.058368232
0.0054325187,0.064535275,0.057252306,0.060640503
0.0054325187,0.06424841,0.05715917,0.06061656
0.0054325187,0.061461627,0.057353225,0.061835237
0.0054325187,0.05929918,0.057572816,0.062939
0.0054325187,0.05456318,0.054856036,0.061971072
0.0054325187,0.052696973,0.054678485,0.06272037
0.0054325187,0.052786775,0.054463897,0.063024394
0.0054325187,0.051020466,0.054566547,0.0645529
0.0054325187,0.044749968,0.05173837,0.06430364
0.0054325187,0.043775596,0.051954065,0.06578925
0.0054325187,0.041883625,0.051986217,0.06675997
0.0054325187,0.04101558,0.051923305,0.06725001
0.0054325187,0.037241645,0.048936497,0.06585415
0.0054325187,0.03534128,0.049007706,0.066599354
0.0054325187,0.03508529,0.04893095,0.06665847
0.0054325187,0.034367934,0.048906505,0.06691167
0.0054325187,0.031853534,0.045798436,0.06477699
0.0054325187,0.032101743,0.045076296,0.06402114
0.0054325187,0.031345338,0.04472721,0.06450316
0.0054325187,0.032520607,0.0441686,0.06420587
0.0054325187,0.030879838,0.040567547,0.062000465
0.0054325187,0.030208888,0.03968698,0.06184775
0.0054325187,0.03022095,0.03882862,0.061757494
0.0054325187,0.031029837,0.037923433,0.061551053
0.0054325187,0.030541195,0.033737086,0.058814384
0.0054325187,0.02959892,0.033177257,0.057407428
0.0054325187,0.03006707,0.033568054,0.05850179
0.0054325187,0.03103725,0.033458434,0.0580008
0.0054325187,0.0230046,0.03143906,0.058845416
0.0054325187,0.025233224,0.031521775,0.05891304
0.0054325187,0.02596045,0.031686615,0.05897357
0.0054325187,0.023691548,0.03242781,0.060622517
0.0054325187,0.020486329,0.02967809,0.059071664
0.0054325187,0.020015376,0.029615052,0.059256744
0.0054325187,0.019135397,0.02938369,0.058725007
0.0054325187,0.021057539,0.028801482,0.057341706
0.0054325187,0.02123101,0.02518019,0.0544043
0.0054325187,0.020902146,0.026224237,0.05391396
0.0054325187,0.022439733,0.026841104,0.052888572
0.0054325187,0.019876994,0.028311403,0.054006975
0.0054325187,0.0063186157,0.027877102,0.055934746
0.0054325187,0.0056384522,0.029020077,0.05618677
0.0054325187,0.0056587458,0.029709045,0.055632997
0.0054325187,0.0042397473,0.030657249,0.05580834
0.0054325187,-0.0033068974,0.029227914,0.05575998
0.0054325187,-0.004818855,0.028399818,0.052523166
0.0054325187,-0.011299215,0.037292875,0.052154373
0.0054325187,-0.017555082,0.046074472,0.051066693
0.0054325187,-0.021505613,0.05112516,0.045276705
0.0054325187,-0.02582874,0.060212743,0.046186227
0.0054325187,-0.023639971,0.057713132,0.043614693
0.0054325187,-0.022765854,0.055388253,0.041662335
0.0054325187,-0.029732237,0.05045165,0.039182827
0.0054325187,-0.0285965,0.048845172,0.03875634
0.0054325187,-0.027150081,0.04597147,0.037719388
0.0054325187,-0.023697695,0.042874917,0.035854205
0.0054325187,-0.024869526,0.03691224,0.03242428
0.0054325187,-0.022550113,0.034172155,0.033050194
0.0054325187,-0.018629937,0.030639304,0.03212137
0.0054325187,-0.015814474,0.027199226,0.031503357
0.0054325187,-0.015016524,0.020624436,0.028369382
0.0054325187,-0.008186404,0.01436661,0.024853064
0.0054325187,-0.004106153,0.009351322,0.023885315
0.0054325187,0.0018052142,0.004073651,0.022079892
0.0054325187,0.022341402,-0.0073530194,0.010788321
0.0054325187,0.021345241,-0.010029033,0.00901437
0.0054325187,0.024639452,-0.010154424,0.0079184845
0.0054325187,0.023224037,-0.009386692,0.0087873
0.0054325187,0.006726913,-0.009245815,0.012628125
0.0054325187,0.009002397,-0.010502495,0.011234334
0.0054325187,0.008221557,-0.011536568,0.010307834
0.0054325187,0.011964098,-0.013316577,0.0076994426
0.0054325187,0.021015737,-0.019671855,-0.00045215804
0.0054325187,0.024868315,-0.021386884,-0.005414903
0.0054325187,0.022035204,-0.020694176,-0.003957033
0.0054325187,0.02645373,-0.021428159,-0.0057388637
0.0054325187,0.009717928,-0.021485727,-0.0016315477
0.0054325187,0.012654733,-0.02096194,-0.0006296756
0.0054325187,0.013904186,-0.020850813,-0.00085462444
0.0054325187,0.01207426,-0.02021082,7.890444e-05
0.0054325187,0.0027462505,-0.021477135,0.00088569336
0.0054325187,0.002311619,-0.021325165,0.0005790042
0.0054325187,0.004414512,-0.021524427,-0.0004572086
0.0054325187,0.004921347,-0.021438684,-0.0007060757
0.0054325187,0.004339885,-0.024546143,-0.0039362693
0.0054325187,0.0037789457,-0.023389956,-0.0036258353
0.0054325187,0.0022959933,-0.021581756,-0.0017305026
0.0054325187,0.0037272256,-0.020341484,-0.0012991652
0.0054325187,-0.010808911,-0.019366922,0.0028221253
0.0054325187,-0.010294812,-0.017690761,0.0057471385
0.0054325187,-0.01039022,-0.017095115,0.00591912
0.0054325187,-0.011138773,-0.01631045,0.0065303803
0.0054325187,0.08716849,0.062141947,0.04190968
0.0054325187,0.08360854,0.06326063,0.043354053
0.0054325187,0.080384485,0.064525515,0.046023645
0.0054325187,0.079922386,0.065525606,0.047569416
0.0054325187,0.06253545,0.06501276,0.053057384
0.0054325187,0.060010932,0.06668161,0.058225904
0.0054325187,0.057795174,0.06761776,0.061181877
0.0054325187,0.056723036,0.06847326,0.06360836
0.0054325187,0.04970956,0.06672386,0.06541485
0.0054325187,0.04863718,0.06700219,0.06708129
0.0054325187,0.0467299,0.067555666,0.06966379
0.0054325187,0.046104774,0.06812854,0.07200958
0.0054325187,0.040980063,0.065906316,0.072921515
0.0054325187,0.040172495,0.06638823,0.075221896
0.0054325187,0.038643803,0.06678943,0.07734297
0.0054325187,0.03806793,0.06716374,0.07919581
0.0054325187,0.033924274,0.0647075,0.079410166
0.0054325187,0.03402452,0.06414142,0.07973997
0.0054325187,0.034343682,0.06365393,0.08031003
0.0054325187,0.034412842,0.06317811,0.0809558
0.0054325187,0.033860836,0.059509862,0.07887156
0.0054325187,0.03359156,0.059168264,0.07861288
0.0054325187,0.032876015,0.059220724,0.079638496
0.0054325187,0.034552388,0.058996804,0.079828694
0.0054325187,0.03074436,0.056016795,0.07886939
0.0054325187,0.028499193,0.05547508,0.07811564
0.0054325187,0.027974559,0.05544835,0.07810259
0.0054325187,0.027593581,0.05543017,0.0781142
0.0054325187,0.024261335,0.05238647,0.07622942
0.0054325187,0.022283424,0.050844885,0.070878506
0.0054325187,0.018299682,0.05507485,0.069667354
0.0054325187,0.014472952,0.059119776,0.06750664
0.0054325187,0.0068724155,0.060307894,0.06361537
0.0054325187,0.0040750764,0.06534537,0.061846342
0.0054325187,0.001324039,0.06973002,0.059981856
0.0054325187,0.00014916994,0.07392825,0.05759175
0.0002530121,-0.014772953,0.07637332,0.056908127
-0.0054325187,-0.01666484,0.08097063,0.057916928
-0.0054325187,-0.016184736,0.08084204,0.05591031
-0.004574324,-0.012907613,0.080543205,0.053086028
-0.0052901227,-0.017559929,0.07753115,0.049527813
-0.00390215,-0.015406409,0.077006176,0.044928826
-0.0054325187,-0.016084101,0.07797877,0.042418376
-0.0054325187,-0.015047368,0.078904375,0.039539017
-0.0054325187,-0.021690935,0.07702502,0.035821702
-0.0054325187,-0.021809239,0.07762455,0.034941558
-0.0054325187,-0.020756917,0.07654496,0.03238919
-0.0054325187,-0.019597506,0.075284496,0.029409356
-0.0054325187,-0.020174481,0.07106679,0.024136271
-0.0016361601,-0.015832646,0.0701888,0.02368299
0.0037552926,-0.012530094,0.06462342,0.02236371
0.0054325187,-0.0054259505,0.05863877,0.019633714
0.0054325187,-0.0027119434,0.04971748,0.015209867
0.0054325187,-0.0011403523,0.046244614,0.013023707
0.0054325187,-0.0032020211,0.047027722,0.012784503
0.0054325187,-0.0029145684,0.04747355,0.011533121
0.0054325187,-0.01793778,0.04585961,0.01249419
0.0054325187,-0.016076801,0.045517076,0.01195694
0.0054325187,-0.013111012,0.042787887,0.009991189
0.0054325187,-0.0115998555,0.04018788,0.00863767
0.0054325187,-0.009241067,0.034084257,0.003397517
0.0054325187,-0.005507742,0.032248866,0.004080252
0.0054325187,-0.0007910803,0.028495783,0.0037503522
0.0054325187,0.0016210694,0.025115093,0.0045453627
0.0054325187,0.0015793331,0.018763397,0.0031113122
0.0054325187,0.005455358,0.016480409,0.004676043
0.0054325187,0.007527748,0.015379719,0.0068243155
0.0054325187,0.013062483,0.013679093,0.007310711
0.0054325187,0.008829396,0.010067916,0.008549289
0.0054325187,0.010233769,0.007975265,0.008400293
0.0054325187,0.00916281,0.0085331965,0.009278871
0.0054325187,0.010809539,0.00867172,0.008955409
0.0054325187,0.009715704,0.005829071,0.006350195
0.0054325187,0.010400791,0.0035927757,0.0033293087
0.0054325187,0.012194946,0.0017638761,0.0012315037
0.0054325187,0.012905037,0.000111408124,-0.0003406247
0.0054325187,0.025699755,-0.007153003,-0.01046657
0.0054325187,0.027163533,-0.0076600485,-0.012667041
0.0054325187,0.025655182,-0.006677449,-0.0111203175
0.0054325187,0.02638784,-0.0060333186,-0.010431444
0.0054325187,0.010929052,-0.0057848585,-0.0062032007
0.0054325187,0.011120653,-0.00515022,-0.0047522224
0.0054325187,0.012481034,-0.0051821624,-0.0049764197
0.0054325187,0.012179449,-0.0049693533,-0.004557576
0.0054325187,0.010732181,-0.007827116,-0.0068392064
0.0054325187,0.009877406,-0.007410808,-0.006677799
0.0054325187,0.011589682,-0.007014085,-0.006565908
0.0054325187,0.009753427,-0.006249473,-0.005556496
0.0054325187,0.004013121,-0.0075622,-0.0050245337
0.0054325187,0.0032895189,-0.0070963358,-0.004385045
0.0054325187,0.0046190247,-0.006827817,-0.0042994153
0.0054325187,0.0061331093,-0.0066979197,-0.0044904742
0.0054325187,0.0021550935,-0.008836631,-0.005632423
0.0054325187,0.0035025943,-0.0058784694,-0.0026932135
0.0054325187,0.0041795,-0.0033446332,-0.00087232795
0.0054325187,0.0012536664,-0.00011696707,0.0024569975
0.0054325187,0.08531152,0.08175359,0.04534908
0.0054325187,0.08190308,0.08322558,0.04646668
0.0054325187,0.07859854,0.08480693,0.047705628
0.0054325187,0.0742225,0.08654976,0.04952787
0.0054325187,0.0652305,0.08509257,0.051244747
0.0054325187,0.062857345,0.085447446,0.05371685
0.0054325187,0.061342113,0.08561055,0.055354513
0.0054325187,0.05938659,0.08584772,0.057280328
0.0054325187,0.05416143,0.08333529,0.05739874
0.0054325187,0.054154463,0.08300449,0.057713058
0.0054325187,0.05189479,0.082996346,0.05951914
0.0054325187,0.05043477,0.08315975,0.061508793
