0.0054325187,0.16004519,-0.051294755,0.24191138
0.0054325187,0.1566794,-0.053151447,0.24500889
0.0054325187,0.15172052,-0.053269405,0.2433723
0.0054325187,0.1447156,-0.05165949,0.24021086
0.0054325187,0.1379868,-0.055199925,0.2413242
0.0054325187,0.13024633,-0.046542916,0.23317933
0.0054325187,0.12104188,-0.046796124,0.22925943
0.0054325187,0.11027344,-0.047549065,0.22530976
0.0054325187,0.09926024,-0.047092784,0.22007884
0.0054325187,0.087640114,-0.040761456,0.21078637
0.0054325187,0.07522675,-0.040839616,0.20455016
0.0054325187,0.06366427,-0.039864853,0.19747552
0.0054325187,0.05226012,-0.040713806,0.1920376
0.0054325187,0.040759664,-0.04397842,0.18974018
0.0054325187,0.033972345,-0.043853376,0.18792723
0.0054325187,0.033742428,-0.043208133,0.18719818
0.0054325187,0.033449963,-0.04348163,0.18721461
0.0054325187,0.032977168,-0.042090625,0.18703903
0.0054325187,0.033080596,-0.04065827,0.18625729
0.0054325187,0.03314458,-0.04137933,0.187113
0.0054325187,0.033232067,-0.040948402,0.18708038
0.0054325187,0.032637935,-0.04660122,0.19238852
0.0054325187,0.03201169,-0.04460899,0.19018026
0.0054325187,0.031525668,-0.04283878,0.1879298
0.0054325187,0.030906156,-0.04309552,0.1870675
0.0054325187,0.030338988,-0.035854302,0.18160562
0.0054325187,0.030274607,-0.037281167,0.18268882
0.0054325187,0.030259095,-0.03566826,0.18144996
0.0054325187,0.03017826,-0.035923485,0.18168212
0.0054325187,0.029625654,-0.038283955,0.18443513
0.0054325187,0.028694116,-0.03869716,0.18302278
0.0054325187,0.02778219,-0.037649304,0.18058613
0.0054325187,0.02678939,-0.037451684,0.17873561
0.0054325187,0.02583569,-0.029883526,0.17210835
0.0054325187,0.025031645,-0.029409342,0.17061046
0.0054325187,0.024276685,-0.028891496,0.16898504
0.0054325187,0.02351032,-0.028109737,0.16712391
0.0054325187,0.022503002,-0.02580541,0.1650619
0.0054325187,0.022026937,-0.026358318,0.16486825
0.0054325187,0.02158752,-0.02470931,0.16279432
0.0054325187,0.02110833,-0.024408456,0.1618726
0.0054325187,0.0068115266,-0.07621069,0.16132025
0.0054325187,0.006116786,-0.07755905,0.16151772
0.0054325187,0.0053530103,-0.07822833,0.1612948
0.0054325187,0.004575637,-0.07776752,0.1602786
0.0054325187,0.0036208471,-0.07681659,0.16054527
0.0054325187,0.0021995911,-0.07658224,0.15828158
0.0054325187,0.0007489482,-0.076703146,0.1562407
0.0054325187,-0.0007239124,-0.07651363,0.15396436
0.0054325187,-0.0021801768,-0.06657912,0.14629683
0.0054325187,-0.0029426878,-0.06648477,0.14546154
0.0054325187,-0.0037384527,-0.06621825,0.14457344
0.0054325187,-0.0045277653,-0.06616328,0.14383735
0.0054325187,-0.005495391,-0.06673722,0.14534383
0.0054325187,-0.0059680073,-0.06605472,0.1448325
0.0054325187,-0.006500737,-0.06676857,0.14542192
0.0054325187,-0.0069986777,-0.06644096,0.14522402
0.0054325187,-0.0077206353,-0.06770291,0.1479068
0.0054325187,-0.0082578575,-0.068688124,0.14854902
0.0054325187,-0.0087493835,-0.06832938,0.14823334
0.0054325187,-0.009263952,-0.06884818,0.14854267
0.0054325187,-0.009935836,-0.06828034,0.14971013
0.0054325187,-0.010302239,-0.06846781,0.15035635
0.0054325187,-0.010583374,-0.06833421,0.15071253
0.0054325187,-0.010885079,-0.06890544,0.15155281
0.0054325187,-0.01152788,-0.073522635,0.15644415
0.0054325187,-0.012596411,-0.07253684,0.15455513
0.0054325187,-0.013722048,-0.074431986,0.15441717
0.0054325187,-0.014776972,-0.07429959,0.15303339
0.0054325187,-0.015613954,-0.06297746,0.14585222
0.0054325187,-0.01624621,-0.06364728,0.14597987
0.0054325187,-0.01581261,-0.065130755,0.14697376
0.0054325187,-0.015301392,-0.06489163,0.14677109
0.0054325187,-0.015145359,-0.069057845,0.15102698
0.0054325187,-0.014464089,-0.066835195,0.14966337
0.0054325187,-0.0140085975,-0.069552526,0.15138935
0.0054325187,-0.013422673,-0.06869477,0.15082686
0.0054325187,-0.012813353,-0.0631592,0.14859886
0.0054325187,-0.012553676,-0.06482943,0.14931613
0.0054325187,-0.01317178,-0.06341326,0.14768197
0.0054325187,-0.013814573,-0.06256336,0.14642398
0.0054325187,-0.014475658,-0.057981703,0.1440905
0.0054325187,-0.0155261,-0.056372833,0.14215817
0.0054325187,-0.016837973,-0.05719513,0.14172415
0.0054325187,-0.017717723,-0.056398485,0.14029758
0.0054325187,-0.018415477,-0.04908763,0.13572162
0.0054325187,-0.018085256,-0.049562518,0.13726635
0.0054325187,-0.017933983,-0.048768453,0.13800734
0.0054325187,-0.017793965,-0.048351467,0.13903187
0.0054325187,-0.01804595,-0.05323855,0.14560975
0.0054325187,-0.015176714,-0.051906742,0.14881568
0.0054325187,0.0038948944,-0.05310292,0.15765493
0.0054325187,0.023326177,-0.05343538,0.16578238
0.0054325187,0.043110095,-0.050944775,0.17310123
0.0054325187,0.06261029,-0.05076674,0.1806672
0.0054325187,0.06583727,-0.051349547,0.18585642
0.0054325187,0.06904717,-0.05001334,0.18935518
0.0054325187,0.07241734,-0.05231415,0.19739576
0.0054325187,0.07254194,-0.048835885,0.19570081
0.0054325187,0.06931807,-0.052039016,0.19917165
0.0054325187,0.06577571,-0.051357303,0.1992931
0.0054325187,0.06207697,-0.05301468,0.20258178
0.0054325187,0.056069102,-0.054951098,0.20175682
0.0054325187,0.048054032,-0.052242834,0.19686744
0.0054325187,0.039884593,-0.05360378,0.19496642
0.0054325187,0.031378604,-0.050191212,0.19048738
0.0054325187,0.022037223,-0.051068835,0.18663965
0.0054325187,0.014687376,-0.05154517,0.18273087
0.0054325187,0.0072286604,-0.052025978,0.1786943
0.0054325187,-4.0435232e-05,-0.043954983,0.16968402
0.0054325187,-0.0047959248,-0.045125227,0.1697222
0.0054325187,-0.005046171,-0.044490945,0.16949971
0.0054325187,-0.00523101,-0.042763453,0.16846173
0.0054325187,-0.005987549,-0.04577722,0.17195849
0.0054325187,-0.006673336,-0.044870563,0.17108984
0.0054325187,-0.007373235,-0.04580347,0.1713832
0.0054325187,-0.007855947,-0.0439579,0.16976644
0.0054325187,-0.008505971,-0.040487975,0.16802973
0.0054325187,-0.008831731,-0.03913218,0.16760387
0.0054325187,-0.008999151,-0.038772013,0.16768493
0.0054325187,-0.009229296,-0.039373945,0.1684518
0.0054325187,-0.010121345,-0.043786533,0.17265336
0.0054325187,-0.010660482,-0.040405605,0.16948028
0.0054325187,-0.011353775,-0.0382905,0.16711915
0.0054325187,-0.012475104,-0.041413195,0.16829109
0.0054325187,-0.012990248,-0.03342113,0.16278763
0.0054325187,-0.013912142,-0.032274194,0.1605126
0.0054325187,-0.015139938,-0.033672564,0.16018318
0.0054325187,-0.016080055,-0.031619303,0.15733342
0.0054325187,-0.017007854,-0.025559593,0.15240341
0.0054325187,-0.017927844,-0.02671763,0.15242162
0.0054325187,-0.018567085,-0.023929881,0.14933422
0.0054325187,-0.019522153,-0.025240913,0.14953114
0.0054325187,-0.020352855,-0.021785479,0.14694285
0.0054325187,-0.021416485,-0.02268358,0.14639418
0.0054325187,-0.022431578,-0.022316504,0.14488104
0.0054325187,-0.02341485,-0.021649733,0.14312239
0.0054325187,0.08085619,-0.030478656,0.14448158
0.0054325187,0.08163366,-0.030553378,0.14396475
0.0054325187,0.08237012,-0.030990046,0.14403774
0.0054325187,0.08320921,-0.032220837,0.14481041
0.0054325187,0.0839104,-0.030029442,0.1447232
0.0054325187,0.0845788,-0.029252268,0.14388053
0.0054325187,0.08564604,-0.03167125,0.14593841
0.0054325187,0.086427204,-0.03181849,0.14597563
0.0054325187,0.0874696,-0.031951424,0.14808817
0.0054325187,0.08794045,-0.031001326,0.14674181
0.0054325187,0.08870528,-0.03247455,0.14743443
0.0054325187,0.08923208,-0.031792417,0.14617814
0.0054325187,0.089747444,-0.02910367,0.14531833
0.0054325187,0.091200374,-0.029971626,0.1470852
0.0054325187,0.09261433,-0.030533262,0.14861768
0.0054325187,0.09384512,-0.029730678,0.14895837
0.0054325187,0.096087664,-0.03585699,0.1571145
0.0054325187,0.09719268,-0.036078155,0.15777124
0.0054325187,0.09829704,-0.035832137,0.15796453
0.0054325187,0.0994213,-0.035852727,0.15837108
0.0054325187,0.10049661,-0.03378454,0.15888475
0.0054325187,0.10118709,-0.033687327,0.15818965
0.0054325187,0.10191268,-0.03400558,0.15781145
0.0054325187,0.10275192,-0.03571655,0.1585445
0.0054325187,0.102634735,-0.027209256,0.15256687
0.0054325187,0.10260598,-0.027688362,0.15301228
0.0054325187,0.10266679,-0.028423294,0.15362366
0.0054325187,0.10244285,-0.027227614,0.15249749
0.0054325187,0.10310621,-0.031517282,0.1579964
0.0054325187,0.10305769,-0.031267125,0.15811533
0.0054325187,0.10412811,-0.0313537,0.15847509
0.0054325187,0.10527631,-0.03240984,0.15966524
0.0054325187,0.106586315,-0.034586687,0.16329978
0.0054325187,0.107566305,-0.034750134,0.16351561
0.0054325187,0.10854503,-0.03654103,0.16478209
0.0054325187,0.1093402,-0.035052508,0.16366778
0.0054325187,0.10989291,-0.030239034,0.16149683
0.0054325187,0.110955425,-0.030357748,0.16199894
0.0054325187,0.11020162,-0.030565478,0.16220868
0.0054325187,0.109395094,-0.030031055,0.16178492
0.0054325187,0.108643256,-0.029989194,0.16334982
0.0054325187,0.107622154,-0.030469932,0.16336602
0.0054325187,0.10872657,-0.030477397,0.1632625
0.0054325187,0.10968213,-0.028774794,0.16193177
0.0054325187,0.11025298,-0.022667687,0.158466
0.0054325187,0.11280327,-0.021904005,0.15919994
0.0054325187,0.11378229,-0.021331638,0.1601051
0.0054325187,0.11494037,-0.022119213,0.16220313
0.0054325187,0.11599452,-0.020924173,0.16438557
0.0054325187,0.122059844,-0.019948013,0.1704507
0.0054325187,0.14782439,-0.020982303,0.1822334
0.0054325187,0.17253232,-0.020458696,0.19213341
0.0054325187,0.19659337,-0.021556038,0.2046688
0.0054325187,0.21598391,-0.023751795,0.21291785
0.0054325187,0.2151534,-0.021908533,0.21495514
0.0054325187,0.21464245,-0.021930832,0.2186641
0.0054325187,0.21374069,-0.019168258,0.22126408
0.0054325187,0.21155268,-0.019292615,0.22250497
0.0054325187,0.2100653,-0.018219221,0.22273085
0.0054325187,0.20882714,-0.019005775,0.2247647
0.0054325187,0.20675099,-0.013918661,0.22254823
0.0054325187,0.20245232,-0.014082951,0.22027417
0.0054325187,0.19384883,-0.015596737,0.21879472
0.0054325187,0.18454193,-0.013827193,0.21389599
0.0054325187,0.17482533,-0.010986501,0.20932727
0.0054325187,0.16179605,-0.011222861,0.20175587
0.0054325187,0.14856566,-0.010931954,0.19365625
0.0054325187,0.13526475,-0.011619242,0.18640928
0.0054325187,0.12159418,-0.009827074,0.17836164
0.0054325187,0.11420738,-0.010287362,0.17748795
0.0054325187,0.11410147,-0.009342841,0.17677201
0.0054325187,0.11415037,-0.010658437,0.17798924
0.0054325187,0.113844074,-0.010410573,0.17902024
0.0054325187,0.11426835,-0.010015879,0.17998399
0.0054325187,0.114808746,-0.0119441,0.18260373
0.0054325187,0.11527576,-0.0097779725,0.18202738
0.0054325187,0.11505194,-0.016412765,0.1885832
0.0054325187,0.11485434,-0.015663166,0.1883521
0.0054325187,0.11492101,-0.013735578,0.18713333
0.0054325187,0.114844255,-0.013703622,0.1871293
0.0054325187,0.114236675,-0.012755906,0.18715137
0.0054325187,0.11423801,-0.0098847,0.1848686
0.0054325187,0.11399863,-0.010388832,0.18490385
0.0054325187,0.113594316,-0.012880423,0.18621959
0.0054325187,0.11296015,-0.0096392995,0.18433955
0.0054325187,0.11149692,-0.010757263,0.18239774
0.0054325187,0.1099593,-0.011725051,0.18031336
0.0054325187,0.108666785,-0.01022576,0.17667654
0.0054325187,0.106812924,0.0040949415,0.16406302
0.0054325187,0.106843926,0.0024479171,0.1659387
0.0054325187,0.10682929,0.0030368445,0.16565104
0.0054325187,0.10676407,0.0041655404,0.16488032
0.0054325187,0.10650217,-0.00044772122,0.16958953
0.0054325187,0.10552942,-0.0005398011,0.16749653
0.0054325187,0.104437985,-0.0011035581,0.16582768
0.0054325187,0.103390224,0.0012094388,0.16207293
0.0054325187,0.090977825,-0.043117236,0.15871345
0.0054325187,0.09035088,-0.042422682,0.15690045
0.0054325187,0.08972279,-0.04205082,0.1555501
0.0054325187,0.08928641,-0.043147203,0.15547962
0.0054325187,0.08903615,-0.044136234,0.1572272
0.0054325187,0.08855241,-0.04376697,0.15601234
0.0054325187,0.088025674,-0.043443415,0.15502326
0.0054325187,0.08757623,-0.043839376,0.1546338
0.0054325187,0.086928375,-0.040545892,0.15308133
0.0054325187,0.08713597,-0.0420258,0.15470406
0.0054325187,0.087243825,-0.042618725,0.15555541
0.0054325187,0.087122135,-0.041043922,0.15454894
0.0054325187,0.08784785,-0.048084587,0.16221605
0.0054325187,0.0871438,-0.049405828,0.16183071
0.0054325187,0.086426206,-0.049831245,0.1607338
0.0054325187,0.08565567,-0.04884114,0.15864073
0.0054325187,0.084279284,-0.038557757,0.15105386
0.0054325187,0.08411901,-0.04036303,0.15179053
0.0054325187,0.0836856,-0.039456036,0.15036206
0.0054325187,0.08328522,-0.03891087,0.1492122
0.0054325187,0.0828469,-0.036533736,0.14839225
0.0054325187,0.08243466,-0.03551605,0.14727399
0.0054325187,0.082258835,-0.036611594,0.14787732
0.0054325187,0.082052566,-0.037487503,0.14829049
0.0054325187,0.082070984,-0.03998348,0.15171559
0.0054325187,0.08246246,-0.039140448,0.1516258
0.0054325187,0.08420629,-0.038688753,0.15213059
0.0054325187,0.08600438,-0.038940895,0.15316918
0.0054325187,0.08794642,-0.040091865,0.15659331
0.0054325187,0.08918404,-0.04022214,0.15731408
0.0054325187,0.08943076,-0.041471187,0.15841779
0.0054325187,0.08963213,-0.042037334,0.15901707
0.0054325187,0.089813314,-0.041952554,0.16068836
0.0054325187,0.09066933,-0.041544914,0.16148506
0.0054325187,0.09462779,-0.041634534,0.1632133
0.0054325187,0.098664366,-0.044426996,0.16679607
0.0054325187,0.10243749,-0.04068265,0.16727018
0.0054325187,0.105448045,-0.040455747,0.16701077
0.0054325187,0.10544025,-0.041529924,0.16697393
0.0054325187,0.105313845,-0.039674487,0.16486444
0.0054325187,0.104226485,-0.028526768,0.15675649
0.0054325187,0.10539467,-0.028852828,0.15709917
0.0054325187,0.104046956,-0.027366582,0.15564825
0.0054325187,0.10285744,-0.027007498,0.15520628
0.0054325187,0.10086713,-0.020156663,0.15067402
0.0054325187,0.10436141,-0.018769305,0.15519682
0.0054325187,0.12792902,-0.019808162,0.16589798
0.0054325187,0.15110086,-0.021262653,0.17680964
0.0054325187,0.17574576,-0.031033553,0.19740236
0.0054325187,0.19035827,-0.033270944,0.20101817
0.0054325187,0.18081896,-0.032468624,0.19882233
0.0054325187,0.17129622,-0.033577804,0.19813503
0.0054325187,0.1610891,-0.031083275,0.19565035
0.0054325187,0.15242688,-0.03248405,0.1950129
0.0054325187,0.14998783,-0.030869823,0.19284838
0.0054325187,0.14766431,-0.030491896,0.19167401
0.0054325187,0.14415915,-0.021917116,0.18470524
0.0054325187,0.14212848,-0.021775424,0.18355273
0.0054325187,0.13759257,-0.0214097,0.18215337
0.0054325187,0.13303527,-0.02118184,0.1808616
0.0054325187,0.12771265,-0.016033472,0.17647234
0.0054325187,0.12428685,-0.015627258,0.1770304
0.0054325187,0.123787455,-0.0145524405,0.17731829
0.0054325187,0.123712964,-0.01582463,0.17994079
0.0054325187,0.123778485,-0.020408012,0.18687035
0.0054325187,0.11955429,-0.019383013,0.1824313
0.0054325187,0.11190033,-0.018491652,0.17738219
0.0054325187,0.10428223,-0.017834386,0.1724949
0.0054325187,0.096206374,-0.012520691,0.16506805
0.0054325187,0.09135386,-0.012645019,0.16405419
0.0054325187,0.091187485,-0.012917904,0.1640787
0.0054325187,0.09092604,-0.012002857,0.1630568
0.0054325187,0.090618424,-0.012612709,0.16464655
0.0054325187,0.09019309,-0.012041939,0.16353637
0.0054325187,0.08986897,-0.0128000565,0.16345614
0.0054325187,0.089463614,-0.011939335,0.16203986
0.0054325187,0.088545255,-0.0065304353,0.15798129
0.0054325187,0.08915291,-0.006118123,0.15931627
0.0054325187,0.08982735,-0.0057708714,0.1605343
0.0054325187,0.090674914,-0.007336925,0.16350476
0.0054325187,0.091152705,-0.015292415,0.17218842
0.0054325187,0.090286486,-0.014506424,0.16999176
0.0054325187,0.089321114,-0.01610095,0.16933669
0.0054325187,0.088493295,-0.0148092965,0.16676876
0.0054325187,0.08704246,-0.0028660875,0.1567804
0.0054325187,0.08711156,-0.0030999696,0.15683676
0.0054325187,0.08706899,-0.0029966575,0.15676485
0.0054325187,0.08703842,-0.0030477159,0.15683429
0.0054325187,0.08685401,-0.006041368,0.16046487
0.0054325187,0.08672973,-0.0041397354,0.15942295
0.0054325187,0.08680048,-0.004050991,0.1595834
0.0054325187,0.08686791,-0.0042293677,0.15998451
0.0054325187,0.08651868,-0.005870232,0.16237338
0.0054325187,0.085917555,-0.004110304,0.15973495
0.0054325187,0.08526587,-0.004407572,0.15871096
0.0054325187,0.084578514,-0.006485867,0.15898696
0.0054325187,0.07155385,-0.049265917,0.15346687
0.0054325187,0.07110975,-0.04897334,0.15202646
0.0054325187,0.070792615,-0.050526325,0.15243207
0.0054325187,0.07029176,-0.050265994,0.15130448
0.0054325187,0.06970142,-0.04732373,0.14987381
0.0054325187,0.069664456,-0.04820733,0.15043224
0.0054325187,0.06939002,-0.046624843,0.14887579
0.0054325187,0.06940866,-0.0479814,0.14981149
0.0054325187,0.06931931,-0.046733648,0.15047744
0.0054325187,0.069263235,-0.047009774,0.15068024
0.0054325187,0.069168046,-0.04669,0.15032966
0.0054325187,0.06915712,-0.047173213,0.15059097
0.0054325187,0.06904217,-0.04515162,0.15070201
0.0054325187,0.068976305,-0.046702232,0.15143918
0.0054325187,0.068729,-0.046361346,0.15071633
0.0054325187,0.06842079,-0.045310985,0.14939803
0.0054325187,0.06804691,-0.042098116,0.14816171
0.0054325187,0.06811455,-0.04125343,0.14777699
0.0054325187,0.068330705,-0.041929476,0.14871058
0.0054325187,0.0683937,-0.041094106,0.14834711
0.0054325187,0.068891354,-0.0439967,0.15297273
0.0054325187,0.068785176,-0.04387619,0.15299068
0.0054325187,0.06869728,-0.043633807,0.15282351
0.0054325187,0.068814896,-0.046735562,0.15526767
0.0054325187,0.06867491,-0.044903856,0.15560459
0.0054325187,0.06850227,-0.043901365,0.15474524
0.0054325187,0.068434685,-0.044730842,0.15525833
0.0054325187,0.06832665,-0.04470599,0.1551032
0.0054325187,0.068215035,-0.04405357,0.15611896
0.0054325187,0.06798319,-0.04339238,0.15579946
0.0054325187,0.06837891,-0.045152918,0.1571606
0.0054325187,0.06871684,-0.04497522,0.1570406
0.0054325187,0.06904419,-0.0463075,0.15957756
0.0054325187,0.06886476,-0.046237405,0.15822826
0.0054325187,0.06880767,-0.04591046,0.15673734
0.0054325187,0.06878066,-0.047497,0.15656509
0.0054325187,0.06822109,-0.036149126,0.14828871
0.0054325187,0.068828814,-0.035940144,0.14810167
0.0054325187,0.06957689,-0.03710702,0.14915729
0.0054325187,0.07020629,-0.036740962,0.14889859
0.0054325187,0.0708681,-0.035872195,0.1499823
0.0054325187,0.07189989,-0.035859264,0.15073572
0.0054325187,0.072716095,-0.036985107,0.15235414
0.0054325187,0.073378906,-0.035816018,0.15209438
0.0054325187,0.07407643,-0.034759644,0.1535634
0.0054325187,0.07507605,-0.033305395,0.15292369
0.0054325187,0.0757996,-0.033328995,0.15349959
0.0054325187,0.07647257,-0.03239431,0.15320563
0.0054325187,0.07680393,-0.027157933,0.15110801
0.0054325187,0.0817596,-0.028723646,0.15745977
0.0054325187,0.101975195,-0.028402377,0.16538656
0.0054325187,0.122010045,-0.028612338,0.1735378
0.0054325187,0.14250258,-0.03215181,0.18646376
0.0054325187,0.15880679,-0.035272043,0.1934226
0.0054325187,0.15733261,-0.034115337,0.19405816
0.0054325187,0.15599199,-0.033780437,0.19536097
0.0054325187,0.15392418,-0.02877963,0.19393232
0.0054325187,0.1511255,-0.02762688,0.19302757
0.0054325187,0.14678477,-0.027352862,0.19285135
0.0054325187,0.14222501,-0.026273567,0.19180386
0.0054325187,0.13757078,-0.023965437,0.19126315
0.0054325187,0.13291807,-0.025040958,0.19231175
0.0054325187,0.12742901,-0.024110198,0.19140516
0.0054325187,0.12204019,-0.024101518,0.19133961
0.0054325187,0.11694888,-0.03055923,0.19821042
0.0054325187,0.107910134,-0.030873999,0.1930164
0.0054325187,0.099300005,-0.029568836,0.18642513
0.0054325187,0.090661846,-0.032032892,0.18258293
0.0054325187,0.081805356,-0.021355124,0.17012976
0.0054325187,0.07728826,-0.021166261,0.17017801
0.0054325187,0.077618375,-0.019886248,0.17005095
0.0054325187,0.07808007,-0.02111299,0.1720167
0.0054325187,0.078141026,-0.02681337,0.17833488
0.0054325187,0.07822203,-0.028086301,0.17939381
0.0054325187,0.07839008,-0.026853181,0.1788656
0.0054325187,0.078566276,-0.025218725,0.17802553
0.0054325187,0.07829199,-0.024181308,0.17849828
0.0054325187,0.07795274,-0.024435923,0.17877649
0.0054325187,0.07792003,-0.023066483,0.17773798
0.0054325187,0.07777261,-0.024161726,0.17832647
0.0054325187,0.07747898,-0.018774103,0.17533438
0.0054325187,0.07738151,-0.018622547,0.17473741
0.0054325187,0.07717618,-0.017882485,0.17384937
0.0054325187,0.076938055,-0.018667787,0.17408504
0.0054325187,0.076355346,-0.0168849,0.17333838
0.0054325187,0.076355994,-0.014258042,0.17141242
0.0054325187,0.07629162,-0.016268654,0.17294215
0.0054325187,0.07623937,-0.016695902,0.17326947
0.0054325187,0.07584216,-0.014126116,0.17219
0.0054325187,0.07518224,-0.012694124,0.17013171
0.0054325187,0.07454883,-0.013581248,0.16967554
0.0054325187,0.073849596,-0.015556719,0.16993217
0.0054325187,0.07297204,-0.0072216764,0.16338755
0.0054325187,0.07241035,-0.00692516,0.16152897
0.0054325187,0.07165942,-0.006255403,0.15961139
0.0054325187,0.07092224,-0.006322258,0.15831058
