0.0054325187,0.0064727413,0.058278803,-0.048298027
0.0054325187,0.0028440075,0.058137596,-0.04469087
0.0054325187,0.0053354655,0.051211033,-0.047323726
0.0054325187,0.0054879147,0.05016006,-0.044094566
0.0054325187,0.006477737,0.04687703,-0.042479817
0.0054325187,0.0037729829,0.043756608,-0.039014716
0.0054325187,0.0042457534,0.0428768,-0.03334511
0.0054325187,0.0055674817,0.037259042,-0.03058071
0.0054325187,0.009046435,0.026495378,-0.03142368
0.0054325187,0.007488335,0.018560048,-0.028482467
0.0054325187,0.01092279,0.0076836795,-0.026183486
0.0054325187,0.012591753,-0.000115199946,-0.020954847
0.0054325187,0.012622619,-0.004211626,-0.01321467
0.0054325187,0.016859287,-0.027513467,-0.017804213
0.0054325187,0.01675848,-0.030602098,-0.0068454314
0.0054325187,0.019390661,-0.04015975,-0.0015998515
0.0054325187,0.021245522,-0.04799066,0.0044687274
0.0054325187,0.017544694,-0.050642412,0.015377731
0.0054325187,0.015480343,-0.049436335,0.01873506
0.0054325187,0.015512351,-0.04902343,0.018550862
0.0054325187,0.01538465,-0.04853422,0.018406183
0.0054325187,0.013714924,-0.052728765,0.016300384
0.0054325187,0.01263761,-0.049573455,0.018011514
0.0054325187,0.013760532,-0.051677804,0.015840316
0.0054325187,0.01343511,-0.050143983,0.01637324
0.0054325187,0.00537407,-0.037432104,0.026601091
0.0054325187,0.008062681,-0.045758408,0.020795045
0.0054325187,0.007284986,-0.0438165,0.022653958
0.0054325187,0.008984217,-0.048319,0.019763336
0.0054325187,0.010832364,-0.06245626,0.011189715
0.0054325187,0.011042265,-0.061624203,0.01161165
0.0054325187,0.011255341,-0.061522257,0.01143001
0.0054325187,0.011078956,-0.06043427,0.011971736
0.0054325187,0.0061187535,-0.055561837,0.01672104
0.0054325187,0.007159578,-0.058289114,0.01572052
0.0054325187,0.0057714838,-0.05518097,0.018936668
0.0054325187,0.006300741,-0.057065938,0.018477276
0.0054325187,0.009193379,-0.07416706,0.00825192
0.0054325187,0.011448059,-0.08083393,0.0039546117
0.0054325187,0.010671735,-0.079275474,0.0057345433
0.0054325187,0.011288106,-0.081362575,0.004821283
0.0054325187,0.010503051,-0.088514954,0.0015704082
0.0054325187,0.009398468,-0.08577907,0.004081551
0.0054325187,0.010293681,-0.08833282,0.002702308
0.0054325187,0.00965892,-0.08696006,0.0041839434
-0.0054325187,0.05333354,0.0006915871,0.01613204
-0.0054325187,0.050396644,0.0044583976,0.017866716
-0.0054325187,0.048189186,0.0064721475,0.018259766
-0.0054325187,0.046681102,0.006928914,0.017494952
-0.0054325187,0.043798365,0.0022065518,0.014778268
-0.0054325187,0.04162065,0.003877102,0.015944254
-0.0054325187,0.039749034,0.005006141,0.016732745
-0.0054325187,0.039056983,0.0033179545,0.015364217
-0.0054325187,0.040225342,-0.012099657,0.005336567
-0.0054325187,0.03888298,-0.01082433,0.0057848366
-0.0054325187,0.03784089,-0.01053082,0.0054685157
-0.0054325187,0.036032118,-0.0080604125,0.0069013373
-0.004492495,0.031927824,-0.0084056035,0.008216871
-0.0041437997,0.030628547,-0.0057219993,0.009398712
-0.004662009,0.030738153,-0.0067287367,0.007704151
-0.0045206454,0.029718155,-0.004826242,0.008309381
0.0001784726,0.024404809,-0.00078896526,0.012635331
0.00043177744,0.023451146,0.0011825562,0.013582032
0.00033816462,0.023126492,0.0016337736,0.013357529
0.00028940663,0.022732088,0.0022872789,0.013302717
0.003973567,0.019437,0.0013781292,0.014064111
0.0029011178,0.020153204,-0.00034769624,0.011829744
0.0033105526,0.01866581,0.0040612584,0.014401662
0.003007545,0.018424185,0.0053866724,0.014575142
0.0054325187,0.0117154755,0.014229061,0.022550287
0.0054325187,0.012298343,0.013136532,0.021796849
0.0054325187,0.012982583,0.01181427,0.020868903
0.0054325187,0.012990004,0.012251373,0.021300744
0.0054325187,0.016744468,-0.006227605,0.009107031
0.0054325187,0.016537104,-0.004332738,0.00999652
0.0054325187,0.017131478,-0.003788028,0.009229625
0.0054325187,0.017141804,-0.0017633894,0.009601239
0.0054325187,0.011857631,0.004704468,0.015423918
0.0054325187,0.012956791,0.002500088,0.013057042
0.0054325187,0.012911227,0.003682315,0.013424192
0.0054325187,0.012971641,0.00448159,0.0134808365
0.0054325187,0.012752907,-0.003140838,0.009087517
0.0054325187,0.013014236,-0.0036234073,0.008580009
0.0054325187,0.014865413,-0.008700451,0.0051066196
0.0054325187,0.01361264,-0.0059803706,0.0076637235
0.0054325187,0.014539247,-0.018220223,0.0006929515
0.0054325187,0.014270244,-0.019688534,0.00024081301
0.0054325187,0.014969327,-0.022602215,-0.0010828474
0.0054325187,0.014530823,-0.02253893,-8.548796e-05
0.0054325187,0.015862456,-0.03638008,-0.007876271
0.0054325187,0.015620479,-0.034217726,-0.007524048
0.0054325187,0.01435647,-0.030725013,-0.006190017
0.0054325187,0.013809616,-0.02887348,-0.006124802
0.0054325187,0.006245942,-0.018423751,0.0024577612
0.0054325187,0.0057394677,-0.017659022,-0.0029577957
0.0054325187,0.0062896153,-0.0070792716,-0.009165299
0.0054325187,0.0078372415,0.0005198447,-0.017803887
0.0054325187,0.007896636,0.002930174,-0.028038193
0.0054325187,0.007922331,0.014632934,-0.031848505
0.0054325187,0.007978107,0.014895869,-0.035230942
0.0054325187,0.006735733,0.018665949,-0.035894297
0.0054325187,0.0018101279,0.021974586,-0.03496643
0.0054325187,0.003219721,0.021257522,-0.032571997
0.0054325187,0.0036782292,0.019083168,-0.029739112
0.0054325187,0.0038662502,0.017305277,-0.026719399
0.0054325187,-0.0018684366,0.020881753,-0.017934758
0.0054325187,0.0010443446,0.012985761,-0.015880547
0.0054325187,0.0023086919,0.0074993586,-0.011281861
0.0054325187,0.003543546,0.0020641736,-0.0068136733
0.0054325187,0.0015738909,-0.004730899,-0.0017587272
0.0054325187,0.003026153,-0.011844361,0.0018747207
0.0054325187,0.0057474636,-0.020543952,0.0030943519
0.0054325187,0.0070712413,-0.025857735,0.0066549936
0.0054325187,0.0077997264,-0.03894196,0.0057252767
0.0054325187,0.008361047,-0.042544287,0.005013313
0.0054325187,0.0077098347,-0.040120043,0.0067519126
0.0054325187,0.008014367,-0.04017433,0.0066010086
0.0054325187,0.004267182,-0.038648333,0.009262706
0.0054325187,0.0046284976,-0.039417673,0.008748184
0.0054325187,0.006228413,-0.042691614,0.0064018248
0.0054325187,0.0044128005,-0.036857944,0.010904756
0.0054325187,0.004760434,-0.045917634,0.0057723075
0.0054325187,0.0057733255,-0.04906792,0.0030497229
0.0054325187,0.0065426026,-0.049807753,0.0023023523
0.0054325187,0.0074298843,-0.050925598,0.0012641046
0.0054325187,0.0019320268,-0.044186402,0.0076716105
0.0054325187,0.0010448867,-0.04103897,0.010885736
0.0054325187,0.0033306829,-0.046972234,0.0072582094
0.0054325187,0.0026236018,-0.04493167,0.009571409
0.0054325187,0.0049072565,-0.060148586,0.00051818043
0.0054325187,0.006164596,-0.062565565,-0.00018513575
0.0054325187,0.0052793054,-0.060444634,0.0023876466
0.0054325187,0.0054639834,-0.061031338,0.00292218
0.0054325187,0.007631631,-0.07605569,-0.0058222627
0.0054325187,0.00903328,-0.07946302,-0.0076225363
0.0054325187,0.008105658,-0.07706663,-0.0051211566
0.0054325187,0.008210943,-0.077506095,-0.0047753975
0.0054325187,0.007556574,-0.084536776,-0.007846123
0.0054325187,0.006890206,-0.08287032,-0.005559318
0.0054325187,0.0072034504,-0.084029645,-0.00542105
0.0054325187,0.009090811,-0.089567184,-0.008546691
0.0054325187,0.09282658,-0.057013404,0.0606967
0.0054325187,0.08861846,-0.053449582,0.060378153
0.0054325187,0.08411749,-0.04951259,0.060467824
0.0054325187,0.08102207,-0.04875754,0.058104098
0.0054325187,0.07469277,-0.047822703,0.05829663
0.0054325187,0.07060957,-0.04264613,0.059598364
0.0054325187,0.06808093,-0.041384052,0.05783903
0.0054325187,0.06579404,-0.040364925,0.055998407
0.0054325187,0.059787486,-0.038295798,0.0573404
0.0054325187,0.057681702,-0.0374982,0.055927563
0.0054325187,0.05522208,-0.035343464,0.055703122
0.0054325187,0.052660067,-0.032201532,0.056350477
0.0054325187,0.050072357,-0.037915166,0.052111186
0.0054325187,0.04783276,-0.034307424,0.05255726
0.0054325187,0.045937367,-0.031544987,0.05238367
0.0054325187,0.044803582,-0.030596092,0.05080705
0.0054325187,0.03606553,-0.018900922,0.060049664
0.0054325187,0.035322834,-0.019227356,0.0581059
0.0054325187,0.03386723,-0.017001266,0.058239374
0.0054325187,0.03268739,-0.015362594,0.057949092
0.0054325187,0.031434417,-0.02232439,0.052976906
0.0054325187,0.030665392,-0.022323083,0.05218011
0.0054325187,0.029619604,-0.021417927,0.052144974
0.0054325187,0.02925285,-0.022176616,0.050806936
0.0054325187,0.02979737,-0.034206145,0.04252208
0.0054325187,0.028753884,-0.032086987,0.042819493
0.0054325187,0.028709732,-0.031929187,0.041507997
0.0054325187,0.02787366,-0.029764254,0.041861817
0.0054325187,0.022619624,-0.025027756,0.046478536
0.0054325187,0.021474458,-0.0227421,0.046917487
0.0054325187,0.021980217,-0.021974359,0.045598093
0.0054325187,0.022112738,-0.0208303,0.044586778
0.0054325187,0.018717261,-0.019158522,0.046165362
0.0054325187,0.016917573,-0.014169563,0.048874255
0.0054325187,0.017435754,-0.014301021,0.04750243
0.0054325187,0.017149162,-0.01271051,0.0475358
0.0054325187,0.018137809,-0.023625076,0.039543103
0.0054325187,0.017867565,-0.022173278,0.039916303
0.0054325187,0.017773652,-0.022870835,0.03995581
0.0054325187,0.017953528,-0.02380823,0.03979132
0.0054325187,0.013767766,-0.022818416,0.043337323
0.0054325187,0.0133989435,-0.023938622,0.04351435
0.0054325187,0.013803139,-0.024132669,0.043387353
0.0054325187,0.015210658,-0.027288951,0.040834736
0.0054325187,0.015582608,-0.036696218,0.035193313
0.0054325187,0.015880568,-0.03500632,0.033662796
0.0054325187,0.016208997,-0.03654832,0.03030129
0.0054325187,0.014015561,-0.031559937,0.0322458
0.0054325187,0.010487052,-0.032049272,0.031693332
0.0054325187,0.0073410557,-0.024138395,0.027280439
0.0054325187,0.008356135,-0.0118499715,0.015546922
0.0054325187,0.007902382,0.0032906746,0.005728268
0.0054325187,0.0042757248,0.017059254,-0.0029147016
0.0054325187,0.005003665,0.027680214,-0.008145172
0.0054325187,0.0046190345,0.027927162,-0.009014927
0.0054325187,0.0046361913,0.027723648,-0.010079816
0.0054325187,-0.00026003597,0.030211039,-0.0073898155
0.0054325187,0.0022394587,0.024242833,-0.010044997
0.0054325187,0.003034106,0.02237462,-0.010285051
0.0054325187,0.0023453836,0.023865484,-0.008083798
0.0054325187,0.0032929447,0.012560379,-0.013449537
0.0054325187,0.003594114,0.012946935,-0.0063707223
0.0054325187,0.005528918,0.0048487694,-0.0031290692
0.0054325187,0.006904526,-0.0019868081,0.0009921626
0.0054325187,0.0058577214,-0.01230461,0.0043205423
0.0054325187,0.008113263,-0.021030322,0.013643432
0.0054325187,0.01008226,-0.029738948,0.022543818
0.0054325187,0.013621135,-0.042407308,0.027881892
0.0054325187,0.014742497,-0.057959545,0.03186915
0.0054325187,0.011341106,-0.054798666,0.037366446
0.0054325187,0.013342109,-0.059228156,0.03369215
0.0054325187,0.011493575,-0.053586204,0.038142737
0.0054325187,0.009780923,-0.056970734,0.037162397
0.0054325187,0.008721644,-0.05401047,0.038899958
0.0054325187,0.009483233,-0.05448624,0.037949365
0.0054325187,0.009727346,-0.05371381,0.03795931
0.0054325187,0.0040805307,-0.04577532,0.045226164
0.0054325187,0.0033352994,-0.04477102,0.046041075
0.0054325187,0.0048382976,-0.04697101,0.044493303
0.0054325187,0.0049691875,-0.045597874,0.045667827
0.0054325187,0.005007342,-0.052810263,0.041782793
0.0054325187,0.003777346,-0.048032615,0.045977853
0.0054325187,0.00499831,-0.05003115,0.044965554
0.0054325187,0.006018136,-0.05182499,0.044064652
0.0054325187,0.0040724655,-0.05475084,0.04378942
0.0054325187,0.0043997117,-0.05525257,0.04544445
0.0054325187,0.007398118,-0.063945785,0.040742483
0.0054325187,0.007732647,-0.06559914,0.041336164
0.0054325187,0.012960978,-0.08929363,0.026182458
0.0054325187,0.01329829,-0.09140141,0.024218237
0.0054325187,0.013002144,-0.08996983,0.02513292
0.0054325187,0.013515616,-0.090697214,0.02435325
0.0054325187,0.0073725455,-0.08210331,0.03232231
0.0054325187,0.005990111,-0.07755323,0.037373718
0.0054325187,0.0070347735,-0.081036195,0.03617314
0.0054325187,0.009287657,-0.0879128,0.032310136
0.0054325187,0.05776873,-0.016547967,0.03268805
0.0054325187,0.053900514,-0.009739833,0.037498794
0.0054325187,0.052102212,-0.008747138,0.037534438
0.0054325187,0.051234283,-0.009922501,0.035850033
0.0054325187,0.045961626,-0.008488398,0.038592193
0.0054325187,0.0454654,-0.008249765,0.03802309
0.0054325187,0.044692986,-0.008406846,0.037058562
0.0054325187,0.042142965,-0.0038884003,0.039948553
0.0054325187,0.04001632,-0.009044927,0.037236348
0.0054325187,0.039222497,-0.008215323,0.036798388
0.0054325187,0.03755811,-0.0049228575,0.038402036
0.0054325187,0.03724361,-0.004749218,0.03751417
0.0054325187,0.028296486,0.008386576,0.0493288
0.0054325187,0.028128034,0.007552158,0.04877564
0.0054325187,0.029298479,0.003872306,0.045950275
0.0054325187,0.027377121,0.007941033,0.049335007
0.0054325187,0.030809576,-0.010629253,0.03663665
0.0054325187,0.031363796,-0.013166802,0.03452733
0.0054325187,0.030502833,-0.01241008,0.035093218
0.0054325187,0.029678117,-0.0115937665,0.035733722
0.0054325187,0.027817871,-0.017091513,0.03345074
0.0054325187,0.026814489,-0.014700793,0.034879707
0.0054325187,0.027337974,-0.015899243,0.03340501
0.0054325187,0.027382847,-0.015873514,0.032917216
0.0054325187,0.022607267,-0.012310777,0.037518963
0.0054325187,0.023503525,-0.014196634,0.034983296
0.0054325187,0.02353763,-0.012880981,0.034310073
0.0054325187,0.021835577,-0.00698244,0.037350524
0.0054325187,0.018327564,-0.0052116327,0.039271533
0.0054325187,0.01997276,-0.009342654,0.035538852
0.0054325187,0.017329523,-0.0017115315,0.041859858
0.0054325187,0.0192908,-0.006010811,0.038618244
0.0054325187,0.014816774,-0.0031245137,0.043260187
0.0054325187,0.015193636,-0.004514694,0.04193903
0.0054325187,0.017207563,-0.0073174573,0.037861954
0.0054325187,0.017048942,-0.0045910766,0.038169697
0.0054325187,0.015051141,-0.006542191,0.036863327
0.0054325187,0.015855275,-0.007339157,0.035625502
0.0054325187,0.013378013,-0.0018566474,0.04108651
0.0054325187,0.014843199,-0.0061931927,0.03874244
0.0054325187,0.020873806,-0.031621702,0.021318449
0.0054325187,0.020092638,-0.029988509,0.021134052
0.0054325187,0.018824553,-0.030591138,0.020349244
0.0054325187,0.018316079,-0.032945935,0.018157667
0.0054325187,0.017416868,-0.043189067,0.011548214
0.0054325187,0.014894096,-0.03791639,0.007894231
0.0054325187,0.0150944665,-0.024108686,5.003996e-06
0.0054325187,0.01577748,-0.012031373,-0.009418879
0.0054325187,0.005982636,0.015134022,-0.0048237294
0.0054325187,0.009579094,0.020665038,-0.0045256577
0.0054325187,0.01151471,0.012784064,-0.0005269719
0.0054325187,0.011495823,0.009261705,0.0068898597
0.0054325187,0.007767786,0.0053181844,0.01589014
0.0054325187,0.009989273,-0.006376466,0.012964154
0.0054325187,0.010068389,-0.007712895,0.014495869
0.0054325187,0.009488573,-0.00736708,0.017360713
0.0054325187,0.012625571,-0.02508406,0.007965951
0.0054325187,0.014097305,-0.027189877,0.008158017
0.0054325187,0.012944803,-0.027768508,0.010872023
0.0054325187,0.012629101,-0.03037531,0.011993209
0.0054325187,0.012037195,-0.04101901,0.008659221
0.0054325187,0.010774137,-0.04045024,0.009797253
0.0054325187,0.010212522,-0.038252752,0.010542582
0.0054325187,0.011418372,-0.040478628,0.007789093
0.0054325187,0.0035734256,-0.029464599,0.017570483
0.0054325187,0.006489922,-0.03670424,0.017781664
0.0054325187,0.007289684,-0.041005842,0.022009684
0.0054325187,0.008533563,-0.046310816,0.025320005
0.0054325187,0.009477379,-0.060116593,0.023432381
0.0054325187,0.009216819,-0.062223095,0.024342323
0.0054325187,0.010696402,-0.06527953,0.022137888
0.0054325187,0.010420648,-0.063775614,0.023558615
0.0054325187,0.007871371,-0.06526324,0.024412924
0.0054325187,0.008454697,-0.06695494,0.02376395
0.0054325187,0.008105677,-0.06573336,0.025426371
0.0054325187,0.009265456,-0.06839366,0.023999609
0.0054325187,0.008788466,-0.075620085,0.020620085
0.0054325187,0.009692302,-0.07701768,0.01865584
0.0054325187,0.009750521,-0.075174764,0.019285597
0.0054325187,0.011084897,-0.07684888,0.01708676
0.0054325187,0.00093502784,-0.056829933,0.033706915
0.0054325187,0.0014882139,-0.05764984,0.03438201
0.0054325187,0.0028546923,-0.060471375,0.033488154
0.0054325187,0.0030082301,-0.060341384,0.03482168
0.0054325187,0.009828523,-0.0869309,0.016795186
0.0054325187,0.010363836,-0.08605683,0.017612075
0.0054325187,0.010696173,-0.08612472,0.017617114
0.0054325187,0.011702968,-0.088005126,0.016172042
0.0054325187,0.006268606,-0.081734255,0.022731176
0.0054325187,0.0069530127,-0.0841749,0.020739023
0.0054325187,0.0082512535,-0.08622424,0.019124752
0.0054325187,0.008429106,-0.085598424,0.019562777
0.0054325187,0.0046717185,-0.08322401,0.022893064
0.0054325187,0.006336749,-0.08653185,0.021302588
0.0054325187,0.00640553,-0.08636342,0.022323899
0.0054325187,0.00659721,-0.08665869,0.022965074
0.0054325187,0.053046267,-0.0066451095,0.028554564
0.0054325187,0.051570572,-0.005574093,0.028889582
0.0054325187,0.049881425,-0.0049188156,0.028799549
0.0054325187,0.04835818,-0.0045419317,0.02853031
0.0054325187,0.044526834,-0.006830802,0.028391536
0.0054325187,0.043396927,-0.0067800656,0.027739633
0.0054325187,0.04121321,-0.003726082,0.029606696
0.0054325187,0.04068297,-0.004760526,0.02817276
0.0054325187,0.036852967,-0.0061437357,0.028737169
0.0054325187,0.036535256,-0.0071442574,0.02724077
0.0054325187,0.0347106,-0.0037824921,0.029370263
0.0054325187,0.035079733,-0.005646323,0.027278015
0.0054325187,0.032365315,-0.008832976,0.02635189
0.0054325187,0.03090371,-0.0058989506,0.028550828
0.0054325187,0.030558392,-0.006282963,0.028043777
0.0054325187,0.029594518,-0.0049556317,0.028955495
0.0054325187,0.02816908,-0.011479903,0.025704626
0.0054325187,0.027830586,-0.011246176,0.025439149
0.0054325187,0.027419742,-0.0108355265,0.025328543
0.0054325187,0.026649669,-0.009515639,0.025974909
0.0054325187,0.022248343,-0.0077644084,0.029238133
0.0054325187,0.021733036,-0.006627787,0.029764038
0.0054325187,0.021873424,-0.0065593366,0.02945068
0.0054325187,0.022135863,-0.0068350285,0.02885216
0.0054325187,0.019524297,-0.0088746995,0.029042657
0.0054325187,0.019554138,-0.0086852,0.02901193
0.0054325187,0.019467011,-0.007966116,0.029418329
0.0054325187,0.019285029,-0.0068881717,0.030121831
0.0054325187,0.01717658,-0.0098153595,0.02978974
0.0054325187,0.017743016,-0.011897787,0.027746674
0.0054325187,0.017010055,-0.008637462,0.029870644
0.0054325187,0.017549418,-0.008219831,0.029725011
0.0054325187,0.014405251,-0.007840719,0.031744853
0.0054325187,0.015438376,-0.010054205,0.030509228
0.0054325187,0.015600711,-0.010139516,0.030884242
0.0054325187,0.01538947,-0.009037662,0.03222494
0.0054325187,0.018981865,-0.027425155,0.019878587
0.0054325187,0.018547053,-0.025906809,0.021016963
0.0054325187,0.019627143,-0.028760727,0.018537855
0.0054325187,0.018815417,-0.026521306,0.020217743
0.0054325187,0.016428482,-0.029431216,0.019927092
0.0054325187,0.015792897,-0.02774461,0.02112683
0.0054325187,0.016014071,-0.028442737,0.02055122
0.0054325187,0.016792404,-0.030547183,0.018819952
0.0054325187,0.01397519,-0.032543246,0.019324206
0.0054325187,0.012911148,-0.02956089,0.020373294
0.0054325187,0.01248249,-0.028832473,0.019785313
0.0054325187,0.012316933,-0.028330471,0.019032188
0.0054325187,0.013351297,-0.041278306,0.009347368
0.0054325187,0.010560049,-0.033259902,0.008525719
0.0054325187,0.011916531,-0.02468922,-0.000404133
0.0054325187,0.012067165,-0.013181176,-0.007231687
0.0054325187,0.0069883573,0.0013086274,-0.009484358
0.0054325187,0.008590115,0.009331835,-0.012366239
0.0054325187,0.008209813,0.009009682,-0.011831597
0.0054325187,0.008639872,0.007157818,-0.012412876
0.0054325187,0.00821403,-0.0019390443,-0.016496854
0.0054325187,0.009046927,-0.004419811,-0.01514047
0.0054325187,0.008523997,-0.005796981,-0.012078932
0.0054325187,0.008401291,-0.007954042,-0.009630838
0.0054325187,0.0071708136,-0.016577126,-0.0101974895
0.0054325187,0.007090973,-0.01590816,-0.005336386
0.0054325187,0.0078700185,-0.018807067,-0.003172358
0.0054325187,0.007271758,-0.018458344,0.0014103847
0.0054325187,-0.0017508506,-0.005942568,0.017390644
0.0054325187,0.0005443576,-0.015711937,0.019512057
0.0054325187,0.003255717,-0.02467708,0.021905635
0.0054325187,0.005209767,-0.03208309,0.025254266
0.0054325187,0.00903355,-0.053657357,0.01873459
0.0054325187,0.009122234,-0.05804317,0.016730469
0.0054325187,0.008731781,-0.055666033,0.017851334
0.0054325187,0.009624425,-0.056557935,0.016337685
0.0054325187,0.00072617223,-0.040352046,0.030326897
0.0054325187,0.0019456358,-0.041429147,0.02978976
0.0054325187,0.003825882,-0.045105457,0.027143605
0.0054325187,0.0029780013,-0.041469026,0.030191198
0.0054325187,0.0026133195,-0.04826237,0.026832132
0.0054325187,0.0009752284,-0.045236226,0.02948704
0.0054325187,0.004974806,-0.055036504,0.022313736
0.0054325187,0.004290748,-0.052129578,0.025003944
0.0054325187,0.0037267269,-0.058636446,0.0220436
0.0054325187,0.0041350373,-0.057151336,0.02379577
0.0054325187,0.0052784425,-0.059199665,0.02266252
0.0054325187,0.004621727,-0.05639391,0.02528898
0.0054325187,0.004658001,-0.064630955,0.020953039
0.0054325187,0.0051614116,-0.06518537,0.020780606
0.0054325187,0.00560414,-0.06532051,0.02093996
0.0054325187,0.0064953747,-0.067077816,0.019797336
0.0054325187,0.0032864516,-0.066231534,0.022301396
0.0054325187,0.003192888,-0.06651786,0.02293213
0.0054325187,0.004147447,-0.06850605,0.022335876
0.0054325187,0.005600018,-0.071969405,0.020566154
0.0054325187,0.008853523,-0.089577824,0.009265603
0.0054325187,0.009440614,-0.08893347,0.010851656
0.0054325187,0.009402962,-0.089107424,0.01160412
0.0054325187,0.009515578,-0.089753404,0.011973422
