1.020000000000000018e+00,1.018040151650255742e+00,9.636031907075889302e-01,9.616743183105517234e-01,9.553570751999710398e-01,9.534542510126178261e-01,9.520221511669704206e-01,9.507637609661380163e-01,9.494451702467862075e-01,9.491820656062038841e-01,1.017614718389054707e+00,1.014804294001396823e+00,1.009191007600941159e+00,1.014308460397126188e+00,1.014029086758592157e+00,1.008434883122302006e+00,1.007582697094090873e+00,1.007204847954285887e+00,9.850776298559194011e-01,9.837807569982413014e-01,9.797060963880694917e-01,9.772981802781234295e-01,9.761864112120072212e-01,1.003548711192511211e+00,9.746135077625150966e-01,9.742724534990293561e-01,9.740475848079078736e-01,9.978938850072640587e-01,9.861497500164764229e-01,9.844989654493053743e-01,9.790097301785464223e-01,9.715639747180411234e-01,9.647238583778023902e-01
1.020000000000000018e+00,1.018063688999232275e+00,9.644759984522789376e-01,9.625760744397398039e-01,9.563623209985703255e-01,9.544924378346263394e-01,9.531069886012392134e-01,9.518807745025403833e-01,9.505879090433848599e-01,9.503286687812935174e-01,1.017641371631438307e+00,1.014869618509481874e+00,1.009329643756568640e+00,1.014383835086563046e+00,1.014114831562960894e+00,1.008581914021899228e+00,1.007733322504175133e+00,1.007360506490973195e+00,9.855788325909621284e-01,9.843023645742379202e-01,9.802830034226359679e-01,9.779074403733247767e-01,9.768091986153660811e-01,1.003765599568344991e+00,9.752546713528519318e-01,9.749168702296827638e-01,9.746942752704307322e-01,9.981915639785312599e-01,9.866323014815775450e-01,9.850078321675724835e-01,9.796061824538049301e-01,9.722955029752842204e-01,9.655783082109895554e-01
1.020000000000000018e+00,1.018086502553548822e+00,9.652204164907030037e-01,9.633546411609115179e-01,9.572493121659066961e-01,9.554076925812645671e-01,9.540374718846326152e-01,9.528288814790915051e-01,9.515652274603773053e-01,9.513153818097687120e-01,1.017664744349005446e+00,1.014908283540912892e+00,1.009465881547263910e+00,1.014421754395457009e+00,1.014151374344339995e+00,1.008727538332742535e+00,1.007887510995912894e+00,1.007523285988164430e+00,9.860122911402250390e-01,9.847465024519469479e-01,9.807687863058501820e-01,9.784175908862746684e-01,9.773380512282345833e-01,1.003970857456927712e+00,9.758025927810326516e-01,9.754688524573763564e-01,9.752463987135998602e-01,9.984668969667889193e-01,9.870558165712466359e-01,9.854569322736276282e-01,9.801353125957584789e-01,9.729294894370771329e-01,9.663040131959481638e-01
1.020000000000000018e+00,1.018084964924727220e+00,9.651037087327887232e-01,9.632337863601309058e-01,9.570725721163144684e-01,9.552134938576504197e-01,9.538100443256812833e-01,9.525772916693053816e-01,9.512985537643527945e-01,9.510475125350157377e-01,1.017660934327643485e+00,1.014873695103358120e+00,1.009464214677161076e+00,1.014384799257316061e+00,1.014116055247999304e+00,1.008722518079534280e+00,1.007881027334869506e+00,1.007513119389526146e+00,9.859932322465251309e-01,9.847302778068987017e-01,9.807763568120227982e-01,9.784440716309273922e-01,9.773584506583503639e-01,1.003966544095751257e+00,9.758081580769262242e-01,9.754731265341457513e-01,9.752505446687600443e-01,9.984559449009413612e-01,9.870335459529465671e-01,9.854280678490066059e-01,9.800898345335395945e-01,9.728443332695125845e-01,9.661910741312997875e-01
1.020000000000000018e+00,1.018110502001486894e+00,9.660041164982036133e-01,9.641894668146033798e-01,9.581606602564692876e-01,9.563334146527970869e-01,9.549626364366322617e-01,9.537336197413112115e-01,9.524885568946929171e-01,9.522467132786561761e-01,1.017691385492707212e+00,1.015024391609079091e+00,1.009594310591222621e+00,1.014557738827972733e+00,1.014290610484510413e+00,1.008895229695604190e+00,1.008159504452007527e+00,1.007844094127647638e+00,9.862866501121192453e-01,9.850124101842665514e-01,9.809590814482973542e-01,9.786034819990958589e-01,9.774849277596918684e-01,1.004128333159317821e+00,9.758582863071887381e-01,9.755087017827973606e-01,9.752819494897692065e-01,9.986598572870525325e-01,9.873472940271719178e-01,9.857833311850914271e-01,9.805748278007493379e-01,9.735378148901259188e-01,9.670672602291561226e-01
1.020000000000000018e+00,1.018136935070219184e+00,9.671628329330970164e-01,9.653642400195112661e-01,9.593868724836033257e-01,9.575715072381091320e-01,9.562116225897087096e-01,9.549765524115434445e-01,9.537128153568757982e-01,9.534572207714672176e-01,1.017717306988536574e+00,1.015027604197594746e+00,1.009774500463620939e+00,1.014574035599871138e+00,1.014284733412246231e+00,1.009060810228899374e+00,1.008315802673831474e+00,1.008004584712787643e+00,9.870156303407793263e-01,9.857930159002563641e-01,9.818715955817232111e-01,9.796036012143801708e-01,9.785131018342021481e-01,1.004412869254134089e+00,9.769803169228284956e-01,9.766559437252795295e-01,9.764431709418421867e-01,9.990606594771824778e-01,9.880418280500953276e-01,9.865104654146408247e-01,9.814320212973337565e-01,9.745528032183666811e-01,9.682154647547598358e-01
1.020000000000000018e+00,1.018150214874695259e+00,9.677666412099904525e-01,9.659865420106305001e-01,9.600863773180018379e-01,9.582894085104076698e-01,9.569288774567178413e-01,9.556849915086692571e-01,9.544061300613797538e-01,9.541450607462118594e-01,1.017729446385417624e+00,1.015028598151129335e+00,1.009863283636166065e+00,1.014578416105941683e+00,1.014294439510195600e+00,1.009158572136108933e+00,1.008405428995508446e+00,1.008093045787666675e+00,9.873655682899317165e-01,9.861518423873877337e-01,9.822597072842306209e-01,9.799923076087605489e-01,9.789026854472242523e-01,1.004549387387675852e+00,9.773742890100933778e-01,9.770509254160880674e-01,9.768378673829282155e-01,9.992591847699311414e-01,9.883799138607139989e-01,9.868697806070956258e-01,9.818724827621375661e-01,9.750775901166578441e-01,9.688087773868641062e-01
1.020000000000000018e+00,1.018151775556503491e+00,9.680048204041550308e-01,9.662416728574421132e-01,9.603674230872517592e-01,9.585827140103113653e-01,9.572336165178181311e-01,9.559937063802876889e-01,9.547498325535896946e-01,9.545143413521186559e-01,1.017721395540802209e+00,1.014964544948773639e+00,1.009900990309033908e+00,1.014500549345243252e+00,1.014215237035378747e+00,1.009202149713405383e+00,1.008455029228481292e+00,1.008135243942952508e+00,9.874727064840518320e-01,9.862562284601370521e-01,9.823440771949681904e-01,9.800634923839552926e-01,9.789733926314493351e-01,1.004611886797835973e+00,9.774316796610883484e-01,9.771147585259509771e-01,9.769004246937863511e-01,9.993322735651377631e-01,9.884886116179590898e-01,9.869913811705186557e-01,9.820293493214183878e-01,9.752847862696790715e-01,9.690433423763107346e-01
1.020000000000000018e+00,1.018133457049053225e+00,9.670696431921613767e-01,9.652686993132300053e-01,9.592994906970775393e-01,9.574835436614013151e-01,9.561100038248029342e-01,9.548493905850122809e-01,9.536222608054073513e-01,9.533978010722198304e-01,1.017704674398496989e+00,1.014949958785412054e+00,1.009786438603691661e+00,1.014476809989188100e+00,1.014189175014251765e+00,1.009086937257453354e+00,1.008338239476558762e+00,1.008020626401037179e+00,9.869692043214317589e-01,9.857267244561643826e-01,9.817600390951746192e-01,9.794506033991265959e-01,9.783540346902349638e-01,1.004424885676461487e+00,9.768129933023466105e-01,9.764943347345013125e-01,9.762791100811666345e-01,9.990540971751454835e-01,9.880029820873816870e-01,9.864722015859407334e-01,9.814137828842255384e-01,9.745248691687172782e-01,9.681361385138645970e-01
1.020000000000000018e+00,1.018139433716372277e+00,9.671777230319990037e-01,9.653826549777136945e-01,9.594532554700990756e-01,9.576420999560304459e-01,9.562799920318627578e-01,9.550393928508855712e-01,9.538298175976271942e-01,9.536079422068546307e-01,1.017721915877990435e+00,1.015012207975275249e+00,1.009782858400594563e+00,1.014549695286516728e+00,1.014263427832947206e+00,1.009080552708752077e+00,1.008318993277145692e+00,1.007998553051830726e+00,9.869528171733131794e-01,9.857020156048492687e-01,9.817303915058587238e-01,9.794105254007007266e-01,9.783094544954785698e-01,1.004416569561916495e+00,9.767678709436555806e-01,9.764352638066038370e-01,9.762206636849413144e-01,9.990424445552225086e-01,9.879921063707072237e-01,9.864704332844582702e-01,9.814438271305568895e-01,9.745923227222167418e-01,9.682363701761315111e-01
1.020000000000000018e+00,1.018169036932311311e+00,9.684827669528459637e-01,9.667391006990605495e-01,9.609659854420701253e-01,9.592120269551890344e-01,9.578841064368075475e-01,9.566759976242699137e-01,9.554678428436620408e-01,9.552512785224520631e-01,1.017751741391139220e+00,1.015036728680376532e+00,1.009970985397695920e+00,1.014572169187604844e+00,1.014264417304939769e+00,1.009268864305918889e+00,1.008518848693011671e+00,1.008210371100602742e+00,9.876519636510483480e-01,9.864181011230080953e-01,9.824756161892826967e-01,9.801511960381503741e-01,9.790377172824604735e-01,1.004725500433778063e+00,9.775175074727280311e-01,9.771902480096217314e-01,9.769805429871117886e-01,9.994743628357591891e-01,9.886795851114195122e-01,9.872087501314920077e-01,9.823231964339413924e-01,9.756693874108556264e-01,9.695067544061163334e-01
1.020000000000000018e+00,1.018184268319277441e+00,9.694456641071474978e-01,9.677371752385901527e-01,9.620867382389535205e-01,9.603687682469783660e-01,9.590696491110767274e-01,9.578869544988659612e-01,9.566977902855486882e-01,9.564830539068075455e-01,1.017765906944257059e+00,1.015054406136482346e+00,1.010078324270123895e+00,1.014591655982342022e+00,1.014286448619433623e+00,1.009372546269314386e+00,1.008630603791846436e+00,1.008327470645714152e+00,9.881036842676982346e-01,9.868814984329971063e-01,9.829949171445352407e-01,9.807127477295513041e-01,9.796210669385270187e-01,1.004911092938462813e+00,9.781395403424759660e-01,9.778249335693738331e-01,9.776142710491932952e-01,9.997432243544421837e-01,9.891250927455549347e-01,9.876914601485622391e-01,9.829261604320079782e-01,9.764556501883877582e-01,9.704473783155619371e-01
1.020000000000000018e+00,1.018111531039126882e+00,9.675568493202983955e-01,9.657592397766302517e-01,9.599332387326038329e-01,9.581769047481676349e-01,9.568033227587721123e-01,9.555244667132432035e-01,9.541864528596422090e-01,9.539630311145618213e-01,1.017692311836065677e+00,1.014966751757583330e+00,1.009623499813261382e+00,1.014490128121138257e+00,1.014186326353285761e+00,1.008856811910085582e+00,1.008062492327119974e+00,1.007790249479488143e+00,9.869650308439041897e-01,9.857042371115319890e-01,9.817591714655473645e-01,9.794538563795411878e-01,9.783337840426098442e-01,1.004288996317953764e+00,9.768378431825779362e-01,9.765131727031044484e-01,9.762947675537196890e-01,9.989705091537482984e-01,9.880168748618300967e-01,9.865298358527337941e-01,9.815938503831579398e-01,9.748749597151753488e-01,9.686076226571447290e-01
1.020000000000000018e+00,1.018047858117415050e+00,9.661594491654393879e-01,9.643490558055495265e-01,9.584046158938401838e-01,9.565907671721431971e-01,9.551864566746078866e-01,9.538413074778510081e-01,9.524252246938066380e-01,9.521728991218905147e-01,1.017616348575999030e+00,1.014759803708461527e+00,1.009239837386254779e+00,1.014260546121859896e+00,1.013944791152427527e+00,1.008478352879786710e+00,1.007669949914143270e+00,1.007396592630160015e+00,9.855676381487094018e-01,9.842001649091799420e-01,9.800405099689187827e-01,9.776620476560049511e-01,9.765346137821738770e-01,1.003686867679898898e+00,9.750451165723275082e-01,9.747235339769362295e-01,9.745034693021144001e-01,9.981413226976980635e-01,9.867146251991035788e-01,9.852236822996495169e-01,9.802626392715615422e-01,9.734901703268217243e-01,9.672167534718434379e-01
1.020000000000000018e+00,1.018057558587342371e+00,9.663055207628346022e-01,9.645134266416595104e-01,9.585954646104084542e-01,9.567882760761714511e-01,9.553969899490286632e-01,9.540650583163671206e-01,9.526633354692521927e-01,9.524125060332191417e-01,1.017629851442125144e+00,1.014824476105618212e+00,1.009287798155213745e+00,1.014337621839323189e+00,1.014045192511433990e+00,1.008523045192750933e+00,1.007710849023221389e+00,1.007427348076637141e+00,9.856512385841456059e-01,9.842849933633982529e-01,9.801039885604458934e-01,9.777139935861548503e-01,9.765755390424050164e-01,1.003759464732811857e+00,9.750649609612975777e-01,9.747371391572423605e-01,9.745104144581201444e-01,9.982196934299215618e-01,9.868009625283905573e-01,9.853135996760297166e-01,9.803598442414773739e-01,9.736026293052080227e-01,9.673585004493128192e-01
1.020000000000000018e+00,1.018079991480077107e+00,9.672640610823557417e-01,9.655061149994678127e-01,9.596990658391143514e-01,9.579278877833683481e-01,9.565687098615595074e-01,9.552804499133562555e-01,9.539486755588683087e-01,9.537254619535218136e-01,1.017660222356137734e+00,1.014875215139629194e+00,1.009408683280247354e+00,1.014397931816092502e+00,1.014110505439834720e+00,1.008646731588659806e+00,1.007831710759487187e+00,1.007548024515718899e+00,9.861362211898836438e-01,9.847869107792112109e-01,9.806541562871704532e-01,9.783002594676369901e-01,9.771661674047348312e-01,1.003953988858059532e+00,9.756518796421173034e-01,9.753210004551913226e-01,9.750897382984409223e-01,9.984995323469242345e-01,9.872742064732406009e-01,9.858204036837255879e-01,9.809906200941442833e-01,9.744050840425326765e-01,9.682904491294874738e-01
1.020000000000000018e+00,1.018077604438093475e+00,9.672599256001245260e-01,9.654950905569581465e-01,9.596336808803807017e-01,9.578419533877752245e-01,9.564599863179037431e-01,9.551409109726003432e-01,9.538036624172133715e-01,9.535738318792114088e-01,1.017659970948735504e+00,1.014893278992399672e+00,1.009388584195187732e+00,1.014424606464684686e+00,1.014145594417880991e+00,1.008625345951717378e+00,1.007812698692236664e+00,1.007524219892991013e+00,9.860955345195993038e-01,9.847399241685091953e-01,9.806044126492740043e-01,9.782339075926425043e-01,9.770988773943087846e-01,1.003923563028909616e+00,9.755753253407344339e-01,9.752388051617485454e-01,9.750095294751962571e-01,9.984639313756620282e-01,9.872361897484293047e-01,9.857842296686982753e-01,9.809621508116040944e-01,9.743920068439672066e-01,9.682836776856216243e-01
1.020000000000000018e+00,1.018074969352379178e+00,9.670958595380818590e-01,9.653255026589290244e-01,9.594321356371050546e-01,9.576366533489053534e-01,9.562478533918773449e-01,9.549243945124511468e-01,9.535719557405855085e-01,9.533439430005025139e-01,1.017654514639313890e+00,1.014837322850749013e+00,1.009381675395405686e+00,1.014353890694372984e+00,1.014063736793629822e+00,1.008613679536741303e+00,1.007796805547409358e+00,1.007509626686395432e+00,9.860469657813945021e-01,9.846861860317992488e-01,9.805220571904683657e-01,9.781136921305796372e-01,9.769591808444815229e-01,1.003914342170583618e+00,9.753988586580848441e-01,9.750619674172489315e-01,9.748370706484125181e-01,9.984430034888123195e-01,9.871864710516577990e-01,9.857272492944264553e-01,9.808766516453790718e-01,9.742651334963664533e-01,9.681245729517228282e-01
1.020000000000000018e+00,1.018079968562112025e+00,9.674153327883667775e-01,9.656757633122530216e-01,9.598980977374530488e-01,9.581319961564201959e-01,9.567752520148462558e-01,9.554985968463094448e-01,9.541628895034821589e-01,9.539410696267518475e-01,1.017657235122095605e+00,1.014803894999775746e+00,1.009422785481541185e+00,1.014312959064820774e+00,1.014022559682247859e+00,1.008677879405877276e+00,1.007880655454916452e+00,1.007600076301480962e+00,9.860833125477070915e-01,9.847185876921354941e-01,9.805606659341961073e-01,9.781561614549647565e-01,9.770036750707787876e-01,1.003952531582914087e+00,9.754731101777212032e-01,9.751468816615285196e-01,9.749274274066962453e-01,9.984814701783617519e-01,9.872271008201958242e-01,9.857749923769371092e-01,9.809713420334060796e-01,9.744616312363045818e-01,9.684266645687680253e-01
1.020000000000000018e+00,1.018089222410498706e+00,9.675469026240294257e-01,9.658088311193570030e-01,9.600463535919500080e-01,9.582768728742829811e-01,9.569230889474026336e-01,9.556427311582232909e-01,9.543317465231937469e-01,9.541152190191164451e-01,1.017673949750997897e+00,1.014898076553910400e+00,1.009459973328184601e+00,1.014424732166323562e+00,1.014141168569519413e+00,1.008714535498629994e+00,1.007917547581743900e+00,1.007631602073319366e+00,9.861698866785956197e-01,9.847983636422846798e-01,9.806305814375224639e-01,9.782115433009657135e-01,9.770553311885783465e-01,1.004006431493976503e+00,9.755368020592463107e-01,9.752036406295482296e-01,9.749830344211680710e-01,9.985518455148933992e-01,9.873187186439719154e-01,9.858711883460044012e-01,9.810792951694861097e-01,9.745840384838310166e-01,9.685548075257992551e-01
1.020000000000000018e+00,1.018091907086371428e+00,9.670611280851733049e-01,9.653138840476688243e-01,9.594553503010225803e-01,9.576328957473067005e-01,9.562757077810382089e-01,9.550205346854601096e-01,9.537512326686775621e-01,9.535176009752162063e-01,1.017672306148031058e+00,1.014946151047678047e+00,1.009514776103678235e+00,1.014513443064851472e+00,1.014249440028769378e+00,1.008812611436838091e+00,1.008043503940288632e+00,1.007712122550809886e+00,9.860158583143964206e-01,9.846434726916962754e-01,9.803172745087955775e-01,9.778569893215913744e-01,9.767160620517835179e-01,1.004010170520792222e+00,9.750931397679674095e-01,9.747423363800544749e-01,9.745072847622029411e-01,9.984976439693356021e-01,9.871740778668939287e-01,9.857139789944383557e-01,9.808467612347822051e-01,9.742014543025820927e-01,9.680734872933923763e-01
1.020000000000000018e+00,1.018058275297168080e+00,9.655417791437963526e-01,9.637005536935310257e-01,9.575681328390706071e-01,9.556835821171439926e-01,9.542301243403589206e-01,9.528966200629622740e-01,9.515751458038917976e-01,9.513591887765536770e-01,1.017629080560952692e+00,1.014820391551307655e+00,1.009355253009331266e+00,1.014389417914894898e+00,1.014106188559388722e+00,1.008624352175352845e+00,1.007828573518824156e+00,1.007510339026598478e+00,9.856571468986951023e-01,9.843398292774565572e-01,9.800558062954024541e-01,9.776026668664550279e-01,9.764298630495246156e-01,1.003765924328922088e+00,9.747474957880388757e-01,9.743811039884024972e-01,9.741288488478416774e-01,9.981782504028731129e-01,9.867631858303766990e-01,9.852174429970891323e-01,9.800933657081615236e-01,9.730933516756614665e-01,9.666081467181757425e-01
1.020000000000000018e+00,1.018066517714860009e+00,9.658723632703328787e-01,9.640603816488152455e-01,9.579785187202599639e-01,9.560954235296046377e-01,9.546259804038487173e-01,9.532760412488052726e-01,9.519966194568953988e-01,9.517916600693889784e-01,1.017640642021663933e+00,1.014860390610617724e+00,1.009397075981704583e+00,1.014429940095062044e+00,1.014145469362543572e+00,1.008679236149153224e+00,1.007901091277288330e+00,1.007603376293631392e+00,9.857192130932148633e-01,9.843888468452857143e-01,9.800956016431197071e-01,9.776127240190561896e-01,9.764127415677607003e-01,1.003822111389988114e+00,9.746728082531037618e-01,9.742889499538288645e-01,9.740274044824189792e-01,9.982432643537987316e-01,9.868377098969159933e-01,9.853072411104732975e-01,9.802393061935096297e-01,9.733245434355891623e-01,9.669238413372566177e-01
1.020000000000000018e+00,1.018095304972539861e+00,9.664566167439239130e-01,9.646578451041848412e-01,9.586081031872425440e-01,9.567184832700919017e-01,9.552465482495177129e-01,9.538955450727395480e-01,9.526125788083693591e-01,9.523828428332619112e-01,1.017683723045338162e+00,1.015027625920837284e+00,1.009528564213944657e+00,1.014622003645439419e+00,1.014346540107850858e+00,1.008811803971651599e+00,1.008026102023245052e+00,1.007727615777128216e+00,9.861589657206126791e-01,9.848618753684162952e-01,9.806614780347745475e-01,9.782451120923415511e-01,9.770828114840616196e-01,1.004024854373544162e+00,9.754224949157737079e-01,9.750505813315699655e-01,9.747906752915155293e-01,9.985246212722858061e-01,9.872540039865693728e-01,9.857345566468629361e-01,9.807017871471420678e-01,9.738331341678432285e-01,9.674978621650552890e-01
1.020000000000000018e+00,1.018102761782599730e+00,9.670280111545761503e-01,9.652602312374440885e-01,9.593246747799161200e-01,9.574835205139485828e-01,9.560662634197572007e-01,9.547647999684696352e-01,9.534893412292881898e-01,9.532618768242794305e-01,1.017687189404398174e+00,1.014970468569527329e+00,1.009580295577302778e+00,1.014551078076745272e+00,1.014249830497598648e+00,1.008856317153645987e+00,1.008072794864257160e+00,1.007775118641357492e+00,9.864651750344911596e-01,9.851948706393587329e-01,9.810462728716009551e-01,9.786674871000943243e-01,9.775296577318439706e-01,1.004110713661554133e+00,9.759322020339783466e-01,9.755779392866341659e-01,9.753292181159243235e-01,9.986673393120080178e-01,9.875378419429305943e-01,9.860347955552747345e-01,9.810786796681170152e-01,9.743095888580436403e-01,9.680580396726085057e-01
1.020000000000000018e+00,1.018124991947012559e+00,9.678063513535714035e-01,9.660668412559433316e-01,9.602227837676564626e-01,9.584239666239638966e-01,9.570458776099152187e-01,9.557852914001168099e-01,9.545527134307433270e-01,9.543489322347624704e-01,1.017704684184110420e+00,1.014993358842203763e+00,1.009725325899172743e+00,1.014573268128956762e+00,1.014267571696795933e+00,1.009013276979474849e+00,1.008247887734812220e+00,1.007951873316858871e+00,9.868700153729887958e-01,9.856050111895687804e-01,9.814873993452024603e-01,9.791304715296531569e-01,9.780068584784965546e-01,1.004330081474242187e+00,9.764322961463444139e-01,9.760847540769126418e-01,9.758428151733673506e-01,9.989485341833361787e-01,9.879399133035825509e-01,9.864657445308496753e-01,9.816012779432808921e-01,9.749675620103113172e-01,9.688183319327211551e-01
1.020000000000000018e+00,1.018162171941684901e+00,9.685519532103268325e-01,9.668286571002988605e-01,9.610235209618627206e-01,9.592268014264599962e-01,9.578390332517628947e-01,9.565738517521193973e-01,9.553316349118435857e-01,9.551134954303338587e-01,1.017757752269978333e+00,1.015150282824279993e+00,1.009911769996136188e+00,1.014755430424115312e+00,1.014479508756624515e+00,1.009211982029450283e+00,1.008448716585352622e+00,1.008155076413920881e+00,9.873549316612497684e-01,9.860883318600588421e-01,9.819643175899380738e-01,9.796018283090817125e-01,9.784597938099189873e-01,1.004607222620801821e+00,9.768831583201165181e-01,9.765319146437370090e-01,9.762871448906541572e-01,9.992963940956816060e-01,9.884200828226960001e-01,9.869697067004699065e-01,9.821498926304473853e-01,9.756202063046740536e-01,9.695496958641889318e-01
1.020000000000000018e+00,1.018181937935186188e+00,9.689663553369691762e-01,9.672648818467114440e-01,9.615357444017453847e-01,9.597626855912889665e-01,9.583989167716657764e-01,9.571500261529040099e-01,9.559195867507743749e-01,9.557072289755363936e-01,1.017792631130404413e+00,1.015262372538356050e+00,1.009993694944539833e+00,1.014883048659259046e+00,1.014619905891532170e+00,1.009295336597669346e+00,1.008530949473545046e+00,1.008237407652256667e+00,9.876507251720128000e-01,9.863949773659484999e-01,9.823193833319850965e-01,9.799678552321200442e-01,9.788373367958107529e-01,1.004739215533874352e+00,9.772719540559674511e-01,9.769250546598591267e-01,9.766831486666739393e-01,9.994756479953540440e-01,9.887013277353638996e-01,9.872577071184560626e-01,9.824665333811376522e-01,9.759823155122718807e-01,9.699599034122214913e-01
1.020000000000000018e+00,1.018457088326755189e+00,9.766542902506114565e-01,9.752000672699372430e-01,9.703355077303044141e-01,9.688513065084979337e-01,9.677029007247472947e-01,9.666639509764338722e-01,9.656557802966149184e-01,9.655030769053142281e-01,1.018131277885238273e+00,1.015904837588696541e+00,1.011492569144042175e+00,1.015550227415411122e+00,1.015300298501735421e+00,1.010877476640534844e+00,1.010176730883241669e+00,1.009912422730936621e+00,9.926580552132303614e-01,9.916242456450019560e-01,9.883508908178578745e-01,9.864498990968508796e-01,9.855570349324412893e-01,1.007054554070689667e+00,9.843167396892384957e-01,9.840353935287132758e-01,9.838357070955628947e-01,1.002610883507504047e+00,9.935199748012756293e-01,9.922916385005252637e-01,9.882111922958045636e-01,9.826508089669726553e-01,9.774996833492226589e-01
1.020000000000000018e+00,1.018717155347992342e+00,9.840098775691804578e-01,9.828156227852933302e-01,9.788942204817403514e-01,9.776964797683344033e-01,9.767700548439840480e-01,9.759441462383657839e-01,9.751077136682881896e-01,9.749709333732287098e-01,1.018446369972328958e+00,1.016628848674813845e+00,1.012916027898159488e+00,1.016330258688748378e+00,1.016133437849481735e+00,1.012411719583875103e+00,1.011825369812761277e+00,1.011566732219537412e+00,9.971804714653257351e-01,9.963014815621987763e-01,9.934870033499538788e-01,9.918242362614281271e-01,9.910582913614188749e-01,1.009222302722541764e+00,9.899778191336089384e-01,9.897379920115384477e-01,9.895710899910041825e-01,1.005519634243202898e+00,9.979161920974960465e-01,9.969087237417649794e-01,9.935140440196204015e-01,9.889183165739595660e-01,9.846970375660327734e-01
1.020000000000000018e+00,1.018719839035392649e+00,9.839440389476152848e-01,9.827400392375491567e-01,9.787688664707234754e-01,9.775557368508405176e-01,9.766279598959453079e-01,9.757964429293027875e-01,9.749552094704938554e-01,9.748137173984077197e-01,1.018449930533737557e+00,1.016666141987617067e+00,1.012930109385661526e+00,1.016373264512663299e+00,1.016178665688171723e+00,1.012428970212934098e+00,1.011841228350828015e+00,1.011591277444796821e+00,9.972076899078322620e-01,9.963374334999769433e-01,9.935541725434370308e-01,9.919093203087369082e-01,9.911533539475722021e-01,1.009239112499717095e+00,9.900812880950059514e-01,9.898439588226620733e-01,9.896791652672368711e-01,1.005540087898121770e+00,9.979365149268362156e-01,9.969236036559960823e-01,9.935074756175823474e-01,9.888791377746931621e-01,9.846352637681365927e-01
1.020000000000000018e+00,1.018734911299303381e+00,9.844988404060360798e-01,9.833223629880265548e-01,9.794240154791253872e-01,9.782278164127240494e-01,9.773083266908245692e-01,9.764775310913912376e-01,9.756367140146261496e-01,9.754968861372480537e-01,1.018470929624456289e+00,1.016740466647061858e+00,1.013008723222844853e+00,1.016458603744389455e+00,1.016271494423532928e+00,1.012510978154338659e+00,1.011927691933809825e+00,1.011676782772833016e+00,9.974746988585865282e-01,9.966041100302251987e-01,9.938276870936120222e-01,9.921920643808085361e-01,9.914391138481226662e-01,1.009362016211856394e+00,9.903651441698851920e-01,9.901271816474861431e-01,9.899610644586044339e-01,1.005706203299302270e+00,9.982006995148415829e-01,9.972079917728721155e-01,9.938630767298176627e-01,9.893283274694840701e-01,9.851738900763911122e-01
1.020000000000000018e+00,1.018747145695679590e+00,9.849576169332407982e-01,9.838038213683171218e-01,9.799975371434477278e-01,9.788253923823311275e-01,9.779219154174763062e-01,9.771072285392697898e-01,9.762854179830152690e-01,9.761512649613844905e-01,1.018485062188482670e+00,1.016734719655179919e+00,1.013081009211289851e+00,1.016452338184468562e+00,1.016266188640881474e+00,1.012586432653060919e+00,1.012002773110346698e+00,1.011749514028367436e+00,9.977016922722622416e-01,9.968296916378130978e-01,9.940361618872650684e-01,9.923948808395636201e-01,9.916299784500682835e-01,1.009472545261035359e+00,9.905396400726036443e-01,9.902974967561161135e-01,9.901306653023401738e-01,1.005854267379207689e+00,9.984273365738227657e-01,9.974510372337160868e-01,9.941622469890040170e-01,9.897085075849956226e-01,9.856208485191398916e-01
1.020000000000000018e+00,1.018749999435740072e+00,9.849717100384159929e-01,9.838118772228588993e-01,9.800073512350808702e-01,9.788387811109485748e-01,9.779339600291592216e-01,9.771256788191868825e-01,9.763020450146528972e-01,9.761683099736961911e-01,1.018485979833037236e+00,1.016714929428773617e+00,1.013105228329430396e+00,1.016428537440921875e+00,1.016243425218249286e+00,1.012618144607923210e+00,1.012033387508347593e+00,1.011776820400199339e+00,9.977634015784107024e-01,9.968983694212607549e-01,9.941366534150638534e-01,9.925183019012255858e-01,9.917666335038010095e-01,1.009505843168500006e+00,9.907073994903182745e-01,9.904752228503910239e-01,9.903129768966708601e-01,1.005896304492949422e+00,9.984846294533775701e-01,9.975048838745679269e-01,9.942050018549103418e-01,9.897383562819799252e-01,9.856401739813333007e-01
1.020000000000000018e+00,1.018758493989209590e+00,9.853275129769920593e-01,9.841830611802244722e-01,9.804237569932050533e-01,9.792684035573936407e-01,9.783723606552812146e-01,9.775792982193355352e-01,9.767752347263251034e-01,9.766416676319044088e-01,1.018497456734246853e+00,1.016739511156053766e+00,1.013151154862049985e+00,1.016456003274536668e+00,1.016272064288881838e+00,1.012663039005148979e+00,1.012078125765810466e+00,1.011821467032669508e+00,9.979255231137150739e-01,9.970587791210230311e-01,9.943013314282953541e-01,9.926833308887094143e-01,9.919378398208954506e-01,1.009580731855256097e+00,9.908874073009833472e-01,9.906558861092573665e-01,9.904954075214427167e-01,1.005999412060125664e+00,9.986484225526727210e-01,9.976850136676793657e-01,9.944352906560803840e-01,9.900329714504525480e-01,9.859875785058890285e-01
