1.020000000000000018e+00,1.018176739462470781e+00,9.703837853903064525e-01,9.689660178846327687e-01,9.645273970045239453e-01,9.631922394399005105e-01,9.621277047560211626e-01,9.611911484137781736e-01,9.602563432220153627e-01,9.599905875036781611e-01,1.017803185911445585e+00,1.015305810206850845e+00,1.009949355521779557e+00,1.014811846999110090e+00,1.014265817796656588e+00,1.009214913234859790e+00,1.008199425512622760e+00,1.007697375686517072e+00,9.875764662347302769e-01,9.863161314838452265e-01,9.820315867736768567e-01,9.792422366239807996e-01,9.778007362271708969e-01,1.004591546376127464e+00,9.756799123764258175e-01,9.752864039850250855e-01,9.750544193864884024e-01,9.993018357279809250e-01,9.885564789750875825e-01,9.870894615488015056e-01,9.824855179888214440e-01,9.765424706694318946e-01,9.712745037256548253e-01
1.020000000000000018e+00,1.018177551418453897e+00,9.706874040231538991e-01,9.692769435856317672e-01,9.648581284529887947e-01,9.635291695938835721e-01,9.624712433992249627e-01,9.615419639184005218e-01,9.606100111281359322e-01,9.603474029974892190e-01,1.017804184626292185e+00,1.015301053090080119e+00,1.009987526032659622e+00,1.014804168441759691e+00,1.014258451115713111e+00,1.009246910407292530e+00,1.008224086720745705e+00,1.007718892705175007e+00,9.877555008477789666e-01,9.864992956010093517e-01,9.822305435694739240e-01,9.794519894440502084e-01,9.780227673662497123e-01,1.004663301081088811e+00,9.759296361879973292e-01,9.755380458813912581e-01,9.753079909811830372e-01,9.994092075022943389e-01,9.887324054234855053e-01,9.872784904978731957e-01,9.827294294682812348e-01,9.768306005302637152e-01,9.715750860577363479e-01
1.020000000000000018e+00,1.018163790436465765e+00,9.701417777607331816e-01,9.687032879780856920e-01,9.642074227784831475e-01,9.628436984164120416e-01,9.617497898877479523e-01,9.607795133633343365e-01,9.598622016738608265e-01,9.596067419961625822e-01,1.017789613391042458e+00,1.015182883483449094e+00,1.009894887938931118e+00,1.014685597581870935e+00,1.014141144642469738e+00,1.009128536879708049e+00,1.008104064625991336e+00,1.007599713418794174e+00,9.875085697477209434e-01,9.862536859976677173e-01,9.819892206533282764e-01,9.791499833675797460e-01,9.776865771826700469e-01,1.004533341758274467e+00,9.755422911948624654e-01,9.751566751038779346e-01,9.749315204927816447e-01,9.992423268936883041e-01,9.884843694900584676e-01,9.870110870942533365e-01,9.823899470935487654e-01,9.763931637725611346e-01,9.710470293485208293e-01
1.020000000000000018e+00,1.018167806880411863e+00,9.700279056240710407e-01,9.685879179838736697e-01,9.640731842905848614e-01,9.627027511364765200e-01,9.616058942560864464e-01,9.606290355474851328e-01,9.597016580344936987e-01,9.594415296817554450e-01,1.017793827857229827e+00,1.015239426510511578e+00,1.009922297502399591e+00,1.014756440262696735e+00,1.014233654483945202e+00,1.009196517343379229e+00,1.008200031543520003e+00,1.007698995391658858e+00,9.874189714437494603e-01,9.861428982024393886e-01,9.817978899626154110e-01,9.789115151827691985e-01,9.774198047506630349e-01,1.004545316212088091e+00,9.752487173360108175e-01,9.748654110613694801e-01,9.746395009398387543e-01,9.992255635648231715e-01,9.884090075751286175e-01,9.869345267276609102e-01,9.823013264443348769e-01,9.762810768749136114e-01,9.709357084220168188e-01
1.020000000000000018e+00,1.018168118188280236e+00,9.696765958650086503e-01,9.682241101978134035e-01,9.636566162742753461e-01,9.622703371407268502e-01,9.611534324830284248e-01,9.601460353038866469e-01,9.592197422081865099e-01,9.589608068419116504e-01,1.017796309981887415e+00,1.015265657207171435e+00,1.009914741463312726e+00,1.014790215556686359e+00,1.014277875981195898e+00,1.009181294795242101e+00,1.008175700432088817e+00,1.007666127665336919e+00,9.873405849750382934e-01,9.860678728446059527e-01,9.817008538960578790e-01,9.787905663421907487e-01,9.772861022112228069e-01,1.004538425769933241e+00,9.750944797226860361e-01,9.747054320949783968e-01,9.744747344537326716e-01,9.992150075688751576e-01,9.883275278715148993e-01,9.868345175903162625e-01,9.821363783048222551e-01,9.760281216452159070e-01,9.705994094893288793e-01
1.020000000000000018e+00,1.018178755122761681e+00,9.698263756931014834e-01,9.683765206297885175e-01,9.638209038357437031e-01,9.624376608212127371e-01,9.613235006784858205e-01,9.603218541352315230e-01,9.594097232723628466e-01,9.591554245044718874e-01,1.017807587202373076e+00,1.015286555504861798e+00,1.009947325827800890e+00,1.014811411791828988e+00,1.014300021821719522e+00,1.009233099601150041e+00,1.008251380028500233e+00,1.007763667260405560e+00,9.873376218430549578e-01,9.860389677773406802e-01,9.815790703890280300e-01,9.786003680903121449e-01,9.770493352261433451e-01,1.004568634064991084e+00,9.748206280009946711e-01,9.744302251396965708e-01,9.741988099734981699e-01,9.992418860500240640e-01,9.883431640982469624e-01,9.868626078226274689e-01,9.821743937846564299e-01,9.761145482381666794e-01,9.707398244358133033e-01
1.020000000000000018e+00,1.018199374051534267e+00,9.702437311498910422e-01,9.688142013034318767e-01,9.643026128112406337e-01,9.629422128676593529e-01,9.618540315806282104e-01,9.608908935526100370e-01,9.599599846469786257e-01,9.596962335987805348e-01,1.017840621343108154e+00,1.015428975056708039e+00,1.010047848849647156e+00,1.014958009571012010e+00,1.014456760281457370e+00,1.009357907362287365e+00,1.008373297908424115e+00,1.007883732260130394e+00,9.875677065908889940e-01,9.862873603996321625e-01,9.819020994687713833e-01,9.789743694124505291e-01,9.774343589786294029e-01,1.004709479209155099e+00,9.751813269981495225e-01,9.747802697267650140e-01,9.745388831754534520e-01,9.994105504063517387e-01,9.885714927859976520e-01,9.871030931780717665e-01,9.824582474026449797e-01,9.764568536440617619e-01,9.711453204923186089e-01
1.020000000000000018e+00,1.018184142481302956e+00,9.699391250487350291e-01,9.685019948766804276e-01,9.640301142371401344e-01,9.626877648212232019e-01,9.616132735043437796e-01,9.606694437600068470e-01,9.597635307672287563e-01,9.595061029409689413e-01,1.017823592205881145e+00,1.015347958006029394e+00,1.009960440119141101e+00,1.014859122935652502e+00,1.014332862954576475e+00,1.009266649211624678e+00,1.008276829947735598e+00,1.007786160167333689e+00,9.873039515895343232e-01,9.860240844147019068e-01,9.816452086004157085e-01,9.787250529418944911e-01,9.771921621238834899e-01,1.004572856735813202e+00,9.749207656160933100e-01,9.745135740245273182e-01,9.742707331843075691e-01,9.992383405019648057e-01,9.883211323257080627e-01,9.868473116228080322e-01,9.821919375797165674e-01,9.761863874970893029e-01,9.708461259990331937e-01
1.020000000000000018e+00,1.018188966991783406e+00,9.703782019982858387e-01,9.689593332281242199e-01,9.645564232494933110e-01,9.632377450704020516e-01,9.621799744537540278e-01,9.612675525537643928e-01,9.603545590184584535e-01,9.600942769818925360e-01,1.017828220137785733e+00,1.015342791055105831e+00,1.009996006975265148e+00,1.014849093285013604e+00,1.014314333065787554e+00,1.009290552130658991e+00,1.008300837512799308e+00,1.007817195617643158e+00,9.874480335237640904e-01,9.861610407476437690e-01,9.817933038221794417e-01,9.788905826521374642e-01,9.773678108363186290e-01,1.004642337279195718e+00,9.751115912642144279e-01,9.747096372241861317e-01,9.744710960100967378e-01,9.993322342361292687e-01,9.884708263217136803e-01,9.870163056182255090e-01,9.824285995266913707e-01,9.765182129637243191e-01,9.712675702170757708e-01
1.020000000000000018e+00,1.018187511346053009e+00,9.703832099150475621e-01,9.689636337337412808e-01,9.645535214338238905e-01,9.632335854703231171e-01,9.621787625016946510e-01,9.612640616653627124e-01,9.603341083272349810e-01,9.600682572106037371e-01,1.017826770942929615e+00,1.015337526829797055e+00,1.009992157422074710e+00,1.014843332846659729e+00,1.014303299872084452e+00,1.009267017239410480e+00,1.008251286658438994e+00,1.007746846799219442e+00,9.875262862123119767e-01,9.862535273260477631e-01,9.819416427884146703e-01,9.790816482328714709e-01,9.775863255076174818e-01,1.004655140092537646e+00,9.753373855099691792e-01,9.749360761003970088e-01,9.746986102033727839e-01,9.993629151441059122e-01,9.885387253234565463e-01,9.870788067044552472e-01,9.824859445157793081e-01,9.765355819881007537e-01,9.712739261761386134e-01
1.020000000000000018e+00,1.018187983012118103e+00,9.703752413010514610e-01,9.689480461823904989e-01,9.645497744712807631e-01,9.632310356873573509e-01,9.621789398920900238e-01,9.612560182670160103e-01,9.603111790541656312e-01,9.600416001482774409e-01,1.017824245741951961e+00,1.015301133146703449e+00,1.009998351958486085e+00,1.014796435599152558e+00,1.014243480565623079e+00,1.009271505705897631e+00,1.008253784867750635e+00,1.007745340405331591e+00,9.875772683230766846e-01,9.863009890618072983e-01,9.819699075943174593e-01,9.791035612862040161e-01,9.776226343676491792e-01,1.004669031035906990e+00,9.754060187804282078e-01,9.750133605405728598e-01,9.747844473844380353e-01,9.993845417155348132e-01,9.885814706650687400e-01,9.871186882211676616e-01,9.825129009539247393e-01,9.765448991089722419e-01,9.712685198711060730e-01
1.020000000000000018e+00,1.018203268672932538e+00,9.709080214269636411e-01,9.694928118661736427e-01,9.650813968882141491e-01,9.637553234215090470e-01,9.626909225562574335e-01,9.617504603435005350e-01,9.607830211515517860e-01,9.605050530615338866e-01,1.017835893338928210e+00,1.015334435475911512e+00,1.010098952330997113e+00,1.014836406314899797e+00,1.014290199334303422e+00,1.009354536734876184e+00,1.008305673711221706e+00,1.007795509678516943e+00,9.879685566751008619e-01,9.867056599053956045e-01,9.824226598670376953e-01,9.795902418733685169e-01,9.781348002325385149e-01,1.004844576269484424e+00,9.759407923117854322e-01,9.755442321941693029e-01,9.753175504536830687e-01,9.996208554769496768e-01,9.889497002240505985e-01,9.874963059409308519e-01,9.829182522315936810e-01,9.769948086611931481e-01,9.717883485812088828e-01
1.020000000000000018e+00,1.018260129234824563e+00,9.724797376939482429e-01,9.711327109264858981e-01,9.669010797423841508e-01,9.656411616708446832e-01,9.646147037948255010e-01,9.636696502132052755e-01,9.626775348708336288e-01,9.624038488055615126e-01,1.017894848896828686e+00,1.015509974657444303e+00,1.010431499299375702e+00,1.015043979495308335e+00,1.014511543072106781e+00,1.009734652464977067e+00,1.008741999225718500e+00,1.008248208958029579e+00,9.889234439533886034e-01,9.876935922240825949e-01,9.834806526628041556e-01,9.806678552801197934e-01,9.792355892759347924e-01,1.005338670382100563e+00,9.771272238182793224e-01,9.767447255978755072e-01,9.765289772848264604e-01,1.000263075092486575e+00,9.898771037830718100e-01,9.884717025730292983e-01,9.840464257261199998e-01,9.783446851008836820e-01,9.733285275534219183e-01
1.020000000000000018e+00,1.018334278329305009e+00,9.749091247139904937e-01,9.736663242744661995e-01,9.698476453036887213e-01,9.687048333553374135e-01,9.677300256809819867e-01,9.668240626071068489e-01,9.658558989329070199e-01,9.655915342799004097e-01,1.017992111238299024e+00,1.015726910543300221e+00,1.010829386071926850e+00,1.015268017906966191e+00,1.014738637750341121e+00,1.010159662971104932e+00,1.009170295482324287e+00,1.008709322350822335e+00,9.902919385674775477e-01,9.890967192989515988e-01,9.850422259231643718e-01,9.823408682628226307e-01,9.809642330016921097e-01,1.005969961402191082e+00,9.789483068520243858e-01,9.785801421318428561e-01,9.783781107747350214e-01,1.001135945542902084e+00,9.912212875546042579e-01,9.899036440875946807e-01,9.857569183857837203e-01,9.803882445081752994e-01,9.756989213266502592e-01
1.020000000000000018e+00,1.018376086505333955e+00,9.762024812477579916e-01,9.750188555965979553e-01,9.713213462078886806e-01,9.702092061677555224e-01,9.692883903536615442e-01,9.684294642877253612e-01,9.675321360320897623e-01,9.672998956624009326e-01,1.018046504824440701e+00,1.015803448324518854e+00,1.011020300126773686e+00,1.015347966982367511e+00,1.014835129678513859e+00,1.010344592533004349e+00,1.009369311753709031e+00,1.008922328640249777e+00,9.910704829965546470e-01,9.899013605907887037e-01,9.859817755210296131e-01,9.833735468125232027e-01,9.820354216958238069e-01,1.006299879872373682e+00,9.800706566209902437e-01,9.797234310445565031e-01,9.795386280454765338e-01,1.001603623190731707e+00,9.919772041078573910e-01,9.907066996182896101e-01,9.866855927931573733e-01,9.814925296950361977e-01,9.769631119527979468e-01
1.020000000000000018e+00,1.018447242195153590e+00,9.784390013370578565e-01,9.772952405244665908e-01,9.738046841815342081e-01,9.727498463354830038e-01,9.718756594421118500e-01,9.710647740816916729e-01,9.701878893192632525e-01,9.699557254750310609e-01,1.018131156394240566e+00,1.015978085177387413e+00,1.011404848313085969e+00,1.015541910660949121e+00,1.015063155029468422e+00,1.010757286347237160e+00,1.009822662772641655e+00,1.009375787780766753e+00,9.923448373165768555e-01,9.912165810802537891e-01,9.874835159882083824e-01,9.849667802003098105e-01,9.836782264211111348e-01,1.006883825898129192e+00,9.818095019439466720e-01,9.814870674673715767e-01,9.813038630518247096e-01,1.002399123051722851e+00,9.932275464113649033e-01,9.920387864349149432e-01,9.882836925199104394e-01,9.834251418270273382e-01,9.791608051334314000e-01
1.020000000000000018e+00,1.018443300805329299e+00,9.782555347364095821e-01,9.771021705593054829e-01,9.735800089237853783e-01,9.725154147815510131e-01,9.716330788856065714e-01,9.708170930807928922e-01,9.699403657342884344e-01,9.697088405852353210e-01,1.018139064740542166e+00,1.015990746893282060e+00,1.011346042807167889e+00,1.015553692142266540e+00,1.015076151094067791e+00,1.010686450890827093e+00,1.009752765253642215e+00,1.009298516144329305e+00,9.921691175427894693e-01,9.910255677756621973e-01,9.872666078044446403e-01,9.847328535313984998e-01,9.834394883182806524e-01,1.006793884711461695e+00,9.815588776472281562e-01,9.812343829184375643e-01,9.810509652757889443e-01,1.002288116681046226e+00,9.930634657411568922e-01,9.918734299666648324e-01,9.881138387510161047e-01,9.832512436356973806e-01,9.789821130988405340e-01
1.020000000000000018e+00,1.018443457370517669e+00,9.781725669374951027e-01,9.770241427902324194e-01,9.735399608684855988e-01,9.724898494271899674e-01,9.716219207786022105e-01,9.708215375338751230e-01,9.699726480113081140e-01,9.697437213940881540e-01,1.018140056325792520e+00,1.016002746753208008e+00,1.011341636296677171e+00,1.015567715277202687e+00,1.015088201035962534e+00,1.010679061048869842e+00,1.009734612253368136e+00,1.009272779569646561e+00,9.921685202579648699e-01,9.910265890369727160e-01,9.872690180304848351e-01,9.847371352859433102e-01,9.834445569525169795e-01,1.006788488971814610e+00,9.815664484641636323e-01,9.812393718985027435e-01,9.810524951410688477e-01,1.002282285426974839e+00,9.930618585475327054e-01,9.918724580895283971e-01,9.880865211918723467e-01,9.831970024613583270e-01,9.789039529881148338e-01
1.020000000000000018e+00,1.018445871274414216e+00,9.782191448483231744e-01,9.770676061193517281e-01,9.735609036877568290e-01,9.725037029619156836e-01,9.716259207431401368e-01,9.708136836373835177e-01,9.699486408048095809e-01,9.697157458548204545e-01,1.018142992907792976e+00,1.016015884333120178e+00,1.011343139233508603e+00,1.015584962478697451e+00,1.015115414756631029e+00,1.010682409450316621e+00,1.009740573163514954e+00,1.009282182443326459e+00,9.922208584711319501e-01,9.910865138116556894e-01,9.873642431402290809e-01,9.848910684029744678e-01,9.836317695682903484e-01,1.006788556271187129e+00,9.818481919052964857e-01,9.815269438387735912e-01,9.813486643193526371e-01,1.002297603530534209e+00,9.931093295540984744e-01,9.919210071980760768e-01,9.881386582517460715e-01,9.832478359054742656e-01,9.789505617465525944e-01
1.020000000000000018e+00,1.018442526807512127e+00,9.779679427447057760e-01,9.768142022402001023e-01,9.732775954575463295e-01,9.722119050604360879e-01,9.713230089762296959e-01,9.704993152248716504e-01,9.696215858272639876e-01,9.693913389326727081e-01,1.018140260572224287e+00,1.015984259273131407e+00,1.011314958839716338e+00,1.015544604368098236e+00,1.015060165256009839e+00,1.010659542179716652e+00,1.009727408586056807e+00,1.009272129357153380e+00,9.920787638177117618e-01,9.909393009699878352e-01,9.871996172698105365e-01,9.847104229695393673e-01,9.834424989788186355e-01,1.006736922086586272e+00,9.816395566872712086e-01,9.813130167200770915e-01,9.811331242958429844e-01,1.002221192209448830e+00,9.929727234435988814e-01,9.917761629521143485e-01,9.879698515167526507e-01,9.830316213976958428e-01,9.787032678395172214e-01
1.020000000000000018e+00,1.018445510245870933e+00,9.781235873027480654e-01,9.769579685294518256e-01,9.733753126472488582e-01,9.722926329094470077e-01,9.713812836474198242e-01,9.705259796602935252e-01,9.696394280269871047e-01,9.694061414756197648e-01,1.018142637517732485e+00,1.015981804317487969e+00,1.011339178924183679e+00,1.015542667865141135e+00,1.015059208739623742e+00,1.010680853743150642e+00,1.009744365739488448e+00,1.009290873614016926e+00,9.921907175863868833e-01,9.910543697503521043e-01,9.873296734345042847e-01,9.848567641187554456e-01,9.835956129070587695e-01,1.006779305030706340e+00,9.818021314895940543e-01,9.814739596161672353e-01,9.812939738992731975e-01,1.002282153767171113e+00,9.930815292912155146e-01,9.918916487247878555e-01,9.880960565135530338e-01,9.831706135633260235e-01,9.788577844489425583e-01
1.020000000000000018e+00,1.018450149088760526e+00,9.781941349309440925e-01,9.770280890572298205e-01,9.734284014075647029e-01,9.723385181290056245e-01,9.714155510743003319e-01,9.705520558851296054e-01,9.696567725309201968e-01,9.694232377729540273e-01,1.018146815790773818e+00,1.015980951120077247e+00,1.011369922738122540e+00,1.015540227024990916e+00,1.015058088490282229e+00,1.010730845116184273e+00,1.009833424502317722e+00,1.009410296927336859e+00,9.922300842629843132e-01,9.910910326311044294e-01,9.873573426799904240e-01,9.848819717464387669e-01,9.836203634560054532e-01,1.006811972371261854e+00,9.818269896393951868e-01,9.814993339289990182e-01,9.813221255981400271e-01,1.002316736769633287e+00,9.931225557538179149e-01,9.919336516166563644e-01,9.881367434045896792e-01,9.832473604347014007e-01,9.789290532108390064e-01
1.020000000000000018e+00,1.018452421247166839e+00,9.782263861846018926e-01,9.770583711763702883e-01,9.734751012166547035e-01,9.723931323665396809e-01,9.714739496791776618e-01,9.706171698768406575e-01,9.697276777397276781e-01,9.694930127660167374e-01,1.018154540600760161e+00,1.016024281970826504e+00,1.011390736445632932e+00,1.015595831723895781e+00,1.015129052404205146e+00,1.010751203241376128e+00,1.009851489957524162e+00,1.009426147929600281e+00,9.922599900289921226e-01,9.911192092997419545e-01,9.873720995757668817e-01,9.848803566270637466e-01,9.836092207592905812e-01,1.006845550740746109e+00,9.817967727979327597e-01,9.814659043120546045e-01,9.812845206361053840e-01,1.002348969663935607e+00,9.931537321403455243e-01,9.919663006057535259e-01,9.881731449800731371e-01,9.832827162670240151e-01,9.789625893976927618e-01
1.020000000000000018e+00,1.018454942249273465e+00,9.783889534842973301e-01,9.772343318207057372e-01,9.736476216103888692e-01,9.725646963108337539e-01,9.716506236895784410e-01,9.707994066169696179e-01,9.699162022651496295e-01,9.696795372642881272e-01,1.018159201384062129e+00,1.016040727348640482e+00,1.011400863297515773e+00,1.015616071619288352e+00,1.015155894506999834e+00,1.010750306581514435e+00,1.009835141698453675e+00,1.009404977507173617e+00,9.922962390683530698e-01,9.911459331955529972e-01,9.873664342920799308e-01,9.848536017820778143e-01,9.835654453792036511e-01,1.006870805461402618e+00,9.817026997964628521e-01,9.813677788913425237e-01,9.811864957930204190e-01,1.002378949175757539e+00,9.931948291983700994e-01,9.920145708490434311e-01,9.882418993750146097e-01,9.833948852630216564e-01,9.791184250689530799e-01
1.020000000000000018e+00,1.018462486793816346e+00,9.785510519881802649e-01,9.773994386649493826e-01,9.738153186394207239e-01,9.727312097644417177e-01,9.718171657498404503e-01,9.709687121377372776e-01,9.700904009722464139e-01,9.698545611727721338e-01,1.018165438882433937e+00,1.016031394993254233e+00,1.011450540101802353e+00,1.015601699712330053e+00,1.015136489688174271e+00,1.010815768096290590e+00,1.009906399909550112e+00,1.009476802262990969e+00,9.924369878455209237e-01,9.912988995388759550e-01,9.875262158284214831e-01,9.850151834530179729e-01,9.837286749523673768e-01,1.006939977036031220e+00,9.818770561148950637e-01,9.815417758329110232e-01,9.813583586677971926e-01,1.002469026884549530e+00,9.933277263950303082e-01,9.921512683217431627e-01,9.883868581171367795e-01,9.835520079630004631e-01,9.792798224813220598e-01
1.020000000000000018e+00,1.018458961478417413e+00,9.786013344062032271e-01,9.774492362349571639e-01,9.738708815314760514e-01,9.727909304751476416e-01,9.718815434735904590e-01,9.710371855096029403e-01,9.701680814155202448e-01,9.699386057263588157e-01,1.018162948660119138e+00,1.016037207346550897e+00,1.011424125050061296e+00,1.015610744049094238e+00,1.015146312823722585e+00,1.010772426086973486e+00,1.009830355191928541e+00,1.009374262459473037e+00,9.923767403062869752e-01,9.912288254948828925e-01,9.874205766923986882e-01,9.848776714158108403e-01,9.835732052063320685e-01,1.006909614327361258e+00,9.816912434663944698e-01,9.813550614933702620e-01,9.811711376006824192e-01,1.002432447114562253e+00,9.932743888684180122e-01,9.920995035492562453e-01,9.883585888178922918e-01,9.835589370161196276e-01,9.793234889698773094e-01
1.020000000000000018e+00,1.018452642228548033e+00,9.785799921113357280e-01,9.774328628698726318e-01,9.738533045364556884e-01,9.727659554184528989e-01,9.718550485088943702e-01,9.710090072474908407e-01,9.701354197917562150e-01,9.699062594276426363e-01,1.018152112678917920e+00,1.016004332022931278e+00,1.011391325891183079e+00,1.015568748423387291e+00,1.015089888845603250e+00,1.010734286666505222e+00,1.009791555244833328e+00,1.009334960091092803e+00,9.923282085308512412e-01,9.911808538600137553e-01,9.873807275476974565e-01,9.848477913690150132e-01,9.835559395869881705e-01,1.006864050141747180e+00,9.816607622673632072e-01,9.813198879274883657e-01,9.811329005526607805e-01,1.002386098022783667e+00,9.932261989400019697e-01,9.920510474166855941e-01,9.883116074989132249e-01,9.835233017722145865e-01,9.792999121204085666e-01
1.020000000000000018e+00,1.018450016614926623e+00,9.784989528337664222e-01,9.773540597615583136e-01,9.737931392613989878e-01,9.727101387659877751e-01,9.718028818486285081e-01,9.709622312047766490e-01,9.700900404542933675e-01,9.698665243279910309e-01,1.018143972568130051e+00,1.015989212949599763e+00,1.011396810010473546e+00,1.015550357749315458e+00,1.015066690639113478e+00,1.010757060787871975e+00,1.009841993760304257e+00,1.009386325796415296e+00,9.922942382088615343e-01,9.911479542481776983e-01,9.873545823140910116e-01,9.848248812151348952e-01,9.835391577076006975e-01,1.006861935759257642e+00,9.816707780447221365e-01,9.813380847691711706e-01,9.811520062194889480e-01,1.002374473141066868e+00,9.931943154012884412e-01,9.920162910797440947e-01,9.882685963865425194e-01,9.834704011207823227e-01,9.792217070110810218e-01
1.020000000000000018e+00,1.018436670777290498e+00,9.779062096487081135e-01,9.767502068931953607e-01,9.731341277345639806e-01,9.720344952660239235e-01,9.711373862052031791e-01,9.703082258450189679e-01,9.694209617850801930e-01,9.692005139912746037e-01,1.018134785172465806e+00,1.016024426339392939e+00,1.011300296804845900e+00,1.015595673672867738e+00,1.015118991489329492e+00,1.010643161202092744e+00,1.009688974885176060e+00,1.009203521552961558e+00,9.918994462379903121e-01,9.907243065454015563e-01,9.868353159555962595e-01,9.842389990807642874e-01,9.829346741124970199e-01,1.006715531168866917e+00,9.810386535910053940e-01,9.806917126076559743e-01,9.805037386811038536e-01,1.002164304580466014e+00,9.928286877801276722e-01,9.916416431766625905e-01,9.878391918545935679e-01,9.829581799113904506e-01,9.786349544135285461e-01
1.020000000000000018e+00,1.018429483223201482e+00,9.776054143022538945e-01,9.764481609054418421e-01,9.728556642295940193e-01,9.717579311049132640e-01,9.708548160183152476e-01,9.700198599240963393e-01,9.691261661785771642e-01,9.689001418261888876e-01,1.018129840796631047e+00,1.016028840547216205e+00,1.011249634401980568e+00,1.015596668412338976e+00,1.015120692283133064e+00,1.010604328314535172e+00,1.009664178653431721e+00,1.009193667445319686e+00,9.916633495661348885e-01,9.904515562394026196e-01,9.864455791201596213e-01,9.837548427410244267e-01,9.824291441700964134e-01,1.006629309196825028e+00,9.805395755344626929e-01,9.801874364596406819e-01,9.799950060244588812e-01,1.002039856482275892e+00,9.926182562780703211e-01,9.914325342439932465e-01,9.876208379091271361e-01,9.826992801359639707e-01,9.783343391918698506e-01
1.020000000000000018e+00,1.018421587996718225e+00,9.771031593442366381e-01,9.759195561632456606e-01,9.722731705331860708e-01,9.711673648112155721e-01,9.702624154927582678e-01,9.694331103372851866e-01,9.685464829935784836e-01,9.683240185653131382e-01,1.018125022339589458e+00,1.016024119006460502e+00,1.011191759746986829e+00,1.015593748733176760e+00,1.015129277919411654e+00,1.010526437089437346e+00,1.009559443068811291e+00,1.009057063436297641e+00,9.915069147059679677e-01,9.903066260206769833e-01,9.863505237354959210e-01,9.837008092811063698e-01,9.823835397269674585e-01,1.006555209107209414e+00,9.805124891125868158e-01,9.801660513902918925e-01,9.799778559305059034e-01,1.001936360033883311e+00,9.924501115660058215e-01,9.912390840562738115e-01,9.873246945376669137e-01,9.822842436592565951e-01,9.778447467925550640e-01
1.020000000000000018e+00,1.018416912214607395e+00,9.767789110060871582e-01,9.755626529124552526e-01,9.718287008708076380e-01,9.706922454048501070e-01,9.697557553701879884e-01,9.689163055720656503e-01,9.680162733561490374e-01,9.677821127100526555e-01,1.018120493752504130e+00,1.015989120173748317e+00,1.011159052199436692e+00,1.015564446263450771e+00,1.015117062235314505e+00,1.010501600146050505e+00,1.009555463105897610e+00,1.009055604026604103e+00,9.914237076010836702e-01,9.902413482744136797e-01,9.863673179254061063e-01,9.837757162047902071e-01,9.824905627745066372e-01,1.006498830427314584e+00,9.806567836944483085e-01,9.803110030473914938e-01,9.801251045275625184e-01,1.001869007847958626e+00,9.923544029980715386e-01,9.911309823500038529e-01,9.871777216790575959e-01,9.820395156672139247e-01,9.775260144466514367e-01
1.020000000000000018e+00,1.018419897228475479e+00,9.771490809870372329e-01,9.759646467778982926e-01,9.723611008324589688e-01,9.712728610139654828e-01,9.703532113829749228e-01,9.695251095571598698e-01,9.686285659191569142e-01,9.683933173059421362e-01,1.018124108654150373e+00,1.015985203792102443e+00,1.011180472721986856e+00,1.015558800950939311e+00,1.015110891461815434e+00,1.010519490369591988e+00,1.009568711447259570e+00,1.009067014591108258e+00,9.915494557902295725e-01,9.903672037375502724e-01,9.864978093584799712e-01,9.839047756064391859e-01,9.826184531815000955e-01,1.006536181370083494e+00,9.807835908606077346e-01,9.804377609860358556e-01,9.802513007056793404e-01,1.001921666665617439e+00,9.924785757393446151e-01,9.912702181260355516e-01,9.873689979831856700e-01,9.823110412872189112e-01,9.778804941079494162e-01
1.020000000000000018e+00,1.018427362567251082e+00,9.772508379398512357e-01,9.760571039509796654e-01,9.724201998011919867e-01,9.713164394098784404e-01,9.703760407056967185e-01,9.695199684637293425e-01,9.685761701834754156e-01,9.683398998730795570e-01,1.018132426744091878e+00,1.016001078187848128e+00,1.011220916237467904e+00,1.015577409397131037e+00,1.015126832456170414e+00,1.010550360782386248e+00,1.009578260871571764e+00,1.009063470595499723e+00,9.917566911744035707e-01,9.906049685832591933e-01,9.868334304024413139e-01,9.843156096792194942e-01,9.830715427495185788e-01,1.006610007169085774e+00,9.812577828977183669e-01,9.809117291969408070e-01,9.807256849697799650e-01,1.002030713538011986e+00,9.926644193807496741e-01,9.914533249940766790e-01,9.875368026061247528e-01,9.824493791859396641e-01,9.779874392170219144e-01
1.020000000000000018e+00,1.018423365181861495e+00,9.770782258579948643e-01,9.758685610208860384e-01,9.721563442846555825e-01,9.710155846873422814e-01,9.700347784915279714e-01,9.691206789825442813e-01,9.681530137920717483e-01,9.679071785438336795e-01,1.018118974104354590e+00,1.015891197145614822e+00,1.011211448243888311e+00,1.015463145872783635e+00,1.015008977495535536e+00,1.010550203558967519e+00,1.009578065990627493e+00,1.009065708352038016e+00,9.916978282739618011e-01,9.905481413661400003e-01,9.867886744853936465e-01,9.842850901882941317e-01,9.830445347127495515e-01,1.006589796411565985e+00,9.812360731254629043e-01,9.808873882242471476e-01,9.806993170165071438e-01,1.001998402751994144e+00,9.926049592595301840e-01,9.913858530042848338e-01,9.874445026785527713e-01,9.823222242245026603e-01,9.778217766196702909e-01
