1.020000000000000018e+00,1.019088213539756760e+00,9.950842787272615730e-01,9.943573528546896245e-01,9.920755145540093300e-01,9.913762766999034692e-01,9.908138634496529429e-01,9.903063163460021912e-01,9.897852371795566873e-01,9.896998202331652728e-01,1.018906037567476774e+00,1.017609356652139585e+00,1.014916414045030191e+00,1.017367671642372073e+00,1.017171244294162280e+00,1.014540714761322127e+00,1.014043109092249928e+00,1.013795725934670378e+00,1.003657592484524574e+00,1.002975559458139321e+00,1.000801372699042568e+00,9.994368901467618471e-01,9.988196549110859301e-01,1.012263569954549913e+00,9.979316283743251415e-01,9.977472796438729974e-01,9.976407655047171419e-01,1.009633814223202197e+00,1.004208152768298223e+00,1.003527917332825981e+00,1.001251000674526992e+00,9.982166219993817702e-01,9.955190678535571491e-01
1.020000000000000018e+00,1.019089333134318931e+00,9.951248023464597248e-01,9.943980634096967197e-01,9.921235525846139325e-01,9.914239704460297009e-01,9.908640504753979394e-01,9.903589928231842920e-01,9.898421001200217173e-01,9.897565103101443329e-01,1.018907619551168597e+00,1.017612668377235075e+00,1.014922549834241572e+00,1.017372699794276469e+00,1.017179230043510962e+00,1.014546548416363159e+00,1.014050638476635902e+00,1.013803639941649237e+00,1.003683620918213171e+00,1.003005503097965212e+00,1.000841239029651719e+00,9.994772891930577829e-01,9.988555512686688731e-01,1.012273789983661354e+00,9.979797667013983187e-01,9.977989340294818321e-01,9.976943511143822052e-01,1.009647448065706943e+00,1.004232525379286756e+00,1.003553079711779317e+00,1.001276044756455708e+00,9.982475657600079488e-01,9.955582811911802832e-01
1.020000000000000018e+00,1.019089599559438009e+00,9.951106426059544985e-01,9.943831514173446795e-01,9.921165921030195012e-01,9.914205345445399331e-01,9.908637387649295025e-01,9.903629982451886971e-01,9.898478467510373191e-01,9.897620966970479550e-01,1.018907796934813481e+00,1.017608006624956873e+00,1.014921933920082564e+00,1.017367500337241770e+00,1.017176146721739949e+00,1.014546553197188006e+00,1.014049251468875257e+00,1.013803743517899703e+00,1.003675727986450994e+00,1.002998144093972810e+00,1.000833850321969809e+00,9.994719187891842882e-01,9.988490964878018463e-01,1.012270705151656847e+00,9.979675506389722450e-01,9.977860637236628527e-01,9.976809073088941382e-01,1.009640599143475592e+00,1.004224692980496547e+00,1.003544078827049768e+00,1.001265699353171001e+00,9.982353751781090079e-01,9.955439428927665979e-01
1.020000000000000018e+00,1.019090057999328947e+00,9.950923241533019548e-01,9.943618394599604837e-01,9.920812246930904577e-01,9.913833321435213675e-01,9.908244484167051391e-01,9.903201620933215210e-01,9.897978090604627743e-01,9.897084882625982738e-01,1.018907111337434390e+00,1.017597061679992976e+00,1.014927333310299717e+00,1.017354710266675344e+00,1.017163214066726606e+00,1.014552824800344144e+00,1.014057558324053865e+00,1.013810435867587900e+00,1.003685777463268369e+00,1.003007703937900397e+00,1.000844491314720752e+00,9.994777662257531281e-01,9.988527469795337455e-01,1.012278850705671918e+00,9.979717562389903707e-01,9.977911833212949055e-01,9.976866575760453548e-01,1.009649909695760517e+00,1.004235099263607767e+00,1.003555106891760751e+00,1.001270598197385953e+00,9.982295200274203806e-01,9.955274950478412155e-01
1.020000000000000018e+00,1.019092759886225830e+00,9.951667641529590158e-01,9.944427609417288982e-01,9.921914553841201245e-01,9.915011667381702365e-01,9.909478275402346936e-01,9.904460426930731254e-01,9.899234972461122828e-01,9.898334904621621799e-01,1.018910492469893292e+00,1.017602423346020579e+00,1.014937707494392161e+00,1.017361522749333780e+00,1.017177793794542096e+00,1.014563288533642860e+00,1.014064383237129441e+00,1.013814026431871795e+00,1.003718875542294997e+00,1.003043592454046173e+00,1.000904937117472970e+00,9.995504104254475664e-01,9.989297661645087922e-01,1.012293184251162437e+00,9.980487760164229449e-01,9.978672132990485943e-01,9.977639566395107851e-01,1.009669750595830751e+00,1.004266454259132635e+00,1.003587647418088924e+00,1.001310342922784979e+00,9.982827377107358346e-01,9.955986639747325118e-01
1.020000000000000018e+00,1.019088750402963539e+00,9.950527225949736820e-01,9.943294269226853332e-01,9.920800770565393334e-01,9.913925574589896872e-01,9.908416740684972135e-01,9.903427301983932507e-01,9.898207460650899625e-01,9.897308034556131506e-01,1.018904602774290957e+00,1.017586028691164879e+00,1.014917810641903451e+00,1.017344808806786682e+00,1.017161233059391323e+00,1.014543503242629541e+00,1.014042651258374450e+00,1.013794152888353173e+00,1.003640558283715123e+00,1.002963813989754760e+00,1.000826577570513853e+00,9.994701997205651667e-01,9.988483210632179699e-01,1.012259780672697840e+00,9.979589361567400285e-01,9.977739711403604828e-01,9.976700111385778946e-01,1.009623769344576871e+00,1.004189484658764675e+00,1.003505623945895264e+00,1.001216199965543785e+00,9.981742930281289894e-01,9.954853477518853522e-01
1.020000000000000018e+00,1.019091884968973849e+00,9.951693481007528597e-01,9.944453051796711129e-01,9.921876307900712177e-01,9.914959972210195538e-01,9.909378660221096480e-01,9.904282025314395943e-01,9.898908092466601749e-01,9.898008273174913052e-01,1.018907271855263641e+00,1.017588641257349158e+00,1.014940312126871413e+00,1.017346322906119038e+00,1.017161088438273797e+00,1.014566280722126512e+00,1.014071040454311401e+00,1.013826734262815776e+00,1.003729137199342869e+00,1.003055078440304726e+00,1.000921165579327088e+00,9.995681368432680625e-01,9.989475464173822594e-01,1.012296759604223828e+00,9.980675834853082184e-01,9.978832230943018855e-01,9.977801370314766105e-01,1.009677112979427305e+00,1.004273729279802296e+00,1.003593359903008908e+00,1.001312919170646243e+00,9.982842389778741055e-01,9.956018452960326837e-01
1.020000000000000018e+00,1.019089773278449185e+00,9.951872415819520423e-01,9.944696872572426072e-01,9.922379277033138711e-01,9.915522743599158861e-01,9.910015720562758146e-01,9.905044293748122008e-01,9.899801018157622368e-01,9.898934977415304592e-01,1.018905189310634452e+00,1.017580149501704057e+00,1.014927105296893117e+00,1.017336230415860854e+00,1.017150979230079910e+00,1.014549527176179522e+00,1.014048471698085763e+00,1.013801936345984478e+00,1.003695065372730122e+00,1.003017086785662926e+00,1.000872673821062264e+00,9.995138118850922515e-01,9.988968163469686967e-01,1.012278212408120437e+00,9.980175379767477484e-01,9.978342891063316511e-01,9.977323174526345761e-01,1.009654088208446598e+00,1.004242450235207862e+00,1.003562970059380000e+00,1.001291005603063500e+00,9.982812281801648480e-01,9.956164563496804343e-01
1.020000000000000018e+00,1.019082398391269795e+00,9.949240958497990173e-01,9.941950000106177798e-01,9.919307637940182332e-01,9.912368923690678679e-01,9.906833074441898646e-01,9.901836453548421568e-01,9.896603425652329422e-01,9.895742754892440374e-01,1.018896543113596564e+00,1.017563092839774752e+00,1.014887317527551902e+00,1.017317596877740593e+00,1.017130978876081615e+00,1.014511743202793026e+00,1.014012860350897549e+00,1.013768221384665935e+00,1.003545331953461517e+00,1.002859438800141723e+00,1.000681642884570621e+00,9.993045886017681845e-01,9.986855329924703151e-01,1.012215541120450535e+00,9.978064112173545830e-01,9.976234011141580371e-01,9.975212536983439904e-01,1.009566163675384987e+00,1.004098750020145037e+00,1.003411858109647392e+00,1.001112526347649689e+00,9.980618293133917129e-01,9.953599924130477339e-01
1.020000000000000018e+00,1.019084372918322545e+00,9.950206790892728304e-01,9.942952709451651216e-01,9.920405263201544921e-01,9.913457645156326103e-01,9.907926471329496776e-01,9.902845191338153219e-01,9.897598413922795713e-01,9.896734232432975453e-01,1.018900655371283381e+00,1.017579098462708664e+00,1.014893636836844415e+00,1.017335866350522977e+00,1.017152188359507381e+00,1.014514246248167995e+00,1.014010721711914087e+00,1.013764821628170942e+00,1.003596645899610396e+00,1.002910814577655074e+00,1.000730655024886673e+00,9.993512666303132619e-01,9.987308702338534294e-01,1.012230162398452649e+00,9.978491767632109433e-01,9.976659021900550206e-01,9.975635772871184193e-01,1.009591968128319639e+00,1.004148046167788078e+00,1.003464409998422902e+00,1.001175426361181398e+00,9.981432891289123699e-01,9.954540038232370103e-01
1.020000000000000018e+00,1.018977331024599531e+00,9.922631708389794136e-01,9.914855090832296325e-01,9.890412571881109782e-01,9.882852523351582930e-01,9.876759468365432504e-01,9.871173816381453303e-01,9.865263772856935898e-01,9.864396745751236040e-01,1.018790703397901565e+00,1.017437493127090198e+00,1.014228204907176467e+00,1.017188107688502319e+00,1.017003855527928824e+00,1.013802803185883228e+00,1.013206216573916185e+00,1.012929482122797653e+00,1.001564341103934774e+00,1.000801103927535740e+00,9.983532480904713236e-01,9.968198205178572247e-01,9.961368211992570609e-01,1.011209155648345792e+00,9.951290243864683305e-01,9.949278009885893503e-01,9.948207834535581773e-01,1.008239895288180366e+00,1.002187432977418524e+00,1.001439118252385185e+00,9.989524679375406668e-01,9.956340825918760240e-01,9.927247649378120320e-01
1.020000000000000018e+00,1.018878919247161230e+00,9.897583160168246241e-01,9.889105342329606030e-01,9.862778199652387778e-01,9.854609972146357588e-01,9.848191245026782781e-01,9.842285625009189465e-01,9.836147415002978178e-01,9.835268014824241067e-01,1.018658552546650498e+00,1.017083177007421346e+00,1.013707303829888939e+00,1.016799808722768317e+00,1.016615512399438925e+00,1.013245655964089664e+00,1.012586843905880940e+00,1.012249486068383053e+00,9.998914422232904053e-01,9.990553325572155696e-01,9.963888287001190225e-01,9.946987507533074924e-01,9.939389800134349473e-01,1.010424279822791371e+00,9.928331440877979919e-01,9.926199218697976390e-01,9.925045645630395930e-01,1.007184374802813975e+00,1.000566776862602092e+00,9.997447679373272500e-01,9.970278164654872155e-01,9.934377512843870495e-01,9.902563610411118100e-01
1.020000000000000018e+00,1.018797585667079453e+00,9.872221049997892406e-01,9.862615030399667360e-01,9.833397649119365314e-01,9.824198549687238602e-01,9.816594603539319230e-01,9.809690597766385078e-01,9.802537297136855177e-01,9.801200557918019474e-01,1.018565281493467145e+00,1.016902172901098300e+00,1.013260650787940031e+00,1.016599926877020055e+00,1.016373155445689180e+00,1.012763364711346759e+00,1.012084505248811883e+00,1.011727450626922487e+00,9.983418595202718793e-01,9.974289168888214041e-01,9.945153584480331821e-01,9.926759525462107714e-01,9.918523316421432590e-01,1.009731530512596009e+00,9.906872171658180903e-01,9.904564640543026544e-01,9.903207487031200351e-01,1.006235886222019316e+00,9.990748625935568228e-01,9.981820127463802983e-01,9.952147920834096828e-01,9.912785320908207298e-01,9.877794586143028299e-01
1.020000000000000018e+00,1.018680973664492839e+00,9.835936209238407280e-01,9.825122005353493781e-01,9.791208521478926841e-01,9.780357408633820748e-01,9.771330577984329580e-01,9.763304678912317902e-01,9.755000774090614168e-01,9.753556247672763302e-01,1.018427931660204067e+00,1.016598246167842445e+00,1.012593835388530206e+00,1.016259735998418456e+00,1.015979991601515975e+00,1.012052336565247179e+00,1.011335591010128931e+00,1.010977488456459072e+00,9.961310686271320769e-01,9.951507822831280325e-01,9.919870369730876547e-01,9.899672338074178013e-01,9.890315863911987027e-01,1.008701098336050483e+00,9.877007290674202356e-01,9.874181486134079311e-01,9.872637160382408128e-01,1.004835010190777478e+00,9.969222884322253009e-01,9.959218304462521543e-01,9.925810743752588872e-01,9.881522272917763194e-01,9.842260304752038502e-01
1.020000000000000018e+00,1.018662470486394023e+00,9.830695092107596400e-01,9.819419838485570207e-01,9.784281657632413198e-01,9.772978575496957809e-01,9.763987839327140650e-01,9.756304335104230008e-01,9.748560964791688210e-01,9.747115340348654344e-01,1.018393737037555535e+00,1.016441388288809922e+00,1.012550718243075520e+00,1.016087918437390103e+00,1.015809318496960989e+00,1.011962798072217451e+00,1.011153909617625857e+00,1.010751821643143034e+00,9.959852295276010459e-01,9.949953495512118273e-01,9.917936517762390158e-01,9.897034069766184050e-01,9.886991455919630356e-01,1.008658270787742506e+00,9.872391730559836320e-01,9.869277229830445419e-01,9.867560257389670353e-01,1.004778923442070537e+00,9.967731657151824853e-01,9.957483809765242944e-01,9.923380072927733275e-01,9.878077063274707248e-01,9.837261002766469753e-01
1.020000000000000018e+00,1.018667047711644402e+00,9.831018362595627114e-01,9.819709011246220420e-01,9.783736386230342807e-01,9.772114273923964145e-01,9.762792066712594474e-01,9.754648474251840229e-01,9.746693857593832222e-01,9.745259498957317135e-01,1.018420995048406885e+00,1.016614393997484989e+00,1.012537686448217844e+00,1.016295931087537019e+00,1.016017374505621573e+00,1.011956266897809709e+00,1.011153643548203362e+00,1.010757489795020669e+00,9.958359479077848464e-01,9.948092558723101719e-01,9.914763620837064861e-01,9.893214070577399655e-01,9.882977601942024570e-01,1.008610459304728479e+00,9.868088698342163401e-01,9.864824614500308231e-01,9.862952579263890573e-01,1.004695568312163889e+00,9.966502013886282541e-01,9.956409123017038176e-01,9.922926817569036606e-01,9.878019500227437355e-01,9.837602110112533271e-01
1.020000000000000018e+00,1.018638965901091042e+00,9.827987793937348338e-01,9.816946934911471301e-01,9.781633989714214605e-01,9.770517449874766003e-01,9.762049824254892538e-01,9.754609173296544533e-01,9.747256405600891460e-01,9.746164531394251318e-01,1.018369177125849179e+00,1.016482282234676182e+00,1.012459202980252160e+00,1.016145028360367464e+00,1.015873220729033521e+00,1.011900847572649198e+00,1.011094029031766262e+00,1.010693653697469330e+00,9.955326589316702002e-01,9.945027125347806196e-01,9.911193037523905458e-01,9.889262207896090118e-01,9.878725835299417835e-01,1.008474252581612607e+00,9.862699066258484581e-01,9.859227584219246721e-01,9.857129887680010638e-01,1.004499232047901591e+00,9.963582528736490973e-01,9.953387684365295751e-01,9.919824448240817105e-01,9.874918602025378744e-01,9.834535659547404274e-01
1.020000000000000018e+00,1.018621696136479349e+00,9.822641753424936617e-01,9.811737664296584782e-01,9.776964407988069095e-01,9.766078406118157140e-01,9.757887403143162830e-01,9.750424218291461331e-01,9.743679714972547368e-01,9.742586570569268245e-01,1.018344041783589837e+00,1.016380984058139481e+00,1.012396397593783304e+00,1.016025869466695042e+00,1.015723681354616437e+00,1.011855639726523259e+00,1.011037253783703127e+00,1.010625278624020407e+00,9.952757293275927841e-01,9.942355504112373454e-01,9.908135680089482644e-01,9.886682574444678462e-01,9.876500217717085750e-01,1.008377995383509029e+00,9.861097570368879683e-01,9.857828133603256937e-01,9.855730592002717172e-01,1.004368910259249015e+00,9.961090047220749755e-01,9.950611917493069614e-01,9.916327789212490140e-01,9.870447972660004732e-01,9.829216419595303567e-01
1.020000000000000018e+00,1.018626695363511026e+00,9.821961217916462816e-01,9.811026116858401203e-01,9.775613568862308034e-01,9.764503927832748342e-01,9.756091333306055047e-01,9.748389152105700894e-01,9.741205317951650011e-01,9.740111959106413364e-01,1.018348593649494482e+00,1.016440427360562726e+00,1.012428702945666670e+00,1.016101306640841084e+00,1.015798062437750282e+00,1.011927617714055039e+00,1.011186986152188716e+00,1.010806148080455769e+00,9.953497471312214850e-01,9.943360372081710974e-01,9.910169733968966499e-01,9.889492537602866395e-01,9.879732211069784942e-01,1.008400219287250765e+00,9.865086114678326412e-01,9.861950252116546967e-01,9.859841748515093540e-01,1.004398221303290928e+00,9.961662373108243207e-01,9.950992701905052584e-01,9.916294801698392058e-01,9.869813780308246409e-01,9.828544589625801686e-01
1.020000000000000018e+00,1.018606848742500848e+00,9.813284503304091633e-01,9.801743651118040024e-01,9.764812249323330251e-01,9.753376648770208934e-01,9.744608511535637341e-01,9.736914848232104402e-01,9.729063376684190523e-01,9.727949795874353267e-01,1.018328643996894378e+00,1.016481010229822068e+00,1.012301713416969173e+00,1.016142486742003248e+00,1.015839048160222191e+00,1.011778362882777893e+00,1.011033401872277304e+00,1.010646084408023837e+00,9.950390424526390776e-01,9.940505023742274293e-01,9.908241910134253372e-01,9.887920951246509382e-01,9.878363830465336504e-01,1.008215049406935071e+00,9.863688335843405763e-01,9.860561089648570698e-01,9.858455280132397691e-01,1.004168689548231352e+00,9.958375798515668453e-01,9.947305090903750813e-01,9.911148087278014440e-01,9.863064265537819786e-01,9.820186595515052463e-01
1.020000000000000018e+00,1.018607188818967835e+00,9.811875423653566575e-01,9.799929501181261493e-01,9.762096866389241567e-01,9.750338983371417134e-01,9.740994941558394071e-01,9.732559957885731361e-01,9.724041469348679856e-01,9.722542214522128523e-01,1.018329088138008709e+00,1.016480931741097438e+00,1.012285361065376144e+00,1.016160446021276309e+00,1.015849094215205861e+00,1.011740492983619788e+00,1.010992491432161522e+00,1.010602453752238006e+00,9.950916933170936840e-01,9.941139164132931638e-01,9.909242945517556800e-01,9.889183043139058160e-01,9.879787913869181315e-01,1.008220112123232814e+00,9.865917317111709828e-01,9.862901011613943725e-01,9.860932959231625272e-01,1.004196299937381021e+00,9.958834032814235515e-01,9.947728424957859028e-01,9.911182382476600994e-01,9.862443757265560995e-01,9.818905836940848841e-01
1.020000000000000018e+00,1.018611920131784032e+00,9.818496378563684734e-01,9.806976153475941427e-01,9.770753701224110799e-01,9.759863596142918096e-01,9.751162380841141841e-01,9.743500514949879898e-01,9.735016090355071983e-01,9.733521977379651080e-01,1.018327871774639126e+00,1.016425899621648643e+00,1.012330285264750662e+00,1.016104977178831525e+00,1.015792952970455465e+00,1.011787450738296679e+00,1.011045628812502040e+00,1.010655905554012968e+00,9.952434998689104750e-01,9.942436152207754230e-01,9.910217334466026040e-01,9.889471617935742254e-01,9.879877087432501481e-01,1.008293363464900283e+00,9.865767454727760732e-01,9.862677129015625654e-01,9.860856220565545893e-01,1.004296710787283997e+00,9.960510338631554106e-01,9.949715246750773234e-01,9.914265523153339421e-01,9.867169662039206868e-01,9.825313443943627378e-01
1.020000000000000018e+00,1.018620407603455069e+00,9.823886275908680910e-01,9.812656382494326923e-01,9.778186620489914826e-01,9.767929595476717575e-01,9.759416809143526272e-01,9.751650245083999247e-01,9.743024751220910051e-01,9.741530799089729298e-01,1.018337611014489275e+00,1.016447437554003352e+00,1.012356679271307236e+00,1.016111556538642491e+00,1.015800982387997431e+00,1.011837882957395962e+00,1.011142085520959411e+00,1.010760526236583967e+00,9.952686405647682699e-01,9.942265677465821350e-01,9.908484607924256116e-01,9.886978077958817890e-01,9.877152441294109186e-01,1.008329532184208066e+00,9.863084747708426026e-01,9.860160212614775821e-01,9.858508235926154439e-01,1.004326636523767080e+00,9.961056587367158599e-01,9.950675977723008048e-01,9.916449580069630620e-01,9.871131945682218856e-01,9.830551018220766712e-01
1.020000000000000018e+00,1.018631113264049093e+00,9.828745604773078126e-01,9.817603097954781255e-01,9.783287052507073644e-01,9.773059217767137152e-01,9.764636116768539154e-01,9.756884546981301476e-01,9.748966761864137354e-01,9.747489748843273238e-01,1.018333569979028352e+00,1.016247903538454178e+00,1.012447260409985672e+00,1.015895316410015292e+00,1.015584819654432147e+00,1.011903433292782983e+00,1.011158234336540396e+00,1.010769576586522112e+00,9.956839186239713202e-01,9.946712344898956948e-01,9.913452786729844979e-01,9.892734107252502129e-01,9.883210066012222406e-01,1.008499169341961155e+00,9.869686408850366632e-01,9.866903562457097765e-01,9.865409557253933537e-01,1.004578898739269643e+00,9.964999325884674741e-01,9.954764316548669889e-01,9.920991491853861088e-01,9.875817967931012076e-01,9.835372438874523393e-01
1.020000000000000018e+00,1.018626651383498727e+00,9.830146391770857583e-01,9.819433708530170835e-01,9.786179718852432430e-01,9.776322656006841694e-01,9.768226685846461699e-01,9.761241968153727688e-01,9.754033791009392163e-01,9.752974593840932904e-01,1.018340529635015645e+00,1.016237882907719436e+00,1.012396954660434334e+00,1.015882716804613173e+00,1.015569985588632873e+00,1.011835028062935127e+00,1.011058708107584359e+00,1.010638932459124284e+00,9.956039023272759136e-01,9.946125056915053886e-01,9.913652122950296075e-01,9.893191434728521028e-01,9.883750271383879848e-01,1.008430720785535639e+00,9.869870328397257753e-01,9.866983540725973167e-01,9.865364118177804009e-01,1.004493224773401305e+00,9.964149457729017945e-01,9.953871469495294555e-01,9.920192475950281308e-01,9.875729252920991685e-01,9.836538445706665135e-01
1.020000000000000018e+00,1.018632368645412178e+00,9.824228105754481133e-01,9.813170130907301614e-01,9.778628872715932063e-01,9.768303694780136048e-01,9.759682945980397983e-01,9.752038847696203883e-01,9.744311724175150902e-01,9.743257921501170538e-01,1.018360149397892656e+00,1.016384410492699786e+00,1.012373369501994080e+00,1.016049822312173223e+00,1.015774294082651963e+00,1.011780050444011092e+00,1.010979946727172507e+00,1.010562214372661138e+00,9.956456145553209680e-01,9.947060581982113403e-01,9.916074020049473470e-01,9.896495133913580933e-01,9.887347873344013438e-01,1.008393227833566774e+00,9.874031493914676716e-01,9.871324182476309828e-01,9.869701430973745193e-01,1.004457286836183849e+00,9.964119812399435672e-01,9.953493274509596089e-01,9.918239778879553992e-01,9.871537770676331869e-01,9.830751754732153236e-01
1.020000000000000018e+00,1.018560394629149046e+00,9.807078744087036615e-01,9.795660677768528446e-01,9.759657697358460338e-01,9.748881340875635848e-01,9.740083744704814972e-01,9.732724265255473517e-01,9.725731337220362427e-01,9.724630074474825969e-01,1.018292417209509582e+00,1.016289376964911062e+00,1.011921450219231522e+00,1.015951123915335375e+00,1.015668815970615979e+00,1.011303313562839756e+00,1.010483138045073170e+00,1.010071152058944266e+00,9.943339553660709429e-01,9.933619596763267889e-01,9.901610036053327679e-01,9.881098748204796278e-01,9.871086654912211156e-01,1.007665110143835419e+00,9.855535389583649497e-01,9.852662208812936750e-01,9.850927411107195386e-01,1.003520046065990545e+00,9.951224290680089624e-01,9.939895023149133424e-01,9.903677215212766116e-01,9.855644683595086164e-01,9.813804243458567056e-01
1.020000000000000018e+00,1.018484051401540524e+00,9.791937293623628191e-01,9.780545482353741882e-01,9.744211075156106183e-01,9.733310354232665995e-01,9.724656450472658475e-01,9.717374142302990236e-01,9.710323963790228330e-01,9.709231750597683286e-01,1.018210275718520297e+00,1.016219398674996777e+00,1.011453830830376655e+00,1.015876183515261877e+00,1.015589569271888148e+00,1.010770297705812837e+00,1.009826247153589707e+00,1.009244074686201698e+00,9.928162385092671460e-01,9.917844007783005456e-01,9.883553990636905207e-01,9.860963255882496670e-01,9.849588806506968108e-01,1.006960749834799884e+00,9.831504539166313617e-01,9.828503100407864901e-01,9.826693267401326315e-01,1.002555238421634076e+00,9.936487916407840126e-01,9.924716842743456224e-01,9.888357886449623546e-01,9.840401891046184346e-01,9.798647470944559235e-01
1.020000000000000018e+00,1.018406694827450165e+00,9.772105561699507836e-01,9.759907937327109151e-01,9.723170454416166786e-01,9.712055196467955787e-01,9.703119619403040019e-01,9.695353857819940524e-01,9.687579562343016093e-01,9.686195197240762278e-01,1.018097423428417914e+00,1.015840182068028508e+00,1.011160134352457884e+00,1.015415753818143862e+00,1.014982208048319290e+00,1.010515149383801825e+00,1.009598937076157776e+00,1.009049526214732539e+00,9.915235402155385680e-01,9.903604753619178469e-01,9.864261728312790911e-01,9.837939697494133551e-01,9.825307958299550615e-01,1.006452495437083705e+00,9.804956139678044913e-01,9.801376626068576403e-01,9.798949296352047478e-01,1.001834194048802473e+00,9.924320664080105159e-01,9.912148977409672712e-01,9.874414374329701927e-01,9.823972352268705022e-01,9.779353162414340384e-01
1.020000000000000018e+00,1.018265547490565304e+00,9.736649979529270471e-01,9.724281129449895422e-01,9.686946019996244273e-01,9.675498620276942185e-01,9.666397122983885204e-01,9.658485970321906144e-01,9.650489907616505159e-01,9.648876311930144611e-01,1.017919301411239763e+00,1.015360460206023774e+00,1.010410288402507017e+00,1.014852528459617487e+00,1.014282368411208779e+00,1.009695419603800826e+00,1.008605438129522858e+00,1.008053148403812660e+00,9.889828507750663134e-01,9.876653489490139215e-01,9.831386112331447213e-01,9.801312345288970551e-01,9.786583556962404895e-01,1.005318604794482873e+00,9.764144946043705753e-01,9.759918239270118923e-01,9.757445842231803335e-01,1.000297749790257651e+00,9.899987392154580013e-01,9.886748198941780474e-01,9.845368266405642999e-01,9.791459648165723451e-01,9.744453756729819505e-01
1.020000000000000018e+00,1.018252304149846132e+00,9.731375227756668966e-01,9.718872312229224208e-01,9.681007776618171246e-01,9.669380516146466320e-01,9.660065282786785001e-01,9.651898165516418215e-01,9.643796805224580382e-01,9.642175816651644693e-01,1.017901178592682143e+00,1.015308317304588703e+00,1.010334962855708563e+00,1.014788946112162638e+00,1.014198584065965969e+00,1.009625184861634217e+00,1.008520579342691459e+00,1.007948597921291656e+00,9.887559065237064848e-01,9.874485740601126604e-01,9.829620420465372543e-01,9.799780041582368817e-01,9.785205993308432326e-01,1.005193770702684342e+00,9.763063585048600279e-01,9.758852932866585173e-01,9.756392809873544181e-01,1.000128880075215498e+00,9.897646088326060854e-01,9.884187883221925430e-01,9.842134068183133744e-01,9.787251144178032991e-01,9.739302307135827563e-01
1.020000000000000018e+00,1.018243306963949824e+00,9.727557586120874067e-01,9.714962749133453368e-01,9.676816531130925103e-01,9.665203961189140491e-01,9.655858303172154544e-01,9.647731003137882677e-01,9.639647136344269285e-01,9.637969650568611879e-01,1.017897204358666929e+00,1.015344140472703049e+00,1.010265477552378277e+00,1.014825337715079989e+00,1.014234939098052291e+00,1.009545051034202112e+00,1.008423593261678519e+00,1.007831300562878285e+00,9.885286828031378814e-01,9.872138594975560233e-01,9.827022369588431783e-01,9.797008547359689068e-01,9.782431843373162739e-01,1.005087797283241269e+00,9.760304739579567235e-01,9.756081776505042269e-01,9.753600546525251769e-01,9.999843850480607532e-01,9.895427484292449449e-01,9.881810462757659730e-01,9.839230637769273979e-01,9.783762195474965395e-01,9.735532562227058317e-01
1.020000000000000018e+00,1.018249850900815989e+00,9.727567422067392444e-01,9.714836370484964956e-01,9.676460848472507870e-01,9.664820720525150177e-01,9.655457799300426469e-01,9.647364592439175990e-01,9.639264873473936124e-01,9.637579974762204849e-01,1.017903047466597988e+00,1.015348641768397453e+00,1.010285973799797565e+00,1.014828326759097621e+00,1.014258176669675882e+00,1.009571370566970216e+00,1.008455603021464864e+00,1.007869326777180552e+00,9.885471758118097307e-01,9.872344980951576199e-01,9.827360890053187248e-01,9.797362099477460173e-01,9.782885313041406183e-01,1.005114973415009771e+00,9.760932252755928351e-01,9.756795543384870761e-01,9.754397984164466795e-01,1.000008089510860509e+00,9.895613286771441919e-01,9.881982880924659041e-01,9.839374522588419936e-01,9.783863741462550667e-01,9.735524528897390173e-01
1.020000000000000018e+00,1.018258020122172258e+00,9.729903447806093064e-01,9.717231467431247660e-01,9.679155120894770148e-01,9.667631134607826970e-01,9.658435880756474079e-01,9.650517356733273600e-01,9.642558836093430008e-01,9.640914972557061979e-01,1.017904622943986981e+00,1.015280379223071128e+00,1.010347032831760972e+00,1.014743366391689161e+00,1.014145581070456714e+00,1.009619996805504627e+00,1.008482914291887633e+00,1.007880784429068699e+00,9.888009218550641855e-01,9.875260872985107685e-01,9.831647993316190437e-01,9.802350009245275331e-01,9.788128758326467560e-01,1.005223366415513686e+00,9.766180373817315852e-01,9.762038007934925599e-01,9.759641843697975938e-01,1.000155336111126392e+00,9.897900929778425949e-01,9.884225705069379364e-01,9.841457822360820673e-01,9.785861356245921794e-01,9.737815261219172625e-01
1.020000000000000018e+00,1.018262101002870068e+00,9.731272805052640917e-01,9.718644939201556143e-01,9.680820231948835675e-01,9.669392707881728777e-01,9.660334539071290250e-01,9.652534592707299188e-01,9.644533343908396894e-01,9.642895134042541727e-01,1.017912094770441644e+00,1.015322410998596769e+00,1.010361874600944398e+00,1.014794920947548640e+00,1.014216750897373398e+00,1.009630475764257795e+00,1.008480808440570309e+00,1.007871651235016319e+00,9.888405522464541741e-01,9.875600712065667475e-01,9.832051292735586312e-01,9.802882297510658871e-01,9.788767644205270679e-01,1.005249086656611723e+00,9.766980047643798457e-01,9.762815546399808975e-01,9.760422280836141828e-01,1.000181442840386126e+00,9.898353010571493416e-01,9.884786265520597581e-01,9.842169640397646635e-01,9.786795371966560131e-01,9.739100874641064554e-01
