1.040000000000000036e+00,1.038383111870507802e+00,1.030942340917108790e+00,1.026210233631973390e+00,1.021445218781507513e+00,1.011740903833238114e+00,1.010361869313302075e+00,1.006364367889215794e+00,1.001146848197862704e+00,9.965359508503578434e-01,9.957842080544559993e-01,9.944839806470835430e-01,9.898957091106093120e-01,9.884986443020510327e-01,9.872820535925747043e-01,9.862352196538965998e-01,9.848996174755620947e-01,9.846322147931403368e-01,1.038092490069292273e+00,1.036394919884560561e+00,1.036077266178457634e+00,1.035831853250717138e+00,1.030132980253577246e+00,1.028921372316025540e+00,1.028579815950660503e+00,1.010877849327911804e+00,1.009780673603122958e+00,1.005893705592703746e+00,1.003514202346983852e+00,1.002153254570264052e+00,1.000179209897175792e+00,9.997584839395863288e-01,9.994467244154370267e-01
1.040000000000000036e+00,1.038428262834498295e+00,1.031206530266632004e+00,1.026641457532859514e+00,1.022041398687919100e+00,1.012670656820925830e+00,1.011322897369105744e+00,1.007455322295480959e+00,1.002380535538788253e+00,9.978635402987316994e-01,9.971297794099479583e-01,9.958582097948871503e-01,9.913483880094594580e-01,9.899792619192268051e-01,9.887927523752115810e-01,9.877773543800958400e-01,9.864614145562650149e-01,9.862155867911809315e-01,1.038132205066007119e+00,1.036365513000704119e+00,1.036024545583434930e+00,1.035766868205295177e+00,1.030400117069040444e+00,1.029180336813275032e+00,1.028788885267580833e+00,1.011837091089117902e+00,1.010774469404175147e+00,1.006972822511913668e+00,1.004640713942028807e+00,1.003311716263819875e+00,1.001368400703959161e+00,1.000946459033446256e+00,1.000629953097887492e+00
1.040000000000000036e+00,1.038455166783879280e+00,1.031371330814784715e+00,1.026866239752930010e+00,1.022334920788136925e+00,1.013057216275792927e+00,1.011712644966029195e+00,1.007888965119201119e+00,1.002887021358463970e+00,9.984221800269483804e-01,9.976932748620827018e-01,9.964298531154424099e-01,9.920286155189855792e-01,9.907051913293700718e-01,9.895488937635279481e-01,9.885318437763640498e-01,9.871915325416542597e-01,9.869219019665638193e-01,1.038158003845167432e+00,1.036374912827401573e+00,1.036029178167691356e+00,1.035765925726711556e+00,1.030615968086746603e+00,1.029474380778825582e+00,1.029100000449099772e+00,1.012245732401556797e+00,1.011212991372048897e+00,1.007535217997437282e+00,1.005287161013260988e+00,1.004025284186202294e+00,1.002197778380530480e+00,1.001809586098566962e+00,1.001518912269273365e+00
1.040000000000000036e+00,1.038436748437794321e+00,1.031298178166498936e+00,1.026739477246260579e+00,1.022152291039442717e+00,1.012757205783840098e+00,1.011392122095174262e+00,1.007497412868856079e+00,1.002390637463952849e+00,9.978227134319266334e-01,9.970746824920068141e-01,9.957733764270279009e-01,9.912211064374554237e-01,9.898497710379411396e-01,9.886760572733281904e-01,9.876389507814163915e-01,9.862535164026831058e-01,9.859799803600576285e-01,1.038124918648986705e+00,1.036211979560458518e+00,1.035846273438625342e+00,1.035581065122413102e+00,1.030560227070042911e+00,1.029450818713923299e+00,1.029078121431622916e+00,1.011940391882349299e+00,1.010901725647378901e+00,1.007219994681509023e+00,1.004968086340587652e+00,1.003704675760510145e+00,1.001872050982847595e+00,1.001481837710229916e+00,1.001191505485085731e+00
1.040000000000000036e+00,1.038438490952426463e+00,1.031298939318786800e+00,1.026745595011447465e+00,1.022152563921969071e+00,1.012747528732525604e+00,1.011372312237018622e+00,1.007443278781520624e+00,1.002245693147220784e+00,9.975962575178611846e-01,9.968347128992913753e-01,9.955086986415135897e-01,9.908719452670657901e-01,9.894909165638108295e-01,9.883106320716845694e-01,9.872704978745989735e-01,9.858849951626015296e-01,9.856127561497451950e-01,1.038130331624611991e+00,1.036190577405203372e+00,1.035819177962919113e+00,1.035556006347968294e+00,1.030554290075041957e+00,1.029418676570751368e+00,1.029046363408225639e+00,1.011930466314282739e+00,1.010891029474424885e+00,1.007205859897424505e+00,1.004946992679901063e+00,1.003681318284397106e+00,1.001826183128828207e+00,1.001437741535387005e+00,1.001150114114493173e+00
1.040000000000000036e+00,1.038442362545555664e+00,1.031295253460987604e+00,1.026737338795541410e+00,1.022135169799392562e+00,1.012707315000178854e+00,1.011318796290558764e+00,1.007348485174456965e+00,1.002087614113549963e+00,9.974218384694357731e-01,9.966547673189194434e-01,9.953165559554821851e-01,9.906361337533798883e-01,9.892320128479554775e-01,9.880563027337988524e-01,9.870163913548567480e-01,9.856243831189667182e-01,9.853476208418928683e-01,1.038140750024880266e+00,1.036270214795854461e+00,1.035918945225319243e+00,1.035655909745264447e+00,1.030564673324307456e+00,1.029451747156969299e+00,1.029122956475124084e+00,1.011896466194091238e+00,1.010864361758760932e+00,1.007201784975329417e+00,1.004941402987185040e+00,1.003669830032047461e+00,1.001805498578795639e+00,1.001414460149641084e+00,1.001124475741585806e+00
1.040000000000000036e+00,1.038441968891817169e+00,1.031300832446046867e+00,1.026750242865281493e+00,1.022154725610493697e+00,1.012743489473642233e+00,1.011365758211144827e+00,1.007440797742432226e+00,1.002249721887546352e+00,9.976573340459565786e-01,9.969046661603990778e-01,9.955929464991694067e-01,9.909352391677399563e-01,9.895387573276307469e-01,9.883715745763769212e-01,9.873420351032700104e-01,9.859706800437527674e-01,9.857015434803440002e-01,1.038135203326437273e+00,1.036212678993478686e+00,1.035842592615934477e+00,1.035578615748506071e+00,1.030567166343746566e+00,1.029449517380556678e+00,1.029119798092993809e+00,1.011925224876607965e+00,1.010885593511009928e+00,1.007191752667851103e+00,1.004941921724325837e+00,1.003678142085054459e+00,1.001822986105993962e+00,1.001433340876204836e+00,1.001144774161008444e+00
1.040000000000000036e+00,1.038450168462185630e+00,1.031307640591836439e+00,1.026757394955926550e+00,1.022162739128303244e+00,1.012737184800195589e+00,1.011363287685366208e+00,1.007481277410300136e+00,1.002351160596127500e+00,9.978196774968139948e-01,9.970771365722758128e-01,9.957876937267284845e-01,9.912252770580087802e-01,9.898609771528200652e-01,9.886936623743783903e-01,9.876648534772398680e-01,9.863074703811476329e-01,9.860368610653131860e-01,1.038159020513993225e+00,1.036386244132752710e+00,1.036039265447125546e+00,1.035780163477250992e+00,1.030575187642504664e+00,1.029461659342355784e+00,1.029137668215246659e+00,1.011907808383426088e+00,1.010851337975413378e+00,1.007102139775406302e+00,1.004812086988189801e+00,1.003523879061292146e+00,1.001669382531403141e+00,1.001280273771618434e+00,1.000992018634315972e+00
1.040000000000000036e+00,1.038460586378206818e+00,1.031366317327044202e+00,1.026850470845036778e+00,1.022292883461237478e+00,1.012947648117124011e+00,1.011584911414762589e+00,1.007743485814362794e+00,1.002678242344290149e+00,9.982096425852873267e-01,9.974782658718639450e-01,9.962092641702485762e-01,9.917201652651351784e-01,9.903624848451298979e-01,9.891998523928995368e-01,9.881697856347567699e-01,9.868089973568947570e-01,9.865364894771794235e-01,1.038171726859812960e+00,1.036418923958497551e+00,1.036076563478611767e+00,1.035816643681873206e+00,1.030638132661498396e+00,1.029536961580329812e+00,1.029213016667044789e+00,1.012125276074528735e+00,1.011078409098873143e+00,1.007366652443642652e+00,1.005103472601584835e+00,1.003831159161187925e+00,1.002002977833812425e+00,1.001614272099362379e+00,1.001325742447694012e+00
1.040000000000000036e+00,1.038468600707854295e+00,1.031437325198332866e+00,1.026935336986937175e+00,1.022395521122196893e+00,1.013094645425623774e+00,1.011742808346795419e+00,1.007945349723703421e+00,1.002935138849522012e+00,9.984930499996974573e-01,9.977665922497297446e-01,9.965087635889234852e-01,9.920624897703805845e-01,9.907224397440433927e-01,9.895540547381059815e-01,9.885154356243492924e-01,9.871451500980514826e-01,9.868693074242439467e-01,1.038177952158904738e+00,1.036412893922698197e+00,1.036066877997720459e+00,1.035805942857695783e+00,1.030729602565278347e+00,1.029666022012107884e+00,1.029337966358103706e+00,1.012272126693211316e+00,1.011226563784390020e+00,1.007518913200020849e+00,1.005254649569871539e+00,1.003984488537747799e+00,1.002162793621489856e+00,1.001776223298858737e+00,1.001488541605046079e+00
1.040000000000000036e+00,1.038474872757063849e+00,1.031475370640728473e+00,1.026988822810374291e+00,1.022459651231362399e+00,1.013180617170270637e+00,1.011823765614027870e+00,1.008004421325338962e+00,1.002956656941688340e+00,9.984792985040021884e-01,9.977466405376577141e-01,9.964774284273224536e-01,9.919856586591501157e-01,9.906266730791200015e-01,9.894369306417037935e-01,9.883883182934102285e-01,9.870017929738447160e-01,9.867173113524289052e-01,1.038193631214723522e+00,1.036495998958284703e+00,1.036168836680657623e+00,1.035911351326070262e+00,1.030775900784427268e+00,1.029721769384661423e+00,1.029396733013148157e+00,1.012368919524966326e+00,1.011338059451337479e+00,1.007685467058671902e+00,1.005427154784723776e+00,1.004159459533786158e+00,1.002347627852098411e+00,1.001965120139860277e+00,1.001680987208894758e+00
1.040000000000000036e+00,1.038485002313056738e+00,1.031544368476619455e+00,1.027100887302660581e+00,1.022616308855231804e+00,1.013441875975179318e+00,1.012102908145611213e+00,1.008311906383918322e+00,1.003301217655527822e+00,9.988567626260259624e-01,9.981305127419372036e-01,9.968736163824203356e-01,9.924265318526717117e-01,9.910720131399246569e-01,9.898887489917916893e-01,9.888493693336400936e-01,9.874594757365358078e-01,9.871766569325269858e-01,1.038202194641684395e+00,1.036486420747676718e+00,1.036155176617804541e+00,1.035893903052162779e+00,1.030841929771748600e+00,1.029777015106823068e+00,1.029441585258463521e+00,1.012642380286270516e+00,1.011629732058220155e+00,1.008039066497740999e+00,1.005829699832924140e+00,1.004591987454096058e+00,1.002787868999333254e+00,1.002408939800678134e+00,1.002125042772395114e+00
1.040000000000000036e+00,1.038478600555680975e+00,1.031523840181329810e+00,1.027066335987731227e+00,1.022566678990576960e+00,1.013358358911356838e+00,1.012012930351523066e+00,1.008193932891155997e+00,1.003167528553960519e+00,9.987107893594514563e-01,9.979834387930696105e-01,9.967245678490825878e-01,9.922834217238361010e-01,9.909309271721066237e-01,9.897487144204666354e-01,9.887126561882659814e-01,9.873243068139840872e-01,9.870473493801389386e-01,1.038188632623300744e+00,1.036402963256398246e+00,1.036052152782734215e+00,1.035758289896099527e+00,1.030823293521769157e+00,1.029754106020452697e+00,1.029424955236733608e+00,1.012556437655472763e+00,1.011541966313504570e+00,1.007943891557098404e+00,1.005736882558450285e+00,1.004500135029651853e+00,1.002672183344894163e+00,1.002292162048551649e+00,1.002007026541060331e+00
1.040000000000000036e+00,1.038471096013350747e+00,1.031448634722715418e+00,1.026970521061032482e+00,1.022446420435226377e+00,1.013180428588030368e+00,1.011824534378618301e+00,1.007967261943056858e+00,1.002893723772816381e+00,9.984005589839146655e-01,9.976665406746679787e-01,9.963905072372121197e-01,9.918958738174828982e-01,9.905488369297128504e-01,9.893735997068672239e-01,9.883479262011214406e-01,9.869710860512284079e-01,9.867007529940989841e-01,1.038181527083585687e+00,1.036393416728423889e+00,1.036042090298941565e+00,1.035747838023859391e+00,1.030715784110542099e+00,1.029588338662312585e+00,1.029261712727012279e+00,1.012377710191332936e+00,1.011361423852178421e+00,1.007765815114490149e+00,1.005555203223694960e+00,1.004316263456858094e+00,1.002479531626282450e+00,1.002096883475402711e+00,1.001811192079566926e+00
1.040000000000000036e+00,1.038464448797069339e+00,1.031379920692087060e+00,1.026858588625248592e+00,1.022292598793131502e+00,1.012951106654100597e+00,1.011577841476641648e+00,1.007661793063881817e+00,1.002504886308930532e+00,9.979312191613025629e-01,9.971804840647766621e-01,9.958732546059620994e-01,9.912642144699695956e-01,9.898761820820698443e-01,9.886577185116530719e-01,9.875888726938756301e-01,9.861356853262388533e-01,9.858653450067896840e-01,1.038175431103353308e+00,1.036386741906721198e+00,1.036034637975339789e+00,1.035737176671474469e+00,1.030643812211460064e+00,1.029515860780478853e+00,1.029186069827140226e+00,1.012147869138476430e+00,1.011131838685936257e+00,1.007537801478951334e+00,1.005327900702399191e+00,1.004091488829219614e+00,1.002258962997980563e+00,1.001878870188704251e+00,1.001597307789481306e+00
1.040000000000000036e+00,1.038464959945497146e+00,1.031359983715355311e+00,1.026833825113686371e+00,1.022272537340099596e+00,1.012935444607669266e+00,1.011574244641648468e+00,1.007720843004200617e+00,1.002662984446950345e+00,9.982014300315851241e-01,9.974693725567078673e-01,9.962089995365488448e-01,9.917524776359407657e-01,9.903931241313229661e-01,9.891946639920270457e-01,9.881152479600091576e-01,9.866798813642124744e-01,9.863959905681135565e-01,1.038185367683628790e+00,1.036481817137834938e+00,1.036143822271837545e+00,1.035853373453494486e+00,1.030606690505434742e+00,1.029447962674466588e+00,1.029127087389329898e+00,1.012120160562954396e+00,1.011082833720137630e+00,1.007420087214546234e+00,1.005158737351592224e+00,1.003908664236409898e+00,1.002027639258651348e+00,1.001643369883251644e+00,1.001359098309787754e+00
1.040000000000000036e+00,1.038469075887190396e+00,1.031386125671317266e+00,1.026879010069128073e+00,1.022338611188659652e+00,1.013057051074634618e+00,1.011702123978225121e+00,1.007868389435532697e+00,1.002768008630610552e+00,9.982651607184740428e-01,9.975210816345543297e-01,9.962407563335378136e-01,9.916691535811706926e-01,9.902671329559439295e-01,9.890233304076352372e-01,9.879137904234922551e-01,9.864905388763272054e-01,9.862061936761878922e-01,1.038197255142490283e+00,1.036537471832230217e+00,1.036234810832721731e+00,1.035990654010384482e+00,1.030634356047845257e+00,1.029517852463676775e+00,1.029187930090415870e+00,1.012246901519621156e+00,1.011221835591081808e+00,1.007623406039092284e+00,1.005375054278900171e+00,1.004130503887451509e+00,1.002282172019065110e+00,1.001886143782804606e+00,1.001592214914114765e+00
1.040000000000000036e+00,1.038475541274843872e+00,1.031441084757968696e+00,1.026960431152272646e+00,1.022440408916586829e+00,1.013206404080511547e+00,1.011865038578178888e+00,1.008054003254193143e+00,1.002979170050600999e+00,9.984602265723965253e-01,9.977128592087248782e-01,9.964230295294850270e-01,9.917863697939661716e-01,9.903538632620754179e-01,9.890742181457631288e-01,9.879606928129950338e-01,9.865214804676381011e-01,9.862306412246854004e-01,1.038197280515282594e+00,1.036482037244569332e+00,1.036163633785836424e+00,1.035912711841829204e+00,1.030690540684926049e+00,1.029610193277185948e+00,1.029255661808025746e+00,1.012385131190300269e+00,1.011344270489680897e+00,1.007666748031111670e+00,1.005354553994217026e+00,1.004068737903216046e+00,1.002144237907333535e+00,1.001721803945884837e+00,1.001416251012170244e+00
1.040000000000000036e+00,1.038478131399824589e+00,1.031449936741331008e+00,1.026975141069097930e+00,1.022468127908658264e+00,1.013212663898165777e+00,1.011868779402207874e+00,1.008045728015951825e+00,1.002957034813455994e+00,9.984601598511197995e-01,9.977153216827385762e-01,9.964540473965879386e-01,9.918992947298745921e-01,9.905111641917913046e-01,9.892674358320133754e-01,9.881455876837045293e-01,9.867304983804692231e-01,9.864302283370965929e-01,1.038197489387223227e+00,1.036414599960978400e+00,1.036078434729531317e+00,1.035818533860903168e+00,1.030719107481705699e+00,1.029661338105551049e+00,1.029293114966109091e+00,1.012392208899114632e+00,1.011353198865957426e+00,1.007694152472572657e+00,1.005411433011471178e+00,1.004146869996392466e+00,1.002307960150733201e+00,1.001913876777836165e+00,1.001630562771177901e+00
1.040000000000000036e+00,1.038475530211643294e+00,1.031451913764389161e+00,1.027009190709432307e+00,1.022536072491821324e+00,1.013330190926054586e+00,1.011995303647573063e+00,1.008173954636345293e+00,1.003093772253229599e+00,9.986052750080169904e-01,9.978624424418226502e-01,9.965873107220281080e-01,9.919874299827797781e-01,9.905844495352479351e-01,9.893271368506094676e-01,9.881942469325875056e-01,9.867611014065694741e-01,9.864589801582706041e-01,1.038187342326658325e+00,1.036319987931404007e+00,1.035961635207992559e+00,1.035695418417015512e+00,1.030685636203831024e+00,1.029597270558171518e+00,1.029180007689158627e+00,1.012507800870062757e+00,1.011467857701123352e+00,1.007813946609249056e+00,1.005569293365947470e+00,1.004326265105397908e+00,1.002530224834155437e+00,1.002136600549493606e+00,1.001852372626806487e+00
1.040000000000000036e+00,1.038480102517389536e+00,1.031483981551007512e+00,1.027105992735020568e+00,1.022693894544802751e+00,1.013617617188156572e+00,1.012293792852950514e+00,1.008508879287853377e+00,1.003478754964829411e+00,9.990564429141665093e-01,9.983253771709139635e-01,9.970735008049604886e-01,9.925729077846371373e-01,9.912061923431986221e-01,9.899883067144462645e-01,9.889009219888487134e-01,9.874836270733905463e-01,9.871864655360579333e-01,1.038184343953810762e+00,1.036315818711274206e+00,1.035940021820092261e+00,1.035673191020010542e+00,1.030684573533460657e+00,1.029486796376834379e+00,1.028984336077973127e+00,1.012813280075825828e+00,1.011795698174589475e+00,1.008219276555228250e+00,1.006062954344994376e+00,1.004877681494663610e+00,1.003143850867368458e+00,1.002763041303994740e+00,1.002492879715821683e+00
1.040000000000000036e+00,1.038459024517656148e+00,1.031410950171294694e+00,1.026981634576062064e+00,1.022517806156327147e+00,1.013365922695891985e+00,1.012023223883674605e+00,1.008176968533127660e+00,1.003058333967555837e+00,9.986046562654146141e-01,9.978689807834663084e-01,9.966121445129172418e-01,9.920906748795912389e-01,9.907160135074706275e-01,9.894765228407746971e-01,9.883571590435865639e-01,9.869382179616172923e-01,9.866432457369815889e-01,1.038150773811234551e+00,1.036169073731076029e+00,1.035777164778220349e+00,1.035509762298016057e+00,1.030627103952195700e+00,1.029460258491701863e+00,1.028995789513108328e+00,1.012561863172331877e+00,1.011543035239326427e+00,1.007956871308571811e+00,1.005810233593396719e+00,1.004629647975997520e+00,1.002939221317353136e+00,1.002573133452518084e+00,1.002301469604665929e+00
1.040000000000000036e+00,1.038465212406038729e+00,1.031462096780585647e+00,1.027066835174212933e+00,1.022654264230009158e+00,1.013615342041331635e+00,1.012283733930705143e+00,1.008481671840465665e+00,1.003436750180387582e+00,9.990620998921376783e-01,9.983470380586823012e-01,9.971128744184600823e-01,9.926751601569741013e-01,9.913317126021921055e-01,9.901263129223131232e-01,9.890517163437828607e-01,9.877277971280070679e-01,9.874394926583980325e-01,1.038153484639286805e+00,1.036171942770315102e+00,1.035782695658792774e+00,1.035484344421458536e+00,1.030678584728635272e+00,1.029510419351354233e+00,1.029046599301530751e+00,1.012828126631195147e+00,1.011833275287101541e+00,1.008335950370258693e+00,1.006219450253009073e+00,1.005059431154295524e+00,1.003339602188743740e+00,1.002965010977018512e+00,1.002686509408834192e+00
1.040000000000000036e+00,1.038467568130288843e+00,1.031455461573005827e+00,1.027013424908528094e+00,1.022537617848320535e+00,1.013358297985459622e+00,1.011991402896772696e+00,1.008094446583126302e+00,1.002909991433129644e+00,9.983984757153733236e-01,9.976631993242274232e-01,9.963918371805529084e-01,9.918036771257995321e-01,9.904256719095362316e-01,9.892097619794691932e-01,9.881205545364365461e-01,9.868155066507122708e-01,9.865267374605071193e-01,1.038163335694390899e+00,1.036248941486504371e+00,1.035875151043656794e+00,1.035575223509164422e+00,1.030719804231261971e+00,1.029647648298583462e+00,1.029233724748763734e+00,1.012569797830552787e+00,1.011573233449510001e+00,1.008076013304673113e+00,1.005924389021407794e+00,1.004737993329404500e+00,1.002970117893362989e+00,1.002579219149222434e+00,1.002300864414802151e+00
1.040000000000000036e+00,1.038464018223517860e+00,1.031411700149195587e+00,1.026898974212238302e+00,1.022347957434388999e+00,1.013010990510587961e+00,1.011612296279047030e+00,1.007609030116686899e+00,1.002253271961048631e+00,9.975747880189221872e-01,9.968086913992704190e-01,9.954798344099570206e-01,9.906560543892808379e-01,9.892155876448268659e-01,9.879353583767279678e-01,9.867681263079175480e-01,9.853986997643151557e-01,9.850804613234006579e-01,1.038166521904650530e+00,1.036242511699259294e+00,1.035865941270203150e+00,1.035534591131048510e+00,1.030707341154197376e+00,1.029690172922735458e+00,1.029314191623511343e+00,1.012211667330800591e+00,1.011202551200373279e+00,1.007667612621347519e+00,1.005465917242665430e+00,1.004246344432989657e+00,1.002450576429892104e+00,1.002058797025435322e+00,1.001779582658937073e+00
1.040000000000000036e+00,1.038487650818823882e+00,1.031480380464173008e+00,1.026999099091439271e+00,1.022480504953771518e+00,1.013174494909300449e+00,1.011775925569283308e+00,1.007752084900940037e+00,1.002454803486634738e+00,9.977755541380263216e-01,9.970167739457079792e-01,9.957016482514956524e-01,9.909371533725992442e-01,9.895157192855504880e-01,9.882856475010859398e-01,9.871467800577790053e-01,9.857728501649625219e-01,9.854564139634338638e-01,1.038210289065790048e+00,1.036478704203507739e+00,1.036137196882316536e+00,1.035806044739857157e+00,1.030803346800691189e+00,1.029800749372252522e+00,1.029425815877763606e+00,1.012382091885534852e+00,1.011383978568954456e+00,1.007887831324497441e+00,1.005681213391713014e+00,1.004458795601074872e+00,1.002613529359078548e+00,1.002216736931079044e+00,1.001933421025170912e+00
1.040000000000000036e+00,1.038483158858644506e+00,1.031445641431338878e+00,1.026927163807400678e+00,1.022368403594357433e+00,1.012973126237107557e+00,1.011582965505843479e+00,1.007594797478134296e+00,1.002345435198159551e+00,9.976708374582008432e-01,9.969048808684957130e-01,9.955916960451735020e-01,9.908308548791503467e-01,9.894104724486373348e-01,9.881804289085944770e-01,9.870276061520609767e-01,9.856300142084711835e-01,9.853089814659544698e-01,1.038215289241619654e+00,1.036549613292931937e+00,1.036225509744921336e+00,1.035927217677272472e+00,1.030764868743738294e+00,1.029756283196536337e+00,1.029380292801876928e+00,1.012149655512314395e+00,1.011120103326130115e+00,1.007507143978166653e+00,1.005255290537867330e+00,1.004004154724193576e+00,1.002147856730821740e+00,1.001758543931492218e+00,1.001483106349732477e+00
1.040000000000000036e+00,1.038473832037877020e+00,1.031408919240705435e+00,1.026873863452223645e+00,1.022296591485965855e+00,1.012892308983917689e+00,1.011530910787781679e+00,1.007640829980727126e+00,1.002531386370068667e+00,9.979937072944732313e-01,9.972479635852790070e-01,9.959727788347468858e-01,9.913599912456200203e-01,9.899820555848091175e-01,9.887720240810436989e-01,9.876400461855028290e-01,9.862193815061519597e-01,9.859036355386653350e-01,1.038198240641234671e+00,1.036478663947091761e+00,1.036159323536403942e+00,1.035865954088665442e+00,1.030725652979740170e+00,1.029669907000783535e+00,1.029254299010620155e+00,1.012039262847372001e+00,1.010970350965397557e+00,1.007205549341624762e+00,1.004877183334486501e+00,1.003579832377297087e+00,1.001680652660351889e+00,1.001290868112399313e+00,1.001014367079877232e+00
1.040000000000000036e+00,1.038475211663612008e+00,1.031439883679046376e+00,1.026960261900488502e+00,1.022440591829234746e+00,1.013164014040244476e+00,1.011831285206309827e+00,1.008044252712312350e+00,1.003062130977702582e+00,9.986511559312366559e-01,9.979284222630341317e-01,9.966961783548313747e-01,9.922573377556204166e-01,9.909142332590108460e-01,9.897622995871019347e-01,9.887056319893235967e-01,9.873475179180238870e-01,9.870593093861848022e-01,1.038199507715529490e+00,1.036475599288975591e+00,1.036176009943824194e+00,1.035914149100253479e+00,1.030733742901015271e+00,1.029686290864754161e+00,1.029271132158143365e+00,1.012315246195243379e+00,1.011252242587341810e+00,1.007505135811435304e+00,1.005179952202017279e+00,1.003882809227529371e+00,1.001986961790375386e+00,1.001598760325860704e+00,1.001324268636144321e+00
1.040000000000000036e+00,1.038472193374662789e+00,1.031439964675616050e+00,1.026936904551321916e+00,1.022392177759139820e+00,1.013103140687283910e+00,1.011789188426647668e+00,1.008093312185162960e+00,1.003205492989147407e+00,9.989537001896834356e-01,9.982517917082064374e-01,9.970564944151054654e-01,9.927566240177454482e-01,9.914398340742527349e-01,9.902876333185571811e-01,9.892343394184514027e-01,9.878788032638506911e-01,9.875866729355213813e-01,1.038189743085372596e+00,1.036460543568296089e+00,1.036161601980925662e+00,1.035899610601674459e+00,1.030739931229170070e+00,1.029693797588529858e+00,1.029282175353246620e+00,1.012231962762377480e+00,1.011140618249532608e+00,1.007291234393584034e+00,1.004895405145080023e+00,1.003580597386821038e+00,1.001673307399587598e+00,1.001270184380869344e+00,1.000993551269567794e+00
1.040000000000000036e+00,1.038460059797011059e+00,1.031407870718571207e+00,1.026892199863788102e+00,1.022316800242833335e+00,1.012994381156383739e+00,1.011662532450822605e+00,1.007901493805132942e+00,1.002918715041535958e+00,9.985656476722611918e-01,9.978484336677070354e-01,9.966077379432535244e-01,9.922027426585432464e-01,9.908439217966504842e-01,9.896494781091326187e-01,9.885661050845374609e-01,9.871640621306464469e-01,9.868747703500430069e-01,1.038161573398572513e+00,1.036305061291397989e+00,1.035988945051112164e+00,1.035697350438018471e+00,1.030706295643707859e+00,1.029656125500543196e+00,1.029241215333416060e+00,1.012133467919352325e+00,1.011059358647231399e+00,1.007278013303248176e+00,1.004893484347166410e+00,1.003586574572545853e+00,1.001652125849744834e+00,1.001242115909836805e+00,1.000961150646688447e+00
1.040000000000000036e+00,1.038447801864439413e+00,1.031313081571927581e+00,1.026762555916524988e+00,1.022155762355432929e+00,1.012790482241259227e+00,1.011433543950518432e+00,1.007570321309938288e+00,1.002443209801296753e+00,9.979489467852332707e-01,9.972037505380010325e-01,9.959059543603813180e-01,9.912891846680915720e-01,9.898615928589904467e-01,9.885955493906934954e-01,9.874293724759469759e-01,9.859303533475336501e-01,9.856101394865812715e-01,1.038156060970385486e+00,1.036357921998949161e+00,1.036037418255451481e+00,1.035734065000867954e+00,1.030579905297759558e+00,1.029488896192392033e+00,1.029051691471778218e+00,1.011945863248782107e+00,1.010892389847136918e+00,1.007188532423990202e+00,1.004875901946731043e+00,1.003622541475488683e+00,1.001740003960867487e+00,1.001340155628491546e+00,1.001060943976737949e+00
1.040000000000000036e+00,1.038440812982241335e+00,1.031241479890722568e+00,1.026658352677404240e+00,1.022018399706513536e+00,1.012584026518867475e+00,1.011222353662205142e+00,1.007339123164815664e+00,1.002229301739845591e+00,9.977498383057950004e-01,9.970088021440148829e-01,9.957185245910447069e-01,9.911316605515021472e-01,9.897166582229978138e-01,9.884388597480947558e-01,9.872593362086711233e-01,9.857604724514146266e-01,9.854475965685175476e-01,1.038154406397390872e+00,1.036409493273811711e+00,1.036088405920756683e+00,1.035789073233831070e+00,1.030503226243341564e+00,1.029371547148193677e+00,1.028910332333897726e+00,1.011724663655875878e+00,1.010659931652441168e+00,1.006930252433142048e+00,1.004611025937389712e+00,1.003358430658461309e+00,1.001465387305735311e+00,1.001066400675873158e+00,1.000787974899357557e+00
1.040000000000000036e+00,1.038424756420398998e+00,1.031125273306335854e+00,1.026488162929853898e+00,1.021793029618261128e+00,1.012222509444519192e+00,1.010832959817506316e+00,1.006849438306677946e+00,1.001599733816309845e+00,9.969335887151635767e-01,9.961676592310154676e-01,9.948321581114168977e-01,9.900665726081164797e-01,9.885929152831384181e-01,9.872524880457984597e-01,9.860411066911407563e-01,9.844860289521010221e-01,9.841494695581729513e-01,1.038146797430833157e+00,1.036401515749733049e+00,1.036077115674047144e+00,1.035778987757136838e+00,1.030363948275563768e+00,1.029213676729540339e+00,1.028751720103955547e+00,1.011363305516099764e+00,1.010298377073388654e+00,1.006572854487634672e+00,1.004252759357030067e+00,1.002997515500058334e+00,1.001077786482724274e+00,1.000665533480786129e+00,1.000378564744051069e+00
1.040000000000000036e+00,1.038435146833011524e+00,1.031147519610575714e+00,1.026529149612141145e+00,1.021854854021458703e+00,1.012305215240289824e+00,1.010911998431720304e+00,1.006915114319468119e+00,1.001644493522340529e+00,9.969722435344303690e-01,9.962019784005691214e-01,9.948708335634477429e-01,9.900509857440217276e-01,9.885778548822475864e-01,9.872369581428432905e-01,9.860333847934410478e-01,9.845344782965772534e-01,9.841853321842491953e-01,1.038163069792341853e+00,1.036469525800971514e+00,1.036158530225406604e+00,1.035877757824598122e+00,1.030377370216433164e+00,1.029209454469122598e+00,1.028725055086959994e+00,1.011456852611268387e+00,1.010399602981671530e+00,1.006698138757742722e+00,1.004383271844223158e+00,1.003131331748319921e+00,1.001221960334504724e+00,1.000802701347447421e+00,1.000510104206976614e+00
