1.000000000000000000e+00,-4.149448275566101074e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.845074832439422607e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.246565371751785278e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.240758419036865234e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.147289752960205078e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.939511418342590332e-02,-1.000000000000000000e+00
1.000000000000000000e+00,2.401107549667358398e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-4.553293585777282715e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.489530354738235474e-01,-1.000000000000000000e+00
1.000000000000000000e+00,8.460196852684020996e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.918880045413970947e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.269294381141662598e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.614627659320831299e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.729241847991943359e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.361136376857757568e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.329634428024291992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.421097815036773682e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.152691364288330078e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-9.836739301681518555e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.399627149105072021e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.136928379535675049e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.685338854789733887e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.637616515159606934e-01,-1.000000000000000000e+00
1.000000000000000000e+00,9.423344731330871582e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.296256780624389648e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.584668636322021484e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.419087290763854980e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.006817042827606201e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.058610796928405762e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.277640223503112793e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.823007702827453613e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.606564521789550781e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.938728928565979004e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.642426967620849609e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-5.625510811805725098e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.373213052749633789e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.729647755622863770e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.995854973793029785e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.445938229560852051e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.636952996253967285e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.468437433242797852e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.932298660278320312e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.287458777427673340e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.732963562011718750e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.824194073677062988e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.176060438156127930e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.561521053314208984e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.114115357398986816e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.608867466449737549e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.951384305953979492e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.591634035110473633e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.026047706604003906e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.930415928363800049e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.800080060958862305e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.851722836494445801e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.530610799789428711e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.115514039993286133e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.295250892639160156e-03,-1.000000000000000000e+00
1.000000000000000000e+00,3.377518653869628906e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.646748065948486328e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.233800768852233887e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.663882017135620117e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.775128126144409180e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.066841721534729004e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-5.745061635971069336e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.774491906166076660e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.800322651863098145e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.176667213439941406e-01,-1.000000000000000000e+00
1.000000000000000000e+00,9.864521026611328125e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-2.955341041088104248e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.118421316146850586e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.588297784328460693e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.588335156440734863e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.065411329269409180e-03,-1.000000000000000000e+00
1.000000000000000000e+00,6.012561917304992676e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-5.349695682525634766e-02,-1.000000000000000000e+00
1.000000000000000000e+00,2.812415659427642822e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.848652005195617676e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.169304609298706055e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.405036985874176025e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.910494118928909302e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.882170081138610840e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.944785356521606445e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.021995782852172852e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.596366882324218750e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.749226808547973633e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.174314260482788086e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.366519093513488770e-02,-1.000000000000000000e+00
1.000000000000000000e+00,2.035349309444427490e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.963668644428253174e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.195710718631744385e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.224767744541168213e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.003487825393676758e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.907201647758483887e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.186170578002929688e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.966301798820495605e-02,-1.000000000000000000e+00
1.000000000000000000e+00,5.113176107406616211e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.425475955009460449e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.647338151931762695e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.315741240978240967e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.027929306030273438e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.236550331115722656e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.813757181167602539e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.575956821441650391e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.834320902824401855e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.726733803749084473e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.690460085868835449e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.179171323776245117e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.711078822612762451e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.501561403274536133e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.285081028938293457e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.217327713966369629e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.001957058906555176e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.230183482170104980e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.191509962081909180e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-7.176886796951293945e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.101085960865020752e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.302332162857055664e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.457226395606994629e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.338045716285705566e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.238124012947082520e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.149132966995239258e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.630095720291137695e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.785766899585723877e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.176933050155639648e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.577660083770751953e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.654361605644226074e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.364357054233551025e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.016633510589599609e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.869116067886352539e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.259779214859008789e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.384219408035278320e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.948376178741455078e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.006941080093383789e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.785481274127960205e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.880321979522705078e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.090948462486267090e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.083827018737792969e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.887191712856292725e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.420890867710113525e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.563770711421966553e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.167816996574401855e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.974983513355255127e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.633406162261962891e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.449064373970031738e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.447505712509155273e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.288041114807128906e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.421983778476715088e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.236698031425476074e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-5.278785228729248047e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.403339207172393799e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.640433430671691895e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.981343984603881836e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.804792046546936035e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.090878009796142578e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.418886661529541016e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.122568428516387939e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.905705690383911133e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.432385742664337158e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.575275599956512451e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.038202881813049316e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.477983742952346802e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.641951322555541992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.849613636732101440e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.256006240844726562e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.217549026012420654e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.093513309955596924e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.389986693859100342e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.218203067779541016e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.423594474792480469e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.729344367980957031e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.641049981117248535e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.220331907272338867e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,5.396044254302978516e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.341791093349456787e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.148159086704254150e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.140683412551879883e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.829266786575317383e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.684939861297607422e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.829696595668792725e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.869790852069854736e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.063301861286163330e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.688151299953460693e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.297540307044982910e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.909181118011474609e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.228453278541564941e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.474661350250244141e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.068735480308532715e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.537348330020904541e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.781779766082763672e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-7.285609245300292969e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.828436851501464844e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.207595944404602051e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.642257213592529297e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.621863842010498047e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.116271018981933594e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.580442667007446289e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.073343634605407715e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.978186011314392090e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-2.052540183067321777e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.897884130477905273e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.631619453430175781e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.261386632919311523e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.551915168762207031e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.224034070968627930e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.711314857006072998e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.343589007854461670e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.841465950012207031e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-7.311313152313232422e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.984822511672973633e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.640503227710723877e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.237157285213470459e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.020358324050903320e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.277390956878662109e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.900762081146240234e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.579671084880828857e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.668622970581054688e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.169778823852539062e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.286325633525848389e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.430724143981933594e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-4.035201966762542725e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.909227490425109863e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.984901428222656250e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-3.551071882247924805e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.934406340122222900e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.455183506011962891e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.548893004655838013e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.543967843055725098e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.867923974990844727e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.351696848869323730e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.379914820194244385e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.825284600257873535e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.559357821941375732e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.477099001407623291e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.166414201259613037e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.897080183029174805e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.978199481964111328e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.789133429527282715e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
