1.000000000000000000e+00,-1.811841279268264771e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.536102771759033203e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.231671452522277832e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.558918476104736328e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.980918228626251221e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.846772193908691406e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.048101484775543213e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.400681138038635254e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.257601201534271240e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.981440305709838867e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.654643595218658447e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.591853797435760498e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,5.280042886734008789e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.802252709865570068e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.249725162982940674e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.450958371162414551e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.416486620903015137e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.575725317001342773e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-1.104284822940826416e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.619818031787872314e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.455831319093704224e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.526273488998413086e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.383883595466613770e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.361348509788513184e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.178693592548370361e-01,-1.000000000000000000e+00
1.000000000000000000e+00,8.893084526062011719e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-5.206357240676879883e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.047899246215820312e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.740352034568786621e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.760805130004882812e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.550765514373779297e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.055761575698852539e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.669759392738342285e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.309423923492431641e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-3.029114603996276855e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.639196395874023438e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.014883518218994141e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-1.358661651611328125e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.320110321044921875e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.833464026451110840e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.155224680900573730e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-2.706642746925354004e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.101159453392028809e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.809651672840118408e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.936384916305541992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.419056415557861328e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.675499200820922852e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.790824890136718750e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.636318922042846680e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.767258763313293457e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.670535564422607422e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.552604675292968750e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.979552388191223145e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.398702979087829590e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.312410116195678711e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.254243135452270508e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.049162566661834717e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.774480581283569336e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.526265621185302734e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-4.851999878883361816e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.732226848602294922e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.545509219169616699e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.635018467903137207e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.213579773902893066e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.761317253112792969e-04,-1.000000000000000000e+00
1.000000000000000000e+00,-6.529403924942016602e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.833482742309570312e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.982486009597778320e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.477401018142700195e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.551154494285583496e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.681034803390502930e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.392095565795898438e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.570693373680114746e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.937927842140197754e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.479905128479003906e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.012394726276397705e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.492111980915069580e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.686045885086059570e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.454772233963012695e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.789249420166015625e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.962489962577819824e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.442803978919982910e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.531583309173583984e-01,-1.000000000000000000e+00
1.000000000000000000e+00,8.275151252746582031e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.765503883361816406e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.390209913253784180e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-8.268277645111083984e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.463760018348693848e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.466948330402374268e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.501935958862304688e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.989969730377197266e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.863467454910278320e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.192786991596221924e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.980688571929931641e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.094247817993164062e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.995983004570007324e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.073305845260620117e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.251044869422912598e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.034947037696838379e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.584913969039916992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.417877912521362305e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.116011738777160645e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.198221445083618164e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.218764066696166992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.838981747627258301e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.876811265945434570e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.137693047523498535e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.916502058506011963e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.485103726387023926e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.160125732421875000e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-2.417103648185729980e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.121745944023132324e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.156836569309234619e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.805386304855346680e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.258553266525268555e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.587135076522827148e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.441520690917968750e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-8.674437403678894043e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.267385005950927734e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.826640009880065918e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-9.998457431793212891e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.653073430061340332e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-7.640039920806884766e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.267223834991455078e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.049074530601501465e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.867716908454895020e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.653590440750122070e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-6.569374799728393555e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.940400600433349609e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.910069823265075684e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.838153839111328125e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.529127836227416992e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.005853414535522461e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-8.495470285415649414e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.214394450187683105e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.186991810798645020e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.024069607257843018e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.733362317085266113e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.327346563339233398e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.390204429626464844e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.406953811645507812e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-5.185140967369079590e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.523708105087280273e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.727081060409545898e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.959329605102539062e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.705423831939697266e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.802726030349731445e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.372721195220947266e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.057263314723968506e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.780138194561004639e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.654097557067871094e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.540068149566650391e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.890544772148132324e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.000041961669921875e-03,-1.000000000000000000e+00
1.000000000000000000e+00,-3.220857381820678711e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.033847630023956299e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.250179350376129150e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.053948879241943359e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.424677908420562744e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.296077847480773926e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.730613112449645996e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.881731390953063965e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.320794105529785156e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.117938935756683350e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.458172202110290527e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.285325586795806885e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-2.593248486518859863e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.439210653305053711e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.704540014266967773e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.949715375900268555e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.451851963996887207e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.917144179344177246e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.949709773063659668e-01,-1.000000000000000000e+00
1.000000000000000000e+00,5.261113643646240234e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.060383796691894531e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.745141267776489258e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.918760061264038086e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.318175137042999268e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.557777822017669678e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.634141981601715088e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.397851407527923584e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-9.513908624649047852e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.274070143699645996e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.464180767536163330e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.665088355541229248e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.758235514163970947e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.054955601692199707e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.866401255130767822e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-8.936157226562500000e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.160922646522521973e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.476699113845825195e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-5.676440000534057617e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.957583904266357422e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.135023117065429688e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.051455080509185791e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-2.281764149665832520e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-3.116163611412048340e-02,-1.000000000000000000e+00
1.000000000000000000e+00,3.836729228496551514e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.255977392196655273e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-3.584579825401306152e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.481635987758636475e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.315425634384155273e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.051278293132781982e-01,-1.000000000000000000e+00
1.000000000000000000e+00,7.444846630096435547e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-9.821268916130065918e-02,-1.000000000000000000e+00
1.000000000000000000e+00,3.760908544063568115e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.369870543479919434e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.203164696693420410e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.062207460403442383e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.980538964271545410e-01,-1.000000000000000000e+00
1.000000000000000000e+00,9.877252578735351562e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.019373834133148193e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.086718082427978516e-02,-1.000000000000000000e+00
1.000000000000000000e+00,7.570590972900390625e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.736930906772613525e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.786104142665863037e-01,-1.000000000000000000e+00
1.000000000000000000e+00,3.267422318458557129e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-4.293253421783447266e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-2.411929965019226074e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.429561614990234375e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.112948954105377197e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.549867212772369385e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.912639141082763672e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.622344613075256348e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-6.808725595474243164e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.418966472148895264e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-7.015156745910644531e-01,-1.000000000000000000e+00
1.000000000000000000e+00,6.740413904190063477e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.901454627513885498e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.454013705253601074e-02,-1.000000000000000000e+00
1.000000000000000000e+00,-1.019055396318435669e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-4.460360482335090637e-02,-1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-2.406733334064483643e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-8.346331119537353516e-01,-1.000000000000000000e+00
1.000000000000000000e+00,1.482741236686706543e-01,-1.000000000000000000e+00
1.000000000000000000e+00,2.533482611179351807e-01,-1.000000000000000000e+00
1.000000000000000000e+00,4.849797487258911133e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,-4.317804872989654541e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-5.814234018325805664e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-1.510312706232070923e-01,-1.000000000000000000e+00
1.000000000000000000e+00,-3.988382220268249512e-01,-1.000000000000000000e+00
