1.000000000000000000e+00,9.993281257622643743e-01,9.957711571984022569e-01,9.938615077672129372e-01,9.919302775412864870e-01,9.902690265834879213e-01,9.910677651847242808e-01,9.904060128637853788e-01,9.900842157472359295e-01,9.897573879599269597e-01,9.895525733678232072e-01,9.891661502811945894e-01,9.888112768663385177e-01,9.892017869703767508e-01,9.891933869239518673e-01,9.892675947586339058e-01,9.894221427501046495e-01,9.894678091955149135e-01,9.993269920726648436e-01,9.992477715597460897e-01,9.992447359568273901e-01,9.992889578051897814e-01,9.952297231524199761e-01,9.945302866870047165e-01,9.937849208547869795e-01,9.893793026734973850e-01,9.881382801545955941e-01,9.863705531712216867e-01,9.851430556547507988e-01,9.831404330615231002e-01,9.829488730679806219e-01,9.829314308891051732e-01,9.829247985384025332e-01
1.000000000000000000e+00,9.992928000298739732e-01,9.955680872266594594e-01,9.935497153895436195e-01,9.915082926940189667e-01,9.896416718067315710e-01,9.904273176619413643e-01,9.896834786083472668e-01,9.892619358843247612e-01,9.888487237876121272e-01,9.886273918854041609e-01,9.882116568385985733e-01,9.877534255682564046e-01,9.881064603067069019e-01,9.880682279478646413e-01,9.881206831067853580e-01,9.882584579496798138e-01,9.883005285608895685e-01,9.992868738326218248e-01,9.991689135466756966e-01,9.991561043762531291e-01,9.991884035152784893e-01,9.950116952877494647e-01,9.942897005534286903e-01,9.935412135979376780e-01,9.887339364649380125e-01,9.874718396937374187e-01,9.856386583789126243e-01,9.843644736295257269e-01,9.823428891459453638e-01,9.821248247491779493e-01,9.821025393159047434e-01,9.820946818416143032e-01
1.000000000000000000e+00,9.992694797737686763e-01,9.954426263914195605e-01,9.933750185489685913e-01,9.912805023862809595e-01,9.893201657204211408e-01,9.900851595383260983e-01,9.892488230888382139e-01,9.887082541855241047e-01,9.881768576253732173e-01,9.879362534911872995e-01,9.874862957142922504e-01,9.869393502186144529e-01,9.872621515589720120e-01,9.871936149668320004e-01,9.872230337489401597e-01,9.873250869575032063e-01,9.873560750684634568e-01,9.992566431341775024e-01,9.990864086171128422e-01,9.990666360748371444e-01,9.990950686522486190e-01,9.948620015965993213e-01,9.940996877468968318e-01,9.933348139205364635e-01,9.884059097259652038e-01,9.871355651794996300e-01,9.852804691722936159e-01,9.839933387097361539e-01,9.819700732923400954e-01,9.817301429099007937e-01,9.817046884083643343e-01,9.816955216801193096e-01
1.000000000000000000e+00,9.992267360342127480e-01,9.952217065428452525e-01,9.930387987127051730e-01,9.908262398540508276e-01,9.886206799043868454e-01,9.893484186991071683e-01,9.883922586788266296e-01,9.877094491976826651e-01,9.870450138709614407e-01,9.867799773853213052e-01,9.862912608390708158e-01,9.856085537207752711e-01,9.858896291738293849e-01,9.857764560872028792e-01,9.857696861623909124e-01,9.858308528082345701e-01,9.858419047809997560e-01,9.992024629819116210e-01,9.989771255182323673e-01,9.989445566485601891e-01,9.989550684609029840e-01,9.946263818141872770e-01,9.938513425001658241e-01,9.930753540952624858e-01,9.876890219768466039e-01,9.863986577204415518e-01,9.844706620090033500e-01,9.831295800855477385e-01,9.810787775526541576e-01,9.807934854460766960e-01,9.807615609401979517e-01,9.807467389600718066e-01
1.000000000000000000e+00,9.991914519068165745e-01,9.950250060984874301e-01,9.927379181930354735e-01,9.904226896639891642e-01,9.880081128318957129e-01,9.886993084458639558e-01,9.876109181518026858e-01,9.867441447949505395e-01,9.859110906051182788e-01,9.856218999792683011e-01,9.850902820239376689e-01,9.842443482739049454e-01,9.844802153432359315e-01,9.843250751922846264e-01,9.842674678977929581e-01,9.842527795121839285e-01,9.842494428199207723e-01,9.991596404197965464e-01,9.988848099470822861e-01,9.988448553894109239e-01,9.988447360072285619e-01,9.944130625091676112e-01,9.936172780209743260e-01,9.928356205574986326e-01,9.870667365139584870e-01,9.857669482653653725e-01,9.838197183793312428e-01,9.824812095627336594e-01,9.804300137399184489e-01,9.801161824396221744e-01,9.800768398776169565e-01,9.800568718763553733e-01
1.000000000000000000e+00,9.991574242910734593e-01,9.948272376762534730e-01,9.924355604948286169e-01,9.900136921299134141e-01,9.873911956883573149e-01,9.880495465483584150e-01,9.868809438528938216e-01,9.858961937577023216e-01,9.849576617337999496e-01,9.846555836884611779e-01,9.841004291435654361e-01,9.831776206331306334e-01,9.833856819814407180e-01,9.832065544727801587e-01,9.831295309722273279e-01,9.830931851054960369e-01,9.830885116650516231e-01,9.991212475006732152e-01,9.988077691657111234e-01,9.987581625530013163e-01,9.987485812640412020e-01,9.941986464198511175e-01,9.933776492529302615e-01,9.925905840666409130e-01,9.864328578655310320e-01,9.851131484876463063e-01,9.831115713958888946e-01,9.817342941475513118e-01,9.796648527278901675e-01,9.793229863129225832e-01,9.792790399732802520e-01,9.792578627024867144e-01
1.000000000000000000e+00,9.991289016318735117e-01,9.946613492186463512e-01,9.921923686701510370e-01,9.896896966264403517e-01,9.869126723698202763e-01,9.875508302697676433e-01,9.863105814785223524e-01,9.852265488494716950e-01,9.841800951651065166e-01,9.838606959642549610e-01,9.832764518880304783e-01,9.822778858615510700e-01,9.824595602235302039e-01,9.822555343835718267e-01,9.821582295433234355e-01,9.820896927056983472e-01,9.820739851528952347e-01,9.990886381124044480e-01,9.987379752175479242e-01,9.986830830613425691e-01,9.986720420475144744e-01,9.940083397489708483e-01,9.931526840258075861e-01,9.923530985285939909e-01,9.859489055435727289e-01,9.846221290516642410e-01,9.825981738609044225e-01,9.812054132825102082e-01,9.791282080368246543e-01,9.787717446627083318e-01,9.787280787506313917e-01,9.787071372448772344e-01
1.000000000000000000e+00,9.990978723105914394e-01,9.945059878065634074e-01,9.919593117516062319e-01,9.893771211501166674e-01,9.864443851751363290e-01,9.870659521359088640e-01,9.857492857207974524e-01,9.845864682961049663e-01,9.834633909628347492e-01,9.831249228414952190e-01,9.825097494765350215e-01,9.814160235404264521e-01,9.815703239217838938e-01,9.813339514627937854e-01,9.812126286337520265e-01,9.811190149068692579e-01,9.810902047382185076e-01,9.990483016225838453e-01,9.986508242955529635e-01,9.985859013551808827e-01,9.985569437845616125e-01,9.938407875423317384e-01,9.929678308683584920e-01,9.921541454829495565e-01,9.854700984940261144e-01,9.841321504921820562e-01,9.820719724420700070e-01,9.806499700961702759e-01,9.785512139199444848e-01,9.781537395765935727e-01,9.781051268181905067e-01,9.780796113604844910e-01
1.000000000000000000e+00,9.990710614199446171e-01,9.943470397575351338e-01,9.917169449877795140e-01,9.890493543798398735e-01,9.859429160126987890e-01,9.865342265011627365e-01,9.851106251454926355e-01,9.837924719908263116e-01,9.825267691590571228e-01,9.821693127153168223e-01,9.815191230101034670e-01,9.802919149923235986e-01,9.804109118407785539e-01,9.801413668663941925e-01,9.799793365013041990e-01,9.798162178325077187e-01,9.797746836473835153e-01,9.990188049961269412e-01,9.986147126424612663e-01,9.985449247522144578e-01,9.985079876085311001e-01,9.936660657237421646e-01,9.927732198886417558e-01,9.919512353777156788e-01,9.849584360852076115e-01,9.836095617523985535e-01,9.815218647063346236e-01,9.800923188530572538e-01,9.779840512098759708e-01,9.775571804641219886e-01,9.775028521168379614e-01,9.774726954001898838e-01
1.000000000000000000e+00,9.990743950833326226e-01,9.943681475593079133e-01,9.917509505611076248e-01,9.890962042086658412e-01,9.860236048373303142e-01,9.866248951831725345e-01,9.852079001677792602e-01,9.839046865207803361e-01,9.826533673413857528e-01,9.822960220814090926e-01,9.816455859609164447e-01,9.804136491860597769e-01,9.805319992352957703e-01,9.802619108295819172e-01,9.800979996925505144e-01,9.799326150114262557e-01,9.798907451213488828e-01,9.990220318026575841e-01,9.986162478978591883e-01,9.985460191686023057e-01,9.985080601813048906e-01,9.936884497800239080e-01,9.927988828948662858e-01,9.919778453052623401e-01,9.850408044276229846e-01,9.836945892159022486e-01,9.816065872713951590e-01,9.801775216256977119e-01,9.780693287247693712e-01,9.776417244208286395e-01,9.775870941634754452e-01,9.775570675763881612e-01
1.000000000000000000e+00,9.990778185466286931e-01,9.943894585253670870e-01,9.917844551427307254e-01,9.891415505832059640e-01,9.861061920472911080e-01,9.867121505035678641e-01,9.853048236936065019e-01,9.840168401488695871e-01,9.827697211919206310e-01,9.824128757748481489e-01,9.817630327286542835e-01,9.805307171305231995e-01,9.806496737148098219e-01,9.803800679312102417e-01,9.802174664199662102e-01,9.800552736157299716e-01,9.800146878788738025e-01,9.990254978516603934e-01,9.986229464325537819e-01,9.985534942002796122e-01,9.985162695102736130e-01,9.937108913357529660e-01,9.928217757295840773e-01,9.920004178411810924e-01,9.851235304795007419e-01,9.837776599439047587e-01,9.816918895063506678e-01,9.802656539254328560e-01,9.781605667785945313e-01,9.777346507013797705e-01,9.776798926999817896e-01,9.776494928720013133e-01
1.000000000000000000e+00,9.990778134866780125e-01,9.943859986131183826e-01,9.917777393992310841e-01,9.891312278820936221e-01,9.860863266076032030e-01,9.866875724247745616e-01,9.852661673005888021e-01,9.839552839185028432e-01,9.826880775017212688e-01,9.823317266488058586e-01,9.816830155430481542e-01,9.804577385555797164e-01,9.805787671792367544e-01,9.803108688606178012e-01,9.801492531305913136e-01,9.799896757604027453e-01,9.799510060051743743e-01,9.990264990376257481e-01,9.986288355612523704e-01,9.985604314977807316e-01,9.985258360822648616e-01,9.937085394658574655e-01,9.928210800616359410e-01,9.920018359680362607e-01,9.851049952416788269e-01,9.837609842688245232e-01,9.816788755147031198e-01,9.802519954620254605e-01,9.781482524375414433e-01,9.777248220357782627e-01,9.776702340220164711e-01,9.776399878576476077e-01
1.000000000000000000e+00,9.990788752657850935e-01,9.943958400554584465e-01,9.917945231836647890e-01,9.891591862572768346e-01,9.861478745481492281e-01,9.867538561692262844e-01,9.853377163233398850e-01,9.840382396129354614e-01,9.827805467319628008e-01,9.824252103562676197e-01,9.817786631319677104e-01,9.805669942303735231e-01,9.806934527212471941e-01,9.804293045500144244e-01,9.802728013739535617e-01,9.801163627626106045e-01,9.800777751802578486e-01,9.990271045689813612e-01,9.986247542334465432e-01,9.985560365868678678e-01,9.985207448914953376e-01,9.937176773159038801e-01,9.928305117058080498e-01,9.920108473013259376e-01,9.851705103598352720e-01,9.838316773192199438e-01,9.817795955201792379e-01,9.803751100239455063e-01,9.782811697567304066e-01,9.778592861251572677e-01,9.778048426689149863e-01,9.777751502398617234e-01
1.000000000000000000e+00,9.990801314213508810e-01,9.944042232233138989e-01,9.918101987679065479e-01,9.891837591758004811e-01,9.861914377077030114e-01,9.867992890456477317e-01,9.853895380059457532e-01,9.840993424816478763e-01,9.828504386561520700e-01,9.824957246648102771e-01,9.818499506136268984e-01,9.806408553753118706e-01,9.807679881384648857e-01,9.805037621917807034e-01,9.803465499568732033e-01,9.801890922925033944e-01,9.801496704645671354e-01,9.990281510119881636e-01,9.986243909393714979e-01,9.985557114907400722e-01,9.985203256908610214e-01,9.937237351839911526e-01,9.928327934592715565e-01,9.920084955499749446e-01,9.852160495110070526e-01,9.838797407560551100e-01,9.818340348741283474e-01,9.804343502418717549e-01,9.783432137844657595e-01,9.779257240411448615e-01,9.778722410162055123e-01,9.778426791061796131e-01
1.000000000000000000e+00,9.990792973966409196e-01,9.943996611067507096e-01,9.918034252327083689e-01,9.891753691752935840e-01,9.861804716805714355e-01,9.867887610876840965e-01,9.853807228098432347e-01,9.840920179130199230e-01,9.828448813267961492e-01,9.824908199373153517e-01,9.818461872805982482e-01,9.806402196090825418e-01,9.807692629922465377e-01,9.805070682137831950e-01,9.803501668237779576e-01,9.801928615632492514e-01,9.801522022585847926e-01,9.990273039806458755e-01,9.986225009707023759e-01,9.985530802746185319e-01,9.985181512916800894e-01,9.937180088680247492e-01,9.928261786985979054e-01,9.919999602499591784e-01,9.852035011028150713e-01,9.838650053870191536e-01,9.818134466154352369e-01,9.804107430073083496e-01,9.783180550190400115e-01,9.778996461501395787e-01,9.778454374551763806e-01,9.778155658835488984e-01
1.000000000000000000e+00,9.990786605748190885e-01,9.943984426218451800e-01,9.918025605252774879e-01,9.891751942548498988e-01,9.861821671504883424e-01,9.867876177518166703e-01,9.853772268655187627e-01,9.840801104735983351e-01,9.828256771675488723e-01,9.824690901621379036e-01,9.818201143231141126e-01,9.805986591661638441e-01,9.807234512180489361e-01,9.804608409047105289e-01,9.803019002459454345e-01,9.801422985553960299e-01,9.801021714875735036e-01,9.990257129465505148e-01,9.986093684955852368e-01,9.985388577352020123e-01,9.985043437053271465e-01,9.937155213818245070e-01,9.928208216868124047e-01,9.919934156579565121e-01,9.852062500933331801e-01,9.838686656313002654e-01,9.818217030891489561e-01,9.804240603091373130e-01,9.783329014231890719e-01,9.779182939712223188e-01,9.778645902988322147e-01,9.778349721462901156e-01
1.000000000000000000e+00,9.990809654607719636e-01,9.944075836416416125e-01,9.918170007889628437e-01,9.891946186023883314e-01,9.862111714075801894e-01,9.868184541970622670e-01,9.854138564276574419e-01,9.841259908005076662e-01,9.828788480567054453e-01,9.825233582952022093e-01,9.818770053056316005e-01,9.806644865379315901e-01,9.807923244670119223e-01,9.805325011332981511e-01,9.803772033989518464e-01,9.802224794126199736e-01,9.801850211990861261e-01,9.990297714854204925e-01,9.986266139453660040e-01,9.985564935496555883e-01,9.985233739728283098e-01,9.937247174674346262e-01,9.928304035978664510e-01,9.920027055564414331e-01,9.852354435498192897e-01,9.838980129841093936e-01,9.818508175303711782e-01,9.804527506942302129e-01,9.783616387580882368e-01,9.779449281605828714e-01,9.778908181425814972e-01,9.778612763780273331e-01
1.000000000000000000e+00,9.990811813856836920e-01,9.944081761406561304e-01,9.918174604452617560e-01,9.891952786409946574e-01,9.862121435378836676e-01,9.868187867986737416e-01,9.854099397821530770e-01,9.841146161907687873e-01,9.828613972910035246e-01,9.825048771674842474e-01,9.818566488347385546e-01,9.806405098853845370e-01,9.807675235816063486e-01,9.805074381857723509e-01,9.803523478869599073e-01,9.801961842214352849e-01,9.801575339375472318e-01,9.990300591904306415e-01,9.986292153758629109e-01,9.985598226260976595e-01,9.985279658214102350e-01,9.937259961095762373e-01,9.928308012600058907e-01,9.920029007872237514e-01,9.852366403765253633e-01,9.838995648317783171e-01,9.818511146904670417e-01,9.804526567893044886e-01,9.783609603333005555e-01,9.779421065337605690e-01,9.778863070053591677e-01,9.778560775128897209e-01
1.000000000000000000e+00,9.990821645444781796e-01,9.944122055336259702e-01,9.918238285875967675e-01,9.892038730061205598e-01,9.862236158326278535e-01,9.868309547856065622e-01,9.854242132814147181e-01,9.841336746971315330e-01,9.828847687346207174e-01,9.825288126181019877e-01,9.818822111518614726e-01,9.806673953609448269e-01,9.807946328380046097e-01,9.805362214176901459e-01,9.803831776869539327e-01,9.802302518816111698e-01,9.801923972371320293e-01,9.990317894536294707e-01,9.986394651407539680e-01,9.985718869042427004e-01,9.985408669296390594e-01,9.937302781634350657e-01,9.928350197734080451e-01,9.920060267428100209e-01,9.852475957955927344e-01,9.839105806922745501e-01,9.818629134507423917e-01,9.804655509561589488e-01,9.783745317010911213e-01,9.779564652031912386e-01,9.779011057652506889e-01,9.778713144246637956e-01
1.000000000000000000e+00,9.990848742640364710e-01,9.944252916203504267e-01,9.918445724248984297e-01,9.892327879972953042e-01,9.862683546959361003e-01,9.868761789197361134e-01,9.854878367123216520e-01,9.842187519325603651e-01,9.829937919433369142e-01,9.826420327829921142e-01,9.820034284842581451e-01,9.808129549498599831e-01,9.809465684381857287e-01,9.806909474457128351e-01,9.805417831748254320e-01,9.803936680606635257e-01,9.803576487283656160e-01,9.990354832764372084e-01,9.986491470516287716e-01,9.985821697500530947e-01,9.985521444064346941e-01,9.937438238281164349e-01,9.928494667785882077e-01,9.920210376260556462e-01,9.852915972310123394e-01,9.839535853298990720e-01,9.819017642910502497e-01,9.805003104561892391e-01,9.784100565121343074e-01,9.779902786458025687e-01,9.779342188917511391e-01,9.779042341011923156e-01
1.000000000000000000e+00,9.990876309596218308e-01,9.944420107780905793e-01,9.918717194427542072e-01,9.892678522394199314e-01,9.863203259660793254e-01,9.869301399962154830e-01,9.855479287440293001e-01,9.842888549885276950e-01,9.830707472796406110e-01,9.827199320546723404e-01,9.820833342979793379e-01,9.809004087921988635e-01,9.810354648958014012e-01,9.807806245734063122e-01,9.806317708403197164e-01,9.804867062851935211e-01,9.804511729421037103e-01,9.990384712566579006e-01,9.986505475711455748e-01,9.985831084908646238e-01,9.985519720510918074e-01,9.937618174061412235e-01,9.928695122728274924e-01,9.920426856609528832e-01,9.853448906241555338e-01,9.840084982053083351e-01,9.819622230099154248e-01,9.805634718060720623e-01,9.784743833671701863e-01,9.780559296279667247e-01,9.779994799765296953e-01,9.779696892831751809e-01
1.000000000000000000e+00,9.990612689272739821e-01,9.942930220122164764e-01,9.916427759309649481e-01,9.889643298931299897e-01,9.858691907956026457e-01,9.864550529597472250e-01,9.850028256458015496e-01,9.836420604887340380e-01,9.823282745632792023e-01,9.819628814824484797e-01,9.812986953427651482e-01,9.800073797786241769e-01,9.801082193271558607e-01,9.798257245983307273e-01,9.796465196533038489e-01,9.794619003789185596e-01,9.794163528250214856e-01,9.990060925562217475e-01,9.985766879380955086e-01,9.985018158787761777e-01,9.984601224129565633e-01,9.936004788110741615e-01,9.926884414518837296e-01,9.918443817287428965e-01,9.848834972457172210e-01,9.835344978437746688e-01,9.814377151217746897e-01,9.800106650678507281e-01,9.779117042993573650e-01,9.774720180282635562e-01,9.774107128600428851e-01,9.773759453663988239e-01
1.000000000000000000e+00,9.990315107156845231e-01,9.941319057673118076e-01,9.913990653238708983e-01,9.886355715593769800e-01,9.853630655995641030e-01,9.859282041414186848e-01,9.844147663080293764e-01,9.829722161483099852e-01,9.815737949980404276e-01,9.811940641465669577e-01,9.805032860025006958e-01,9.791180439520609236e-01,9.791943386257405679e-01,9.788980123810839817e-01,9.787063017472249493e-01,9.785134689873482561e-01,9.784629395433341870e-01,9.989690652950908856e-01,9.984955012660239326e-01,9.984144458465600280e-01,9.983718982971142575e-01,9.934238651025079081e-01,9.924932990881250028e-01,9.916362738412869415e-01,9.843548932537210527e-01,9.829773385669684505e-01,9.807981116686431688e-01,9.793216840041848448e-01,9.772098700693098161e-01,9.767515029709437080e-01,9.766848427557520695e-01,9.766463593383676312e-01
1.000000000000000000e+00,9.989952409292786051e-01,9.939432974836648338e-01,9.911131694520926017e-01,9.882543185154210041e-01,9.847839192126792707e-01,9.853244860987266929e-01,9.837008091998190595e-01,9.821122261886099380e-01,9.805899472709316278e-01,9.801886290704963089e-01,9.794645333526441622e-01,9.779841695457007766e-01,9.780372919828200784e-01,9.777230378502238528e-01,9.775138307077748667e-01,9.772988207821984297e-01,9.772490147633208224e-01,9.989229407630523250e-01,9.983710622820209935e-01,9.982794601842330806e-01,9.982319038537530442e-01,9.932220574310121064e-01,9.922755674828153127e-01,9.914131026803606472e-01,9.837610165159061948e-01,9.823660626506094395e-01,9.801203097508341955e-01,9.786075983599937800e-01,9.764718475747664606e-01,9.759773512971187115e-01,9.759014550731093252e-01,9.758568076593876484e-01
1.000000000000000000e+00,9.989685971113246854e-01,9.938039972289285373e-01,9.909019567502964643e-01,9.879721394663737444e-01,9.843471499529222735e-01,9.848626562528650652e-01,9.831543152533191998e-01,9.814565755386378543e-01,9.798260622395151831e-01,9.794074252812153825e-01,9.786601629263793622e-01,9.771022155064020831e-01,9.771306964867120248e-01,9.767900281522317041e-01,9.765577772422701086e-01,9.763108664470113718e-01,9.762532025219273768e-01,9.988906729331363810e-01,9.982961622453081496e-01,9.981964138648923290e-01,9.981422407334248348e-01,9.930720397526359156e-01,9.921096670516174054e-01,9.912439336720141325e-01,9.833123173279615381e-01,9.819018714130205439e-01,9.795970258351117677e-01,9.780469014156396579e-01,9.758945059358690166e-01,9.753638517875748981e-01,9.752779379325515752e-01,9.752295965540415112e-01
1.000000000000000000e+00,9.989702546995088417e-01,9.938181477800794861e-01,9.909276215929688769e-01,9.880093602971126154e-01,9.844079274965836790e-01,9.849263992801560175e-01,9.832266942137312116e-01,9.815413337900188440e-01,9.799223832273029622e-01,9.795043804146593702e-01,9.787583606734397978e-01,9.772082393627985475e-01,9.772391360418036799e-01,9.769003869071664070e-01,9.766698752898749225e-01,9.764242281562034442e-01,9.763669801693596328e-01,9.988908984000997027e-01,9.982853683605500406e-01,9.981830134739716476e-01,9.981256920635217522e-01,9.930839962545203736e-01,9.921180164123922784e-01,9.912520270941413969e-01,9.833745835772139676e-01,9.819662688519579241e-01,9.796629968370583752e-01,9.781152150482909091e-01,9.759625472612746266e-01,9.754304477781646776e-01,9.753439056776280758e-01,9.752952288374306944e-01
1.000000000000000000e+00,9.989688812861737821e-01,9.938096843481399878e-01,9.909138913302741880e-01,9.879928496958311213e-01,9.843856653478503249e-01,9.849052381379364007e-01,9.832107680027701857e-01,9.815346032628943229e-01,9.799201449921743912e-01,9.795027665768748504e-01,9.787584332504071227e-01,9.772142833062376077e-01,9.772481102372948536e-01,9.769117459499151446e-01,9.766842826897784713e-01,9.764423688550031288e-01,9.763867256062590538e-01,9.988893137770801234e-01,9.982829373094058711e-01,9.981803806147111491e-01,9.981234224343595862e-01,9.930753891363556241e-01,9.921099038492158240e-01,9.912441642065635827e-01,9.833492895910764808e-01,9.819372218443223055e-01,9.796192882092068510e-01,9.780620118792197060e-01,9.759024981063814108e-01,9.753661949336288606e-01,9.752789998242485936e-01,9.752303099248617047e-01
1.000000000000000000e+00,9.989673604021627185e-01,9.938027384458528735e-01,9.909022921390298055e-01,9.879752978400414554e-01,9.843547917706243489e-01,9.848738599218418432e-01,9.831774643721612472e-01,9.814979829350400919e-01,9.798868201089486751e-01,9.794703205773915844e-01,9.787264255939607249e-01,9.771800063713110829e-01,9.772122874840482032e-01,9.768793091568094278e-01,9.766552945070229308e-01,9.764201285784901430e-01,9.763669416125896339e-01,9.988874718294021848e-01,9.982811478136124350e-01,9.981782959360003815e-01,9.981209981875563964e-01,9.930702097162278363e-01,9.921050985843485881e-01,9.912400713801586827e-01,9.833154311493467192e-01,9.818981383909592964e-01,9.795606426830477664e-01,9.779945921173038847e-01,9.758338762842747593e-01,9.752940084756597239e-01,9.752062108683242636e-01,9.751567749623599735e-01
1.000000000000000000e+00,9.989668013334679353e-01,9.938000382625739038e-01,9.908957399064646232e-01,9.879681206742898514e-01,9.843460847237389677e-01,9.848623580606850059e-01,9.831562170191662231e-01,9.814625752465825359e-01,9.798360569924801089e-01,9.794170939163221457e-01,9.786692762155231318e-01,9.771087926196976303e-01,9.771361692741457050e-01,9.767967547927732808e-01,9.765628009189243341e-01,9.763277677791702969e-01,9.762765918500047047e-01,9.988870401657145015e-01,9.982809822850121639e-01,9.981780616248111526e-01,9.981201783020715590e-01,9.930704100735732176e-01,9.921110100678502963e-01,9.912465933288669984e-01,9.833086998749379637e-01,9.818935466716776084e-01,9.795640104938114767e-01,9.780041510040925479e-01,9.758473996465472089e-01,9.753111028491278089e-01,9.752250294351482163e-01,9.751764886503829777e-01
1.000000000000000000e+00,9.989655025598863647e-01,9.937905014950801919e-01,9.908867807580721276e-01,9.879604595416044965e-01,9.843421824338236537e-01,9.848589699330113634e-01,9.831544849688941268e-01,9.814629676416782855e-01,9.798384832949746936e-01,9.794207210619852999e-01,9.786750665943526606e-01,9.771206307138023961e-01,9.771495145194045717e-01,9.768104900143462777e-01,9.765775670485612459e-01,9.763414869290243381e-01,9.762881967288060681e-01,9.988860027297021826e-01,9.982820539231080925e-01,9.981799062819911583e-01,9.981224339155296832e-01,9.930523238996931124e-01,9.920770112593876311e-01,9.912127558462734411e-01,9.833052320366855170e-01,9.818904630585975069e-01,9.795596759827526201e-01,9.779965912732337951e-01,9.758392566929180445e-01,9.753004461479061193e-01,9.752140068967092290e-01,9.751650977196053560e-01
1.000000000000000000e+00,9.989645362026372544e-01,9.937841206934600047e-01,9.908757714585957332e-01,9.879441317866847205e-01,9.843146584448320136e-01,9.848290259139980130e-01,9.831147357946314891e-01,9.814089414089491870e-01,9.797698890537601679e-01,9.793495414545860811e-01,9.785991546136010300e-01,9.770274928371474044e-01,9.770516454652015126e-01,9.767111760918242291e-01,9.764762841051732867e-01,9.762404846854764173e-01,9.761860229268820577e-01,9.988851839920618314e-01,9.982809488535587805e-01,9.981784836102751690e-01,9.981212121988699559e-01,9.930464011800574919e-01,9.920686821476785155e-01,9.912029946142336678e-01,9.832772702721050972e-01,9.818618294069688668e-01,9.795293510178935126e-01,9.779639955471585155e-01,9.758059533873800762e-01,9.752662409447281355e-01,9.751793590445346771e-01,9.751302574249591792e-01
1.000000000000000000e+00,9.989657470829644836e-01,9.937927677968168005e-01,9.908910309785301518e-01,9.879664614853250759e-01,9.843490366521104873e-01,9.848626211789133222e-01,9.831582926634547803e-01,9.814638041836811766e-01,9.798341060236208655e-01,9.794154737476065131e-01,9.786685995146251482e-01,9.771103413980201102e-01,9.771392178544887619e-01,9.767992617223850704e-01,9.765660072161610472e-01,9.763329341022962682e-01,9.762798560734766706e-01,9.988856926093274691e-01,9.982741904450899151e-01,9.981702700854063748e-01,9.981131306327711838e-01,9.930529708010565892e-01,9.920727737736280138e-01,9.912057452713046724e-01,9.833126929716307085e-01,9.818978227357094690e-01,9.795673045824285774e-01,9.780036411085492043e-01,9.758467950308373773e-01,9.753099636214721535e-01,9.752234745106722613e-01,9.751748871039049860e-01
1.000000000000000000e+00,9.989657959844189250e-01,9.937958342158054181e-01,9.908976484495426451e-01,9.879759109642203274e-01,9.843643743416859992e-01,9.848800942766336997e-01,9.831829618668334048e-01,9.814996337126865589e-01,9.798798835482075420e-01,9.794627611301583991e-01,9.787185613107487470e-01,9.771726543107321916e-01,9.772058507695109419e-01,9.768699294195264393e-01,9.766425790170476517e-01,9.764164039652719618e-01,9.763644853574953153e-01,9.988850190514672045e-01,9.982684547532557628e-01,9.981664592763186405e-01,9.981123555199573616e-01,9.930551641749947311e-01,9.920730898831557898e-01,9.912057900331263660e-01,9.833269596784854905e-01,9.819116301734026608e-01,9.795793853669981788e-01,9.780134141619838406e-01,9.758551335806892046e-01,9.753185340926252556e-01,9.752317062873756548e-01,9.751836208678514861e-01
1.000000000000000000e+00,9.989675559316337772e-01,9.938070838198616030e-01,9.909115195470541426e-01,9.879925858965145080e-01,9.843864306408194320e-01,9.849022679344562325e-01,9.832064533208155765e-01,9.815251708690301280e-01,9.799075041470015623e-01,9.794897162540852076e-01,9.787442572218769676e-01,9.771965880279219752e-01,9.772308032274246159e-01,9.768955597903136168e-01,9.766679736146228752e-01,9.764403415506521799e-01,9.763899904001888119e-01,9.988864716527791066e-01,9.982675294947382927e-01,9.981651049846209656e-01,9.981102803716235261e-01,9.930721426633027926e-01,9.920998319830137691e-01,9.912339090001521802e-01,9.833500136655023427e-01,9.819361865060748373e-01,9.796078854568335270e-01,9.780474260150872068e-01,9.758897348743326150e-01,9.753525463816383745e-01,9.752656642310194579e-01,9.752176804444431246e-01
1.000000000000000000e+00,9.989670846485873001e-01,9.938032853523427468e-01,9.909050972463513407e-01,9.879843769816232246e-01,9.843725862336212273e-01,9.848885589662763618e-01,9.831946638905630920e-01,9.815189289818259111e-01,9.799073304897257808e-01,9.794909359412885541e-01,9.787481337410826043e-01,9.772098464259492134e-01,9.772477104009407167e-01,9.769141119536696172e-01,9.766875895688038600e-01,9.764610405445518504e-01,9.764106020499920824e-01,9.988860260017260462e-01,9.982701846944010970e-01,9.981672977208785325e-01,9.981122207349248932e-01,9.930687939587302671e-01,9.920992823720200526e-01,9.912357322305546115e-01,9.833349264315368599e-01,9.819194522526438762e-01,9.795878987763799728e-01,9.780276611348752702e-01,9.758703408570607030e-01,9.753310703750353028e-01,9.752433562509608134e-01,9.751947498034925221e-01
