-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97614783,-1.0,1.0,1.0
-0.90576154,-1.0,1.0,1.0
-0.75572795,-1.0,1.0,1.0
-0.49958977,-1.0,1.0,1.0
0.045096796,-1.0,1.0,1.0
-0.05692673,-1.0,1.0,1.0
0.028701704,-1.0,1.0,1.0
0.00991733,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9134067,-1.0,1.0,1.0
-0.13178249,-1.0,1.0,1.0
0.6607521,-1.0,1.0,1.0
-0.47262976,-1.0,1.0,1.0
0.06755774,-1.0,1.0,1.0
0.32832816,-1.0,1.0,1.0
-0.042272884,-1.0,1.0,1.0
0.5733586,-1.0,1.0,1.0
-0.48047277,-1.0,1.0,1.0
-0.3314173,-1.0,1.0,1.0
-0.14782615,-1.0,1.0,1.0
0.2329772,-1.0,1.0,1.0
-0.15834983,-1.0,1.0,1.0
-0.19515486,-1.0,1.0,1.0
-0.25726923,-1.0,1.0,1.0
-0.002478797,-1.0,1.0,1.0
-0.16614063,-1.0,1.0,1.0
-0.32864556,-1.0,1.0,1.0
-0.43896255,-1.0,1.0,1.0
-0.49012336,-1.0,1.0,1.0
-0.5996328,-1.0,1.0,1.0
-0.6297304,-1.0,1.0,1.0
-0.7400524,-1.0,1.0,1.0
-0.5284285,-1.0,1.0,1.0
-0.8826099,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8261345,-1.0,1.0,1.0
-0.5831564,-1.0,1.0,1.0
-0.12013973,-1.0,1.0,1.0
0.07359813,-1.0,1.0,1.0
-0.12855138,-1.0,1.0,1.0
-0.010623384,-1.0,1.0,1.0
0.17070164,-1.0,1.0,1.0
-0.29863015,-1.0,1.0,1.0
-0.0297436,-1.0,1.0,1.0
0.12150417,-1.0,1.0,1.0
0.025045466,-1.0,1.0,1.0
0.049985897,-1.0,1.0,1.0
-0.09131111,-1.0,1.0,1.0
0.22220218,-1.0,1.0,1.0
0.084188834,-1.0,1.0,1.0
-0.1178146,-1.0,1.0,1.0
0.043037813,-1.0,1.0,1.0
0.022275757,-1.0,1.0,1.0
0.23609395,-1.0,1.0,1.0
-0.4111056,-1.0,1.0,1.0
-0.37310547,-1.0,1.0,1.0
-0.051077593,-1.0,1.0,1.0
0.81032413,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.58656245,-1.0,1.0,1.0
-0.37880102,-1.0,1.0,1.0
0.033507448,-1.0,1.0,1.0
0.5758147,-1.0,1.0,1.0
-0.98480266,-1.0,1.0,1.0
-0.8722518,-1.0,1.0,1.0
-0.7619584,-1.0,1.0,1.0
0.01190434,-1.0,1.0,1.0
-0.07884915,-1.0,1.0,1.0
-0.033299822,-1.0,1.0,1.0
-0.0855055,-1.0,1.0,1.0
-0.100145355,-1.0,1.0,1.0
-0.14890458,-1.0,1.0,1.0
-0.26489422,-1.0,1.0,1.0
-0.10859288,-1.0,1.0,1.0
0.21555488,-1.0,1.0,1.0
-0.5617716,-1.0,1.0,1.0
-0.5759848,-1.0,1.0,1.0
-0.5686268,-1.0,1.0,1.0
-0.1899776,-1.0,1.0,1.0
-0.19108136,-1.0,1.0,1.0
-0.028972287,-1.0,1.0,1.0
0.12621032,-1.0,1.0,1.0
0.36582115,-1.0,1.0,1.0
-0.69328374,-1.0,1.0,1.0
-0.47174487,-1.0,1.0,1.0
-0.2714369,-1.0,1.0,1.0
0.3108854,-1.0,1.0,1.0
-0.63786554,-1.0,1.0,1.0
-0.47832963,-1.0,1.0,1.0
-0.30114618,-1.0,1.0,1.0
-0.03923664,-1.0,1.0,1.0
0.12576175,-1.0,1.0,1.0
-0.34613723,-1.0,1.0,1.0
-0.052493382,-1.0,1.0,1.0
0.26783487,-1.0,1.0,1.0
-0.72971094,-1.0,1.0,1.0
-0.42176953,-1.0,1.0,1.0
-0.15971358,-1.0,1.0,1.0
0.9096399,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.77463627,-1.0,1.0,1.0
-0.5689526,-1.0,1.0,1.0
-0.21403949,-1.0,1.0,1.0
0.054936748,-1.0,1.0,1.0
0.14033984,-1.0,1.0,1.0
-0.3169992,-1.0,1.0,1.0
0.13700174,-1.0,1.0,1.0
-0.22861408,-1.0,1.0,1.0
0.56315655,-1.0,1.0,1.0
-0.9535958,-1.0,1.0,1.0
-0.56562597,-1.0,1.0,1.0
-0.1248527,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8544362,-1.0,1.0,1.0
-0.09072618,-1.0,1.0,1.0
0.027880173,-1.0,1.0,1.0
-0.10938798,-1.0,1.0,1.0
0.044560354,-1.0,1.0,1.0
-0.0064686723,-1.0,1.0,1.0
-0.03521641,-1.0,1.0,1.0
0.13687436,-1.0,1.0,1.0
-0.31356066,-1.0,1.0,1.0
0.0499676,-1.0,1.0,1.0
-0.11412807,-1.0,1.0,1.0
0.3756503,-1.0,1.0,1.0
-0.7696681,-1.0,1.0,1.0
0.27834216,-1.0,1.0,1.0
-0.57015646,-1.0,1.0,1.0
-0.0074851103,-1.0,1.0,1.0
0.18959986,-1.0,1.0,1.0
0.27546152,-1.0,1.0,1.0
-0.016522545,-1.0,1.0,1.0
0.6543918,-1.0,1.0,1.0
-0.4548981,-1.0,1.0,1.0
0.95046175,-1.0,1.0,1.0
-0.7655359,-1.0,1.0,1.0
0.068999216,-1.0,1.0,1.0
0.4104872,-1.0,1.0,1.0
0.40468863,-1.0,1.0,1.0
-0.008321721,-1.0,1.0,1.0
0.30128208,-1.0,1.0,1.0
0.04941265,-1.0,1.0,1.0
0.06429796,-1.0,1.0,1.0
0.099344775,-1.0,1.0,1.0
-0.002844531,-1.0,1.0,1.0
0.16970877,-1.0,1.0,1.0
0.22650139,-1.0,1.0,1.0
0.031787675,-1.0,1.0,1.0
0.05889992,-1.0,1.0,1.0
0.11209445,-1.0,1.0,1.0
-0.008593995,-1.0,1.0,1.0
-0.0043172427,-1.0,1.0,1.0
0.038675588,-1.0,1.0,1.0
-0.02663346,-1.0,1.0,1.0
0.44325414,-1.0,1.0,1.0
-0.154144,-1.0,1.0,1.0
-0.008236367,-1.0,1.0,1.0
-0.06312187,-1.0,1.0,1.0
0.18299083,-1.0,1.0,1.0
-0.42563257,-1.0,1.0,1.0
-0.57451123,-1.0,1.0,1.0
-0.9034807,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.77057767,-1.0,1.0,1.0
-0.20814903,-1.0,1.0,1.0
0.49551457,-1.0,1.0,1.0
-0.77169114,-1.0,1.0,1.0
0.21993421,-1.0,1.0,1.0
-0.13025703,-1.0,1.0,1.0
0.5266161,-1.0,1.0,1.0
-0.8796257,-1.0,1.0,1.0
0.15400122,-1.0,1.0,1.0
-0.26683682,-1.0,1.0,1.0
0.2209013,-1.0,1.0,1.0
-0.25157967,-1.0,1.0,1.0
0.929557,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.50878733,-1.0,1.0,1.0
-0.21341963,-1.0,1.0,1.0
0.1442125,-1.0,1.0,1.0
-0.08133493,-1.0,1.0,1.0
0.5801712,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81445885,-1.0,1.0,1.0
-0.44457784,-1.0,1.0,1.0
0.55051035,-1.0,1.0,1.0
-0.9093999,-1.0,1.0,1.0
-0.66082823,-1.0,1.0,1.0
-0.43730795,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.76237315,-1.0,1.0,1.0
-0.36489722,-1.0,1.0,1.0
-0.09283431,-1.0,1.0,1.0
0.18613593,-1.0,1.0,1.0
-0.17439456,-1.0,1.0,1.0
-0.13308664,-1.0,1.0,1.0
-0.05491825,-1.0,1.0,1.0
0.11568789,-1.0,1.0,1.0
-0.082399085,-1.0,1.0,1.0
-0.05242129,-1.0,1.0,1.0
-0.006648261,-1.0,1.0,1.0
-0.21696444,-1.0,1.0,1.0
-0.08372827,-1.0,1.0,1.0
0.026461642,-1.0,1.0,1.0
-0.09387942,-1.0,1.0,1.0
-0.16366167,-1.0,1.0,1.0
-0.0051834174,-1.0,1.0,1.0
-0.10732861,-1.0,1.0,1.0
-0.10069294,-1.0,1.0,1.0
0.28154114,-1.0,1.0,1.0
-0.20087703,-1.0,1.0,1.0
-0.1620576,-1.0,1.0,1.0
-0.1619819,-1.0,1.0,1.0
0.16824381,-1.0,1.0,1.0
-0.43486938,-1.0,1.0,1.0
-0.70093256,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7552607,-1.0,1.0,1.0
-0.5929161,-1.0,1.0,1.0
-0.42192516,-1.0,1.0,1.0
-0.13412179,-1.0,1.0,1.0
-0.07113768,-1.0,1.0,1.0
0.053509038,-1.0,1.0,1.0
-0.026358921,-1.0,1.0,1.0
0.09468661,-1.0,1.0,1.0
0.3372397,-1.0,1.0,1.0
-0.54620135,-1.0,1.0,1.0
-0.30217,-1.0,1.0,1.0
-0.08380194,-1.0,1.0,1.0
0.27423516,-1.0,1.0,1.0
-0.48651114,-1.0,1.0,1.0
-0.10668935,-1.0,1.0,1.0
0.1999356,-1.0,1.0,1.0
-0.3363469,-1.0,1.0,1.0
0.114001915,-1.0,1.0,1.0
-0.12670697,-1.0,1.0,1.0
0.20134805,-1.0,1.0,1.0
0.64271843,-1.0,1.0,1.0
-0.9859722,-1.0,1.0,1.0
-0.8722604,-1.0,1.0,1.0
-0.72346276,-1.0,1.0,1.0
-0.24277802,-1.0,1.0,1.0
-0.15810402,-1.0,1.0,1.0
-0.013311107,-1.0,1.0,1.0
0.08230756,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91047794,-1.0,1.0,1.0
-0.90205586,-1.0,1.0,1.0
-0.7854478,-1.0,1.0,1.0
-0.453198,-1.0,1.0,1.0
-0.41249707,-1.0,1.0,1.0
-0.39042172,-1.0,1.0,1.0
-0.17951061,-1.0,1.0,1.0
0.21105437,-1.0,1.0,1.0
-0.35974863,-1.0,1.0,1.0
-0.074573055,-1.0,1.0,1.0
0.19659941,-1.0,1.0,1.0
0.2563626,-1.0,1.0,1.0
-0.37911108,-1.0,1.0,1.0
-0.18500961,-1.0,1.0,1.0
-0.06628193,-1.0,1.0,1.0
0.42977545,-1.0,1.0,1.0
-0.8520118,-1.0,1.0,1.0
-0.6680616,-1.0,1.0,1.0
-0.35959128,-1.0,1.0,1.0
0.32433388,-1.0,1.0,1.0
-0.5389985,-1.0,1.0,1.0
-0.42008892,-1.0,1.0,1.0
-0.29106173,-1.0,1.0,1.0
0.07503156,-1.0,1.0,1.0
-0.16636504,-1.0,1.0,1.0
0.014363151,-1.0,1.0,1.0
-0.03557648,-1.0,1.0,1.0
0.43674538,-1.0,1.0,1.0
-0.7655609,-1.0,1.0,1.0
-0.6260863,-1.0,1.0,1.0
-0.41419312,-1.0,1.0,1.0
0.28573015,-1.0,1.0,1.0
-0.42066202,-1.0,1.0,1.0
-0.23838277,-1.0,1.0,1.0
0.09213458,-1.0,1.0,1.0
0.13954352,-1.0,1.0,1.0
-0.20201768,-1.0,1.0,1.0
0.14809941,-1.0,1.0,1.0
-0.1935971,-1.0,1.0,1.0
0.16450332,-1.0,1.0,1.0
-0.2938542,-1.0,1.0,1.0
0.17839698,-1.0,1.0,1.0
-0.3423057,-1.0,1.0,1.0
0.30608037,-1.0,1.0,1.0
-0.33376876,-1.0,1.0,1.0
0.022753995,-1.0,1.0,1.0
0.134575,-1.0,1.0,1.0
-0.01840033,-1.0,1.0,1.0
0.02882431,-1.0,1.0,1.0
0.006425541,-1.0,1.0,1.0
0.17855106,-1.0,1.0,1.0
0.045639794,-1.0,1.0,1.0
0.041168552,-1.0,1.0,1.0
0.021627825,-1.0,1.0,1.0
0.1476882,-1.0,1.0,1.0
0.07912414,-1.0,1.0,1.0
0.102613196,-1.0,1.0,1.0
0.019945186,-1.0,1.0,1.0
0.15969263,-1.0,1.0,1.0
0.5083731,-1.0,1.0,1.0
-0.51968044,-1.0,1.0,1.0
-0.20818128,-1.0,1.0,1.0
0.084764704,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.0668716,-1.0,1.0,1.0
0.7262836,-1.0,1.0,1.0
-0.6517362,-1.0,1.0,1.0
-0.07051881,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.8237583,-1.0,1.0,1.0
-0.40590653,-1.0,1.0,1.0
-0.09816773,-1.0,1.0,1.0
0.52279466,-1.0,1.0,1.0
-0.39861462,-1.0,1.0,1.0
-0.17834707,-1.0,1.0,1.0
0.051047128,-1.0,1.0,1.0
-0.19156332,-1.0,1.0,1.0
0.005343955,-1.0,1.0,1.0
0.1117218,-1.0,1.0,1.0
0.060838025,-1.0,1.0,1.0
0.24057154,-1.0,1.0,1.0
-0.16987605,-1.0,1.0,1.0
-0.035883386,-1.0,1.0,1.0
-0.10378213,-1.0,1.0,1.0
0.17050557,-1.0,1.0,1.0
-0.043695647,-1.0,1.0,1.0
0.062442105,-1.0,1.0,1.0
-0.017562587,-1.0,1.0,1.0
0.18485837,-1.0,1.0,1.0
-0.01626249,-1.0,1.0,1.0
0.04806594,-1.0,1.0,1.0
0.0785505,-1.0,1.0,1.0
0.12310998,-1.0,1.0,1.0
-0.32667634,-1.0,1.0,1.0
-0.44157144,-1.0,1.0,1.0
-0.6490291,-1.0,1.0,1.0
-0.6406773,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.44683406,-1.0,1.0,1.0
-0.09977223,-1.0,1.0,1.0
0.32685158,-1.0,1.0,1.0
-0.666562,-1.0,1.0,1.0
-0.1500931,-1.0,1.0,1.0
0.15930103,-1.0,1.0,1.0
-0.08232726,-1.0,1.0,1.0
0.31856248,-1.0,1.0,1.0
-0.38251385,-1.0,1.0,1.0
0.0062491708,-1.0,1.0,1.0
0.18360357,-1.0,1.0,1.0
-0.31994137,-1.0,1.0,1.0
0.6236438,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9929363,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6224794,-1.0,1.0,1.0
-0.5121499,-1.0,1.0,1.0
-0.098327264,-1.0,1.0,1.0
0.0071847253,-1.0,1.0,1.0
0.5147193,-1.0,1.0,1.0
-0.7246893,-1.0,1.0,1.0
-0.45483026,-1.0,1.0,1.0
-0.083670065,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.14298125,-1.0,1.0,1.0
0.6235724,-1.0,1.0,1.0
-0.24585582,-1.0,1.0,1.0
0.621431,-1.0,1.0,1.0
0.30561307,-1.0,1.0,1.0
0.33960572,-1.0,1.0,1.0
0.08383791,-1.0,1.0,1.0
0.5434031,-1.0,1.0,1.0
-0.0032598563,-1.0,1.0,1.0
0.3934218,-1.0,1.0,1.0
-0.008207876,-1.0,1.0,1.0
0.31005934,-1.0,1.0,1.0
0.33911481,-1.0,1.0,1.0
-0.027528722,-1.0,1.0,1.0
0.18388467,-1.0,1.0,1.0
0.08055286,-1.0,1.0,1.0
-0.0013718195,-1.0,0.9893985,1.0
-0.06954189,-1.0,0.9848885,1.0
0.08542447,-1.0,0.9863196,1.0
-0.019039828,-1.0,0.99639875,1.0
0.2252584,-1.0,0.9838906,1.0
-0.12615843,-1.0,1.0,1.0
-0.09121986,-1.0,1.0,1.0
-0.017908055,-1.0,1.0,1.0
0.18202977,-1.0,1.0,1.0
0.029369634,-1.0,1.0,1.0
0.01175515,-1.0,1.0,1.0
0.09248082,-1.0,1.0,1.0
-0.04558726,-1.0,1.0,1.0
-0.40467915,-1.0,1.0,1.0
-0.7288384,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8787127,-1.0,1.0,1.0
-0.9825396,-1.0,1.0,1.0
-0.93100774,-1.0,1.0,1.0
-0.6011286,-1.0,1.0,1.0
-0.5415363,-1.0,1.0,1.0
0.6296383,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9520425,-1.0,1.0,1.0
-0.67515063,-1.0,1.0,1.0
-0.06111491,-1.0,1.0,1.0
0.05163638,-1.0,1.0,1.0
0.12951186,-1.0,1.0,1.0
-0.17760788,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.22531728,-1.0,0.88743544,1.0
1.0,-1.0,0.76923406,1.0
0.93516296,-1.0,0.8872215,1.0
-0.2140903,-1.0,0.99427724,1.0
0.74993205,-1.0,0.9333671,1.0
-0.12610252,-1.0,0.9747936,1.0
0.522482,-1.0,0.934397,1.0
-0.1336493,-1.0,0.964622,1.0
0.25969246,-1.0,0.92565733,1.0
0.26778784,-1.0,0.9196616,1.0
-0.0451891,-1.0,0.9374187,1.0
0.06244425,-1.0,0.91867423,1.0
