0.011407774,-1.0,1.0,1.0
0.87975174,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96535546,-1.0,1.0,1.0
-0.9019993,-1.0,1.0,1.0
-0.65761334,-1.0,1.0,1.0
-0.6520507,-1.0,1.0,1.0
-0.30576125,-1.0,1.0,1.0
-0.15601815,-1.0,1.0,1.0
0.13897769,-1.0,1.0,1.0
-0.12528826,-1.0,1.0,1.0
0.43253586,-1.0,1.0,1.0
-0.8124297,-1.0,1.0,1.0
-0.71336186,-1.0,1.0,1.0
-0.64445233,-1.0,1.0,1.0
-0.09705268,-1.0,1.0,1.0
0.056610446,-1.0,1.0,1.0
-0.069851145,-1.0,1.0,1.0
-0.012939829,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98861486,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.792836,-1.0,1.0,1.0
-0.7308077,-1.0,1.0,1.0
-0.5407157,-1.0,1.0,1.0
-0.58960426,-1.0,1.0,1.0
-0.07614453,-1.0,1.0,1.0
0.15340202,-1.0,1.0,1.0
-0.27822825,-1.0,1.0,1.0
-0.2287388,-1.0,1.0,1.0
0.22215478,-1.0,1.0,1.0
-0.40125242,-1.0,1.0,1.0
-0.19450249,-1.0,1.0,1.0
-0.14357038,-1.0,1.0,1.0
0.43280062,-1.0,1.0,1.0
-0.85664904,-1.0,1.0,1.0
-0.63283664,-1.0,1.0,1.0
-0.40361145,-1.0,1.0,1.0
0.088593766,-1.0,1.0,1.0
-0.03702714,-1.0,1.0,1.0
0.10311638,-1.0,1.0,1.0
-0.099100426,-1.0,1.0,1.0
0.34481832,-1.0,1.0,1.0
-0.770135,-1.0,1.0,1.0
-0.63905257,-1.0,1.0,1.0
-0.51516426,-1.0,1.0,1.0
-0.20949669,-1.0,1.0,1.0
-0.13106908,-1.0,1.0,1.0
0.06795542,-1.0,1.0,1.0
-0.13059302,-1.0,1.0,1.0
0.33787778,-1.0,1.0,1.0
-0.7065031,-1.0,1.0,1.0
-0.5359692,-1.0,1.0,1.0
-0.37770286,-1.0,1.0,1.0
0.3175229,-1.0,1.0,1.0
-0.68181056,-1.0,1.0,1.0
-0.5850526,-1.0,1.0,1.0
-0.4818181,-1.0,1.0,1.0
-0.14667036,-1.0,1.0,1.0
0.043026667,-1.0,1.0,1.0
0.1179748,-1.0,1.0,1.0
-0.21617784,-1.0,1.0,1.0
0.58529097,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9546347,-1.0,1.0,1.0
-0.75496817,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86444104,-1.0,1.0,1.0
-0.768109,-1.0,1.0,1.0
-0.13856556,-1.0,1.0,1.0
-0.12648876,-1.0,1.0,1.0
-0.12284483,-1.0,1.0,1.0
-0.26242527,-1.0,1.0,1.0
-0.17973305,-1.0,1.0,1.0
-0.17722906,-1.0,1.0,1.0
0.0023215227,-1.0,1.0,1.0
-0.033152003,-1.0,1.0,1.0
0.51454043,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7012388,-1.0,1.0,1.0
-0.61642003,-1.0,1.0,1.0
-0.53318745,-1.0,1.0,1.0
-0.4204826,-1.0,1.0,1.0
0.320811,-1.0,1.0,1.0
-0.65195954,-1.0,1.0,1.0
-0.48953554,-1.0,1.0,1.0
-0.26085493,-1.0,1.0,1.0
0.23389034,-1.0,1.0,1.0
-0.5753451,-1.0,1.0,1.0
-0.48980334,-1.0,1.0,1.0
-0.38557014,-1.0,1.0,1.0
-0.22806062,-1.0,1.0,1.0
-0.079098776,-1.0,1.0,1.0
-0.01126333,-1.0,1.0,1.0
0.03569148,-1.0,1.0,1.0
0.079674944,-1.0,1.0,1.0
-0.25403067,-1.0,1.0,1.0
-0.028929967,-1.0,1.0,1.0
0.056920093,-1.0,1.0,1.0
0.4464821,-1.0,1.0,1.0
-0.7861426,-1.0,1.0,1.0
-0.74171036,-1.0,1.0,1.0
-0.60039455,-1.0,1.0,1.0
-0.15657236,-1.0,1.0,1.0
-0.1273684,-1.0,1.0,1.0
0.061909836,-1.0,1.0,1.0
-0.16807939,-1.0,1.0,1.0
0.17621545,-1.0,1.0,1.0
-0.28304967,-1.0,1.0,1.0
-0.097874835,-1.0,1.0,1.0
0.12188052,-1.0,1.0,1.0
0.15651213,-1.0,1.0,1.0
-0.18988223,-1.0,1.0,1.0
0.1574453,-1.0,1.0,1.0
-0.22940822,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92650634,-1.0,1.0,1.0
-0.6859018,-1.0,1.0,1.0
-0.45778766,-1.0,1.0,1.0
-0.09525962,-1.0,1.0,1.0
0.2840192,-1.0,1.0,1.0
-0.078450754,-1.0,1.0,1.0
0.15098219,-1.0,1.0,1.0
-0.22662003,-1.0,1.0,1.0
0.14343797,-1.0,1.0,1.0
0.05911718,-1.0,1.0,1.0
-0.075800374,-1.0,1.0,1.0
0.2801853,-1.0,1.0,1.0
-0.58478975,-1.0,1.0,1.0
0.07975714,-1.0,1.0,1.0
-0.051122088,-1.0,1.0,1.0
0.2863002,-1.0,1.0,1.0
-0.51017076,-1.0,1.0,1.0
0.41002205,-1.0,1.0,1.0
-0.6290187,-1.0,1.0,1.0
-0.085759774,-1.0,1.0,1.0
0.4680229,-1.0,1.0,1.0
-0.8626889,-1.0,1.0,1.0
-0.26080844,-1.0,1.0,1.0
0.3413312,-1.0,1.0,1.0
-0.57550234,-1.0,1.0,1.0
0.44064006,-1.0,1.0,1.0
-0.847913,-1.0,1.0,1.0
-0.1702456,-1.0,1.0,1.0
0.3854051,-1.0,1.0,1.0
-0.5961325,-1.0,1.0,1.0
-0.058518607,-1.0,1.0,1.0
0.29536358,-1.0,1.0,1.0
-0.50082713,-1.0,1.0,1.0
0.6030976,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7207885,-1.0,1.0,1.0
-0.32741496,-1.0,1.0,1.0
0.47452572,-1.0,1.0,1.0
-0.93489134,-1.0,1.0,1.0
-0.6196333,-1.0,1.0,1.0
-0.35347912,-1.0,1.0,1.0
0.12759893,-1.0,1.0,1.0
-0.3139508,-1.0,1.0,1.0
-0.046239812,-1.0,1.0,1.0
0.13412718,-1.0,1.0,1.0
-0.23508878,-1.0,1.0,1.0
0.19992469,-1.0,1.0,1.0
-0.20854457,-1.0,1.0,1.0
0.25904408,-1.0,1.0,1.0
0.07057516,-1.0,1.0,1.0
0.071924016,-1.0,1.0,1.0
0.15375201,-1.0,1.0,1.0
-0.05028935,-1.0,1.0,1.0
0.72852165,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97763604,-1.0,1.0,1.0
-0.6366364,-1.0,1.0,1.0
0.16885345,-1.0,1.0,1.0
-0.18879826,-1.0,1.0,1.0
0.03365509,-1.0,1.0,1.0
-0.061944503,-1.0,1.0,1.0
0.5197022,-1.0,1.0,1.0
-0.97598475,-1.0,1.0,1.0
-0.6130426,-1.0,1.0,1.0
-0.25128034,-1.0,1.0,1.0
0.29687712,-1.0,1.0,1.0
-0.4816095,-1.0,1.0,1.0
-0.1200207,-1.0,1.0,1.0
0.20078819,-1.0,1.0,1.0
0.39109984,-1.0,1.0,1.0
-0.6270978,-1.0,1.0,1.0
-0.34619352,-1.0,1.0,1.0
-0.056140263,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93802416,-1.0,1.0,1.0
-0.7050038,-1.0,1.0,1.0
-0.64539105,-1.0,1.0,1.0
-0.5806772,-1.0,1.0,1.0
-0.51282305,-1.0,1.0,1.0
-0.1865942,-1.0,1.0,1.0
-0.09706898,-1.0,1.0,1.0
-0.007751424,-1.0,1.0,1.0
0.016878407,-1.0,1.0,1.0
-0.06420942,-1.0,1.0,1.0
-0.06221791,-1.0,1.0,1.0
0.2166348,-1.0,1.0,1.0
-0.32899103,-1.0,1.0,1.0
0.23549263,-1.0,1.0,1.0
-0.36169884,-1.0,1.0,1.0
-0.22751005,-1.0,1.0,1.0
-0.13665481,-1.0,1.0,1.0
0.15248327,-1.0,1.0,1.0
-0.25379202,-1.0,1.0,1.0
-0.0860786,-1.0,1.0,1.0
0.09972684,-1.0,1.0,1.0
-0.14657982,-1.0,1.0,1.0
0.12529509,-1.0,1.0,1.0
-0.03983148,-1.0,1.0,1.0
0.24954312,-1.0,1.0,1.0
0.37355223,-1.0,1.0,1.0
-0.5638633,-1.0,1.0,1.0
-0.47450152,-1.0,1.0,1.0
-0.42915425,-1.0,1.0,1.0
-0.12583198,-1.0,1.0,1.0
0.019615095,-1.0,1.0,1.0
0.008289855,-1.0,1.0,1.0
0.05320595,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8535676,-1.0,1.0,1.0
-0.68680906,-1.0,1.0,1.0
-0.4955223,-1.0,1.0,1.0
-0.37485906,-1.0,1.0,1.0
0.19489388,-1.0,1.0,1.0
-0.2681599,-1.0,1.0,1.0
-0.1273079,-1.0,1.0,1.0
-0.04888924,-1.0,1.0,1.0
0.21759968,-1.0,1.0,1.0
-0.46374616,-1.0,1.0,1.0
-0.30319962,-1.0,1.0,1.0
-0.21397974,-1.0,1.0,1.0
0.4374661,-1.0,1.0,1.0
-0.8745814,-1.0,1.0,1.0
-0.7138083,-1.0,1.0,1.0
-0.55803996,-1.0,1.0,1.0
-0.23211809,-1.0,1.0,1.0
-0.09745653,-1.0,1.0,1.0
0.1063209,-1.0,1.0,1.0
-0.19723625,-1.0,1.0,1.0
0.2329279,-1.0,1.0,1.0
-0.43026546,-1.0,1.0,1.0
-0.30599615,-1.0,1.0,1.0
-0.23568471,-1.0,1.0,1.0
0.27963832,-1.0,1.0,1.0
-0.40575483,-1.0,1.0,1.0
-0.21798845,-1.0,1.0,1.0
-0.13164397,-1.0,1.0,1.0
0.3338804,-1.0,1.0,1.0
-0.5835574,-1.0,1.0,1.0
-0.3682035,-1.0,1.0,1.0
-0.13238366,-1.0,1.0,1.0
0.11295752,-1.0,1.0,1.0
-0.18560822,-1.0,1.0,1.0
0.0058966093,-1.0,1.0,1.0
0.1008877,-1.0,1.0,1.0
0.16399483,-1.0,1.0,1.0
-0.18080755,-1.0,1.0,1.0
0.12133615,-1.0,1.0,1.0
-0.1257052,-1.0,1.0,1.0
0.294135,-1.0,1.0,1.0
-0.44249842,-1.0,1.0,1.0
-0.14258523,-1.0,1.0,1.0
0.10809879,-1.0,1.0,1.0
0.16328816,-1.0,1.0,1.0
-0.05772348,-1.0,1.0,1.0
0.09170811,-1.0,1.0,1.0
0.011887353,-1.0,1.0,1.0
0.3833836,-1.0,1.0,1.0
-0.46270356,-1.0,1.0,1.0
-0.10455437,-1.0,1.0,1.0
0.1340038,-1.0,1.0,1.0
0.46473315,-1.0,1.0,1.0
-0.45683727,-1.0,1.0,1.0
-0.20037432,-1.0,1.0,1.0
0.062315505,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8297642,-1.0,1.0,1.0
-0.64956284,-1.0,1.0,1.0
-0.53992414,-1.0,1.0,1.0
-0.42403707,-1.0,1.0,1.0
0.14951007,-1.0,1.0,1.0
-0.2937496,-1.0,1.0,1.0
-0.1742114,-1.0,1.0,1.0
-0.1271738,-1.0,1.0,1.0
-0.09635402,-1.0,1.0,1.0
0.039271098,-1.0,1.0,1.0
0.06740521,-1.0,1.0,1.0
-0.030324835,-1.0,1.0,1.0
0.5300716,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94937044,-1.0,1.0,1.0
-0.71443784,-1.0,1.0,1.0
-0.2448156,-1.0,1.0,1.0
0.01655392,-1.0,1.0,1.0
0.17935811,-1.0,1.0,1.0
-0.26399514,-1.0,1.0,1.0
0.34837517,-1.0,1.0,1.0
-0.5337358,-1.0,1.0,1.0
-0.16104676,-1.0,1.0,1.0
0.2699308,-1.0,1.0,1.0
-0.11366333,-1.0,1.0,1.0
0.12112425,-1.0,1.0,1.0
-0.17569567,-1.0,1.0,1.0
-0.070078924,-1.0,1.0,1.0
0.45703295,-1.0,1.0,1.0
-0.9259703,-1.0,1.0,1.0
-0.90100366,-1.0,1.0,1.0
-0.8248719,-1.0,1.0,1.0
-0.72152615,-1.0,1.0,1.0
-0.513015,-1.0,1.0,1.0
-0.26306614,-1.0,1.0,1.0
-0.0061364956,-1.0,1.0,1.0
0.26542714,-1.0,1.0,1.0
-0.34407255,-1.0,1.0,1.0
-0.09376259,-1.0,1.0,1.0
0.12998168,-1.0,1.0,1.0
-0.010612924,-1.0,1.0,1.0
0.109115645,-1.0,1.0,1.0
-0.05436011,-1.0,1.0,1.0
0.22886674,-1.0,1.0,1.0
-0.12681182,-1.0,1.0,1.0
0.012180012,-1.0,1.0,1.0
0.16581391,-1.0,1.0,1.0
-0.21085991,-1.0,1.0,1.0
0.609758,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8189274,-1.0,1.0,1.0
-0.5763412,-1.0,1.0,1.0
-0.37362412,-1.0,1.0,1.0
-0.18874754,-1.0,1.0,1.0
0.4103844,-1.0,1.0,1.0
-0.5892893,-1.0,1.0,1.0
-0.28015652,-1.0,1.0,1.0
0.10628115,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.29506478,-1.0,1.0,1.0
-0.033493076,-1.0,1.0,1.0
0.18248697,-1.0,1.0,1.0
-0.16790126,-1.0,1.0,1.0
0.34500358,-1.0,1.0,1.0
-0.5663737,-1.0,1.0,1.0
-0.25577724,-1.0,1.0,1.0
-0.099141106,-1.0,1.0,1.0
0.76011,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8380415,-1.0,1.0,1.0
-0.5267534,-1.0,1.0,1.0
-0.35024098,-1.0,1.0,1.0
0.16450618,-1.0,1.0,1.0
-0.143703,-1.0,1.0,1.0
0.09219296,-1.0,1.0,1.0
-0.22375323,-1.0,1.0,1.0
0.7385061,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.70074844,-1.0,1.0,1.0
-0.6456158,-1.0,1.0,1.0
-0.50584805,-1.0,1.0,1.0
-0.45693588,-1.0,1.0,1.0
-0.2750782,-1.0,1.0,1.0
-0.2080902,-1.0,1.0,1.0
-0.4487396,-1.0,1.0,1.0
-0.56584966,-1.0,1.0,1.0
-0.7056991,-1.0,1.0,1.0
-0.47723517,-1.0,1.0,1.0
-0.2970306,-1.0,1.0,1.0
-0.104253545,-1.0,1.0,1.0
0.73632663,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98633,-1.0,1.0,1.0
-0.9431762,-1.0,1.0,1.0
-0.5506635,-1.0,1.0,1.0
-0.39537233,-1.0,1.0,1.0
-0.09634514,-1.0,1.0,1.0
0.90564865,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.3571686,-1.0,1.0,1.0
-0.054196794,-1.0,1.0,1.0
0.16827755,-1.0,1.0,1.0
-0.2592545,-1.0,1.0,1.0
0.34904182,-1.0,1.0,1.0
-0.54198724,-1.0,1.0,1.0
-0.50136787,-1.0,1.0,1.0
-0.30569515,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9989906,-1.0,1.0,1.0
-0.67486084,-1.0,1.0,1.0
-0.6667442,-1.0,1.0,1.0
0.056813966,-1.0,1.0,1.0
-0.09945284,-1.0,1.0,1.0
0.18358196,-1.0,1.0,1.0
-0.32157493,-1.0,1.0,1.0
0.2495167,-1.0,1.0,1.0
-0.43263596,-1.0,1.0,1.0
-0.3637649,-1.0,1.0,1.0
-0.17731306,-1.0,1.0,1.0
0.19718795,-1.0,1.0,1.0
