-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8701403,-1.0,1.0,1.0
-0.8242612,-1.0,1.0,1.0
-0.7163554,-1.0,1.0,1.0
-0.2503768,-1.0,1.0,1.0
0.06811045,-1.0,1.0,1.0
0.0014613383,-1.0,1.0,1.0
0.13064755,-1.0,1.0,1.0
0.41353232,-1.0,1.0,1.0
-0.91842324,-1.0,1.0,1.0
-0.7381534,-1.0,1.0,1.0
-0.54071015,-1.0,1.0,1.0
0.12132253,-1.0,1.0,1.0
-0.22869839,-1.0,1.0,1.0
-0.14898388,-1.0,1.0,1.0
0.07785766,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9142172,-1.0,1.0,1.0
-0.7276895,-1.0,1.0,1.0
-0.6532151,-1.0,1.0,1.0
-0.67976373,-1.0,1.0,1.0
-0.095901,-1.0,1.0,1.0
-0.11032389,-1.0,1.0,1.0
-0.12845986,-1.0,1.0,1.0
-0.07997577,-1.0,1.0,1.0
0.07202071,-1.0,1.0,1.0
-0.11654623,-1.0,1.0,1.0
0.035105374,-1.0,1.0,1.0
-0.059098747,-1.0,1.0,1.0
0.5688333,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.44777504,-1.0,1.0,1.0
-0.30402774,-1.0,1.0,1.0
-0.034800183,-1.0,1.0,1.0
0.10260701,-1.0,1.0,1.0
0.14300033,-1.0,1.0,1.0
-0.08503759,-1.0,1.0,1.0
0.11106013,-1.0,1.0,1.0
-0.059895437,-1.0,1.0,1.0
0.58387643,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.45154843,-1.0,1.0,1.0
-0.25633442,-1.0,1.0,1.0
-0.21257727,-1.0,1.0,1.0
-0.10757308,-1.0,1.0,1.0
0.2746918,-1.0,1.0,1.0
-0.5092697,-1.0,1.0,1.0
-0.5347851,-1.0,1.0,1.0
-0.28329203,-1.0,1.0,1.0
0.22172497,-1.0,1.0,1.0
-0.4314777,-1.0,1.0,1.0
-0.3398523,-1.0,1.0,1.0
0.051948722,-1.0,1.0,1.0
0.3708112,-1.0,1.0,1.0
-0.8477723,-1.0,1.0,1.0
-0.714183,-1.0,1.0,1.0
-0.563068,-1.0,1.0,1.0
-0.21762963,-1.0,1.0,1.0
-0.014683355,-1.0,1.0,1.0
0.31862977,-1.0,1.0,1.0
-0.6415894,-1.0,1.0,1.0
0.23596154,-1.0,1.0,1.0
-0.35434267,-1.0,1.0,1.0
0.002569776,-1.0,1.0,1.0
0.11456482,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98473316,-1.0,1.0,1.0
-0.82287985,-1.0,1.0,1.0
-0.6708515,-1.0,1.0,1.0
-0.6275124,-1.0,1.0,1.0
0.09534435,-1.0,1.0,1.0
-0.22507007,-1.0,1.0,1.0
-0.029887129,-1.0,1.0,1.0
0.039141964,-1.0,1.0,1.0
0.64797527,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6293334,-1.0,1.0,1.0
-0.42718238,-1.0,1.0,1.0
-0.33254308,-1.0,1.0,1.0
-0.33990347,-1.0,1.0,1.0
0.11082466,-1.0,1.0,1.0
-0.2915365,-1.0,1.0,1.0
-0.23889644,-1.0,1.0,1.0
-0.07553837,-1.0,1.0,1.0
0.7653234,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8723454,-1.0,1.0,1.0
-0.7155048,-1.0,1.0,1.0
-0.508916,-1.0,1.0,1.0
-0.3455625,-1.0,1.0,1.0
-0.21375223,-1.0,1.0,1.0
-0.16680111,-1.0,1.0,1.0
0.10929988,-1.0,1.0,1.0
-0.35714012,-1.0,1.0,1.0
-0.08612193,-1.0,1.0,1.0
0.2907233,-1.0,1.0,1.0
-0.8879855,-1.0,1.0,1.0
-0.597681,-1.0,1.0,1.0
0.31525502,-1.0,1.0,1.0
-0.6269387,-1.0,1.0,1.0
-0.3935611,-1.0,1.0,1.0
-0.21231891,-1.0,1.0,1.0
0.33927587,-1.0,1.0,1.0
-0.95434743,-1.0,1.0,1.0
-0.69146216,-1.0,1.0,1.0
-0.5126017,-1.0,1.0,1.0
-0.042538602,-1.0,1.0,1.0
0.15994339,-1.0,1.0,1.0
-0.47568956,-1.0,1.0,1.0
-0.267437,-1.0,1.0,1.0
0.5759028,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85979265,-1.0,1.0,1.0
-0.46311232,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82784486,-1.0,1.0,1.0
-0.5591428,-1.0,1.0,1.0
-0.2779279,-1.0,1.0,1.0
0.03885522,-1.0,1.0,1.0
-0.10078867,-1.0,1.0,1.0
0.86656266,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9501921,-1.0,1.0,1.0
-0.14825103,-1.0,1.0,1.0
0.28703448,-1.0,1.0,1.0
-0.7411988,-1.0,1.0,1.0
-0.30613717,-1.0,1.0,1.0
0.4958391,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.67320937,-1.0,1.0,1.0
-0.17309953,-1.0,1.0,1.0
0.93989235,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.34932753,-1.0,1.0,1.0
0.3144638,-1.0,1.0,1.0
-0.61134726,-1.0,1.0,1.0
-0.079726025,-1.0,1.0,1.0
0.5521622,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.08366118,-1.0,1.0,1.0
-0.030478936,-1.0,1.0,1.0
0.30042562,-1.0,1.0,1.0
-0.57080215,-1.0,1.0,1.0
0.21365671,-1.0,1.0,1.0
-0.3678762,-1.0,1.0,1.0
0.20792277,-1.0,1.0,1.0
-0.4890583,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.86523706,-1.0,1.0,1.0
-0.3988166,-1.0,1.0,1.0
0.0830605,-1.0,1.0,1.0
0.43024436,-1.0,1.0,1.0
-0.9912004,-1.0,1.0,1.0
-0.6582037,-1.0,1.0,1.0
-0.22838522,-1.0,1.0,1.0
0.17261888,-1.0,1.0,1.0
-0.43651494,-1.0,1.0,1.0
-0.08329336,-1.0,1.0,1.0
0.2779073,-1.0,1.0,1.0
-0.8727336,-1.0,1.0,1.0
-0.44737074,-1.0,1.0,1.0
0.0045487843,-1.0,1.0,1.0
0.4099134,-1.0,1.0,1.0
-0.15466273,-1.0,1.0,1.0
0.1669297,-1.0,1.0,1.0
-0.087238,-1.0,1.0,1.0
0.46919802,-1.0,1.0,1.0
-0.5285484,-1.0,1.0,1.0
-0.010651682,-1.0,1.0,1.0
0.15961729,-1.0,1.0,1.0
-0.16086428,-1.0,1.0,1.0
0.97373146,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.67243546,-1.0,1.0,1.0
-0.44116756,-1.0,1.0,1.0
0.0047267266,-1.0,1.0,1.0
0.44528833,-1.0,1.0,1.0
-0.74539423,-1.0,1.0,1.0
-0.5494754,-1.0,1.0,1.0
-0.30181485,-1.0,1.0,1.0
0.9023984,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9446184,-1.0,1.0,1.0
-0.6979956,-1.0,1.0,1.0
-0.46058488,-1.0,1.0,1.0
-0.31177196,-1.0,1.0,1.0
-0.04731484,-1.0,1.0,1.0
0.033268493,-1.0,1.0,1.0
-0.19376864,-1.0,1.0,1.0
-0.03160407,-1.0,1.0,1.0
0.31737298,-1.0,1.0,1.0
-0.6123783,-1.0,1.0,1.0
-0.43713674,-1.0,1.0,1.0
-0.24888577,-1.0,1.0,1.0
-0.52758956,-1.0,1.0,1.0
-0.3519925,-1.0,1.0,1.0
-0.20327623,-1.0,1.0,1.0
0.0090589635,-1.0,1.0,1.0
0.8040883,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9969186,-1.0,1.0,1.0
-0.8324428,-1.0,1.0,1.0
-0.6333235,-1.0,1.0,1.0
-0.42569003,-1.0,1.0,1.0
-0.057510484,-1.0,1.0,1.0
0.0922731,-1.0,1.0,1.0
-0.19088863,-1.0,1.0,1.0
0.054997142,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9904067,-1.0,1.0,1.0
-0.8253023,-1.0,1.0,1.0
-0.648027,-1.0,1.0,1.0
-0.47767052,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9023833,-1.0,1.0,1.0
-0.98253256,-1.0,1.0,1.0
-0.8570716,-1.0,1.0,1.0
-0.56378925,-1.0,1.0,1.0
-0.3028316,-1.0,1.0,1.0
-0.27052262,-1.0,1.0,1.0
-0.06410441,-1.0,1.0,1.0
0.7635135,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9772739,-1.0,1.0,1.0
-0.7647007,-1.0,1.0,1.0
-0.631151,-1.0,1.0,1.0
0.13524243,-1.0,1.0,1.0
-0.120521456,-1.0,1.0,1.0
-0.010642219,-1.0,1.0,1.0
0.15860507,-1.0,1.0,1.0
-0.119029954,-1.0,1.0,1.0
0.039556395,-1.0,1.0,1.0
0.020527434,-1.0,1.0,1.0
-0.11255516,-1.0,1.0,1.0
0.56857073,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.25475976,-1.0,1.0,1.0
0.0196989,-1.0,1.0,1.0
0.03145669,-1.0,1.0,1.0
0.028132927,-1.0,1.0,1.0
0.33245814,-1.0,1.0,1.0
-0.6811964,-1.0,1.0,1.0
-0.41946417,-1.0,1.0,1.0
-0.0970511,-1.0,1.0,1.0
0.09455432,-1.0,1.0,1.0
-0.2490019,-1.0,1.0,1.0
0.10108705,-1.0,1.0,1.0
-0.086038515,-1.0,1.0,1.0
0.5176427,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.65012246,-1.0,1.0,1.0
-0.43410438,-1.0,1.0,1.0
0.025345724,-1.0,1.0,1.0
0.09214981,-1.0,1.0,1.0
-0.11357953,-1.0,1.0,1.0
0.3519015,-1.0,1.0,1.0
-0.39038476,-1.0,1.0,1.0
-0.14837046,-1.0,1.0,1.0
0.21168639,-1.0,1.0,1.0
-0.32521465,-1.0,1.0,1.0
0.5100698,-1.0,1.0,1.0
-0.70913774,-1.0,1.0,1.0
-0.54816735,-1.0,1.0,1.0
-0.11053099,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9083484,-1.0,1.0,1.0
-0.86333084,-1.0,1.0,1.0
-0.23667096,-1.0,1.0,1.0
-0.08557011,-1.0,1.0,1.0
0.087904885,-1.0,1.0,1.0
-0.13130237,-1.0,1.0,1.0
-0.23249035,-1.0,1.0,1.0
-0.10433474,-1.0,1.0,1.0
0.22018073,-1.0,1.0,1.0
-0.43117884,-1.0,1.0,1.0
0.27213168,-1.0,1.0,1.0
-0.6258986,-1.0,1.0,1.0
-0.21494569,-1.0,1.0,1.0
-0.062444042,-1.0,1.0,1.0
0.55555356,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91442764,-1.0,1.0,1.0
-0.45007205,-1.0,1.0,1.0
0.23921522,-1.0,1.0,1.0
-0.37067685,-1.0,1.0,1.0
0.17196767,-1.0,1.0,1.0
-0.09050526,-1.0,1.0,1.0
0.67199105,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.42552978,-1.0,1.0,1.0
-0.2087795,-1.0,1.0,1.0
-0.17895083,-1.0,1.0,1.0
-0.11860336,-1.0,1.0,1.0
-0.080817804,-1.0,1.0,1.0
0.081040666,-1.0,1.0,1.0
0.15439607,-1.0,1.0,1.0
-0.23382129,-1.0,1.0,1.0
0.14007257,-1.0,1.0,1.0
-0.03600325,-1.0,1.0,1.0
0.13587986,-1.0,1.0,1.0
-0.13085945,-1.0,1.0,1.0
0.15210532,-1.0,1.0,1.0
-0.21446984,-1.0,1.0,1.0
0.01986621,-1.0,1.0,1.0
0.22581492,-1.0,1.0,1.0
-0.3132027,-1.0,1.0,1.0
0.09477393,-1.0,1.0,1.0
-0.067890495,-1.0,1.0,1.0
0.08576386,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4546068,-1.0,1.0,1.0
-0.2235731,-1.0,1.0,1.0
0.1097918,-1.0,1.0,1.0
0.056142386,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91856253,-1.0,1.0,1.0
-0.6066853,-1.0,1.0,1.0
-0.72000855,-1.0,1.0,1.0
-0.30786228,-1.0,1.0,1.0
0.3635966,-1.0,1.0,1.0
-0.4345317,-1.0,1.0,1.0
-0.25628477,-1.0,1.0,1.0
0.081851885,-1.0,1.0,1.0
0.2249084,-1.0,1.0,1.0
-0.3454129,-1.0,1.0,1.0
0.044596475,-1.0,1.0,1.0
0.26522782,-1.0,1.0,1.0
0.21900235,-1.0,1.0,1.0
-0.31243932,-1.0,1.0,1.0
-0.08561973,-1.0,1.0,1.0
0.15478466,-1.0,1.0,1.0
-0.34097752,-1.0,1.0,1.0
-0.02892651,-1.0,1.0,1.0
-0.024808366,-1.0,1.0,1.0
0.27720279,-1.0,1.0,1.0
-0.032203365,-1.0,1.0,1.0
0.27965704,-1.0,1.0,1.0
-0.66711426,-1.0,1.0,1.0
-0.298332,-1.0,1.0,1.0
0.65588415,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.78113294,-1.0,1.0,1.0
-0.51225644,-1.0,1.0,1.0
-0.33188048,-1.0,1.0,1.0
-0.30198136,-1.0,1.0,1.0
-0.24615069,-1.0,1.0,1.0
0.1266068,-1.0,1.0,1.0
-0.57974064,-1.0,1.0,1.0
-0.7060544,-1.0,1.0,1.0
-0.9454438,-1.0,1.0,1.0
-0.8851747,-1.0,1.0,1.0
-0.8665225,-1.0,1.0,1.0
-0.61342734,-1.0,1.0,1.0
-0.29006088,-1.0,1.0,1.0
0.7551612,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9507823,-1.0,1.0,1.0
-0.83202994,-1.0,1.0,1.0
-0.710357,-1.0,1.0,1.0
-0.44663915,-1.0,1.0,1.0
0.8750529,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.0621329,-1.0,1.0,1.0
0.23206599,-1.0,1.0,1.0
-0.6066275,-1.0,1.0,1.0
-0.17096165,-1.0,1.0,1.0
0.5382097,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.78688276,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86424476,-1.0,1.0,1.0
-0.6873665,-1.0,0.97922945,1.0
-0.6506899,-1.0,0.9678494,1.0
-0.43149993,-1.0,0.96385986,1.0
-0.3189579,-1.0,0.9550825,1.0
0.450573,-1.0,0.9508863,1.0
-0.7784829,-1.0,1.0,1.0
-0.5045168,-1.0,1.0,1.0
-0.32008973,-1.0,1.0,1.0
0.26671425,-1.0,1.0,1.0
-0.40055034,-1.0,1.0,1.0
-0.3628988,-1.0,1.0,1.0
-0.2049926,-1.0,1.0,1.0
0.23798268,-1.0,1.0,1.0
-0.45918572,-1.0,1.0,1.0
-0.4177538,-1.0,1.0,1.0
-0.25720403,-1.0,1.0,1.0
-0.12901892,-1.0,1.0,1.0
0.22757392,-1.0,1.0,1.0
-0.6125587,-1.0,1.0,1.0
