-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.43887126,-1.0,1.0,1.0
-0.26530558,-1.0,1.0,1.0
-0.22652592,-1.0,1.0,1.0
-0.09747921,-1.0,1.0,1.0
0.5437022,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73973185,-1.0,1.0,1.0
0.035092335,-1.0,1.0,1.0
0.54577976,-1.0,1.0,1.0
-0.38204,-1.0,1.0,1.0
0.1482089,-1.0,1.0,1.0
0.15398102,-1.0,1.0,1.0
0.10574429,-1.0,1.0,1.0
0.43122295,-1.0,1.0,1.0
-0.3281437,-1.0,1.0,1.0
-0.17711551,-1.0,1.0,1.0
-0.0525014,-1.0,1.0,1.0
0.35428706,-1.0,1.0,1.0
-0.2713848,-1.0,1.0,1.0
-0.28334543,-1.0,1.0,1.0
-0.3013204,-1.0,1.0,1.0
-0.12505181,-1.0,1.0,1.0
-0.23416598,-1.0,1.0,1.0
-0.32128462,-1.0,1.0,1.0
-0.48936018,-1.0,1.0,1.0
-0.538968,-1.0,1.0,1.0
-0.52663594,-1.0,1.0,1.0
-0.590934,-1.0,1.0,1.0
-0.68935245,-1.0,1.0,1.0
-0.4710513,-1.0,1.0,1.0
-0.6565575,-1.0,1.0,1.0
-0.92912585,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86055565,-1.0,1.0,1.0
-0.6554514,-1.0,1.0,1.0
-0.42005816,-1.0,1.0,1.0
-0.20688747,-1.0,1.0,1.0
0.2776472,-1.0,1.0,1.0
-0.5912908,-1.0,1.0,1.0
-0.4551962,-1.0,1.0,1.0
-0.16980417,-1.0,1.0,1.0
0.16717674,-1.0,1.0,1.0
-0.33757213,-1.0,1.0,1.0
-0.14013469,-1.0,1.0,1.0
0.07565464,-1.0,1.0,1.0
0.15108328,-1.0,1.0,1.0
-0.2204984,-1.0,1.0,1.0
0.07651627,-1.0,1.0,1.0
-0.16000082,-1.0,1.0,1.0
0.62513685,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6387736,-1.0,1.0,1.0
-0.3793832,-1.0,1.0,1.0
-0.09947105,-1.0,1.0,1.0
0.02890693,-1.0,1.0,1.0
0.7015437,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9530819,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8902019,-1.0,1.0,1.0
-0.7392871,-1.0,1.0,1.0
0.3352436,-1.0,1.0,1.0
-0.49055478,-1.0,1.0,1.0
-0.256256,-1.0,1.0,1.0
0.2253791,-1.0,1.0,1.0
0.13323312,-1.0,1.0,1.0
-0.24389149,-1.0,1.0,1.0
-0.018871147,-1.0,1.0,1.0
0.12507151,-1.0,1.0,1.0
0.3914223,-1.0,1.0,1.0
-0.8554074,-1.0,1.0,1.0
-0.83916074,-1.0,1.0,1.0
-0.8324488,-1.0,1.0,1.0
-0.7958438,-1.0,1.0,1.0
-0.7573688,-1.0,1.0,1.0
-0.8434373,-1.0,1.0,1.0
-0.83311546,-1.0,1.0,1.0
-0.39501354,-1.0,1.0,1.0
-0.28968528,-1.0,1.0,1.0
-0.39429513,-1.0,1.0,1.0
-0.37705395,-1.0,1.0,1.0
-0.15812622,-1.0,1.0,1.0
0.14863007,-1.0,1.0,1.0
-0.44102666,-1.0,1.0,1.0
-0.2611268,-1.0,1.0,1.0
0.41798422,-1.0,1.0,1.0
-0.8742535,-1.0,1.0,1.0
-0.60873294,-1.0,1.0,1.0
-0.37239626,-1.0,1.0,1.0
0.10388665,-1.0,1.0,1.0
-0.28823367,-1.0,1.0,1.0
-0.08896531,-1.0,1.0,1.0
0.13356993,-1.0,1.0,1.0
-0.31560248,-1.0,1.0,1.0
0.08572492,-1.0,1.0,1.0
-0.25998583,-1.0,1.0,1.0
0.17252396,-1.0,1.0,1.0
-0.34040862,-1.0,1.0,1.0
0.052131232,-1.0,1.0,1.0
-0.03666464,-1.0,1.0,1.0
0.035432827,-1.0,1.0,1.0
0.48654774,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.83303666,-1.0,1.0,1.0
-0.48738363,-1.0,1.0,1.0
0.13091524,-1.0,1.0,1.0
-0.2741045,-1.0,1.0,1.0
0.061281692,-1.0,1.0,1.0
-0.18514039,-1.0,1.0,1.0
0.39284232,-1.0,1.0,1.0
-0.81142527,-1.0,1.0,1.0
-0.31921297,-1.0,1.0,1.0
0.09911789,-1.0,1.0,1.0
0.21341829,-1.0,1.0,1.0
-0.23645158,-1.0,1.0,1.0
0.13563667,-1.0,1.0,1.0
-0.20755924,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.769787,-1.0,1.0,1.0
-0.46488932,-1.0,1.0,1.0
-0.17304552,-1.0,1.0,1.0
0.56006885,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91880864,-1.0,1.0,1.0
-0.5577118,-1.0,1.0,1.0
-0.25296804,-1.0,1.0,1.0
0.13604358,-1.0,1.0,1.0
-0.32441226,-1.0,1.0,1.0
-0.004254181,-1.0,1.0,1.0
0.13379464,-1.0,1.0,1.0
-0.21334161,-1.0,1.0,1.0
0.34012964,-1.0,1.0,1.0
-0.34006795,-1.0,1.0,1.0
0.4189461,-1.0,1.0,1.0
-0.8237905,-1.0,1.0,1.0
-0.13398279,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.47312626,-1.0,1.0,1.0
0.48454705,-1.0,1.0,1.0
0.03933279,-1.0,1.0,1.0
0.467554,-1.0,1.0,1.0
-0.041226346,-1.0,1.0,1.0
0.39719525,-1.0,1.0,1.0
0.34132853,-1.0,1.0,1.0
0.08097462,-1.0,1.0,1.0
0.16309242,-1.0,1.0,1.0
0.16797738,-1.0,1.0,1.0
-0.04246827,-1.0,1.0,1.0
0.14951877,-1.0,1.0,1.0
0.042394202,-1.0,1.0,1.0
0.07840519,-1.0,1.0,1.0
0.303229,-1.0,1.0,1.0
-0.04535814,-1.0,1.0,1.0
0.1445003,-1.0,1.0,1.0
0.036538165,-1.0,1.0,1.0
0.08394389,-1.0,1.0,1.0
-0.0634789,-1.0,1.0,1.0
0.06286459,-1.0,1.0,1.0
-0.020440537,-1.0,1.0,1.0
0.33266655,-1.0,1.0,1.0
-0.08013268,-1.0,1.0,1.0
0.011183541,-1.0,1.0,1.0
-0.06509991,-1.0,1.0,1.0
0.17689328,-1.0,1.0,1.0
-0.3024529,-1.0,1.0,1.0
-0.3443435,-1.0,1.0,1.0
-0.4880223,-1.0,1.0,1.0
-0.46736345,-1.0,1.0,1.0
-0.5594347,-1.0,1.0,1.0
-0.5245061,-1.0,1.0,1.0
-0.38646123,-1.0,1.0,1.0
-0.117472485,-1.0,1.0,1.0
0.4141622,-1.0,1.0,1.0
-0.7901183,-1.0,1.0,1.0
-0.056198914,-1.0,1.0,1.0
0.6129214,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.30446023,-1.0,1.0,1.0
0.3960792,-1.0,1.0,1.0
-0.21341671,-1.0,1.0,1.0
0.35141867,-1.0,1.0,1.0
-0.701878,-1.0,1.0,1.0
-0.09796913,-1.0,1.0,1.0
0.95414597,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68080276,-1.0,1.0,1.0
-0.30247924,-1.0,1.0,1.0
0.15528397,-1.0,1.0,1.0
-0.17597447,-1.0,1.0,1.0
0.5244003,-1.0,1.0,1.0
-0.9937838,-1.0,1.0,1.0
-0.6751129,-1.0,1.0,1.0
-0.28559598,-1.0,1.0,1.0
0.6464301,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9151513,-1.0,1.0,1.0
-0.6280281,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68627685,-1.0,1.0,1.0
-0.39522633,-1.0,1.0,1.0
-0.17696007,-1.0,1.0,1.0
0.08584361,-1.0,1.0,1.0
-0.08251949,-1.0,1.0,1.0
-0.052714545,-1.0,1.0,1.0
0.051406424,-1.0,1.0,1.0
0.0879641,-1.0,1.0,1.0
-0.13624568,-1.0,1.0,1.0
-0.059997518,-1.0,1.0,1.0
-0.08424063,-1.0,1.0,1.0
-0.07496472,-1.0,1.0,1.0
-0.08871336,-1.0,1.0,1.0
0.023484271,-1.0,1.0,1.0
-0.06715818,-1.0,1.0,1.0
-0.15552397,-1.0,1.0,1.0
0.019014638,-1.0,1.0,1.0
-0.11268945,-1.0,1.0,1.0
-0.055506665,-1.0,1.0,1.0
0.25556567,-1.0,1.0,1.0
-0.14244469,-1.0,1.0,1.0
-0.0023154803,-1.0,1.0,1.0
-0.06522484,-1.0,1.0,1.0
0.20366852,-1.0,1.0,1.0
-0.24769302,-1.0,1.0,1.0
-0.37742826,-1.0,1.0,1.0
-0.63018554,-1.0,1.0,1.0
-0.6934976,-1.0,1.0,1.0
-0.75519925,-1.0,1.0,1.0
-0.8695078,-1.0,1.0,1.0
-0.9009222,-1.0,1.0,1.0
-0.5371216,-1.0,1.0,1.0
-0.3680834,-1.0,1.0,1.0
-0.19321646,-1.0,1.0,1.0
0.088862345,-1.0,1.0,1.0
-0.27260062,-1.0,1.0,1.0
0.06598584,-1.0,1.0,1.0
-0.16799887,-1.0,1.0,1.0
0.25820142,-1.0,1.0,1.0
0.018919926,-1.0,1.0,1.0
-0.043145914,-1.0,1.0,1.0
0.14248137,-1.0,1.0,1.0
-0.21415915,-1.0,1.0,1.0
0.0897554,-1.0,1.0,1.0
-0.11262341,-1.0,1.0,1.0
0.27370256,-1.0,1.0,1.0
-0.47143802,-1.0,1.0,1.0
0.046220046,-1.0,1.0,1.0
-0.035917867,-1.0,1.0,1.0
0.13071527,-1.0,1.0,1.0
-0.048261125,-1.0,1.0,1.0
0.94109756,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85831374,-1.0,1.0,1.0
-0.66884226,-1.0,1.0,1.0
-0.53778476,-1.0,1.0,1.0
-0.39627096,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.36515576,-1.0,1.0,1.0
-0.33307493,-1.0,1.0,1.0
-0.22442527,-1.0,1.0,1.0
-0.072204724,-1.0,1.0,1.0
0.18871556,-1.0,1.0,1.0
-0.49752882,-1.0,1.0,1.0
-0.3762739,-1.0,1.0,1.0
-0.25018582,-1.0,1.0,1.0
0.24577008,-1.0,1.0,1.0
-0.42533508,-1.0,1.0,1.0
-0.18824656,-1.0,1.0,1.0
0.12696652,-1.0,1.0,1.0
0.4251503,-1.0,1.0,1.0
-0.7980487,-1.0,1.0,1.0
-0.59175193,-1.0,1.0,1.0
-0.4244378,-1.0,1.0,1.0
-0.0010983534,-1.0,1.0,1.0
0.035065334,-1.0,1.0,1.0
0.022030156,-1.0,1.0,1.0
-0.032594163,-1.0,1.0,1.0
0.6125936,-1.0,1.0,1.0
-0.9881615,-1.0,1.0,1.0
-0.8229065,-1.0,1.0,1.0
-0.7051974,-1.0,1.0,1.0
-0.30770752,-1.0,1.0,1.0
-0.14501221,-1.0,1.0,1.0
0.072846815,-1.0,1.0,1.0
-0.12770452,-1.0,1.0,1.0
0.41816065,-1.0,1.0,1.0
-0.80238736,-1.0,1.0,1.0
-0.59321743,-1.0,1.0,1.0
-0.42153606,-1.0,1.0,1.0
0.19357012,-1.0,1.0,1.0
-0.29687873,-1.0,1.0,1.0
-0.04481377,-1.0,1.0,1.0
0.21890329,-1.0,1.0,1.0
-0.19240452,-1.0,1.0,1.0
0.14371829,-1.0,1.0,1.0
-0.20493324,-1.0,1.0,1.0
0.1799153,-1.0,1.0,1.0
-0.19441922,-1.0,1.0,1.0
0.18703751,-1.0,1.0,1.0
-0.2050323,-1.0,1.0,1.0
0.15031974,-1.0,1.0,1.0
0.11647038,-1.0,1.0,1.0
-0.07858266,-1.0,1.0,1.0
0.22777472,-1.0,1.0,1.0
-0.23654206,-1.0,1.0,1.0
0.34920755,-1.0,1.0,1.0
-0.50309324,-1.0,1.0,1.0
-0.04857363,-1.0,1.0,1.0
0.10467224,-1.0,1.0,1.0
0.31731018,-1.0,1.0,1.0
-0.4399337,-1.0,1.0,1.0
-0.00050326064,-1.0,1.0,1.0
0.12723081,-1.0,1.0,1.0
0.25896278,-1.0,1.0,1.0
-0.27695844,-1.0,1.0,1.0
0.034344297,-1.0,1.0,1.0
0.20902203,-1.0,1.0,1.0
0.34894577,-1.0,1.0,1.0
-0.2907196,-1.0,1.0,1.0
-0.04619028,-1.0,1.0,1.0
0.28624776,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5836964,-1.0,1.0,1.0
0.2646905,-1.0,1.0,1.0
0.16983871,-1.0,1.0,1.0
0.3671758,-1.0,1.0,1.0
-0.15438993,-1.0,1.0,1.0
0.8590562,-1.0,1.0,1.0
-0.7431715,-1.0,1.0,1.0
-0.43350694,-1.0,1.0,1.0
-0.07848461,-1.0,1.0,1.0
0.47328642,-1.0,1.0,1.0
-0.34051868,-1.0,1.0,1.0
-0.15823777,-1.0,1.0,1.0
-0.0011274405,-1.0,1.0,1.0
-0.12962528,-1.0,1.0,1.0
0.060656827,-1.0,1.0,1.0
0.06569414,-1.0,1.0,1.0
0.0495284,-1.0,1.0,1.0
0.21852665,-1.0,1.0,1.0
-0.16928573,-1.0,1.0,1.0
-0.02230044,-1.0,1.0,1.0
0.032993596,-1.0,1.0,1.0
0.034395497,-1.0,1.0,1.0
0.032747548,-1.0,1.0,1.0
-0.05103107,-1.0,1.0,1.0
0.060690206,-1.0,1.0,1.0
0.1563162,-1.0,1.0,1.0
0.0024967603,-1.0,1.0,1.0
0.057148736,-1.0,1.0,1.0
0.007425826,-1.0,1.0,1.0
0.20456128,-1.0,1.0,1.0
-0.18694945,-1.0,1.0,1.0
-0.20666428,-1.0,1.0,1.0
-0.30353507,-1.0,1.0,1.0
-0.17996247,-1.0,1.0,1.0
-0.40632305,-1.0,1.0,1.0
-0.77337736,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.66495275,-1.0,1.0,1.0
-0.36472479,-1.0,1.0,1.0
0.25504085,-1.0,1.0,1.0
-0.48029134,-1.0,1.0,1.0
-0.051158506,-1.0,1.0,1.0
0.10877441,-1.0,1.0,1.0
0.13176613,-1.0,1.0,1.0
-0.16574384,-1.0,1.0,1.0
0.23072325,-1.0,1.0,1.0
-0.32193163,-1.0,1.0,1.0
0.26280767,-1.0,1.0,1.0
-0.4055209,-1.0,1.0,1.0
-0.049893785,-1.0,1.0,1.0
0.21500508,-1.0,1.0,1.0
0.32954854,-1.0,1.0,1.0
-0.56795174,-1.0,1.0,1.0
-0.5005413,-1.0,1.0,1.0
-0.34883457,-1.0,1.0,1.0
-0.06771855,-1.0,1.0,1.0
0.13471319,-1.0,1.0,1.0
-0.15301868,-1.0,1.0,1.0
0.18408526,-1.0,1.0,1.0
0.069555014,-1.0,1.0,1.0
0.15475795,-1.0,1.0,1.0
-0.016060408,-1.0,1.0,1.0
0.2998368,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9765697,-1.0,1.0,1.0
0.30274597,-1.0,1.0,1.0
0.06484942,-1.0,1.0,1.0
0.6392542,-1.0,1.0,1.0
-0.44923875,-1.0,1.0,1.0
0.8779565,-1.0,1.0,1.0
-0.6065399,-1.0,1.0,1.0
-0.04128309,-1.0,1.0,1.0
0.49802032,-1.0,1.0,1.0
0.095851585,-1.0,1.0,1.0
0.21619706,-1.0,1.0,1.0
0.13866024,-1.0,1.0,1.0
0.23301153,-1.0,1.0,1.0
0.44155446,-1.0,1.0,1.0
-0.097020105,-1.0,1.0,1.0
0.0660613,-1.0,1.0,1.0
0.17259137,-1.0,1.0,1.0
-0.046256024,-1.0,1.0,1.0
-0.05819412,-1.0,1.0,1.0
0.090488955,-1.0,1.0,1.0
0.010529321,-1.0,1.0,1.0
0.084402606,-1.0,1.0,1.0
0.09225778,-1.0,1.0,1.0
-0.18060143,-1.0,1.0,1.0
-0.16829582,-1.0,1.0,1.0
0.11652975,-1.0,1.0,1.0
0.046958607,-1.0,1.0,1.0
0.009942453,-1.0,1.0,1.0
0.082174465,-1.0,1.0,1.0
0.0053059272,-1.0,1.0,1.0
-0.32268414,-1.0,1.0,1.0
-0.6538444,-1.0,1.0,1.0
-0.98858494,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6985618,-1.0,1.0,1.0
-0.60323256,-1.0,1.0,1.0
-0.46215096,-1.0,1.0,1.0
-0.33091724,-1.0,1.0,1.0
-0.3578746,-1.0,1.0,1.0
-0.13597791,-1.0,1.0,1.0
0.17466977,-1.0,1.0,1.0
-0.09576912,-1.0,1.0,1.0
0.83727163,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6990083,-1.0,1.0,1.0
-0.5334857,-1.0,1.0,1.0
-0.30646303,-1.0,1.0,1.0
-0.19206224,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68277884,-1.0,0.93115896,1.0
0.9346512,-1.0,0.80581254,1.0
0.62101215,-1.0,0.90175366,1.0
0.14459185,-1.0,0.98420733,1.0
0.81940883,-1.0,0.9783502,1.0
-0.2341065,-1.0,1.0,1.0
0.3842304,-1.0,1.0,1.0
0.1892951,-1.0,1.0,1.0
0.23075084,-1.0,1.0,1.0
0.18530373,-1.0,1.0,1.0
0.43888476,-1.0,1.0,1.0
-0.19399805,-1.0,1.0,1.0
-0.01266833,-1.0,1.0,1.0
0.10642223,-1.0,1.0,1.0
0.08665423,-1.0,1.0,1.0
-0.046714503,-1.0,1.0,1.0
-0.04572149,-1.0,1.0,1.0
-0.00088592246,-1.0,1.0,1.0
