1.000000000000000000e+00,9.994255134789569173e-01,9.972325271641935274e-01,9.955131680526524418e-01,9.938370815586925477e-01,9.932661298838804109e-01,9.934471831431944677e-01,9.907299770928064131e-01,9.879759282958638922e-01,9.856222493548841834e-01,9.851096875107923090e-01,9.842867302727659196e-01,9.829362821610730938e-01,9.832059033906038747e-01,9.832322410053032646e-01,9.822227583322186151e-01,9.810984381749479066e-01,9.807504767919038580e-01,9.992154515334503717e-01,9.976600680927645293e-01,9.973851299992922970e-01,9.971646825698077254e-01,9.978653081968207328e-01,9.998810630821807210e-01,1.002228667352407898e+00,9.933746959620198824e-01,9.936514538453657952e-01,9.981607518727579897e-01,1.001900216563979429e+00,1.003096823046691233e+00,1.009209729295087010e+00,1.008952555100723902e+00,1.008816431718250195e+00
1.000000000000000000e+00,9.994263673119260227e-01,9.972347951902245100e-01,9.955199887231015454e-01,9.938486576641837322e-01,9.932900570900938808e-01,9.934768168865859561e-01,9.907820577355329617e-01,9.880564809169525287e-01,9.857381748713541780e-01,9.852322639454607067e-01,9.844214450796416882e-01,9.831111669745340453e-01,9.833905138563902026e-01,9.834186675954874612e-01,9.824116048425279857e-01,9.812896731353896174e-01,9.809418395817182112e-01,9.992173761462420645e-01,9.976718531305759363e-01,9.973977440391340599e-01,9.971774260223725816e-01,9.978624380104974545e-01,9.998692095530844481e-01,1.002207861010494305e+00,9.933955065485939873e-01,9.936663429194366737e-01,9.981505854130178212e-01,1.001869828046899391e+00,1.003057096124854830e+00,1.009154821452321604e+00,1.008894622929503271e+00,1.008753229133790841e+00
1.000000000000000000e+00,9.994239590745211954e-01,9.972072623588755791e-01,9.954715521877610662e-01,9.937788453351312778e-01,9.931737477342685860e-01,9.933567817500875696e-01,9.906605287695661177e-01,9.879230680009953858e-01,9.855834612594461808e-01,9.850736497109195966e-01,9.842557715244640848e-01,9.829354163861646621e-01,9.832111603085514906e-01,9.832340761169188204e-01,9.822312953479895858e-01,9.811099675116168317e-01,9.807634133467560966e-01,9.992185534309520056e-01,9.977047057277953490e-01,9.974337228152124757e-01,9.972192926270824209e-01,9.978385488566201555e-01,9.998463190857975746e-01,1.002184878619128527e+00,9.932728317092581749e-01,9.935366942568942816e-01,9.979989847534073144e-01,1.001702537973418572e+00,1.002880415404561631e+00,1.008973147187630204e+00,1.008711894665360154e+00,1.008569077609699605e+00
1.000000000000000000e+00,9.994209000646115948e-01,9.971865864044491268e-01,9.954419326662193868e-01,9.937470599811321081e-01,9.931409376984463577e-01,9.933258891282104042e-01,9.906341573151569158e-01,9.878971135774644585e-01,9.855565920117116407e-01,9.850443173213182524e-01,9.842167582619338884e-01,9.828642814535215599e-01,9.831288899527704794e-01,9.831399169561121365e-01,9.821246153593453654e-01,9.809959421787826095e-01,9.806492902384910115e-01,9.992152568893432063e-01,9.977018225327568546e-01,9.974308196641232804e-01,9.972163497084318706e-01,9.978128046427385822e-01,9.998165516339798664e-01,1.002157099684167552e+00,9.932355379464345990e-01,9.934975983215059703e-01,9.979599441703909113e-01,1.001662065039441885e+00,1.002840061598478494e+00,1.008934855067665781e+00,1.008675861808757457e+00,1.008536328305794427e+00
1.000000000000000000e+00,9.994263738665983832e-01,9.972232552038298170e-01,9.954938864913288610e-01,9.938144509539351690e-01,9.932377725693309900e-01,9.934275784947783627e-01,9.907435416958739749e-01,9.880205084438515861e-01,9.856886503210370298e-01,9.851775659475385805e-01,9.843522406140398084e-01,9.830136561946221097e-01,9.832830286746871984e-01,9.832975640379525428e-01,9.822841866581234482e-01,9.811548899372513066e-01,9.808090062184543489e-01,9.992202430204669694e-01,9.976942480548083303e-01,9.974219070294649825e-01,9.972082655513261340e-01,9.978567159476958714e-01,9.998636619960558081e-01,1.002205653345456415e+00,9.933353890834659694e-01,9.936015029947693478e-01,9.980889283170711890e-01,1.001810656927733190e+00,1.002996580714288877e+00,1.009106646803616947e+00,1.008848277934695670e+00,1.008709833167667380e+00
1.000000000000000000e+00,9.994280043111762879e-01,9.972260958279587362e-01,9.954887113554757860e-01,9.938010237751541132e-01,9.932091286456494750e-01,9.933962406447428561e-01,9.907030131091895120e-01,9.879620113793340375e-01,9.856147912890319551e-01,9.851016714172134980e-01,9.842756448951097692e-01,9.829378765958943776e-01,9.832115458198832370e-01,9.832274905010263133e-01,9.822156008809078687e-01,9.810886722925685755e-01,9.807418090840267499e-01,9.992243488047323208e-01,9.977211020284082466e-01,9.974531182917588668e-01,9.972416279143055950e-01,9.978689157109129626e-01,9.998912846686278666e-01,1.002243529101620068e+00,9.933059932890844212e-01,9.935729944133567804e-01,9.980665922582062644e-01,1.001794205692619011e+00,1.002984947396019733e+00,1.009100912119642146e+00,1.008844632701551891e+00,1.008708680107440525e+00
1.000000000000000000e+00,9.994317970720297817e-01,9.972464741233589836e-01,9.955206702923946604e-01,9.938444577761723631e-01,9.932774609077664740e-01,9.934688443006612912e-01,9.907881244740821547e-01,9.880670414599042051e-01,9.857377921200262127e-01,9.852279814770107391e-01,9.844106753338743854e-01,9.830879566938548475e-01,9.833665530848613168e-01,9.833875590504447262e-01,9.823806576412671410e-01,9.812575521199932149e-01,9.809099235188513122e-01,9.992292302696015316e-01,9.977368899511301903e-01,9.974724774271428451e-01,9.972655126872537190e-01,9.978896282058952183e-01,9.999137849835683101e-01,1.002266181993420879e+00,9.933774585323912332e-01,9.936478726316034793e-01,9.981464374425398356e-01,1.001874445216143439e+00,1.003064762940279575e+00,1.009178733830708108e+00,1.008921627637977547e+00,1.008784998926821386e+00
1.000000000000000000e+00,9.994340431630079902e-01,9.972664418762021699e-01,9.955501904467635166e-01,9.938822886836770065e-01,9.933334738587704660e-01,9.935307097195169579e-01,9.908689854588482726e-01,9.881728988385507506e-01,9.858723864543980087e-01,9.853688959208641851e-01,9.845601429867335552e-01,9.832702847483560937e-01,9.835599069981804110e-01,9.835927303434877089e-01,9.825957998880301414e-01,9.814821210746620395e-01,9.811359935413205280e-01,9.992302752431364565e-01,9.977251323099124436e-01,9.974580111953570416e-01,9.972468090262859297e-01,9.979139969130471632e-01,9.999471992720808666e-01,1.002303515783065313e+00,9.934320429428982191e-01,9.936998654983992818e-01,9.981903505878840788e-01,1.001916882911088491e+00,1.003104990619549053e+00,1.009218203623093224e+00,1.008959818823425003e+00,1.008822005017032453e+00
1.000000000000000000e+00,9.994354946015711061e-01,9.972731025939818306e-01,9.955588489288269560e-01,9.938936645627991506e-01,9.933476950458121069e-01,9.935426225406899237e-01,9.908751787056809812e-01,9.881724351537779505e-01,9.858703188287306629e-01,9.853665853985572598e-01,9.845574397330080219e-01,9.832603673601707506e-01,9.835476260707020080e-01,9.835752532228513312e-01,9.825750128220988033e-01,9.814620422524593657e-01,9.811154234640783178e-01,9.992323006278714947e-01,9.977390648942124907e-01,9.974734510959358813e-01,9.972623093122399140e-01,9.979234466135507020e-01,9.999650089934770669e-01,1.002328610139839427e+00,9.934488324949286575e-01,9.937189067223777261e-01,9.982105807239046724e-01,1.001937560220721890e+00,1.003125126917168153e+00,1.009237490589005581e+00,1.008979625103194833e+00,1.008841766910236526e+00
1.000000000000000000e+00,9.994425852642514485e-01,9.973138531699722309e-01,9.956220067264845985e-01,9.939800743956308526e-01,9.934674419973836823e-01,9.936676551314458372e-01,9.910143136446870615e-01,9.883389739536396768e-01,9.860621181611439745e-01,9.855631868966231446e-01,9.847591919843705632e-01,9.834751478625746168e-01,9.837642601693513678e-01,9.837951565229634543e-01,9.827986460196478369e-01,9.816904183263264194e-01,9.813480510598115991e-01,9.992407598778593192e-01,9.977598368721996014e-01,9.974937019638983049e-01,9.972803095187895428e-01,9.979663245970491481e-01,1.000011097497659707e+00,1.002369837305830735e+00,9.935713082852752898e-01,9.938439175569451223e-01,9.983495841543249538e-01,1.002087651907667798e+00,1.003281028741617176e+00,1.009404651450341417e+00,1.009147110055841567e+00,1.009008620682611879e+00
1.000000000000000000e+00,9.994491879533076162e-01,9.973581514348942578e-01,9.956846812235176092e-01,9.940625466633890017e-01,9.935929912326855185e-01,9.937985681874463850e-01,9.911603358517655504e-01,9.885020184740858085e-01,9.862239676827984081e-01,9.857247804539714942e-01,9.849203357441815854e-01,9.836348469053590726e-01,9.839207639500917590e-01,9.839492208546166685e-01,9.829511348394361914e-01,9.818355093057455907e-01,9.814911059114336256e-01,9.992457050906699001e-01,9.977509109252385988e-01,9.974808698658723660e-01,9.972673752237438682e-01,9.980206848736371539e-01,1.000066383865964914e+00,1.002425153899078047e+00,9.936987825223416726e-01,9.939746632177693941e-01,9.984955575533251970e-01,1.002249206031824880e+00,1.003448640611277476e+00,1.009584969181141823e+00,1.009331093810523550e+00,1.009195145086400069e+00
1.000000000000000000e+00,9.994530665027930860e-01,9.973776593955713254e-01,9.957135544885524769e-01,9.941019518809646183e-01,9.936557936848275929e-01,9.938619269270063672e-01,9.912242287006854946e-01,9.885645079538174507e-01,9.862726998996577121e-01,9.857716052120218952e-01,9.849616916609563733e-01,9.836574296828494157e-01,9.839366676131926504e-01,9.839578704946188026e-01,9.829536708940038725e-01,9.818303244079731318e-01,9.814859133267879177e-01,9.992499974317345934e-01,9.977557386612739831e-01,9.974855645572013874e-01,9.972715453172874556e-01,9.980428170654942477e-01,1.000089146108867677e+00,1.002448544300760469e+00,9.937668535963258831e-01,9.940492073085094304e-01,9.985917968390052302e-01,1.002353465297505908e+00,1.003558368983038296e+00,1.009699632861908336e+00,1.009447384997038233e+00,1.009311948279408622e+00
1.000000000000000000e+00,9.994606736020806848e-01,9.974265185027327840e-01,9.957709611889251633e-01,9.941717407385125549e-01,9.937659015442176225e-01,9.939765043435532244e-01,9.913572765364400130e-01,9.887327370747076571e-01,9.864776366591809786e-01,9.859827369951735809e-01,9.851845176330733533e-01,9.839228203688522578e-01,9.842158492188325392e-01,9.842480186103569340e-01,9.832438223414167178e-01,9.821218444579846718e-01,9.817735075030600278e-01,9.992572089944710134e-01,9.977517590735851538e-01,9.974783686426886842e-01,9.972583864654829267e-01,9.981099384342518865e-01,1.000178444565630764e+00,1.002541793648488611e+00,9.938816319101033692e-01,9.941751064968645801e-01,9.987639328989688092e-01,1.002569207942577867e+00,1.003792638178714558e+00,1.009970336480200404e+00,1.009722801595402952e+00,1.009592899079328143e+00
1.000000000000000000e+00,9.994589758619720765e-01,9.974153851056406506e-01,9.957459290391852402e-01,9.941322674163095563e-01,9.937115032129392178e-01,9.939197212435258999e-01,9.912965813983495300e-01,9.886686848278212203e-01,9.864048541929931746e-01,9.859072605467378292e-01,9.851018756571757740e-01,9.838084863935274704e-01,9.840987834783466726e-01,9.841256191026089839e-01,9.831153812998867370e-01,9.819816497481361761e-01,9.816314928983479460e-01,9.992556271869303952e-01,9.977515431114030164e-01,9.974814539282133019e-01,9.972586179530597006e-01,9.981033919273674115e-01,1.000169957989791136e+00,1.002531741718614811e+00,9.938275982212114723e-01,9.941164957061737750e-01,9.986810356536338640e-01,1.002471430700107025e+00,1.003683908633262512e+00,1.009845426233033638e+00,1.009593938047276485e+00,1.009462534358617658e+00
1.000000000000000000e+00,9.994656504845659262e-01,9.974677262328524030e-01,9.958333612124805612e-01,9.942590258580851215e-01,9.939241592190065644e-01,9.941516368591526431e-01,9.915928860597649219e-01,9.890793368144553677e-01,9.869273948515681072e-01,9.864495288743031498e-01,9.856705848584349505e-01,9.844583278787789604e-01,9.847753402068193385e-01,9.848204350687115305e-01,9.838280975140039075e-01,9.827231818164726684e-01,9.823839019821921648e-01,9.992596831655126133e-01,9.977416718541086693e-01,9.974717182401682258e-01,9.972487511219015888e-01,9.981519598644458258e-01,1.000215422357843664e+00,1.002577130127465077e+00,9.940436636444188734e-01,9.943315610691224604e-01,9.988915235204586240e-01,1.002670918562337032e+00,1.003877043697123161e+00,1.010040896498752172e+00,1.009789669761216757e+00,1.009658013068292393e+00
1.000000000000000000e+00,9.994727990973779619e-01,9.975034433948429813e-01,9.959007550903421491e-01,9.943607450417997207e-01,9.941007137953733475e-01,9.943416454209429434e-01,9.918155306341799315e-01,9.893535161150811552e-01,9.872395779564172580e-01,9.867697618408552973e-01,9.860041076987521302e-01,9.848508217879832216e-01,9.851882572092277579e-01,9.852553423487183659e-01,9.842949216130014722e-01,9.832607417549075191e-01,9.829496027365702826e-01,9.992682458795704159e-01,9.977700401549861597e-01,9.974981927707987639e-01,9.972719014172691798e-01,9.981745711907226148e-01,1.000216694809718199e+00,1.002569218790408057e+00,9.942243851683842948e-01,9.945173810143990156e-01,9.990955899788803718e-01,1.002886897693336499e+00,1.004105743840035148e+00,1.010279319414127741e+00,1.010032498372047671e+00,1.009905863888135968e+00
1.000000000000000000e+00,9.994702880645692789e-01,9.974978060502998067e-01,9.958931871320506612e-01,9.943488778907669801e-01,9.940787192090839719e-01,9.943173439508022904e-01,9.917837916307410406e-01,9.893114437444563425e-01,9.871820960041652882e-01,9.867086962656792526e-01,9.859357785612743452e-01,9.847628810973516611e-01,9.850930516892563160e-01,9.851524273814432631e-01,9.841834750939379983e-01,9.831474761290635023e-01,9.828376420819238124e-01,9.992620657434482245e-01,9.977367434928355872e-01,9.974593814713362816e-01,9.972340344180208316e-01,9.981697145076310340e-01,1.000213634837481713e+00,1.002567471822486178e+00,9.942022628663066408e-01,9.944929318651941630e-01,9.990625252889347996e-01,1.002843263541256302e+00,1.004060632697604483e+00,1.010230089733795911e+00,1.009982381974827925e+00,1.009855775116972554e+00
1.000000000000000000e+00,9.994738763566082262e-01,9.975296474526207380e-01,9.959421885157285770e-01,9.944152132269284960e-01,9.941751396063412960e-01,9.944182892621531433e-01,9.919001737025999743e-01,9.894483645568520336e-01,9.873229582443618924e-01,9.868504323760262098e-01,9.860771665184719925e-01,9.849079117251916538e-01,9.852373193775693094e-01,9.852965336073442604e-01,9.843253464601083857e-01,9.832891873826826723e-01,9.829800609123866550e-01,9.992624528706017806e-01,9.977059737470187484e-01,9.974242785060934979e-01,9.971997118245496949e-01,9.982031763863341567e-01,1.000250129731976800e+00,1.002605798980544138e+00,9.943010839951501589e-01,9.945956738173705736e-01,9.991774929960931528e-01,1.002969800642481646e+00,1.004195869112211703e+00,1.010381534942364601e+00,1.010133425350562053e+00,1.010006552986021600e+00
1.000000000000000000e+00,9.994795920583158244e-01,9.975593253062546850e-01,9.959835866334579846e-01,9.944683779389579259e-01,9.942528439119571182e-01,9.944962078617627377e-01,9.919781986369545779e-01,9.895269860638030712e-01,9.874000688067500198e-01,9.869251825638948317e-01,9.861501918905209996e-01,9.849734725102762267e-01,9.853030750423015238e-01,9.853637054208149726e-01,9.843889925467478319e-01,9.833486922270373576e-01,9.830394934181224675e-01,9.992703823361456239e-01,9.977238781905267695e-01,9.974429948710314964e-01,9.972194094059040337e-01,9.982370696905928931e-01,1.000287918510180507e+00,1.002644953836117736e+00,9.943835057439589509e-01,9.946845755790794108e-01,9.992887589320059716e-01,1.003093571154783259e+00,1.004325595757583400e+00,1.010516586010569373e+00,1.010269471902590199e+00,1.010143693751031302e+00
1.000000000000000000e+00,9.994818052201449587e-01,9.975648502620095837e-01,9.959922840013362144e-01,9.944801629371130547e-01,9.942683050183841464e-01,9.945157702357642071e-01,9.920109464827111534e-01,9.895822495660751006e-01,9.874792908288697602e-01,9.870072742670303878e-01,9.862354002469408965e-01,9.850673948395738400e-01,9.854013824001611743e-01,9.854659381767310045e-01,9.844977989030463394e-01,9.834593434789447031e-01,9.831508535988222608e-01,9.992753297099828957e-01,9.977464556825897946e-01,9.974689239536109753e-01,9.972493446051347021e-01,9.982419176344640155e-01,1.000290311919902697e+00,1.002647429594797801e+00,9.943952502474250332e-01,9.946949405744991424e-01,9.992939604484956106e-01,1.003097527003356193e+00,1.004327749223778987e+00,1.010521753131903067e+00,1.010274918569800118e+00,1.010147903548316295e+00
1.000000000000000000e+00,9.994854029221028613e-01,9.975811843095133691e-01,9.960174296183078591e-01,9.945140660070735938e-01,9.943226206852819882e-01,9.945729466973032284e-01,9.920815931129524090e-01,9.896672021832767507e-01,9.875733006491367316e-01,9.871033073721676709e-01,9.863349359377521219e-01,9.851762292583534641e-01,9.855137259991790799e-01,9.855848855685153120e-01,9.846250131591444132e-01,9.835919366191383517e-01,9.832846889435166160e-01,9.992812456239198449e-01,9.977685491080161562e-01,9.974934645002377920e-01,9.972781207503309542e-01,9.982578172148363072e-01,1.000304609944357548e+00,1.002663845719522051e+00,9.944521285804062138e-01,9.947567284599996285e-01,9.993772552518634944e-01,1.003194672169157586e+00,1.004427784262818202e+00,1.010626361799983775e+00,1.010381622831283410e+00,1.010256950285012278e+00
1.000000000000000000e+00,9.994907907325115692e-01,9.976075706413582989e-01,9.960598864669653052e-01,9.945727633521560529e-01,9.944131164520805255e-01,9.946657252752922895e-01,9.921809868055470050e-01,9.897755148434115302e-01,9.876962616691157271e-01,9.872291862585371724e-01,9.864676503717993983e-01,9.853315743578752173e-01,9.856770290031179327e-01,9.857528302921557684e-01,9.847970714685325699e-01,9.837724277796224825e-01,9.834666572516780336e-01,9.992889783693885697e-01,9.977959688528591498e-01,9.975225238524055849e-01,9.973089382431580274e-01,9.982837878016052047e-01,1.000324777869660009e+00,1.002677226498779772e+00,9.945467120382079917e-01,9.948578357194638455e-01,9.995082787042206540e-01,1.003346949821335654e+00,1.004590236040361351e+00,1.010802969664259532e+00,1.010562325586822352e+00,1.010441920951096861e+00
1.000000000000000000e+00,9.994921075414746614e-01,9.976143488868285392e-01,9.960731141807958045e-01,9.945917722417026985e-01,9.944433457520014397e-01,9.946976569211455343e-01,9.922221014509609027e-01,9.898176586228975005e-01,9.877419665515592140e-01,9.872754196911606162e-01,9.865158654143157957e-01,9.853871495537293024e-01,9.857339743051599656e-01,9.858114528100541119e-01,9.848594735584612625e-01,9.838395568515330147e-01,9.835354012180245187e-01,9.992904724918577619e-01,9.978031424743571964e-01,9.975308262062119180e-01,9.973179544630211835e-01,9.982893204592470093e-01,1.000324491651245706e+00,1.002678012838827959e+00,9.945782227494841532e-01,9.948900237171319771e-01,9.995444362531656912e-01,1.003389261012187728e+00,1.004635373158703437e+00,1.010853961949804480e+00,1.010614716658395418e+00,1.010494894921197817e+00
1.000000000000000000e+00,9.994974196930309640e-01,9.976427636636149288e-01,9.961128717561078538e-01,9.946419902383724088e-01,9.945219124399055088e-01,9.947766821466255127e-01,9.923050345417062656e-01,9.899071812341524446e-01,9.878321045197061556e-01,9.873648673010930743e-01,9.866080538663377641e-01,9.854894573366269617e-01,9.858385909338751585e-01,9.859178321849124682e-01,9.849617305236496589e-01,9.839323785372372511e-01,9.836223261856150701e-01,9.992966478297815591e-01,9.978100268716756371e-01,9.975391795510135662e-01,9.973278613689082750e-01,9.983249484796330453e-01,1.000369653149098204e+00,1.002725151460764463e+00,9.946623346391092468e-01,9.949783403211738264e-01,9.996497606285050797e-01,1.003505755565711643e+00,1.004755043525255020e+00,1.010976795262158223e+00,1.010737077987993837e+00,1.010618566381598971e+00
1.000000000000000000e+00,9.995007194464662348e-01,9.976695666527461981e-01,9.961569700509603775e-01,9.947028993133760766e-01,9.946110224479497441e-01,9.948673437827707522e-01,9.924067658511904755e-01,9.900228436675732047e-01,9.879662476862612897e-01,9.875018352109068420e-01,9.867500707892646883e-01,9.856476329157504157e-01,9.860021996391616916e-01,9.860853293441045331e-01,9.851289731877120870e-01,9.840971615657663207e-01,9.837868520184120946e-01,9.992982517970222522e-01,9.977946219297747499e-01,9.975206561424797558e-01,9.973003528253969741e-01,9.983530712090963322e-01,1.000400429005348757e+00,1.002759353998057046e+00,9.947543081049452507e-01,9.950739506765667874e-01,9.997570166441694939e-01,1.003621517013000508e+00,1.004877168084890693e+00,1.011109785997665433e+00,1.010871963282805153e+00,1.010754058929909993e+00
1.000000000000000000e+00,9.995051974113855486e-01,9.976954627650959084e-01,9.961951526177439398e-01,9.947533608761655044e-01,9.946895954271928186e-01,9.949487555747253964e-01,9.925011015195265296e-01,9.901278714836431183e-01,9.880754194775293042e-01,9.876113885984472152e-01,9.868589890421014532e-01,9.857635555476751410e-01,9.861127555468574002e-01,9.861923822815114038e-01,9.852297286797873088e-01,9.841901459345658854e-01,9.838800640415366061e-01,9.993034010934416234e-01,9.978046503085070684e-01,9.975312933428459594e-01,9.973109558552678555e-01,9.983811866802430046e-01,1.000431530396369340e+00,1.002792372579543567e+00,9.948366651102503733e-01,9.951611845283395708e-01,9.998462221702260067e-01,1.003706042784948682e+00,1.004962749608447004e+00,1.011195715425190267e+00,1.010958558170258037e+00,1.010840202046727310e+00
1.000000000000000000e+00,9.995072162991650577e-01,9.977090722439978521e-01,9.962129486373332288e-01,9.947747546204012137e-01,9.947174124926797534e-01,9.949747812307124795e-01,9.925250204115163566e-01,9.901553953853001744e-01,9.881011045854147801e-01,9.876365976552766712e-01,9.868833556691944953e-01,9.857949563246372060e-01,9.861456703576439997e-01,9.862283633345642064e-01,9.852713068384416628e-01,9.842377804764084193e-01,9.839303945389080708e-01,9.993055421199892319e-01,9.978121130537298544e-01,9.975398250548397350e-01,9.973203952520057758e-01,9.984021421252775585e-01,1.000456032440153242e+00,1.002817673076762839e+00,9.948666415516167483e-01,9.951956225633514785e-01,9.998967050676481616e-01,1.003769646379554903e+00,1.005032926157514606e+00,1.011264427966816370e+00,1.011026285441660511e+00,1.010907553129063441e+00
1.000000000000000000e+00,9.995079992626589860e-01,9.977131895513619009e-01,9.962241896817711773e-01,9.947942281405478537e-01,9.947502324384246419e-01,9.950110276732356818e-01,9.925724775005223544e-01,9.902193056546459982e-01,9.881788905453748884e-01,9.877152875385750708e-01,9.869594091027921179e-01,9.858591977297822551e-01,9.862098712613505125e-01,9.862918572807152229e-01,9.853355538616200837e-01,9.842955880717401129e-01,9.839890512075544216e-01,9.993076737000060605e-01,9.978275667953011574e-01,9.975566259206608555e-01,9.973382783035793508e-01,9.984008579860875754e-01,1.000448753147241021e+00,1.002808196218349490e+00,9.948998153078546514e-01,9.952299442434268117e-01,9.999359818010827849e-01,1.003813354277019343e+00,1.005081161014777180e+00,1.011321483011032862e+00,1.011086299251709564e+00,1.010968813403480882e+00
1.000000000000000000e+00,9.995052823343586468e-01,9.976832676461826477e-01,9.961848658854307592e-01,9.947343360725486860e-01,9.946203769986009524e-01,9.948727059427100450e-01,9.924230478971451941e-01,9.900316884516147109e-01,9.879359514230703354e-01,9.874662403107207220e-01,9.866941196094650701e-01,9.855064201458504369e-01,9.858131088967996281e-01,9.858358932852614442e-01,9.848074462824787378e-01,9.836949843898783463e-01,9.833612534459624799e-01,9.993092891636926600e-01,9.978524083473225836e-01,9.975875411035719509e-01,9.973804098113682182e-01,9.983583019056698760e-01,1.000381942540669034e+00,1.002722022348672137e+00,9.947659396028764034e-01,9.951022457876503857e-01,9.998482871202861721e-01,1.003741051550955277e+00,1.005020530623171204e+00,1.011271591906221845e+00,1.011040597105230532e+00,1.010922589165454966e+00
1.000000000000000000e+00,9.995339695972302874e-01,9.978757151348890408e-01,9.964858819288370251e-01,9.951433331956412998e-01,9.952266480197815568e-01,9.955134520167960854e-01,9.931717150587111576e-01,9.909105139517271343e-01,9.889300574506709740e-01,9.884793718439933707e-01,9.877388862571657713e-01,9.866700473270203497e-01,9.869946368447123364e-01,9.870212860631939478e-01,9.859781379580273564e-01,9.849077500010101627e-01,9.845831813333958404e-01,9.993322929842950453e-01,9.978053180397232769e-01,9.975361933219138999e-01,9.973435732311394242e-01,9.985593605641023274e-01,1.000590599400894121e+00,1.002927484980272732e+00,9.953815028424765066e-01,9.957309648312211436e-01,1.000514896037463242e+00,1.004424746666994661e+00,1.005730053110001521e+00,1.012004346560760659e+00,1.011780396006367599e+00,1.011665799308626879e+00
1.000000000000000000e+00,9.995550892129416720e-01,9.979578084793541137e-01,9.965932551798230010e-01,9.952686282966050069e-01,9.953805217665455674e-01,9.956711373456602621e-01,9.933457604756102954e-01,9.910770370411190466e-01,9.890656094279175470e-01,9.886067942985915513e-01,9.878530561383639386e-01,9.867368193449562730e-01,9.870568037324074506e-01,9.870753440591627514e-01,9.860236006788908325e-01,9.849245376387796291e-01,9.846068898681470394e-01,9.993719204222371033e-01,9.979722845040874812e-01,9.977234986122669458e-01,9.975392208093654123e-01,9.986729556892052218e-01,1.000725136506867674e+00,1.003073335856101922e+00,9.955386609474917714e-01,9.958903750174304959e-01,1.000718013872481826e+00,1.004635342634659922e+00,1.005938982021654438e+00,1.012190294465712626e+00,1.011955013370142931e+00,1.011844921068048242e+00
1.000000000000000000e+00,9.995593695468710793e-01,9.979930252985931283e-01,9.966448095184570199e-01,9.953309878921301479e-01,9.954693127960995147e-01,9.957650167280772679e-01,9.934633214891535058e-01,9.912323725117914153e-01,9.892405935553497676e-01,9.887913569248394374e-01,9.880494611159930107e-01,9.869689652291806503e-01,9.873178693466280187e-01,9.873605369799757225e-01,9.863334639630761957e-01,9.852447200473875011e-01,9.849251532080554039e-01,9.993819003637128828e-01,9.980345913384323087e-01,9.977987179046128308e-01,9.976299234340797462e-01,9.987164825633657594e-01,1.000817661467880759e+00,1.003179843268148463e+00,9.956313511539995886e-01,9.959836408776722161e-01,1.000876962152922101e+00,1.004834188736499101e+00,1.006152319734464839e+00,1.012433022583874243e+00,1.012200083341105339e+00,1.012092343553328666e+00
1.000000000000000000e+00,9.996005929312371530e-01,9.983367368034942180e-01,9.971980362821709631e-01,9.960873333157733711e-01,9.966831010390457823e-01,9.970360605905875806e-01,9.949318273527727463e-01,9.929665362805856210e-01,9.912773794281576345e-01,9.908708697358016293e-01,9.902046568054304609e-01,9.894165572532578334e-01,9.898942536324540908e-01,9.900554777441482601e-01,9.891707172112425006e-01,9.882491931909171967e-01,9.879667582441659102e-01,9.994019951134803792e-01,9.978426053866114032e-01,9.975477201611069322e-01,9.973229988169740601e-01,9.990727787580510055e-01,1.001194741330137861e+00,1.003619681020333054e+00,9.968807570109817773e-01,9.972643015356562612e-01,1.002178720141809531e+00,1.006136550651535844e+00,1.007455722383010510e+00,1.013726607785663258e+00,1.013487179746706657e+00,1.013381956673275797e+00
1.000000000000000000e+00,9.996213978955306168e-01,9.983806391935753366e-01,9.972734775456941758e-01,9.961898952649753669e-01,9.968086865509953043e-01,9.971737064905619174e-01,9.950717929186274624e-01,9.931004475547664523e-01,9.914417749673486435e-01,9.910478101090134384e-01,9.904184756703600101e-01,9.898297103500481864e-01,9.903442180494971270e-01,9.905296434419574858e-01,9.896526749334471074e-01,9.886794440490987990e-01,9.883629065961210269e-01,9.994497161874463798e-01,9.981149981693140383e-01,9.978512334664347838e-01,9.976405925309336231e-01,9.990830955788294609e-01,1.001125813192281333e+00,1.003459410414531350e+00,9.969945810702406375e-01,9.973588765783260035e-01,1.002241491787979832e+00,1.006158053146975373e+00,1.007443315220663882e+00,1.013610872044854450e+00,1.013347589831768980e+00,1.013230101961644980e+00
1.000000000000000000e+00,9.996337097382329562e-01,9.984264673330394135e-01,9.973280342033727930e-01,9.962456523303314659e-01,9.968526242527778747e-01,9.972178053757452254e-01,9.951511614115573501e-01,9.932757412830478527e-01,9.916880789444300071e-01,9.913048612921777636e-01,9.906849322786445144e-01,9.902268246411848329e-01,9.907502320606497159e-01,9.909452024047016305e-01,9.901385298609042263e-01,9.892752365124830582e-01,9.889803800137101364e-01,9.994727172496782330e-01,9.982820403827720179e-01,9.980420075771284649e-01,9.978416429372357621e-01,9.991385215331830549e-01,1.001151244782640948e+00,1.003497591551795409e+00,9.970413844276261317e-01,9.974036291631565021e-01,1.002220728665512928e+00,1.006144215015160270e+00,1.007424039721713793e+00,1.013627404057427128e+00,1.013371010855842913e+00,1.013242584840758242e+00
