1.000000000000000000e+00,9.993284561786626163e-01,9.837916507219424123e-01,9.832551261965294387e-01,9.819187463479379652e-01,9.815200260075785943e-01,9.812028891082830162e-01,9.809360748324080781e-01,9.806567383588621345e-01,9.806962282208866455e-01,9.991976869884482415e-01,9.983090052163209327e-01,9.962864419867432098e-01,9.981660747382691268e-01,9.980760263898224016e-01,9.959864555190948154e-01,9.957871253674716039e-01,9.957360092653420036e-01,9.887145287417791195e-01,9.882176126992276988e-01,9.867002792686642154e-01,9.857804664833789143e-01,9.852827585407372135e-01,9.943913304832202593e-01,9.848189777923261889e-01,9.847216849942569405e-01,9.846915393080656331e-01,9.925398159802815146e-01,9.890796500539472680e-01,9.889493029083881170e-01,9.873693944073786977e-01,9.855845169537226225e-01,9.840734293657186216e-01
1.000000000000000000e+00,9.991670073894297621e-01,9.801452005961357461e-01,9.794858333761764513e-01,9.778430624989981057e-01,9.773735971644605947e-01,9.769745115268876345e-01,9.765977094075520837e-01,9.762049108720789459e-01,9.761693702340109580e-01,9.989864082479064100e-01,9.979128780710508906e-01,9.954263587977647543e-01,9.977482513698130440e-01,9.976473414823653352e-01,9.950152551192525952e-01,9.946807426581534273e-01,9.944788721993308434e-01,9.861980273981600931e-01,9.856099171858452301e-01,9.837574769347965375e-01,9.825534026616121741e-01,9.819048965218007963e-01,9.931272294289206215e-01,9.811941381995740175e-01,9.810505923283423524e-01,9.809965347882200204e-01,9.909070517377448484e-01,9.866375850241960732e-01,9.863804399789463107e-01,9.844870335878321832e-01,9.823282324642436114e-01,9.804914898924772526e-01
1.000000000000000000e+00,9.990357172263734098e-01,9.772582630897450606e-01,9.765572595768833297e-01,9.747023343014221686e-01,9.741543740307724297e-01,9.736975544521220272e-01,9.733134347330784086e-01,9.728988940377252259e-01,9.728503058285117300e-01,9.988072923159231342e-01,9.973579564912170570e-01,9.947751722046045408e-01,9.971204740319933313e-01,9.969532278862508479e-01,9.942993482068813726e-01,9.938582976156123960e-01,9.935944115936203858e-01,9.840190719115039508e-01,9.833274281154040786e-01,9.811344190171856772e-01,9.796870623726926519e-01,9.789368656716258554e-01,9.921317416660527799e-01,9.781124304035720973e-01,9.779529101195213459e-01,9.778962038939763568e-01,9.895717921572303455e-01,9.845455790551689290e-01,9.841451513768966208e-01,9.820561471962602207e-01,9.796567283044528285e-01,9.776264113266524003e-01
1.000000000000000000e+00,9.989242546837412418e-01,9.734382923037202540e-01,9.726189859457171627e-01,9.701854691626978777e-01,9.694447561783204881e-01,9.688445373427750917e-01,9.683067154995178560e-01,9.677238916885188003e-01,9.676113391475498204e-01,9.986999428753775554e-01,9.971005640792819369e-01,9.940459491879926057e-01,9.968102103389493429e-01,9.966019262698653236e-01,9.934794095610097742e-01,9.928326664315365591e-01,9.923932722447468269e-01,9.815570573610833405e-01,9.807729358192820435e-01,9.782302444534393127e-01,9.765425652829397007e-01,9.756430695849440671e-01,9.910036290268728898e-01,9.745696133271610773e-01,9.743659102882917811e-01,9.742878452896956976e-01,9.880769286558747089e-01,9.821715156231095589e-01,9.816415420178330464e-01,9.791961529427392064e-01,9.762895173448028485e-01,9.738685666747652903e-01
1.000000000000000000e+00,9.987174000243709271e-01,9.669541020733199987e-01,9.659119679118520763e-01,9.628101649608586943e-01,9.618616081562165743e-01,9.610720051424018751e-01,9.603433226259210365e-01,9.595056093524394480e-01,9.593537193214984882e-01,9.984557326983357628e-01,9.965736951597786719e-01,9.928249145219892879e-01,9.961983907612036448e-01,9.959021620836306932e-01,9.922040458608645253e-01,9.914691949417311356e-01,9.909698321647363306e-01,9.773797823301876297e-01,9.764185073377141810e-01,9.732334673173146378e-01,9.710889586122184447e-01,9.700010885009096029e-01,9.891039221113208102e-01,9.686276066264577489e-01,9.683736192996329484e-01,9.682614831386318066e-01,9.854978336835561459e-01,9.781424631813246950e-01,9.773627169876355492e-01,9.743887613110072676e-01,9.706600001840264280e-01,9.675013977978980106e-01
1.000000000000000000e+00,9.983227659319673375e-01,9.567358620776111877e-01,9.553392540772913666e-01,9.510086556801465862e-01,9.496739777277727335e-01,9.485399663834319650e-01,9.475182966248218985e-01,9.463047987498781621e-01,9.460788401872021192e-01,9.979633362387738682e-01,9.956104728084257394e-01,9.906973504417312393e-01,9.951845912294694507e-01,9.948149720885774983e-01,9.899036617084135958e-01,9.889963515776430958e-01,9.884312566288798729e-01,9.705878527378647425e-01,9.693012718418326790e-01,9.650972178300998294e-01,9.623023654685411987e-01,9.609172571766536608e-01,9.858987211369212300e-01,9.591579247324351076e-01,9.588032078899274557e-01,9.586220406286378726e-01,9.811994419701036696e-01,9.716105763393400041e-01,9.705290524473130231e-01,9.667053698780742055e-01,9.617681854155680776e-01,9.574693281842316939e-01
1.000000000000000000e+00,9.979715480444214526e-01,9.465474501583027722e-01,9.447993352809207490e-01,9.391443368470367981e-01,9.374293161902930160e-01,9.360029498004736048e-01,9.346740473560055662e-01,9.331699350388568126e-01,9.328283283586401575e-01,9.975430306671770886e-01,9.946860866083395702e-01,9.887213213075515261e-01,9.941656168574147800e-01,9.937850793726429321e-01,9.877621701563948919e-01,9.866817508730656439e-01,9.860310937648276708e-01,9.641641039750097342e-01,9.626220918456193099e-01,9.576534889854094734e-01,9.544103635321181667e-01,9.528152336019923840e-01,9.829182506242446493e-01,9.506217437686760308e-01,9.501980572397337177e-01,9.499612367781674616e-01,9.771932472684459192e-01,9.653915828543226940e-01,9.639430815350135129e-01,9.592021810759437939e-01,9.529706467342999865e-01,9.474655312209712132e-01
1.000000000000000000e+00,9.980158308457689476e-01,9.472754974315765741e-01,9.455524064080456093e-01,9.399872866734185761e-01,9.382801576785362307e-01,9.368953087371013622e-01,9.355632707438484852e-01,9.341369744808967202e-01,9.337956231180324362e-01,9.976106827159599844e-01,9.947460760995719964e-01,9.889055972287487117e-01,9.942031604032637304e-01,9.938200093624883769e-01,9.879381578250551188e-01,9.868354570491126854e-01,9.861674470490638944e-01,9.647945535751673019e-01,9.633202293754623557e-01,9.585414881855738312e-01,9.554494080339566153e-01,9.539246158571871304e-01,9.831946581754535952e-01,9.518097558308755701e-01,9.514015119811471966e-01,9.511856520913948287e-01,9.775825800483151085e-01,9.659761874112080537e-01,9.645262387658860570e-01,9.598170748180638867e-01,9.536018032843380787e-01,9.481804345137866408e-01
1.000000000000000000e+00,9.980320537194775632e-01,9.477547177272450662e-01,9.460839180608141552e-01,9.407588138258297095e-01,9.391084991605215260e-01,9.377483515754861942e-01,9.364888215436165675e-01,9.351111948148361774e-01,9.348057655376617037e-01,9.976271839528855212e-01,9.947763226518697710e-01,9.890400895052645636e-01,9.942379421783280602e-01,9.938561357323464351e-01,9.881504706185471054e-01,9.871009347794517108e-01,9.864620674980415505e-01,9.650971584837895190e-01,9.636580859188853543e-01,9.589574677037415729e-01,9.559734136814135308e-01,9.544925581786520841e-01,9.833564187949639379e-01,9.524440719268382205e-01,9.520496937629346901e-01,9.518480372564357417e-01,9.777833778563028710e-01,9.662490997866113318e-01,9.648021110504217956e-01,9.601302607915784826e-01,9.540157062192032855e-01,9.486321887079544046e-01
1.000000000000000000e+00,9.980354950070460252e-01,9.481270923308974252e-01,9.464939010190059898e-01,9.413006108926535997e-01,9.397244464853898860e-01,9.384109100171802442e-01,9.372101125134442157e-01,9.358625490747962683e-01,9.355669155524740654e-01,9.976169388355788925e-01,9.946500307067508428e-01,9.891187710913358355e-01,9.941024865607216432e-01,9.936787541507957622e-01,9.882808565313814242e-01,9.872562934802761037e-01,9.866276426460534044e-01,9.653158268230822570e-01,9.638740982609891317e-01,9.591667248363671128e-01,9.561725886893798210e-01,9.546797810570574194e-01,9.834725592237784086e-01,9.526153537131000215e-01,9.522185756484383701e-01,9.520108713906761944e-01,9.779172217144602719e-01,9.664589016285496381e-01,9.650234967636155403e-01,9.603582480447602210e-01,9.543193627293086179e-01,9.489848096296239488e-01
1.000000000000000000e+00,9.980465157032784029e-01,9.484141967823117580e-01,9.467398209222157579e-01,9.412822079844160861e-01,9.396058997203010632e-01,9.382096291415056299e-01,9.368503452103987827e-01,9.353127664995649626e-01,9.350150787641505756e-01,9.976216320655728609e-01,9.946606936118470577e-01,9.892073941142309756e-01,9.941266185285178025e-01,9.937039692612515962e-01,9.883435113769402092e-01,9.872655724422604306e-01,9.865921028795892056e-01,9.655495085840761771e-01,9.640975045804924815e-01,9.594155003545682403e-01,9.564281749320097115e-01,9.549656581129988275e-01,9.836098779843130968e-01,9.529530045305406594e-01,9.525555546763578851e-01,9.523463854829491426e-01,9.780894468157899091e-01,9.667085863396602807e-01,9.652919517242113390e-01,9.606588867947603028e-01,9.546177007941514248e-01,9.492935457209451533e-01
1.000000000000000000e+00,9.980318233220142332e-01,9.471382440342082099e-01,9.453846444275403327e-01,9.397744302799531102e-01,9.380100554621040310e-01,9.365737256058679350e-01,9.351700722316270697e-01,9.335334794316789697e-01,9.332286145221965201e-01,9.976326626078543258e-01,9.948874333617507837e-01,9.890152109182721585e-01,9.943895016760864181e-01,9.940137868775559271e-01,9.881159036954910713e-01,9.869876792891231210e-01,9.863216471592501922e-01,9.648278117439967883e-01,9.633245417546935085e-01,9.585078731616374359e-01,9.554572391797213626e-01,9.539815199473073992e-01,9.833158421182576214e-01,9.519178922718745106e-01,9.515070010374002685e-01,9.513063582193354017e-01,9.776822748388318551e-01,9.660204613600975598e-01,9.645650316340812491e-01,9.598330441123635870e-01,9.536052001532553390e-01,9.480592057792207594e-01
1.000000000000000000e+00,9.980558159943898611e-01,9.477195987046582726e-01,9.460038207845452574e-01,9.405567318517478181e-01,9.388807584402703021e-01,9.375367315331273321e-01,9.363057952715295729e-01,9.348926538105124528e-01,9.345978829348509098e-01,9.976744916576421041e-01,9.950212152593904680e-01,9.890808789744708340e-01,9.945295577265154119e-01,9.941491196129984553e-01,9.881564237430187081e-01,9.869789938517946615e-01,9.863340168654953777e-01,9.651402076672079833e-01,9.636525323222541184e-01,9.588197511481284518e-01,9.557366939626785740e-01,9.542087149934423973e-01,9.834274730070969861e-01,9.520312473814890319e-01,9.515973917349709321e-01,9.513676814440862328e-01,9.778411663293344880e-01,9.663151567968445432e-01,9.648779956727858709e-01,9.602062396242982967e-01,9.540626023595790706e-01,9.486206947438537984e-01
1.000000000000000000e+00,9.983354461144439140e-01,9.554092358914054728e-01,9.539312838913954762e-01,9.491794408580648268e-01,9.477304386827276605e-01,9.465165859476408761e-01,9.453974438019137061e-01,9.441396330005322746e-01,9.438473000803678792e-01,9.979957617241073109e-01,9.956203651906226915e-01,9.907053613283889337e-01,9.951772313481622723e-01,9.948029695952765872e-01,9.899054742673225604e-01,9.889170232681957495e-01,9.883787220330357837e-01,9.703618547152327301e-01,9.690856873480385714e-01,9.648867903965019366e-01,9.621754447110087982e-01,9.608130995938901631e-01,9.858960213410981055e-01,9.589053056889996762e-01,9.585187260391413444e-01,9.583039904249397445e-01,9.811492146289274574e-01,9.713734121786272713e-01,9.701564482361777486e-01,9.661702286732291034e-01,9.608558226920382861e-01,9.561854143052223032e-01
1.000000000000000000e+00,9.986344531050043161e-01,9.636003675957988124e-01,9.623793204358148667e-01,9.583922946114065144e-01,9.571682744391651898e-01,9.561172964313070510e-01,9.551221531105213991e-01,9.539910461780114481e-01,9.537078450395736207e-01,9.983320626865993530e-01,9.962352780590861823e-01,9.924753382904722976e-01,9.958476250697961829e-01,9.955323690064251663e-01,9.918590531441330294e-01,9.910831892374529772e-01,9.906644798223990245e-01,9.760209901209340178e-01,9.750378228856988461e-01,9.718747802403961966e-01,9.698541798330037045e-01,9.688425510361655668e-01,9.885798443550631864e-01,9.674026427348568768e-01,9.671070543789019869e-01,9.669500382887040724e-01,9.847275060065796559e-01,9.768082653989326181e-01,9.758039578794455160e-01,9.724835699850494786e-01,9.681216655793039028e-01,9.642416129478749154e-01
1.000000000000000000e+00,9.986378161217623894e-01,9.639334914376650465e-01,9.627342155957330228e-01,9.588196931509636034e-01,9.576208662086299617e-01,9.565943143007390459e-01,9.556222759359747077e-01,9.545249792999682681e-01,9.542535008626131798e-01,9.983377636721153525e-01,9.962577152372220635e-01,9.924945782017470242e-01,9.958740602672040421e-01,9.955636140704073878e-01,9.918679815864739346e-01,9.910873999518563515e-01,9.906582731840368750e-01,9.761274656047109755e-01,9.751402412864809133e-01,9.719662550222537556e-01,9.699349959075900252e-01,9.689211962730100991e-01,9.886170593490867242e-01,9.674788536758676116e-01,9.671837942192589299e-01,9.670269055067253205e-01,9.847882141575458048e-01,9.769185944750869988e-01,9.759290465698829964e-01,9.726593892639880945e-01,9.683712826352597336e-01,9.645633022530831768e-01
1.000000000000000000e+00,9.986329585527536912e-01,9.641630668597912512e-01,9.629875343074109084e-01,9.591180255655458176e-01,9.579317785686649600e-01,9.569263183966517650e-01,9.559706213592972235e-01,9.548815942738151374e-01,9.546126055577518477e-01,9.983200088816551743e-01,9.961074352655703290e-01,9.924932792468649234e-01,9.956914237393110767e-01,9.953870780707226862e-01,9.918533181650722730e-01,9.910530663264958129e-01,9.906089675916693871e-01,9.761727215126094759e-01,9.751801190373248218e-01,9.719924789586286140e-01,9.699576562019275316e-01,9.689394771830610598e-01,9.886315258508284742e-01,9.675044863734263423e-01,9.672109889615797540e-01,9.670553193088317068e-01,9.848182980489184057e-01,9.769698015412084935e-01,9.759919254155080548e-01,9.727571683730287244e-01,9.685264437280468597e-01,9.647804074425225807e-01
1.000000000000000000e+00,9.986307619713722383e-01,9.637978112095605399e-01,9.626001312484452344e-01,9.586348114818258326e-01,9.574174673972881688e-01,9.563893934193813395e-01,9.554125507103120585e-01,9.542967014091844336e-01,9.540161394783317483e-01,9.983221030070204005e-01,9.961545011762091839e-01,9.924666317424638562e-01,9.957497543113582594e-01,9.954482028580893260e-01,9.918290728941157042e-01,9.910203974069422550e-01,9.905795065418347978e-01,9.760531524312676677e-01,9.750675772161007115e-01,9.719043772296855899e-01,9.698762177894937331e-01,9.688546082937106174e-01,9.885873360231138829e-01,9.674141808167551204e-01,9.671208815488521182e-01,9.669639681593439340e-01,9.847479147086387608e-01,9.768442033264407298e-01,9.758488995667449206e-01,9.725478948738952578e-01,9.682464014616376513e-01,9.644267837988911296e-01
1.000000000000000000e+00,9.986385783827128604e-01,9.635609655825487785e-01,9.623405197854965065e-01,9.583169721994329038e-01,9.570821397336921610e-01,9.560326284429124799e-01,9.550348036567910537e-01,9.539208365273250667e-01,9.536420087574943860e-01,9.983457851016384055e-01,9.963415860094356757e-01,9.924693189905526847e-01,9.959761203320731671e-01,9.956827796659227792e-01,9.918356325446570088e-01,9.910400950471858206e-01,9.906078138476793749e-01,9.760258206404683889e-01,9.750461984916287683e-01,9.719012996148160832e-01,9.698740117714315101e-01,9.688563212119237766e-01,9.885832674257968300e-01,9.674241353095686113e-01,9.671348724065151892e-01,9.669757223904671406e-01,9.847365392459186406e-01,9.768123763941929383e-01,9.758058440782193532e-01,9.724605667600353387e-01,9.680879579773904453e-01,9.642018950651994880e-01
1.000000000000000000e+00,9.986404737214461536e-01,9.636442078757907481e-01,9.624180632302686833e-01,9.583999566057742614e-01,9.571683854792304436e-01,9.561224412245363791e-01,9.551278941560160662e-01,9.540216331324102850e-01,9.537471336965370750e-01,9.983417554997116028e-01,9.962905181382544217e-01,9.924960132266333890e-01,9.959146244716569063e-01,9.956119561345498914e-01,9.918811624864931620e-01,9.911236081971609435e-01,9.907110091458535273e-01,9.760768163565178845e-01,9.750907437120291954e-01,9.719259410386336118e-01,9.698924431593306528e-01,9.688766466294177482e-01,9.886126480026451446e-01,9.674439796256115720e-01,9.671572099356191554e-01,9.670031249431123577e-01,9.847751975342444730e-01,9.768699903941713281e-01,9.758675105340688383e-01,9.725327277160661366e-01,9.681676128039217177e-01,9.642881304897849004e-01
1.000000000000000000e+00,9.986364565742710253e-01,9.637110675383835368e-01,9.624922479822424215e-01,9.585052191963960855e-01,9.572810401557765303e-01,9.562439914125968610e-01,9.552564267573726564e-01,9.541505351051652317e-01,9.538741741329852530e-01,9.983405550330993750e-01,9.963039397888207027e-01,9.924579353596111320e-01,9.959325815549604499e-01,9.956338569465353894e-01,9.918362837641320207e-01,9.910591212502641856e-01,9.906283243181356335e-01,9.760003307768155834e-01,9.750028164751473048e-01,9.717846090193911213e-01,9.697241182673382864e-01,9.686995822188603222e-01,9.885563066614542205e-01,9.672619994131252952e-01,9.669771415565414641e-01,9.668263953789563159e-01,9.847132083173283368e-01,9.768032511710559307e-01,9.758109741428132589e-01,9.725159440347653783e-01,9.682030721423117159e-01,9.643511429291911075e-01
1.000000000000000000e+00,9.984544715426530992e-01,9.588618942333844153e-01,9.574892918554358534e-01,9.530020611359502070e-01,9.516402115623316949e-01,9.505184084694208169e-01,9.494862453635035671e-01,9.483315347015665031e-01,9.480771349897557654e-01,9.981144646522011055e-01,9.958803629892225562e-01,9.914706563528105088e-01,9.955024845059899929e-01,9.951823048325703081e-01,9.908013950763828737e-01,9.899914814870863777e-01,9.896053828109457884e-01,9.728040618698746700e-01,9.716668755435070581e-01,9.680538048549113261e-01,9.657832408278609337e-01,9.646921230298737271e-01,9.870559267513684398e-01,9.631863470185916265e-01,9.628653032764094011e-01,9.626818636617558989e-01,9.826753974298223504e-01,9.737222379779971737e-01,9.725872932475606580e-01,9.688767189104527944e-01,9.639659872463095525e-01,9.595827395825734518e-01
1.000000000000000000e+00,9.982894184391791770e-01,9.537396268906970231e-01,9.521469656529470971e-01,9.468986917009720727e-01,9.452874173155356718e-01,9.439758984911510442e-01,9.427733054293652160e-01,9.414053868981462347e-01,9.411313775991936303e-01,9.979267888918353924e-01,9.955192940490479314e-01,9.905232174424092317e-01,9.951196573982077354e-01,9.948238277770262705e-01,9.897732893186661496e-01,9.888593076636410517e-01,9.883885774375916755e-01,9.697859373168373764e-01,9.685445627636104504e-01,9.646314826169207768e-01,9.622272631281927335e-01,9.610722873509853770e-01,9.856348799854703913e-01,9.593792051299158130e-01,9.590125787703781546e-01,9.587813285256798768e-01,9.807567719722843913e-01,9.707901798913458613e-01,9.695051964763858887e-01,9.652721810900833921e-01,9.596514846389057052e-01,9.545760549439069598e-01
1.000000000000000000e+00,9.982876760646205438e-01,9.536873902850080409e-01,9.520940719107473527e-01,9.468547763223943425e-01,9.452437308072840771e-01,9.439430798776414777e-01,9.427549218209324566e-01,9.413957099993330857e-01,9.411254684148788741e-01,9.979264997709564877e-01,9.954911299449596962e-01,9.905132983559445936e-01,9.950835022240454020e-01,9.947834955810029856e-01,9.897631626863917509e-01,9.888540331939522643e-01,9.883817400427181710e-01,9.697347455403276806e-01,9.684839624094251365e-01,9.645368805246106181e-01,9.621194294364621147e-01,9.609610817147470341e-01,9.856171386532392997e-01,9.592707537602821466e-01,9.589043102780452354e-01,9.586737849254307609e-01,9.807321150151664391e-01,9.707453112261146266e-01,9.694607681821771905e-01,9.652328289652872817e-01,9.596156558804277426e-01,9.545241635346152220e-01
1.000000000000000000e+00,9.982839037766652046e-01,9.537103336404118004e-01,9.521198539903450442e-01,9.468746214134978745e-01,9.452678032273590381e-01,9.439741434013121379e-01,9.427915576222959393e-01,9.414466553769536006e-01,9.411753129313966681e-01,9.979235530773619134e-01,9.954961265005181081e-01,9.904893191092619675e-01,9.950902481047027015e-01,9.947897112500756478e-01,9.897270456418125750e-01,9.888049712672990488e-01,9.883121104182465144e-01,9.697133736338937604e-01,9.684633686526121776e-01,9.645155927265079976e-01,9.621020273863060135e-01,9.609501734963354913e-01,9.855885876240966237e-01,9.592635300358746120e-01,9.588984090729953946e-01,9.586695234927948839e-01,9.807093596002345315e-01,9.707253879617955272e-01,9.694431411755880523e-01,9.652351103164630297e-01,9.596259440795222861e-01,9.545456158653325973e-01
1.000000000000000000e+00,9.982942595619404003e-01,9.540718294696415303e-01,9.525014103710018887e-01,9.473217171303089934e-01,9.457350456459993060e-01,9.444617909261449062e-01,9.432939855786057759e-01,9.419554638948518521e-01,9.416856642545924361e-01,9.979348838100502439e-01,9.954967847595692643e-01,9.905447232594194462e-01,9.950965112151093361e-01,9.948000427499488207e-01,9.897788611738599363e-01,9.888410097659227072e-01,9.883430007979689957e-01,9.699113021618155361e-01,9.686723701946344800e-01,9.647565015071288830e-01,9.623684279671056441e-01,9.612224127809008145e-01,9.856807691433399077e-01,9.595489727445937200e-01,9.591894033249477314e-01,9.589631921566033057e-01,9.808371343839473733e-01,9.709167741888903302e-01,9.696451798208378658e-01,9.654657818275080849e-01,9.599072629466115503e-01,9.548965750146773956e-01
1.000000000000000000e+00,9.983016439366002581e-01,9.542757147996843159e-01,9.527084537272835219e-01,9.475207040273829762e-01,9.459301587972045455e-01,9.446494607810230759e-01,9.434708920327589121e-01,9.421199757243174933e-01,9.418441659293269597e-01,9.979404369949713693e-01,9.954876655540403352e-01,9.906015959082444811e-01,9.950845265390914074e-01,9.947897889894923296e-01,9.898486496148366509e-01,9.889159794915566293e-01,9.884270548997626804e-01,9.700666909837714069e-01,9.688291023374423494e-01,9.649140009407046747e-01,9.625398632514422514e-01,9.614022991711691501e-01,9.857663266031221339e-01,9.597399457092335995e-01,9.593853593501316945e-01,9.591612840989101052e-01,9.809400621467219139e-01,9.710653534622734062e-01,9.697996590547948159e-01,9.656317734323108803e-01,9.600944229919172734e-01,9.550988015471666426e-01
1.000000000000000000e+00,9.983090808489065715e-01,9.542627302012937074e-01,9.526895768639218609e-01,9.474590423018284246e-01,9.458543531402963112e-01,9.445508978348846618e-01,9.433523196335816818e-01,9.419883946935404540e-01,9.417140865450954745e-01,9.979505527089534977e-01,9.955315791006875692e-01,9.906307829616232130e-01,9.951268080076787204e-01,9.948325387228719174e-01,9.898863303294688221e-01,9.889693451062103735e-01,9.884795636258252305e-01,9.701275468190216911e-01,9.688912412583396971e-01,9.649825212581485401e-01,9.626127515860752881e-01,9.614837044272848132e-01,9.858022420234756611e-01,9.598329717572404718e-01,9.594770776313323868e-01,9.592476605754747254e-01,9.809882465579803368e-01,9.711245710951343924e-01,9.698570318813337643e-01,9.656781643414529270e-01,9.601156441474608672e-01,9.550889117458513100e-01
1.000000000000000000e+00,9.983108439334208439e-01,9.541245209654072301e-01,9.525489592903402247e-01,9.473120341942242728e-01,9.457035900547510199e-01,9.443840997904527912e-01,9.431718035954751445e-01,9.417792926354316974e-01,9.415036223507093904e-01,9.979567629834431575e-01,9.955510478590405832e-01,9.906213877964802350e-01,9.951475928898532164e-01,9.948454618985980158e-01,9.898755077179713924e-01,9.889530405637865229e-01,9.884577747751163157e-01,9.701060438261648322e-01,9.688868729830042437e-01,9.650290985956460066e-01,9.626715147331708078e-01,9.615449472723082147e-01,9.857856474900662525e-01,9.599103522145745471e-01,9.595529961098590022e-01,9.593216868645529916e-01,9.809650778681752170e-01,9.710927038923855559e-01,9.698162702701652593e-01,9.656069762229660958e-01,9.600108582143636049e-01,9.549519674515970502e-01
1.000000000000000000e+00,9.984172822023962279e-01,9.570104309206518556e-01,9.555230592967567382e-01,9.506039911619865723e-01,9.490778023330498359e-01,9.478248620607024888e-01,9.466561628281080498e-01,9.453183108928163714e-01,9.450432574265568153e-01,9.980878218914908118e-01,9.958506706790367646e-01,9.912124541914736353e-01,9.954811417156624875e-01,9.952178858539173500e-01,9.905073428261993440e-01,9.896370944532858482e-01,9.891548083102267297e-01,9.720141612660231356e-01,9.708790636233032290e-01,9.672704037186526937e-01,9.650612792506060300e-01,9.640037956825475707e-01,9.866848197493165440e-01,9.624635905395856339e-01,9.621296642280490197e-01,9.619244480246030848e-01,9.821726461176747414e-01,9.729301182317358077e-01,9.717303869400456540e-01,9.677607554268590206e-01,9.625225250165080348e-01,9.577915563957841716e-01
1.000000000000000000e+00,9.985281612594398837e-01,9.604887662130116022e-01,9.591464386226717931e-01,9.547223707682506166e-01,9.533590212113496332e-01,9.522536051366885523e-01,9.512258121829469948e-01,9.500680703436621410e-01,9.498371407421370982e-01,9.982131463263229643e-01,9.961062757885891239e-01,9.918574638683886890e-01,9.957627028085763721e-01,9.955235020077991548e-01,9.912113526624442006e-01,9.904234204910887795e-01,9.899930470474725963e-01,9.740310020371834021e-01,9.729560666762873122e-01,9.695825127440879099e-01,9.675233726909929777e-01,9.665347096269558680e-01,9.876567394967404878e-01,9.651003319116411294e-01,9.647931082522771540e-01,9.646127673179227813e-01,9.834706620544668709e-01,9.748982542196614753e-01,9.738022893829173521e-01,9.702067147197346308e-01,9.654574826516656438e-01,9.611937103271268601e-01
1.000000000000000000e+00,9.985255846148568537e-01,9.603515766087072913e-01,9.590016342102708480e-01,9.545450548585359130e-01,9.531733911075268573e-01,9.520467068966915747e-01,9.509996217488428938e-01,9.498602965004115939e-01,9.496353343414357662e-01,9.982169151209893121e-01,9.961476131615799590e-01,9.918205453406386818e-01,9.958033632427988335e-01,9.955606204333452558e-01,9.911690120677238980e-01,9.903660789649983975e-01,9.899318527948904878e-01,9.738999828485545018e-01,9.728045712165982462e-01,9.693691277158372754e-01,9.672688333812199390e-01,9.662535242633447652e-01,9.875968699440446086e-01,9.648124140935823156e-01,9.645008304003572785e-01,9.643130269203639138e-01,9.833879043481648097e-01,9.747803452354182330e-01,9.736867867338260263e-01,9.701099411923261862e-01,9.653432338819619707e-01,9.610605201900060957e-01
1.000000000000000000e+00,9.985306724381384225e-01,9.604303980235521232e-01,9.590664165247433370e-01,9.545620589884595830e-01,9.531705271388420941e-01,9.520218661031848439e-01,9.509505340941158957e-01,9.497856923840544141e-01,9.495523629728862547e-01,9.982200491946818799e-01,9.961882051387931369e-01,9.918648619134812217e-01,9.958486566890254466e-01,9.956041813089216985e-01,9.912090841808497421e-01,9.903949622681664788e-01,9.899506601478585965e-01,9.741486361170926811e-01,9.730885664852240158e-01,9.697241852241644811e-01,9.676635506476863879e-01,9.666655223643270123e-01,9.876755196450170970e-01,9.652452551272538983e-01,9.649328919093224100e-01,9.647423270600272716e-01,9.835148353300243729e-01,9.750043839705505588e-01,9.739091548051531655e-01,9.703011028062656917e-01,9.654843611267134307e-01,9.611467152320822827e-01
1.000000000000000000e+00,9.985188217502150021e-01,9.601412791837047322e-01,9.587637868175837852e-01,9.541846974067798026e-01,9.527701824861208868e-01,9.516128897842608403e-01,9.505370771443241162e-01,9.493277546534915068e-01,9.490750081719225850e-01,9.982056729168483633e-01,9.961531570267417868e-01,9.917968746898969679e-01,9.958115761855993453e-01,9.955691530673577150e-01,9.911306723800438201e-01,9.903313076871153031e-01,9.898885618988846335e-01,9.739970349471521738e-01,9.729377958533643733e-01,9.695770224734195919e-01,9.675038076111054375e-01,9.665007452129583676e-01,9.875848359692931400e-01,9.650192189467765580e-01,9.647002739197979571e-01,9.645146327664220198e-01,9.834099899847261739e-01,9.748560325576055563e-01,9.737528611653112343e-01,9.701115218828906261e-01,9.652491936231905045e-01,9.608646926008815869e-01
1.000000000000000000e+00,9.985140640893619413e-01,9.600479169225135667e-01,9.586690998267365371e-01,9.540866235292295716e-01,9.526752217487132190e-01,9.515324193970751132e-01,9.504749285204590059e-01,9.492717247386066592e-01,9.490186257803594483e-01,9.981970720364823357e-01,9.960575367731625551e-01,9.917712612832427777e-01,9.956999950773692820e-01,9.954545123779673377e-01,9.911005647405937147e-01,9.903021929216795360e-01,9.898637093172355517e-01,9.738816687483836665e-01,9.728079499037955991e-01,9.694197558075032806e-01,9.673287835753745512e-01,9.663240039579993335e-01,9.875447612170840106e-01,9.648311851453602594e-01,9.645149074319394611e-01,9.643299536252507576e-01,9.833510841054541318e-01,9.747506803972157963e-01,9.736474173829825496e-01,9.700064448315312005e-01,9.651483381259066130e-01,9.607720261527173955e-01
