1.000000000000000000e+00,9.964347836878364451e-01,9.806095064553911334e-01,9.702246971627157546e-01,9.598516880538363605e-01,9.406563024369967163e-01,9.376455364367856093e-01,9.261558787631588574e-01,9.111046676686143098e-01,8.974865486429883799e-01,8.950819536535976617e-01,8.910326197197309117e-01,8.784785594312667367e-01,8.750601599867119385e-01,8.720268830783258762e-01,8.682641235798538304e-01,8.636493176541477634e-01,8.622693612697154286e-01,9.956090869303773072e-01,9.898525800140348663e-01,9.887639315071768964e-01,9.878967424579901957e-01,9.799238082829986318e-01,9.801342297552111393e-01,9.814917128696624138e-01,9.393360620102311209e-01,9.378613245016275135e-01,9.365602765168797861e-01,9.364306987167885232e-01,9.356304512274397078e-01,9.383915533559651356e-01,9.375189767889987591e-01,9.370244586742498827e-01
1.000000000000000000e+00,9.963413807472514261e-01,9.800610259488744536e-01,9.694841556285163087e-01,9.589451525140878507e-01,9.394304121943081176e-01,9.363671855792051746e-01,9.246973907739498566e-01,9.094398797665174117e-01,8.954995032691884793e-01,8.930411044458870240e-01,8.889040961957040965e-01,8.759031959144550905e-01,8.723311665709142515e-01,8.691683000742898013e-01,8.652771223688556779e-01,8.604905724787357268e-01,8.589467931794479982e-01,9.955062978685159658e-01,9.897503433049856802e-01,9.886352483190514739e-01,9.877543974824539719e-01,9.792389856447274443e-01,9.792283199088854806e-01,9.805109458420711022e-01,9.380683034880152871e-01,9.365327072783552476e-01,9.349550521072766962e-01,9.346033359122755124e-01,9.336166569262789316e-01,9.361380276231612285e-01,9.352203426841397826e-01,9.347109532941580978e-01
1.000000000000000000e+00,9.961907799612859105e-01,9.791718384933806307e-01,9.680828008317960975e-01,9.570689977308309837e-01,9.365852829025963500e-01,9.334567091964587338e-01,9.215939569951220323e-01,9.061536607876687910e-01,8.921743089056365372e-01,8.897112250703521630e-01,8.855614465494631160e-01,8.725471243177153058e-01,8.689734488703282356e-01,8.657710535176644795e-01,8.618910441966673996e-01,8.571406853474964338e-01,8.556917566786723661e-01,9.953426372016571655e-01,9.896119120829678373e-01,9.884889525682843958e-01,9.876107645721716732e-01,9.782691272261941906e-01,9.782615082957264452e-01,9.795208009404894334e-01,9.350664504517660625e-01,9.333163908409503051e-01,9.310043985605314099e-01,9.302428061319102381e-01,9.290868235630510563e-01,9.312843516038018521e-01,9.303500646304025956e-01,9.298256303900311881e-01
1.000000000000000000e+00,9.960078271330949917e-01,9.782081838309998334e-01,9.666041636117057578e-01,9.550722877036307290e-01,9.334703910916165581e-01,9.300962523749372046e-01,9.175412840462298103e-01,9.010848666096619164e-01,8.862430811867745284e-01,8.836601604883577155e-01,8.793280715012884441e-01,8.656687337032764606e-01,8.618951086826533992e-01,8.586625482973838652e-01,8.547781084089921544e-01,8.500672414128930265e-01,8.486644676424940359e-01,9.951173845976534205e-01,9.890722986455685595e-01,9.879143728363947163e-01,9.870147404308168282e-01,9.772764549430406067e-01,9.772593737587915719e-01,9.784943775173341463e-01,9.318961891462174130e-01,9.301250438374260021e-01,9.277811493122147812e-01,9.269890374847693515e-01,9.258824415824854492e-01,9.281858595530345646e-01,9.272360786184744574e-01,9.266729926687502505e-01
1.000000000000000000e+00,9.957591649402940392e-01,9.768129269087448829e-01,9.645923015006803158e-01,9.524517026767506112e-01,9.295018917930598645e-01,9.258399077388287379e-01,9.124669308777745291e-01,8.948676246867715012e-01,8.789792751596438025e-01,8.762357957156051702e-01,8.716266979235253176e-01,8.568068262175626559e-01,8.526772393239684389e-01,8.491053117568598818e-01,8.449700259129637736e-01,8.397851154868077872e-01,8.383304540487048762e-01,9.948096864180738796e-01,9.885401285421973050e-01,9.872940135637422454e-01,9.863014166668916394e-01,9.756863517514740014e-01,9.754591166523546297e-01,9.764882880687660860e-01,9.278659071545083403e-01,9.260271701897373475e-01,9.234212377263554261e-01,9.225371487570569462e-01,9.213131931058223811e-01,9.234615661139050635e-01,9.225332028913583171e-01,9.219936782652931040e-01
1.000000000000000000e+00,9.956817158004770407e-01,9.763621386833308824e-01,9.638927620085667725e-01,9.514984016518189813e-01,9.280123018713453131e-01,9.242672003853834584e-01,9.106659987260441458e-01,8.927723769169816359e-01,8.766170305975459209e-01,8.738484063508572541e-01,8.692000021838435231e-01,8.542655065762636557e-01,8.501416854918800725e-01,8.465712386381324395e-01,8.424573014314772346e-01,8.373552529712702253e-01,8.359194393438138526e-01,9.947211675650320384e-01,9.883345313363549600e-01,9.870819168378230923e-01,9.861061701811743019e-01,9.752318058223256036e-01,9.749820304015444083e-01,9.760328945425922331e-01,9.263310463364071712e-01,9.244246463834416838e-01,9.215872595574665649e-01,9.205463070830478545e-01,9.192557546290983650e-01,9.213308284345467225e-01,9.203832722987753678e-01,9.198377813108479240e-01
1.000000000000000000e+00,9.956094013635683471e-01,9.759657532991280471e-01,9.632745314341011333e-01,9.506753738172214474e-01,9.267510858986839350e-01,9.229601940279785754e-01,9.092129745335544300e-01,8.911713274431614096e-01,8.749103721462770933e-01,8.721248287103440244e-01,8.674375456453171651e-01,8.523838962838976574e-01,8.482370504005717349e-01,8.446520433786942617e-01,8.405328465442568620e-01,8.354894228238171072e-01,8.340639919696020144e-01,9.946242001298515323e-01,9.880226307490269644e-01,9.867193970529862801e-01,9.857121882113398792e-01,9.748033642776890995e-01,9.745381351370910883e-01,9.755691909211609003e-01,9.250158458932266070e-01,9.230479672516044287e-01,9.199978665939001488e-01,9.188126625359143151e-01,9.174772638156494242e-01,9.194929345783591224e-01,9.185386023105915898e-01,9.179933225784475681e-01
1.000000000000000000e+00,9.955115115430397399e-01,9.754186167370964000e-01,9.624133499126162894e-01,9.495120893256785433e-01,9.249997542325733013e-01,9.210961469930452061e-01,9.070730126816586303e-01,8.885923881216589715e-01,8.719251798853807633e-01,8.690593502848713570e-01,8.642328014306542849e-01,8.486982675209716609e-01,8.444173595368584806e-01,8.407111050238567085e-01,8.364589267830823127e-01,8.312425080046205172e-01,8.297768993372500734e-01,9.945043945376927930e-01,9.876790545417487577e-01,9.863600918026824704e-01,9.853351884272041339e-01,9.742309752290756464e-01,9.739580688443992829e-01,9.750002623806538482e-01,9.232298055213256083e-01,9.212170170198619168e-01,9.179928643905591601e-01,9.166851441140885237e-01,9.152896543470306900e-01,9.172374129750572314e-01,9.162614642217423722e-01,9.157043520204033449e-01
1.000000000000000000e+00,9.960654091669643995e-01,9.786281214749248392e-01,9.672718530001556125e-01,9.560255497272330816e-01,9.350711146360803916e-01,9.318214239991257086e-01,9.195328768244039885e-01,9.035034231052267994e-01,8.889410664753261138e-01,8.864296481796073435e-01,8.822150764123756206e-01,8.689302014011315300e-01,8.654102907777061482e-01,8.623875646435325004e-01,8.588056712766393153e-01,8.544939268348120676e-01,8.532499192367629659e-01,9.951339652766191257e-01,9.887911220004382828e-01,9.875523638357204259e-01,9.865795635057222901e-01,9.777147900793476953e-01,9.777290322503210396e-01,9.789612497152084813e-01,9.335711489848023126e-01,9.318572718619522188e-01,9.296204806068455451e-01,9.289277820330215096e-01,9.278547739414089168e-01,9.303852551437691298e-01,9.295063167016841543e-01,9.290029550769716149e-01
1.000000000000000000e+00,9.958934551071974006e-01,9.776663043727884528e-01,9.657759906077403311e-01,9.539919936821189550e-01,9.319197926437083890e-01,9.284862539907454693e-01,9.157110960514592835e-01,8.989685708955753585e-01,8.837555716942929740e-01,8.811322252013449319e-01,8.767085938572241055e-01,8.626662740364728910e-01,8.589054727994811511e-01,8.556530680623282148e-01,8.518593079664066314e-01,8.472906615445199296e-01,8.459710675588203443e-01,9.949311896149166667e-01,9.883392738162549707e-01,9.870738476752591861e-01,9.860838861159582081e-01,9.767154274851386209e-01,9.767068404725179898e-01,9.779407435228065770e-01,9.303286198011249120e-01,9.285015787276104104e-01,9.258825049866391543e-01,9.249282999691955665e-01,9.237172988008361951e-01,9.260288109046695970e-01,9.251108914934402794e-01,9.245762022936886426e-01
1.000000000000000000e+00,9.957395978465128916e-01,9.767704007156443602e-01,9.643972812368089009e-01,9.521310860354380567e-01,9.290128123932095416e-01,9.254171634506074273e-01,9.122058607990797263e-01,8.949018037921265822e-01,8.791885096569969082e-01,8.764800068717327752e-01,8.719193128446102170e-01,8.574182597582149512e-01,8.535472437861386652e-01,8.501773768918057250e-01,8.462685134421598088e-01,8.415809021947053825e-01,8.402110847280541694e-01,9.947507457961247690e-01,9.879533176952383089e-01,9.866414914746258757e-01,9.856163800825363808e-01,9.757605584997777193e-01,9.756770432959875894e-01,9.768970960561800254e-01,9.273244634499402395e-01,9.253851048172360150e-01,9.223681209034956252e-01,9.211691947980407136e-01,9.198525789149308851e-01,9.219950128006449974e-01,9.210450619648489212e-01,9.205014268768537677e-01
1.000000000000000000e+00,9.955792784197597944e-01,9.758414635695366046e-01,9.629566934543241086e-01,9.501791261709042757e-01,9.259549445666234169e-01,9.221674013448415419e-01,9.084474244053989400e-01,8.904324646986262470e-01,8.741507120035375555e-01,8.713445422648361527e-01,8.666207140127794029e-01,8.515544426709007464e-01,8.474943898233281425e-01,8.439978142840025566e-01,8.399707267234179930e-01,8.351359085088040368e-01,8.337281542499465070e-01,9.945690151030762705e-01,9.876253058814613572e-01,9.862888988356380837e-01,9.852317196273396860e-01,9.747747202366091601e-01,9.746161471772740725e-01,9.757962325192263142e-01,9.241839087874762493e-01,9.221350431941487402e-01,9.187501999391279872e-01,9.173029840578152960e-01,9.158631509430255058e-01,9.178106248848580950e-01,9.168322404157813743e-01,9.162719513820115624e-01
1.000000000000000000e+00,9.949136912849751990e-01,9.719989000307198701e-01,9.570444721447372016e-01,9.421475371142490340e-01,9.132472422825553826e-01,9.086392700849911241e-01,8.928639703604205335e-01,8.718680324161234285e-01,8.530204335631703660e-01,8.497737854730652574e-01,8.443071100367426363e-01,8.267799896463872145e-01,8.218412186528435415e-01,8.175935512354981505e-01,8.127857334185099036e-01,8.069529767682761534e-01,8.051877090775063639e-01,9.938210099698931987e-01,9.862914402292943805e-01,9.848929436249928004e-01,9.837531273087239958e-01,9.706848524215334617e-01,9.701887465627516693e-01,9.712892350879276382e-01,9.110695275515515723e-01,9.085376577423028843e-01,9.034224345256063327e-01,9.007649295176635151e-01,8.987246152400640842e-01,8.996014512998746770e-01,8.984264319268107091e-01,8.977541870119242207e-01
1.000000000000000000e+00,9.948549047609427376e-01,9.716232302773651908e-01,9.564555310009171807e-01,9.413504886165624530e-01,9.120593715227934828e-01,9.074281438549189893e-01,8.915135471585883264e-01,8.704023722415024089e-01,8.514893506940440782e-01,8.482365530863945624e-01,8.427800010390653629e-01,8.252716285541077390e-01,8.203000998536011945e-01,8.159666042922488760e-01,8.110635691880782039e-01,8.050829682238015428e-01,8.032687536562973518e-01,9.937607885361748883e-01,9.862358219619291599e-01,9.848539289571525135e-01,9.836632378818864764e-01,9.703274358930201737e-01,9.698109923974242985e-01,9.708745287529363388e-01,9.098147073746404301e-01,9.071908733922967594e-01,9.018167316472678330e-01,8.990171343575357188e-01,8.969140085542580687e-01,8.977504286944260059e-01,8.965853923878003284e-01,8.959159873266296925e-01
1.000000000000000000e+00,9.948133245672410307e-01,9.713225162035160620e-01,9.559184433085287091e-01,9.405654337376792018e-01,9.107363695674333126e-01,9.060181563103345548e-01,8.898317405849131001e-01,8.683167263707972650e-01,8.490418356945300671e-01,8.457377234606177074e-01,8.401955350962893032e-01,8.224000813214032979e-01,8.172783755943608952e-01,8.128107336779931691e-01,8.078433715931948589e-01,8.018261528139306593e-01,8.000176098442308703e-01,9.937361125402263129e-01,9.863956260432463763e-01,9.850647153744301887e-01,9.838990262389296637e-01,9.700749180763004187e-01,9.695493705915910754e-01,9.706022522467202540e-01,9.084438381969276444e-01,9.057650079762630257e-01,9.001461833712210980e-01,8.971951745137841661e-01,8.950378929055962107e-01,8.957465055355797734e-01,8.945580335567235863e-01,8.938796192291429410e-01
1.000000000000000000e+00,9.948067720063081820e-01,9.712758961009144709e-01,9.558699641422113702e-01,9.405330520684296314e-01,9.107902174211116586e-01,9.061602642657434759e-01,8.901355186303770983e-01,8.688929324147827149e-01,8.498901181060268817e-01,8.466427066083578312e-01,8.412081462965711465e-01,8.238018429521797303e-01,8.187821694267729544e-01,8.143284951385626469e-01,8.093541722979419317e-01,8.033015615780131347e-01,8.014521883562054638e-01,9.937292293192735437e-01,9.864483697895896075e-01,9.851513306325742070e-01,9.839247506160248014e-01,9.700027550355101447e-01,9.693770533455356997e-01,9.704003721992466858e-01,9.084520390998788164e-01,9.057354914512456556e-01,8.999954775528415940e-01,8.969735763146046148e-01,8.947807714506179622e-01,8.954796924135872693e-01,8.942898954699540770e-01,8.936001808662424883e-01
1.000000000000000000e+00,9.939888330007109474e-01,9.666219678759041534e-01,9.487061887529498749e-01,9.308897958962575325e-01,8.956441154947545336e-01,8.898040304909299314e-01,8.706723644349401159e-01,8.449925513138583089e-01,8.220927765588906810e-01,8.182263235123418132e-01,8.117603808157860534e-01,7.904392890855967968e-01,7.840281196552844056e-01,7.783498164827830079e-01,7.723498308638677701e-01,7.647570681671373993e-01,7.625438104316369925e-01,9.928089706727044605e-01,9.850057661115885210e-01,9.836077718570196415e-01,9.821616452348915782e-01,9.650730233343569608e-01,9.640544961576736904e-01,9.648305850281030382e-01,8.929810623225691302e-01,8.898735504348220804e-01,8.827222409400136138e-01,8.787945038839409806e-01,8.761216498438446632e-01,8.760845641353731672e-01,8.747965311144506595e-01,8.740398729104615905e-01
1.000000000000000000e+00,9.940555039627672063e-01,9.669219391575382128e-01,9.491656723575518928e-01,9.315014062449058496e-01,8.966231072652434131e-01,8.908825482748725655e-01,8.719875126401149812e-01,8.467645746746504942e-01,8.243266575266467999e-01,8.205641365968970868e-01,8.142228212383325614e-01,7.934512980030948848e-01,7.872777856871615576e-01,7.818438094747576228e-01,7.760819135830040461e-01,7.692337085500742244e-01,7.672292550247457044e-01,9.928958978214962316e-01,9.853484083066704757e-01,9.839987511859843439e-01,9.826601758875461723e-01,9.653543996357840662e-01,9.642483267564538885e-01,9.650389099462783893e-01,8.939863521769507715e-01,8.909300390588972274e-01,8.839645179387420892e-01,8.801537930697624912e-01,8.775400064957993296e-01,8.775594151167764867e-01,8.762634071636918875e-01,8.755320095755403376e-01
1.000000000000000000e+00,9.941848941979130050e-01,9.676586294006104261e-01,9.503642524207952524e-01,9.331788702652910050e-01,8.993975297864231777e-01,8.939553421843565717e-01,8.758331273645501014e-01,8.517148469058766214e-01,8.301721979786820249e-01,8.265400840711669694e-01,8.204331715761250532e-01,8.007001148042174332e-01,7.948652317106155163e-01,7.897221608150840622e-01,7.842291327302087778e-01,7.774523107862651994e-01,7.754409043108860811e-01,9.930304376369752939e-01,9.853835544034923455e-01,9.840512427628321790e-01,9.826921941542157146e-01,9.661196172313675223e-01,9.651485197577237551e-01,9.659789472988730141e-01,8.968097038747356864e-01,8.938106323661055841e-01,8.870278250155875233e-01,8.833327030708181260e-01,8.807841592639323869e-01,8.809909052746595082e-01,8.797282334257547909e-01,8.790204324634500743e-01
1.000000000000000000e+00,9.941811123063328814e-01,9.676043040526621786e-01,9.502442254076277628e-01,9.330153213411661595e-01,8.991075395643471913e-01,8.937255842527936922e-01,8.757628657830247576e-01,8.518722937109086679e-01,8.304179521175696355e-01,8.268023676428627455e-01,8.207703975412372621e-01,8.012102838883599087e-01,7.954223503076811586e-01,7.902281446431348444e-01,7.846205801311849637e-01,7.777705262846109635e-01,7.757342367701000052e-01,9.930311423048759911e-01,9.854251959889568369e-01,9.840691090680305786e-01,9.826828588633244044e-01,9.660655315535026100e-01,9.651150697346995155e-01,9.658627044184877608e-01,8.964081974082587223e-01,8.932348770835921714e-01,8.859345675503785822e-01,8.818722904640899918e-01,8.791332034795641404e-01,8.790512572425630555e-01,8.777285317611063231e-01,8.769127761425528078e-01
1.000000000000000000e+00,9.947614839474554493e-01,9.712186637069283313e-01,9.557876973617840388e-01,9.405189628891329479e-01,9.110333467784909045e-01,9.065096126069935867e-01,8.906078714701272103e-01,8.695980380785782726e-01,8.507004878399903047e-01,8.475242191841149131e-01,8.422279683555717877e-01,8.254917819430136472e-01,8.207618572641759425e-01,8.164852854876715194e-01,8.118791192539873691e-01,8.064210871680610460e-01,8.049242038879810268e-01,9.936086612768506576e-01,9.860741395083625349e-01,9.847357312674321905e-01,9.833929372618316345e-01,9.699352154047086172e-01,9.691745840397458789e-01,9.700473578434366528e-01,9.086904920405194375e-01,9.059132497843502829e-01,9.000373083786259443e-01,8.970137175988597278e-01,8.947776410169662187e-01,8.956016414365248757e-01,8.944324590782315454e-01,8.937537610189478787e-01
1.000000000000000000e+00,9.949216379328020832e-01,9.720847745574117127e-01,9.571041561025891431e-01,9.422755376939687677e-01,9.137434402501324326e-01,9.093775796086046581e-01,8.938717859917447717e-01,8.734282527468417712e-01,8.549741227333531590e-01,8.518648024352326598e-01,8.466664564000245807e-01,8.302691677641150791e-01,8.256433746373551541e-01,8.214462539533005092e-01,8.169558108336651969e-01,8.117151735265135670e-01,8.102742224188590470e-01,9.938077101166793437e-01,9.865637646486409285e-01,9.852650866694224741e-01,9.839743590263305695e-01,9.708772753688448276e-01,9.701985483896834461e-01,9.711149820621974849e-01,9.114849308754505719e-01,9.088076791964098122e-01,9.032352849861605693e-01,9.004008601367601283e-01,8.982715116983502890e-01,8.992865937259102438e-01,8.981456894092056942e-01,8.974744749247475228e-01
1.000000000000000000e+00,9.950612236999373250e-01,9.728852542042472074e-01,9.583358649976554400e-01,9.439332867947460848e-01,9.163351369677150693e-01,9.121385824503724926e-01,8.970713771267038172e-01,8.772483587342890798e-01,8.593827992346435574e-01,8.563754090705639754e-01,8.513756582762449510e-01,8.356222328444979919e-01,8.311788150827917887e-01,8.271386157270467221e-01,8.227448732109303720e-01,8.176298959090017027e-01,8.161971702482232471e-01,9.939746723108434656e-01,9.869061296070049671e-01,9.856439371199138266e-01,9.843982030036675379e-01,9.717358128319558697e-01,9.711657505913116051e-01,9.721400714900012563e-01,9.141580927605956752e-01,9.115906967923964599e-01,9.063966472703869348e-01,9.037689417966262573e-01,9.017490846289444306e-01,9.028741642524298339e-01,9.017451575043337053e-01,9.010841556242313866e-01
1.000000000000000000e+00,9.951758417645010235e-01,9.735803486685147279e-01,9.594268262612691833e-01,9.454293341427848496e-01,9.186787292631850566e-01,9.145957340672369318e-01,8.998127406979754550e-01,8.804216347952783517e-01,8.628840907770971569e-01,8.599227214195455105e-01,8.549693685669865761e-01,8.394292844191673097e-01,8.350661474238341153e-01,8.311006161384952851e-01,8.267930948867857621e-01,8.217684377244629523e-01,8.203390099547950287e-01,9.940984587995644883e-01,9.870341728332272524e-01,9.857752287172859562e-01,9.845237529721541092e-01,9.724492708924198370e-01,9.718794550618355954e-01,9.728560365128632315e-01,9.165888176811237686e-01,9.141120856145964479e-01,9.092242850294315337e-01,9.068209026790318150e-01,9.048908972675314688e-01,9.062010975249827904e-01,9.051108297319198082e-01,9.044738415267575826e-01
1.000000000000000000e+00,9.956665123706930354e-01,9.762430551895554531e-01,9.634170326995330491e-01,9.506826054100909751e-01,9.265865070491516864e-01,9.230819428156656903e-01,9.099035451122664542e-01,8.928729373041021100e-01,8.774351837462993631e-01,8.747784833585937614e-01,8.703376614906622732e-01,8.565835413552526090e-01,8.527984757929942816e-01,8.492176071438255480e-01,8.450802096024291332e-01,8.403886547940857543e-01,8.390206135542153110e-01,9.947152252373352432e-01,9.883108076616652360e-01,9.871836807204440456e-01,9.861166684464012233e-01,9.753417625408989933e-01,9.750415274809125510e-01,9.762334846116695886e-01,9.246511301118710557e-01,9.223735293957432413e-01,9.182194615561697359e-01,9.163627548923944932e-01,9.147119888555464984e-01,9.163236016501603576e-01,9.152487002446673126e-01,9.146346210873500526e-01
1.000000000000000000e+00,9.957534558896870003e-01,9.767628706525991467e-01,9.641760401496144439e-01,9.517182108941337759e-01,9.283100576082450317e-01,9.248553902127635284e-01,9.117773419650586630e-01,8.949082790977204160e-01,8.796417387656206843e-01,8.770088629374438449e-01,8.726042025984235284e-01,8.589177335612688813e-01,8.551698303530111955e-01,8.516610647645567189e-01,8.476177037463513697e-01,8.430385237095099349e-01,8.417282838019469748e-01,9.948151311992018409e-01,9.885216410260223574e-01,9.874059429772640284e-01,9.863105253851209842e-01,9.759424404033275602e-01,9.758062917886504151e-01,9.770415575400144270e-01,9.264735186544424961e-01,9.243322598652624622e-01,9.207045055853239068e-01,9.191180582329414595e-01,9.176175922841698362e-01,9.194929567822387462e-01,9.184719927278126583e-01,9.178857986237650701e-01
1.000000000000000000e+00,9.958349275622916386e-01,9.772380204142586679e-01,9.649467667943917304e-01,9.527614968165553089e-01,9.298705817710272159e-01,9.265576267130154475e-01,9.138682207162158733e-01,8.974614446134778767e-01,8.825975446893066234e-01,8.800355043216983031e-01,8.757668897733302815e-01,8.625380829136675143e-01,8.589164033428808853e-01,8.554818860635403643e-01,8.515063768194864879e-01,8.469785612370038796e-01,8.456916848817237486e-01,9.949087080847059950e-01,9.887270291974331604e-01,9.876187766306492311e-01,9.865264203436973078e-01,9.764162883565649098e-01,9.762797381499008775e-01,9.775249696038419422e-01,9.280385126283003938e-01,9.259159294801062590e-01,9.222764302189979668e-01,9.206532356422552077e-01,9.191236171038594804e-01,9.210310714899467843e-01,9.200118772993070015e-01,9.194288385783510043e-01
1.000000000000000000e+00,9.958453881379127903e-01,9.772616924275955297e-01,9.650116279360344551e-01,9.528816635094792264e-01,9.302140851200336735e-01,9.269293496313536496e-01,9.143071760879980525e-01,8.980058066082134971e-01,8.831806245111650799e-01,8.806261043964216384e-01,8.763667846920314419e-01,8.631750776199571540e-01,8.595635559312982954e-01,8.561321645198586294e-01,8.521562999570074792e-01,8.476386685333107129e-01,8.463567272346880221e-01,9.949261122664871948e-01,9.887784856157373348e-01,9.876601657328687445e-01,9.865278289800064604e-01,9.764363558744449945e-01,9.763035195018597845e-01,9.775392031916482205e-01,9.283948564194880460e-01,9.262643850807567025e-01,9.227004711340437426e-01,9.211306050737835260e-01,9.196878324818464900e-01,9.217198185717732084e-01,9.207252181011469361e-01,9.201495423832257714e-01
1.000000000000000000e+00,9.957467452566646227e-01,9.766922382233359512e-01,9.641750521529380835e-01,9.518005250880521295e-01,9.287104110962407510e-01,9.253041444641972868e-01,9.122711151900269044e-01,8.954280393753162315e-01,8.801601606122679833e-01,8.775541447223347280e-01,8.732141221278408860e-01,8.596679402972977613e-01,8.560078030144088190e-01,8.525511393369585855e-01,8.486385057691444578e-01,8.441410914006531874e-01,8.429425070976526158e-01,9.948096831493189462e-01,9.887476004862432166e-01,9.876475763567361676e-01,9.865253825842336122e-01,9.757697883523097637e-01,9.754416964809580204e-01,9.765399551186032534e-01,9.268929088832942309e-01,9.247524399500072212e-01,9.211393369834244282e-01,9.196176450822649562e-01,9.181668337795308998e-01,9.201822265610829499e-01,9.192062717495632640e-01,9.186288378871522164e-01
1.000000000000000000e+00,9.958916715718489909e-01,9.775615177994715355e-01,9.654730894777887595e-01,9.535412519239813145e-01,9.311929205894917683e-01,9.279101658660525720e-01,9.152068443014624854e-01,8.987793532106774785e-01,8.838119588457495901e-01,8.812734665526021915e-01,8.770256751592699906e-01,8.639008830717374021e-01,8.603277422268977848e-01,8.569958940814288439e-01,8.532197174085410785e-01,8.489161027837861528e-01,8.477628346434279427e-01,9.949757221160394627e-01,9.890809207476013443e-01,9.880108131457773224e-01,9.869220542237298055e-01,9.767247923921617003e-01,9.765524303423516184e-01,9.777147920860594921e-01,9.294501656418249214e-01,9.274237870980155396e-01,9.241713778026342530e-01,9.228986505838192578e-01,9.215247313024919062e-01,9.237389957637017757e-01,9.227896687655464669e-01,9.222530105397059863e-01
1.000000000000000000e+00,9.960416238037680392e-01,9.784275603506481511e-01,9.668405839203058072e-01,9.554170095576602906e-01,9.341519705741372359e-01,9.310480397624523174e-01,9.188363994481423269e-01,9.031112272430875665e-01,8.888270764397784296e-01,8.863885988861516241e-01,8.823367868463669605e-01,8.698658974688627810e-01,8.665298051576076910e-01,8.633465547906938875e-01,8.596728334431885665e-01,8.555247791377592614e-01,8.543995480596363601e-01,9.951402757120073606e-01,9.892336145141242820e-01,9.881656803610950890e-01,9.870573012423004000e-01,9.776133058383796870e-01,9.774679236092235213e-01,9.786463781052463506e-01,9.325042643770432571e-01,9.305795582404009503e-01,9.276703284649359116e-01,9.265644775792876153e-01,9.252604125107907196e-01,9.276093198617124669e-01,9.266825832806254715e-01,9.261418220659651812e-01
1.000000000000000000e+00,9.961156254355186812e-01,9.788436345926930793e-01,9.674633673653362242e-01,9.562146764162906543e-01,9.353504652377142570e-01,9.322964467003975741e-01,9.202143712048671542e-01,9.047302554148533016e-01,8.906387707899201533e-01,8.882299946306498883e-01,8.842358024261851579e-01,8.719421161073783733e-01,8.686469172572293118e-01,8.654936763658004351e-01,8.618116442632565155e-01,8.576142924653922250e-01,8.564375271867099570e-01,9.952243255586020743e-01,9.893969092985244185e-01,9.883755364324608994e-01,9.873233657772032545e-01,9.780831121676319961e-01,9.780238982240168077e-01,9.792599670941868339e-01,9.337611193753343475e-01,9.319126923665094209e-01,9.292664005845546749e-01,9.283254941046873432e-01,9.271378650338910621e-01,9.295922473500516370e-01,9.286809405644905757e-01,9.281421352095128308e-01
1.000000000000000000e+00,9.966638074575784323e-01,9.819101237267301441e-01,9.721221865977260901e-01,9.624141247758326578e-01,9.448616742969634386e-01,9.423977937727463505e-01,9.320208774062140877e-01,9.188108841410289607e-01,9.067177488147145636e-01,9.046173095844167733e-01,9.011056907867106558e-01,8.906502647011526053e-01,8.879753595631192375e-01,8.853195670833350350e-01,8.820553253605571964e-01,8.784729937418246370e-01,8.775274511564115087e-01,9.958897279134600877e-01,9.907919223103197615e-01,9.898438981806574333e-01,9.889318158273694426e-01,9.813741218866031124e-01,9.816562871349370223e-01,9.830377566399201017e-01,9.435116979429267747e-01,9.419742927524095144e-01,9.404149305472003784e-01,9.402200501196211757e-01,9.394076330057693491e-01,9.423491189256908429e-01,9.414966444669905510e-01,9.409990990497566488e-01
1.000000000000000000e+00,9.968529884102457217e-01,9.830183655831071787e-01,9.738625563940584984e-01,9.647823135304819386e-01,9.484437730721345661e-01,9.461486771898226511e-01,9.362236052776198303e-01,9.236857140246600428e-01,9.122450648911358817e-01,9.102402476777810003e-01,9.068901066952943513e-01,8.969730927862668013e-01,8.944231031166556267e-01,8.918771609284900093e-01,8.887107929447164434e-01,8.851706860417455358e-01,8.841786897859691408e-01,9.961010981078576298e-01,9.911712610613956365e-01,9.902682320219045042e-01,9.894201629051466718e-01,9.825301879913463932e-01,9.828689909788724810e-01,9.842722702701960369e-01,9.472086947377688082e-01,9.457958993870325681e-01,9.446782120762887702e-01,9.447011547251028540e-01,9.439503935880406704e-01,9.470096998766637242e-01,9.461734686623695101e-01,9.456890158013759873e-01
1.000000000000000000e+00,9.969754418144994856e-01,9.836769982690238834e-01,9.748841139925317201e-01,9.662128008506998267e-01,9.507813079380894594e-01,9.486445875337965461e-01,9.391394874772708290e-01,9.271333084758429655e-01,9.162159959235630646e-01,9.142997055298553999e-01,9.110987783746276047e-01,9.016970841005667037e-01,8.993352849546748518e-01,8.969737857201399711e-01,8.939852354787142241e-01,8.907177570842356173e-01,8.898348776621467504e-01,9.962544783785592939e-01,9.915507237324878709e-01,9.906788865281445089e-01,9.898405832605774446e-01,9.832160061034628251e-01,9.835933310451312472e-01,9.850544806478709337e-01,9.496121631097145244e-01,9.482835104666612613e-01,9.474339956016676334e-01,9.476885599832370888e-01,9.470311180479846769e-01,9.502071714766808785e-01,9.494150326453189015e-01,9.489599052862180972e-01
