1.000000000000000000e+00,9.966369627685627286e-01,9.817528493146743251e-01,9.720332769705983811e-01,9.624566455557668210e-01,9.449230050896584299e-01,9.422634773055618140e-01,9.324111213891566052e-01,9.200264101351914858e-01,9.087858255495483428e-01,9.068435041750361192e-01,9.036141276969187341e-01,8.932838697178239196e-01,8.907686053757380984e-01,8.882406738166922500e-01,8.851489163015314743e-01,8.815649547340074221e-01,8.806366728364645180e-01,9.958038544108762657e-01,9.902826879325510312e-01,9.891839851010688633e-01,9.881431407457541560e-01,9.809810580129871838e-01,9.810063449170827177e-01,9.822046091383820343e-01,9.435790465090923007e-01,9.420573798810967237e-01,9.402012307193695628e-01,9.397448769357450438e-01,9.388209347336210486e-01,9.416082898693541869e-01,9.407473760760067805e-01,9.402575472294721903e-01
1.000000000000000000e+00,9.964722679084268009e-01,9.808949284514469902e-01,9.705731115354448990e-01,9.603197656348579914e-01,9.411432912521480176e-01,9.383477455379756194e-01,9.280207669409441529e-01,9.147641304870774981e-01,9.025515312663867640e-01,9.004337998611501304e-01,8.969410712985067535e-01,8.862304513367114112e-01,8.835767699554248900e-01,8.810485254256603671e-01,8.779060090627474056e-01,8.743395375262029701e-01,8.733112904352499095e-01,9.956394025202179865e-01,9.896142419755057373e-01,9.884807094631328228e-01,9.876682518332442484e-01,9.802731720466024701e-01,9.806791935097206592e-01,9.821207006275326501e-01,9.395066538260160582e-01,9.376025463175249319e-01,9.347890931944867754e-01,9.338493734221339215e-01,9.328159780435038018e-01,9.353397449065772307e-01,9.344530355263583887e-01,9.339160783505380259e-01
1.000000000000000000e+00,9.965784283440559665e-01,9.814962924575919567e-01,9.716083716366397116e-01,9.618538452599246780e-01,9.438246066595877837e-01,9.409008052384363330e-01,9.304256127045550384e-01,9.168545195621993216e-01,9.047386845051259563e-01,9.026777424636831526e-01,8.991710474211662696e-01,8.881932755042845073e-01,8.853565234325068145e-01,8.826055552192930698e-01,8.791375418530885666e-01,8.754363637600356407e-01,8.745059203573745110e-01,9.957696395580170057e-01,9.903675444927541038e-01,9.892229963362915157e-01,9.883356240107230573e-01,9.807789554443888669e-01,9.810403796356893524e-01,9.824439322196110158e-01,9.425297278025502878e-01,9.410353636358050888e-01,9.393439670027776689e-01,9.391899511640978693e-01,9.384773485979979180e-01,9.415518597339345153e-01,9.407437766238232468e-01,9.402445103586943853e-01
1.000000000000000000e+00,9.963689140716589510e-01,9.803449549088738557e-01,9.699479301333724379e-01,9.596577165136072063e-01,9.407570566497676090e-01,9.378957172086587191e-01,9.271411271638689833e-01,9.131472507387241588e-01,9.001287800135623351e-01,8.978883329218873000e-01,8.941783682777296738e-01,8.829163460229635385e-01,8.801518890355010116e-01,8.775055743916962969e-01,8.743258691944346683e-01,8.706624944096290619e-01,8.697730838976890366e-01,9.954604354501001007e-01,9.894798584726688384e-01,9.884509286767567682e-01,9.875455011317275655e-01,9.794155731626565942e-01,9.793903879723768746e-01,9.805587740234257277e-01,9.393443374417422831e-01,9.377756572733578766e-01,9.361311790776692954e-01,9.361303134088363453e-01,9.354033964499480769e-01,9.385505561434894783e-01,9.378205880741166123e-01,9.374533675032196145e-01
1.000000000000000000e+00,9.967914628774998675e-01,9.826307453491105459e-01,9.733413445751537552e-01,9.642195258121623036e-01,9.475323472891825638e-01,9.448146727351957042e-01,9.351496179791072283e-01,9.224174731262780869e-01,9.110404834346413905e-01,9.090943834605204055e-01,9.058504810831887744e-01,8.954701294130940070e-01,8.930914766125009896e-01,8.909944873485539096e-01,8.882325247338990204e-01,8.845380679236036769e-01,8.834652427393152596e-01,9.959827232223816829e-01,9.905097277121736044e-01,9.894355478259831971e-01,9.885696504642585980e-01,9.819925578894953544e-01,9.827431574436895634e-01,9.843711677045281494e-01,9.463762362261671779e-01,9.451031734327350886e-01,9.440884419552856288e-01,9.440906053696851430e-01,9.434819319977673091e-01,9.468791858324359101e-01,9.462027192381551322e-01,9.458238296276072488e-01
1.000000000000000000e+00,9.968430583258991451e-01,9.827885015241046851e-01,9.738077583157264128e-01,9.649317610419768654e-01,9.486623675577964265e-01,9.458555684322870194e-01,9.364231923658152823e-01,9.239688341388430093e-01,9.129841402942652229e-01,9.111514194532819300e-01,9.080612896593203143e-01,8.983991505901517405e-01,8.961424246395616189e-01,8.941321240765226497e-01,8.915704314071463132e-01,8.881558976117623905e-01,8.870791702236398013e-01,9.960822088490000059e-01,9.907300224459339999e-01,9.896489170506674871e-01,9.888932916613060176e-01,9.819192949195835185e-01,9.824560762045463358e-01,9.839576755662717833e-01,9.475332377153062868e-01,9.462806952964731844e-01,9.450672076210420158e-01,9.450645806328081822e-01,9.444912735786431535e-01,9.478168890914955291e-01,9.470887763039634866e-01,9.466774758587833682e-01
1.000000000000000000e+00,9.968982757675899364e-01,9.831844380464627164e-01,9.742848077219765646e-01,9.655343883824019091e-01,9.494742803781022200e-01,9.466812605615088083e-01,9.370775736790711852e-01,9.243720165619884188e-01,9.130230702888852967e-01,9.110392715086650384e-01,9.077182099614254929e-01,8.971787393529819798e-01,8.948225486130211292e-01,8.927232431681673130e-01,8.899162958944267787e-01,8.862244203783395946e-01,8.851093226756103771e-01,9.961193004586647026e-01,9.906218904107451095e-01,9.895447972801233449e-01,9.887858181061719431e-01,9.825396135721906621e-01,9.832396181543593405e-01,9.849213703707913048e-01,9.484645030350721262e-01,9.473522801614470135e-01,9.468801798684510773e-01,9.473588468054418010e-01,9.469913195783727922e-01,9.506655579694438529e-01,9.500425702106171100e-01,9.496531815973562329e-01
1.000000000000000000e+00,9.967288656390005386e-01,9.821839697947383208e-01,9.727742153188186913e-01,9.634579113641885684e-01,9.461969870717998887e-01,9.431457356795650560e-01,9.328814865656426258e-01,9.192175200250619627e-01,9.071084951059210644e-01,9.050978968795040380e-01,9.017367472878616841e-01,8.909122557160031874e-01,8.883827810597346719e-01,8.861554352324017003e-01,8.833997697377976577e-01,8.798979364385219881e-01,8.788329781400473495e-01,9.959194624845387755e-01,9.905952239306129448e-01,9.895790640723014508e-01,9.888238776509543637e-01,9.814060939690211205e-01,9.818643594984779455e-01,9.833610787354618576e-01,9.450327905804730699e-01,9.437431503462866411e-01,9.426495148589763007e-01,9.427034322385818843e-01,9.421311077198714079e-01,9.454344778368846125e-01,9.447471071155584266e-01,9.443552477761849584e-01
1.000000000000000000e+00,9.972439633265329784e-01,9.850649186583523287e-01,9.772515549512602595e-01,9.695450184108957981e-01,9.555493811024067252e-01,9.529758962226951846e-01,9.448079123705044324e-01,9.341869464113708998e-01,9.245377735520727835e-01,9.228592867597115168e-01,9.201046166310320462e-01,9.115355586258551135e-01,9.094641128249806306e-01,9.075478755424383204e-01,9.048616847221426784e-01,9.014419001020805844e-01,9.004066518374237438e-01,9.965481917815365298e-01,9.915499552635465008e-01,9.905851402615180046e-01,9.899109057535280254e-01,9.844246923766956092e-01,9.850523257821441891e-01,9.867271922316880328e-01,9.545653312502965226e-01,9.534991333788628287e-01,9.534012490859382627e-01,9.541165653713568062e-01,9.538667524703444700e-01,9.575572758434972576e-01,9.569299091282457148e-01,9.565635068901988669e-01
1.000000000000000000e+00,9.970472456266566974e-01,9.839851630424146789e-01,9.754525314353761356e-01,9.669757008680696098e-01,9.514127745506891776e-01,9.486375995739224631e-01,9.395030483483206574e-01,9.275714260746366069e-01,9.169105691178803808e-01,9.150547071787215048e-01,9.118955224491683831e-01,9.017211221203876859e-01,8.993770335849852193e-01,8.972621428008717981e-01,8.943038159742143778e-01,8.905537482256848936e-01,8.895366202669388045e-01,9.962907638672535704e-01,9.910833228092889025e-01,9.900079580106938559e-01,9.893142378015306049e-01,9.834168217539747125e-01,9.841938538793276736e-01,9.858738961509622145e-01,9.504154444327220785e-01,9.493434171055510351e-01,9.490588906082729759e-01,9.496608912474429065e-01,9.495484279596225763e-01,9.536333742874187891e-01,9.530114602301520410e-01,9.526234990202422370e-01
1.000000000000000000e+00,9.970462147203700276e-01,9.841586548337658558e-01,9.755372918612241762e-01,9.670356115167634270e-01,9.513909964553940446e-01,9.487559175565805081e-01,9.400136784509037780e-01,9.287089349481250089e-01,9.184198308944040434e-01,9.166435976027101917e-01,9.136552698801061467e-01,9.042284027303844063e-01,9.020939513256461817e-01,9.001374432599512643e-01,8.973902896943251051e-01,8.940668305152255080e-01,8.931729237953338618e-01,9.962625436871892504e-01,9.905235776654280899e-01,9.893562873074842612e-01,9.885257120030495059e-01,9.836924530914613607e-01,9.846277321000116434e-01,9.863713484707655743e-01,9.502201851393203835e-01,9.489049634181159210e-01,9.479982042740366932e-01,9.480793305236486779e-01,9.475714082229477198e-01,9.509626763335240485e-01,9.502082058465566305e-01,9.498007829246080114e-01
1.000000000000000000e+00,9.970364722537726765e-01,9.842109535067634640e-01,9.757751817304427533e-01,9.674119591883895142e-01,9.521666100001635602e-01,9.495782882566886629e-01,9.409083814017396019e-01,9.296071116811444046e-01,9.195434025818772783e-01,9.177809068903712841e-01,9.147582590304836891e-01,9.052278399745735671e-01,9.030992007992384440e-01,9.012034303391881496e-01,8.984802686447349584e-01,8.954723324078539548e-01,8.945608683613117673e-01,9.962144187923569483e-01,9.903922973847548716e-01,9.892911140533164893e-01,9.884881270476388870e-01,9.836712852622327974e-01,9.844118358682560910e-01,9.861196551287295664e-01,9.510228866131434922e-01,9.498295688569318163e-01,9.490468116382616559e-01,9.494825559538010440e-01,9.491584106952887234e-01,9.529632808177948000e-01,9.522946644322187737e-01,9.519329197334753800e-01
1.000000000000000000e+00,9.963174752759103026e-01,9.797271178338307074e-01,9.688723493410484888e-01,9.580420692074647082e-01,9.373091799244231970e-01,9.337837986379564637e-01,9.228507786731390272e-01,9.083430541621678733e-01,8.949918960599620998e-01,8.927957246042689254e-01,8.890269596169023680e-01,8.770236509286261084e-01,8.740679762147807175e-01,8.713394936605155516e-01,8.679489502073097773e-01,8.639029459172833381e-01,8.627543620347974951e-01,9.954606928766762675e-01,9.894305537196024236e-01,9.882281653874966931e-01,9.872823257119465179e-01,9.788690705389356816e-01,9.792061488228328558e-01,9.806601561844935366e-01,9.357112900829304136e-01,9.338206658072014665e-01,9.306449944590684531e-01,9.293598329648581347e-01,9.282635173099456072e-01,9.304017999623481749e-01,9.294263465733384466e-01,9.288987986050218915e-01
1.000000000000000000e+00,9.962848354107700644e-01,9.799564780557120658e-01,9.692247374750574407e-01,9.586899513491679015e-01,9.387575077381965505e-01,9.353127203956780322e-01,9.245518262953679178e-01,9.105050935765891529e-01,8.978030386636313143e-01,8.956869153052701149e-01,8.921377974494687502e-01,8.807159635440567902e-01,8.779827902206902568e-01,8.755529159397001937e-01,8.725159823948482885e-01,8.687788911153450089e-01,8.678684720506562034e-01,9.953171527010857833e-01,9.885849739086338683e-01,9.872371816374289066e-01,9.862067263248434079e-01,9.791587846457124877e-01,9.793026636875137303e-01,9.806217312296751087e-01,9.372994886148711124e-01,9.356181992684032833e-01,9.333918537364301882e-01,9.328920760977095217e-01,9.320372461125419061e-01,9.349462754585092794e-01,9.340953038836702360e-01,9.336297641659602187e-01
1.000000000000000000e+00,9.961473632787911647e-01,9.791945119370377704e-01,9.682624355781398462e-01,9.574209948319422070e-01,9.368505817805256042e-01,9.331799349247338338e-01,9.222936320439920621e-01,9.077928851842537172e-01,8.944707353577474596e-01,8.922599366135361976e-01,8.886541317834357745e-01,8.766158748097845343e-01,8.735930751692173590e-01,8.708900764828325647e-01,8.675577679408714715e-01,8.634941046200944603e-01,8.625066417546901620e-01,9.951192070207499629e-01,9.879545369390376752e-01,9.865407116574286261e-01,9.855335716683477632e-01,9.781371765305884036e-01,9.781722967049444328e-01,9.794330245951599068e-01,9.352487796707804613e-01,9.334559069568001410e-01,9.307456517533964080e-01,9.301185855131000046e-01,9.291388392447302857e-01,9.316313898513592928e-01,9.307064314826702933e-01,9.302200577522728997e-01
1.000000000000000000e+00,9.961928402080262313e-01,9.794589940426825514e-01,9.682980360265716069e-01,9.572393010464940177e-01,9.359428782226512089e-01,9.320832823180774662e-01,9.209039016115376786e-01,9.061349058182640581e-01,8.928242203833905988e-01,8.905779131557138850e-01,8.869017113379551454e-01,8.750818263026711730e-01,8.721622987084197698e-01,8.694016555906739496e-01,8.660961797165490639e-01,8.622233459368632280e-01,8.612321128115750790e-01,9.952112749953656579e-01,9.881423655543248863e-01,9.867496903711528988e-01,9.858495333049124287e-01,9.787629079862630865e-01,9.791589228987902516e-01,9.806220638377036725e-01,9.343343818563606407e-01,9.324345414205325033e-01,9.294040312107461066e-01,9.283104082289163062e-01,9.271616087872264211e-01,9.294683493026025811e-01,9.285789621226121504e-01,9.280557422360602438e-01
1.000000000000000000e+00,9.971010317007433787e-01,9.842515162275096152e-01,9.756637129441448897e-01,9.670834750673810154e-01,9.511610476922263135e-01,9.483792359170110098e-01,9.395752766100862186e-01,9.279060298917590766e-01,9.174263763314637332e-01,9.155906781747100709e-01,9.125334253615728919e-01,9.027697330284566446e-01,9.005680403969186232e-01,8.986411757817749368e-01,8.960187509283238372e-01,8.930371224579322087e-01,8.921895968500714869e-01,9.963135388078842025e-01,9.908974706335038629e-01,9.897814503327573288e-01,9.890358648323064328e-01,9.839008389072966265e-01,9.845902814828410010e-01,9.863152107767677590e-01,9.499762088217403866e-01,9.486687863590702596e-01,9.473642120089068586e-01,9.474173180236787895e-01,9.470404185311180889e-01,9.505163105683941405e-01,9.497205840106137664e-01,9.492325576242860441e-01
1.000000000000000000e+00,9.969826469155900206e-01,9.836733815293381422e-01,9.749294892288066228e-01,9.662960213197435699e-01,9.501257104956599697e-01,9.470320568197485578e-01,9.379387462455885949e-01,9.259527707884838144e-01,9.150036958752993943e-01,9.131277551403419457e-01,9.099387581177993400e-01,8.996071353283248140e-01,8.971842694912749439e-01,8.949366458968555094e-01,8.920175938068340971e-01,8.884674425794433228e-01,8.874711770808945133e-01,9.961851966756016807e-01,9.904112692359564596e-01,9.893796981523215184e-01,9.886874047562004275e-01,9.831679509484121393e-01,9.838492844194839382e-01,9.855956217523135221e-01,9.490585235700327305e-01,9.478784475652942687e-01,9.470816876263814521e-01,9.473399967145752498e-01,9.468549862323106803e-01,9.502731403258866116e-01,9.495100676797207928e-01,9.491530382928137222e-01
1.000000000000000000e+00,9.970384088391059940e-01,9.840313995324432295e-01,9.754892163248919390e-01,9.670442231168704383e-01,9.516614545597928965e-01,9.488073154938543308e-01,9.405232187927977661e-01,9.295747754300327514e-01,9.195640922939788409e-01,9.179244923725700112e-01,9.152487241756781522e-01,9.067921856287772808e-01,9.046831836851317865e-01,9.029475352525391241e-01,9.004607470789027790e-01,8.971016284997501700e-01,8.961577931480642079e-01,9.962308956700836049e-01,9.903952840613107211e-01,9.892419950134703210e-01,9.883802821417193574e-01,9.834658498030053320e-01,9.842025354661074754e-01,9.858214933107279920e-01,9.505071978466309579e-01,9.491929703674306662e-01,9.481004763915692468e-01,9.484138441803554587e-01,9.480506261115019262e-01,9.515585715065992822e-01,9.508412149649734246e-01,9.504582191497203958e-01
1.000000000000000000e+00,9.970472272047291584e-01,9.842026142471745898e-01,9.757972790644978689e-01,9.674412991208903856e-01,9.516553306352760755e-01,9.484960629334859838e-01,9.398626234530846890e-01,9.281903881648156940e-01,9.175797128951819204e-01,9.157892759930206239e-01,9.128491041695917518e-01,9.030139772188682246e-01,9.008188617491619254e-01,8.989820589459288636e-01,8.964182947007315327e-01,8.929853617966501123e-01,8.919874291531344479e-01,9.962033288804872377e-01,9.896254573011203926e-01,9.883767882000930038e-01,9.875674934564619978e-01,9.835588359104231460e-01,9.842451319514535779e-01,9.859754172502246394e-01,9.505146855698253239e-01,9.492551924178134204e-01,9.480969350129028195e-01,9.482175854437585594e-01,9.478478832087724459e-01,9.513414321312273492e-01,9.506356060820989606e-01,9.502539078667718853e-01
1.000000000000000000e+00,9.975821644277226286e-01,9.869681759397026521e-01,9.801085212443106931e-01,9.734021535102762579e-01,9.616160831708362444e-01,9.593656223174150677e-01,9.527436391932884163e-01,9.438222225698797985e-01,9.359301800412951344e-01,9.345894037123365639e-01,9.324052758217989956e-01,9.256468308888154972e-01,9.241011358817234900e-01,9.227400259004236993e-01,9.205654661365922919e-01,9.176508226602526630e-01,9.168734776313434143e-01,9.969075820087368589e-01,9.920484013788546385e-01,9.910298474402480240e-01,9.903587240189420937e-01,9.865376818835456252e-01,9.874794801903215014e-01,9.892253531063647243e-01,9.607372958445882238e-01,9.597791387127463381e-01,9.596684979075371658e-01,9.607005935418090337e-01,9.608211964564657981e-01,9.652274456869397445e-01,9.647459675107373789e-01,9.644861239922755125e-01
1.000000000000000000e+00,9.975677400240479109e-01,9.871835579190098020e-01,9.801976064487879503e-01,9.732567193015360107e-01,9.608214518908648749e-01,9.583673818822656676e-01,9.514283029431060967e-01,9.420677937905992394e-01,9.338098422019043277e-01,9.324109322679376977e-01,9.300994284825887526e-01,9.223722189066028143e-01,9.208281491955602194e-01,9.196121336154318149e-01,9.176739326134204511e-01,9.148954244220058873e-01,9.141606908130464060e-01,9.967965128958624632e-01,9.912227814645124813e-01,9.901331334784480021e-01,9.893791797584233771e-01,9.871206351245287447e-01,9.883352058280493457e-01,9.901423852933520786e-01,9.599187966580983167e-01,9.589138394217352479e-01,9.585460634041499395e-01,9.593809856230915978e-01,9.594806540258463690e-01,9.636533442025586593e-01,9.631424275286333270e-01,9.628699810757134214e-01
1.000000000000000000e+00,9.974669095242488792e-01,9.863441107118061657e-01,9.789692776568750254e-01,9.717591259556717098e-01,9.584519548227560248e-01,9.557680672035012703e-01,9.482830865694898970e-01,9.381455903223530068e-01,9.289965746772592681e-01,9.275692202611425241e-01,9.252582718272709394e-01,9.174398961641835326e-01,9.158282108942871202e-01,9.144247561818246162e-01,9.121709789900189769e-01,9.089504231483801489e-01,9.081182042525826059e-01,9.967693776724729782e-01,9.917743957926499210e-01,9.907862445243228455e-01,9.901487265938125892e-01,9.860245542050711798e-01,9.871457861856643978e-01,9.890456543594045025e-01,9.574532875591573733e-01,9.563806086741538648e-01,9.557717723517424879e-01,9.563698096246179281e-01,9.563006975496675111e-01,9.605167638016518517e-01,9.599905373217952897e-01,9.597250123477482076e-01
1.000000000000000000e+00,9.975093687628990846e-01,9.869921628944160474e-01,9.801108903828043006e-01,9.733294915263178693e-01,9.610476308225371911e-01,9.586643073023175532e-01,9.517679149988185205e-01,9.427349268089352252e-01,9.349005081599992550e-01,9.335872315732839377e-01,9.315136148884881617e-01,9.248635811488482572e-01,9.232528876601004963e-01,9.221050291262363752e-01,9.201627098447691111e-01,9.174365027296925712e-01,9.168294958467174682e-01,9.967167541194943414e-01,9.911112184449732965e-01,9.900295877525190358e-01,9.893303269415029133e-01,9.866414121117091929e-01,9.877338568719996603e-01,9.895959851328132162e-01,9.601586411459906989e-01,9.592045626738697761e-01,9.591759665414870684e-01,9.601984738745866776e-01,9.601246437605448492e-01,9.637928343405776088e-01,9.631172557974490012e-01,9.627512315257293896e-01
1.000000000000000000e+00,9.969554865464959059e-01,9.838753499948922343e-01,9.754011017746150314e-01,9.670046420700896261e-01,9.512049535245726828e-01,9.481866480919911577e-01,9.400784623510762827e-01,9.291437455152214975e-01,9.191693787812255101e-01,9.175214464208494292e-01,9.147783605224827364e-01,9.059307486759444750e-01,9.037909646082014081e-01,9.018484555346077958e-01,8.992395054637529750e-01,8.962068208341719133e-01,8.954603210557050552e-01,9.960214174871352411e-01,9.889810444431555991e-01,9.875482237667325691e-01,9.866053400826264586e-01,9.831771769455577292e-01,9.837562884480199887e-01,9.853034252687852268e-01,9.500400939929990463e-01,9.486843848002424195e-01,9.470609925820095976e-01,9.468938134952935570e-01,9.464191408626421165e-01,9.498010933798213262e-01,9.491109123077561271e-01,9.487414817269591572e-01
1.000000000000000000e+00,9.969748420878862261e-01,9.837626531919345663e-01,9.751132694497129938e-01,9.665051691958738145e-01,9.502732337268958718e-01,9.469607297984342642e-01,9.380613768860964763e-01,9.260909764474123396e-01,9.152318647025329268e-01,9.134648408074803605e-01,9.105644623754528544e-01,9.008772013320268668e-01,8.985318053497325375e-01,8.965055870736324817e-01,8.938909589843125891e-01,8.906202770253632828e-01,8.897719687684871870e-01,9.961195454964500984e-01,9.900701770817172953e-01,9.888911801055261241e-01,9.880306086905084051e-01,9.831446706866817653e-01,9.837616364152188542e-01,9.853429316656358017e-01,9.491254587007654786e-01,9.478270402290948082e-01,9.464923445207189534e-01,9.466603020237297494e-01,9.463846923876639838e-01,9.501532719637882929e-01,9.494724426134080186e-01,9.491122404505698551e-01
1.000000000000000000e+00,9.970585077289263465e-01,9.841879890638666195e-01,9.756161576179366302e-01,9.671957500801658947e-01,9.514063146893374512e-01,9.482645245259777589e-01,9.395809462783393240e-01,9.278000028892233741e-01,9.169587082427550495e-01,9.151785665486497079e-01,9.121814990582142180e-01,9.022348055208163631e-01,8.998667454801200227e-01,8.977618670860839645e-01,8.950114931040045185e-01,8.913504102461772272e-01,8.904185762102652113e-01,9.962695398567704697e-01,9.904808374643073732e-01,9.892928613051334974e-01,9.884985194460816915e-01,9.836646127376811322e-01,9.843042606889714774e-01,9.859757619118932892e-01,9.502986786496383509e-01,9.490951677548441490e-01,9.481874351949404200e-01,9.485631443294183507e-01,9.482749243768944236e-01,9.521135854891035200e-01,9.514806566466585958e-01,9.510792873187374763e-01
1.000000000000000000e+00,9.970025809269479344e-01,9.839010369777695386e-01,9.752960274933952789e-01,9.667084621561086166e-01,9.504444912647352917e-01,9.471407068369781523e-01,9.384472946896142975e-01,9.266360009038678847e-01,9.158819919725533776e-01,9.141653866698334907e-01,9.113198384568556021e-01,9.018954046683411718e-01,8.995725961773336499e-01,8.975970350229603989e-01,8.950323647157680806e-01,8.919623671533692955e-01,8.911113486268830153e-01,9.961427441457637588e-01,9.897708331407696347e-01,9.885296206095273153e-01,9.876520711540209829e-01,9.832887273795066774e-01,9.837777218631933440e-01,9.854049525327432946e-01,9.493120871336240274e-01,9.480452498560920649e-01,9.467299196938196992e-01,9.467790366172076366e-01,9.464099063037958448e-01,9.500359756781967535e-01,9.493092260653055448e-01,9.488524518891302550e-01
1.000000000000000000e+00,9.977554935494120647e-01,9.880126960269316472e-01,9.816671539923949030e-01,9.754523096012288619e-01,9.639148377591539862e-01,9.612946712327139487e-01,9.549868829006793458e-01,9.465334002744254516e-01,9.389263737377953056e-01,9.376927853067053009e-01,9.356664978797295529e-01,9.290624669784851575e-01,9.277931133579129241e-01,9.266597819411573900e-01,9.245862578781974817e-01,9.220500897896971582e-01,9.213302959738748354e-01,9.970896070876360540e-01,9.920247387435603414e-01,9.910617721360467369e-01,9.903720273774466731e-01,9.876640524322775061e-01,9.885539018710841619e-01,9.903552584488454213e-01,9.630793859753740138e-01,9.621652925280433921e-01,9.621721726042539169e-01,9.632048582571348661e-01,9.633394530632138908e-01,9.677524149388373464e-01,9.672269651252861644e-01,9.669461832701089499e-01
1.000000000000000000e+00,9.977860721630141816e-01,9.882222698966744989e-01,9.819877070142749576e-01,9.759253958420517350e-01,9.655643550257670960e-01,9.634997844417318991e-01,9.572534122053402150e-01,9.490247522016383996e-01,9.416924882998161106e-01,9.404469728119837502e-01,9.383758859051618550e-01,9.319173852512172562e-01,9.305147352492683099e-01,9.291909328994529815e-01,9.271408612809565186e-01,9.245945148562588756e-01,9.239082077651222802e-01,9.971163777300563469e-01,9.923888806446290456e-01,9.914551574971702808e-01,9.906924628036278824e-01,9.877437352045167485e-01,9.886123558862274230e-01,9.903897691494788491e-01,9.649251171915828040e-01,9.642769357905714989e-01,9.654158673899173593e-01,9.669499057124910646e-01,9.672422502286706081e-01,9.718291103158064326e-01,9.713227211422953422e-01,9.710448871853439856e-01
1.000000000000000000e+00,9.977525852149177199e-01,9.879226246768236797e-01,9.814398695299337838e-01,9.750895168312093686e-01,9.637358171378604954e-01,9.615536189715017112e-01,9.551383424929537069e-01,9.467828443183350373e-01,9.393410303496493308e-01,9.381346992902989124e-01,9.360655086318039331e-01,9.295706027238169744e-01,9.279886200967759624e-01,9.266906872454795385e-01,9.246538533708786867e-01,9.220420871515643269e-01,9.213508078240264521e-01,9.971188129916602749e-01,9.926488836957825246e-01,9.917961718839933827e-01,9.912484382778395942e-01,9.876003818700520576e-01,9.886434105945998141e-01,9.904499193938782753e-01,9.629029915935931605e-01,9.620132959163237851e-01,9.620167924016639338e-01,9.629399303206933602e-01,9.629678882478435176e-01,9.672732297262817136e-01,9.666876965324765481e-01,9.663566194205077675e-01
1.000000000000000000e+00,9.976510921391402720e-01,9.874527263618100292e-01,9.807099855268820443e-01,9.740508952391527808e-01,9.618712045017991930e-01,9.592312249600591922e-01,9.521285670607987361e-01,9.427016064060753653e-01,9.343001246616214894e-01,9.328888843805710485e-01,9.305252729176335391e-01,9.228986115696915515e-01,9.213770744836377036e-01,9.199777883965709613e-01,9.178919619111308714e-01,9.152481039610684821e-01,9.145411737548830855e-01,9.969567269243545526e-01,9.918219085987033390e-01,9.907717813724880029e-01,9.899626455883965281e-01,9.871614172306181212e-01,9.881275917820022681e-01,9.899844057085315230e-01,9.611183713564351860e-01,9.603087089465757176e-01,9.606414083589304154e-01,9.618942015456979355e-01,9.620448791830078505e-01,9.660703008631748023e-01,9.654895398059352152e-01,9.651616610769964133e-01
1.000000000000000000e+00,9.973809058059844856e-01,9.859605345139957899e-01,9.784983752037998972e-01,9.711152702962326799e-01,9.574248510507776810e-01,9.545440866875460895e-01,9.463692656947541026e-01,9.354964351725845173e-01,9.255770002938094043e-01,9.239120539074213712e-01,9.211399614522822743e-01,9.122571221180402201e-01,9.102023830214451827e-01,9.083823888555843107e-01,9.058210906496595438e-01,9.026494457555324091e-01,9.018542399920229657e-01,9.966578393012616166e-01,9.917002022521043125e-01,9.906444670092030558e-01,9.899385102425636296e-01,9.855196203229810159e-01,9.865566265824385894e-01,9.884145463705502621e-01,9.565813562792030433e-01,9.557202163928530947e-01,9.560069332585102719e-01,9.569501857266309308e-01,9.568570459001611850e-01,9.606735134106888507e-01,9.599837969963280759e-01,9.595193436026285827e-01
1.000000000000000000e+00,9.973662801067988415e-01,9.858879338377254387e-01,9.782332618267208790e-01,9.706845246567166186e-01,9.567876633899066174e-01,9.542708030358648674e-01,9.462301249796337688e-01,9.357526342576839573e-01,9.264492474267882471e-01,9.248209751744131957e-01,9.221302344675351703e-01,9.135585773333543269e-01,9.116513318660971477e-01,9.098621848699970371e-01,9.072465118116570526e-01,9.040208416483435094e-01,9.031241661912379204e-01,9.966397875225364578e-01,9.915036898245165320e-01,9.904364929674068785e-01,9.897477767712781205e-01,9.855565096200418207e-01,9.863682381548909417e-01,9.881133787100244703e-01,9.558501079946211121e-01,9.548478462354549334e-01,9.546833462140221771e-01,9.552979801597411003e-01,9.550416211170064118e-01,9.587522257916780699e-01,9.580511091678513003e-01,9.576599424786849113e-01
1.000000000000000000e+00,9.974554157576851487e-01,9.865424631883388251e-01,9.795100337833627657e-01,9.725883997297684047e-01,9.600946495828264204e-01,9.578900225798820944e-01,9.504703735534008047e-01,9.410123166023081076e-01,9.326736802331625498e-01,9.312468276149318269e-01,9.288937037287292586e-01,9.217951015987018160e-01,9.202165090837221006e-01,9.186213617949600119e-01,9.161892434467986401e-01,9.131439790459676686e-01,9.122694209964166134e-01,9.966855616951012520e-01,9.910931183108903086e-01,9.899511364707703764e-01,9.891388811054614427e-01,9.859837461634096689e-01,9.866398621027515636e-01,9.882485429514445974e-01,9.592853372098937292e-01,9.584059728435256886e-01,9.586554822449113722e-01,9.596666392266871570e-01,9.596807210932519761e-01,9.636364870070787125e-01,9.629577146530906573e-01,9.625470196331209483e-01
