1.020000000000000018e+00,1.017377458486412811e+00,1.005581279974692599e+00,9.984127880558502088e-01,9.912602715666934960e-01,9.766023876366322076e-01,9.744307487229377784e-01,9.672579229282217694e-01,9.575661268192816600e-01,9.484769046582491869e-01,9.469919960914755519e-01,9.444819177865449999e-01,9.359275347187209215e-01,9.333942331451946517e-01,9.311174047403105725e-01,9.288625812447754981e-01,9.263202822167726502e-01,9.255928267219547534e-01,1.016837783670182960e+00,1.012980124451386965e+00,1.012241963822109181e+00,1.011821995969225840e+00,1.004016685751335514e+00,1.001874424048871726e+00,1.000777361893966377e+00,9.753323392774139178e-01,9.737869928684735887e-01,9.683884902450605736e-01,9.652472121045142517e-01,9.635985664205060086e-01,9.609865600726653634e-01,9.604862056133459669e-01,9.602832285144197177e-01
1.020000000000000018e+00,1.017364625256058419e+00,1.005506827150408400e+00,9.983154223092005619e-01,9.911439442809024669e-01,9.764535615985933115e-01,9.742787238870769251e-01,9.670914745404100010e-01,9.573823191801624777e-01,9.482772021198320189e-01,9.467893427672535722e-01,9.442778197815633323e-01,9.357193471523148620e-01,9.331938198779484717e-01,9.309267985006721702e-01,9.286849669964324372e-01,9.261484329315178288e-01,9.254070610024403010e-01,1.016822821771548258e+00,1.012958335153872014e+00,1.012222185315126755e+00,1.011804492139500189e+00,1.003917318812818538e+00,1.001712106415294734e+00,1.000619650226670210e+00,9.751824552362944321e-01,9.736338371974380124e-01,9.682215851285541630e-01,9.650814159933333025e-01,9.634321215165242425e-01,9.608317309333682665e-01,9.603339545978571978e-01,9.601316097812653272e-01
1.020000000000000018e+00,1.017345355473613377e+00,1.005387719913633626e+00,9.981222841911164823e-01,9.908732205895391942e-01,9.760166259154571256e-01,9.738479905218068167e-01,9.666635830830248022e-01,9.569643919189234627e-01,9.478738733998586241e-01,9.463888971429936792e-01,9.438825700922200967e-01,9.353283208636056223e-01,9.327928425335001439e-01,9.305061648156965903e-01,9.282599799916199101e-01,9.257303158462969472e-01,9.249908798325570114e-01,1.016800124292561058e+00,1.012910451970403525e+00,1.012169097782948279e+00,1.011742957546968080e+00,1.003798681204897569e+00,1.001590908070586483e+00,1.000494129442568880e+00,9.747051598349011359e-01,9.731001627095052786e-01,9.674787292206596945e-01,9.641861274101785062e-01,9.624367084343010692e-01,9.598483791878279492e-01,9.593534926931457374e-01,9.591542919209797846e-01
1.020000000000000018e+00,1.017331359811544100e+00,1.005291725344817921e+00,9.979629688959812395e-01,9.906436820701143287e-01,9.756541401322896823e-01,9.734717238900767455e-01,9.662213990017308740e-01,9.564383608488994382e-01,9.472624665925274412e-01,9.457804300194955216e-01,9.432737401115598441e-01,9.347154994902693304e-01,9.321773077584191158e-01,9.298960830576068481e-01,9.276597292979273934e-01,9.251412485700555299e-01,9.244082546967025138e-01,1.016787898462554462e+00,1.012907391968851600e+00,1.012168229272119024e+00,1.011744035346798798e+00,1.003704860367133467e+00,1.001497536543493494e+00,1.000397063102761441e+00,9.743274384238524988e-01,9.727007847172953747e-01,9.669979439553443301e-01,9.636411147737877769e-01,9.618969694749119892e-01,9.593234539800519212e-01,9.588345988253356156e-01,9.586436220633612892e-01
1.020000000000000018e+00,1.017299715524251580e+00,1.005154140178735833e+00,9.977472562068789852e-01,9.903852121035444656e-01,9.753101510634911708e-01,9.731325531824430719e-01,9.658902853207460559e-01,9.561211581188007180e-01,9.469580848965089004e-01,9.454804290053223648e-01,9.429788744839081582e-01,9.344582009870657791e-01,9.319330719037195454e-01,9.296582640594842628e-01,9.274272575066478952e-01,9.249076745267269528e-01,9.241739883669811695e-01,1.016738545426617124e+00,1.012700052820017405e+00,1.011952974817987183e+00,1.011519836691824548e+00,1.003567292989732573e+00,1.001365115740348921e+00,1.000263638222733675e+00,9.739584134927147252e-01,9.722951369784957887e-01,9.664621586027430933e-01,9.630200887521471742e-01,9.612195984706249918e-01,9.586383076267758208e-01,9.581506379837828602e-01,9.579598917658787016e-01
1.020000000000000018e+00,1.017307583109409608e+00,1.005198612625813226e+00,9.978225766350745651e-01,9.904878379281844003e-01,9.754681966861362685e-01,9.733102606280572555e-01,9.661297372602832834e-01,9.564515502938238933e-01,9.473784480438149913e-01,9.459151423336655817e-01,9.434407344815765040e-01,9.350305275348158585e-01,9.325439334519888268e-01,9.303152236800887875e-01,9.281276195289825948e-01,9.256668485290707737e-01,9.249584625744207145e-01,1.016747837016047429e+00,1.012704530228382582e+00,1.011953283889446276e+00,1.011520048971741970e+00,1.003605280959510848e+00,1.001394478082147543e+00,1.000273874972542165e+00,9.741109723441796486e-01,9.724414605492248675e-01,9.665829823237896967e-01,9.631203531090785086e-01,9.613165607305531601e-01,9.587287167425687651e-01,9.582389540279869777e-01,9.580490442182078015e-01
1.020000000000000018e+00,1.017314385690948564e+00,1.005242670873312649e+00,9.978886729941012224e-01,9.905760326556177775e-01,9.755959851822528783e-01,9.734455951962921461e-01,9.662890406137315535e-01,9.566525163968009338e-01,9.476196966896701657e-01,9.461626671703488034e-01,9.437002695300300559e-01,9.353397926472452051e-01,9.328728892715312249e-01,9.306662161227334806e-01,9.284804076259908223e-01,9.260074283436331433e-01,9.252925085537858640e-01,1.016755329977858224e+00,1.012723156428938065e+00,1.011972722777567224e+00,1.011541559920821953e+00,1.003656137182425523e+00,1.001444224003894323e+00,1.000324995877020839e+00,9.742407677378489561e-01,9.725756651761106042e-01,9.667353039432160511e-01,9.632849997776814499e-01,9.614869447991351015e-01,9.589120887188042897e-01,9.584277840748505195e-01,9.582431012972184581e-01
1.020000000000000018e+00,1.017309433030426202e+00,1.005220322404366762e+00,9.978586752412454963e-01,9.905423986552390758e-01,9.755478809685517172e-01,9.733902705427515123e-01,9.662083281228317500e-01,9.565477547484904086e-01,9.474938829348273917e-01,9.460335340283348993e-01,9.435687001626145154e-01,9.351760834868489969e-01,9.326983150592745853e-01,9.304775045475270900e-01,9.282758341941965696e-01,9.257734595865281246e-01,9.250426597785988969e-01,1.016746977711934008e+00,1.012686554314586207e+00,1.011928764178922746e+00,1.011496995885579286e+00,1.003626941212199863e+00,1.001402120251617900e+00,1.000274335992533681e+00,9.741985409713590505e-01,9.725410377563382669e-01,9.667283262629506879e-01,9.632880497434039846e-01,9.614955112142467009e-01,9.589147526159705892e-01,9.584282746756138671e-01,9.582371160455048775e-01
1.020000000000000018e+00,1.017318972680720357e+00,1.005265420045152513e+00,9.979237492232060358e-01,9.906211418537482771e-01,9.756607492315534369e-01,9.735099591570569588e-01,9.663500484382273603e-01,9.567207172169563956e-01,9.476995149482840830e-01,9.462428543804740633e-01,9.437851827647328884e-01,9.354279198418423702e-01,9.329623088152406707e-01,9.307568897415708919e-01,9.285710282899984902e-01,9.260933488474165642e-01,9.253641958741114504e-01,1.016757651951245567e+00,1.012705997791167656e+00,1.011947870147911877e+00,1.011516148237582513e+00,1.003675496712068238e+00,1.001447419185090837e+00,1.000319295576969081e+00,9.743135903424859912e-01,9.726585799237850161e-01,9.668543108025589028e-01,9.634178575276900469e-01,9.616270726569213778e-01,9.590510348178690192e-01,9.585658391922531329e-01,9.583770462532883450e-01
1.020000000000000018e+00,1.017289309473845105e+00,1.005157810222742532e+00,9.977829302352824170e-01,9.904464576617261207e-01,9.754175301257824726e-01,9.732756487648114296e-01,9.662045871343387660e-01,9.567042855393738110e-01,9.478119255112009700e-01,9.463721424646712732e-01,9.439231277072956949e-01,9.355647127910659000e-01,9.330969300604133876e-01,9.309268831182002657e-01,9.287600166078451291e-01,9.262618891071877636e-01,9.255322754350953085e-01,1.016701384910068784e+00,1.012427702730930301e+00,1.011643226043548172e+00,1.011216132470304174e+00,1.003538151096432518e+00,1.001281288654913393e+00,1.000141938154494259e+00,9.740454291532065767e-01,9.723567947147143675e-01,9.664295474836652744e-01,9.629168486346204592e-01,9.610657966360062199e-01,9.584551704268037264e-01,9.579631659302060287e-01,9.577736559360605639e-01
1.020000000000000018e+00,1.017262504831339065e+00,1.005052513350464638e+00,9.976425556306398601e-01,9.902698509268980098e-01,9.751878803649983718e-01,9.730229626082315120e-01,9.658542491582073897e-01,9.563149344766284088e-01,9.474034342700974332e-01,9.459571802424332487e-01,9.434958830266136909e-01,9.351186544451489668e-01,9.326880353444342298e-01,9.305344680496683285e-01,9.283914672753902364e-01,9.259659234803454542e-01,9.252731310131601106e-01,1.016656659270292806e+00,1.012337446880764658e+00,1.011543234480379860e+00,1.011063254706515258e+00,1.003414439814463988e+00,1.001140091849734626e+00,9.999863609405236220e-01,9.738270489410137953e-01,9.721523361812595132e-01,9.662764734426052549e-01,9.628039315717256130e-01,9.609768785882527586e-01,9.584075914195331336e-01,9.579264152969421131e-01,9.577493210701344406e-01
1.020000000000000018e+00,1.017267023940821691e+00,1.005062024494950634e+00,9.977147748574816122e-01,9.904015575242698377e-01,9.754614434456946315e-01,9.732950353647803476e-01,9.661226676763043919e-01,9.565269742430270172e-01,9.475894142371245055e-01,9.461374653040870442e-01,9.436581574720065424e-01,9.352082649465137676e-01,9.328142722775478735e-01,9.307037198254048960e-01,9.286291489356919282e-01,9.262585120826077878e-01,9.255954213976653744e-01,1.016662637023048932e+00,1.012297662810087484e+00,1.011472883645976095e+00,1.010993077807312401e+00,1.003386634771965547e+00,1.001046427314263410e+00,9.998279443491134844e-01,9.741363716710625953e-01,9.725070194591499684e-01,9.667891691010718214e-01,9.634055608317469988e-01,9.616344427633511938e-01,9.591321844495969140e-01,9.586562143175253459e-01,9.584903583810044925e-01
1.020000000000000018e+00,1.017230275309713550e+00,1.004897088794313609e+00,9.974500809048528760e-01,9.900387920946558395e-01,9.748891442776335126e-01,9.726870227063181273e-01,9.653979502097326248e-01,9.556311312671648128e-01,9.465469204121524927e-01,9.450572621348338753e-01,9.425147417605351796e-01,9.339272369440245747e-01,9.314846571394501673e-01,9.293128454775172465e-01,9.271659185731221386e-01,9.247525030525800549e-01,9.240883798908081648e-01,1.016610074398605068e+00,1.012104849875723245e+00,1.011246419710984945e+00,1.010764329835770026e+00,1.003237323533503256e+00,1.000918893206514060e+00,9.997030829544645281e-01,9.735469495589299527e-01,9.718980533299497182e-01,9.661070401236614424e-01,9.626863276930622826e-01,9.608921008636848171e-01,9.583530484143858441e-01,9.578693566108827939e-01,9.576992058823545761e-01
1.020000000000000018e+00,1.017076271347893801e+00,1.003985433833172625e+00,9.959580262551255281e-01,9.880069848048799175e-01,9.719395393663883276e-01,9.695527877580923937e-01,9.617685726648934619e-01,9.512762607600707687e-01,9.414678005627359347e-01,9.398612758943564183e-01,9.371014840624479758e-01,9.278035530700295963e-01,9.251043161932512859e-01,9.226594304642711242e-01,9.202054344533987518e-01,9.173033993078750781e-01,9.166133042014521504e-01,1.016434826646724687e+00,1.011861608557314440e+00,1.010981111290231160e+00,1.010436446981632264e+00,1.002332111108922286e+00,1.000019075466750396e+00,9.987902877977749005e-01,9.705500173192799229e-01,9.688242870557801645e-01,9.627480869021526333e-01,9.590831834014237334e-01,9.572054210239103744e-01,9.544801689356421370e-01,9.539127516224510384e-01,9.537138798783010296e-01
1.020000000000000018e+00,1.016868408097538534e+00,1.002752111918070899e+00,9.939875928825574469e-01,9.852640170247765061e-01,9.675665088225586796e-01,9.649514405807392281e-01,9.564490515891120870e-01,9.451954724392960250e-01,9.346041593136815706e-01,9.328696766035176058e-01,9.299006762511611290e-01,9.200673078909188396e-01,9.172280698972765656e-01,9.146981335771419142e-01,9.122432096071935170e-01,9.093685160167865877e-01,9.086685044677642598e-01,1.016194709430384036e+00,1.011293695522245795e+00,1.010395169026485851e+00,1.009802857565199163e+00,1.001090991506090822e+00,9.987881245063187086e-01,9.975671925261843098e-01,9.660054237231120444e-01,9.640778819629481911e-01,9.573759462401214559e-01,9.532501113135188886e-01,9.511288244375344370e-01,9.480017433347786016e-01,9.473978798744445706e-01,9.471614310695787298e-01
1.020000000000000018e+00,1.016676693788605146e+00,1.001716535863205859e+00,9.924077732516802808e-01,9.831169804455517358e-01,9.641503124690451454e-01,9.613446351638581522e-01,9.523463112867637248e-01,9.404675149682544255e-01,9.295617790873856867e-01,9.277749471249761015e-01,9.247325233333042460e-01,9.146137706115770039e-01,9.116625504878625996e-01,9.090636639161729926e-01,9.064959614191101522e-01,9.035744106669865161e-01,9.028536407153088250e-01,1.015942510737739779e+00,1.010621771048769491e+00,1.009646670444668493e+00,1.008997706962158736e+00,9.999778288112078917e-01,9.976165224935972242e-01,9.963329778408948068e-01,9.624681359393921776e-01,9.603763052074958395e-01,9.531383833236516390e-01,9.486741958635418470e-01,9.463576920372780421e-01,9.430156182442466228e-01,9.423761007420378144e-01,9.421044894787180546e-01
1.020000000000000018e+00,1.016443775546793216e+00,1.000400357195283307e+00,9.903784011516089114e-01,9.803553165946753412e-01,9.597881823743498186e-01,9.567954234475323227e-01,9.472079454516658670e-01,9.344706096087425085e-01,9.228946062974709985e-01,9.209883161581704503e-01,9.177494911360917218e-01,9.068818048651905439e-01,9.037198265357463400e-01,9.009454919772776904e-01,8.983360162924588499e-01,8.954291953044837271e-01,8.947018186885317137e-01,1.015666992091089460e+00,1.010256388836163755e+00,1.009258122079809361e+00,1.008562104803053305e+00,9.985952376192656077e-01,9.961679200461768247e-01,9.948852295437078386e-01,9.579230770631482761e-01,9.556216146478019313e-01,9.476003034605735564e-01,9.426265696593059129e-01,9.399939130414075583e-01,9.361145923574154537e-01,9.353151158465049519e-01,9.348946113090896848e-01
1.020000000000000018e+00,1.016472395913179616e+00,1.000567533114031571e+00,9.905699378298916669e-01,9.805726714978617586e-01,9.600662418062188008e-01,9.570975309017674126e-01,9.475834567585204038e-01,9.349545855053162935e-01,9.234857248917807127e-01,9.216172087492426890e-01,9.184482787873690102e-01,9.078483747189715070e-01,9.047728388578969438e-01,9.020571836761401840e-01,8.995155562927636961e-01,8.966349395520868404e-01,8.959333526114259261e-01,1.015700246004530127e+00,1.010329324795455230e+00,1.009337832425538206e+00,1.008640551171781530e+00,9.988542695189916998e-01,9.965713713823562969e-01,9.953778319699024824e-01,9.582071595276725473e-01,9.559100622055157759e-01,9.479904458551537960e-01,9.430875445377538968e-01,9.404808773612099992e-01,9.366130020654688249e-01,9.358126868388412234e-01,9.353924335952570335e-01
1.020000000000000018e+00,1.016490675016337386e+00,1.000620456442441020e+00,9.906159318798746227e-01,9.806406155661157031e-01,9.601611574548065686e-01,9.572176512768137968e-01,9.477406098820739810e-01,9.351655899747591816e-01,9.238575112238579523e-01,9.220195088233358316e-01,9.189073925331523451e-01,9.085286496313408344e-01,9.055146068307052820e-01,9.028650192904196237e-01,9.003799825478969732e-01,8.975633768917582467e-01,8.968921876807347537e-01,1.015733717741785780e+00,1.010456042242896535e+00,1.009494940832296184e+00,1.008798423469722483e+00,9.989380061292719715e-01,9.967231384402833738e-01,9.955784327998502548e-01,9.583277318541463252e-01,9.560567342253302181e-01,9.482343431071529327e-01,9.433779036981567723e-01,9.407779913583043108e-01,9.369269000895089627e-01,9.361313018423145227e-01,9.357159645945444248e-01
1.020000000000000018e+00,1.016541164691739940e+00,1.000883996195175207e+00,9.909998757343516651e-01,9.811350357718288118e-01,9.608958464373998920e-01,9.580094160152498040e-01,9.487134181584029324e-01,9.363769373554183817e-01,9.253073921767146492e-01,9.235022784157652653e-01,9.204384509554524030e-01,9.101870476785682840e-01,9.071875814488210565e-01,9.045909839429018273e-01,9.021669771150886419e-01,8.994509690134234736e-01,8.988343696846456954e-01,1.015795467736327229e+00,1.010598780446835265e+00,1.009659449609991100e+00,1.008962579198707132e+00,9.992233993863800512e-01,9.970208081881535289e-01,9.958707257610059926e-01,9.590626465908460574e-01,9.567719087155707181e-01,9.488824507869795255e-01,9.440414757109966137e-01,9.414450760977502997e-01,9.376071822338002404e-01,9.368174405130251792e-01,9.363992596877366292e-01
1.020000000000000018e+00,1.016579823106837921e+00,1.001091966159079361e+00,9.913268757477021742e-01,9.815775026449237162e-01,9.615676830761523686e-01,9.587046603153924762e-01,9.494839477844846387e-01,9.372560093119356450e-01,9.263003602182302565e-01,9.244996299546883733e-01,9.214395587444890179e-01,9.111706897686741025e-01,9.081599719758035594e-01,9.055529394935295517e-01,9.031083972064686272e-01,9.004896817626292238e-01,8.998755358240450031e-01,1.015846732298334665e+00,1.010760494295499301e+00,1.009852751423935935e+00,1.009185281035629878e+00,9.994390530153902663e-01,9.972492342330546711e-01,9.960769105660109979e-01,9.597669611049278737e-01,9.575201635423297164e-01,9.497940142464122992e-01,9.450587498701487066e-01,9.425278467450031172e-01,9.388035795640926606e-01,9.380237044176071848e-01,9.376040313645764845e-01
1.020000000000000018e+00,1.016627564304854792e+00,1.001375691430711923e+00,9.917679335987822364e-01,9.821798669163260831e-01,9.625180007108996572e-01,9.597203409551711140e-01,9.506988159258900062e-01,9.387620881206383272e-01,9.280958316919751816e-01,9.263502397266254462e-01,9.233789005866949173e-01,9.134458330269770165e-01,9.104921537395215259e-01,9.079382309874982626e-01,9.055577716424667578e-01,9.030091376719591167e-01,9.024080912228753526e-01,1.015900411967400441e+00,1.010873634631273887e+00,1.009969914985499484e+00,1.009300407933423793e+00,9.997492512333195913e-01,9.975971820001284796e-01,9.964432461053591705e-01,9.607198289650082934e-01,9.584764589698060444e-01,9.507587308353651068e-01,9.460246608630914489e-01,9.434921634234813004e-01,9.397694733728798600e-01,9.389903413225112461e-01,9.385713018002440622e-01
1.020000000000000018e+00,1.016667998999976952e+00,1.001616296039207654e+00,9.921070756517667011e-01,9.826213820529466902e-01,9.631796983298992476e-01,9.604089958386404779e-01,9.514754376531099345e-01,9.396539157997616520e-01,9.291251019214741280e-01,9.274038698562653282e-01,9.244792081024238994e-01,9.147003397601850549e-01,9.117777542884194508e-01,9.092543116893490041e-01,9.069113827894447200e-01,9.043807463289446069e-01,9.037914824687940385e-01,1.015947353529572217e+00,1.010953075461616280e+00,1.010051259318985872e+00,1.009394092138905741e+00,1.000045282452390216e+00,9.980049229104178687e-01,9.968699961012532640e-01,9.614106678884501989e-01,9.592078883928065736e-01,9.516411624801038860e-01,9.469362819514071106e-01,9.444157183081000051e-01,9.406857159085108000e-01,9.399057988809241815e-01,9.394848343067084828e-01
1.020000000000000018e+00,1.016722978628805896e+00,1.001898327353904605e+00,9.925108680371946823e-01,9.831495233403901857e-01,9.639808907629032753e-01,9.612447400817447640e-01,9.524205964508523081e-01,9.407507669919086268e-01,9.303760784935485306e-01,9.286861368931823568e-01,9.258106825358021208e-01,9.162048095930274139e-01,9.133163122449740046e-01,9.108239267865508859e-01,9.085103838537079701e-01,9.060235860833748545e-01,9.054571894353190542e-01,1.016003679104203972e+00,1.011042767847225798e+00,1.010150253704906520e+00,1.009494485896060834e+00,1.000387483899669805e+00,9.984560625514738996e-01,9.973358376882132115e-01,9.622246583784179741e-01,9.600347521422525343e-01,9.525169930717973799e-01,9.478400117362660859e-01,9.453253471893100501e-01,9.415956865905065198e-01,9.408143264828199293e-01,9.403814467600105642e-01
1.020000000000000018e+00,1.016760601999898705e+00,1.002073810962509359e+00,9.927713637251013301e-01,9.834839033181123069e-01,9.643894458363064803e-01,9.616585786868024899e-01,9.528537605095663832e-01,9.412113711875386146e-01,9.308615307065833955e-01,9.291702838636775041e-01,9.262965957632502967e-01,9.166173314186902843e-01,9.137154626561840853e-01,9.112100854057078037e-01,9.088839681000554505e-01,9.063983192193831862e-01,9.058332254698887587e-01,1.016055633231713218e+00,1.011219680241871810e+00,1.010338286641522920e+00,1.009694472634819595e+00,1.000582893766359449e+00,9.986922843816194995e-01,9.976080296087870281e-01,9.626449797608772618e-01,9.604711003101127353e-01,9.530126042133583164e-01,9.483682362032913593e-01,9.458732867294576963e-01,9.421505142183257409e-01,9.413732724848129507e-01,9.409458645993967751e-01
1.020000000000000018e+00,1.016766484879846111e+00,1.002060823335660933e+00,9.927818609384653215e-01,9.835364479756865119e-01,9.645437310573602430e-01,9.618314594698909037e-01,9.530495921752553112e-01,9.414382327757728763e-01,9.311173839584251377e-01,9.294353742326817436e-01,9.265866881080618844e-01,9.170544765680428423e-01,9.141910084385227453e-01,9.116811762926469997e-01,9.093815827436838584e-01,9.069746952575236110e-01,9.064448470086888809e-01,1.016078106340321918e+00,1.011444008207955436e+00,1.010577487236803851e+00,1.009914434027150421e+00,1.000535290221008511e+00,9.985947785115869557e-01,9.974678125278965135e-01,9.628009387503241312e-01,9.606389517273795642e-01,9.532228037116456942e-01,9.486155978211862072e-01,9.461297561408169576e-01,9.423391448760815026e-01,9.415493839552311339e-01,9.411222558765297563e-01
1.020000000000000018e+00,1.016781115928206081e+00,1.002133592015796326e+00,9.929138451884153005e-01,9.837326453945819393e-01,9.648750290809238184e-01,9.621699767142223303e-01,9.534280280665019536e-01,9.417861024445077778e-01,9.314070166882738588e-01,9.297194195722950916e-01,9.268595014621769934e-01,9.174108509425070723e-01,9.145161609534790959e-01,9.119862487696478448e-01,9.096554487016397239e-01,9.071842742733696729e-01,9.066353019796555834e-01,1.016102067748620330e+00,1.011438546498476532e+00,1.010578651953783824e+00,1.009963815172224999e+00,1.000592283677632199e+00,9.986432150932847973e-01,9.974840453804415530e-01,9.631562542908288505e-01,9.610197777686936282e-01,9.536924141168078295e-01,9.491276320904610264e-01,9.466784608043773419e-01,9.428490378489109425e-01,9.420525794092495797e-01,9.416178438581591648e-01
1.020000000000000018e+00,1.016784298573888412e+00,1.002157992169894207e+00,9.929030253164282671e-01,9.836926148778760703e-01,9.647756258734614399e-01,9.620521943755451222e-01,9.532431207495585257e-01,9.415529891769472970e-01,9.311430672020203358e-01,9.294476361145694865e-01,9.265819875279835971e-01,9.171508259050582534e-01,9.142288575018641117e-01,9.116662312326505591e-01,9.093105469926883178e-01,9.068230137071044972e-01,9.062635056155203817e-01,1.016106718674169462e+00,1.011488684606390853e+00,1.010648232460871654e+00,1.010034645326764569e+00,1.000640586180606029e+00,9.987863963680613244e-01,9.977025658480270787e-01,9.630569377750590743e-01,9.609125290773259387e-01,9.535752864814921459e-01,9.490270748676110646e-01,9.465764828009807230e-01,9.427666913942260862e-01,9.419893002819873518e-01,9.415782407614813332e-01
1.020000000000000018e+00,1.016806808750527535e+00,1.002245348092849264e+00,9.930656384533090852e-01,9.839307367865384180e-01,9.651653730368418005e-01,9.624833262597731753e-01,9.537988303617691566e-01,9.422902979467469020e-01,9.321242430288271263e-01,9.304862734058525486e-01,9.277157969269966831e-01,9.185407960785543224e-01,9.156849611984151371e-01,9.132073522010517586e-01,9.109522796057342164e-01,9.085553320700493485e-01,9.079998120695387254e-01,1.016138915475087057e+00,1.011607819442439826e+00,1.010796614420293338e+00,1.010172055433250060e+00,1.000704538604873850e+00,9.988249149434662577e-01,9.977501367045403802e-01,9.634458731843067447e-01,9.613078015731155723e-01,9.539927928222818876e-01,9.494122304294490000e-01,9.469405288168509793e-01,9.430789013119232900e-01,9.422834266697518446e-01,9.418718665710680282e-01
1.020000000000000018e+00,1.016834756489923164e+00,1.002397203342557663e+00,9.932842529724038583e-01,9.842202928197522072e-01,9.656035333997594616e-01,9.629526700063231193e-01,9.543508287677933133e-01,9.429640734099812294e-01,9.329174619457132334e-01,9.313049792987604381e-01,9.285831845298064824e-01,9.195777804403318934e-01,9.167853106470373881e-01,9.143730778737879650e-01,9.121959052901524867e-01,9.098599847613808578e-01,9.093106521044281854e-01,1.016175252039154264e+00,1.011682235177382871e+00,1.010883483052622989e+00,1.010273924252922173e+00,1.000878519913812381e+00,9.990257986584187844e-01,9.979782059489640256e-01,9.638916309469719446e-01,9.617616729363637207e-01,9.544749701849363221e-01,9.499002323696963401e-01,9.474292477320674921e-01,9.435606558600474481e-01,9.427630215958987536e-01,9.423516228336344946e-01
1.020000000000000018e+00,1.016869224471250499e+00,1.002578392862898182e+00,9.935132023369925847e-01,9.845046632697690425e-01,9.660258561830854518e-01,9.634000070539764371e-01,9.548793677821427739e-01,9.436011501781462751e-01,9.336606468109751589e-01,9.320604463933583883e-01,9.293616280993147738e-01,9.204230021641223169e-01,9.176471295494226244e-01,9.152560670128481179e-01,9.130865097447212753e-01,9.107583509688976786e-01,9.102194201200464185e-01,1.016217864472017895e+00,1.011807988970452321e+00,1.011015878632437248e+00,1.010404771219072906e+00,1.001127420504157595e+00,9.993235590113901390e-01,9.983286408088101194e-01,9.643226446517384476e-01,9.622046026763733106e-01,9.549622823170799135e-01,9.504195221246022340e-01,9.479663585451036933e-01,9.441071089568358055e-01,9.433121146339863428e-01,9.429033394146922875e-01
1.020000000000000018e+00,1.016910993611709335e+00,1.002848671011969506e+00,9.939444259204158749e-01,9.851002159019327520e-01,9.669755293441690824e-01,9.644124435954036789e-01,9.560888329832178956e-01,9.450959634960861555e-01,9.354166203655989165e-01,9.338620093625841223e-01,9.312478341164042162e-01,9.226201345374068774e-01,9.199311435012275107e-01,9.175910935929707524e-01,9.154604584555527946e-01,9.132074804808248958e-01,9.127082366201323405e-01,1.016257434255663172e+00,1.011827875987280745e+00,1.011032423143975567e+00,1.010421238147823031e+00,1.001408910373279282e+00,9.995999990450213923e-01,9.985999120432860199e-01,9.652988157212283316e-01,9.632150517105289023e-01,9.560601577916818528e-01,9.515929492303252246e-01,9.491916055428935017e-01,9.454235964226676003e-01,9.446543513127989566e-01,9.442734099512356538e-01
1.020000000000000018e+00,1.016947102989450125e+00,1.003061042665052582e+00,9.942553181382980387e-01,9.855219448061068865e-01,9.676383433037760717e-01,9.651068345729446607e-01,9.568853470797257232e-01,9.460403784661781668e-01,9.364537123692623366e-01,9.349133540722112112e-01,9.323314518683346597e-01,9.238148433308253082e-01,9.211661770759937973e-01,9.188377537584658805e-01,9.167151313609714913e-01,9.144670069772043997e-01,9.139691800328536564e-01,1.016291791773496378e+00,1.011854325121212206e+00,1.011062953158326838e+00,1.010466519339426883e+00,1.001657863796667769e+00,9.998808565795640479e-01,9.989185945423004753e-01,9.659889843303747226e-01,9.639461962001090178e-01,9.569422366153330639e-01,9.525699352646206375e-01,9.502277310902547125e-01,9.464937439937576302e-01,9.457339769320595169e-01,9.453603594158058732e-01
1.020000000000000018e+00,1.017007938265370726e+00,1.003400742985660843e+00,9.947963142780763546e-01,9.862390067405735206e-01,9.686843318045853524e-01,9.661963418303630702e-01,9.580635396148901028e-01,9.473471957986944192e-01,9.378876274855182382e-01,9.363713274654705820e-01,9.338288891118965429e-01,9.254215410877095760e-01,9.228127269593769944e-01,9.205292183659997685e-01,9.184215002409528150e-01,9.161695201865479588e-01,9.156571287110859547e-01,1.016367653550390493e+00,1.012015815279424080e+00,1.011246138883604928e+00,1.010682489407221940e+00,1.002008734964269232e+00,1.000239198577944633e+00,9.992852274851705685e-01,9.670651976371892333e-01,9.650622855366557395e-01,9.582054851100992865e-01,9.539303521020625620e-01,9.516514447685097133e-01,9.480367493784728206e-01,9.473043474669495811e-01,9.469318126596667495e-01
1.020000000000000018e+00,1.017066758804753279e+00,1.003742111183366204e+00,9.953349855425520643e-01,9.869835674934683833e-01,9.698501159892314316e-01,9.674555597261370599e-01,9.596311432093349580e-01,9.493213475136720314e-01,9.402321999344535053e-01,9.387792163230722631e-01,9.363561928582045946e-01,9.282484949154685694e-01,9.257129541221880142e-01,9.234676415887328460e-01,9.213956265014935365e-01,9.191817492892083719e-01,9.186743376800444727e-01,1.016436188912439142e+00,1.012164328942347202e+00,1.011402721098784374e+00,1.010847919460067690e+00,1.002350080018281409e+00,1.000583484969049586e+00,9.996276959990750832e-01,9.682425905732728877e-01,9.662621214848258200e-01,9.594873479432529662e-01,9.552738950325195821e-01,9.530307965745753451e-01,9.494876648540518937e-01,9.487561621683842095e-01,9.483827595308849112e-01
